날짜,시가,고가,저가,종가,거래량
2021-08-20,14265,14265,13955,13955,377.0
2021-08-23,14110,14170,14110,14155,38.0
2021-08-24,14305,14530,14305,14530,28.0
2021-08-25,14535,14640,14535,14640,5.0
2021-08-26,14640,14660,14525,14590,39.0
2021-08-27,14440,14550,14425,14515,78.0
2021-08-30,14690,14690,14585,14615,96.0
2021-08-31,14565,14870,14530,14870,109.0
2021-09-01,14810,14895,14775,14870,168.0
2021-09-02,14930,14930,14785,14835,16.0
2021-09-03,14940,15030,14940,15030,26.0
2021-09-06,15000,15035,14930,15035,13.0
2021-09-07,15025,15025,14980,15020,10.0
2021-09-08,15010,15075,15005,15055,11.0
2021-09-09,15030,15030,14865,14865,42.0
2021-09-10,14840,14845,14790,14810,211.0
2021-09-13,14850,14955,14835,14955,103.0
2021-09-14,15090,15125,14970,14975,110.0
2021-09-15,15055,15070,15005,15040,45.0
2021-09-16,15040,15040,15040,15040,30.0
2021-09-17,14955,14975,14905,14960,49.0
2021-09-23,14865,14865,14790,14860,10.0
2021-09-24,14920,14930,14800,14825,234.0
2021-09-27,14810,14820,14750,14820,20.0
2021-09-28,14705,14735,14660,14660,46.0
2021-09-29,14585,14620,14460,14575,25.0
2021-09-30,14515,14605,14495,14575,144.0
2021-10-01,14455,14455,14230,14245,26.0
2021-10-05,14170,14170,14015,14170,10.0
2021-10-06,14230,14230,13955,13955,24.0
2021-10-07,14005,14170,14005,14170,125.0
2021-10-08,14240,14240,14170,14185,17.0
2021-10-12,14090,14090,13920,14075,11.0
2021-10-13,14025,14190,14025,14170,10.0
2021-10-14,14290,14290,14175,14255,108.0
2021-10-15,14330,14330,14330,14330,2.0
2021-10-18,14245,14245,14245,14245,15.0
2021-10-19,14390,14390,14280,14355,17.0
2021-10-20,14395,14395,14310,14310,35.0
2021-10-21,14360,14405,14345,14350,11.0
2021-10-22,14305,14355,14260,14270,12.0
2021-10-25,14205,14440,14205,14440,60.0
2021-10-26,14455,14545,14445,14545,24.0
2021-10-27,14440,14440,14440,14440,2.0
2021-10-28,14280,14280,14275,14275,192.0
2021-10-29,14350,14350,14060,14100,27.0
2021-11-01,14125,14125,14085,14085,95.0
2021-11-02,14185,14310,14185,14220,20.0
2021-11-03,14200,14200,14015,14015,21.0
2021-11-04,14195,14250,14055,14065,168.0
2021-11-05,14110,14110,13880,13965,18.0
2021-11-08,13965,13965,13965,13965,7.0
2021-11-09,13985,14045,13955,14045,8.0
2021-11-10,13845,13895,13845,13875,26.0
2021-11-11,13770,13775,13735,13775,27.0
2021-11-12,13850,14000,13850,13955,100.0
2021-11-15,14045,14090,14000,14090,118.0
