날짜,시가,고가,저가,종가,거래량
2014-09-16,76100,79599,74400,77500,182091.0
2014-09-17,80800,83800,77799,78600,226437.0
2014-09-18,79900,82200,76700,80200,106637.0
2014-09-19,80200,84300,78400,81700,146177.0
2014-09-22,82500,86800,81000,82100,181630.0
2014-09-23,83000,84000,80600,84000,78088.0
2014-09-24,84200,96600,83600,93400,542879.0
2014-09-25,96600,107400,85000,103000,949164.0
2014-09-26,104399,113200,104200,105800,593761.0
2014-09-29,103200,113600,100999,109200,386856.0
2014-09-30,110600,110800,101400,105400,256903.0
2014-10-01,102000,107600,91100,91100,261419.0
2014-10-02,90100,104600,90100,104600,356774.0
2014-10-06,107000,111200,97300,99700,220571.0
2014-10-07,101200,103800,93800,98000,145296.0
2014-10-08,98800,99200,93000,95800,128245.0
2014-10-10,95600,104800,95500,102000,214423.0
2014-10-13,98100,111800,87400,87400,370542.0
2014-10-14,87800,99100,87500,98400,234156.0
2014-10-15,104600,108000,97300,99200,190493.0
2014-10-16,96400,100800,92200,97900,107418.0
2014-10-17,98700,102200,94400,96300,89870.0
2014-10-20,95800,95900,91400,93500,72644.0
2014-10-21,93800,96600,88600,91800,102982.0
2014-10-22,92400,94200,91000,92400,68984.0
2014-10-23,91000,96700,89600,93200,88421.0
2014-10-24,93300,95500,90100,92000,53208.0
2014-10-27,92000,92200,78200,82000,117926.0
2014-10-28,81000,87400,81000,85300,74089.0
2014-10-29,84999,86500,80199,80200,36763.0
2014-10-30,86000,91200,84500,90200,141184.0
2014-10-31,92000,101200,89800,101200,222326.0
2014-11-03,100000,104200,96800,98400,78216.0
2014-11-04,103000,104000,94800,98600,138568.0
2014-11-05,101000,103000,95300,100000,115852.0
2014-11-06,100200,108999,99200,102800,264836.0
2014-11-07,104200,109200,102800,108600,144370.0
2014-11-10,112000,124800,110200,124800,356916.0
2014-11-11,126000,131000,120000,126800,339094.0
2014-11-12,127600,131800,123600,126000,174464.0
2014-11-13,121800,122800,115200,116400,190623.0
2014-11-14,119400,121200,110799,118600,161232.0
2014-11-17,116400,118600,108200,110000,88616.0
2014-11-18,110200,112800,107200,111200,85356.0
2014-11-19,114000,117399,108800,110000,152130.0
2014-11-20,113400,114400,105000,107000,93780.0
2014-11-21,107000,109600,102400,107600,91904.0
2014-11-24,108000,108800,100600,101000,79189.0
2014-11-25,102000,102800,96000,99100,97868.0
2014-11-26,99400,107200,97100,104200,147951.0
2014-11-27,106000,107000,101600,103000,53302.0
2014-11-28,102000,102800,98400,99400,41811.0
2014-12-01,103600,106400,99600,101600,89989.0
2014-12-02,102200,103600,98400,100000,36857.0
2014-12-03,99600,105600,99300,103800,67213.0
2014-12-04,102600,104400,101000,101800,34321.0
2014-12-05,101000,106199,99400,105200,88862.0
2014-12-08,105200,111200,103000,108000,100005.0
2014-12-09,108800,112400,105400,106000,117417.0
2014-12-10,107000,108200,103400,105600,48123.0
2014-12-11,104400,106600,101000,101800,50791.0
2014-12-12,102800,103000,91600,94000,126419.0
2014-12-15,90100,95400,90000,94700,47618.0
2014-12-16,94600,94700,90600,91600,42332.0
2014-12-17,90000,91200,85600,88200,58525.0
2014-12-18,88400,93800,88400,91100,50542.0
2014-12-19,91100,95000,91100,94200,44615.0
2014-12-22,94200,94200,90000,90600,27659.0
2014-12-23,90400,93200,88900,90300,19913.0
2014-12-24,89800,91900,89200,90500,16723.0
2014-12-26,91800,93100,90000,90200,22597.0
2014-12-29,91400,96000,90100,95400,42135.0
2014-12-30,96400,103800,96400,98600,72113.0
2015-01-02,100000,106800,100000,104800,63872.0
2015-01-05,105199,106799,103400,105400,25496.0
2015-01-06,103399,107600,103000,107600,35263.0
2015-01-07,107400,113000,104800,109600,69697.0
2015-01-08,110000,110000,106000,106800,22864.0
2015-01-09,108000,113000,105999,109800,46071.0
2015-01-12,109799,111399,108400,109200,17026.0
2015-01-13,108400,108800,104000,105800,36819.0
2015-01-14,105800,110199,104400,110000,37014.0
2015-01-15,111800,113400,110400,112400,35005.0
2015-01-16,112000,112000,106400,108600,28653.0
2015-01-19,110800,113000,109400,110400,25366.0
2015-01-20,110800,116000,108399,111800,39814.0
2015-01-21,110400,112200,109000,110600,28090.0
2015-01-22,112000,112000,105000,107400,22126.0
2015-01-23,107400,108800,105800,106800,16215.0
2015-01-26,107000,107200,101400,105800,31366.0
2015-01-27,106600,107799,102600,103600,32978.0
2015-01-28,102400,104000,99300,103600,54795.0
2015-01-29,102800,104000,100400,100400,18965.0
2015-01-30,101000,104000,99000,103800,25543.0
2015-02-02,103200,105199,101400,103000,15572.0
2015-02-03,103200,103200,100200,101200,17066.0
2015-02-04,102400,106400,101800,102600,48511.0
2015-02-05,102000,103000,100200,101600,17285.0
2015-02-06,101800,102200,98200,99000,35884.0
2015-02-09,99000,100000,95600,96200,25078.0
2015-02-10,95000,98000,94800,96800,13584.0
2015-02-11,96200,99900,95400,98300,16841.0
2015-02-12,99600,104000,96200,100400,39183.0
2015-02-13,100600,100600,98000,99400,20306.0
2015-02-16,100000,103200,99000,102400,19293.0
2015-02-17,103200,103600,99700,100400,14775.0
2015-02-23,99500,101200,98000,99700,12837.0
2015-02-24,99700,108800,99700,106000,82025.0
2015-02-25,102400,104200,99200,103000,55116.0
2015-02-26,103000,118400,102200,118400,127695.0
2015-02-27,118400,123800,114400,120000,171338.0
2015-03-02,120400,123000,117200,122000,77407.0
2015-03-03,121000,122200,115599,121800,83203.0
2015-03-04,124400,129200,113200,115600,155629.0
2015-03-05,116600,117200,111800,115600,40243.0
2015-03-06,116000,116400,111800,113600,28108.0
2015-03-09,111400,115000,109000,110600,48624.0
2015-03-10,110000,114000,103600,106000,79285.0
2015-03-11,105400,107000,103600,106400,33153.0
2015-03-12,105999,106800,101800,105800,64332.0
2015-03-13,107000,110200,105400,107800,54186.0
2015-03-16,108000,108400,99800,102600,66559.0
2015-03-17,104000,107400,101800,103800,68320.0
2015-03-18,103800,105000,102200,104200,25469.0
2015-03-19,104199,110800,104000,106000,60188.0
2015-03-20,105200,106200,100600,101400,84466.0
2015-03-23,101600,103000,95900,97900,71679.0
2015-03-24,97900,99500,96600,97300,26377.0
2015-03-25,96600,99800,96200,98200,37052.0
2015-03-26,98000,99200,95600,96600,21073.0
2015-03-27,96300,96500,85400,85400,64102.0
2015-03-30,86500,89700,86000,87600,31860.0
2015-03-31,88400,89500,86800,88000,20399.0
2015-04-01,87000,87900,80200,83700,81274.0
2015-04-02,84200,87600,84000,86800,37558.0
2015-04-03,88300,97600,87300,94800,92767.0
2015-04-06,96300,97400,91900,93200,30473.0
2015-04-07,92600,94300,91500,93200,20797.0
2015-04-08,92200,94200,90900,92800,25671.0
2015-04-09,94000,103800,93300,103000,118023.0
2015-04-10,104000,104000,99000,99000,46489.0
2015-04-13,98600,98800,93900,97100,41512.0
2015-04-14,97800,103000,97100,100800,58518.0
2015-04-15,99800,101200,96800,100600,42941.0
2015-04-16,99500,100800,97400,100400,56498.0
2015-04-17,99100,100600,97300,98400,32033.0
2015-04-20,98000,99300,94600,95900,43427.0
2015-04-21,96000,102400,93600,101000,87465.0
2015-04-22,101200,103800,89800,100200,73396.0
2015-04-23,102600,107000,98000,103800,65902.0
2015-04-24,104600,109600,102000,108200,88782.0
2015-04-27,109200,112600,103000,104400,64902.0
2015-04-28,104000,105000,101400,102200,34177.0
2015-04-29,103000,104400,99800,102800,27855.0
2015-04-30,101800,104200,100200,103600,18125.0
2015-05-04,103400,104200,100400,102000,12398.0
2015-05-06,99200,101600,96000,98000,20398.0
2015-05-07,96400,105200,94400,102800,33107.0
2015-05-08,108000,108000,102000,103000,30845.0
2015-05-11,102200,104400,100000,101800,17933.0
2015-05-12,102200,106200,102200,105400,44065.0
2015-05-13,107399,108600,104600,106000,38924.0
2015-05-14,106600,108400,103000,104000,34866.0
2015-05-15,105000,109800,100200,105600,48324.0
2015-05-18,105000,116400,103600,114800,151154.0
2015-05-19,116599,118199,108800,114800,95509.0
2015-05-20,114799,114799,109200,111000,49682.0
2015-05-21,110000,112599,105000,110000,76870.0
2015-05-22,110800,110800,106600,108000,27108.0
2015-05-26,107399,115200,105799,112400,46229.0
2015-05-27,110400,112599,107200,110000,38256.0
2015-05-28,109800,116400,108000,115400,64222.0
2015-05-29,115000,118200,112400,114000,48686.0
2015-06-01,113400,119000,109800,116600,53728.0
2015-06-02,115800,117600,108000,108800,57923.0
2015-06-03,108800,109400,103200,105600,38390.0
2015-06-04,105799,109600,103200,106000,24165.0
2015-06-05,105000,108800,103200,107000,32203.0
2015-06-08,107000,107200,104000,106000,16471.0
2015-06-09,105600,106000,99800,104600,83759.0
2015-06-10,102800,105200,100000,100000,46102.0
2015-06-11,100800,102000,93100,93100,54649.0
2015-06-12,91400,97800,91400,94800,26083.0
2015-06-15,91600,95900,91600,93000,17384.0
2015-06-16,92200,95800,91200,93600,12493.0
2015-06-17,94800,95500,91500,91900,11913.0
2015-06-18,93600,107600,92200,103800,78452.0
2015-06-19,104400,105800,101400,105200,34676.0
2015-06-22,105199,106600,101600,103000,30217.0
2015-06-23,104000,105800,102200,105600,37957.0
2015-06-24,109600,115800,107600,115800,132935.0
2015-06-25,114200,114600,94600,105800,190225.0
2015-06-26,106800,108000,103000,104200,51498.0
2015-06-29,99600,102400,98700,98700,35081.0
2015-06-30,98700,105999,97000,105000,35442.0
2015-07-01,116000,118600,105000,106600,139040.0
2015-07-02,107600,110000,103800,108000,57623.0
2015-07-03,108000,109400,104400,104400,40817.0
2015-07-06,104000,104000,100600,102000,29849.0
2015-07-07,102000,103400,98300,100600,42832.0
2015-07-08,102200,102400,98900,100000,21761.0
2015-07-09,98600,99700,95300,99400,27244.0
2015-07-10,98000,99800,97700,98300,12615.0
2015-07-13,98600,103000,98600,101400,18706.0
2015-07-14,102600,104600,100600,101400,24034.0
2015-07-15,102000,105000,101000,101000,21857.0
2015-07-16,101000,103200,100400,102200,18378.0
2015-07-17,103000,103000,99800,101200,21011.0
2015-07-20,99600,101000,98000,99500,22185.0
2015-07-21,100000,100000,97900,100000,16495.0
2015-07-22,100400,100800,98800,99500,12383.0
2015-07-23,100000,100000,98500,99000,10045.0
2015-07-24,99200,99300,96500,96600,20712.0
2015-07-27,94300,96000,91500,93200,23092.0
2015-07-28,92100,92400,89600,90700,16998.0
2015-07-29,91600,93500,91000,92600,13543.0
2015-07-30,91800,99100,85900,95200,30760.0
2015-07-31,96000,96800,93400,94200,10048.0
2015-08-03,95400,99800,93600,98600,17664.0
2015-08-04,99200,99500,97800,98600,8668.0
2015-08-05,98800,99600,97700,98200,5805.0
2015-08-06,98200,99600,96800,97600,11602.0
2015-08-07,97800,98200,93900,97800,14367.0
2015-08-10,98600,98600,96000,96000,7956.0
2015-08-11,96900,96900,94100,94100,12494.0
2015-08-12,94000,94500,90000,90100,18706.0
2015-08-13,90100,93500,90000,92200,6928.0
2015-08-17,92000,94700,91400,91600,10902.0
2015-08-18,91000,92700,88800,89500,12096.0
2015-08-19,88200,89800,77300,83800,32218.0
2015-08-20,77000,83000,74400,74400,32620.0
2015-08-21,69000,83600,66400,75500,34210.0
2015-08-24,76000,79200,74400,74500,11741.0
2015-08-25,74500,79700,74400,78400,14605.0
2015-08-26,78400,83000,78300,82200,12603.0
2015-08-27,84500,87300,83200,83600,12536.0
2015-08-28,84200,86700,84200,85500,5162.0
2015-08-31,85000,85300,83100,83400,6109.0
2015-09-01,82199,83400,79500,79800,9354.0
2015-09-02,81000,81400,78000,81300,7263.0
2015-09-03,82000,82700,80200,80400,6932.0
2015-09-04,80400,88199,78599,79400,25138.0
2015-09-07,78000,80500,77200,79200,5680.0
2015-09-08,78600,80100,75700,76400,7543.0
2015-09-09,76700,78999,76500,78200,6918.0
2015-09-10,78600,80200,76200,79100,7913.0
2015-09-11,79800,81199,78100,79500,11505.0
2015-09-14,80000,86400,79500,84500,22144.0
2015-09-15,84600,85800,82000,83300,6404.0
2015-09-16,83300,87400,83300,84400,6984.0
2015-09-17,84600,86700,83200,85800,11682.0
2015-09-18,85800,89900,85800,87900,16654.0
2015-09-21,89100,89100,85900,87800,6594.0
2015-09-22,89200,89200,86600,88000,5799.0
2015-09-23,88600,92000,85900,85900,20289.0
2015-09-24,86200,87500,83700,87300,12335.0
2015-09-25,86300,87600,82800,85800,12558.0
2015-09-30,84000,85500,82000,85500,6406.0
2015-10-01,85500,86600,84100,84100,6265.0
2015-10-02,84200,85800,84000,84100,5147.0
2015-10-05,85000,85200,83000,83600,7818.0
2015-10-06,85400,85400,82700,82900,8325.0
2015-10-07,84000,84000,80700,82200,5255.0
2015-10-08,83000,83200,79600,81000,10671.0
2015-10-12,78200,82500,78200,82000,9883.0
2015-10-13,82600,87200,80600,85000,17089.0
2015-10-14,84100,90400,84100,90400,20142.0
2015-10-15,92000,92100,87000,90600,11308.0
2015-10-16,90500,90500,88000,90000,6886.0
2015-10-19,91400,92600,89000,91900,13703.0
2015-10-20,92000,92000,90200,90700,5546.0
2015-10-21,89600,90300,86500,89100,8895.0
2015-10-22,89100,89100,81000,84000,10745.0
2015-10-23,84300,87000,82400,85700,7475.0
2015-10-26,85700,85700,83000,84500,5996.0
2015-10-27,84500,94000,84400,87600,22507.0
2015-10-28,90000,92600,84700,88800,15763.0
2015-10-29,89000,90000,86000,86600,14384.0
2015-10-30,87000,87000,83200,84000,10623.0
2015-11-02,82100,83700,81400,82000,9696.0
2015-11-03,83800,84000,81800,83300,9941.0
2015-11-04,83400,84100,82000,84100,5693.0
2015-11-05,83800,85400,83200,84000,4985.0
2015-11-06,84700,92200,82400,88000,25730.0
2015-11-09,91000,98200,88100,95200,80112.0
2015-11-10,95200,103600,95200,99000,71227.0
2015-11-11,99000,101600,93400,97800,36234.0
2015-11-12,97000,97000,92400,94100,18682.0
2015-11-13,93000,94600,89000,90000,25651.0
2015-11-16,89400,92000,82100,90200,38250.0
2015-11-17,90200,99000,90200,99000,33202.0
2015-11-18,99700,102800,96600,98100,31488.0
2015-11-19,98100,100400,97000,100000,30752.0
2015-11-20,98600,105200,98600,104400,57563.0
2015-11-23,106600,109800,102200,103000,63090.0
2015-11-24,106200,114000,95600,103000,150916.0
2015-11-25,103000,103800,100000,103200,22064.0
2015-11-26,102200,108399,101200,101400,34624.0
2015-11-27,99500,102000,96700,101400,44499.0
2015-11-30,102000,102200,97000,100600,37213.0
2015-12-01,103400,113600,100600,113600,134419.0
2015-12-02,108000,113399,105000,111600,120434.0
2015-12-03,111200,111200,102200,104000,54681.0
2015-12-04,101600,107400,101400,103200,31608.0
2015-12-07,104400,105400,100800,102600,39274.0
2015-12-08,102600,106400,99600,106200,41245.0
2015-12-09,106000,106000,101000,102800,34756.0
2015-12-10,101600,108999,100400,104400,44517.0
2015-12-11,104600,104800,101000,101800,27170.0
2015-12-14,103000,109400,100999,107600,66191.0
2015-12-15,107600,107600,103000,104000,22537.0
2015-12-16,106199,106199,100600,102000,30482.0
2015-12-17,102000,102200,96000,98800,46488.0
2015-12-18,98800,101000,97100,101000,26925.0
2015-12-21,101000,102600,98100,98300,16088.0
2015-12-22,99900,99900,95300,95900,18872.0
2015-12-23,95400,96000,91800,95300,29200.0
2015-12-24,96400,99000,92600,94500,15350.0
2015-12-28,94500,95200,90900,92500,18415.0
2015-12-29,91600,94100,88800,92800,41128.0
2015-12-30,92800,94800,92400,94600,10505.0
2016-01-04,94600,97300,92800,95000,16515.0
2016-01-05,94800,94800,92000,92600,10227.0
2016-01-06,94000,94000,87900,89000,26750.0
2016-01-07,90000,91100,87100,87300,14297.0
2016-01-08,86200,89000,82500,89000,16563.0
2016-01-11,90000,98900,86300,93700,38860.0
2016-01-12,93100,100000,92700,95800,48853.0
2016-01-13,98600,100000,96000,98300,25342.0
2016-01-14,98800,104000,93000,94000,79811.0
2016-01-15,94000,94600,91100,94000,15556.0
2016-01-18,94000,94800,89000,93900,12808.0
2016-01-19,93900,98900,93000,97600,22614.0
2016-01-20,98200,98200,93000,93800,12849.0
2016-01-21,93800,97800,93200,93400,9260.0
2016-01-22,93600,98400,93500,95300,32420.0
2016-01-25,105999,116000,99900,102600,412667.0
2016-01-26,119599,123000,107800,111000,287920.0
2016-01-27,107800,113800,105800,109800,113606.0
2016-01-28,106800,111200,106200,110400,84820.0
2016-01-29,111600,113600,100200,110000,138226.0
2016-02-01,106800,111400,103800,109000,71128.0
2016-02-02,110600,118999,106999,118000,235759.0
2016-02-03,110000,111200,97800,97800,419583.0
2016-02-04,93000,102200,91400,96000,191912.0
2016-02-05,96000,96300,90200,92600,96307.0
2016-02-11,88000,90000,82400,83200,64092.0
2016-02-12,81600,91200,75000,88200,100413.0
2016-02-15,86200,88500,84100,86900,31338.0
2016-02-16,86900,88600,85600,86800,22068.0
2016-02-17,86300,86800,81600,83000,30836.0
2016-02-18,83400,89500,83200,87600,36237.0
2016-02-19,89200,91900,88200,88900,42413.0
2016-02-22,89100,92900,86200,91800,30512.0
2016-02-23,94600,95300,87800,87800,47470.0
2016-02-24,86200,90500,84400,87800,19030.0
2016-02-25,87400,88200,84200,84200,22143.0
2016-02-26,83400,90000,82900,86800,26936.0
2016-02-29,87700,88600,85100,85100,14160.0
2016-03-02,85600,87400,85200,85800,15025.0
2016-03-03,85800,89700,85400,86800,31510.0
2016-03-04,88700,89400,86800,87800,22076.0
2016-03-07,88400,91600,87300,89000,34316.0
2016-03-08,89900,89900,86300,87900,15020.0
2016-03-09,87900,88000,86000,86300,15503.0
2016-03-10,86000,86000,83800,84600,21861.0
2016-03-11,84400,87400,83400,87000,22705.0
2016-03-14,87300,89000,85000,85000,21518.0
2016-03-15,84600,86700,84600,85500,13360.0
2016-03-16,85300,88400,83400,83900,41670.0
2016-03-17,85000,88600,84100,86300,27992.0
2016-03-18,87800,88500,86600,87600,19606.0
2016-03-21,88000,88500,86000,87000,16380.0
2016-03-22,87000,87500,85000,85400,14798.0
2016-03-23,85200,85600,83500,84500,22948.0
2016-03-24,83800,84600,80000,80900,51784.0
2016-03-25,80700,82600,80600,81600,13548.0
2016-03-28,81600,82400,79399,79400,23903.0
2016-03-29,79400,82000,79400,81200,15027.0
2016-03-30,83200,83200,79700,80000,21562.0
2016-03-31,80000,80100,76100,77300,29755.0
2016-04-01,77300,78700,76300,76800,17474.0
2016-04-04,76400,76400,73300,73700,27773.0
2016-04-05,73200,76400,73200,74400,15507.0
2016-04-06,73700,75099,72400,74800,10730.0
2016-04-07,74700,81200,73600,78200,42133.0
2016-04-08,78200,78300,75400,77100,10339.0
2016-04-11,77600,78300,76000,76200,9850.0
2016-04-12,76900,77300,73600,74200,16284.0
2016-04-14,75000,77200,75000,76000,14776.0
2016-04-15,76800,78000,76300,76500,11078.0
2016-04-18,76500,79000,76200,78500,18434.0
2016-04-19,78500,78900,76600,76900,9547.0
2016-04-20,76900,81100,76900,80000,35542.0
2016-04-21,78800,79700,77500,77900,24753.0
2016-04-22,77999,79400,75800,76300,20582.0
2016-04-25,75600,76200,73800,75200,22182.0
2016-04-26,73999,74900,73700,73700,20660.0
2016-04-27,74000,76700,74000,75000,24401.0
2016-04-28,76000,76400,73799,73800,17327.0
2016-04-29,73900,75200,69800,70200,39883.0
2016-05-02,70900,72800,69100,69700,33049.0
2016-05-03,70100,73700,69000,73000,26626.0
2016-05-04,72500,74100,71600,73100,19651.0
2016-05-09,73000,74800,71700,72800,36862.0
2016-05-10,72800,73600,71000,71700,15224.0
2016-05-11,72500,72500,69600,70300,14532.0
2016-05-12,70300,72500,70300,72200,17587.0
2016-05-13,71800,72400,70700,71300,8868.0
2016-05-16,71300,71400,69300,70400,15804.0
2016-05-17,70400,70400,67300,67700,28875.0
2016-05-18,66800,67800,59500,60900,77798.0
2016-05-19,60500,63200,60199,61300,22076.0
2016-05-20,62000,71000,62000,70400,111004.0
2016-05-23,70800,73500,70200,73300,50399.0
2016-05-24,74100,84000,73600,83000,174484.0
2016-05-25,84400,87400,78200,82000,128369.0
2016-05-26,80300,86000,78200,85300,49912.0
2016-05-27,85300,87200,84700,85200,37873.0
2016-05-30,84000,84400,79600,80400,36555.0
2016-05-31,80300,88400,80000,83900,66050.0
2016-06-01,85000,88800,84800,87200,58609.0
2016-06-02,87200,88100,84600,87300,27863.0
2016-06-03,87600,87800,83200,84300,37662.0
2016-06-07,86000,92000,83400,86700,103291.0
2016-06-08,86800,87200,83700,83800,35663.0
2016-06-09,84600,84600,79900,80200,41701.0
2016-06-10,80400,84300,80200,83800,20797.0
2016-06-13,85000,85000,81600,82000,15592.0
2016-06-14,80000,81500,76200,77900,43616.0
2016-06-15,78000,79300,70299,76400,68123.0
2016-06-16,78500,83900,76200,80300,46677.0
2016-06-17,81100,83800,79800,80700,34826.0
2016-06-20,82000,83000,78000,80400,39631.0
2016-06-21,80500,81499,79400,79600,15137.0
2016-06-22,79200,81000,79000,79200,13404.0
2016-06-23,78600,78600,73800,76100,34072.0
2016-06-24,74600,77500,67200,72600,40300.0
2016-06-27,67600,87000,67600,86900,138518.0
2016-06-28,86900,89900,83700,88800,81897.0
2016-06-29,90000,95000,82300,83800,121682.0
2016-06-30,84800,85700,79000,82600,65357.0
2016-07-01,82800,86400,81400,82500,60177.0
2016-07-04,83500,83600,80200,81400,34705.0
2016-07-05,81399,82999,79200,81400,42134.0
2016-07-06,82000,82200,78600,80000,37667.0
2016-07-07,80000,81199,79100,79900,21090.0
2016-07-08,80100,80100,77600,78900,26822.0
2016-07-11,78800,81400,77700,80200,21920.0
2016-07-12,80200,84000,79500,84000,36440.0
2016-07-13,84000,85500,82200,84400,44697.0
2016-07-14,84800,92000,84100,88400,157183.0
2016-07-15,91500,93400,89000,91400,125313.0
2016-07-18,91400,99100,91000,92800,180163.0
2016-07-19,92200,95600,88000,95000,98180.0
2016-07-20,96700,99400,91800,93200,180427.0
2016-07-21,93300,95700,86500,92400,99792.0
2016-07-22,92300,92300,87600,88700,65090.0
2016-07-25,85100,90800,82100,86300,72631.0
2016-07-26,83000,85600,81000,83600,71224.0
2016-07-27,83200,87400,83200,86500,47408.0
2016-07-28,87800,89400,84400,85500,39441.0
2016-07-29,85500,86400,82400,82400,40421.0
2016-08-01,83600,83600,81400,82800,27675.0
2016-08-02,82700,82700,78999,79000,45371.0
2016-08-03,77400,78100,74100,76000,44784.0
2016-08-04,76399,78700,75600,76300,20093.0
2016-08-05,76900,76900,73000,73100,32484.0
2016-08-08,73000,73800,51200,65400,1525124.0
2016-08-09,67800,69200,60100,60900,346027.0
2016-08-10,59200,66400,57300,61700,308453.0
2016-08-11,61700,62300,60000,60500,68587.0
2016-08-12,60000,61500,59400,60000,51032.0
2016-08-16,60000,63900,57900,61700,123511.0
2016-08-17,60800,63699,60000,61800,79648.0
2016-08-18,62500,62900,60400,60500,32817.0
2016-08-19,0,0,0,60500,0.0
2016-08-22,58200,58700,53700,53700,161666.0
2016-08-23,52200,55300,51700,52700,85469.0
2016-08-24,52000,52900,49700,50100,76376.0
2016-08-25,50600,52100,49200,50300,88534.0
2016-08-26,50200,50500,46900,47400,93619.0
2016-08-29,47200,47300,44000,45000,80560.0
2016-08-30,46700,50000,45800,46500,114715.0
2016-08-31,46100,46900,43800,44400,50994.0
2016-09-01,44000,45500,43900,44000,43803.0
2016-09-02,44000,44600,41500,42900,83261.0
2016-09-05,42900,43400,40900,41300,70743.0
2016-09-06,41300,45400,40400,42500,173924.0
2016-09-07,42900,43400,41100,41700,46818.0
2016-09-08,41500,44700,40800,41300,107910.0
2016-09-09,41400,41700,39600,40600,53918.0
2016-09-12,40099,41000,38000,38500,61220.0
2016-09-13,39000,39899,38200,39900,58675.0
2016-09-19,39800,40600,38100,38400,79559.0
2016-09-20,0,0,0,38400,0.0
2016-09-21,35800,37200,35600,36000,123765.0
2016-09-22,36099,41299,36000,39300,144688.0
2016-09-23,41200,41200,38300,38900,61494.0
2016-09-26,38600,40000,37700,38700,36028.0
2016-09-27,38700,38700,37400,38500,26548.0
2016-09-28,38600,39300,37000,37200,43938.0
2016-09-29,37400,37900,36800,37200,30096.0
2016-09-30,37400,37400,36000,36200,24373.0
2016-10-04,36300,37600,36300,36600,25620.0
2016-10-05,36400,37200,36000,36200,20451.0
2016-10-06,36600,37100,36100,36200,24055.0
2016-10-07,36100,39200,36100,36800,101833.0
2016-10-10,37200,37200,35900,36100,26817.0
2016-10-11,36100,37100,35900,36200,18626.0
2016-10-12,36200,37100,35700,36200,22401.0
2016-10-13,36200,36600,35800,36000,15406.0
2016-10-14,36400,36400,35700,35900,13784.0
2016-10-17,35900,36900,33800,34600,43734.0
2016-10-18,34200,36000,32900,32900,36570.0
2016-10-19,32900,33000,31500,32700,26789.0
2016-10-20,32400,33200,31700,31800,14479.0
2016-10-21,31800,32000,31200,31900,21378.0
2016-10-24,31900,32700,30400,30400,27407.0
2016-10-25,29900,30100,27600,28000,53995.0
2016-10-26,28700,33000,27200,30000,121239.0
2016-10-27,30000,31600,29800,30400,26496.0
2016-10-28,30000,31200,30000,31000,17941.0
2016-10-31,30900,31400,28600,29000,20403.0
2016-11-01,28800,29600,28000,28200,17171.0
2016-11-02,28200,31300,27900,29000,25358.0
2016-11-03,29300,30000,28000,28400,10676.0
2016-11-04,28500,29900,28500,29500,15824.0
2016-11-07,29500,30600,29100,30100,9556.0
2016-11-08,30600,32800,29600,31000,70018.0
2016-11-09,31900,33600,28500,32300,75717.0
2016-11-10,33200,35200,31200,31800,54235.0
2016-11-11,32200,32800,31400,32000,29016.0
2016-11-14,32000,33000,31700,32000,15093.0
2016-11-15,31600,32500,30600,31800,19087.0
2016-11-16,31800,32300,31200,31800,14172.0
2016-11-17,31800,32300,31100,32100,12160.0
2016-11-18,32100,32600,31000,31500,12553.0
2016-11-21,30600,31500,29600,30500,13085.0
2016-11-22,30600,30800,28500,29300,17553.0
2016-11-23,28500,29200,27600,27700,26528.0
2016-11-24,27900,28200,27300,27600,7386.0
2016-11-25,27600,28400,27600,27900,4398.0
2016-11-28,28000,28200,27300,28200,8871.0
2016-11-29,28500,28500,27600,28100,5460.0
2016-11-30,28000,28000,27200,27800,6768.0
2016-12-01,27800,28000,26800,27200,6216.0
2016-12-02,27100,30700,26900,29400,45979.0
2016-12-05,29700,30000,28000,28000,11691.0
2016-12-06,28300,28900,28000,28500,7357.0
2016-12-07,28800,29800,28200,28900,14324.0
2016-12-08,29000,31800,28300,29300,71562.0
2016-12-09,29600,29600,28600,28900,7407.0
2016-12-12,29000,29900,28700,29400,13406.0
2016-12-13,29600,29700,28900,29500,9674.0
2016-12-14,29400,31200,29000,30800,23956.0
2016-12-15,31000,35600,30700,32500,124510.0
2016-12-16,32100,32300,31400,31800,17887.0
2016-12-19,31700,33000,31700,32100,26643.0
2016-12-20,32200,33800,31700,32300,20965.0
2016-12-21,32400,32500,31200,31400,20415.0
2016-12-22,31400,32800,30800,31500,19803.0
2016-12-23,31600,32100,31300,32100,11987.0
2016-12-26,32100,32100,31000,31100,15446.0
2016-12-27,34100,35000,30700,31100,84457.0
2016-12-28,30800,31200,30200,30500,17813.0
2016-12-29,30400,30900,30000,30600,9916.0
2017-01-02,30700,31300,30200,31200,9936.0
2017-01-03,31300,31400,30600,30800,5547.0
2017-01-04,30800,32000,30600,31600,16318.0
2017-01-05,32200,36800,32000,33200,243583.0
2017-01-06,33200,33800,32700,33500,22704.0
2017-01-09,33700,34200,31900,32600,32135.0
2017-01-10,32600,33500,32400,33300,18711.0
2017-01-11,33500,33500,32400,32600,11899.0
2017-01-12,32600,33100,32100,32800,18628.0
2017-01-13,32600,36000,32600,33400,118503.0
2017-01-16,33800,35200,33300,35000,50529.0
2017-01-17,35000,35700,34400,34900,45974.0
2017-01-18,35200,36600,34400,34900,53129.0
2017-01-19,35300,35700,34500,35600,19345.0
2017-01-20,35700,38300,35500,36800,131441.0
