날짜,시가,고가,저가,종가,거래량
2014-09-22,144000,147500,141000,147000,3056.0
2014-09-23,148500,159000,147000,159000,5974.0
2014-09-24,159000,160000,151000,158500,3897.0
2014-09-25,156500,165000,156000,163000,7540.0
2014-09-26,163000,169000,161500,168500,6278.0
2014-09-29,168500,175000,167000,172000,5070.0
2014-09-30,170000,174500,164000,172000,5501.0
2014-10-01,170000,172000,165000,167000,1935.0
2014-10-02,166500,167000,162500,167000,3392.0
2014-10-06,166500,170000,166500,166500,2129.0
2014-10-07,169500,169500,162000,162000,2887.0
2014-10-08,166000,166000,155000,161500,4652.0
2014-10-10,161500,161500,154000,157500,6694.0
2014-10-13,154500,157000,152000,154500,3941.0
2014-10-14,155000,159500,150000,158000,4623.0
2014-10-15,158000,159500,157000,159000,2632.0
2014-10-16,157500,160500,154000,159000,4271.0
2014-10-17,157000,160000,153500,154500,3472.0
2014-10-20,154500,154500,147500,148000,7021.0
2014-10-21,148000,150000,144500,148000,8702.0
2014-10-22,149500,150500,148000,149000,6970.0
2014-10-23,149000,149500,145500,149000,4830.0
2014-10-24,150000,153000,146500,150000,9568.0
2014-10-27,152500,159000,149500,156000,8518.0
2014-10-28,159000,161000,150500,151000,7362.0
2014-10-29,151500,151500,146500,150500,2869.0
2014-10-30,151500,151500,146000,148000,4149.0
2014-10-31,147500,150000,145500,148500,2591.0
2014-11-03,149500,150000,146000,149000,2183.0
2014-11-04,148000,152000,147500,152000,7100.0
2014-11-05,151500,152000,148500,150000,2331.0
2014-11-06,148500,157500,146000,156000,6446.0
2014-11-07,157000,159000,152000,156000,5366.0
2014-11-10,155500,156000,152000,155000,4530.0
2014-11-11,154500,156500,153000,155000,4762.0
2014-11-12,156000,162000,153500,162000,6428.0
2014-11-13,158000,164000,158000,164000,4409.0
2014-11-14,163500,166000,161500,162500,3234.0
2014-11-17,161500,164000,148500,148500,7144.0
2014-11-18,148500,151500,147000,148500,2772.0
2014-11-19,148000,150000,147000,150000,878.0
2014-11-20,150500,150500,148000,149500,1217.0
2014-11-21,149000,151000,143500,150500,6382.0
2014-11-24,148000,150500,146500,147500,1542.0
2014-11-25,147000,151000,145500,150500,4262.0
2014-11-26,148500,152000,148000,151000,2749.0
2014-11-27,152000,152000,144500,150000,9370.0
2014-11-28,148500,149500,145000,146500,5450.0
2014-12-01,145500,148000,141500,147500,4493.0
2014-12-02,147500,148000,140000,147000,7506.0
2014-12-03,147000,147000,142000,142000,6299.0
2014-12-04,143000,143500,137000,140000,11619.0
2014-12-05,140500,142500,137000,138000,6099.0
2014-12-08,139000,140000,133000,135500,7058.0
2014-12-09,134000,135500,130000,130500,12883.0
2014-12-10,131000,132500,125000,131000,12768.0
2014-12-11,128000,139500,128000,137500,8403.0
2014-12-12,133500,136500,132000,133500,5931.0
2014-12-15,130500,134000,130500,133500,3095.0
2014-12-16,131500,133500,130000,130000,6791.0
2014-12-17,130000,132500,126500,130000,11694.0
2014-12-18,129000,134000,129000,133000,6082.0
2014-12-19,133000,137000,132000,135500,4637.0
2014-12-22,135500,136500,133500,135000,1035.0
2014-12-23,136500,138500,129500,132500,4657.0
2014-12-24,132500,140000,132500,139000,5634.0
2014-12-26,139500,144000,139500,142000,3986.0
2014-12-29,142000,150000,139500,146000,6268.0
2014-12-30,145500,148000,144000,148000,5400.0
2015-01-02,149500,154500,148500,152000,5861.0
2015-01-05,146000,153000,146000,153000,8641.0
2015-01-06,150500,154000,149000,152000,6670.0
2015-01-07,151000,153500,147000,148500,8183.0
2015-01-08,147500,148500,141000,144000,6500.0
2015-01-09,144000,144500,139000,139000,4053.0
2015-01-12,139000,146500,137000,143500,7173.0
2015-01-13,143500,148500,141500,147000,4226.0
2015-01-14,147000,150500,143500,147000,3846.0
2015-01-15,146000,149000,143500,144000,1679.0
2015-01-16,145000,146500,143500,145500,1488.0
2015-01-19,144500,146000,140000,145000,4030.0
2015-01-20,142000,148500,142000,146000,5565.0
2015-01-21,147000,147000,143000,146000,9191.0
2015-01-22,146000,147500,141000,145500,8963.0
2015-01-23,144500,149500,141000,149000,5997.0
2015-01-26,148000,149000,144000,144000,4459.0
2015-01-27,144500,145500,141000,144500,7027.0
2015-01-28,143000,147000,143000,145500,6794.0
2015-01-29,146000,146000,140500,142500,7952.0
2015-01-30,141000,144000,140500,143000,4180.0
2015-02-02,142500,144000,142000,143500,4398.0
2015-02-03,144500,144500,140000,140000,4558.0
2015-02-04,140500,143000,140000,142000,9978.0
2015-02-05,142500,146500,140000,141000,6698.0
2015-02-06,141500,142000,138000,138500,4030.0
2015-02-09,137000,140000,135500,138000,6632.0
2015-02-10,138000,140500,137000,138000,4965.0
2015-02-11,138000,140000,137000,139000,3695.0
2015-02-12,138500,141500,137000,141000,11261.0
2015-02-13,139500,144500,139500,141000,5056.0
2015-02-16,143000,146500,140500,145000,6692.0
2015-02-17,144500,148500,143500,147000,7483.0
2015-02-23,148000,148500,145500,148000,4316.0
2015-02-24,149000,149000,144000,146500,5726.0
2015-02-25,146000,149500,144500,147000,6123.0
2015-02-26,148000,151500,145000,149500,9866.0
2015-02-27,149000,151500,145500,147000,4315.0
2015-03-02,147000,154500,147000,154500,6985.0
2015-03-03,154000,154500,150000,154000,5380.0
2015-03-04,151500,154500,147500,150500,9720.0
2015-03-05,149500,152000,148500,150000,3663.0
2015-03-06,150000,150500,148000,149000,4086.0
2015-03-09,147000,150000,144500,148000,5423.0
2015-03-10,148000,148000,143000,147500,12101.0
2015-03-11,145500,149000,145000,147000,3254.0
2015-03-12,146500,150500,146000,149000,2431.0
2015-03-13,150000,150500,144500,147000,7077.0
2015-03-16,146500,146500,144500,145500,5450.0
2015-03-17,146500,148000,145000,147000,3077.0
2015-03-18,147500,148000,144000,146000,5182.0
2015-03-19,147000,148000,144500,148000,2869.0
2015-03-20,148000,148000,145500,147000,2220.0
2015-03-23,146000,148000,145000,147500,6803.0
2015-03-24,147500,153500,146500,153500,9707.0
2015-03-25,153500,161500,153500,158500,12066.0
2015-03-26,155500,163000,154000,161000,8117.0
2015-03-27,160000,163000,157500,162500,5831.0
2015-03-30,162500,167000,159000,159000,10000.0
2015-03-31,162500,176000,159000,167500,8532.0
2015-04-01,167500,172500,164500,170500,5982.0
2015-04-02,171000,176500,165000,167500,6176.0
2015-04-03,166500,174500,163000,173000,8950.0
2015-04-06,173000,182500,171000,181000,6286.0
2015-04-07,183000,186500,179500,182500,8048.0
2015-04-08,183000,183000,173000,182000,6166.0
2015-04-09,176000,181000,174000,177500,4697.0
2015-04-10,177500,192500,176500,183000,9566.0
2015-04-13,183000,183000,174000,176000,6147.0
2015-04-14,177000,179000,172000,177000,3439.0
2015-04-15,178500,181500,174000,180000,2519.0
2015-04-16,180500,180500,174000,176000,5992.0
2015-04-17,176000,180000,175000,176500,2791.0
2015-04-20,177000,179000,170500,170500,3981.0
2015-04-21,170500,170500,163500,168000,7651.0
2015-04-22,168000,168000,159000,159500,7278.0
2015-04-23,160500,167500,159000,167500,5096.0
2015-04-24,166000,168000,158000,159500,5567.0
2015-04-27,159000,163000,157000,162500,3876.0
2015-04-28,163000,163000,158500,160500,1897.0
2015-04-29,160500,161500,158500,160500,1680.0
2015-04-30,158000,159000,156000,158000,1941.0
2015-05-04,160500,160500,152000,152500,2336.0
2015-05-06,152000,152000,148000,148500,3561.0
2015-05-07,150000,153500,145000,153000,4530.0
2015-05-08,154000,154000,151000,153000,1129.0
2015-05-11,153500,155500,150000,155000,2717.0
2015-05-12,156000,156000,152000,155000,1473.0
2015-05-13,155000,158000,153500,158000,2089.0
2015-05-14,156000,158500,155000,158000,2262.0
2015-05-15,157000,158000,155500,155500,1356.0
2015-05-18,154500,157000,150000,151000,2278.0
2015-05-19,148500,152000,148500,151000,2293.0
2015-05-20,150000,156000,147000,156000,3348.0
2015-05-21,154500,155500,147500,147500,4609.0
2015-05-22,148500,150000,146000,147000,1188.0
2015-05-26,145500,157500,144500,155500,6114.0
2015-05-27,154000,157000,151000,151000,1062.0
2015-05-28,150500,153000,149000,149000,1048.0
2015-05-29,149500,151500,146000,148000,5537.0
2015-06-01,148000,156500,145000,156500,3072.0
2015-06-02,156500,156500,149500,156000,5497.0
2015-06-03,154000,158000,152000,156000,2220.0
2015-06-04,157000,157000,151000,156000,1241.0
2015-06-05,156000,156000,149000,150500,1753.0
2015-06-08,151000,151000,147500,150500,416.0
2015-06-09,149500,151000,148500,150500,515.0
2015-06-10,151000,153500,148500,152000,2272.0
2015-06-11,153000,168000,153000,168000,6793.0
2015-06-12,161000,166500,161000,164000,7824.0
2015-06-15,164000,164500,155500,164000,6791.0
2015-06-16,163500,165500,159000,164500,5242.0
2015-06-17,166500,167000,158000,159000,5341.0
2015-06-18,159000,163500,155500,157000,5336.0
2015-06-19,157500,160000,155000,159000,2249.0
2015-06-22,157500,163500,157500,160000,3271.0
2015-06-23,161500,162000,156500,158500,5782.0
2015-06-24,160000,160000,153500,156000,4919.0
2015-06-25,154500,155000,151000,153000,3923.0
2015-06-26,154000,154000,148000,149000,6951.0
2015-06-29,148500,152000,145000,146500,4703.0
2015-06-30,146500,148500,143000,147500,5088.0
2015-07-01,147500,151000,145000,149500,5434.0
2015-07-02,149500,156000,147500,150000,4780.0
2015-07-03,150000,153000,149500,152500,2677.0
2015-07-06,152000,153000,149000,151500,5333.0
2015-07-07,151500,155000,149500,155000,2708.0
2015-07-08,155000,156500,150000,155500,3724.0
2015-07-09,151500,154500,149500,150500,3848.0
2015-07-10,151000,154500,148000,154000,2793.0
2015-07-13,154000,155000,151500,154000,1817.0
2015-07-14,155000,163000,152000,159500,5708.0
2015-07-15,160500,161500,158000,160500,1186.0
2015-07-16,163500,169000,162000,163000,6660.0
2015-07-17,166000,166000,156500,158500,5340.0
2015-07-20,157000,162500,156000,158500,4471.0
2015-07-21,157500,161000,155000,156000,3693.0
2015-07-22,156000,156500,152000,152000,4746.0
2015-07-23,152000,152500,147000,147500,4376.0
2015-07-24,147500,149000,135000,140000,7223.0
2015-07-27,139500,145000,138500,140500,4362.0
2015-07-28,139500,143000,136000,142000,4273.0
2015-07-29,142000,144000,138500,141500,2820.0
2015-07-30,140500,141500,136000,141500,2481.0
2015-07-31,140500,140500,137000,138000,1619.0
2015-08-03,136000,140500,136000,138000,1413.0
2015-08-04,137000,138500,133500,136500,2593.0
2015-08-05,135000,141000,133500,140000,1926.0
2015-08-06,139000,143000,138000,139500,1730.0
2015-08-07,137500,141500,137500,141000,1622.0
2015-08-10,139000,140500,137500,137500,1301.0
2015-08-11,137500,138000,132000,134000,4294.0
2015-08-12,132500,134000,129000,130500,3683.0
2015-08-13,131000,132000,128000,131500,2385.0
2015-08-17,131500,131500,126500,131500,1701.0
2015-08-18,130000,130000,125500,125500,2363.0
2015-08-19,124500,126500,112500,120000,7171.0
2015-08-20,120500,121000,111000,111500,9980.0
2015-08-21,105000,116000,105000,110000,7259.0
2015-08-24,108000,111500,104500,107500,4885.0
2015-08-25,103500,113000,103500,110000,2315.0
2015-08-26,110000,111000,106000,108000,4006.0
2015-08-27,108500,117000,108500,111000,4638.0
2015-08-28,111000,115500,110000,115000,4732.0
2015-08-31,114500,124000,114000,124000,4865.0
2015-09-01,124000,126000,118000,122000,3789.0
2015-09-02,117500,121000,117500,120000,1814.0
2015-09-03,120000,122500,118000,118000,2681.0
2015-09-04,119000,121000,115500,119000,1338.0
2015-09-07,120000,120000,114000,118000,1545.0
2015-09-08,116500,118500,115000,117500,530.0
2015-09-09,120000,120500,116000,117500,1849.0
2015-09-10,119000,122500,116500,120500,2210.0
2015-09-11,122000,122500,114000,115000,6695.0
2015-09-14,116500,117500,114000,116000,2022.0
2015-09-15,116000,119500,116000,118000,2611.0
2015-09-16,117500,121500,117000,120000,2442.0
2015-09-17,121500,123000,119500,122500,1500.0
2015-09-18,122500,123000,116500,123000,1123.0
2015-09-21,120500,122000,117000,118500,3908.0
2015-09-22,120500,120500,117500,120000,1089.0
2015-09-23,118000,119500,115000,118500,3120.0
2015-09-24,117500,123000,116500,120500,2090.0
2015-09-25,121000,123000,118000,121500,2417.0
2015-09-30,120000,122500,119000,122500,1018.0
2015-10-01,122500,124500,120500,124500,381.0
2015-10-02,125000,127000,124500,126000,1000.0
2015-10-05,125500,128000,123500,126500,837.0
2015-10-06,126500,129000,124500,127500,1361.0
2015-10-07,127000,129000,125500,129000,637.0
2015-10-08,129500,130000,123500,128000,2159.0
2015-10-12,128000,129000,124500,124500,1545.0
2015-10-13,126000,127500,122500,123000,1622.0
2015-10-14,124000,124000,119000,122000,2173.0
2015-10-15,121000,123000,118500,122500,1715.0
2015-10-16,121000,127000,120000,125000,2105.0
2015-10-19,125500,127500,122000,122000,933.0
2015-10-20,123500,123500,120000,122000,901.0
2015-10-21,123000,125000,120000,125000,1425.0
2015-10-22,125000,125500,121000,123500,1009.0
2015-10-23,123000,125000,121000,123000,1760.0
2015-10-26,123000,123500,119500,123000,2536.0
2015-10-27,123000,123000,119000,120500,1621.0
2015-10-28,120000,120000,117500,118500,1505.0
2015-10-29,118000,118500,116500,118000,1074.0
2015-10-30,117000,118000,113500,117000,3954.0
2015-11-02,116000,116500,113500,115000,1511.0
2015-11-03,114500,114500,107000,107500,17801.0
2015-11-04,107500,112500,107500,111000,3257.0
2015-11-05,112000,113500,109500,111500,3141.0
2015-11-06,111000,112500,107000,112500,3077.0
2015-11-09,112500,113000,109500,112500,4051.0
2015-11-10,110500,112500,105000,109000,3587.0
2015-11-11,109500,111000,105500,109500,4279.0
2015-11-12,110500,112000,107500,110000,3144.0
2015-11-13,109500,111500,106000,110500,2181.0
2015-11-16,110500,110500,104000,104500,6209.0
2015-11-17,105000,109500,105000,108000,1790.0
2015-11-18,108000,109500,106000,108500,1375.0
2015-11-19,107500,109500,106500,108000,2873.0
2015-11-20,107000,109500,107000,109500,2757.0
2015-11-23,108500,111000,106500,108500,3500.0
2015-11-24,108500,109000,106000,107500,4757.0
2015-11-25,108500,108500,106000,106500,3019.0
2015-11-26,106500,107500,105000,105500,4512.0
2015-11-27,106000,107000,104000,106500,2264.0
2015-11-30,106500,107500,104500,106500,2691.0
2015-12-01,105500,107500,102000,106500,8828.0
2015-12-02,106500,106500,104000,104000,1016.0
2015-12-03,103500,103500,102000,103500,2634.0
2015-12-04,102500,103000,101500,101500,1724.0
2015-12-07,102000,103000,99000,100000,5729.0
2015-12-08,100500,103000,98200,100000,8357.0
2015-12-09,98700,100000,98400,98800,6333.0
2015-12-10,97100,102500,97100,102500,8936.0
2015-12-11,100500,103500,99500,101500,8497.0
2015-12-14,100000,101000,98100,100500,4906.0
2015-12-15,99900,101000,98400,100500,3982.0
2015-12-16,99800,101000,99300,100500,5898.0
2015-12-17,100500,101000,98200,98500,6582.0
2015-12-18,99000,101500,98100,100500,5434.0
2015-12-21,101000,103000,99100,102500,6300.0
2015-12-22,101500,103500,100500,103000,4532.0
2015-12-23,103000,103500,101000,102500,6766.0
2015-12-24,102500,103000,102000,103000,4057.0
2015-12-28,103000,104000,101000,102000,3427.0
2015-12-29,101500,103000,99400,100000,9709.0
2015-12-30,100000,102500,100000,102000,5471.0
2016-01-04,103000,103000,100500,100500,7769.0
2016-01-05,100000,102000,100000,101500,8156.0
2016-01-06,102000,104500,100000,101500,6702.0
2016-01-07,101500,101500,99000,99000,3726.0
2016-01-08,98900,98900,97100,98400,2704.0
2016-01-11,98400,99400,97500,98700,716.0
2016-01-12,98100,99000,97900,98900,2918.0
2016-01-13,98900,99800,98500,99800,2804.0
2016-01-14,99500,99700,98500,98700,2810.0
2016-01-15,98600,99500,98600,99300,2324.0
2016-01-18,99300,99800,98600,99800,1301.0
2016-01-19,99200,99800,98000,98900,3966.0
2016-01-20,98900,98900,92000,96500,5964.0
2016-01-21,94600,97300,94400,96200,2010.0
2016-01-22,96700,97400,96000,96500,1146.0
2016-01-25,96100,97800,96100,97400,606.0
2016-01-26,97400,97400,96100,97300,935.0
2016-01-27,98500,99300,97300,98700,1614.0
2016-01-28,97700,100000,97500,100000,1083.0
2016-01-29,99100,99800,98200,98700,1113.0
2016-02-01,98700,99500,98200,99300,944.0
2016-02-02,98500,99400,98300,99000,757.0
2016-02-03,99100,99100,97900,98300,761.0
2016-02-04,98200,98300,96700,98100,3859.0
2016-02-05,97300,98100,96700,97900,2675.0
2016-02-11,95900,99900,95300,95500,5756.0
2016-02-12,94500,96100,90100,92000,11975.0
2016-02-15,93300,93800,91600,93100,2142.0
2016-02-16,93100,93100,90600,90800,7509.0
2016-02-17,90800,91200,89600,89900,5012.0
2016-02-18,89800,93400,89800,93200,3351.0
2016-02-19,91800,96000,91800,96000,4154.0
2016-02-22,96000,98400,94300,98400,3573.0
2016-02-23,97500,99400,97000,99400,1079.0
2016-02-24,99400,102000,97500,101500,2412.0
2016-02-25,100000,104500,100000,104000,2243.0
2016-02-26,103000,105000,102500,105000,1447.0
2016-02-29,105000,109000,103000,108000,2156.0
2016-03-02,108000,110000,106000,109500,3463.0
2016-03-03,109500,112000,108500,111000,4316.0
2016-03-04,111000,112500,110000,112500,1567.0
2016-03-07,113000,113000,108500,111500,2489.0
2016-03-08,110000,112500,110000,112000,1960.0
2016-03-09,113500,113500,109000,110000,1869.0
2016-03-10,110000,111000,108000,110000,2813.0
2016-03-11,109500,110000,104000,105000,4550.0
2016-03-14,105000,106000,101000,101500,9634.0
2016-03-15,101500,104500,101500,102500,3432.0
2016-03-16,102500,104500,102000,104000,2092.0
2016-03-17,104000,105000,102500,102500,2452.0
2016-03-18,103500,104500,101000,101500,1822.0
2016-03-21,101500,103000,101000,102500,2921.0
2016-03-22,102500,102500,99800,101000,2801.0
2016-03-23,101000,103500,99700,103000,3120.0
2016-03-24,103000,103500,101500,102000,4198.0
2016-03-25,102000,104000,101500,102000,2819.0
2016-03-28,102000,103500,101000,101000,2991.0
2016-03-29,101000,101500,99600,101000,10239.0
2016-03-30,101000,104000,101000,103500,3923.0
2016-03-31,104000,107000,104000,106000,4333.0
2016-04-01,107000,107000,105000,106000,2331.0
2016-04-04,107000,109500,104000,108500,5011.0
2016-04-05,108500,109500,106500,108500,6875.0
2016-04-06,108500,109500,107500,109500,1329.0
2016-04-07,109500,110000,108500,109500,2936.0
2016-04-08,109500,110500,108500,110500,1185.0
2016-04-11,110500,112000,109500,112000,1053.0
2016-04-12,112500,112500,110000,110500,2101.0
2016-04-14,110000,111500,107000,108500,3091.0
2016-04-15,109000,110500,107000,110000,1501.0
2016-04-18,110000,110000,107500,108500,3470.0
2016-04-19,108500,110000,108000,108500,795.0
2016-04-20,108000,109500,108000,109000,2159.0
2016-04-21,109000,109000,108500,108500,293.0
2016-04-22,108500,109500,108500,109500,1882.0
2016-04-25,108500,110000,108000,109000,3718.0
2016-04-26,109000,110000,108000,110000,6601.0
2016-04-27,110000,110500,109000,110500,1522.0
2016-04-28,111000,111500,109500,111500,4701.0
2016-04-29,110000,118000,109500,116500,13488.0
2016-05-02,114000,117000,113500,114000,1465.0
2016-05-03,115000,115000,113000,113500,838.0
2016-05-04,113500,114000,111500,111500,4360.0
2016-05-09,112000,113000,111000,113000,2042.0
2016-05-10,113000,114000,111500,113500,1394.0
2016-05-11,113500,114500,112000,114500,3124.0
2016-05-12,114500,114500,112500,114000,2709.0
2016-05-13,113500,114000,111500,111500,1658.0
2016-05-16,111000,111000,106500,109000,5806.0
2016-05-17,109000,110000,105500,109000,6645.0
2016-05-18,107500,112500,107500,112500,3455.0
2016-05-19,110000,113000,109000,112500,5398.0
2016-05-20,111000,112500,110000,110000,3997.0
2016-05-23,108500,110500,107500,110500,2419.0
2016-05-24,110500,111500,110500,111000,1086.0
2016-05-25,111000,112000,110000,112000,657.0
2016-05-26,112000,113000,108000,113000,1981.0
2016-05-27,111000,114000,110500,112000,1826.0
2016-05-30,111500,113000,110000,112500,1610.0
2016-05-31,112500,113500,111000,113500,2186.0
2016-06-01,113500,114500,113500,114500,2220.0
2016-06-02,114500,114500,109500,112000,4003.0
2016-06-03,110500,112500,109500,110000,1134.0
2016-06-07,109500,111000,108500,109500,1706.0
2016-06-08,109000,109000,103500,103500,14451.0
2016-06-09,104000,104000,97300,101000,27428.0
2016-06-10,101000,105000,98600,103500,7395.0
2016-06-13,103000,104000,102000,102000,2512.0
2016-06-14,102000,103000,100500,102500,2045.0
2016-06-15,101500,102500,99100,99100,1953.0
2016-06-16,99200,101000,98900,100000,3869.0
2016-06-17,97600,100500,97600,99800,2582.0
2016-06-20,99700,101500,98500,100500,1391.0
2016-06-21,99500,101500,99500,101000,1245.0
2016-06-22,101000,103500,100000,103500,1884.0
2016-06-23,103000,105000,102500,105000,3028.0
2016-06-24,105000,105500,100000,103000,3167.0
2016-06-27,101000,102500,100500,101000,802.0
2016-06-28,100500,101500,100000,100500,390.0
2016-06-29,100000,100500,99300,100000,32552.0
2016-06-30,101000,102000,100000,101500,1041.0
2016-07-01,101500,103500,100000,101000,4434.0
2016-07-04,101000,103000,100000,103000,4521.0
2016-07-05,104000,104000,102500,104000,3386.0
2016-07-06,104000,104500,101500,104000,3488.0
2016-07-07,105000,105000,101500,103000,3637.0
2016-07-08,103000,103000,99800,99800,2573.0
2016-07-11,101500,101500,99100,99600,2337.0
2016-07-12,99100,100000,97600,99800,3730.0
2016-07-13,99600,102000,97800,98300,5830.0
2016-07-14,99500,101000,98000,100500,2748.0
2016-07-15,100500,103000,99500,102500,4977.0
2016-07-18,102500,104500,102000,103500,2814.0
2016-07-19,102500,104000,101000,102000,5102.0
2016-07-20,102000,105000,101000,104500,2192.0
2016-07-21,104500,105000,103000,105000,1408.0
2016-07-22,103500,106000,103500,106000,1525.0
2016-07-25,104500,107000,104500,105500,2245.0
2016-07-26,105500,107000,104500,106500,1086.0
2016-07-27,105500,107000,104000,104000,1052.0
2016-07-28,103000,106000,103000,105000,1059.0
2016-07-29,104000,105500,102500,105500,3686.0
2016-08-01,104000,107000,104000,105500,579.0
2016-08-02,105000,106000,105000,106000,1654.0
2016-08-03,105500,106500,104500,106000,1109.0
2016-08-04,106000,107000,105000,106000,1758.0
2016-08-05,105500,106000,104500,105000,933.0
2016-08-08,104500,106000,104000,104500,1401.0
2016-08-09,104500,104500,103500,104500,222.0
2016-08-10,104500,104500,102000,102000,2285.0
2016-08-11,102000,103000,101000,101000,1344.0
2016-08-12,102000,103000,101000,103000,3999.0
2016-08-16,104000,104000,102000,102500,3496.0
2016-08-17,102500,104000,102500,103000,2623.0
2016-08-18,103000,104000,103000,103000,2187.0
2016-08-19,103000,103500,101500,102500,2894.0
2016-08-22,102000,102000,100000,101500,3152.0
2016-08-23,101000,101500,99900,100000,4428.0
2016-08-24,100000,102000,100000,100500,502.0
2016-08-25,100000,102500,100000,102000,1076.0
2016-08-26,101000,102000,100500,102000,1159.0
2016-08-29,103000,103000,99800,100500,3030.0
2016-08-30,100000,101000,99200,99200,2849.0
2016-08-31,99300,100500,98600,99500,2672.0
2016-09-01,100000,100500,99000,99900,1999.0
2016-09-02,100000,100500,99400,99900,2149.0
2016-09-05,99900,101500,99800,101500,1290.0
2016-09-06,101000,101000,100000,101000,1409.0
2016-09-07,101000,101500,100500,101000,1838.0
2016-09-08,101000,102500,100500,102500,3047.0
2016-09-09,101500,102000,100000,100500,2867.0
2016-09-12,100000,100000,99000,99900,602.0
2016-09-13,100500,100500,99300,100500,1588.0
2016-09-19,99800,103000,99300,101500,2245.0
2016-09-20,101000,102000,100000,102000,5617.0
2016-09-21,101000,102500,101000,101000,1200.0
2016-09-22,101000,102000,100500,102000,348.0
2016-09-23,101000,102000,99300,101000,899.0
2016-09-26,101000,101000,99600,100500,1536.0
2016-09-27,99500,101000,98300,101000,6050.0
2016-09-28,100000,101000,99400,100000,925.0
2016-09-29,99500,100000,98600,99700,1895.0
2016-09-30,99000,99600,98700,99600,1072.0
2016-10-04,98600,101000,98300,99900,3805.0
2016-10-05,100000,100000,98500,99400,2534.0
2016-10-06,98600,99500,98200,98500,2550.0
2016-10-07,99400,102500,99200,100500,1621.0
2016-10-10,100500,100500,99400,99700,1585.0
2016-10-11,99200,100500,99200,100000,1082.0
2016-10-12,100000,102500,99800,100000,2231.0
2016-10-13,101500,101500,100500,101000,1081.0
2016-10-14,100500,101500,99600,99600,1065.0
2016-10-17,99700,102000,95100,100000,3020.0
2016-10-18,100000,100500,99700,100000,1836.0
2016-10-19,100000,100500,99900,100000,489.0
2016-10-20,100000,100500,98100,100500,1164.0
2016-10-21,99600,99800,97300,98200,2325.0
2016-10-24,98300,98300,96600,97500,3363.0
2016-10-25,98000,102000,97700,102000,1251.0
2016-10-26,100000,100000,98100,99300,1358.0
2016-10-27,98600,99400,97300,99100,5214.0
2016-10-28,98200,101000,98200,100000,2290.0
2016-10-31,100000,101000,97900,100500,2281.0
2016-11-01,100000,100000,98200,98800,1381.0
2016-11-02,98800,99700,97200,99000,1025.0
2016-11-03,98000,101500,97600,100500,3819.0
2016-11-04,99000,100500,98800,100000,1357.0
2016-11-07,99000,101000,99000,100500,1342.0
2016-11-08,100500,101000,99400,101000,1863.0
2016-11-09,99600,101500,98100,99300,3555.0
2016-11-10,101000,101000,99500,100000,1560.0
2016-11-11,100000,102000,99500,100500,2946.0
2016-11-14,103000,106000,102500,104500,3680.0
2016-11-15,105000,106000,102500,104500,2632.0
2016-11-16,104500,104500,103000,104000,1608.0
2016-11-17,106000,106000,104000,105500,2257.0
2016-11-18,103500,105500,101000,102000,3807.0
2016-11-21,101500,103000,101000,102000,2125.0
2016-11-22,102000,103500,100500,101000,2197.0
2016-11-23,101000,103500,101000,102500,1969.0
2016-11-24,102500,103500,101500,103000,1970.0
2016-11-25,103000,104000,102000,103500,948.0
2016-11-28,103500,103500,101000,103500,2282.0
2016-11-29,103000,105000,101500,105000,1345.0
2016-11-30,105000,107000,102500,107000,9183.0
2016-12-01,106000,111000,103500,108000,6923.0
2016-12-02,108000,109500,105000,106000,1725.0
2016-12-05,105500,106000,102500,103000,2669.0
2016-12-06,103000,108000,103000,107000,1263.0
2016-12-07,108000,108000,106000,107500,911.0
2016-12-08,107000,107500,106000,107500,1173.0
2016-12-09,106500,108500,104500,105000,2064.0
2016-12-12,105000,107000,104500,106000,2113.0
2016-12-13,105500,107000,104500,106000,1487.0
2016-12-14,105000,107500,104000,105500,2297.0
2016-12-15,105000,106000,105000,105500,431.0
2016-12-16,105500,106000,103500,104500,546.0
2016-12-19,105000,105000,102500,104500,1402.0
2016-12-20,103000,107000,103000,106500,1723.0
2016-12-21,105000,107500,104000,105000,642.0
2016-12-22,105000,107000,102500,104000,2464.0
2016-12-23,104000,104500,103000,104000,1257.0
2016-12-26,104500,104500,102000,103500,2282.0
2016-12-27,103500,104500,102500,103500,2051.0
2016-12-28,103500,105000,102000,103500,927.0
2016-12-29,104000,104500,102000,103000,1006.0
2017-01-02,102500,103000,101000,102500,2501.0
2017-01-03,102000,102000,100000,101500,1933.0
2017-01-04,100500,101500,99700,101000,2270.0
2017-01-05,101000,101500,100000,101500,565.0
2017-01-06,101500,101500,100000,101500,971.0
2017-01-09,101500,102500,100000,101000,1568.0
2017-01-10,101000,101500,99600,100500,2669.0
2017-01-11,100500,100500,98600,99200,2488.0
2017-01-12,99900,100000,99200,99900,145.0
2017-01-13,99800,100500,99500,100000,284.0
2017-01-16,99900,99900,99100,99100,2620.0
2017-01-17,98600,99200,98600,99000,1719.0
2017-01-18,99400,99400,98700,99300,2346.0
2017-01-19,99400,99900,99200,99700,933.0
2017-01-20,99700,99700,98900,99200,1879.0
2017-01-23,100000,101500,98400,99000,1020.0
2017-01-24,100500,100500,98000,98900,1086.0
2017-01-25,98200,98800,97200,97400,1458.0
2017-01-26,97400,98400,95600,97200,2423.0
2017-01-31,97200,98500,97200,97700,127.0
2017-02-01,97700,98700,97700,98600,1044.0
