날짜,시가,고가,저가,종가,거래량
2020-05-15,10650,10660,10472,10571,5775834.0
2020-05-18,10635,10645,10432,10467,2823036.0
2020-05-19,10581,10600,9873,10556,4368969.0
2020-05-20,10551,10764,10541,10725,6074551.0
2020-05-21,10808,10838,10754,10819,5273056.0
2020-05-22,10823,10838,10610,10675,3920739.0
2020-05-25,10744,10843,10645,10844,3714094.0
2020-05-26,10883,11001,10803,10972,7326172.0
2020-05-27,10893,11006,10838,10903,3717692.0
2020-05-28,10932,10947,10501,10626,6833738.0
2020-05-29,10625,10808,10556,10779,8545953.0
2020-06-01,10833,11284,10803,11235,8611664.0
2020-06-02,11239,11714,11219,11393,6972367.0
2020-06-03,11487,11606,11264,11358,5485301.0
2020-06-04,11457,11511,11284,11403,6821323.0
2020-06-05,11437,11586,11328,11557,6529615.0
2020-06-08,11650,11719,11511,11611,7584065.0
2020-06-09,11700,11700,11497,11616,2845480.0
2020-06-10,11650,11818,11596,11755,6099305.0
2020-06-11,11764,11967,11660,11760,5766847.0
2020-06-12,11432,11645,11328,11576,6978852.0
2020-06-15,11487,11596,10764,10764,7847495.0
2020-06-16,11096,11581,11096,11547,7634632.0
2020-06-17,11487,11650,11259,11497,7712771.0
2020-06-18,11408,11581,11398,11458,6838935.0
2020-06-19,11536,11566,11318,11492,4626720.0
2020-06-22,11482,11779,11462,11725,5925793.0
2020-06-23,11814,11927,11601,11760,6574417.0
2020-06-24,11863,11967,11710,11789,5145298.0
2020-06-25,11665,11799,11606,11651,5019982.0
2020-06-26,11794,11809,11576,11730,4790498.0
2020-06-29,11630,11695,11417,11443,5915181.0
2020-06-30,11586,11601,11388,11512,5518705.0
2020-07-01,11591,11591,11279,11294,2958685.0
2020-07-02,11373,11571,11353,11517,4587513.0
2020-07-03,11546,11690,11452,11665,4690421.0
2020-07-06,11680,11804,11625,11774,4396305.0
2020-07-07,11833,11927,11739,11789,5632636.0
2020-07-08,11818,11908,11769,11878,5129894.0
2020-07-09,11922,12036,11903,11958,4360237.0
2020-07-10,11962,12036,11843,11977,6222030.0
2020-07-13,12076,12096,11972,12086,3628931.0
2020-07-14,12007,12116,11967,12022,4744729.0
2020-07-15,12101,12111,11957,12062,3675436.0
2020-07-16,12061,12071,11814,11933,5408882.0
2020-07-17,11942,12111,11932,12081,5245642.0
2020-07-20,12120,12155,12002,12057,2138807.0
2020-07-21,12130,12309,12130,12210,3154438.0
2020-07-22,12224,12324,12116,12274,2980647.0
2020-07-23,12289,12487,12224,12448,2709111.0
2020-07-24,12358,12502,12249,12344,4409437.0
2020-07-27,12314,12517,12314,12448,3045072.0
2020-07-28,12502,12650,12497,12626,3302628.0
2020-07-29,12606,12635,12502,12591,2782559.0
2020-07-30,12645,12650,12502,12581,2871268.0
2020-07-31,12626,12650,12556,12596,2183284.0
2020-08-03,12606,12834,12546,12819,3626501.0
2020-08-04,12878,12947,12843,12913,3275939.0
2020-08-05,12957,13235,12942,13235,3845888.0
2020-08-06,13294,13403,13230,13374,4660395.0
2020-08-07,13472,13492,13284,13478,4198525.0
2020-08-10,13522,13606,13418,13527,3165796.0
2020-08-11,13517,13591,13443,13483,3378990.0
2020-08-12,13428,13457,13051,13200,5905878.0
2020-08-13,13319,13621,13319,13488,7889521.0
2020-08-14,13428,13462,13022,13062,5788901.0
2020-08-18,13106,13131,12536,12621,5584119.0
2020-08-19,12739,12937,12695,12933,7624097.0
2020-08-20,12863,12923,12348,12482,13834367.0
2020-08-21,12630,12690,12294,12537,12189075.0
2020-08-24,12581,12913,12413,12903,6140759.0
2020-08-25,12987,13195,12947,13151,5245169.0
2020-08-26,13205,13259,12962,13176,5864078.0
2020-08-27,13195,13244,13037,13131,4106645.0
2020-08-28,13205,13443,13126,13215,6748705.0
2020-08-31,13339,13423,13140,13304,4449127.0
2020-09-01,13339,13418,13274,13344,3611620.0
2020-09-02,13457,13705,13418,13661,7319103.0
2020-09-03,13715,13764,13641,13696,3602676.0
2020-09-04,13190,13512,13170,13468,4510724.0
2020-09-07,13457,13705,13418,13691,4665184.0
2020-09-08,13720,13883,13641,13725,6152583.0
2020-09-09,13561,13690,13502,13502,2829039.0
2020-09-10,13621,13665,13497,13646,2195233.0
2020-09-11,13581,13650,13398,13641,4705708.0
2020-09-14,13675,13750,13596,13745,2019956.0
2020-09-15,13804,13938,13735,13894,4262447.0
2020-09-16,13893,14047,13819,13859,4807327.0
2020-09-17,13844,13888,13606,13651,8752303.0
2020-09-18,13670,13829,13596,13800,5621077.0
2020-09-21,13789,13933,13329,13428,7230514.0
2020-09-22,13443,13537,12937,12997,12558285.0
2020-09-23,13121,13185,12725,13077,14619787.0
2020-09-24,12858,12863,12383,12398,13520454.0
2020-09-25,12541,12621,12279,12374,13613692.0
2020-09-28,12536,12928,12536,12928,5199724.0
2020-09-29,13002,13101,12893,13091,7910666.0
2020-10-05,13101,13240,12957,13176,7854068.0
2020-10-06,13200,13284,13061,13151,6563667.0
2020-10-07,13022,13269,13022,13270,5746662.0
2020-10-08,13329,13329,13165,13230,6161844.0
2020-10-12,13284,13314,13150,13280,4089181.0
2020-10-13,13348,13358,13046,13171,5285968.0
2020-10-14,13165,13200,12918,12973,9664896.0
2020-10-15,12923,12942,12527,12651,12461453.0
2020-10-16,12660,12715,12333,12547,13245826.0
2020-10-19,12616,12725,12319,12403,13392004.0
2020-10-20,12319,12522,12091,12522,12490700.0
2020-10-21,12512,12640,12333,12611,10218847.0
2020-10-22,12497,12512,12210,12235,11081329.0
2020-10-23,12264,12314,12036,12146,12910903.0
2020-10-26,12101,12175,11645,11720,15338150.0
2020-10-27,11645,12056,11551,11859,18585554.0
2020-10-28,11828,12224,11828,12215,8187064.0
2020-10-29,12026,12477,11992,12478,13357255.0
2020-10-30,12418,12447,11937,11977,15175892.0
2020-11-02,11982,12264,11922,12151,13085587.0
2020-11-03,12210,12512,12210,12418,15566399.0
2020-11-04,12512,12764,12333,12666,13089502.0
2020-11-05,12789,12952,12754,12913,12044869.0
2020-11-06,12947,12967,12591,12651,10745795.0
2020-11-09,12779,12913,12754,12839,9847637.0
2020-11-10,12730,12749,12487,12572,7700658.0
2020-11-11,12551,12725,12398,12651,7080434.0
2020-11-12,12705,12809,12507,12616,9076874.0
2020-11-13,12541,12650,12343,12651,9192424.0
2020-11-16,12720,12848,12655,12755,9070028.0
2020-11-17,12754,12769,12541,12621,8084591.0
2020-11-18,12621,12848,12551,12809,8960671.0
2020-11-19,12769,13002,12680,13002,6302767.0
2020-11-20,12997,13210,12972,13156,10852195.0
2020-11-23,13145,13304,13101,13200,5345568.0
2020-11-24,13210,13264,13012,13082,5510384.0
2020-11-25,13155,13339,12908,13032,12619306.0
2020-11-26,13056,13294,12923,13260,9152677.0
2020-11-27,13220,13522,13220,13488,10901751.0
2020-11-30,13551,13631,13433,13433,6562040.0
2020-12-01,13507,13601,13373,13567,5371129.0
2020-12-02,13596,13759,13482,13725,11232362.0
2020-12-03,13725,13957,13705,13938,9518373.0
2020-12-04,13967,14250,13953,14201,9277379.0
2020-12-07,14309,14735,14235,14701,11945486.0
2020-12-08,14670,14854,14047,14102,14562716.0
2020-12-09,14185,14354,14012,14240,10597680.0
2020-12-10,14032,14527,14032,14478,9261742.0
2020-12-11,14542,14626,14477,14537,9462430.0
2020-12-14,14626,14829,14487,14602,9185487.0
2020-12-15,14651,14685,14368,14612,13101266.0
2020-12-16,14690,14799,14547,14730,7333357.0
2020-12-17,14685,14953,14685,14795,7123689.0
2020-12-18,14834,14878,14760,14820,5565557.0
2020-12-21,14869,15136,14760,15097,10222733.0
2020-12-22,15057,15141,14616,14617,10139961.0
2020-12-23,14715,14824,14443,14542,15395882.0
2020-12-24,14576,14809,14448,14686,7708868.0
2020-12-28,14809,14968,14715,14968,11092007.0
2020-12-29,15047,15364,14859,15339,12127761.0
2020-12-30,15324,15423,15200,15310,8075166.0
2021-01-04,15294,15294,15007,15250,5770313.0
2021-01-05,15136,15334,14918,15260,10613893.0
2021-01-06,15260,15354,15101,15131,11336225.0
2021-01-07,15220,15354,15081,15211,5957703.0
2021-01-08,15304,15329,15121,15320,5579012.0
2021-01-11,15393,15690,14913,15315,10004108.0
2021-01-12,15255,15423,14968,15270,8761439.0
2021-01-13,15279,15393,15166,15270,5329039.0
2021-01-14,15205,15250,15062,15092,4078205.0
2021-01-15,15091,15166,14695,14790,7605839.0
2021-01-18,14651,14883,14329,14379,4613216.0
2021-01-19,14423,14769,14269,14617,5833884.0
2021-01-20,14695,15067,14680,14948,6260715.0
2021-01-21,15086,15096,14829,14948,5067382.0
2021-01-22,14948,15007,14789,14904,4756517.0
2021-01-25,14943,15413,14923,15379,7602491.0
2021-01-26,15364,15567,15126,15211,7313414.0
2021-01-27,15284,15304,14987,15032,8141954.0
2021-01-28,14789,14973,14646,14760,10631106.0
2021-01-29,14779,14839,14141,14275,10957336.0
2021-02-01,14274,14893,14269,14869,9154017.0
2021-02-02,14923,15067,14705,14869,4947814.0
2021-02-03,14948,14948,14656,14943,4153436.0
2021-02-04,14883,14888,14606,14770,4791612.0
2021-02-05,14804,14883,14666,14800,3250088.0
2021-02-08,14774,14829,14616,14676,2962944.0
2021-02-09,14710,14740,14557,14557,2461434.0
2021-02-10,14542,14675,14403,14626,4643806.0
2021-02-15,14695,14928,14641,14849,3517391.0
2021-02-16,14869,14953,14537,14607,5566691.0
2021-02-17,14557,14571,14418,14532,3797721.0
2021-02-18,14497,14566,14334,14334,3405525.0
2021-02-19,14304,14393,14007,14384,2810764.0
2021-02-22,14423,14453,14007,14077,5377762.0
2021-02-23,13977,14032,13725,13745,5995724.0
2021-02-24,13769,14002,13274,13334,6122057.0
2021-02-25,13547,14002,13527,13968,5650807.0
2021-02-26,13616,13715,13408,13532,4730068.0
2021-03-02,13868,14076,13606,13879,4758509.0
2021-03-03,13774,14017,13769,13963,4438748.0
2021-03-04,13774,13913,13655,13874,3089552.0
2021-03-05,13700,13923,13556,13889,3158681.0
2021-03-08,14012,14022,13477,13527,5577901.0
2021-03-09,13492,13566,13136,13438,6103242.0
2021-03-10,13665,13715,13348,13374,4010568.0
2021-03-11,13467,13750,13368,13710,2773947.0
2021-03-12,13784,13992,13769,13908,5131507.0
2021-03-15,13888,13953,13824,13844,2305478.0
2021-03-16,13923,14230,13913,14196,4090966.0
2021-03-17,14175,14225,14012,14201,3255426.0
2021-03-18,14279,14383,14195,14230,2249443.0
2021-03-19,14027,14294,14022,14215,1621435.0
2021-03-22,14151,14329,14096,14305,2188615.0
2021-03-23,14334,14458,14190,14220,2626491.0
2021-03-24,14136,14383,14101,14324,2607241.0
2021-03-25,14260,14368,14180,14339,2343575.0
2021-03-26,14373,14378,14205,14310,2796418.0
2021-03-29,14388,14388,14200,14250,2802809.0
2021-03-30,14250,14354,14245,14265,2018191.0
2021-03-31,14264,14339,14156,14161,2674379.0
2021-04-01,14200,14324,14111,14300,1905068.0
2021-04-02,14378,14393,14245,14305,2889426.0
2021-04-05,14309,14334,14175,14210,2488150.0
2021-04-06,14255,14279,14076,14136,2353988.0
2021-04-07,14160,14225,14091,14161,2414735.0
2021-04-08,14175,14373,14136,14354,2224790.0
2021-04-09,14373,14507,14359,14428,2521957.0
2021-04-12,14458,14557,14393,14552,4350510.0
2021-04-13,14522,14844,14522,14820,5434893.0
2021-04-14,14844,14913,14779,14839,3751382.0
2021-04-15,14824,14844,14720,14820,2569716.0
2021-04-16,14844,14987,14784,14943,4710415.0
2021-04-19,14869,15185,14869,15102,3679650.0
2021-04-20,15081,15126,14987,15042,3566076.0
2021-04-21,14958,15002,14774,14844,6670605.0
2021-04-22,14888,14958,14839,14874,4632378.0
2021-04-23,14784,14973,14750,14879,1534186.0
2021-04-26,14898,14923,14824,14909,2402889.0
2021-04-27,14898,14908,14690,14701,1586989.0
2021-04-28,14651,14695,14235,14260,6392778.0
2021-04-29,14315,14470,14050,14070,6572075.0
2021-04-30,14105,14165,13840,14010,4612964.0
2021-05-03,14020,14090,13565,13610,6884715.0
2021-05-04,13530,13760,13335,13720,8371803.0
2021-05-06,13675,13720,13530,13690,5469781.0
2021-05-07,13735,13940,13705,13865,3687766.0
2021-05-10,13960,14200,13890,14185,5100858.0
2021-05-11,14035,14085,13775,13830,5555329.0
2021-05-12,13850,13890,13540,13650,4199343.0
2021-05-13,13435,13670,13415,13435,4057273.0
2021-05-14,13550,13770,13500,13765,3360317.0
2021-05-17,13870,13900,13660,13750,2358173.0
2021-05-18,13755,13965,13735,13945,5212297.0
2021-05-20,13875,13975,13795,13935,2762394.0
2021-05-21,14030,14115,13840,13850,4093640.0
2021-05-24,13805,13830,13590,13590,6337195.0
2021-05-25,13665,13900,13665,13855,8881141.0
2021-05-26,13875,13915,13815,13840,4200127.0
2021-05-27,13865,13970,13700,13970,2954773.0
2021-05-28,13985,14045,13925,13950,3220192.0
2021-05-31,13990,14060,13955,14000,2155535.0
2021-06-01,14000,14040,13940,14005,2419672.0
2021-06-02,13995,14025,13820,13830,2557839.0
2021-06-03,13880,14065,13830,14005,2193879.0
2021-06-04,13940,13945,13820,13890,1109739.0
2021-06-07,13965,13995,13775,13840,2483756.0
2021-06-08,13885,13970,13850,13910,1191786.0
2021-06-09,13905,13925,13715,13715,1474510.0
2021-06-10,13720,14105,13705,13995,3701103.0
2021-06-11,14040,14120,13950,14010,2310924.0
2021-06-14,14045,14200,14030,14165,2135399.0
2021-06-15,14150,14190,14035,14090,2208167.0
2021-06-16,14055,14110,14005,14060,2274376.0
2021-06-17,13970,14160,13950,14135,1898221.0
2021-06-18,14125,14480,14125,14465,2758315.0
2021-06-21,14315,14450,14300,14395,2832672.0
2021-06-22,14445,14480,14325,14365,2267458.0
2021-06-23,14405,14595,14405,14495,3376760.0
2021-06-24,14515,14535,14395,14410,2211603.0
2021-06-25,14485,14505,14300,14300,1737410.0
2021-06-28,14375,14420,14320,14365,1369981.0
2021-06-29,14400,14540,14385,14465,2420098.0
2021-06-30,14455,14640,14445,14575,2544550.0
2021-07-01,14545,14700,14535,14680,2581848.0
2021-07-02,14685,14745,14615,14715,2906227.0
2021-07-05,14755,14995,14755,14945,4418432.0
2021-07-06,14900,14950,14765,14800,2623304.0
2021-07-07,14800,14920,14760,14840,2105129.0
2021-07-08,14835,14885,14565,14615,2108278.0
2021-07-09,14545,14610,14360,14570,4066334.0
2021-07-12,14635,14680,14525,14580,2306003.0
2021-07-13,14605,14790,14585,14700,3358051.0
2021-07-14,14640,14725,14570,14710,4257878.0
2021-07-15,14720,14970,14710,14885,2180875.0
2021-07-16,14800,14915,14735,14825,2548011.0
2021-07-19,14730,14890,14730,14850,3159419.0
2021-07-20,14730,14875,14670,14770,2339130.0
2021-07-21,14850,14870,14725,14775,3770767.0
2021-07-22,14850,14960,14820,14950,2895347.0
2021-07-23,14950,15115,14940,14975,2574864.0
2021-07-26,15040,15050,14795,14850,2379892.0
2021-07-27,14880,14950,14775,14780,1719051.0
2021-07-28,14725,14815,14515,14585,4837443.0
2021-07-29,14650,14725,14620,14700,2479442.0
2021-07-30,14660,14670,14430,14450,2865600.0
2021-08-02,14525,14680,14495,14630,3970251.0
2021-08-03,14610,14740,14510,14615,3562976.0
2021-08-04,14645,14820,14590,14820,2789775.0
2021-08-05,14820,14970,14820,14880,4119583.0
2021-08-06,14905,15000,14855,14955,1385259.0
2021-08-09,14850,15000,14800,15000,2694014.0
2021-08-10,14955,15010,14810,14835,2632189.0
2021-08-11,14790,14960,14735,14885,2404713.0
2021-08-12,14880,14940,14825,14830,1762633.0
2021-08-13,14805,14840,14520,14695,3996591.0
2021-08-17,14695,14725,14385,14405,3630283.0
2021-08-18,14350,14665,14285,14595,4223594.0
2021-08-19,14485,14625,14250,14250,5224120.0
2021-08-20,14345,14455,13940,14015,10010664.0
2021-08-23,14135,14440,14110,14415,4094890.0
2021-08-24,14535,14700,14485,14700,3455339.0
2021-08-25,14735,14765,14565,14765,4375739.0
2021-08-26,14785,14855,14675,14815,5722469.0
2021-08-27,14745,14890,14700,14795,3235421.0
2021-08-30,14900,15040,14855,14905,2693276.0
2021-08-31,14895,15040,14755,15040,4597048.0
2021-09-01,14960,15150,14960,15145,5170414.0
2021-09-02,15095,15160,15045,15105,1874702.0
2021-09-03,15115,15215,15085,15175,1388557.0
2021-09-06,15170,15270,15110,15185,2252617.0
2021-09-07,15165,15235,15120,15235,819776.0
2021-09-08,15170,15180,14900,14925,2127099.0
2021-09-09,14850,14995,14810,14840,1037093.0
2021-09-10,14815,15000,14815,14975,1302158.0
2021-09-13,14905,14930,14790,14820,1972054.0
2021-09-14,14840,15080,14830,15025,1632992.0
2021-09-15,15010,15200,15000,15190,2275725.0
2021-09-16,15235,15240,15055,15145,1341859.0
2021-09-17,15160,15250,15060,15220,1374075.0
2021-09-23,15190,15315,15070,15225,2074212.0
2021-09-24,15285,15290,15105,15195,1841196.0
2021-09-27,15165,15205,15035,15095,1885683.0
2021-09-28,15050,15060,14685,14685,3226954.0
2021-09-29,14485,14605,14395,14560,4237751.0
2021-09-30,14540,15255,14460,14665,3491337.0
2021-10-01,14525,14570,14275,14330,5772808.0
2021-10-05,14185,14295,14005,14020,5432908.0
2021-10-06,14090,14180,13100,13640,9334834.0
2021-10-07,13825,14035,13820,14000,7186677.0
2021-10-08,14070,14095,13865,13920,3375532.0
2021-10-12,13835,13875,13635,13705,3415856.0
2021-10-13,13695,13975,13695,13870,2286671.0
2021-10-14,14025,14390,13965,14375,4082166.0
2021-10-15,14475,14500,14250,14380,1420232.0
2021-10-18,14385,14505,14275,14410,1346831.0
2021-10-19,14480,14650,14445,14620,2814016.0
2021-10-20,14665,14710,14500,14525,1061414.0
2021-10-21,14530,14570,14310,14320,1656545.0
2021-10-22,14320,14555,14295,14380,1382912.0
2021-10-25,14360,14430,14290,14425,902046.0
2021-10-26,14515,14740,14490,14700,1472603.0
2021-10-27,14700,14725,14605,14675,617566.0
2021-10-28,14640,14695,14475,14475,1129915.0
2021-10-29,14560,14565,14325,14345,1654917.0
2021-11-01,14440,14615,14410,14520,2233978.0
2021-11-02,14520,14750,14510,14670,1797425.0
2021-11-03,14685,14810,14580,14630,1387209.0
2021-11-04,14800,14895,14565,14640,2606391.0
2021-11-05,14755,14810,14630,14800,1188553.0
2021-11-08,14745,14840,14495,14725,2685155.0
2021-11-09,14680,14900,14665,14855,1471225.0
2021-11-10,14755,14785,14435,14445,4761051.0
2021-11-11,14390,14615,14340,14610,2801132.0
2021-11-12,14655,14880,14610,14870,1370019.0
2021-11-15,14930,15240,14905,15235,2045784.0
2021-11-16,15170,15335,15140,15335,2267094.0
2021-11-17,15365,15385,15130,15140,1552767.0
2021-11-18,15160,15225,14995,15180,1457008.0
2021-11-19,15175,15340,15080,15340,2274117.0
2021-11-22,15325,15435,15120,15255,2217173.0
2021-11-23,15145,15145,14830,14845,4270330.0
2021-11-24,14845,14995,14735,14995,3062766.0
2021-11-25,14960,15030,14800,14830,2258658.0
2021-11-26,14825,14950,14640,14720,5962658.0
2021-11-29,14580,14835,14580,14695,2595389.0
2021-11-30,14755,14925,14340,14440,4079500.0
2021-12-01,14540,14610,14200,14520,4977550.0
2021-12-02,14400,14460,14215,14430,5008474.0
2021-12-03,14430,14805,14405,14760,2415231.0
2021-12-06,14655,14680,14470,14585,2592057.0
2021-12-07,14645,14735,14585,14700,1559696.0
2021-12-08,14820,14995,14820,14880,1409034.0
2021-12-09,14840,15200,14820,15130,2551118.0
2021-12-10,15090,15090,14810,14830,1087077.0
2021-12-13,14875,14925,14705,14730,1065592.0
2021-12-14,14655,14770,14625,14685,1138029.0
2021-12-15,14635,14795,14610,14780,1062475.0
2021-12-16,14950,15015,14790,14825,1963373.0
2021-12-17,14695,14750,14535,14605,2451821.0
2021-12-20,14570,14745,14550,14550,1974550.0
2021-12-21,14650,14715,14480,14665,1388052.0
2021-12-22,14795,14795,14640,14670,1200087.0
2021-12-23,14730,14820,14685,14730,1887489.0
2021-12-27,14760,14950,14720,14925,2102312.0
2021-12-28,15195,15415,15020,15415,6268991.0
2021-12-29,15405,15430,15025,15095,7257121.0
2021-12-30,15120,15165,14910,15070,5002797.0
2022-01-03,15070,15160,14900,15035,2526505.0
2022-01-04,15035,15050,14730,14790,2347150.0
2022-01-05,14700,14765,14450,14460,1867564.0
2022-01-06,14305,14390,13975,14010,7081985.0
2022-01-07,14150,14265,14090,14150,7301501.0
2022-01-10,14030,14085,13855,13905,3170062.0
2022-01-11,13950,14020,13730,13795,2754702.0
2022-01-12,13945,14220,13930,14175,3034362.0
2022-01-13,14145,14190,13930,13960,1360150.0
2022-01-14,13750,13800,13675,13725,1287819.0
2022-01-17,13750,13755,13565,13630,1549247.0
2022-01-18,13645,13830,13385,13450,4172500.0
2022-01-19,13265,13425,13185,13270,4134942.0
2022-01-20,13265,13645,13250,13645,4557770.0
2022-01-21,13485,13575,13295,13410,2321020.0
2022-01-24,13355,13355,13050,13095,4882825.0
2022-01-25,13185,13210,12755,12790,8890394.0
2022-01-26,12855,12960,12545,12560,9621647.0
2022-01-27,12645,12645,12000,12020,9593871.0
2022-01-28,12095,12415,11860,12335,11990438.0
2022-02-03,12560,12725,12540,12590,5237266.0
