날짜,시가,고가,저가,종가,거래량
2012-05-02,13494,13729,13299,13655,84698.0
2012-05-03,13770,13770,12944,13420,123555.0
2012-05-04,13377,13494,12944,13106,139416.0
2012-05-07,12749,13259,12749,13146,34811.0
2012-05-08,13102,14005,13102,14007,93194.0
2012-05-09,13966,14553,13926,14322,89146.0
2012-05-10,14278,14515,13966,14007,37835.0
2012-05-11,14515,15849,14240,15146,1119875.0
2012-05-14,15299,15966,14121,14872,745058.0
2012-05-15,14240,14868,13770,14517,186260.0
2012-05-16,14161,14553,13926,14400,79202.0
2012-05-17,14397,14907,13926,14596,103455.0
2012-05-18,14240,14358,13848,13850,82688.0
2012-05-21,13966,14083,13181,13301,69483.0
2012-05-22,13377,13574,13102,13458,67794.0
2012-05-23,13181,13690,13102,13301,56628.0
2012-05-24,13219,13534,12986,13065,52328.0
2012-05-25,13219,13848,13025,13850,58318.0
2012-05-29,14005,14671,14005,14283,119141.0
2012-05-30,14751,15063,14475,14872,185197.0
2012-05-31,14751,15495,14671,15381,129251.0
2012-06-01,15456,15732,15260,15577,104680.0
2012-06-04,14946,15495,14946,15186,86566.0
2012-06-05,15495,15849,15181,15812,145328.0
2012-06-07,16398,18125,16320,18088,728130.0
2012-06-08,18203,18203,17026,17186,356299.0
2012-06-11,17261,17536,16711,17107,133992.0
2012-06-12,16947,17380,16594,17107,133725.0
2012-06-13,17341,17341,16634,16716,84646.0
2012-06-14,16829,16947,16556,16676,70732.0
2012-06-15,16634,16790,16045,16126,100521.0
2012-06-18,16398,16672,16279,16557,110293.0
2012-06-19,16360,16908,16320,16676,66896.0
2012-06-20,16711,17809,16634,17501,158650.0
2012-06-21,17809,17890,17144,17145,111130.0
2012-06-22,16869,17771,16476,17775,146154.0
2012-06-25,17731,17967,17496,17501,131314.0
2012-06-26,17182,17771,17182,17303,86171.0
2012-06-27,17261,17341,16752,17030,88636.0
2012-06-28,17066,17929,17026,17853,167112.0
2012-06-29,17692,18829,17614,18676,359366.0
2012-07-02,18792,18829,18399,18521,93405.0
2012-07-03,18713,18752,18086,18755,134912.0
2012-07-04,18675,19224,18594,18912,112384.0
2012-07-05,18910,19144,18713,18755,78977.0
2012-07-06,18675,18988,18400,18560,97921.0
2012-07-09,18517,19185,18165,18795,78671.0
2012-07-10,18752,18752,18438,18639,48042.0
2012-07-11,18675,19537,18438,19030,194694.0
2012-07-12,19027,19105,18555,18560,73526.0
2012-07-13,18713,18829,18242,18599,98190.0
2012-07-16,18829,18829,18517,18560,56750.0
2012-07-17,18517,18752,18361,18755,83826.0
2012-07-18,18752,18829,18086,18246,66046.0
2012-07-19,18361,18792,18282,18795,96061.0
2012-07-20,18792,18988,18634,18834,144028.0
2012-07-23,19615,19655,17809,18050,476506.0
2012-07-24,18242,18242,16476,17656,376023.0
2012-07-25,17182,17182,16279,16793,304604.0
2012-07-26,16476,16517,15456,15696,279357.0
2012-07-27,15691,16083,15456,15892,180142.0
2012-07-30,16124,16124,15574,15577,65803.0
2012-07-31,15340,15770,15260,15656,96087.0
2012-08-01,15495,15770,15456,15696,44506.0
2012-08-02,15770,16124,15691,15812,53534.0
2012-08-03,15614,15809,15536,15773,33979.0
2012-08-06,15809,15849,15536,15615,53056.0
2012-08-07,15652,15652,15142,15186,96296.0
2012-08-08,15181,15340,14594,14872,137860.0
2012-08-09,14632,15142,14632,14753,101150.0
2012-08-10,14907,15260,14907,15186,93257.0
2012-08-13,15221,15340,14985,15107,59827.0
2012-08-14,15063,15614,15063,15537,66894.0
2012-08-16,15691,15770,15378,15773,48384.0
2012-08-17,15887,15887,15260,15381,59225.0
2012-08-20,15221,15456,14829,14950,91982.0
2012-08-21,15063,15299,14868,15107,51727.0
2012-08-22,15181,15456,14985,15460,87218.0
2012-08-23,15691,16360,15652,16283,204067.0
2012-08-24,16476,16711,16045,16244,163868.0
2012-08-27,16398,16398,15809,15930,71748.0
2012-08-28,15809,16005,15574,15773,80743.0
2012-08-29,15770,16005,15732,15892,63603.0
2012-08-30,15966,15966,15456,15577,58382.0
2012-08-31,15770,15770,15142,15302,78154.0
2012-09-03,15495,15495,14946,15068,58094.0
2012-09-04,14868,15495,14868,15068,85897.0
2012-09-05,15063,15181,14751,14831,55510.0
2012-09-06,14829,15063,14790,14910,41897.0
2012-09-07,15142,15221,14946,15146,46687.0
2012-09-10,15063,15063,14711,14792,69695.0
2012-09-11,14790,14907,14515,14675,61466.0
2012-09-12,14907,14907,14632,14753,33704.0
2012-09-13,14671,15025,14671,14753,40528.0
2012-09-14,14868,14907,14751,14792,41326.0
2012-09-17,14829,14868,14671,14872,32669.0
2012-09-18,14790,14868,14553,14675,68124.0
2012-09-19,14711,14711,14436,14517,56493.0
2012-09-20,14515,14790,14397,14596,39181.0
2012-09-21,14594,14711,14358,14517,60096.0
2012-09-24,14632,14632,14083,14125,85807.0
2012-09-25,13926,14594,13887,14596,96414.0
2012-09-26,14397,14594,14161,14204,38926.0
2012-09-27,14278,14358,14083,14204,37117.0
2012-09-28,14121,14436,14005,14439,33685.0
2012-10-02,14475,14515,14083,14125,46972.0
2012-10-04,14083,14240,13966,14087,49126.0
2012-10-05,14005,14319,13848,14047,42889.0
2012-10-08,14044,14240,13887,14165,38632.0
2012-10-09,14240,14515,14161,14400,62072.0
2012-10-10,14201,14397,13887,14125,63200.0
2012-10-11,14083,14240,13887,14125,37243.0
2012-10-12,14201,14201,13887,14125,22922.0
2012-10-15,14121,14121,13337,13341,56148.0
2012-10-16,13337,13612,13025,13614,60858.0
2012-10-17,13454,13690,13415,13537,36569.0
2012-10-18,13574,13574,12552,12712,91521.0
2012-10-19,12591,14594,12552,14596,224279.0
2012-10-22,14632,14751,14161,14713,199026.0
2012-10-23,14671,14711,14319,14517,64313.0
2012-10-24,14475,14671,14005,14517,82799.0
2012-10-25,14358,14475,13926,14087,56168.0
2012-10-26,14121,14121,13494,13968,49261.0
2012-10-29,14044,14397,13259,13261,47594.0
2012-10-30,13102,13534,13102,13185,61211.0
2012-10-31,13181,14044,13181,13575,58303.0
2012-11-01,13574,13770,13337,13575,39310.0
2012-11-02,13770,13770,13299,13381,26989.0
2012-11-05,13848,14515,13651,13930,118878.0
2012-11-06,13966,14201,13651,14007,53473.0
2012-11-07,14083,14553,14005,14478,94211.0
2012-11-08,14790,15495,14397,14675,327004.0
2012-11-09,14594,14594,14121,14478,68447.0
2012-11-12,14711,14711,13848,13968,78546.0
2012-11-13,13966,14005,13259,13420,96954.0
2012-11-14,13494,13612,13181,13341,49065.0
2012-11-15,13181,13337,12986,13301,40307.0
2012-11-16,13102,13729,13102,13614,62449.0
2012-11-19,13887,13887,13534,13575,38962.0
2012-11-20,13494,13651,13337,13420,45346.0
2012-11-21,13415,13454,12986,13261,51963.0
2012-11-22,13259,13415,12670,13261,100381.0
2012-11-23,13219,13259,12866,13146,63839.0
2012-11-26,13181,13219,12866,13026,25540.0
2012-11-27,12631,13102,12631,13106,39528.0
2012-11-28,12944,13140,12631,13065,37923.0
2012-11-29,13064,13299,12710,13223,67545.0
2012-11-30,13377,13612,13140,13458,78202.0
2012-12-03,13181,13574,13181,13498,77551.0
2012-12-04,13454,13690,13415,13575,46261.0
2012-12-05,13574,13574,13181,13301,54240.0
2012-12-06,13415,13415,13102,13146,39648.0
2012-12-07,13219,13415,13025,13261,46121.0
2012-12-10,13219,13415,13064,13223,27305.0
2012-12-11,13219,13377,12944,13185,62676.0
2012-12-12,13651,14044,13377,13458,170097.0
2012-12-13,13454,13454,13259,13301,50914.0
2012-12-14,13259,13810,13219,13614,82261.0
2012-12-17,13729,13729,13140,13146,39074.0
2012-12-18,13181,13377,13102,13146,33152.0
2012-12-20,13415,13494,13102,13223,39333.0
2012-12-21,13494,13494,12905,12948,61541.0
2012-12-24,12905,13140,12866,13026,62075.0
2012-12-26,12944,13181,12395,12830,188028.0
2012-12-27,12670,13025,12670,13026,49240.0
2012-12-28,12866,13415,12789,13341,82061.0
2013-01-02,13337,13454,13219,13381,35670.0
2013-01-03,13337,13454,13140,13381,41369.0
2013-01-04,13377,13377,13219,13381,14584.0
2013-01-07,13337,13415,13181,13341,28385.0
2013-01-08,13259,13415,13102,13301,33411.0
2013-01-09,13337,13337,13102,13146,18365.0
2013-01-10,13140,13887,13064,13614,135403.0
2013-01-11,13729,14005,13534,13614,67097.0
2013-01-14,13770,13770,13259,13498,42271.0
2013-01-15,13494,13534,13299,13341,34899.0
2013-01-16,13337,13337,13181,13223,23839.0
2013-01-17,13337,13337,13064,13223,40444.0
2013-01-18,13219,13299,13102,13261,24514.0
2013-01-21,13219,13299,13102,13223,41997.0
2013-01-22,13299,13299,13064,13146,23616.0
2013-01-23,13102,13181,12944,13146,29499.0
2013-01-24,13064,13102,12905,12948,27882.0
2013-01-25,12944,13025,12710,12910,39394.0
2013-01-28,12905,12944,12789,12830,18831.0
2013-01-29,12905,13064,12866,12948,31317.0
2013-01-30,12944,13025,12827,12948,16333.0
2013-01-31,12944,12944,12789,12910,20001.0
2013-02-01,12905,12905,12789,12870,19341.0
2013-02-04,12944,13337,12905,13185,67642.0
2013-02-05,13259,13259,12866,13065,24229.0
2013-02-06,12986,13025,12827,12830,53186.0
2013-02-07,12866,12944,12749,12751,31876.0
2013-02-08,12749,13064,12749,12910,30223.0
2013-02-12,12905,13025,12749,12910,41606.0
2013-02-13,12944,12986,12827,12870,21384.0
2013-02-14,12905,13140,12866,13146,35668.0
2013-02-15,13102,13140,12944,12948,22461.0
2013-02-18,13102,13415,13064,13381,60636.0
2013-02-19,13454,13454,13219,13341,18327.0
2013-02-20,13494,13494,13219,13301,35021.0
2013-02-21,13299,13299,13140,13146,17332.0
2013-02-22,13140,13454,13140,13341,57043.0
2013-02-25,13415,13966,13415,13968,130784.0
2013-02-26,13966,14121,13810,14007,84107.0
2013-02-27,14083,14201,13966,14007,43719.0
2013-02-28,13926,14044,13377,13381,123581.0
2013-03-04,13534,13534,13219,13261,59730.0
2013-03-05,13494,13574,13299,13381,44688.0
2013-03-06,13377,13651,13299,13655,42655.0
2013-03-07,13651,13651,13415,13575,22372.0
2013-03-08,13574,13770,13337,13341,66060.0
2013-03-11,13337,13415,13140,13381,33865.0
2013-03-12,13299,13612,13299,13420,34590.0
2013-03-13,13534,14005,13494,13733,206393.0
2013-03-14,13887,14121,13770,13890,143754.0
2013-03-15,14083,14083,13729,13968,61023.0
2013-03-18,14044,14044,13651,13655,36968.0
2013-03-19,13810,13848,13299,13772,106055.0
2013-03-20,13770,13848,13534,13733,45062.0
2013-03-21,13729,13770,13612,13695,46567.0
2013-03-22,13810,13848,13337,13498,86535.0
2013-03-25,13534,13534,12631,12635,364430.0
2013-03-26,12749,12827,12631,12830,98003.0
2013-03-27,12866,12866,12591,12751,84872.0
2013-03-28,12710,12866,12670,12790,51405.0
2013-03-29,12789,12905,12749,12830,37921.0
2013-04-01,12866,12866,12161,12399,257442.0
2013-04-02,12514,12631,11886,12125,163610.0
2013-04-03,12161,12161,11612,12046,200724.0
2013-04-04,11925,12552,11415,12437,277973.0
2013-04-05,12355,12475,11925,12280,158322.0
2013-04-08,12278,12278,11846,12085,88202.0
2013-04-09,11925,12161,11767,12006,74361.0
2013-04-10,12081,12081,11767,12046,53024.0
2013-04-11,11925,11925,10944,11654,377185.0
2013-04-12,11570,11570,11179,11340,132947.0
2013-04-15,11493,11570,10983,11457,153901.0
2013-04-16,11376,12475,11219,11575,572580.0
2013-04-17,11690,11728,9845,9849,2456338.0
2013-04-18,9571,10120,8747,8749,1260258.0
2013-04-19,8236,8433,7451,7455,6316439.0
2013-04-22,6511,7429,6336,6725,4376625.0
2013-04-23,7052,7609,6989,7612,2899416.0
2013-04-24,7845,8747,7845,8749,1788555.0
2013-04-25,9179,9845,8708,9456,3218414.0
2013-04-26,9805,10081,9257,9573,1419238.0
2013-04-29,9296,10551,8943,9927,2426774.0
2013-04-30,9689,10081,9413,9573,679297.0
2013-05-02,9805,9963,9061,9259,697744.0
2013-05-03,9179,9335,8747,9103,725792.0
2013-05-06,9335,9454,8824,8946,450558.0
2013-05-07,9020,9061,8708,8907,344901.0
2013-05-08,8903,8943,8433,8515,549911.0
2013-05-09,8159,8354,7821,7965,1024910.0
2013-05-10,8080,8589,7845,8280,1039758.0
2013-05-13,8354,8393,7962,8201,429523.0
2013-05-14,8197,8236,7924,8122,282059.0
2013-05-15,8119,9335,8039,8946,1875871.0
2013-05-16,9257,9454,8903,8946,851609.0
2013-05-20,9179,9179,8786,9064,327265.0
2013-05-21,9100,9138,8824,8830,261106.0
2013-05-22,8864,9296,8670,8946,565661.0
2013-05-23,8943,9335,8708,8867,440874.0
2013-05-24,8943,8982,8786,8946,183465.0
2013-05-27,8982,9179,8864,9103,370075.0
2013-05-28,9257,9766,9100,9298,851920.0
2013-05-29,9413,9493,9179,9417,314535.0
2013-05-30,9531,10238,9296,9652,1226509.0
2013-05-31,9493,9805,9335,9456,687908.0
2013-06-03,9923,10041,9375,9377,444062.0
2013-06-04,9257,9766,8943,9573,369738.0
2013-06-05,9571,9610,9217,9259,195891.0
2013-06-07,9061,9179,8628,8710,208246.0
2013-06-10,8628,8943,8473,8749,128652.0
2013-06-11,8708,8708,8276,8280,258999.0
2013-06-12,8276,8511,8236,8280,156922.0
2013-06-13,8236,8433,8039,8280,170627.0
2013-06-14,8354,8473,8276,8436,84781.0
2013-06-17,8903,9061,8589,8593,172781.0
2013-06-18,8628,8903,8433,8790,94734.0
2013-06-19,8786,8786,8589,8671,81348.0
2013-06-20,8511,9020,8433,8710,165652.0
2013-06-21,8433,8903,8314,8671,174938.0
2013-06-24,8824,9020,8747,8985,164712.0
2013-06-25,9493,9766,8864,9142,421512.0
2013-06-26,9335,9650,8982,9613,401767.0
2013-06-27,9805,9805,9413,9535,280495.0
2013-06-28,9571,10747,9454,10752,1188627.0
2013-07-01,12355,12355,12355,12361,92762.0
2013-07-02,13494,14121,12866,13695,2509317.0
2013-07-03,13337,13729,13064,13106,1253716.0
2013-07-04,12944,13025,11846,12046,1472425.0
2013-07-05,11925,12355,11570,12125,655750.0
2013-07-08,12240,12355,11651,11732,322599.0
2013-07-09,11612,11807,10983,11143,663095.0
2013-07-10,11140,11965,10944,11772,851846.0
2013-07-11,11846,12161,11570,11654,372499.0
2013-07-12,11728,11846,11532,11614,210652.0
2013-07-15,11690,11767,11219,11261,209491.0
2013-07-16,11258,11728,11219,11732,240914.0
2013-07-17,11846,12240,11728,11849,443426.0
2013-07-18,11925,11925,11532,11614,198101.0
2013-07-19,11767,11886,11570,11614,203780.0
2013-07-22,11728,12081,11690,11927,236320.0
2013-07-23,12004,12121,11807,11849,143913.0
2013-07-24,11807,11886,11612,11849,150923.0
2013-07-25,11767,11925,11728,11811,134032.0
2013-07-26,11925,11965,11767,11772,103591.0
2013-07-29,11690,12201,11690,12046,314476.0
2013-07-30,12240,12749,12081,12477,424892.0
2013-07-31,12710,14278,12514,14204,1468808.0
2013-08-01,14201,14358,12081,12085,1472794.0
2013-08-02,12435,13064,11846,12477,938457.0
2013-08-05,12240,12986,12161,12910,647062.0
2013-08-06,12986,14201,12866,13185,1598399.0
2013-08-07,13025,13219,12631,12910,410058.0
2013-08-08,13025,13064,12552,12712,273681.0
2013-08-09,12435,12631,12121,12437,311432.0
2013-08-12,12278,12552,12161,12202,164826.0
2013-08-13,12435,12631,12278,12437,158964.0
2013-08-14,12789,12905,12240,12361,289192.0
2013-08-16,11965,12475,11965,12322,183322.0
2013-08-19,12435,12591,12317,12596,175516.0
2013-08-20,12591,12591,12121,12164,177119.0
2013-08-21,12201,12240,11728,11888,256286.0
2013-08-22,11886,12121,11570,11692,171785.0
2013-08-23,11728,12004,11728,11927,79390.0
2013-08-26,12081,12121,11807,11849,74357.0
2013-08-27,11807,12004,11690,11732,81149.0
2013-08-28,11612,12317,10159,11379,595195.0
2013-08-29,11415,11651,10865,10869,222760.0
2013-08-30,10669,10905,9257,9259,1008995.0
2013-09-02,9335,10630,9296,10633,981426.0
2013-09-03,10944,11493,10669,10948,811738.0
2013-09-04,10905,11416,10709,11300,443829.0
2013-09-05,11532,11767,11219,11222,261786.0
2013-09-06,11454,11454,10865,10986,188678.0
2013-09-09,11179,11179,10865,10986,94271.0
2013-09-10,11061,11376,10983,11261,166437.0
2013-09-11,11258,11454,11102,11143,206843.0
2013-09-12,11140,11140,10905,10948,117044.0
2013-09-13,10905,11219,10905,11025,71516.0
2013-09-16,9375,10827,9375,10476,1568265.0
2013-09-17,10551,10827,10159,10241,212108.0
2013-09-23,10120,10434,10120,10359,152667.0
2013-09-24,10081,10434,9727,10083,315362.0
2013-09-25,9963,10551,9963,10241,221768.0
2013-09-26,10590,10709,10355,10359,181258.0
2013-09-27,10355,10434,10238,10241,73731.0
2013-09-30,10238,10355,10041,10241,99386.0
2013-10-01,10159,10277,10041,10122,85879.0
2013-10-02,10199,10199,9766,9771,148114.0
2013-10-04,9610,9923,9375,9691,183807.0
2013-10-07,9805,9963,9689,9691,77270.0
2013-10-08,9689,10355,9571,10162,225980.0
2013-10-10,9650,9923,9413,9771,176207.0
2013-10-11,9885,9963,9650,9731,80216.0
2013-10-14,9727,10238,9571,10122,187138.0
2013-10-15,9963,10277,9766,9810,96501.0
2013-10-16,10003,10395,9923,10045,228939.0
2013-10-17,10199,10199,9845,10006,72172.0
2013-10-18,9885,10120,9885,9927,55608.0
2013-10-21,9923,10041,9689,9691,68452.0
2013-10-22,9727,10120,9727,9810,55895.0
2013-10-23,10003,10003,9727,9771,89299.0
2013-10-24,9885,9885,9650,9771,28461.0
2013-10-25,9885,10041,9766,9771,77151.0
2013-10-28,9963,9963,9845,9927,58603.0
2013-10-29,9923,10041,9845,9967,67919.0
2013-10-30,9885,9963,9845,9887,37232.0
2013-10-31,9845,9885,9571,9652,81229.0
2013-11-01,9571,9689,9257,9298,140990.0
2013-11-04,9100,9413,9100,9221,83979.0
2013-11-05,9179,9375,9179,9181,40168.0
2013-11-06,9138,9296,9061,9064,45213.0
2013-11-07,9138,9138,8393,8474,159729.0
2013-11-08,8314,8747,8159,8554,217579.0
2013-11-11,8511,8903,8511,8593,101984.0
2013-11-12,8708,8982,8708,8985,77223.0
2013-11-13,9020,9179,8824,8907,60790.0
2013-11-14,8943,9020,8864,9025,34100.0
2013-11-15,9179,9217,9061,9142,31227.0
2013-11-18,9061,9257,8786,9181,110771.0
2013-11-19,9257,9257,8943,8946,32033.0
2013-11-20,8982,9217,8903,8946,30382.0
2013-11-21,8864,8982,8824,8830,31730.0
2013-11-22,8903,9020,8589,9025,96024.0
2013-11-25,8786,9257,8786,9025,221535.0
2013-11-26,9020,9179,8982,8985,37974.0
2013-11-27,8982,9179,8943,9064,31914.0
2013-11-28,9020,9138,8943,9103,48449.0
2013-11-29,9335,9493,9100,9142,113442.0
2013-12-02,9179,9257,8982,9064,54793.0
2013-12-03,8982,9138,8943,8985,31457.0
2013-12-04,8982,9138,8943,8946,30398.0
2013-12-05,8903,8943,8747,8790,56709.0
2013-12-06,8708,8864,8670,8710,47513.0
2013-12-09,8864,8864,8670,8671,45195.0
2013-12-10,8589,8864,8589,8633,67058.0
2013-12-11,8589,8708,8551,8554,37312.0
2013-12-12,8473,8628,8473,8554,31963.0
2013-12-13,8551,8551,8393,8397,39485.0
2013-12-16,8393,8433,7924,7926,104316.0
2013-12-17,7884,8159,7884,8044,66831.0
2013-12-18,7999,8197,7962,8083,43183.0
2013-12-19,8080,8159,7962,7965,40131.0
2013-12-20,7924,8080,7804,7965,76120.0
2013-12-23,7962,8197,7924,8201,83037.0
2013-12-24,8314,8314,8197,8280,28935.0
2013-12-26,8276,8276,7999,8006,54113.0
2013-12-27,8080,8159,7962,8122,48720.0
2013-12-30,8119,8197,8080,8161,44418.0
2014-01-02,8197,8354,8080,8161,61109.0
2014-01-03,8393,8708,8354,8554,230437.0
2014-01-06,8670,8670,8354,8357,56815.0
2014-01-07,8354,8903,8314,8830,204927.0
2014-01-08,8982,10120,8864,10122,1168540.0
2014-01-09,10081,10316,9689,10045,618803.0
2014-01-10,10041,10316,9689,10045,423031.0
2014-01-13,10003,10081,9845,9967,138783.0
2014-01-14,9963,9963,9689,9691,175750.0
2014-01-15,9923,10434,9805,9967,446304.0
2014-01-16,10120,10199,9650,9731,477127.0
2014-01-17,9885,10041,9571,9652,119885.0
2014-01-20,9610,9689,9454,9535,76262.0
2014-01-21,9610,9650,9413,9495,71264.0
2014-01-22,9650,9650,9296,9456,92597.0
2014-01-23,9531,9805,9296,9731,128075.0
2014-01-24,9923,9963,9531,9691,135794.0
2014-01-27,9413,9571,9179,9259,106814.0
2014-01-28,9257,9531,9100,9456,66889.0
2014-01-29,9571,9766,9257,9339,138653.0
2014-02-03,9335,9375,9100,9259,65717.0
2014-02-04,9020,9179,9020,9025,49748.0
2014-02-05,8943,9138,8551,8593,175811.0
2014-02-06,8511,8786,8511,8633,122536.0
2014-02-07,8708,8903,8628,8830,74343.0
2014-02-10,8747,9061,8747,9025,73308.0
2014-02-11,8982,9020,8864,9025,58996.0
2014-02-12,9020,9020,8903,8907,40645.0
2014-02-13,8982,9061,8903,8985,31326.0
2014-02-14,8982,9020,8903,8907,42740.0
2014-02-17,8943,8943,8747,8867,55598.0
2014-02-18,8864,9296,8864,9142,155187.0
2014-02-19,9257,9923,9138,9456,369919.0
2014-02-20,9531,9571,9217,9221,109091.0
2014-02-21,9257,9454,9179,9259,65634.0
2014-02-24,9335,9531,9138,9142,128476.0
2014-02-25,9179,9296,9100,9181,53936.0
2014-02-26,9296,9335,9061,9142,69854.0
2014-02-27,9138,9335,9138,9181,61899.0
2014-02-28,9296,9335,9179,9259,51632.0
2014-03-03,9335,9571,9217,9573,107432.0
2014-03-04,9531,9531,9179,9181,95393.0
2014-03-05,9257,9296,9020,9064,148266.0
2014-03-06,9020,9100,8943,9025,79003.0
2014-03-07,9100,9179,9020,9181,54359.0
2014-03-10,9100,9217,8982,9103,78681.0
2014-03-11,9061,9138,8982,9064,54442.0
2014-03-12,8903,8903,8393,8515,216935.0
2014-03-13,8473,8589,8276,8474,121990.0
2014-03-14,8354,8473,8276,8319,60406.0
2014-03-17,8236,8354,8236,8280,43124.0
2014-03-18,8276,8393,8276,8357,28834.0
2014-03-19,8433,8433,8276,8397,43613.0
2014-03-20,8393,8393,8159,8240,86197.0
2014-03-21,8314,8354,8236,8319,47418.0
2014-03-24,8314,8433,8314,8357,45185.0
2014-03-25,8354,8393,8236,8280,54266.0
2014-03-26,8314,9413,8236,9259,524060.0
2014-03-27,9335,9335,8708,8830,213379.0
2014-03-28,8824,8982,8670,8710,97590.0
2014-03-31,8628,8864,8628,8867,67487.0
2014-04-01,8864,9100,8824,8985,50336.0
2014-04-02,9100,9296,9020,9142,111503.0
2014-04-03,9179,10395,9100,9535,1031447.0
2014-04-04,9766,10081,9375,9573,343595.0
2014-04-07,9413,10199,9375,9849,328256.0
2014-04-08,9766,9885,9454,9456,140625.0
2014-04-09,9571,9689,9375,9495,110105.0
2014-04-10,9727,9766,9531,9535,64866.0
2014-04-11,9413,9689,9375,9613,81102.0
2014-04-14,9650,9963,9650,9849,170991.0
2014-04-15,9805,9923,9689,9771,92933.0
2014-04-16,9727,9727,9531,9652,85868.0
2014-04-17,9650,9727,9571,9691,56262.0
2014-04-18,9805,9963,9689,9967,184735.0
2014-04-21,9923,10041,9766,9810,64081.0
2014-04-22,9650,9727,9217,9535,269627.0
2014-04-23,9493,9610,9296,9339,133097.0
2014-04-24,9375,9454,9138,9339,87424.0
2014-04-25,9650,9727,9257,9259,88673.0
2014-04-28,9257,9413,9257,9377,33419.0
2014-04-29,9413,9531,9257,9417,66366.0
2014-04-30,9493,9571,9335,9417,61576.0
2014-05-02,9335,9454,9138,9181,91871.0
2014-05-07,9179,9217,9100,9103,47451.0
2014-05-08,9138,9217,8982,9025,50451.0
2014-05-09,9061,9217,9061,9103,39834.0
2014-05-12,9217,9454,9100,9377,110296.0
2014-05-13,9296,9493,9296,9377,51277.0
2014-05-14,9375,9531,9257,9535,51206.0
2014-05-15,9610,9885,9493,9887,155619.0
2014-05-16,10159,10199,9689,9771,171648.0
2014-05-19,9845,9845,9413,9652,56627.0
2014-05-20,9650,9727,9413,9417,62848.0
2014-05-21,9413,9493,9375,9495,52447.0
2014-05-22,9413,9571,9413,9495,43048.0
2014-05-23,9493,9689,9375,9535,59263.0
2014-05-26,9650,9805,9493,9495,74345.0
2014-05-27,9493,9493,9335,9417,60113.0
2014-05-28,9454,9493,9257,9298,66494.0
2014-05-29,9335,9335,9217,9221,35810.0
2014-05-30,9217,9257,8903,8907,228323.0
2014-06-02,8864,9138,8551,8633,148812.0
2014-06-03,8393,8670,8393,8515,41637.0
2014-06-05,8354,8551,8314,8397,68156.0
2014-06-09,8276,8473,8276,8436,42307.0
2014-06-10,8276,8670,8276,8633,61479.0
2014-06-11,8747,8747,8511,8554,29295.0
2014-06-12,8589,8670,8433,8633,33847.0
2014-06-13,8473,8628,8473,8593,42939.0
2014-06-16,8628,8628,8393,8474,28265.0
2014-06-17,8511,8628,8433,8593,25482.0
2014-06-18,8551,8670,8511,8554,23187.0
2014-06-19,8473,8589,8314,8319,101088.0
2014-06-20,8354,8354,8197,8280,78795.0
2014-06-23,8197,8314,8080,8083,80933.0
2014-06-24,8039,8236,7999,8201,78204.0
2014-06-25,8236,8393,8159,8201,35689.0
2014-06-26,8276,8354,8276,8319,21623.0
2014-06-27,8354,8433,8314,8436,21777.0
2014-06-30,8551,8824,8473,8593,121674.0
2014-07-01,8589,8708,8511,8554,44331.0
2014-07-02,8628,8670,8473,8633,49447.0
2014-07-03,7999,8393,7962,8397,307002.0
2014-07-04,8551,8628,8276,8554,84031.0
2014-07-07,8628,8628,8393,8474,39125.0
2014-07-08,8511,8511,8314,8436,37860.0
2014-07-09,8551,8551,8314,8357,57308.0
2014-07-10,8276,8393,8276,8280,26613.0
2014-07-11,8197,8393,8197,8201,43653.0
2014-07-14,8236,8354,8197,8240,24022.0
2014-07-15,8236,8314,8197,8240,32690.0
2014-07-16,8276,8354,8197,8280,31908.0
2014-07-17,8314,8314,8197,8240,41213.0
2014-07-18,8197,8276,8159,8201,42435.0
2014-07-21,8276,8276,8080,8201,79224.0
2014-07-22,8159,8314,8159,8280,25246.0
2014-07-23,8276,8628,8236,8436,87568.0
2014-07-24,8473,8511,8314,8319,31169.0
2014-07-25,8354,8354,8276,8280,20994.0
2014-07-28,8276,8276,8159,8161,47910.0
2014-07-29,8159,8236,8080,8161,37790.0
2014-07-30,8119,8197,7962,8006,124678.0
2014-07-31,7999,8039,7782,7831,180387.0
2014-08-01,7655,7924,7655,7846,39634.0
2014-08-04,7884,8080,7845,7965,59637.0
2014-08-05,7999,8864,7962,8357,400224.0
2014-08-06,8354,8354,8039,8044,114228.0
2014-08-07,8039,8236,7884,7926,77765.0
2014-08-08,7845,8119,7813,7846,114493.0
2014-08-11,7884,8236,7845,8006,79377.0
2014-08-12,8039,8119,7884,7926,61730.0
2014-08-13,7884,8039,7845,8044,42528.0
2014-08-14,7999,8039,7924,8044,58878.0
2014-08-18,8080,8197,8039,8161,85632.0
2014-08-19,8276,8276,8039,8083,34426.0
2014-08-20,8080,8159,7999,8044,46935.0
2014-08-21,8039,8119,7924,7926,40683.0
2014-08-22,7845,8039,7845,8044,34537.0
2014-08-25,8039,8119,7962,7965,44352.0
2014-08-26,7999,8119,7999,8083,42109.0
2014-08-27,8119,8236,8039,8240,79654.0
2014-08-28,8236,8276,8080,8161,35977.0
2014-08-29,8159,8236,8119,8161,32215.0
2014-09-01,8236,8236,8080,8122,53104.0
2014-09-02,8159,8159,8039,8122,30757.0
2014-09-03,8159,8159,8039,8122,24140.0
2014-09-04,8119,8354,8080,8280,123201.0
