날짜,시가,고가,저가,종가,거래량
2014-09-11,7880,7950,7820,7880,11482.0
2014-09-12,7960,8650,7960,8300,111015.0
2014-09-15,8500,8680,8300,8360,105392.0
2014-09-16,8130,8500,8130,8360,24428.0
2014-09-17,8430,8430,8100,8150,47368.0
2014-09-18,8150,8310,8130,8230,18209.0
2014-09-19,8230,8380,8120,8360,25715.0
2014-09-22,8490,8490,8290,8360,7643.0
2014-09-23,8250,8430,8250,8360,8796.0
2014-09-24,8200,8330,8200,8290,10472.0
2014-09-25,8290,8290,8120,8150,34517.0
2014-09-26,8150,8170,7910,8090,18210.0
2014-09-29,8000,8090,7850,7950,25735.0
2014-09-30,7930,7930,7640,7690,29561.0
2014-10-01,7600,7890,7200,7350,55770.0
2014-10-02,7340,7640,7300,7640,10866.0
2014-10-06,7540,7690,7400,7690,12499.0
2014-10-07,7600,7660,7510,7630,8121.0
2014-10-08,7550,7680,7350,7550,33833.0
2014-10-10,7500,7500,7150,7340,24045.0
2014-10-13,7320,7320,6970,7150,20990.0
2014-10-14,7000,7200,6990,7050,8815.0
2014-10-15,7050,7160,7050,7160,2172.0
2014-10-16,7100,7170,7020,7170,5928.0
2014-10-17,7170,7170,7000,7100,9823.0
2014-10-20,7100,7100,6990,7080,8976.0
2014-10-21,7160,7160,6950,7030,4738.0
2014-10-22,7030,7110,6870,6930,14291.0
2014-10-23,6930,7060,6880,7000,3638.0
2014-10-24,7000,7000,6700,6830,22232.0
2014-10-27,6780,6820,6600,6620,20118.0
2014-10-28,6620,6700,6590,6700,11097.0
2014-10-29,6660,6770,6660,6710,5929.0
2014-10-30,6720,6800,6710,6790,17013.0
2014-10-31,6750,6800,6710,6780,5954.0
2014-11-03,6750,6770,6590,6630,8683.0
2014-11-04,6570,6790,6500,6700,8649.0
2014-11-05,6710,6970,6700,6750,7681.0
2014-11-06,6740,6970,6700,6750,3628.0
2014-11-07,6750,6950,6650,6950,4974.0
2014-11-10,6950,7190,6840,7120,21238.0
2014-11-11,7180,7180,6990,7080,3597.0
2014-11-12,7080,7120,6920,7010,12308.0
2014-11-13,6970,7010,6880,6950,6913.0
2014-11-14,6910,6960,6850,6890,7269.0
2014-11-17,6890,6940,6850,6900,10503.0
2014-11-18,6840,7250,6840,7040,9015.0
2014-11-19,7080,7190,7020,7100,14037.0
2014-11-20,7160,7160,7000,7090,12179.0
2014-11-21,7190,7190,7000,7090,8469.0
2014-11-24,7150,7150,6990,7130,16489.0
2014-11-25,7170,7250,6990,7220,37552.0
2014-11-26,7250,7250,7120,7220,5562.0
2014-11-27,7280,7280,7140,7200,5481.0
2014-11-28,7120,7220,7060,7080,8281.0
2014-12-01,7100,7100,6940,7000,4815.0
2014-12-02,7000,7070,6860,6940,8959.0
2014-12-03,6970,6970,6850,6940,10893.0
2014-12-04,6940,6940,6760,6760,12546.0
2014-12-05,6760,6900,6610,6710,12183.0
2014-12-08,6760,7240,6760,7140,25444.0
2014-12-09,7080,7180,7040,7120,5425.0
2014-12-10,7120,7200,6920,6960,11736.0
2014-12-11,7030,7030,6810,6950,3970.0
2014-12-12,6910,6950,6610,6610,6318.0
2014-12-15,6700,6880,6700,6860,13242.0
2014-12-16,6860,6900,6700,6850,12351.0
2014-12-17,6920,6920,6700,6700,14672.0
2014-12-18,6860,6860,6630,6640,9347.0
2014-12-19,6640,6780,6620,6710,3931.0
2014-12-22,6710,6780,6620,6710,6000.0
2014-12-23,6710,6710,6550,6600,15035.0
2014-12-24,6600,7100,6600,6990,16922.0
2014-12-26,7350,8030,7020,8030,435792.0
2014-12-29,8990,8990,8350,8500,648822.0
2014-12-30,8600,8600,7520,7600,483069.0
2015-01-02,7660,8200,7590,7750,213972.0
2015-01-05,7760,8910,7490,8910,445749.0
2015-01-06,8920,9800,8700,9200,681123.0
2015-01-07,9240,9270,7820,7900,563867.0
2015-01-08,7990,8330,7850,8190,391443.0
2015-01-09,8060,8760,7900,8440,479143.0
2015-01-12,8340,8960,8300,8440,174638.0
2015-01-13,8450,8580,8170,8240,117599.0
2015-01-14,8170,8420,7990,8210,135227.0
2015-01-15,8240,8280,8060,8220,88946.0
2015-01-16,8300,8500,7840,7960,189816.0
2015-01-19,8050,8450,7700,8190,286934.0
2015-01-20,8250,8270,8050,8150,97612.0
2015-01-21,8060,8360,8030,8160,133785.0
2015-01-22,8170,8260,7800,7870,119955.0
2015-01-23,7870,7910,7650,7650,110108.0
2015-01-26,7800,7800,7640,7700,47461.0
2015-01-27,7790,7990,7640,7780,72542.0
2015-01-28,7720,7850,7610,7770,67756.0
2015-01-29,7780,7780,7660,7720,64501.0
2015-01-30,7730,7890,7500,7630,68353.0
2015-02-02,7630,7670,7350,7390,71925.0
2015-02-03,7390,7420,7090,7160,82842.0
2015-02-04,7260,7340,7220,7310,57780.0
2015-02-05,7300,7490,7220,7400,32350.0
2015-02-06,7410,7570,7320,7400,49593.0
2015-02-09,7300,7360,7130,7200,47017.0
2015-02-10,7140,7250,7020,7040,65693.0
2015-02-11,7050,7150,6980,7150,40484.0
2015-02-12,7100,7360,7100,7310,43329.0
2015-02-13,7350,7420,7270,7370,33475.0
2015-02-16,7420,7490,7300,7430,32754.0
2015-02-17,7480,7480,7300,7420,26846.0
2015-02-23,7370,7470,7340,7410,29227.0
2015-02-24,7460,7860,7410,7820,163828.0
2015-02-25,7840,8050,7830,7940,101520.0
2015-02-26,7950,8030,7770,7890,41532.0
2015-02-27,7980,7980,7830,7910,39537.0
2015-03-02,7910,8060,7860,7900,43149.0
2015-03-03,7900,7980,7810,7850,28015.0
2015-03-04,7850,7960,7800,7900,36545.0
2015-03-05,7970,8280,7900,8210,107565.0
2015-03-06,8200,8320,8100,8220,51005.0
2015-03-09,8140,8230,8000,8060,47340.0
2015-03-10,8180,8180,7780,7890,28245.0
2015-03-11,7890,8000,7800,7830,18408.0
2015-03-12,7840,8050,7830,8000,23726.0
2015-03-13,8000,8170,7970,8170,35834.0
2015-03-16,8300,8390,8100,8310,60539.0
2015-03-17,8300,8450,8240,8310,44484.0
2015-03-18,8310,8340,8090,8210,31168.0
2015-03-19,8220,8290,8010,8060,26316.0
2015-03-20,8060,8190,7940,7960,28464.0
2015-03-23,7960,7990,7760,7790,34885.0
2015-03-24,7810,7940,7810,7910,12712.0
2015-03-25,7920,8040,7860,7950,27162.0
2015-03-26,8030,8030,7760,7810,16976.0
2015-03-27,7810,7920,7670,7820,22923.0
2015-03-30,7760,7880,7750,7820,26043.0
2015-03-31,7800,7840,7710,7780,27883.0
2015-04-01,7800,7800,7560,7660,27924.0
2015-04-02,7630,7730,7550,7660,26054.0
2015-04-03,7630,7770,7600,7700,25127.0
2015-04-06,7680,8180,7680,8180,73679.0
2015-04-07,8320,8450,8100,8420,93171.0
2015-04-08,8480,8610,8330,8530,86734.0
2015-04-09,8480,8600,8350,8490,41293.0
2015-04-10,8500,8500,8190,8300,77650.0
2015-04-13,8300,8400,8200,8340,35179.0
2015-04-14,8330,8330,8170,8280,41111.0
2015-04-15,8310,8310,8210,8270,23058.0
2015-04-16,8310,8310,8100,8220,38675.0
2015-04-17,8260,8450,8150,8380,63104.0
2015-04-20,8350,8380,8170,8170,84836.0
2015-04-21,8260,8300,8040,8300,28373.0
2015-04-22,8300,8300,7060,7890,84416.0
2015-04-23,7890,8050,7640,7820,60395.0
2015-04-24,7850,8050,7620,8050,34140.0
2015-04-27,8050,8750,8010,8050,122667.0
2015-04-28,8140,8200,7910,8050,29948.0
2015-04-29,8050,8300,7840,8000,56586.0
2015-04-30,8160,8160,7840,8000,102566.0
2015-05-04,8150,8150,7820,7910,21719.0
2015-05-06,7900,7950,7540,7940,28896.0
2015-05-07,7940,7950,7730,7890,22374.0
2015-05-08,7830,8050,7820,8040,12340.0
2015-05-11,8040,8130,7920,8060,71841.0
2015-05-12,8150,8200,7950,8090,50415.0
2015-05-13,8030,8520,8000,8470,154213.0
2015-05-14,8490,8660,8310,8470,107690.0
2015-05-15,8420,8780,8420,8630,142955.0
2015-05-18,8760,8900,8350,8600,115724.0
2015-05-19,8580,8600,8340,8560,36606.0
2015-05-20,8560,8560,8380,8450,31295.0
2015-05-21,8440,8450,8260,8400,41132.0
2015-05-22,8400,8570,8240,8550,53120.0
2015-05-26,8600,8680,8360,8400,23664.0
2015-05-27,8300,8350,8150,8200,44011.0
2015-05-28,8170,8470,8150,8410,74085.0
2015-05-29,8490,8650,8400,8560,69872.0
2015-06-01,8640,8640,8320,8480,28986.0
2015-06-02,8570,8640,8350,8500,67841.0
2015-06-03,8510,8770,8420,8430,56224.0
2015-06-04,8330,8500,8290,8410,20873.0
2015-06-05,8250,8480,8130,8440,70928.0
2015-06-08,8400,8620,8180,8420,38132.0
2015-06-09,8420,8540,8250,8330,30018.0
2015-06-10,8320,8530,8210,8480,74381.0
2015-06-11,8510,9040,8430,9040,155279.0
2015-06-12,9020,9130,8700,8700,88970.0
2015-06-15,8700,8820,8550,8690,37885.0
2015-06-16,8560,8740,8030,8530,70675.0
2015-06-17,8480,8620,8300,8490,29109.0
2015-06-18,8490,8670,8270,8340,36182.0
2015-06-19,8290,8370,8100,8250,32544.0
2015-06-22,8250,8300,8130,8170,16137.0
2015-06-23,8170,8250,8140,8250,21784.0
2015-06-24,8410,8410,8150,8230,16611.0
2015-06-25,8230,8280,8020,8260,59391.0
2015-06-26,8340,8340,8170,8200,40473.0
2015-06-29,8200,8200,7900,8050,48556.0
2015-06-30,7900,8090,7820,8060,44111.0
2015-07-01,8060,8110,7960,8030,29664.0
2015-07-02,7990,8120,7800,7840,31619.0
2015-07-03,7780,8040,7680,7750,56474.0
2015-07-06,7590,7750,7450,7570,25313.0
2015-07-07,7510,7650,7200,7300,50392.0
2015-07-08,7300,7400,7070,7400,41033.0
2015-07-09,7300,7390,7160,7320,20692.0
2015-07-10,7250,7280,7150,7160,15982.0
2015-07-13,7110,7500,7110,7370,19567.0
2015-07-14,7450,7460,7300,7430,19532.0
2015-07-15,7390,7500,7250,7420,12862.0
2015-07-16,7480,7500,7300,7330,21180.0
2015-07-17,7330,7330,6990,7140,65807.0
2015-07-20,7150,7300,7140,7200,20768.0
2015-07-21,7200,7400,7150,7400,25838.0
2015-07-22,7400,7400,7200,7300,16311.0
2015-07-23,7300,7400,7250,7390,24383.0
2015-07-24,7450,7450,7190,7360,33594.0
2015-07-27,7350,7350,7000,7130,19819.0
2015-07-28,7130,7180,6990,7170,12387.0
2015-07-29,7150,7410,7150,7300,21564.0
2015-07-30,7350,7350,7050,7140,13193.0
2015-07-31,7140,7140,6940,7050,17627.0
2015-08-03,7040,7040,6710,6790,22686.0
2015-08-04,6710,7090,6670,7090,30458.0
2015-08-05,7040,7140,6870,6960,14670.0
2015-08-06,6960,7060,6860,7030,11409.0
2015-08-07,7060,7300,6960,7200,14019.0
2015-08-10,7040,7250,6960,6960,8863.0
2015-08-11,6960,7080,6900,7050,9163.0
2015-08-12,6920,7070,6790,7000,15558.0
2015-08-13,7140,7140,6800,7040,15684.0
2015-08-17,7040,7150,6760,7100,11533.0
2015-08-18,7150,7350,6920,7040,33537.0
2015-08-19,6980,7040,6720,6850,21340.0
2015-08-20,6700,6930,6700,6850,4606.0
2015-08-21,6850,6850,6290,6500,27165.0
2015-08-24,6300,6600,6100,6160,16986.0
2015-08-25,6010,6200,5880,6200,61394.0
2015-08-26,6200,6490,6160,6250,9347.0
2015-08-27,6260,6430,6150,6260,29658.0
2015-08-28,6270,6530,6270,6500,24471.0
2015-08-31,6570,6780,6500,6720,10009.0
2015-09-01,6770,6770,6560,6640,4940.0
2015-09-02,6710,6710,6400,6590,7922.0
2015-09-03,6660,6850,6600,6800,20353.0
2015-09-04,6860,7000,6550,6740,8176.0
2015-09-07,6800,6810,6590,6700,1343.0
2015-09-08,6700,7020,6490,6990,52678.0
2015-09-09,6990,7090,6600,6930,38949.0
2015-09-10,6800,7060,6800,6990,4916.0
2015-09-11,7060,7140,6920,7000,10674.0
2015-09-14,7010,7010,6720,7010,10819.0
2015-09-15,6900,7030,6830,6990,11127.0
2015-09-16,6930,7070,6900,7050,16803.0
2015-09-17,7070,7170,7010,7060,14222.0
2015-09-18,7130,7130,6940,6940,12786.0
2015-09-21,6870,7010,6820,7010,10808.0
2015-09-22,7020,7150,6900,7130,35809.0
2015-09-23,7060,7150,6900,7090,27142.0
2015-09-24,7080,7200,7080,7180,29857.0
2015-09-25,7260,7260,7160,7220,16484.0
2015-09-30,7210,7350,7120,7350,15642.0
2015-10-01,7300,7490,7280,7430,18698.0
2015-10-02,7430,7460,7340,7450,17753.0
2015-10-05,7450,7510,7440,7500,45090.0
2015-10-06,7450,7750,7450,7680,52802.0
2015-10-07,7680,7870,7610,7820,35295.0
2015-10-08,7830,8040,7830,7930,53846.0
2015-10-12,7950,8050,7690,7920,37431.0
2015-10-13,7920,8000,7860,7940,20469.0
2015-10-14,7990,7990,7730,7900,19090.0
2015-10-15,7900,7900,7650,7700,15964.0
2015-10-16,7650,7810,7450,7800,29658.0
2015-10-19,7800,7800,7620,7660,6146.0
2015-10-20,7660,7660,7410,7630,19219.0
2015-10-21,7630,7680,7540,7540,6020.0
2015-10-22,7520,7650,7500,7580,28552.0
2015-10-23,7580,7720,7400,7580,23199.0
2015-10-26,7550,7660,7400,7570,23833.0
2015-10-27,7430,7710,7430,7680,19550.0
2015-10-28,7550,7740,7520,7740,14458.0
2015-10-29,7800,7890,7420,7420,13251.0
2015-10-30,7500,7500,7350,7350,15621.0
2015-11-02,7350,7450,7250,7420,10426.0
2015-11-03,7420,7520,7420,7490,11875.0
2015-11-04,7420,7570,7360,7490,11318.0
2015-11-05,7400,7500,7360,7390,8774.0
2015-11-06,7390,7600,7390,7460,13952.0
2015-11-09,7490,7490,7290,7460,2212.0
2015-11-10,7490,7490,7360,7460,1178.0
2015-11-11,7460,7460,7320,7450,2555.0
2015-11-12,7490,7490,7140,7140,7028.0
2015-11-13,7160,7200,6910,6910,17687.0
2015-11-16,6890,6970,6810,6850,18639.0
2015-11-17,6810,6960,6760,6800,14257.0
2015-11-18,6800,6850,6690,6800,29086.0
2015-11-19,6800,7110,6800,7110,17258.0
2015-11-20,7110,7200,7000,7170,10663.0
2015-11-23,7230,7230,7020,7150,15825.0
2015-11-24,7190,7190,7030,7080,8128.0
2015-11-25,7160,7160,7030,7100,8890.0
2015-11-26,7100,7180,6900,7100,9003.0
2015-11-27,7100,7100,7040,7090,5286.0
2015-11-30,7090,7100,6870,6900,6604.0
2015-12-01,6900,7130,6880,7020,5683.0
2015-12-02,7020,7100,6930,7090,5625.0
2015-12-03,7100,7100,6880,7100,6998.0
2015-12-04,7170,7170,6910,7050,21223.0
2015-12-07,6960,7120,6960,6980,11385.0
2015-12-08,6950,6980,6800,6960,6927.0
2015-12-09,6960,7000,6860,6960,2969.0
2015-12-10,6960,6960,6770,6830,4140.0
2015-12-11,6830,6830,6680,6790,22796.0
2015-12-14,6690,6700,6430,6550,42068.0
2015-12-15,6330,6730,6330,6710,20505.0
2015-12-16,6710,6850,6710,6820,15836.0
2015-12-17,6750,6880,6650,6800,12695.0
2015-12-18,6870,6900,6760,6900,9252.0
2015-12-21,6900,6990,6720,6950,7586.0
2015-12-22,6950,7100,6890,6950,34348.0
2015-12-23,7020,7110,7000,7080,24471.0
2015-12-24,7080,7100,6910,7090,9732.0
2015-12-28,7090,7170,7090,7140,6711.0
2015-12-29,7140,7720,7100,7450,36309.0
2015-12-30,7450,7500,7450,7470,9090.0
2016-01-04,7550,7580,7310,7470,10193.0
2016-01-05,7540,7620,7360,7600,36784.0
2016-01-06,7550,7710,7420,7530,52500.0
2016-01-07,7530,7710,7450,7600,48616.0
2016-01-08,7660,7660,7400,7650,27689.0
2016-01-11,7550,7800,7540,7690,9776.0
2016-01-12,7600,7760,7600,7690,7661.0
2016-01-13,7620,7740,7570,7630,12157.0
2016-01-14,7630,7630,7460,7460,13215.0
2016-01-15,7460,7540,7300,7310,20186.0
2016-01-18,7230,7440,7160,7440,5698.0
2016-01-19,7300,7430,7290,7320,11316.0
2016-01-20,7320,7340,7080,7290,12294.0
2016-01-21,7060,7300,7060,7260,8757.0
2016-01-22,7260,7350,7190,7220,11623.0
2016-01-25,7220,7370,7150,7150,15871.0
2016-01-26,7110,7270,6980,6980,12648.0
2016-01-27,6980,7150,6980,7090,43365.0
2016-01-28,7080,7090,7000,7040,10846.0
2016-01-29,7040,7580,6980,7450,19814.0
2016-02-01,7530,7730,7450,7640,27719.0
2016-02-02,7650,7650,7500,7600,10116.0
2016-02-03,7660,7670,7520,7630,12589.0
2016-02-04,7650,7690,7530,7680,16256.0
2016-02-05,7680,7700,7590,7700,13815.0
2016-02-11,7680,7680,7400,7400,10963.0
2016-02-12,7300,7390,6980,7100,19507.0
2016-02-15,7090,7280,6920,7280,11013.0
2016-02-16,7280,7330,7190,7290,5112.0
2016-02-17,7370,7700,7150,7200,27900.0
2016-02-18,7220,7380,7170,7190,20737.0
2016-02-19,7190,7290,7160,7200,13832.0
2016-02-22,7200,7390,7070,7360,4459.0
2016-02-23,7590,7610,7280,7350,20994.0
2016-02-24,7350,7430,7280,7390,14886.0
2016-02-25,7400,7400,7170,7170,17307.0
2016-02-26,7320,7450,7250,7260,22384.0
2016-02-29,7220,7320,7150,7270,25362.0
2016-03-02,7290,7370,7180,7320,21070.0
2016-03-03,7320,7500,7240,7500,31689.0
2016-03-04,7600,7600,7420,7470,17362.0
2016-03-07,7550,7550,7330,7370,20986.0
2016-03-08,7370,7550,7310,7380,9478.0
2016-03-09,7380,7460,7330,7400,11517.0
2016-03-10,7410,7850,7410,7830,78411.0
2016-03-11,7830,7850,7630,7780,63997.0
2016-03-14,7780,7860,7650,7790,40361.0
2016-03-15,7750,7800,7630,7650,23590.0
2016-03-16,7650,7700,7550,7670,41506.0
2016-03-17,7670,8000,7610,8000,57615.0
2016-03-18,8000,8200,8000,8130,45448.0
2016-03-21,8130,8180,7770,7770,52292.0
2016-03-22,7830,8100,7720,7910,36762.0
2016-03-23,7990,8090,7830,7970,22212.0
2016-03-24,7920,7970,7800,7800,32909.0
2016-03-25,8020,8050,7800,7930,18803.0
2016-03-28,7930,8080,7920,7970,20433.0
2016-03-29,7970,8100,7800,7820,20478.0
2016-03-30,7950,8000,7780,8000,19046.0
2016-03-31,8000,8100,7900,8020,23193.0
2016-04-01,8100,8150,7920,7920,38097.0
2016-04-04,8000,8030,7790,7950,26716.0
2016-04-05,7990,7990,7750,7820,18048.0
2016-04-06,7820,7820,7390,7720,51420.0
2016-04-07,7720,7870,7650,7800,9074.0
2016-04-08,7800,7910,7680,7850,7746.0
2016-04-11,7980,8000,7840,8000,27615.0
2016-04-12,8080,8080,7900,7940,12571.0
2016-04-14,7990,7990,7850,7920,13540.0
2016-04-15,7830,7930,7800,7880,7907.0
2016-04-18,7880,7880,7670,7850,23511.0
2016-04-19,7870,7870,7700,7810,15448.0
2016-04-20,7810,7810,7650,7720,13920.0
2016-04-21,7720,7720,7570,7600,25249.0
2016-04-22,7600,7690,7480,7480,29401.0
2016-04-25,7490,7620,7470,7600,13481.0
2016-04-26,7510,7690,7510,7670,22785.0
2016-04-27,7700,7700,7520,7530,7754.0
2016-04-28,7530,7560,7430,7450,19903.0
2016-04-29,7440,7520,7290,7430,8006.0
2016-05-02,7430,7430,7320,7400,8393.0
2016-05-03,7270,7610,7270,7270,12178.0
2016-05-04,7220,7280,7110,7220,23680.0
2016-05-09,7220,7260,7150,7180,9671.0
2016-05-10,7230,7230,7150,7200,9271.0
2016-05-11,7110,7300,7110,7290,15295.0
2016-05-12,7370,7370,7150,7170,8293.0
2016-05-13,7170,7170,7000,7050,19096.0
2016-05-16,7050,7060,6850,6940,30159.0
2016-05-17,6940,6990,6830,6970,12099.0
2016-05-18,6870,7250,6870,7100,27379.0
2016-05-19,7170,7190,6900,7050,20209.0
2016-05-20,7120,7470,7100,7310,47508.0
2016-05-23,7380,7700,7380,7610,62748.0
2016-05-24,7650,7680,7530,7540,27684.0
2016-05-25,7620,7620,7540,7550,11374.0
2016-05-26,7630,7790,7630,7750,25699.0
2016-05-27,7790,7930,7610,7930,31796.0
2016-05-30,7930,7950,7780,7900,20353.0
2016-05-31,7900,8010,7830,7990,21575.0
2016-06-01,8050,8160,7920,8160,46149.0
2016-06-02,8160,8160,7950,8040,25289.0
2016-06-03,8090,8090,7810,7900,12538.0
2016-06-07,7900,8000,7800,7940,12143.0
2016-06-08,8000,8080,7890,8070,19462.0
2016-06-09,8050,8090,7900,7910,6416.0
2016-06-10,7760,8130,7760,8130,48403.0
2016-06-13,8100,8170,7970,8170,24070.0
2016-06-14,8200,8220,7970,8100,30206.0
2016-06-15,8150,8350,8100,8280,28387.0
2016-06-16,8260,8280,8150,8200,27186.0
2016-06-17,8200,8880,8200,8820,116643.0
2016-06-20,8750,8950,8730,8820,31066.0
2016-06-21,9000,9520,8900,9380,150685.0
2016-06-22,9390,9550,9190,9380,66540.0
2016-06-23,9220,9550,9100,9490,44462.0
2016-06-24,9660,9660,8910,9300,74019.0
2016-06-27,9050,9790,9050,9790,83410.0
2016-06-28,9790,10650,9750,10300,223518.0
2016-06-29,10450,11050,10250,11000,153708.0
2016-06-30,11000,11100,10500,10900,154903.0
2016-07-01,10800,11150,10550,10900,120104.0
2016-07-04,11100,11250,10600,11250,109460.0
2016-07-05,11250,11750,11050,11500,100371.0
2016-07-06,11500,11650,11150,11250,76880.0
2016-07-07,11550,11600,11100,11450,94050.0
2016-07-08,11400,11950,11150,11950,138462.0
2016-07-11,12000,12450,11700,12050,263132.0
2016-07-12,12000,12000,11350,11650,281099.0
2016-07-13,11650,11650,11100,11100,198235.0
2016-07-14,11300,11800,11150,11800,142960.0
2016-07-15,12000,12100,11450,11550,75995.0
2016-07-18,11300,11650,11250,11450,37211.0
2016-07-19,11300,11700,11300,11450,31858.0
2016-07-20,11300,11600,11150,11450,56437.0
2016-07-21,11650,11650,11300,11450,35644.0
2016-07-22,11600,11600,11250,11400,18729.0
2016-07-25,11250,11400,10850,10850,51792.0
2016-07-26,11050,11650,10850,11650,75293.0
2016-07-27,11650,11700,11250,11350,35202.0
2016-07-28,11400,11400,10800,11150,35758.0
2016-07-29,11400,11750,11150,11650,46628.0
2016-08-01,11750,12300,11450,12100,93015.0
2016-08-02,11950,12100,11750,11850,44583.0
2016-08-03,12000,12500,11650,12400,95512.0
2016-08-04,12500,12650,12000,12050,69800.0
2016-08-05,12200,12400,11950,12150,29433.0
2016-08-08,12300,12300,11450,11900,54812.0
2016-08-09,11900,12250,11750,12100,63701.0
2016-08-10,12200,12200,11800,11800,30992.0
2016-08-11,11900,11950,11500,11700,27941.0
2016-08-12,11850,12000,11500,12000,30398.0
2016-08-16,12000,12050,11800,11900,19117.0
2016-08-17,11900,11900,11250,11650,19334.0
2016-08-18,11650,11700,11300,11700,30387.0
2016-08-19,11700,11900,11600,11700,21515.0
2016-08-22,11850,12100,11450,11950,41339.0
2016-08-23,11950,12200,11700,11800,28709.0
2016-08-24,12050,12100,11600,11600,27530.0
2016-08-25,11600,11750,11450,11500,17364.0
2016-08-26,11500,11600,10850,11300,32667.0
2016-08-29,11300,11300,10500,10600,65693.0
2016-08-30,10600,10900,10450,10650,36933.0
2016-08-31,10650,11000,10550,10950,25371.0
2016-09-01,10950,11000,10750,10900,6998.0
2016-09-02,10850,11050,10700,10800,41701.0
2016-09-05,10800,11000,10600,10700,19705.0
2016-09-06,10700,10750,10400,10550,35954.0
2016-09-07,10550,10700,10000,10450,49214.0
2016-09-08,10450,10500,9900,9910,97388.0
2016-09-09,9910,10150,9860,10000,52013.0
2016-09-12,9990,10000,9770,9840,47313.0
2016-09-13,10000,10500,9900,9990,56117.0
2016-09-19,9990,10400,9880,10400,21427.0
2016-09-20,10400,10600,10150,10400,22187.0
2016-09-21,10400,10800,10350,10700,16039.0
2016-09-22,10900,10900,10500,10500,18191.0
2016-09-23,10700,10800,10300,10750,18703.0
2016-09-26,10750,11200,10700,11000,33859.0
2016-09-27,11000,11100,10700,10800,12030.0
2016-09-28,10950,11000,10800,10850,6279.0
2016-09-29,10950,11200,10700,11150,23911.0
2016-09-30,11150,11150,10800,11100,17950.0
2016-10-04,11250,11250,10900,11100,18481.0
2016-10-05,11250,11250,10800,10900,16149.0
2016-10-06,10900,11050,10600,10850,37859.0
2016-10-07,10850,10900,10450,10750,16505.0
2016-10-10,10750,10850,10650,10750,10633.0
2016-10-11,10600,10850,10600,10800,11487.0
2016-10-12,10800,10850,10700,10750,9673.0
2016-10-13,10750,11000,10700,10900,12555.0
2016-10-14,10750,11350,10750,11300,27703.0
2016-10-17,11450,11500,11200,11250,13292.0
2016-10-18,11400,11500,11100,11350,16068.0
2016-10-19,11350,11350,11150,11150,16681.0
2016-10-20,11150,11150,10800,11100,8128.0
2016-10-21,11100,11150,10900,11000,14326.0
2016-10-24,11100,11100,10450,10500,19611.0
2016-10-25,10700,10700,10000,10500,23908.0
2016-10-26,10500,10600,9940,10150,42498.0
2016-10-27,10000,10350,10000,10200,20361.0
2016-10-28,10200,10350,10050,10100,11516.0
2016-10-31,10100,10500,9940,10500,14725.0
2016-11-01,10700,10700,10150,10300,17176.0
2016-11-02,10350,10350,9900,9900,17180.0
2016-11-03,9900,10200,9830,9970,11238.0
2016-11-04,9850,10100,9850,9950,8167.0
2016-11-07,10150,10350,10050,10050,6436.0
2016-11-08,10300,10500,10050,10200,5810.0
2016-11-09,10500,10750,9500,9990,43754.0
2016-11-10,10200,10450,9960,10350,12753.0
2016-11-11,10350,10350,10050,10150,6222.0
2016-11-14,10300,10300,9390,9390,48436.0
2016-11-15,9470,9470,8820,9300,38845.0
2016-11-16,9300,9490,9210,9380,9125.0
2016-11-17,9380,9450,9320,9390,9261.0
2016-11-18,9310,9540,9310,9450,8172.0
2016-11-21,9530,9530,9210,9220,6797.0
2016-11-22,9110,9410,9100,9200,7384.0
2016-11-23,9110,9290,9100,9170,10344.0
2016-11-24,9010,9170,9000,9000,7008.0
2016-11-25,9000,9000,8900,9000,23937.0
2016-11-28,9020,9150,8820,8890,4423.0
2016-11-29,8880,9030,8760,8910,11533.0
2016-11-30,8910,8990,8820,8960,2062.0
2016-12-01,9050,9050,8790,8900,9915.0
2016-12-02,8850,8970,8600,8970,35816.0
2016-12-05,8900,9130,8890,9110,21273.0
2016-12-06,9140,9200,9010,9130,4456.0
2016-12-07,9130,9260,9050,9250,8110.0
2016-12-08,9330,9400,9210,9400,4441.0
2016-12-09,9460,9460,9240,9380,9700.0
2016-12-12,9480,9480,9150,9240,5931.0
2016-12-13,9240,9240,9000,9170,9740.0
2016-12-14,9120,9120,8840,8870,12584.0
2016-12-15,8870,8990,8850,8930,8326.0
2016-12-16,8930,8990,8630,8630,14844.0
2016-12-19,8730,8730,8600,8640,13269.0
2016-12-20,8620,8790,8270,8780,54166.0
2016-12-21,8840,8840,8710,8840,10142.0
2016-12-22,8930,9050,8880,8920,19774.0
2016-12-23,8900,9010,8860,8860,4268.0
2016-12-26,8950,8950,8550,8580,8452.0
2016-12-27,8580,8790,8500,8610,16623.0
2016-12-28,8610,8700,8320,8700,24301.0
2016-12-29,8700,8880,8610,8880,13766.0
2017-01-02,8990,9500,8800,9410,33956.0
2017-01-03,9500,9550,9340,9530,12472.0
2017-01-04,9590,9620,9440,9480,6861.0
2017-01-05,9500,9710,9400,9710,21894.0
2017-01-06,9800,9800,9600,9600,8150.0
2017-01-09,9610,9800,9610,9780,22037.0
2017-01-10,9820,9820,9510,9540,14412.0
2017-01-11,9500,9500,9150,9220,25129.0
2017-01-12,9300,9390,9230,9290,13754.0
2017-01-13,9290,9490,9230,9230,12537.0
2017-01-16,9230,9320,8920,9120,8174.0
2017-01-17,9120,9300,9030,9150,6868.0
