날짜,시가,고가,저가,종가,거래량
2012-05-02,8880,9100,8820,9020,328029.0
2012-05-03,9020,9100,8830,8830,119461.0
2012-05-04,8830,8980,8700,8840,108812.0
2012-05-07,8790,8890,8670,8840,89691.0
2012-05-08,8930,9350,8900,9200,392354.0
2012-05-09,9200,9430,9150,9400,260809.0
2012-05-10,9440,9550,9310,9470,178141.0
2012-05-11,9470,9560,9320,9560,197064.0
2012-05-14,9510,9560,9120,9230,133812.0
2012-05-15,9030,9170,8450,8820,489082.0
2012-05-16,8680,9020,8580,8760,159888.0
2012-05-17,8700,8890,8500,8830,169682.0
2012-05-18,8700,8830,8550,8720,110624.0
2012-05-21,8870,8870,8710,8760,101056.0
2012-05-22,8890,9270,8760,9240,252120.0
2012-05-23,9290,9330,9130,9170,125773.0
2012-05-24,9280,9940,9170,9700,545487.0
2012-05-25,9790,10150,9720,9830,422027.0
2012-05-29,9900,9940,9620,9700,291576.0
2012-05-30,9750,9820,9570,9660,166601.0
2012-05-31,9580,9960,9450,9750,324489.0
2012-06-01,9700,9800,9290,9360,181229.0
2012-06-04,9050,9200,8720,8910,222474.0
2012-06-05,8900,9150,8810,9150,139470.0
2012-06-07,9300,9300,9030,9050,138562.0
2012-06-08,9010,9400,8950,9380,128150.0
2012-06-11,9450,9470,9240,9410,109759.0
2012-06-12,9380,9390,9080,9160,119840.0
2012-06-13,9290,9390,9120,9340,218426.0
2012-06-14,9330,10200,9330,10100,1056924.0
2012-06-15,10050,10500,9880,10350,681635.0
2012-06-18,10400,10450,10200,10400,284127.0
2012-06-19,10250,10550,9990,10450,348876.0
2012-06-20,10600,10650,10000,10000,306041.0
2012-06-21,10000,10300,9970,10250,262021.0
2012-06-22,10000,10350,9980,10250,262506.0
2012-06-25,10350,10700,10050,10700,239115.0
2012-06-26,10650,10700,10050,10500,491481.0
2012-06-27,10500,10800,10350,10400,246686.0
2012-06-28,10500,10900,10350,10550,336325.0
2012-06-29,10550,10650,10350,10350,210590.0
2012-07-02,10350,10750,10150,10700,231622.0
2012-07-03,10850,11000,10250,10300,288039.0
2012-07-04,10300,10350,10000,10100,192659.0
2012-07-05,10200,10350,9750,9750,390604.0
2012-07-06,9750,9900,9440,9660,271265.0
2012-07-09,9660,9880,9600,9870,181044.0
2012-07-10,9880,9940,9660,9700,215082.0
2012-07-11,9620,10100,9620,9990,246542.0
2012-07-12,10050,10150,9830,9830,173782.0
2012-07-13,9850,10100,9610,10050,287825.0
2012-07-16,10150,10450,9990,10350,230508.0
2012-07-17,10400,10500,9940,9960,222678.0
2012-07-18,9980,10100,9690,9820,148477.0
2012-07-19,9890,10200,9850,10200,158616.0
2012-07-20,10250,10250,10000,10100,90509.0
2012-07-23,10000,10150,9770,9950,68663.0
2012-07-24,9900,10050,9760,9890,83262.0
2012-07-25,9700,9820,9440,9440,135761.0
2012-07-26,9510,9650,9440,9610,92996.0
2012-07-27,9660,9750,9230,9650,216116.0
2012-07-30,9690,9690,9470,9550,43373.0
2012-07-31,9650,9650,9460,9550,66391.0
2012-08-01,9550,9700,9230,9480,199535.0
2012-08-02,9480,9710,9410,9600,97195.0
2012-08-03,9470,9750,9470,9750,40971.0
2012-08-06,9800,9860,9620,9720,49363.0
2012-08-07,9630,9850,9630,9810,44297.0
2012-08-08,9830,10300,9830,10100,270918.0
2012-08-09,10050,10150,9800,9930,79387.0
2012-08-10,9840,9930,9640,9830,127428.0
2012-08-13,9830,9830,9670,9730,50914.0
2012-08-14,9730,10100,9720,9990,218231.0
2012-08-16,10050,10250,9990,10050,135791.0
2012-08-17,10000,10200,9970,10200,127992.0
2012-08-20,10250,10450,10000,10350,222225.0
2012-08-21,10250,10650,10250,10450,300468.0
2012-08-22,10350,10500,10100,10100,317517.0
2012-08-23,10100,10250,9900,10150,647129.0
2012-08-24,10000,10250,9750,10200,261902.0
2012-08-27,10050,10750,9980,10700,578047.0
2012-08-28,10600,11200,10500,11200,603179.0
2012-08-29,11100,11300,10900,11100,255869.0
2012-08-30,11400,11900,11300,11800,842475.0
2012-08-31,11700,12600,11600,12300,484664.0
2012-09-03,12300,12500,11900,12000,337910.0
2012-09-04,12300,12500,11950,12400,421889.0
2012-09-05,12200,12450,11850,12400,318245.0
2012-09-06,12500,12500,12100,12150,235439.0
2012-09-07,12350,12850,12150,12600,246939.0
2012-09-10,12750,12750,11950,12000,274768.0
2012-09-11,12000,12600,11750,12550,245559.0
2012-09-12,12500,13100,12450,12650,236739.0
2012-09-13,12700,12950,12300,12900,313226.0
2012-09-14,13100,13100,12300,12600,307412.0
2012-09-17,12500,12550,12000,12150,299549.0
2012-09-18,12250,12950,12200,12900,605170.0
2012-09-19,13050,13150,12550,12750,308711.0
2012-09-20,12750,12850,12500,12550,142625.0
2012-09-21,12650,12700,12250,12700,267723.0
2012-09-24,12550,13100,12300,13100,388378.0
2012-09-25,13000,13450,12750,13400,380082.0
2012-09-26,13400,13950,13250,13700,285262.0
2012-09-27,13800,14700,13650,14450,380516.0
2012-09-28,14700,14750,14150,14600,328126.0
2012-10-02,14650,14700,14400,14400,82413.0
2012-10-04,14400,15050,14200,14850,180985.0
2012-10-05,14800,15600,14800,15000,288917.0
2012-10-08,15000,15250,14500,14750,110098.0
2012-10-09,14750,15350,14500,15300,173575.0
2012-10-10,15300,15500,14950,15000,133264.0
2012-10-11,14800,15100,14100,14500,183820.0
2012-10-12,14700,15100,14350,15050,113900.0
2012-10-15,15050,16500,14600,14700,372979.0
2012-10-16,14800,15600,14550,15250,235317.0
2012-10-17,15400,15950,15200,15800,169310.0
2012-10-18,15700,16250,14450,14600,281431.0
2012-10-19,14700,15100,13500,14500,391685.0
2012-10-22,14250,16000,13900,16000,401448.0
2012-10-23,16000,16200,15500,15800,142429.0
2012-10-24,15600,16700,15300,15600,321328.0
2012-10-25,15800,16150,15500,15750,299409.0
2012-10-26,15950,15950,14500,15200,348598.0
2012-10-29,15350,15350,14250,14700,208713.0
2012-10-30,14750,14950,14000,14550,321397.0
2012-10-31,14350,14900,14350,14550,107525.0
2012-11-01,14700,15600,14450,15550,183962.0
2012-11-02,15500,15750,15150,15500,170483.0
2012-11-05,15400,15550,15100,15350,134319.0
2012-11-06,15350,15950,15250,15250,167808.0
2012-11-07,15500,15600,14950,15400,135492.0
2012-11-08,15200,16100,15100,15800,201927.0
2012-11-09,15950,17700,15700,17450,643491.0
2012-11-12,17500,19150,17000,17050,710561.0
2012-11-13,17150,18300,17150,18000,521086.0
2012-11-14,18150,18500,17250,17750,478727.0
2012-11-15,17550,18200,17550,17800,335989.0
2012-11-16,18000,19300,17700,18100,876899.0
2012-11-19,18200,18850,18150,18350,348222.0
2012-11-20,18350,18550,17400,17700,401988.0
2012-11-21,17500,18050,16700,17150,594771.0
2012-11-22,17250,17700,16750,17500,455560.0
2012-11-23,17700,17750,17250,17500,149880.0
2012-11-26,17400,17650,16900,16900,224243.0
2012-11-27,16750,17300,15350,15600,570033.0
2012-11-28,15700,16050,15300,15750,246122.0
2012-11-29,15800,15900,15300,15500,201925.0
2012-11-30,15500,16500,15400,16450,372516.0
2012-12-03,16500,16750,16100,16150,218783.0
2012-12-04,16200,16650,16050,16350,286963.0
2012-12-05,16350,16700,16150,16450,235186.0
2012-12-06,16650,16950,15500,15600,428681.0
2012-12-07,15600,15900,14450,15200,473233.0
2012-12-10,15000,15400,14700,15350,202416.0
2012-12-11,15400,15700,14850,14900,207379.0
2012-12-12,15000,15550,14950,15550,158219.0
2012-12-13,15650,16050,15500,16050,435635.0
2012-12-14,15900,16050,15600,15700,254713.0
2012-12-17,15850,15850,15150,15500,199367.0
2012-12-18,15600,15600,14700,15000,313018.0
2012-12-20,15050,15200,14200,14300,224773.0
2012-12-21,14250,15300,14050,15150,313911.0
2012-12-24,15000,15950,14750,15900,239679.0
2012-12-26,15800,16000,15350,15600,141617.0
2012-12-27,15450,16200,15350,16200,173661.0
2012-12-28,16200,16800,15900,16550,247843.0
2013-01-02,17400,17400,16600,16750,312505.0
2013-01-03,16750,17300,15700,15700,629994.0
2013-01-04,15700,15750,14850,15000,796657.0
2013-01-07,15000,15100,14450,14550,612358.0
2013-01-08,14550,15100,14450,15100,539887.0
2013-01-09,14900,15050,14550,14600,325275.0
2013-01-10,14600,15200,14600,15200,399956.0
2013-01-11,15200,15350,14800,15300,244992.0
2013-01-14,15250,15250,14800,15000,231558.0
2013-01-15,15100,15200,14750,14900,228265.0
2013-01-16,15000,15050,14450,14650,282650.0
2013-01-17,14500,14850,14300,14600,202178.0
2013-01-18,14700,15100,14600,15050,180065.0
2013-01-21,15000,15650,14950,15650,254250.0
2013-01-22,15700,15700,15150,15300,230182.0
2013-01-23,15500,15500,14600,14650,365337.0
2013-01-24,14600,14600,13550,14200,575232.0
2013-01-25,14250,14400,13550,13750,288399.0
2013-01-28,13700,14000,13550,13850,129338.0
2013-01-29,13850,14000,13300,13350,150706.0
2013-01-30,13500,13600,13300,13400,90701.0
2013-01-31,13400,13750,13250,13550,79998.0
2013-02-01,13500,13850,13350,13800,106072.0
2013-02-04,13700,13750,13050,13400,271529.0
2013-02-05,13000,14600,12850,14500,471191.0
2013-02-06,14350,14550,13950,14100,226313.0
2013-02-07,14000,14300,13450,13500,143786.0
2013-02-08,13350,14050,13250,13950,182355.0
2013-02-12,13750,14100,13750,13750,109368.0
2013-02-13,13850,14100,13750,13950,94584.0
2013-02-14,13850,14100,13750,14000,110864.0
2013-02-15,14150,14350,13800,13850,112131.0
2013-02-18,13900,14300,13850,14250,78454.0
2013-02-19,14250,14300,14000,14250,93074.0
2013-02-20,14150,14400,13950,14200,220581.0
2013-02-21,14050,14550,14050,14400,158810.0
2013-02-22,14450,14500,14000,14400,198373.0
2013-02-25,14500,14500,14200,14300,56237.0
2013-02-26,14200,14550,14050,14400,116786.0
2013-02-27,14400,15100,14400,15000,209115.0
2013-02-28,15100,15550,15000,15350,213078.0
2013-03-04,15300,15300,14650,14750,196344.0
2013-03-05,14800,14950,14650,14800,87473.0
2013-03-06,14900,15000,14600,14850,152667.0
2013-03-07,14800,15100,14700,14750,141630.0
2013-03-08,14700,14850,14400,14500,132640.0
2013-03-11,14850,14850,14300,14600,112411.0
2013-03-12,14500,16200,14500,15800,508367.0
2013-03-13,15850,15850,15550,15700,177029.0
2013-03-14,15650,15850,15350,15500,228786.0
2013-03-15,15500,16150,15250,16150,308683.0
2013-03-18,16100,16100,15350,15350,228505.0
2013-03-19,15350,16000,15350,15950,144696.0
2013-03-20,15900,15900,15250,15350,301349.0
2013-03-21,15300,15600,15000,15100,212499.0
2013-03-22,14900,15150,14850,14900,186178.0
2013-03-25,15100,15950,15000,15700,276270.0
2013-03-26,15700,16150,15550,16000,267125.0
2013-03-27,16350,16500,15850,16000,274669.0
2013-03-28,16100,16200,15150,15600,412839.0
2013-03-29,15800,16400,15650,16350,345214.0
2013-04-01,16450,16500,15600,15650,275576.0
2013-04-02,15700,16400,15500,16400,405240.0
2013-04-03,16600,17200,16400,16750,455870.0
2013-04-04,16600,17250,16400,17100,303225.0
2013-04-05,17000,17450,16400,16400,246499.0
2013-04-08,16350,16700,16100,16350,144457.0
2013-04-09,16300,16550,15700,15900,200456.0
2013-04-10,15900,16350,15450,16250,355288.0
2013-04-11,16350,16400,16000,16100,156640.0
2013-04-12,16150,16950,16100,16500,349595.0
2013-04-15,16650,18350,16600,17900,518726.0
2013-04-16,17800,18350,17550,18150,253041.0
2013-04-17,18100,19000,18000,18550,254914.0
2013-04-18,18600,18750,18100,18600,101749.0
2013-04-19,18400,18650,17850,18350,255676.0
2013-04-22,18050,19050,18000,19000,198250.0
2013-04-23,18900,19200,18550,19000,172774.0
2013-04-24,19300,19350,18250,18550,286106.0
2013-04-25,18550,18700,18100,18450,269345.0
2013-04-26,18250,18650,18250,18650,121702.0
2013-04-29,18750,19050,18400,19050,88115.0
2013-04-30,19050,19300,18050,18300,203987.0
2013-05-02,18100,18450,17400,17450,161916.0
2013-05-03,17550,18100,17350,18100,165927.0
2013-05-06,17900,18250,17650,18100,132556.0
2013-05-07,17950,18700,17950,18650,116828.0
2013-05-08,18500,18700,18150,18200,92965.0
2013-05-09,18200,18250,17450,17950,176615.0
2013-05-10,17800,17900,17300,17300,128544.0
2013-05-13,17250,17800,17250,17600,77756.0
2013-05-14,17250,17400,15900,16500,445612.0
2013-05-15,16400,17350,16350,16950,209531.0
2013-05-16,17150,17150,16450,16800,189586.0
2013-05-20,16700,17050,16400,17000,194930.0
2013-05-21,17150,17200,16550,16700,183339.0
2013-05-22,16900,17650,16750,17300,310624.0
2013-05-23,17350,18600,17350,17800,456210.0
2013-05-24,18200,18400,17600,18050,244071.0
2013-05-27,18050,18900,17900,18750,197226.0
2013-05-28,18750,19000,18350,19000,146053.0
2013-05-29,18750,18850,18050,18050,177178.0
2013-05-30,18050,18350,17300,17700,131872.0
2013-05-31,17950,18000,16850,17550,310466.0
2013-06-03,17350,17550,17000,17000,186252.0
2013-06-04,17300,17300,15900,16450,398118.0
2013-06-05,16500,16850,15850,16300,208512.0
2013-06-07,16400,17150,16200,16950,121566.0
2013-06-10,16700,16900,16300,16500,131623.0
2013-06-11,16650,17000,16350,17000,87929.0
2013-06-12,16950,17200,16700,16950,80668.0
2013-06-13,16800,17350,16800,17350,126496.0
2013-06-14,17350,17800,17150,17700,154858.0
2013-06-17,17850,18050,16750,16850,117684.0
2013-06-18,17000,17600,16800,17250,91569.0
2013-06-19,17200,17500,16800,16850,51605.0
2013-06-20,17000,17250,16550,16950,99774.0
2013-06-21,16600,17100,16300,16750,95460.0
2013-06-24,16800,17000,16150,16150,91344.0
2013-06-25,16300,16450,15200,15700,127443.0
2013-06-26,15750,16100,15500,15750,57839.0
2013-06-27,15750,16900,15750,16550,124812.0
2013-06-28,16550,16800,16200,16650,114483.0
2013-07-01,16400,16800,16350,16400,72177.0
2013-07-02,16450,16850,16400,16600,101494.0
2013-07-03,16600,17100,16500,16900,110939.0
2013-07-04,16900,17300,16850,17050,90769.0
2013-07-05,17250,17350,17000,17250,66643.0
2013-07-08,17300,17650,17100,17400,101310.0
2013-07-09,17600,18300,17000,17150,245185.0
2013-07-10,17600,18050,17500,18000,144929.0
2013-07-11,18150,18500,17800,18500,95907.0
2013-07-12,18150,18850,18150,18400,91867.0
2013-07-15,18600,18950,18150,18150,81575.0
2013-07-16,18200,19150,18000,18750,153270.0
2013-07-17,18850,19150,18450,18550,122877.0
2013-07-18,18350,18400,17950,18100,110653.0
2013-07-19,18150,18450,17850,17950,107661.0
2013-07-22,17950,18800,17950,18750,93561.0
2013-07-23,18900,18950,18300,18600,64055.0
2013-07-24,18700,18700,18000,18400,94302.0
2013-07-25,18100,18250,17550,17550,159906.0
2013-07-26,17600,17650,16950,17300,211713.0
2013-07-29,17400,17500,16950,16950,127147.0
2013-07-30,17050,17150,16750,16750,239363.0
2013-07-31,16750,17100,16500,16900,167325.0
2013-08-01,16900,17150,16600,16650,171275.0
2013-08-02,16800,16900,15800,15850,351325.0
2013-08-05,15850,16200,15700,15850,353607.0
2013-08-06,15950,16100,15800,16000,128102.0
2013-08-07,15800,16050,15450,15500,175682.0
2013-08-08,15700,15700,15400,15450,94526.0
2013-08-09,15400,15650,15300,15600,113314.0
2013-08-12,15500,15650,15400,15600,101103.0
2013-08-13,15650,15800,15100,15250,187465.0
2013-08-14,15200,15300,14700,14850,178487.0
2013-08-16,14750,14950,14550,14900,156699.0
2013-08-19,15000,15350,15000,15000,144865.0
2013-08-20,14900,15000,14350,14800,219301.0
2013-08-21,14850,14900,14400,14450,138672.0
2013-08-22,14300,14600,13850,14550,252883.0
2013-08-23,14400,14850,14350,14350,124375.0
2013-08-26,14200,14500,14050,14100,114154.0
2013-08-27,14150,14250,13500,13600,273860.0
2013-08-28,13300,14400,13300,14000,452362.0
2013-08-29,14250,14700,13550,13700,580888.0
2013-08-30,13700,13850,13150,13500,748335.0
2013-09-02,13600,14000,13350,13950,278754.0
2013-09-03,14100,14800,13900,14750,394796.0
2013-09-04,14950,15350,14700,15050,448365.0
2013-09-05,15200,15550,15050,15500,375119.0
2013-09-06,15550,15550,14700,14950,427579.0
2013-09-09,15300,15300,14350,14850,490732.0
2013-09-10,14950,15000,14300,14300,265490.0
2013-09-11,14450,14500,14050,14400,245341.0
2013-09-12,14400,14900,14300,14850,419648.0
2013-09-13,14900,15350,14800,15350,337307.0
2013-09-16,15350,15400,14800,14800,241062.0
2013-09-17,14800,15150,14600,14950,139835.0
2013-09-23,15200,15250,14900,15000,80103.0
2013-09-24,14950,15200,14800,15000,95510.0
2013-09-25,15150,15300,14900,15200,144255.0
2013-09-26,15300,15500,15050,15300,159000.0
2013-09-27,15400,16400,15200,16000,532303.0
2013-09-30,16000,16150,15650,15700,183338.0
2013-10-01,15850,16100,15550,15750,230876.0
2013-10-02,15750,15800,15400,15700,127180.0
2013-10-04,15550,16100,15300,16050,144796.0
2013-10-07,16150,16150,15450,15650,126649.0
2013-10-08,15400,15750,15200,15550,169045.0
2013-10-10,15400,15600,15200,15200,108952.0
2013-10-11,15300,16250,15250,15800,193176.0
2013-10-14,16050,16250,15750,16100,199686.0
2013-10-15,16150,16400,15850,16200,184674.0
2013-10-16,16250,16350,15850,16100,162813.0
2013-10-17,16350,16500,15900,16250,190450.0
2013-10-18,16350,16750,16150,16550,140697.0
2013-10-21,16800,17400,16450,17150,296589.0
2013-10-22,17150,18050,17000,17700,369535.0
2013-10-23,17900,17900,17400,17400,201028.0
2013-10-24,17500,17700,16900,17150,319051.0
2013-10-25,17250,17500,17000,17150,158881.0
2013-10-28,17150,17650,17050,17150,162259.0
2013-10-29,17050,17900,16950,17750,252392.0
2013-10-30,17900,17900,17500,17750,634588.0
2013-10-31,17500,17650,16950,16950,283083.0
2013-11-01,17100,17550,17050,17150,191706.0
2013-11-04,17500,17550,16900,17000,150776.0
2013-11-05,17100,17350,16800,17100,138949.0
2013-11-06,17000,17300,17000,17050,60168.0
2013-11-07,17050,17200,16600,17050,138192.0
2013-11-08,16850,18000,16800,18000,253274.0
2013-11-11,18050,18100,17350,17550,241884.0
2013-11-12,17400,17800,17200,17750,112320.0
2013-11-13,17650,17800,17250,17400,104565.0
2013-11-14,17400,17700,17300,17700,188513.0
2013-11-15,17550,17850,17450,17850,127276.0
2013-11-18,17850,17950,17450,17650,100937.0
2013-11-19,17650,18150,17550,18150,192531.0
2013-11-20,18100,18450,17950,18250,170948.0
2013-11-21,18400,18400,17600,17600,165974.0
2013-11-22,18050,18250,17800,18200,136918.0
2013-11-25,18700,19150,18600,18950,419825.0
2013-11-26,18950,19750,18700,18950,363403.0
2013-11-27,19300,19300,18700,19050,158099.0
2013-11-28,19250,19750,19100,19450,216347.0
2013-11-29,19650,19750,18800,19050,141851.0
2013-12-02,18950,19400,18950,19300,85001.0
2013-12-03,19500,19500,18500,18650,132535.0
2013-12-04,18550,18900,18500,18900,101693.0
2013-12-05,19000,19000,18550,18650,85521.0
2013-12-06,18650,19250,18550,19250,108257.0
2013-12-09,19300,19800,19050,19600,132499.0
2013-12-10,19700,19700,18800,19250,134374.0
2013-12-11,19150,19300,18700,18700,111412.0
2013-12-12,18700,19300,18500,19200,63957.0
2013-12-13,19350,19650,19050,19500,87138.0
2013-12-16,19550,20000,19200,19200,133580.0
2013-12-17,19500,19700,19150,19250,112337.0
2013-12-18,19400,20000,19200,19700,198600.0
2013-12-19,20000,20050,19550,20000,110115.0
2013-12-20,19950,20300,19550,20300,241458.0
2013-12-23,20450,20650,19650,19750,318707.0
2013-12-24,19750,19800,19350,19600,193230.0
2013-12-26,19800,20250,19650,20100,126695.0
2013-12-27,20000,20350,19900,20050,94168.0
2013-12-30,20150,20150,19000,19400,341691.0
2014-01-02,19400,19650,19350,19400,155585.0
2014-01-03,19200,19500,19100,19450,94285.0
2014-01-06,19300,19800,19300,19800,90911.0
2014-01-07,19800,20150,19550,20050,121432.0
2014-01-08,19900,20100,19750,19750,84964.0
2014-01-09,19800,19800,18500,19150,372671.0
2014-01-10,19200,19350,18500,19200,289886.0
2014-01-13,19200,19250,18600,18650,216977.0
2014-01-14,18550,19000,18400,18750,137369.0
2014-01-15,18700,19250,18700,19200,156162.0
2014-01-16,19100,19400,18850,19250,102890.0
2014-01-17,19250,19300,19000,19200,51528.0
2014-01-20,19400,19400,19000,19350,77050.0
2014-01-21,19500,19500,19200,19400,44657.0
2014-01-22,19250,19550,19250,19450,53805.0
2014-01-23,19500,19700,19250,19250,52346.0
2014-01-24,19200,20000,19050,20000,144892.0
2014-01-27,19700,20200,19700,20050,127993.0
2014-01-28,20200,20200,19200,19200,118495.0
2014-01-29,19450,20350,19200,20350,180392.0
2014-02-03,20350,21000,19700,20750,200804.0
2014-02-04,20650,20650,19800,20400,167703.0
2014-02-05,20500,20500,19850,20100,94255.0
2014-02-06,20100,20450,19800,20450,109433.0
2014-02-07,20300,20350,19650,20100,167667.0
2014-02-10,20250,20250,19250,19300,169985.0
2014-02-11,19300,20000,19300,19950,168103.0
2014-02-12,19850,20050,19650,20050,66981.0
2014-02-13,20150,20150,19400,19550,70941.0
2014-02-14,19650,19650,19250,19450,116863.0
2014-02-17,19800,20050,19400,19700,199233.0
2014-02-18,19700,19850,19500,19550,49520.0
2014-02-19,19600,19850,19400,19850,65372.0
2014-02-20,19650,19750,19300,19400,57336.0
2014-02-21,19400,19500,19000,19350,87021.0
2014-02-24,19100,19350,19000,19150,57952.0
2014-02-25,19250,19550,19250,19250,66046.0
2014-02-26,19250,19500,19000,19050,76127.0
2014-02-27,19050,19250,18450,18550,120740.0
2014-02-28,18600,19150,18500,18900,130061.0
2014-03-03,18650,19700,18550,19500,96556.0
2014-03-04,19100,19300,18900,18900,138039.0
2014-03-05,19200,20350,19200,20100,296044.0
2014-03-06,19950,20300,19750,19800,92495.0
2014-03-07,19800,20550,19650,20200,141736.0
2014-03-10,20200,20550,19750,19850,80665.0
2014-03-11,19800,21000,19750,20550,146714.0
2014-03-12,20800,21350,20750,20800,133922.0
2014-03-13,20900,21700,20900,21700,117925.0
2014-03-14,21500,21900,21000,21000,83605.0
2014-03-17,21550,22300,21300,21800,165431.0
2014-03-18,21800,22150,21500,21950,69001.0
2014-03-19,22100,22100,21550,21900,101509.0
2014-03-20,22000,22300,21750,22000,86794.0
2014-03-21,21750,22750,21700,22750,121441.0
2014-03-24,22700,22800,22350,22550,91312.0
2014-03-25,22750,22750,21800,22450,89125.0
2014-03-26,22200,22550,22050,22150,100423.0
2014-03-27,22150,22800,21800,21850,120474.0
2014-03-28,21950,23250,21950,22200,195069.0
2014-03-31,22300,22750,22200,22450,95861.0
2014-04-01,22150,22550,21850,21850,64467.0
2014-04-02,21900,22500,21450,21700,165547.0
2014-04-03,21550,21750,21000,21450,191078.0
2014-04-04,21450,21500,21100,21300,69633.0
2014-04-07,21200,21600,20950,20950,105261.0
2014-04-08,20950,21550,20950,21550,76321.0
2014-04-09,21400,21650,20950,21300,71972.0
2014-04-10,21500,22500,21150,22100,153242.0
2014-04-11,21800,22000,21500,22000,61808.0
2014-04-14,21800,22200,21600,22000,56913.0
2014-04-15,21800,22000,21400,21750,86183.0
2014-04-16,21550,22650,21500,22400,98183.0
2014-04-17,22700,22700,21750,21800,49021.0
2014-04-18,22050,22150,21600,21600,68760.0
2014-04-21,21500,21750,21400,21550,30155.0
2014-04-22,21750,22000,21400,21600,79716.0
2014-04-23,21650,21750,20950,21500,90041.0
2014-04-24,21350,21550,20800,21200,99463.0
2014-04-25,21050,21650,20950,21550,71072.0
2014-04-28,21150,21700,21050,21700,98227.0
2014-04-29,21550,21850,21000,21700,82333.0
2014-04-30,21700,21750,21100,21450,134554.0
2014-05-02,21300,21600,20950,21500,83458.0
2014-05-07,21250,21400,20700,21000,95152.0
2014-05-08,20800,21200,20500,21150,74291.0
2014-05-09,20900,21200,20450,20700,98915.0
2014-05-12,20700,21550,20500,21450,149068.0
2014-05-13,21350,21550,21100,21200,53128.0
2014-05-14,21450,22250,21200,22250,135334.0
2014-05-15,22350,22350,21850,22200,45112.0
2014-05-16,22200,22200,21800,21850,52692.0
2014-05-19,21650,22650,21600,22300,103277.0
2014-05-20,22300,22800,22200,22500,118993.0
2014-05-21,22600,23000,22000,22700,125212.0
2014-05-22,22700,22850,22400,22600,45900.0
2014-05-23,22650,25950,22500,23650,254850.0
2014-05-26,23650,24000,23200,23650,79194.0
2014-05-27,23850,24500,23500,24400,80351.0
2014-05-28,24200,25800,24100,24750,147618.0
2014-05-29,24850,25400,24200,24650,81856.0
2014-05-30,24650,25550,24050,25350,179186.0
2014-06-02,25600,25850,24450,25200,132069.0
2014-06-03,25050,25300,24150,24750,156539.0
2014-06-05,24650,25300,23850,24150,161182.0
2014-06-09,24200,25200,24200,25200,165017.0
2014-06-10,25100,25400,24750,25150,139448.0
2014-06-11,25450,25600,24950,25300,143059.0
2014-06-12,25300,25800,24900,24900,165507.0
2014-06-13,25050,26500,24900,26150,202929.0
2014-06-16,26100,26950,25800,26300,170585.0
2014-06-17,26400,26800,26000,26500,78316.0
2014-06-18,26550,27000,26250,26800,102804.0
2014-06-19,27300,27800,26900,27700,190771.0
2014-06-20,27500,27900,27100,27400,108997.0
2014-06-23,27400,27550,26700,26700,96965.0
2014-06-24,26700,27700,26500,27200,141048.0
2014-06-25,27200,27350,26100,26850,112143.0
2014-06-26,27000,27150,26400,26400,79992.0
2014-06-27,26700,26750,26150,26300,45887.0
2014-06-30,26600,27500,26500,27350,85013.0
2014-07-01,27150,27350,26600,27050,138571.0
2014-07-02,27350,28050,26700,28050,113500.0
2014-07-03,27850,29000,27700,28700,124319.0
2014-07-04,28700,29500,28350,29200,98324.0
2014-07-07,28500,29200,28100,28450,118091.0
2014-07-08,28350,30000,28050,29300,120942.0
2014-07-09,29350,30000,29000,29500,73233.0
2014-07-10,29300,29950,29250,29300,76491.0
2014-07-11,29300,30200,28900,30000,123756.0
2014-07-14,30500,30500,29800,30200,79022.0
2014-07-15,30500,30500,29700,29700,110085.0
2014-07-16,29600,29900,28700,29500,131863.0
2014-07-17,29750,29750,28900,29450,111802.0
2014-07-18,29500,29500,28600,28700,129981.0
2014-07-21,28750,29250,28550,28600,58256.0
2014-07-22,28600,29000,28500,29000,101550.0
2014-07-23,29050,29450,28100,29300,521416.0
2014-07-24,29500,29600,27400,27400,275742.0
2014-07-25,27350,27850,26800,27700,204430.0
2014-07-28,27500,27700,26100,26600,211389.0
2014-07-29,26350,27000,25500,26600,269947.0
2014-07-30,26500,27350,26050,27100,246683.0
2014-07-31,27100,28200,26550,27100,365273.0
2014-08-01,26400,27900,26400,27750,184729.0
2014-08-04,27550,27750,26750,27250,220109.0
2014-08-05,27250,28000,26800,26950,145614.0
2014-08-06,27250,27450,26550,27450,182242.0
2014-08-07,27550,27700,26200,26600,178475.0
2014-08-08,26700,27550,26500,27400,158266.0
2014-08-11,27300,27600,26600,26600,60344.0
2014-08-12,26600,27000,26250,26850,82715.0
2014-08-13,26700,27000,26200,26300,104984.0
2014-08-14,26150,27900,25900,27850,170176.0
2014-08-18,27850,30850,27850,30050,409149.0
2014-08-19,30000,30550,29250,29800,210540.0
2014-08-20,29900,33350,29900,30600,393709.0
2014-08-21,30600,30950,29500,29700,237254.0
2014-08-22,29600,30950,29600,30100,134659.0
2014-08-25,29650,31900,29650,31600,180890.0
2014-08-26,31600,32100,30950,31500,113509.0
2014-08-27,31450,32200,30550,31200,165670.0
2014-08-28,30900,31700,30800,30850,114691.0
2014-08-29,30850,31600,30650,30950,97286.0
2014-09-01,30200,33100,30200,33050,271749.0
2014-09-02,33200,33200,32150,32600,141201.0
2014-09-03,32400,33000,32150,32500,122387.0
2014-09-04,32700,34450,32550,33300,150894.0
2014-09-05,33000,33500,31550,31550,134263.0
