날짜,시가,고가,저가,종가,거래량
2012-10-12,667,673,649,668,100500.0
2012-10-15,681,681,577,616,128451.0
2012-10-16,607,648,599,618,83414.0
2012-10-17,651,651,615,634,85941.0
2012-10-18,630,655,608,649,164625.0
2012-10-19,644,654,620,624,32243.0
2012-10-22,605,623,603,620,111551.0
2012-10-23,692,692,617,618,148424.0
2012-10-24,601,644,601,635,119901.0
2012-10-25,630,644,607,616,80041.0
2012-10-26,615,636,592,599,83810.0
2012-10-29,596,599,562,592,56318.0
2012-10-30,601,601,572,599,96364.0
2012-10-31,590,601,578,591,50264.0
2012-11-01,601,601,587,592,53002.0
2012-11-02,591,599,582,599,81570.0
2012-11-05,620,620,584,602,68349.0
2012-11-06,611,646,591,615,216596.0
2012-11-07,607,625,591,620,369413.0
2012-11-08,619,632,614,629,229199.0
2012-11-09,653,653,611,637,187069.0
2012-11-12,668,668,601,629,180585.0
2012-11-13,634,666,611,624,832236.0
2012-11-14,624,634,606,618,32341.0
2012-11-15,625,625,587,615,64719.0
2012-11-16,624,637,600,611,417778.0
2012-11-19,624,668,610,620,370313.0
2012-11-20,613,641,613,639,166832.0
2012-11-21,638,654,608,614,267550.0
2012-11-22,649,649,615,622,198803.0
2012-11-23,615,624,611,617,144898.0
2012-11-26,622,622,532,569,157911.0
2012-11-27,554,575,539,562,64524.0
2012-11-28,546,572,546,573,32244.0
2012-11-29,558,595,555,581,60060.0
2012-11-30,572,620,566,595,39048.0
2012-12-03,610,611,582,602,26734.0
2012-12-04,606,606,571,597,70561.0
2012-12-05,606,609,582,602,36702.0
2012-12-06,608,639,601,623,142763.0
2012-12-07,620,647,613,629,243576.0
2012-12-10,636,636,617,627,50180.0
2012-12-11,620,630,608,619,249652.0
2012-12-12,618,620,600,603,52119.0
2012-12-13,592,620,592,620,56506.0
2012-12-14,596,621,587,590,317636.0
2012-12-17,549,586,549,573,5930.0
2012-12-18,541,571,541,541,43414.0
2012-12-20,544,544,515,516,131470.0
2012-12-21,496,497,438,438,667957.0
2012-12-24,393,406,374,394,405550.0
2012-12-26,414,414,394,394,217676.0
2012-12-27,420,429,411,430,426570.0
2012-12-28,420,429,398,418,389822.0
2013-01-02,401,401,375,375,247738.0
2013-01-03,372,380,368,369,324188.0
2013-01-04,369,388,369,387,97211.0
2013-01-07,439,439,391,401,150648.0
2013-01-08,418,418,410,411,57433.0
2013-01-09,402,419,401,419,27828.0
2013-01-10,420,430,420,431,9972.0
2013-01-11,435,458,435,458,72828.0
2013-01-14,459,465,459,460,5731.0
2013-01-15,460,460,429,431,17953.0
2013-01-16,429,461,429,454,7856.0
2013-01-17,440,457,440,448,35413.0
2013-01-18,448,458,447,458,18946.0
2013-01-21,458,475,458,474,11366.0
2013-01-22,473,473,467,469,3815.0
2013-01-23,495,495,461,461,17038.0
2013-01-24,467,467,461,463,64.0
2013-01-25,467,467,458,458,3728.0
2013-01-28,463,463,413,436,11190.0
2013-01-29,428,430,410,429,99000.0
2013-01-30,428,429,409,411,39621.0
2013-01-31,410,428,405,406,15226.0
2013-02-01,407,412,405,406,41138.0
2013-02-04,406,419,406,407,11833.0
2013-02-05,415,415,404,406,25243.0
2013-02-06,414,414,404,406,25256.0
2013-02-07,413,413,401,402,38428.0
2013-02-08,403,415,402,415,12196.0
2013-02-12,415,415,414,414,6019.0
2013-02-13,412,412,402,411,1854.0
2013-02-14,420,420,405,420,1537.0
2013-02-15,420,420,405,418,18777.0
2013-02-18,422,422,418,422,2829.0
2013-02-19,410,422,393,419,2168.0
2013-02-20,395,416,395,401,18952.0
2013-02-21,401,410,397,406,5259.0
2013-02-22,405,420,405,419,1338.0
2013-02-25,420,420,401,401,8178.0
2013-02-26,381,381,359,363,200270.0
2013-02-27,380,407,355,355,65246.0
2013-02-28,359,359,355,357,72916.0
2013-03-04,367,367,355,355,63508.0
2013-03-05,362,362,348,355,51432.0
2013-03-06,361,361,352,358,19122.0
2013-03-07,354,372,354,368,138580.0
2013-03-08,381,381,359,368,1728.0
2013-03-11,370,370,352,353,46917.0
2013-03-12,358,358,353,358,31809.0
2013-03-13,359,381,359,363,60068.0
2013-03-14,379,379,315,315,11856.0
2013-03-15,348,361,348,361,90261.0
2013-03-18,362,372,353,372,93278.0
2013-03-19,417,427,417,428,161558.0
2013-03-20,0,0,0,428,0.0
2013-03-21,476,491,476,492,919672.0
2013-03-22,504,548,496,497,1389900.0
2013-03-25,480,515,451,452,453890.0
2013-03-26,460,477,432,434,256283.0
2013-03-27,429,462,421,421,330998.0
2013-03-28,410,423,401,422,345778.0
2013-03-29,411,472,411,473,283921.0
2013-04-01,491,491,462,488,233603.0
2013-04-02,482,482,463,468,173410.0
2013-04-03,467,476,463,476,108870.0
2013-04-04,469,469,439,439,218922.0
2013-04-05,429,445,429,443,42653.0
2013-04-08,460,460,443,449,39294.0
2013-04-09,443,515,443,516,410846.0
2013-04-10,543,547,529,544,411059.0
2013-04-11,553,625,544,625,781372.0
2013-04-12,616,636,582,583,754491.0
2013-04-15,562,582,546,559,229725.0
2013-04-16,525,641,518,603,1143080.0
2013-04-17,620,625,590,606,315244.0
2013-04-18,628,697,628,668,2446239.0
2013-04-19,763,768,668,668,5991580.0
2013-04-22,568,586,568,568,870930.0
2013-04-23,541,646,507,582,4088971.0
2013-04-24,638,669,612,669,2899961.0
2013-04-25,711,769,683,770,2613318.0
2013-04-26,0,0,0,770,0.0
2013-04-29,769,769,655,689,3524392.0
2013-04-30,687,716,634,716,1245038.0
2013-05-02,763,823,763,823,499524.0
2013-05-03,859,944,859,937,1227725.0
2013-05-06,1021,1074,954,1050,1628372.0
2013-05-07,973,1155,973,1108,1374050.0
2013-05-08,1098,1126,1050,1103,964313.0
2013-05-09,1102,1174,1098,1122,975085.0
2013-05-10,1107,1145,1102,1108,716575.0
2013-05-13,1064,1064,1002,1050,752823.0
2013-05-14,964,1002,892,893,1446908.0
2013-05-15,886,1026,886,998,1540859.0
2013-05-16,997,1002,959,960,445022.0
2013-05-20,1002,1098,1002,1022,846467.0
2013-05-21,1045,1069,1021,1046,533882.0
2013-05-22,1040,1141,1040,1122,620700.0
2013-05-23,1126,1203,1083,1098,734682.0
2013-05-24,1050,1136,1040,1098,558128.0
2013-05-27,1102,1102,1002,1041,563257.0
2013-05-28,1078,1126,1050,1098,657216.0
2013-05-29,1098,1098,1021,1046,553171.0
2013-05-30,1002,1002,964,979,660698.0
2013-05-31,954,1012,954,955,568065.0
2013-06-03,954,954,916,955,462204.0
2013-06-04,945,973,917,954,300593.0
2013-06-05,959,973,921,926,280390.0
2013-06-07,887,887,787,788,826218.0
2013-06-10,735,763,716,745,810105.0
2013-06-11,763,768,692,692,539597.0
2013-06-12,668,782,668,783,442088.0
2013-06-13,735,783,735,736,331342.0
2013-06-14,754,754,687,726,315671.0
2013-06-17,705,722,675,675,223857.0
2013-06-18,693,712,668,693,366298.0
2013-06-19,674,710,674,710,178792.0
2013-06-20,716,716,692,698,181194.0
2013-06-21,677,689,676,681,206729.0
2013-06-24,620,649,607,649,802466.0
2013-06-25,649,649,605,611,254736.0
2013-06-26,613,630,598,622,183645.0
2013-06-27,668,714,668,714,193571.0
2013-06-28,805,805,658,659,1268023.0
2013-07-01,560,560,560,560,68498.0
2013-07-02,538,545,507,512,1302856.0
2013-07-03,542,588,542,588,479474.0
2013-07-04,615,675,615,629,366375.0
2013-07-05,710,722,710,723,241819.0
2013-07-08,830,830,830,831,256910.0
2013-07-09,954,954,954,955,530199.0
2013-07-10,983,993,907,960,1004344.0
2013-07-11,907,1102,907,1103,880729.0
2013-07-12,1069,1174,1002,1069,1265416.0
2013-07-15,1112,1145,1050,1108,678330.0
2013-07-16,1098,1126,1002,1003,767563.0
2013-07-17,942,1150,942,1131,789280.0
2013-07-18,1093,1121,1069,1079,475872.0
2013-07-19,1069,1164,1069,1089,403863.0
2013-07-22,1107,1112,1050,1050,351994.0
2013-07-23,973,1040,954,955,684817.0
2013-07-24,946,997,946,969,376499.0
2013-07-25,993,1112,993,1112,649677.0
2013-07-26,1126,1126,1055,1069,362053.0
2013-07-29,1064,1088,1012,1022,235221.0
2013-07-30,1016,1016,978,983,224912.0
2013-07-31,973,973,907,907,604708.0
2013-08-01,870,870,811,812,660750.0
2013-08-02,825,932,825,933,465818.0
2013-08-05,969,1045,969,1041,386812.0
2013-08-06,969,983,945,945,364797.0
2013-08-07,931,1012,931,979,177332.0
2013-08-08,973,993,949,993,112971.0
2013-08-09,978,988,945,953,127337.0
2013-08-12,926,937,907,908,222767.0
2013-08-13,932,993,932,964,184154.0
2013-08-14,908,908,856,888,565347.0
2013-08-16,898,898,825,847,256735.0
2013-08-19,803,803,754,759,414502.0
2013-08-20,737,773,699,762,394545.0
2013-08-21,754,763,711,718,228202.0
2013-08-22,726,726,668,668,202538.0
2013-08-23,655,768,630,769,281253.0
2013-08-26,802,804,718,745,316773.0
2013-08-27,744,763,716,716,126607.0
2013-08-28,706,725,687,707,197696.0
2013-08-29,725,735,677,678,96952.0
2013-08-30,679,721,679,722,145272.0
2013-09-02,764,764,740,754,67369.0
2013-09-03,770,770,744,754,185763.0
2013-09-04,753,785,641,786,155933.0
2013-09-05,875,903,782,782,1323038.0
2013-09-06,766,772,759,761,109576.0
2013-09-09,797,797,727,761,111422.0
2013-09-10,753,773,735,735,90301.0
2013-09-11,752,752,697,716,200924.0
2013-09-12,733,763,716,764,160477.0
2013-09-13,763,763,730,763,66292.0
2013-09-16,725,760,682,687,429888.0
2013-09-17,713,725,688,688,182579.0
2013-09-23,688,701,688,688,39938.0
2013-09-24,702,702,673,685,55030.0
2013-09-25,685,685,644,668,145962.0
2013-09-26,674,709,674,691,93546.0
2013-09-27,691,701,685,687,88293.0
2013-09-30,671,695,671,684,25477.0
2013-10-01,677,687,669,673,49859.0
2013-10-02,687,687,673,683,15746.0
2013-10-04,684,698,668,668,67723.0
2013-10-07,668,668,641,668,60822.0
2013-10-08,663,663,611,631,137201.0
2013-10-10,633,687,603,603,181414.0
2013-10-11,607,625,604,624,76856.0
2013-10-14,623,653,597,611,85162.0
2013-10-15,616,616,606,611,93469.0
2013-10-16,625,625,597,611,52806.0
2013-10-17,596,605,591,602,103510.0
2013-10-18,601,601,589,598,70529.0
2013-10-21,616,630,616,623,156937.0
2013-10-22,622,622,572,606,137153.0
2013-10-23,610,610,588,595,66322.0
2013-10-24,605,605,563,565,202796.0
2013-10-25,568,568,555,559,117806.0
2013-10-28,567,567,534,535,129008.0
2013-10-29,525,548,525,526,152536.0
2013-10-30,527,566,527,566,231793.0
2013-10-31,553,560,551,560,167683.0
2013-11-01,644,644,644,645,454824.0
2013-11-04,740,740,548,595,2576144.0
2013-11-05,606,676,599,600,713138.0
2013-11-06,578,601,563,592,459829.0
2013-11-07,591,591,569,576,174309.0
2013-11-08,587,638,579,635,304719.0
2013-11-11,617,620,597,621,196323.0
2013-11-12,601,630,601,620,76014.0
2013-11-13,618,630,607,607,156086.0
2013-11-14,607,629,599,629,128687.0
2013-11-15,629,697,629,650,395380.0
2013-11-18,650,650,611,613,123517.0
2013-11-19,611,612,591,602,122780.0
2013-11-20,592,615,592,616,64155.0
2013-11-21,606,611,592,611,93415.0
2013-11-22,596,602,595,597,65711.0
2013-11-25,596,596,572,576,101799.0
2013-11-26,572,577,571,573,114855.0
2013-11-27,572,576,516,561,129040.0
2013-11-28,564,584,558,571,44112.0
2013-11-29,563,582,553,554,70434.0
2013-12-02,553,563,549,554,38480.0
2013-12-03,552,553,539,539,66485.0
2013-12-04,539,540,525,525,55057.0
2013-12-05,522,573,514,570,249151.0
2013-12-06,568,568,534,557,115759.0
2013-12-09,578,626,578,593,565870.0
2013-12-10,577,577,523,525,485927.0
2013-12-11,525,535,518,518,262051.0
2013-12-12,514,518,504,506,218576.0
2013-12-13,506,507,467,470,276088.0
2013-12-16,475,486,465,469,174316.0
2013-12-17,471,497,458,469,269926.0
2013-12-18,474,477,448,463,125778.0
2013-12-19,461,471,452,453,205656.0
2013-12-20,467,468,453,458,215662.0
2013-12-23,477,477,458,477,202945.0
2013-12-24,525,549,525,549,274289.0
2013-12-26,549,615,489,490,877387.0
2013-12-27,497,553,497,554,379717.0
2013-12-30,553,582,553,573,306700.0
2014-01-02,572,574,549,550,173982.0
2014-01-03,532,539,525,539,207842.0
2014-01-06,549,549,520,522,137951.0
2014-01-07,526,572,526,573,200308.0
2014-01-08,572,572,544,563,145984.0
2014-01-09,563,563,542,561,123292.0
2014-01-10,553,581,553,581,109816.0
2014-01-13,591,618,591,602,118263.0
2014-01-14,596,668,577,668,457593.0
2014-01-15,768,768,706,707,1030071.0
2014-01-16,674,674,611,611,633421.0
2014-01-17,596,634,591,597,200577.0
2014-01-20,597,685,597,686,267407.0
2014-01-21,687,687,657,668,277266.0
2014-01-22,670,703,670,690,151500.0
2014-01-23,690,706,668,668,85290.0
2014-01-24,669,669,638,643,144572.0
2014-01-27,629,629,604,621,136588.0
2014-01-28,612,676,612,656,96554.0
2014-01-29,658,687,657,683,69986.0
2014-02-03,661,695,661,686,105317.0
2014-02-04,677,677,667,667,55048.0
2014-02-05,654,679,649,678,57932.0
2014-02-06,686,712,686,697,79261.0
2014-02-07,704,704,686,696,36663.0
2014-02-10,696,707,676,687,77517.0
2014-02-11,700,720,697,707,193835.0
2014-02-12,812,812,739,754,653390.0
2014-02-13,748,830,720,831,484268.0
2014-02-14,830,924,811,812,830838.0
2014-02-17,794,822,782,783,221876.0
2014-02-18,803,803,778,782,155048.0
2014-02-19,790,803,773,803,141522.0
2014-02-20,792,811,792,802,65354.0
2014-02-21,807,808,799,809,100827.0
2014-02-24,849,902,821,859,386952.0
2014-02-25,860,882,838,838,160146.0
2014-02-26,840,852,818,853,140876.0
2014-02-27,852,873,852,868,151496.0
2014-02-28,878,905,867,878,236727.0
2014-03-03,886,887,859,859,125360.0
2014-03-04,830,878,830,859,173410.0
2014-03-05,859,864,850,864,198920.0
2014-03-06,938,993,797,945,1721264.0
2014-03-07,954,959,921,921,526870.0
2014-03-10,943,1002,933,983,527601.0
2014-03-11,1026,1126,1026,1089,893570.0
2014-03-12,1088,1193,1088,1179,555258.0
2014-03-13,1241,1293,1241,1294,654658.0
2014-03-14,1303,1484,1303,1485,634766.0
2014-03-17,1484,1704,1484,1704,829698.0
2014-03-18,1909,1957,1909,1957,802816.0
2014-03-19,1957,2067,1900,2015,763863.0
2014-03-20,1947,1947,1713,1714,941928.0
2014-03-21,1585,1709,1460,1604,2184209.0
2014-03-24,1570,1623,1365,1365,1218538.0
2014-03-25,1384,1503,1374,1385,1185597.0
2014-03-26,1413,1580,1413,1580,789015.0
2014-03-27,1589,1709,1556,1618,639744.0
2014-03-28,1651,1775,1651,1766,486036.0
2014-03-31,1766,1842,1670,1843,465281.0
2014-04-01,1814,2019,1814,1948,545849.0
2014-04-02,1775,1885,1775,1871,445088.0
2014-04-03,1847,1847,1594,1595,638570.0
2014-04-04,1632,1833,1632,1833,425274.0
2014-04-07,1871,1976,1656,1814,536224.0
2014-04-08,1766,1861,1694,1738,424836.0
2014-04-09,1737,1833,1718,1719,371915.0
2014-04-10,1685,1752,1585,1623,487407.0
2014-04-11,1379,1718,1379,1714,582548.0
2014-04-14,1647,1723,1537,1552,641452.0
2014-04-15,1623,1623,1499,1528,458771.0
2014-04-16,1508,1522,1437,1437,539674.0
2014-04-17,1441,1527,1222,1222,1016314.0
2014-04-18,1317,1403,1231,1404,869105.0
2014-04-21,1460,1499,1351,1361,568618.0
2014-04-22,1336,1417,1289,1370,432110.0
2014-04-23,1351,1417,1317,1418,496565.0
2014-04-24,1417,1470,1413,1427,351344.0
2014-04-25,1384,1394,1341,1346,362956.0
2014-04-28,1274,1298,1226,1270,624480.0
2014-04-29,1279,1346,1241,1270,326388.0
2014-04-30,1298,1379,1298,1380,319595.0
2014-05-02,1374,1470,1374,1385,358865.0
2014-05-07,1341,1374,1250,1251,375407.0
2014-05-08,1217,1265,1179,1265,470210.0
2014-05-09,1260,1317,1260,1318,245591.0
2014-05-12,1317,1432,1317,1399,421145.0
2014-05-13,1403,1427,1351,1356,356393.0
2014-05-14,1346,1384,1336,1346,218018.0
2014-05-15,1346,1546,1336,1523,909943.0
2014-05-16,1494,1503,1451,1494,278182.0
2014-05-19,1556,1627,1503,1575,493981.0
2014-05-20,1575,1594,1508,1595,222182.0
2014-05-21,1551,1623,1551,1580,184683.0
2014-05-22,1561,1647,1561,1614,185622.0
2014-05-23,1594,1594,1513,1513,291287.0
2014-05-26,1527,1551,1494,1494,187030.0
2014-05-27,1437,1437,1384,1427,442041.0
2014-05-28,1432,1446,1417,1427,124489.0
2014-05-29,1432,1432,1374,1375,275753.0
2014-05-30,1336,1355,1312,1356,338530.0
2014-06-02,1336,1341,1222,1241,449462.0
2014-06-03,1241,1308,1241,1308,351562.0
2014-06-05,1360,1403,1351,1385,245602.0
2014-06-09,1355,1374,1327,1356,154074.0
2014-06-10,1355,1374,1289,1303,238155.0
2014-06-11,1274,1317,1274,1318,153864.0
2014-06-12,1355,1384,1331,1351,145548.0
2014-06-13,1327,1341,1308,1337,188197.0
2014-06-16,1336,1355,1317,1318,213036.0
2014-06-17,1284,1298,1265,1279,301459.0
2014-06-18,1293,1403,1255,1404,255926.0
2014-06-19,1403,1589,1365,1365,688779.0
2014-06-20,1370,1518,1322,1518,473698.0
2014-06-23,1561,1623,1518,1528,535187.0
2014-06-24,1489,1556,1489,1490,265039.0
2014-06-25,1451,1604,1451,1537,369701.0
2014-06-26,1570,1570,1518,1547,183126.0
2014-06-27,1546,1561,1518,1556,135226.0
2014-06-30,1766,1766,1599,1609,1535513.0
2014-07-01,1580,1594,1446,1447,1018099.0
2014-07-02,1475,1479,1336,1413,964718.0
2014-07-03,1413,1432,1341,1423,583992.0
2014-07-04,1422,1470,1360,1413,565925.0
2014-07-07,1432,1446,1355,1361,434877.0
2014-07-08,1365,1561,1355,1561,1897705.0
2014-07-09,1608,1651,1489,1547,2694687.0
2014-07-10,1546,1690,1532,1652,2073996.0
2014-07-11,1670,1690,1585,1590,840830.0
2014-07-14,1565,1575,1503,1542,745397.0
2014-07-15,1561,1580,1398,1437,812121.0
2014-07-16,1451,1451,1365,1427,561304.0
2014-07-17,1437,1518,1403,1470,646267.0
2014-07-18,1470,1556,1441,1494,542820.0
2014-07-21,1470,1484,1408,1423,551324.0
2014-07-22,1422,1479,1408,1461,264102.0
2014-07-23,1479,1494,1441,1442,264250.0
2014-07-24,1446,1546,1413,1461,778318.0
2014-07-25,1437,1499,1427,1451,325160.0
2014-07-28,1441,1451,1374,1394,475081.0
2014-07-29,1379,1394,1312,1356,375406.0
2014-07-30,1346,1441,1289,1385,465339.0
2014-07-31,1355,1403,1336,1365,411812.0
2014-08-01,1365,1432,1365,1385,286615.0
2014-08-04,1384,1394,1336,1351,325544.0
2014-08-05,1341,1527,1331,1451,1475852.0
2014-08-06,1403,1451,1365,1418,637563.0
2014-08-07,1417,1432,1379,1413,250688.0
2014-08-08,1413,1413,1331,1351,320951.0
2014-08-11,1341,1374,1289,1313,261416.0
2014-08-12,1312,1322,1231,1260,441525.0
2014-08-13,1255,1303,1222,1265,336582.0
2014-08-14,1265,1312,1231,1265,424865.0
2014-08-18,1265,1308,1246,1303,240258.0
2014-08-19,1274,1308,1193,1241,476546.0
2014-08-20,1289,1308,1188,1217,507104.0
2014-08-21,1207,1207,1093,1136,1047327.0
2014-08-22,1117,1183,1031,1112,1239109.0
2014-08-25,1112,1141,969,1012,748694.0
2014-08-26,993,1098,993,1098,835330.0
2014-08-27,1098,1260,1098,1260,2672170.0
2014-08-28,1241,1269,1155,1227,1401971.0
2014-08-29,1207,1317,1164,1217,837442.0
2014-09-01,1212,1360,1207,1265,1643264.0
2014-09-02,1274,1293,1207,1251,820070.0
2014-09-03,1250,1250,1174,1174,566627.0
2014-09-04,1164,1212,1102,1131,647895.0
2014-09-05,1136,1212,1121,1174,473754.0
2014-09-11,1179,1203,1150,1155,402727.0
2014-09-12,1145,1179,1136,1160,307101.0
2014-09-15,1150,1169,1121,1127,329378.0
2014-09-16,1155,1160,1098,1141,193318.0
2014-09-17,1150,1179,1136,1141,207899.0
2014-09-18,1141,1174,1126,1170,316236.0
2014-09-19,1164,1212,1141,1203,325035.0
2014-09-22,1198,1236,1150,1179,438957.0
2014-09-23,1179,1183,1107,1131,307583.0
2014-09-24,1145,1160,1131,1151,233098.0
2014-09-25,1145,1160,1126,1146,163879.0
2014-09-26,1136,1145,1112,1136,167388.0
2014-09-29,1136,1136,1021,1022,513286.0
2014-09-30,1031,1169,1016,1131,934665.0
2014-10-01,1145,1150,1050,1069,673850.0
2014-10-02,1031,1121,1026,1079,287441.0
2014-10-06,1078,1136,1078,1084,226351.0
2014-10-07,1078,1107,1059,1060,354077.0
2014-10-08,1069,1117,1035,1098,208669.0
2014-10-10,1088,1112,1055,1074,246421.0
2014-10-13,1231,1231,1212,1232,3053058.0
2014-10-14,1308,1413,1308,1413,2972327.0
2014-10-15,1542,1623,1489,1623,4402997.0
2014-10-16,1747,1795,1604,1700,6540809.0
2014-10-17,1642,1704,1518,1614,4415772.0
2014-10-20,1632,1680,1565,1657,2806436.0
2014-10-21,1651,1685,1432,1447,3293476.0
2014-10-22,1451,1513,1403,1451,2102015.0
2014-10-23,1484,1618,1451,1451,2103777.0
2014-10-24,1470,1475,1389,1447,1357826.0
2014-10-27,1460,1479,1398,1423,816015.0
2014-10-28,1408,1627,1351,1518,3994395.0
2014-10-29,1479,1565,1475,1533,1286565.0
2014-10-30,1522,1661,1499,1618,1395257.0
2014-10-31,1604,1642,1537,1537,781894.0
2014-11-03,1499,1518,1403,1427,899250.0
2014-11-04,1437,1446,1269,1346,985195.0
2014-11-05,1346,1451,1303,1399,557337.0
2014-11-06,1408,1413,1308,1337,367941.0
2014-11-07,1341,1432,1308,1370,652783.0
2014-11-10,1389,1446,1351,1432,699625.0
2014-11-11,1441,1451,1403,1442,399102.0
2014-11-12,1441,1532,1422,1456,599938.0
2014-11-13,1456,1456,1403,1408,305522.0
2014-11-14,1408,1446,1403,1447,267157.0
2014-11-17,1460,1465,1379,1423,341951.0
2014-11-18,1417,1427,1346,1394,323289.0
2014-11-19,1398,1398,1317,1332,298548.0
2014-11-20,1341,1351,1265,1270,367941.0
2014-11-21,1250,1303,1246,1275,292597.0
2014-11-24,1274,1312,1207,1303,827350.0
2014-11-25,1303,1322,1255,1322,459730.0
2014-11-26,1370,1370,1298,1313,258041.0
2014-11-27,1298,1336,1289,1337,145203.0
2014-11-28,1312,1336,1289,1337,192063.0
2014-12-01,1336,1355,1298,1337,223364.0
2014-12-02,1327,1351,1289,1289,228912.0
2014-12-03,1279,1398,1255,1313,550253.0
2014-12-04,1298,1351,1274,1318,282937.0
2014-12-05,1331,1331,1284,1289,221822.0
2014-12-08,1279,1346,1203,1213,1662505.0
2014-12-09,1222,1279,1183,1256,801653.0
2014-12-10,1241,1269,1145,1170,888043.0
2014-12-11,1179,1179,1055,1127,1547298.0
2014-12-12,1093,1107,1026,1026,965111.0
2014-12-15,1031,1131,1016,1055,756603.0
2014-12-16,1078,1102,1045,1079,365301.0
2014-12-17,1098,1102,1074,1074,220471.0
2014-12-18,1074,1169,993,1017,2295734.0
2014-12-19,1021,1074,997,1060,420538.0
2014-12-22,1064,1074,954,960,804961.0
2014-12-23,969,1007,950,955,499912.0
2014-12-24,959,983,909,983,482649.0
2014-12-26,1002,1050,959,1017,770957.0
2014-12-29,1026,1035,969,974,405905.0
2014-12-30,973,1012,940,1003,514653.0
2015-01-02,1016,1035,988,1022,224222.0
2015-01-05,1002,1031,997,1022,218347.0
2015-01-06,1021,1021,964,1003,321697.0
2015-01-07,1012,1012,969,979,262890.0
2015-01-08,983,1012,954,1012,442118.0
2015-01-09,1031,1035,973,974,711198.0
2015-01-12,959,983,954,983,397902.0
2015-01-13,978,983,954,964,420319.0
2015-01-14,973,988,959,969,352960.0
2015-01-15,969,1112,969,1112,2415745.0
2015-01-16,1136,1193,1088,1122,2744251.0
2015-01-19,1141,1141,1078,1093,982440.0
2015-01-20,1102,1222,1093,1174,2279008.0
2015-01-21,1164,1183,1102,1117,1025813.0
2015-01-22,1098,1179,1088,1127,769240.0
2015-01-23,1131,1169,1098,1131,781731.0
2015-01-26,1131,1145,1093,1098,551826.0
2015-01-27,1098,1117,1064,1079,409722.0
2015-01-28,1074,1098,1055,1089,490090.0
2015-01-29,1088,1164,1088,1141,948950.0
2015-01-30,1117,1126,1088,1089,584901.0
2015-02-02,1098,1102,1078,1079,234121.0
2015-02-03,1088,1145,1083,1131,510341.0
2015-02-04,1145,1164,1117,1127,493770.0
2015-02-05,1117,1193,1112,1179,848669.0
2015-02-06,1198,1222,1160,1170,341198.0
2015-02-09,1164,1341,1164,1342,1543843.0
2015-02-10,1365,1379,1193,1232,2286326.0
2015-02-11,1250,1398,1203,1299,3072670.0
2015-02-12,1303,1441,1260,1385,2024215.0
2015-02-13,1403,1413,1331,1337,1037191.0
2015-02-16,1327,1408,1327,1375,954310.0
2015-02-17,1389,1398,1341,1365,404845.0
2015-02-23,1341,1398,1341,1370,480125.0
2015-02-24,1370,1427,1327,1404,628682.0
2015-02-25,1403,1408,1341,1342,512278.0
2015-02-26,1365,1537,1365,1423,1961422.0
2015-02-27,1394,1489,1389,1404,619228.0
2015-03-02,1394,1494,1394,1475,682631.0
2015-03-03,1451,1494,1437,1485,503491.0
2015-03-04,1465,1484,1437,1470,315371.0
2015-03-05,1451,1470,1417,1437,455452.0
2015-03-06,1437,1465,1413,1437,229333.0
2015-03-09,1422,1456,1346,1432,547853.0
2015-03-10,1432,1527,1432,1466,872795.0
2015-03-11,1465,1465,1417,1442,298983.0
2015-03-12,1427,1537,1427,1533,1331923.0
2015-03-13,1542,1761,1542,1762,3586509.0
2015-03-16,1814,2024,1814,2024,3742224.0
2015-03-17,2167,2200,1928,2105,6232104.0
2015-03-18,2157,2301,2014,2062,5270488.0
2015-03-19,2067,2239,2057,2163,3287546.0
2015-03-20,2243,2482,2239,2483,8035766.0
2015-03-23,2482,2854,2406,2855,7154229.0
2015-03-24,2917,2998,2616,2798,5693761.0
2015-03-25,2730,3208,2702,3051,5442570.0
2015-03-26,2912,3294,2802,3079,4973871.0
2015-03-27,3327,3351,3050,3132,3200630.0
2015-03-30,3141,3146,2663,2678,6563917.0
2015-03-31,2721,2845,2592,2759,3197960.0
2015-04-01,2692,2854,2640,2779,2058259.0
2015-04-02,2816,3193,2726,3194,6252213.0
2015-04-03,3222,3418,2864,3218,4199608.0
2015-04-06,3155,3294,3079,3156,1257849.0
2015-04-07,3198,3599,3122,3552,3616314.0
2015-04-08,3542,3962,3399,3896,3908689.0
2015-04-09,0,0,0,3896,0.0
2015-04-10,4478,4478,4478,4478,453754.0
2015-04-13,4821,5146,4678,4908,1473783.0
2015-04-14,4745,5232,4602,5232,942481.0
2015-04-15,5003,5480,5003,5156,635381.0
2015-04-16,5242,5442,5156,5443,525960.0
2015-04-17,5538,5996,5538,5824,656830.0
2015-04-20,5633,5728,4955,4956,4820080.0
2015-04-21,5060,5690,4716,5471,7589632.0
2015-04-22,5461,5900,4659,5443,4341122.0
2015-04-23,5375,5490,4630,4631,3545599.0
2015-04-24,4401,4583,3962,4139,5477823.0
2015-04-27,3599,4339,3518,4134,16751830.0
2015-04-28,4158,4425,3972,4048,4697361.0
2015-04-29,4058,4325,4038,4077,2718911.0
2015-04-30,4478,4506,3466,3466,5307715.0
2015-05-04,3642,3981,3494,3867,5179732.0
2015-05-06,3867,4182,3867,3943,1993327.0
2015-05-07,4058,4058,3599,3772,2066182.0
2015-05-08,3962,4129,3857,3991,2368706.0
2015-05-11,3953,4101,3847,3967,1933589.0
