날짜,시가,고가,저가,종가,거래량
2014-09-04,65972,66753,65525,66088,629082.0
2014-09-05,65748,67200,65748,66088,493866.0
2014-09-11,66311,67871,66087,66311,551246.0
2014-09-12,66535,66867,65640,66088,361067.0
2014-09-15,65864,65973,64854,64969,495839.0
2014-09-16,65192,67315,64853,66759,814603.0
2014-09-17,67197,67868,66308,66423,327033.0
2014-09-18,66979,67989,66531,67094,516584.0
2014-09-19,68212,68992,67649,67989,431389.0
2014-09-22,67986,68095,66311,66311,391421.0
2014-09-23,66193,66417,65074,65529,402522.0
2014-09-24,65417,65417,64183,64522,661185.0
2014-09-25,64744,65077,61950,62174,1073309.0
2014-09-26,61502,63510,60492,61727,654868.0
2014-09-29,61834,62167,58253,58260,1021304.0
2014-09-30,58030,58816,57026,58036,691790.0
2014-10-01,58255,58593,56246,56694,679849.0
2014-10-02,56246,57922,54788,57142,923980.0
2014-10-06,57367,58928,56581,58595,560467.0
2014-10-07,58478,59821,56470,56918,702458.0
2014-10-08,56470,58593,56355,57365,383200.0
2014-10-10,57250,57474,56131,57365,368215.0
2014-10-13,56696,57477,55408,55632,469732.0
2014-10-14,55125,57472,55125,56135,471699.0
2014-10-15,56243,56576,54622,54738,648712.0
2014-10-16,54624,55682,53614,54346,554340.0
2014-10-17,54562,55124,52330,52445,948390.0
2014-10-20,52890,54402,52835,53731,635831.0
2014-10-21,53890,53951,52215,52222,652130.0
2014-10-22,52946,53732,51663,51718,701146.0
2014-10-23,51663,51887,50265,50544,837462.0
2014-10-24,50764,50988,48919,49035,1014646.0
2014-10-27,49147,50653,49087,49650,1009791.0
2014-10-28,49871,50094,48358,48643,878733.0
2014-10-29,48806,53283,48196,52333,2339828.0
2014-10-30,52554,53165,48859,49258,1813216.0
2014-10-31,48696,49028,47746,48364,1431101.0
2014-11-03,48859,49646,48133,48140,1069434.0
2014-11-04,47971,49084,47239,47469,1302194.0
2014-11-05,47685,48247,47014,47189,630811.0
2014-11-06,47526,48699,47411,48028,749226.0
2014-11-07,48193,49530,48193,48811,914997.0
2014-11-10,48804,49754,48580,49258,701407.0
2014-11-11,49478,50040,47857,47972,867809.0
2014-11-12,48194,51660,47184,50656,2020127.0
2014-11-13,51269,51602,49981,51215,1064734.0
2014-11-14,51493,52049,50374,51215,930374.0
2014-11-17,50265,53169,49757,50544,1402932.0
2014-11-18,51939,52556,50711,51159,1251189.0
2014-11-19,51492,51546,49871,50712,1202471.0
2014-11-20,50148,51152,49815,49985,800620.0
2014-11-21,50148,51376,49646,49761,1058925.0
2014-11-24,50652,54178,50265,53955,2464926.0
2014-11-25,54231,55012,52834,53452,1226168.0
2014-11-26,53956,56920,53787,55856,2261395.0
2014-11-27,55850,57362,55403,56806,1433800.0
2014-11-28,57023,57138,52553,52669,1876503.0
2014-12-01,52668,54234,50545,53563,1262596.0
2014-12-02,53561,54341,51940,52110,980132.0
2014-12-03,52110,52557,50652,51439,741727.0
2014-12-04,51440,52891,51440,51718,657759.0
2014-12-05,51717,52442,50991,51439,605948.0
2014-12-08,51602,52110,50876,50991,619096.0
2014-12-09,50992,50992,49480,49873,769441.0
2014-12-10,49869,50093,48248,48587,784281.0
2014-12-11,48026,49423,47911,48867,545175.0
2014-12-12,48696,49083,47970,48140,676323.0
2014-12-15,47466,49425,47302,49426,425551.0
2014-12-16,49199,50203,48419,49090,435593.0
2014-12-17,49309,50597,48752,49817,537756.0
2014-12-18,50596,50989,49029,49761,516765.0
2014-12-19,50146,50539,49529,50153,326976.0
2014-12-22,49977,50594,48918,50153,330097.0
2014-12-23,49978,51043,49476,50656,484638.0
2014-12-24,51435,51883,50818,51327,428641.0
2014-12-26,51215,51826,50151,50544,316757.0
2014-12-29,50318,50542,49199,49314,297812.0
2014-12-30,48973,50201,48973,49706,344193.0
2015-01-02,49754,49869,44389,45848,2924708.0
2015-01-05,45786,45786,43609,44003,2115393.0
2015-01-06,43273,43666,42269,42493,1483734.0
2015-01-07,41988,42937,41927,42157,702973.0
2015-01-08,42492,42879,41542,41542,828830.0
2015-01-09,41989,42654,41705,42437,721844.0
2015-01-12,42602,42826,41767,41822,432321.0
2015-01-13,41650,41989,40422,40592,1058985.0
2015-01-14,40528,40807,39633,39809,925475.0
2015-01-15,39581,41765,39527,41039,697662.0
2015-01-16,41094,41427,39582,39697,749861.0
2015-01-19,40254,42098,39975,41542,829868.0
2015-01-20,41595,42430,40700,40816,705167.0
2015-01-21,40645,40754,39750,39865,619242.0
2015-01-22,39978,41484,39978,40480,853417.0
2015-01-23,41318,41427,39527,39921,877062.0
2015-01-26,39694,40027,39131,39586,440474.0
2015-01-27,39808,40649,39754,40480,642696.0
2015-01-28,40086,43891,40086,43443,1536613.0
2015-01-29,43271,44499,42043,42884,1029359.0
2015-01-30,43493,43547,41926,43499,760612.0
2015-02-02,43945,45512,43776,44841,1236705.0
2015-02-03,45286,45455,44221,44506,723415.0
2015-02-04,44722,45732,43887,44003,791605.0
2015-02-05,43667,43836,42880,43667,507024.0
2015-02-06,42994,44894,42492,44785,718685.0
2015-02-09,44336,45957,43326,43835,901679.0
2015-02-10,44389,45284,43833,44226,961061.0
2015-02-11,44222,44839,43835,44562,546405.0
2015-02-12,44614,44669,43834,44282,452873.0
2015-02-13,44333,45059,43547,43947,589619.0
2015-02-16,43940,44835,43771,44170,408651.0
2015-02-17,44838,44838,43943,44729,389105.0
2015-02-23,44783,48527,44783,47022,1655502.0
2015-02-24,47128,47297,46178,46239,768336.0
2015-02-25,46405,48081,46181,47972,1112481.0
2015-02-26,47745,50648,47630,50376,1726385.0
2015-02-27,50598,53786,49424,53060,2319095.0
2015-03-02,53667,60937,53165,60720,5768480.0
2015-03-03,60941,63850,58927,59937,5907600.0
2015-03-04,61164,63178,60383,61727,3320764.0
2015-03-05,62954,65863,61502,62174,3627095.0
2015-03-06,62952,64071,62166,63963,1758723.0
2015-03-09,64521,66977,63958,65417,3392369.0
2015-03-10,65864,66088,59936,60608,3005986.0
2015-03-11,59373,62615,57697,62397,2111942.0
2015-03-12,63178,64297,60831,60832,1596677.0
2015-03-13,62167,63401,61163,62621,1162323.0
2015-03-16,62170,62508,58256,59043,1813187.0
2015-03-17,59373,61835,59149,61503,1458420.0
2015-03-18,61500,61833,59933,60496,859219.0
2015-03-19,62280,66194,61609,64858,3276592.0
2015-03-20,64403,65522,62728,65529,1679169.0
2015-03-23,67645,68431,65636,66199,1763753.0
2015-03-24,66193,66526,64403,65752,1016432.0
2015-03-25,65417,65750,63065,63628,1428004.0
2015-03-26,62614,64628,62166,63516,1041773.0
2015-03-27,64853,65077,61278,61950,1202552.0
2015-03-30,61951,64522,60608,64522,1126251.0
2015-03-31,65302,65864,63850,64522,883568.0
2015-04-01,64299,64522,62393,63404,729223.0
2015-04-02,63625,64296,62058,62845,711373.0
2015-04-03,62170,67541,62061,66870,2682412.0
2015-04-06,68769,71455,68437,71008,2760077.0
2015-04-07,73019,74471,72457,74139,2274877.0
2015-04-08,73240,75811,71111,74251,1903709.0
2015-04-09,74587,77606,72906,76711,1618942.0
2015-04-10,76263,77606,74473,75816,1175479.0
2015-04-13,76815,79500,75254,78836,1805594.0
2015-04-14,79168,80172,76259,78612,1347628.0
2015-04-15,79501,79616,77263,77941,742728.0
2015-04-16,79619,82075,77490,78276,1524661.0
2015-04-17,78834,78834,75477,76264,1260730.0
2015-04-20,73689,78607,73689,76599,1788874.0
2015-04-21,78385,79504,77828,78500,1430526.0
2015-04-22,78274,79278,74584,76823,1262356.0
2015-04-23,77605,78053,74587,77605,729883.0
2015-04-24,77939,78054,74812,76040,822023.0
2015-04-27,75925,76935,74921,75593,612411.0
2015-04-28,76036,77935,75921,76823,819202.0
2015-04-29,76260,76817,71452,71567,1750406.0
2015-04-30,71005,72124,67987,69554,1173706.0
2015-05-04,70000,70671,66752,67430,1331309.0
2015-05-06,66197,67092,63511,64746,1235196.0
2015-05-07,64627,69212,63847,69219,1051822.0
2015-05-08,68656,69328,67537,68324,534788.0
2015-05-11,69778,70897,68435,68883,534140.0
2015-05-12,68767,68767,64854,65417,1198181.0
2015-05-13,65413,66308,64742,65752,792321.0
2015-05-14,65864,65864,63626,64522,666867.0
2015-05-15,65415,65415,61502,62174,1164651.0
2015-05-18,63402,63511,60384,60608,987517.0
2015-05-19,60159,66752,60159,66759,1873272.0
2015-05-20,68096,68435,65192,65417,1012064.0
2015-05-21,65192,67092,64854,65640,584267.0
2015-05-22,66645,69331,66312,68660,1139920.0
2015-05-26,69326,69326,65745,65976,851655.0
2015-05-27,64628,65415,63062,63068,946141.0
2015-05-28,63849,64406,61387,61503,830295.0
2015-05-29,61387,63625,60940,61727,560771.0
2015-06-01,61950,63625,60940,61727,544594.0
2015-06-02,61502,62838,58253,58260,1225671.0
2015-06-03,59151,61951,58818,59714,717981.0
2015-06-04,60383,60383,56802,57365,894080.0
2015-06-05,57368,59043,57144,57925,493646.0
2015-06-08,56468,58700,55573,55688,1057274.0
2015-06-09,56581,59599,55801,58372,844628.0
2015-06-10,59376,59491,57029,57925,515025.0
2015-06-11,57919,58923,56467,56583,760620.0
2015-06-12,57027,58031,55908,56247,594870.0
2015-06-15,56247,58593,56247,56471,638948.0
2015-06-16,56468,57025,53668,54793,694839.0
2015-06-17,54904,55799,53731,55800,441909.0
2015-06-18,55904,57023,54785,54961,457081.0
2015-06-19,55735,55735,54622,55409,349767.0
2015-06-22,55238,56472,54960,55632,305629.0
2015-06-23,56917,59935,56469,58484,941841.0
2015-06-24,58477,58701,57249,58484,453952.0
2015-06-25,58595,59823,58147,58595,471862.0
2015-06-26,58593,59265,56470,56694,716037.0
2015-06-29,54904,55406,54232,54626,693119.0
2015-06-30,53729,55235,53335,54570,740172.0
2015-07-01,54732,58028,54338,56135,1014188.0
2015-07-02,56802,58145,56579,57365,867523.0
2015-07-03,57804,60938,57587,60496,1216864.0
2015-07-06,58924,60605,57696,59602,742554.0
2015-07-07,60386,62842,58819,62509,887482.0
2015-07-08,63062,63849,61278,62397,751048.0
2015-07-09,62061,63180,60718,63180,608260.0
2015-07-10,63289,65419,61614,62286,957571.0
2015-07-13,62280,65075,61385,64858,667068.0
2015-07-14,65865,65865,63735,64298,574334.0
2015-07-15,64406,64969,59374,60832,1478011.0
2015-07-16,60939,63848,60382,63292,741526.0
2015-07-17,63849,63958,60492,61503,643103.0
2015-07-20,60607,60831,57365,57365,983707.0
2015-07-21,57474,60492,57141,57813,911331.0
2015-07-22,57141,58254,57026,57142,453857.0
2015-07-23,57024,57804,56020,56135,503313.0
2015-07-24,55800,56133,54790,55129,484332.0
2015-07-27,54512,55801,53563,53787,867627.0
2015-07-28,52717,53280,51266,51774,1151686.0
2015-07-29,52444,53006,51663,51718,424782.0
2015-07-30,51378,52050,50096,50768,833847.0
2015-07-31,50426,51152,49754,50656,465955.0
2015-08-03,50425,50818,49197,49258,467452.0
2015-08-04,48754,51942,48754,51718,530516.0
2015-08-05,51546,52108,50989,51383,250590.0
2015-08-06,51937,51937,49590,49929,519661.0
2015-08-07,50264,51268,49756,50041,305099.0
2015-08-10,49649,49758,46964,47134,723241.0
2015-08-11,47522,47909,44721,44897,1064372.0
2015-08-12,44667,47075,44280,46519,705310.0
2015-08-13,46681,46959,45786,46742,404237.0
2015-08-17,46180,46682,45454,46071,300456.0
2015-08-18,46013,46237,44724,44785,432945.0
2015-08-19,43271,44560,43163,44282,425413.0
2015-08-20,43611,45734,43611,43611,514667.0
2015-08-21,41648,43214,40807,41654,676908.0
2015-08-24,40477,44336,40477,41766,726078.0
2015-08-25,41707,43220,41205,42772,992777.0
2015-08-26,42494,45119,42155,44394,650849.0
2015-08-27,44947,45456,43441,43611,493027.0
2015-08-28,44838,45564,44390,44729,482349.0
2015-08-31,45397,46184,44502,44618,422593.0
2015-09-01,45233,45904,44114,44114,363643.0
2015-09-02,43269,45004,43269,44170,395269.0
2015-09-03,45284,45284,44111,44226,265853.0
2015-09-04,44218,45005,43831,43947,269939.0
2015-09-07,43721,44616,43721,44114,228098.0
2015-09-08,44110,45338,44110,44673,381501.0
2015-09-09,45616,47407,44890,47413,555520.0
2015-09-10,46850,49475,46348,49482,693819.0
2015-09-11,49198,49645,47631,48811,315668.0
2015-09-14,48420,49702,47186,47301,320005.0
2015-09-15,47302,48028,46516,47805,208412.0
2015-09-16,48195,50542,47910,49314,510789.0
2015-09-17,50202,50202,48641,48811,391366.0
2015-09-18,49087,49595,47411,48979,401186.0
2015-09-21,48528,48528,47524,47972,224817.0
2015-09-22,48135,48583,47633,48196,445576.0
2015-09-23,47187,47465,45511,45736,841077.0
2015-09-24,45843,46351,44670,45233,349359.0
2015-09-25,45342,45905,44671,45736,193287.0
2015-09-30,44840,46407,44392,45959,344034.0
2015-10-01,45959,46854,45790,45959,293404.0
2015-10-02,46068,46352,45735,45959,350313.0
2015-10-05,46511,48973,46233,47860,433552.0
2015-10-06,48642,49701,48304,49314,566424.0
2015-10-07,49201,49648,48807,48923,345667.0
2015-10-08,50096,50653,49370,50321,535587.0
2015-10-12,50429,52335,50429,51718,785066.0
2015-10-13,51714,51822,50540,51327,456710.0
2015-10-14,51436,52779,51097,52725,714102.0
2015-10-15,52890,53840,52110,53731,588085.0
2015-10-16,54005,54338,51937,52222,566466.0
2015-10-19,52664,54177,52610,53899,508871.0
2015-10-20,54059,54059,52553,52669,395381.0
2015-10-21,52889,53446,52109,52557,334664.0
2015-10-22,52443,52558,50652,50768,438322.0
2015-10-23,51267,52107,49870,50209,489920.0
2015-10-26,50599,53224,49649,51942,761363.0
2015-10-27,51940,52890,50990,52110,447065.0
2015-10-28,52215,52554,50485,51998,618708.0
2015-10-29,51994,52557,51547,51886,353753.0
2015-10-30,52111,52274,49758,49873,506083.0
2015-11-02,49871,51214,48250,50265,516582.0
2015-11-03,51324,54627,51215,52166,1136082.0
2015-11-04,52110,53169,50598,50768,412307.0
2015-11-05,50875,51153,50427,50712,215179.0
2015-11-06,50206,50714,48978,49202,519542.0
2015-11-09,48418,49084,46906,47022,447083.0
2015-11-10,46959,48078,44612,44897,720758.0
2015-11-11,45339,45902,44837,45177,424886.0
2015-11-12,45005,45562,44612,45121,330803.0
2015-11-13,44281,44892,44058,44506,252189.0
2015-11-16,43609,43942,42769,43108,376409.0
2015-11-17,44389,44891,43270,43779,409003.0
2015-11-18,43493,44165,42767,42828,495814.0
2015-11-19,43160,43439,42876,43052,336823.0
2015-11-20,43385,44057,43101,43555,304197.0
2015-11-23,44058,44391,43943,44058,261680.0
2015-11-24,44169,44447,43050,43443,348428.0
2015-11-25,44617,46238,44562,45289,782291.0
2015-11-26,46291,47580,45620,46407,649581.0
2015-11-27,46738,46962,45619,45904,319833.0
2015-11-30,45621,45736,44671,44841,349255.0
2015-12-01,45009,46516,45009,45736,292978.0
2015-12-02,46068,46068,45010,45065,274935.0
2015-12-03,45170,45563,43997,44953,272488.0
2015-12-04,44501,45117,44283,44785,230603.0
2015-12-07,45229,45731,44498,44673,244804.0
2015-12-08,44498,45061,43772,44003,395117.0
2015-12-09,43609,44613,43385,44003,336891.0
2015-12-10,44168,44283,43273,43891,292207.0
2015-12-11,44389,44444,43161,44003,234113.0
2015-12-14,43497,44060,42657,43443,383984.0
2015-12-15,43549,43996,42938,43332,254164.0
2015-12-16,43833,46010,43833,45848,598149.0
2015-12-17,45902,46235,44892,45177,309476.0
2015-12-18,44615,45679,44167,45680,466933.0
2015-12-21,44285,44950,44170,44394,668750.0
2015-12-22,44560,44669,43943,44506,369580.0
2015-12-23,44559,45231,44390,44953,462253.0
2015-12-24,45507,45507,45005,45344,352792.0
2015-12-28,45509,45509,44221,44282,330948.0
2015-12-29,44391,44724,42994,43388,484579.0
2015-12-30,43611,44113,43163,43611,343751.0
2016-01-04,43613,43776,42717,42996,374947.0
2016-01-05,42207,43610,42207,42661,422900.0
2016-01-06,42715,43048,41929,42213,591392.0
2016-01-07,35777,36171,32257,32820,8063118.0
2016-01-08,33598,34493,33150,34106,2466397.0
2016-01-11,34495,35276,33655,34665,1138109.0
2016-01-12,34665,35500,33709,34442,690312.0
2016-01-13,34493,37565,34493,36399,1034465.0
2016-01-14,35836,36955,34662,35951,691825.0
2016-01-15,36675,36675,34104,34721,931099.0
2016-01-18,33597,35442,33597,35224,410450.0
2016-01-19,35221,35445,34102,34442,407681.0
2016-01-20,34440,34718,32650,33491,582238.0
2016-01-21,33322,34998,32820,34218,750400.0
2016-01-22,34996,35220,33877,34609,552202.0
2016-01-25,34996,35612,34494,35280,550946.0
2016-01-26,34774,35222,33994,34218,284434.0
2016-01-27,34996,34996,33932,34162,349329.0
2016-01-28,34546,36282,33930,35224,895209.0
2016-01-29,35222,36341,35167,36063,433758.0
2016-02-01,35838,36340,35112,35336,368539.0
2016-02-02,35337,36172,34889,35616,316238.0
2016-02-03,35611,35720,34323,34777,370273.0
2016-02-04,35501,37183,34551,36790,683131.0
2016-02-05,36786,38292,36393,37796,473387.0
2016-02-11,35780,37068,35671,36119,456125.0
2016-02-12,36116,36788,34719,35113,580449.0
2016-02-15,35836,37680,35612,36399,545447.0
2016-02-16,36895,37065,35891,36678,379979.0
2016-02-17,36223,37118,35721,35951,455976.0
2016-02-18,36620,37068,36288,36343,431328.0
2016-02-19,36790,36790,36118,36566,276966.0
2016-02-22,36732,36732,35837,36007,327974.0
2016-02-23,36511,37570,36227,36566,622869.0
2016-02-24,35893,36619,35615,36063,447546.0
2016-02-25,36339,36617,35777,36231,323940.0
2016-02-26,36284,36392,35612,35728,441147.0
2016-02-29,35775,36283,35388,35951,305119.0
2016-03-02,36170,36339,35111,36007,581626.0
2016-03-03,36001,37906,36001,37405,725972.0
2016-03-04,37459,42098,37459,41766,1857747.0
2016-03-07,42151,45339,41988,43555,1527436.0
2016-03-08,43776,44726,41484,44618,1239810.0
2016-03-09,44498,44945,43608,44673,597628.0
2016-03-10,44499,46405,43943,44506,534653.0
2016-03-11,44721,44721,43663,44673,287707.0
2016-03-14,44725,45173,43219,43443,278867.0
2016-03-15,43217,44445,43163,44058,358148.0
2016-03-16,44722,45061,42490,43108,503450.0
2016-03-17,43493,44442,42990,43947,303591.0
2016-03-18,44391,44724,42940,43164,328257.0
2016-03-21,43995,43995,42150,43052,315453.0
2016-03-22,42940,43944,42268,42940,353795.0
2016-03-23,43161,43609,41704,41710,318407.0
2016-03-24,41594,42428,41092,41207,340348.0
2016-03-25,41927,41927,40251,40536,253059.0
2016-03-28,40255,40479,39360,39530,343100.0
2016-03-29,39749,41092,39525,40536,260783.0
2016-03-30,40758,41205,39808,40480,257479.0
2016-03-31,40926,41034,40254,40648,148333.0
2016-04-01,40649,40813,39700,40033,648379.0
2016-04-04,40136,40359,39077,39362,273851.0
2016-04-05,39475,39475,38072,38411,258171.0
2016-04-06,38515,38800,38128,38244,235695.0
2016-04-07,38518,39752,38240,38803,340944.0
2016-04-08,38632,38632,37344,37852,532374.0
2016-04-11,38515,38685,37566,38020,476559.0
2016-04-12,38072,41375,38017,40927,867828.0
2016-04-14,41928,45454,41765,45177,1624780.0
2016-04-15,45564,46290,44113,45904,1034383.0
2016-04-18,44721,46124,43608,45792,817938.0
2016-04-19,45844,48585,45735,47581,1032786.0
2016-04-20,47577,49477,46960,47693,1038606.0
2016-04-21,47684,48416,46402,48084,622266.0
2016-04-22,47521,48525,47128,48308,385806.0
2016-04-25,46516,47689,43552,45736,1603562.0
2016-04-26,45170,46736,44891,45848,537248.0
2016-04-27,45396,46908,45396,46183,348325.0
2016-04-28,46402,47074,45060,45344,328872.0
2016-04-29,45956,45956,44614,45400,335893.0
2016-05-02,44838,45285,42207,42437,774304.0
2016-05-03,42940,43218,41706,42940,352484.0
2016-05-04,42938,42938,41480,41487,411396.0
2016-05-09,41316,41927,40082,40536,384122.0
2016-05-10,40529,41092,39858,40536,293198.0
2016-05-11,40648,45844,40309,42046,1530260.0
2016-05-12,42488,43383,41702,42102,552771.0
2016-05-13,41927,42266,41093,41710,291889.0
2016-05-16,41371,41704,39805,41039,314238.0
2016-05-17,41876,41876,38858,39753,564905.0
2016-05-18,39527,39581,38014,38747,512711.0
2016-05-19,38407,38462,36956,37125,594181.0
2016-05-20,37346,38520,37292,38188,307539.0
2016-05-23,38018,38411,37407,38188,210437.0
2016-05-24,38182,38182,37178,37293,277254.0
2016-05-25,37569,45287,37569,42717,2030699.0
2016-05-26,42268,42994,39752,40648,881090.0
2016-05-27,40702,41035,39414,39977,562248.0
2016-05-30,39699,41707,39584,41151,567798.0
2016-05-31,42377,44724,41705,43388,1450132.0
2016-06-01,42827,45397,42827,44618,1024997.0
2016-06-02,44614,45788,44336,44506,573808.0
2016-06-03,45171,46737,44336,46351,767924.0
2016-06-07,46959,46959,44110,45121,727619.0
2016-06-08,44782,46403,43494,46071,581020.0
2016-06-09,46348,46959,45393,46966,525561.0
2016-06-10,46962,47803,46237,46854,540438.0
2016-06-13,46459,46852,44390,44729,318118.0
2016-06-14,44724,45396,44561,45009,249398.0
2016-06-15,45060,45453,44056,44450,250642.0
2016-06-16,44444,45230,43270,43555,259823.0
2016-06-17,43610,44614,42655,44058,472500.0
2016-06-20,44388,46511,44388,46239,511486.0
2016-06-21,46515,46962,45904,46854,474249.0
2016-06-22,46854,48028,46407,48028,584222.0
2016-06-23,47974,47974,46631,47134,269717.0
2016-06-24,47685,48079,43772,44226,897282.0
2016-06-27,42547,43497,41930,42269,1026425.0
2016-06-28,41766,43611,41766,42940,409249.0
2016-06-29,43270,45393,42713,44673,472815.0
2016-06-30,44838,45286,43943,44506,324751.0
2016-07-01,44389,44891,43887,44003,210764.0
2016-07-04,44669,47578,44445,46127,672716.0
2016-07-05,46290,46852,45842,46798,326069.0
2016-07-06,46793,47016,45063,45456,364498.0
2016-07-07,45621,46516,44949,45289,321050.0
2016-07-08,45171,45231,42545,44506,983256.0
2016-07-11,43890,45958,43890,44785,402730.0
2016-07-12,45454,46403,44891,46295,567958.0
2016-07-13,47523,47686,45285,45624,688259.0
2016-07-14,45845,46184,44671,44841,479680.0
2016-07-15,45173,46014,44786,45065,500279.0
2016-07-18,45285,46234,45285,45624,271824.0
2016-07-19,45676,46233,45392,45568,402012.0
2016-07-20,45618,45733,44614,45177,238484.0
2016-07-21,45341,45843,44947,45680,276223.0
2016-07-22,45680,46963,45287,46407,422859.0
2016-07-25,46683,47185,46127,46351,291276.0
2016-07-26,46737,47747,45841,47693,679035.0
2016-07-27,47971,50989,47747,49538,1422745.0
2016-07-28,50150,51717,49533,50768,1070557.0
2016-07-29,50317,50874,49531,49985,507444.0
2016-08-01,49590,51599,49590,51551,593541.0
2016-08-02,51548,51548,49757,50544,357261.0
2016-08-03,49872,50205,48529,48923,596894.0
2016-08-04,49530,49530,47577,48587,412721.0
2016-08-05,48807,51886,48807,50991,847775.0
2016-08-08,51660,53112,51267,51830,1062768.0
2016-08-09,51825,52273,50875,51886,394173.0
2016-08-10,51886,52890,51377,51886,390916.0
2016-08-11,51885,52163,50427,51159,326932.0
2016-08-12,51546,52387,50874,51159,302238.0
2016-08-16,51439,51439,50042,50544,441655.0
2016-08-17,49366,50764,47745,49482,774173.0
2016-08-18,49479,51324,49479,50544,412570.0
2016-08-19,50541,51212,50202,50432,330507.0
2016-08-22,50205,50205,48251,48252,543117.0
2016-08-23,48419,48860,47633,48643,240876.0
2016-08-24,48472,49869,48248,49035,259760.0
2016-08-25,48302,48974,48248,48811,226431.0
2016-08-26,48358,48751,46290,46574,571931.0
2016-08-29,46183,46794,44786,45065,485352.0
2016-08-30,45735,47187,45233,46407,291672.0
2016-08-31,45843,47972,45788,47749,367254.0
2016-09-01,47410,47525,46291,46854,220386.0
2016-09-02,46961,46961,45340,46574,265951.0
2016-09-05,46291,47410,45904,47078,249228.0
2016-09-06,46850,47909,46626,47413,255447.0
2016-09-07,49201,51494,47525,48252,565311.0
2016-09-08,48307,49202,47079,47134,349463.0
2016-09-09,46737,47463,46290,46574,215004.0
2016-09-12,45843,46460,45117,45680,197228.0
2016-09-13,46854,47634,45735,46183,443345.0
2016-09-19,46291,46793,45172,46407,312720.0
2016-09-20,46066,46792,45394,46574,326237.0
2016-09-21,46740,46855,45845,46686,231388.0
2016-09-22,46850,48803,46680,48084,460133.0
2016-09-23,48696,48750,47970,48364,134339.0
2016-09-26,48974,48974,47353,47693,156841.0
2016-09-27,47297,48471,46680,48308,228923.0
2016-09-28,47800,48193,47183,47637,209314.0
2016-09-29,47630,48973,47630,48084,198003.0
2016-09-30,47972,48196,47016,47525,260114.0
2016-10-04,47524,47856,46513,46574,287843.0
2016-10-05,46630,46854,45844,46183,444845.0
2016-10-06,46178,46789,45730,46463,293408.0
2016-10-07,46287,47236,46123,46463,488385.0
2016-10-10,46627,46851,46349,46519,262942.0
2016-10-11,47016,47748,46793,47525,305423.0
2016-10-12,47411,47859,47133,47357,365557.0
2016-10-13,48132,48192,46063,46239,454204.0
2016-10-14,46233,48640,46233,47637,590401.0
2016-10-17,48028,48028,46576,47357,420559.0
2016-10-18,47185,47240,45286,46127,560184.0
2016-10-19,46683,46683,45456,45680,304275.0
2016-10-20,45678,46010,45393,45848,163835.0
2016-10-21,45959,46183,45118,45736,159521.0
2016-10-24,45563,46126,45170,45400,230216.0
2016-10-25,45619,45903,44893,45233,224271.0
2016-10-26,44835,44890,43045,43723,482091.0
2016-10-27,44109,44666,43214,44170,188993.0
2016-10-28,43718,44389,42544,43779,170475.0
2016-10-31,43889,44615,42824,43611,217637.0
2016-11-01,44167,44167,42600,43835,221053.0
2016-11-02,43837,43837,42379,42549,300269.0
2016-11-03,42492,42879,42377,42717,241284.0
2016-11-04,43049,43049,41875,42493,233802.0
2016-11-07,43216,43664,42097,43555,191856.0
2016-11-08,44110,44110,43045,43499,137573.0
2016-11-09,43944,43944,40308,41095,521359.0
2016-11-10,42209,43612,41822,43443,301299.0
2016-11-11,43497,44338,43104,44114,271573.0
2016-11-14,44057,45956,44057,45624,485434.0
2016-11-15,44840,46128,44501,45736,311039.0
2016-11-16,46066,46066,42939,43611,707880.0
2016-11-17,43384,43886,42320,43052,621547.0
2016-11-18,43721,43776,42493,43220,328852.0
2016-11-21,43215,43493,42767,42828,122461.0
2016-11-22,42824,43441,42601,43388,220731.0
2016-11-23,43388,43388,41930,42046,307595.0
2016-11-24,42324,42324,39923,40704,323852.0
2016-11-25,40703,40703,38967,39306,382005.0
2016-11-28,39137,39361,38296,38411,325139.0
2016-11-29,38461,39078,37457,37796,358016.0
2016-11-30,37683,38016,36171,36958,541151.0
2016-12-01,37344,37628,36564,37405,274791.0
2016-12-02,37511,37626,36446,36622,242689.0
2016-12-05,36621,36675,35616,36119,271512.0
2016-12-06,36562,37234,36115,37125,188382.0
2016-12-07,37118,37287,35999,36399,172581.0
2016-12-08,36897,38579,36510,38579,263882.0
2016-12-09,38410,38803,37460,37685,352807.0
2016-12-12,37738,38803,37738,38355,214749.0
2016-12-13,38411,38804,37909,38411,306254.0
2016-12-14,38409,39250,38070,38579,239148.0
2016-12-15,38579,39026,37907,38579,217776.0
2016-12-16,38859,38859,37123,37964,337022.0
2016-12-19,37793,37793,36565,37014,243042.0
2016-12-20,37680,37789,36222,36622,369740.0
2016-12-21,36393,37512,36393,37125,263117.0
2016-12-22,36895,37512,36895,37349,113663.0
2016-12-23,37344,38015,37065,37852,137176.0
2016-12-26,38018,38072,37407,37964,210385.0
2016-12-27,37685,38133,37516,37964,167154.0
2016-12-28,37685,39083,37631,37740,355910.0
2016-12-29,37737,38354,37568,37629,173028.0
2017-01-02,37290,38070,37011,37405,119319.0
2017-01-03,37461,37684,36789,37014,391634.0
2017-01-04,36898,37569,36898,37461,262556.0
2017-01-05,37461,39923,37461,38635,542094.0
2017-01-06,38240,38803,37793,37908,302311.0
2017-01-09,37683,38015,37344,37629,213076.0
