날짜,시가,고가,저가,종가,거래량
2014-09-02,11256,11256,11054,11136,65252.0
2014-09-03,11175,11499,11094,11177,167316.0
2014-09-04,11216,11378,10973,11055,109079.0
2014-09-05,11054,11216,10973,11177,77585.0
2014-09-11,11175,11297,11094,11217,52481.0
2014-09-12,11175,11256,10973,11015,91024.0
2014-09-15,11216,11216,11013,11015,64459.0
2014-09-16,11054,11135,10973,11096,63785.0
2014-09-17,11135,12431,11094,11541,660643.0
2014-09-18,11621,11904,11337,11743,161362.0
2014-09-19,11864,11864,11540,11541,78972.0
2014-09-22,11661,12066,11580,11865,168817.0
2014-09-23,11864,11945,11540,11743,124387.0
2014-09-24,11621,11985,11418,11946,132809.0
2014-09-25,12147,12309,11742,11784,194365.0
2014-09-26,11580,11985,11540,11784,90748.0
2014-09-29,11864,11945,11540,11541,126191.0
2014-09-30,11499,11661,11459,11622,71546.0
2014-10-01,11702,11904,11337,11460,155881.0
2014-10-02,11297,11337,11013,11136,188997.0
2014-10-06,11216,11297,10851,10934,151019.0
2014-10-07,10973,11418,10892,11217,131642.0
2014-10-08,11054,11175,10973,11015,125591.0
2014-10-10,11054,11337,10973,11298,159600.0
2014-10-13,11742,12350,11418,12229,1014413.0
2014-10-14,12269,12634,11985,12310,614144.0
2014-10-15,12431,13363,12309,12918,955566.0
2014-10-16,12998,13120,12634,12918,366881.0
2014-10-17,13201,14334,13039,13727,1305620.0
2014-10-20,13970,14172,13201,13525,755569.0
2014-10-21,13322,14334,12755,14173,851656.0
2014-10-22,14415,15832,14010,14051,1056549.0
2014-10-23,14334,15225,14091,15144,795173.0
2014-10-24,15225,15346,14739,14821,346035.0
2014-10-27,14982,15670,14658,15590,475786.0
2014-10-28,15630,15994,15184,15793,362734.0
2014-10-29,15711,15751,14699,14861,572012.0
2014-10-30,14901,15306,14253,14740,562364.0
2014-10-31,14618,14699,13970,14213,441145.0
2014-11-03,14375,14496,14010,14497,287647.0
2014-11-04,14537,14658,13848,14618,397910.0
2014-11-05,14699,14699,14091,14092,225247.0
2014-11-06,13929,14172,12674,12796,502650.0
2014-11-07,12796,13241,12674,13120,187356.0
2014-11-10,13524,13605,13039,13120,230502.0
2014-11-11,12998,14294,12674,14294,552443.0
2014-11-12,14294,14537,14051,14416,245852.0
2014-11-13,14496,14537,14010,14416,178805.0
2014-11-14,14334,14820,14051,14213,226606.0
2014-11-17,14739,14942,14334,14821,520846.0
2014-11-18,14780,14901,14496,14699,228168.0
2014-11-19,14618,14658,14172,14497,202809.0
2014-11-20,14780,14901,13970,13970,358208.0
2014-11-21,13929,14294,13686,13930,206116.0
2014-11-24,13929,14051,13282,13525,194127.0
2014-11-25,13565,13929,13484,13768,135208.0
2014-11-26,13767,13929,13565,13565,92751.0
2014-11-27,13605,13727,13322,13727,136015.0
2014-11-28,13727,13889,13363,13525,91766.0
2014-12-01,13363,13524,13120,13120,134254.0
2014-12-02,13039,13443,12958,13120,105895.0
2014-12-03,13241,13443,12917,13039,128460.0
2014-12-04,13160,13727,12998,13646,286741.0
2014-12-05,13767,13808,13282,13403,153329.0
2014-12-08,13484,13484,13120,13161,103441.0
2014-12-09,13403,13767,12958,12958,361601.0
2014-12-10,13039,13201,12755,12837,137261.0
2014-12-11,12674,12958,12390,12432,210814.0
2014-12-12,12512,13160,12431,13080,141459.0
2014-12-15,13282,13605,12796,12796,246824.0
2014-12-16,12877,12998,12390,12472,194760.0
2014-12-17,12593,12917,12431,12634,164896.0
2014-12-18,12877,13403,12553,13403,291881.0
2014-12-19,14213,14658,13605,13727,1264435.0
2014-12-22,14091,14294,13201,13201,498933.0
2014-12-23,13201,13282,12471,12553,370095.0
2014-12-24,12512,12593,11985,12148,412047.0
2014-12-26,12147,12269,11864,11865,199031.0
2014-12-29,12471,12674,12147,12229,491027.0
2014-12-30,12269,12593,12147,12553,297664.0
2015-01-02,12917,12917,12553,12715,174516.0
2015-01-05,13403,13808,13282,13403,649827.0
2015-01-06,13767,14739,13322,14335,1799200.0
2015-01-07,14334,14537,13201,13606,1133729.0
2015-01-08,14091,14091,13322,13606,608439.0
2015-01-09,13686,13727,13282,13282,311462.0
2015-01-12,13201,13241,12593,12756,325079.0
2015-01-13,12755,13079,12755,12756,192556.0
2015-01-14,12877,13484,12836,13161,300678.0
2015-01-15,13443,13443,12917,12918,163867.0
2015-01-16,12917,13646,12917,12999,456509.0
2015-01-19,12998,13363,12431,12513,239916.0
2015-01-20,12593,12634,12309,12391,162164.0
2015-01-21,12188,12634,12188,12513,165915.0
2015-01-22,12553,12634,12066,12189,191290.0
2015-01-23,12228,12431,12066,12432,111122.0
2015-01-26,12553,12593,12309,12351,91962.0
2015-01-27,12269,12269,12026,12148,137552.0
2015-01-28,12147,12188,11985,12067,113361.0
2015-01-29,12066,12066,11864,11865,81103.0
2015-01-30,11823,12026,11783,11946,68752.0
2015-02-02,11985,12553,11945,12148,302575.0
2015-02-03,12309,12309,11904,11905,91002.0
2015-02-04,11945,12026,11702,11743,161115.0
2015-02-05,11702,11702,11418,11501,181409.0
2015-02-06,11580,11783,11580,11663,120186.0
2015-02-09,12188,12269,11864,11865,414726.0
2015-02-10,11742,11864,11459,11622,173046.0
2015-02-11,11621,11621,11256,11258,234966.0
2015-02-12,11175,11337,11135,11177,120126.0
2015-02-13,11135,11418,11135,11379,124953.0
2015-02-16,11459,11540,11297,11460,83064.0
2015-02-17,11337,11499,11297,11420,76063.0
2015-02-23,11580,11702,11499,11622,98081.0
2015-02-24,11702,11702,11378,11420,105808.0
2015-02-25,11540,11661,11499,11501,89576.0
2015-02-26,11580,11661,11337,11339,82164.0
2015-02-27,11378,11499,11256,11420,71270.0
2015-03-02,11418,11702,11418,11663,110448.0
2015-03-03,11702,11985,11621,11905,126513.0
2015-03-04,11823,11945,11661,11743,89369.0
2015-03-05,11702,11945,11702,11865,66701.0
2015-03-06,11823,11904,11661,11703,70132.0
2015-03-09,11823,11864,11621,11622,60419.0
2015-03-10,11661,11742,11499,11582,82746.0
2015-03-11,11418,11580,11378,11501,62637.0
2015-03-12,11459,11702,11459,11663,53244.0
2015-03-13,11702,11742,11459,11541,77599.0
2015-03-16,11540,11661,11499,11663,64343.0
2015-03-17,11702,11783,11580,11703,62598.0
2015-03-18,11702,11985,11702,11946,159447.0
2015-03-19,11945,12026,11742,11824,86841.0
2015-03-20,11783,13363,11783,13323,769150.0
2015-03-23,13282,13282,12674,12877,254112.0
2015-03-24,12877,13605,12796,13120,191846.0
2015-03-25,13201,13322,12998,13161,134422.0
2015-03-26,12917,13524,12877,13363,143393.0
2015-03-27,13241,13524,12634,13201,185205.0
2015-03-30,12998,13241,12755,12756,126892.0
2015-03-31,12755,12998,12715,12837,67479.0
2015-04-01,12674,13524,12674,13444,201570.0
2015-04-02,13443,13686,13120,13161,129105.0
2015-04-03,13160,13363,12958,13282,64220.0
2015-04-06,13282,13524,13079,13282,111755.0
2015-04-07,13484,13484,13039,13282,110870.0
2015-04-08,13160,13241,12836,13120,121829.0
2015-04-09,13039,13322,12877,12958,134375.0
2015-04-10,13120,13201,12917,13039,146919.0
2015-04-13,13201,13322,12836,13039,143590.0
2015-04-14,12958,13201,12755,12877,134081.0
2015-04-15,12796,12998,12715,12756,83254.0
2015-04-16,12755,12796,12269,12432,231296.0
2015-04-17,12553,12917,12350,12837,126773.0
2015-04-20,12715,13120,12553,12877,112717.0
2015-04-21,12958,14213,12958,13930,537974.0
2015-04-22,14091,14172,12147,13403,269766.0
2015-04-23,13524,13727,12958,13282,123439.0
2015-04-24,13322,13403,12877,13201,109215.0
2015-04-27,13201,13970,12958,13444,207693.0
2015-04-28,13524,13565,12998,13039,88847.0
2015-04-29,12958,13241,12836,13039,128406.0
2015-04-30,12998,13201,12593,12715,117186.0
2015-05-04,12836,12917,12390,12553,97401.0
2015-05-06,12471,12593,12107,12351,85888.0
2015-05-07,12350,12390,11661,12067,131727.0
2015-05-08,12066,12553,11945,12553,83219.0
2015-05-11,12390,12755,12309,12594,69559.0
2015-05-12,12593,12593,12147,12148,75960.0
2015-05-13,12066,12350,12026,12148,79719.0
2015-05-14,12309,12390,12066,12391,70421.0
2015-05-15,12471,12471,12228,12391,46937.0
2015-05-18,12107,12309,12026,12148,90201.0
2015-05-19,12269,12755,12188,12634,157207.0
2015-05-20,12634,13443,12512,13201,438218.0
2015-05-21,13403,13443,12917,13080,174392.0
2015-05-22,13605,14010,13039,13201,608372.0
2015-05-26,13605,13686,12917,13039,200655.0
2015-05-27,13120,13322,12836,13323,177256.0
2015-05-28,13443,13443,12836,12837,145827.0
2015-05-29,13039,14739,12998,14740,2169548.0
2015-06-01,16156,16925,15144,16927,2704952.0
2015-06-02,18626,19437,18545,19437,854558.0
2015-06-03,16561,18181,16521,16522,4938308.0
2015-06-04,15873,16075,14051,14051,2782915.0
2015-06-05,14496,14942,13322,13808,1627485.0
2015-06-08,13686,13848,13039,13161,789830.0
2015-06-09,13524,13929,13201,13323,795014.0
2015-06-10,13443,13565,12715,12756,560446.0
2015-06-11,12917,13079,12553,12594,394661.0
2015-06-12,12674,13039,12471,12675,286007.0
2015-06-15,12836,13363,12634,12918,426885.0
2015-06-16,12958,13039,12350,12472,311568.0
2015-06-17,12350,13565,12350,13039,697963.0
2015-06-18,13079,13079,12715,12796,159121.0
2015-06-19,12877,12958,12593,12837,161479.0
2015-06-22,12796,12796,12350,12513,181485.0
2015-06-23,12512,12998,12512,12837,228768.0
2015-06-24,12755,13120,12715,13120,173803.0
2015-06-25,13120,13403,12998,13161,186216.0
2015-06-26,13201,13201,12877,13080,171627.0
2015-06-29,12593,12877,12228,12310,250799.0
2015-06-30,12147,12755,12026,12594,165900.0
2015-07-01,12512,12877,12350,12634,197183.0
2015-07-02,12674,12755,12471,12513,181719.0
2015-07-03,12715,13767,12553,13525,654106.0
2015-07-06,13524,14172,13403,13525,476699.0
2015-07-07,13889,14172,12877,13242,408592.0
2015-07-08,13363,13443,12877,13242,192389.0
2015-07-09,13079,13929,12877,13889,340200.0
2015-07-10,13889,14172,13363,13565,308797.0
2015-07-13,13443,13605,13160,13565,182042.0
2015-07-14,14010,14213,13524,14092,329754.0
2015-07-15,14091,15427,13929,14983,685863.0
2015-07-16,15306,15751,14739,15064,546123.0
2015-07-17,15265,15630,15023,15306,294230.0
2015-07-20,15306,15792,15184,15428,213201.0
2015-07-21,15387,15630,15023,15185,188909.0
2015-07-22,15063,16885,15023,16886,790884.0
2015-07-23,17735,18019,16804,17129,584898.0
2015-07-24,17128,17978,16683,17413,414301.0
2015-07-27,17249,17330,16116,16441,383656.0
2015-07-28,16075,16237,14699,15752,442086.0
2015-07-29,16116,16116,14739,14740,251758.0
2015-07-30,14577,15346,14253,14983,246326.0
2015-07-31,14861,15144,14294,15023,145823.0
2015-08-03,14820,15265,14294,14537,135456.0
2015-08-04,14334,14982,14010,14983,166052.0
2015-08-05,15063,15630,14861,15306,185675.0
2015-08-06,15508,16440,15306,15833,386642.0
2015-08-07,15711,16116,15427,15549,161619.0
2015-08-10,15751,15913,15306,15306,80946.0
2015-08-11,15225,15792,14537,14740,158668.0
2015-08-12,14739,15063,13929,14578,183642.0
2015-08-13,14618,15670,14456,15266,191229.0
2015-08-17,15225,15346,14780,14821,86200.0
2015-08-18,14982,14982,13889,13889,160939.0
2015-08-19,13767,13889,12958,13080,234089.0
2015-08-20,12836,13322,12796,12796,179074.0
2015-08-21,12228,12674,12107,12189,253448.0
2015-08-24,12147,12471,10689,10934,688999.0
2015-08-25,11216,11621,10851,11541,315285.0
2015-08-26,11621,12269,11580,12148,250992.0
2015-08-27,12350,12512,11985,12310,173681.0
2015-08-28,12431,12593,12147,12391,143243.0
2015-08-31,12390,12431,11904,11946,164157.0
2015-09-01,11945,12188,11823,11905,121337.0
2015-09-02,11621,12188,11540,11986,103073.0
2015-09-03,12350,12634,12188,12270,148628.0
2015-09-04,12309,12350,11783,11905,131171.0
2015-09-07,11904,12147,11783,12027,62031.0
2015-09-08,11945,12107,11540,11663,118516.0
2015-09-09,11904,12147,11783,12108,125799.0
2015-09-10,11904,12269,11864,12270,84767.0
2015-09-11,12309,12390,12066,12108,95301.0
2015-09-14,12228,12674,12107,12391,148790.0
2015-09-15,12471,13282,12309,13282,313837.0
2015-09-16,13686,13929,13079,13242,307328.0
2015-09-17,13201,13970,13039,13889,464560.0
2015-09-18,14172,14172,13524,13930,296409.0
2015-09-21,13767,13889,13241,13727,225574.0
2015-09-22,14537,15792,14091,14213,1745458.0
2015-09-23,14132,14496,13848,13930,355249.0
2015-09-24,13970,14091,13241,13323,293920.0
2015-09-25,13201,13727,13201,13727,151699.0
2015-09-30,13767,14091,13605,13687,182551.0
2015-10-01,13767,14051,13565,13889,123742.0
2015-10-02,13889,13929,13686,13727,86365.0
2015-10-05,13605,13686,13443,13484,115149.0
2015-10-06,13565,13605,13322,13363,83493.0
2015-10-07,13322,13524,13282,13323,63091.0
2015-10-08,13363,13484,13322,13363,70000.0
2015-10-12,13363,13403,12998,12999,101959.0
2015-10-13,13282,13403,13120,13120,72498.0
2015-10-14,13039,13120,12877,13039,59280.0
2015-10-15,12998,13120,12877,13039,69601.0
2015-10-16,13322,13322,13160,13323,54317.0
2015-10-19,13282,13605,13282,13606,88910.0
2015-10-20,13646,13646,13443,13525,46838.0
2015-10-21,13484,13565,13322,13484,73563.0
2015-10-22,13565,14739,13565,14051,656760.0
2015-10-23,14213,14253,13686,13808,115646.0
2015-10-26,13970,14091,13767,13849,120856.0
2015-10-27,14091,14091,13767,13849,87502.0
2015-10-28,13970,14091,13686,14092,99013.0
2015-10-29,14294,14334,13524,13849,157387.0
2015-10-30,13889,13970,13646,13849,70385.0
2015-11-02,13970,14334,13929,13970,126114.0
2015-11-03,14010,14051,13686,13768,83400.0
2015-11-04,13767,13767,13443,13768,101462.0
2015-11-05,13686,13929,13686,13930,53891.0
2015-11-06,13808,14132,13808,13889,110368.0
2015-11-09,13808,13970,13282,13525,119394.0
2015-11-10,13241,13363,12512,12513,183156.0
2015-11-11,12674,12998,12593,12796,89274.0
2015-11-12,12796,13039,12755,13039,33908.0
2015-11-13,12836,12958,12512,12634,89123.0
2015-11-16,12309,12553,12228,12432,59878.0
2015-11-17,12512,12836,12471,12715,46828.0
2015-11-18,12877,12877,12674,12715,42943.0
2015-11-19,12796,13079,12634,12999,46961.0
2015-11-20,13039,13079,12796,13039,34126.0
2015-11-23,12958,13160,12877,13120,48765.0
2015-11-24,13120,13201,12998,13120,27923.0
2015-11-25,13079,13241,12877,13080,50192.0
2015-11-26,12998,13322,12998,13161,54525.0
2015-11-27,13241,13322,13120,13242,41057.0
2015-11-30,13160,13160,12836,12999,47828.0
2015-12-01,12958,13120,12917,13080,36198.0
2015-12-02,13039,13282,12917,13201,60123.0
2015-12-03,13201,13282,12998,13161,40328.0
2015-12-04,13079,13201,12998,13201,62056.0
2015-12-07,13201,13241,12998,13039,30862.0
2015-12-08,12998,13120,12634,12634,65674.0
2015-12-09,12634,12755,12553,12634,36270.0
2015-12-10,12471,12715,12350,12391,74129.0
2015-12-11,12431,12512,11985,12148,59854.0
2015-12-14,11864,11985,11742,11784,70980.0
2015-12-15,11661,12066,11661,12067,29519.0
2015-12-16,11985,12228,11985,12108,39778.0
2015-12-17,12228,12471,12147,12472,42687.0
2015-12-18,12593,12877,12431,12877,55690.0
2015-12-21,12877,12958,12593,12918,39729.0
2015-12-22,12917,12998,12553,12796,64211.0
2015-12-23,12715,12877,12471,12675,47772.0
2015-12-24,12553,12796,12553,12594,29073.0
2015-12-28,12593,12634,12390,12472,35094.0
2015-12-29,12471,12755,12431,12675,18621.0
2015-12-30,12593,12998,12593,12999,57932.0
2016-01-04,12958,12998,12674,12715,40403.0
2016-01-05,12512,12958,12431,12837,53586.0
2016-01-06,12998,13241,12836,13080,97245.0
2016-01-07,13120,13322,12796,13039,70130.0
2016-01-08,12796,12998,12553,12999,77106.0
2016-01-11,13039,13282,12958,13201,104856.0
2016-01-12,13929,15630,13605,14456,2625720.0
2016-01-13,13970,14091,13282,13282,730357.0
2016-01-14,13808,14132,13201,13242,936110.0
2016-01-15,13282,13443,13120,13403,295527.0
2016-01-18,12998,13160,12755,12756,234944.0
2016-01-19,12553,12877,12553,12553,138007.0
2016-01-20,12634,12796,12228,12270,185798.0
2016-01-21,12147,12431,12066,12189,140163.0
2016-01-22,12350,12390,12188,12310,108555.0
2016-01-25,12471,12715,12390,12513,95809.0
2016-01-26,12350,12674,12309,12513,69518.0
2016-01-27,12634,12715,12431,12472,75237.0
2016-01-28,12553,12715,12390,12715,45485.0
2016-01-29,12877,13322,12715,13080,240678.0
2016-02-01,13282,13282,12958,13161,174026.0
2016-02-02,13322,13322,12796,12837,101972.0
2016-02-03,12836,12958,12755,12837,68996.0
2016-02-04,12958,12958,12553,12675,106339.0
2016-02-05,12593,12877,12593,12877,45079.0
2016-02-11,12553,12634,12188,12189,123141.0
2016-02-12,12107,12188,11418,11582,151452.0
2016-02-15,11661,11864,11661,11824,62168.0
2016-02-16,11904,12107,11823,12067,58710.0
2016-02-17,12066,12796,11864,12553,225937.0
2016-02-18,12877,12917,12309,12391,214074.0
2016-02-19,12553,12593,12309,12472,62580.0
2016-02-22,12390,12390,12228,12270,55474.0
2016-02-23,12269,12350,12066,12148,92727.0
2016-02-24,12147,12269,12066,12229,31721.0
2016-02-25,12269,12309,12107,12108,38708.0
2016-02-26,12228,12309,12066,12189,51715.0
2016-02-29,12228,12228,12066,12108,70507.0
2016-03-02,12188,12309,12147,12310,76395.0
2016-03-03,12309,12350,12188,12270,66630.0
2016-03-04,12309,12634,12269,12553,121910.0
2016-03-07,12755,12755,12512,12553,76470.0
2016-03-08,12634,12674,12390,12513,58357.0
2016-03-09,12674,12917,12593,12796,89860.0
2016-03-10,12877,12877,12674,12715,44136.0
2016-03-11,12836,12877,12634,12796,48706.0
2016-03-14,12877,12998,12796,12877,64076.0
2016-03-15,12998,13484,12917,13323,271351.0
2016-03-16,13201,13565,13201,13363,138063.0
2016-03-17,13282,13484,13282,13363,64685.0
2016-03-18,13363,13524,13322,13525,100084.0
2016-03-21,13646,13646,13282,13525,67367.0
2016-03-22,13605,14132,13565,13768,215078.0
2016-03-23,13889,14010,13686,13808,108914.0
2016-03-24,13686,13929,13686,13808,71830.0
2016-03-25,13970,14253,13889,14173,179357.0
2016-03-28,14456,14456,14132,14254,135330.0
2016-03-29,14172,14375,13929,14335,80805.0
2016-03-30,14334,14456,14253,14294,59206.0
2016-03-31,14820,14861,14415,14699,120071.0
2016-04-01,14699,15103,14537,15064,124440.0
2016-04-04,15184,15306,14901,15225,103004.0
2016-04-05,15346,15387,14496,14497,136936.0
2016-04-06,14537,15468,14091,15023,190797.0
2016-04-07,15508,16116,15023,15306,285473.0
2016-04-08,15063,15346,14982,15064,37322.0
2016-04-11,15144,15387,14577,14983,68700.0
2016-04-12,14739,15063,14739,14902,41102.0
2016-04-14,14861,15063,14699,14821,43917.0
2016-04-15,14739,14901,14415,14780,44886.0
2016-04-18,14780,14982,14577,14983,31168.0
2016-04-19,15184,15184,14780,14902,32533.0
2016-04-20,15184,15184,14699,14740,35063.0
2016-04-21,14699,14699,14132,14254,107073.0
2016-04-22,14172,14577,14051,14335,42211.0
2016-04-25,14415,14415,13970,14254,36558.0
2016-04-26,14253,14658,14132,14416,60444.0
2016-04-27,14577,14699,14253,14416,41173.0
2016-04-28,14577,14658,14334,14456,26484.0
2016-04-29,14375,14861,14375,14740,55032.0
2016-05-02,14780,15873,14780,15874,295884.0
2016-05-03,15913,16116,15468,16076,148929.0
2016-05-04,16075,17006,15913,16441,325114.0
2016-05-09,16480,17735,16440,17251,236286.0
2016-05-10,17411,17897,17411,17696,135875.0
2016-05-11,17938,18383,17573,18385,152695.0
2016-05-12,18626,18789,18100,18546,154614.0
2016-05-13,18829,18910,18262,18506,100103.0
2016-05-16,18586,18586,17776,18061,213441.0
2016-05-17,17978,18343,17816,17858,113768.0
2016-05-18,17857,18262,17492,18263,89588.0
2016-05-19,18343,18383,18059,18061,46117.0
2016-05-20,18059,19396,17938,19356,155549.0
2016-05-23,19356,22068,19356,21138,326639.0
2016-05-24,21299,21704,20692,21340,162216.0
2016-05-25,21461,22149,20408,20733,169619.0
2016-05-26,20813,22919,20732,22839,168541.0
2016-05-27,23324,23890,22595,23366,159194.0
2016-05-30,23647,23931,23081,23811,104554.0
2016-05-31,23850,25632,23809,25633,169003.0
2016-06-01,25997,27292,24619,25147,333920.0
2016-06-02,25308,26483,25146,26483,152706.0
2016-06-03,26847,30693,26240,28913,440554.0
2016-06-07,29317,29722,28507,29278,200993.0
2016-06-08,29438,29762,28912,29521,128267.0
2016-06-09,29884,32840,29681,32112,359621.0
2016-06-10,32800,33731,30855,31505,297571.0
2016-06-13,31504,31585,29074,29359,326572.0
2016-06-14,29155,30693,29074,30695,274028.0
2016-06-15,30653,31098,28345,28346,304037.0
2016-06-16,28345,28588,25916,26483,556662.0
2016-06-17,26847,27333,25956,26564,226359.0
2016-06-20,27049,27333,26240,26847,105737.0
2016-06-21,27252,27333,24660,24985,255549.0
2016-06-22,24741,25551,23324,23730,387889.0
2016-06-23,23809,23850,21461,22515,1014441.0
2016-06-24,22838,23000,20813,21543,877027.0
2016-06-27,21461,22311,21056,22150,398711.0
2016-06-28,21785,23040,21745,22758,337951.0
2016-06-29,23162,23526,22676,22718,339824.0
2016-06-30,23202,24093,22757,24054,377072.0
2016-07-01,24457,25592,24174,25592,372945.0
2016-07-04,26402,26402,24538,25107,340165.0
2016-07-05,25187,25308,23890,24135,176280.0
2016-07-06,24255,24417,22676,22961,323690.0
2016-07-07,23405,23890,23162,23892,153409.0
2016-07-08,24457,24781,22797,22920,249297.0
2016-07-11,22838,22838,21825,22231,266262.0
2016-07-12,22149,23324,22149,23325,211907.0
2016-07-13,23647,23688,22595,22636,178707.0
2016-07-14,22392,23000,22392,22393,132068.0
2016-07-15,22230,22635,21623,21624,167734.0
2016-07-18,21623,21785,20732,20854,243895.0
2016-07-19,21056,21218,20530,20733,140239.0
2016-07-20,20813,21664,20773,21462,161254.0
2016-07-21,21542,21785,20165,20490,211212.0
2016-07-22,20489,20854,20368,20490,91065.0
2016-07-25,20732,20813,19437,19761,130165.0
2016-07-26,19882,20004,18545,18789,332763.0
2016-07-27,18829,19882,18626,19802,335424.0
2016-07-28,19882,19882,19032,19397,143420.0
2016-07-29,19437,19842,18991,19680,100333.0
2016-08-01,19680,20165,19194,19275,135872.0
2016-08-02,19315,19680,18951,19478,69903.0
2016-08-03,19599,19639,19032,19478,91251.0
2016-08-04,19477,19518,18829,18911,115645.0
2016-08-05,18870,19113,17411,17656,349513.0
2016-08-08,17614,17695,16885,17291,196434.0
2016-08-09,17168,17411,16925,17291,177012.0
2016-08-10,17168,17897,17168,17899,170831.0
2016-08-11,18221,18343,17816,17980,166042.0
2016-08-12,17978,18424,17938,18223,130430.0
2016-08-16,18221,18302,17533,17737,98783.0
2016-08-17,17654,17816,17006,17291,146746.0
2016-08-18,17209,17492,17168,17291,65021.0
2016-08-19,17411,19032,17411,19032,441706.0
2016-08-22,19234,19234,18383,18506,181003.0
2016-08-23,18626,20165,18545,19842,508666.0
2016-08-24,19882,19882,18667,18789,293933.0
2016-08-25,18910,19275,18586,19073,166774.0
2016-08-26,19477,19680,18343,18465,189555.0
2016-08-29,18464,18464,17452,17494,191704.0
2016-08-30,17452,17938,17452,17575,95927.0
2016-08-31,17776,17816,17249,17453,83046.0
2016-09-01,17492,18343,17330,18142,110684.0
2016-09-02,17897,18383,17776,18223,78302.0
2016-09-05,18302,19356,18262,18992,230140.0
2016-09-06,18991,19275,18667,18789,128285.0
2016-09-07,18789,19437,18586,19235,116563.0
2016-09-08,19153,19518,18748,18992,115326.0
2016-09-09,18910,18910,18343,18587,76518.0
2016-09-12,18019,18586,17857,18385,70337.0
2016-09-13,18464,18748,18221,18385,49418.0
2016-09-19,18505,19275,18383,18870,78902.0
2016-09-20,18951,20368,18910,20004,489633.0
2016-09-21,20165,21866,19963,21826,603876.0
2016-09-22,21583,22271,21259,22069,301509.0
2016-09-23,21947,23283,21664,22920,261077.0
2016-09-26,23040,23526,22514,23082,194370.0
2016-09-27,23000,23162,22028,23163,157098.0
2016-09-28,23485,24376,22797,22961,292282.0
2016-09-29,23081,23202,21947,21988,185048.0
2016-09-30,22230,22716,21461,22029,170039.0
2016-10-04,21947,22271,21178,21583,138595.0
2016-10-05,21583,23162,21340,23163,207187.0
2016-10-06,23162,23526,22514,22636,166110.0
2016-10-07,22797,22838,21704,21785,132140.0
2016-10-10,21664,21785,20368,21624,106845.0
2016-10-11,21542,21866,21097,21624,78658.0
2016-10-12,21218,21461,20894,21259,83702.0
2016-10-13,21421,21542,20287,20287,101073.0
2016-10-14,20327,20935,20246,20571,90979.0
2016-10-17,20570,20611,19315,19437,191530.0
2016-10-18,19275,20044,19072,19721,106004.0
2016-10-19,19761,20408,19720,19923,67485.0
2016-10-20,19923,20085,19032,19275,107776.0
2016-10-21,19113,19599,19072,19518,52032.0
2016-10-24,19315,19720,18789,18870,76719.0
2016-10-25,18667,19720,18140,19721,166233.0
2016-10-26,19720,20530,19518,20247,138246.0
2016-10-27,20246,20570,19801,19883,95207.0
2016-10-28,19801,19963,19356,19397,65312.0
2016-10-31,19032,19437,18424,19032,119024.0
2016-11-01,18789,19963,18789,19883,97361.0
2016-11-02,19558,19842,18789,19032,92160.0
2016-11-03,18789,19923,18789,19559,84251.0
2016-11-04,19477,19882,19032,19842,54900.0
2016-11-07,20085,20165,19599,19923,51704.0
2016-11-08,20125,20125,19396,19437,66918.0
2016-11-09,19599,21906,19275,21057,672829.0
2016-11-10,21380,22109,21218,21583,269405.0
2016-11-11,21866,23405,21825,23406,419827.0
2016-11-14,24012,24012,22230,22596,333450.0
2016-11-15,22554,23890,21866,23851,236952.0
2016-11-16,23931,24133,23243,23325,196981.0
2016-11-17,23647,23809,23040,23770,177485.0
2016-11-18,23890,23971,22392,22718,324780.0
2016-11-21,23324,23566,21623,21624,400778.0
2016-11-22,22149,22433,21825,22029,200573.0
2016-11-23,22271,22271,20651,20733,226273.0
2016-11-24,20813,21461,20732,20935,176919.0
2016-11-25,21178,21218,20206,20530,162948.0
2016-11-28,20611,20692,19842,20206,107499.0
2016-11-29,20165,20489,19720,20045,80883.0
2016-11-30,20246,20368,20004,20247,53563.0
2016-12-01,20246,20935,20004,20733,113560.0
2016-12-02,20692,20692,19842,19964,89736.0
2016-12-05,20004,20044,18910,18951,133290.0
2016-12-06,18991,19518,18991,19154,56065.0
2016-12-07,19234,19315,18100,18425,136874.0
2016-12-08,18505,18748,18464,18506,63288.0
2016-12-09,18586,19275,18545,19235,76918.0
2016-12-12,19599,20085,19558,19883,92260.0
2016-12-13,19923,20085,19558,19761,65341.0
2016-12-14,20044,20287,19599,19640,84523.0
2016-12-15,20004,20246,19680,20247,78865.0
2016-12-16,20570,21056,20327,20490,154348.0
2016-12-19,20651,20773,19801,20004,123829.0
2016-12-20,20165,20206,19518,19842,71720.0
2016-12-21,19842,20165,19680,20045,61111.0
2016-12-22,20044,20165,19558,19559,62440.0
2016-12-23,19558,19639,19194,19275,69622.0
2016-12-26,19275,19477,18870,19235,62836.0
2016-12-27,19234,19234,18870,18870,62855.0
2016-12-28,18910,19518,18910,19437,58756.0
2016-12-29,19477,19801,19234,19761,47581.0
2017-01-02,19842,19842,19275,19275,43054.0
2017-01-03,19234,19396,18991,19235,51017.0
2017-01-04,19234,19680,19234,19640,64182.0
2017-01-05,19639,20044,19518,19964,73091.0
2017-01-06,19963,19963,19599,19721,39366.0
2017-01-09,19639,19801,19275,19397,39363.0
2017-01-10,19437,19437,19072,19113,30788.0
