날짜,시가,고가,저가,종가,거래량
2020-01-15,8620,8620,8100,8190,568017.0
2020-01-16,8180,8310,8070,8240,273053.0
2020-01-17,8330,8430,8110,8270,231570.0
2020-01-20,8270,8350,7910,8020,439456.0
2020-01-21,8100,8100,7820,7900,200175.0
2020-01-22,7910,8120,7900,8110,196978.0
2020-01-23,8170,8170,7860,7930,234038.0
2020-01-28,7440,7640,7320,7440,247346.0
2020-01-29,7690,8270,7690,8000,987611.0
2020-01-30,8080,8310,7690,7850,631699.0
2020-01-31,7890,7930,7360,7450,307669.0
2020-02-03,7200,7650,7000,7600,341311.0
2020-02-04,8020,8640,7950,8640,2592473.0
2020-02-05,8730,9150,8690,9070,1634580.0
2020-02-06,9080,9490,9080,9170,1032570.0
2020-02-07,9340,9360,8960,9250,554815.0
2020-02-10,9180,9310,8890,8990,582462.0
2020-02-11,8980,9390,8750,9080,645880.0
2020-02-12,9110,9110,8790,8920,380394.0
2020-02-13,9000,9050,8700,8750,434462.0
2020-02-14,8800,9200,8760,9180,949688.0
2020-02-17,9300,9350,9050,9260,876796.0
2020-02-18,9190,9190,8530,8640,988650.0
2020-02-19,8640,8740,8220,8600,540043.0
2020-02-20,8690,8690,8240,8320,388948.0
2020-02-21,8120,8370,7950,8040,344151.0
2020-02-24,7680,7900,7570,7720,363953.0
2020-02-25,7650,7920,7360,7890,661375.0
2020-02-26,7700,7710,7410,7530,662350.0
2020-02-27,7510,7640,7040,7110,594583.0
2020-02-28,6900,7110,6550,6630,599967.0
2020-03-02,6700,7130,6550,7120,434644.0
2020-03-03,7520,7530,7090,7100,549231.0
2020-03-04,6960,7430,6960,7410,328576.0
2020-03-05,7610,7830,7440,7720,728933.0
2020-03-06,7550,7620,7320,7460,374254.0
2020-03-09,7200,7220,6780,6860,453730.0
2020-03-10,6760,7200,6710,7180,322780.0
2020-03-11,7240,7260,6620,6850,357171.0
2020-03-12,6750,6780,6200,6270,338474.0
2020-03-13,5700,6140,5300,5900,504899.0
2020-03-16,5950,6130,5500,5500,323886.0
2020-03-17,5200,5800,5150,5510,307398.0
2020-03-18,5550,5670,5100,5100,181658.0
2020-03-19,5210,5250,4000,4060,431391.0
2020-03-20,4260,5000,4125,5000,500331.0
2020-03-23,4510,4815,4410,4560,313888.0
2020-03-24,4790,5540,4655,5440,609436.0
2020-03-25,5800,5990,5530,5750,640976.0
2020-03-26,5850,5990,5570,5720,410631.0
2020-03-27,6060,6080,5400,5700,366262.0
2020-03-30,5400,5650,5370,5620,227088.0
2020-03-31,5840,5870,5570,5770,259050.0
2020-04-01,5800,6090,5550,5590,457855.0
2020-04-02,5760,6300,5650,6150,935216.0
2020-04-03,6400,6400,6150,6280,353407.0
2020-04-06,6400,6800,6300,6720,308428.0
2020-04-07,7120,7170,6700,6900,429352.0
2020-04-08,7000,7420,6750,7080,525613.0
2020-04-09,7230,7370,7080,7280,334266.0
2020-04-10,7280,7280,6750,7120,298025.0
2020-04-13,6950,7100,6590,6650,322698.0
2020-04-14,6710,6920,6710,6830,197459.0
2020-04-16,6800,7270,6700,7200,331985.0
2020-04-17,7380,7380,7160,7200,327891.0
2020-04-20,7130,7330,7060,7110,233274.0
2020-04-21,6990,7100,6610,6990,227040.0
2020-04-22,6790,7090,6700,7050,161522.0
2020-04-23,7250,7280,7130,7240,192837.0
2020-04-24,7240,7700,7100,7520,632071.0
2020-04-27,7710,7850,7530,7740,501209.0
2020-04-28,7880,7880,7600,7750,308729.0
2020-04-29,7750,7830,7600,7770,325417.0
2020-05-04,7610,7780,7570,7600,232937.0
2020-05-06,7750,7790,7580,7640,305427.0
2020-05-07,7660,8360,7640,8360,805742.0
2020-05-08,8430,8490,8090,8280,602177.0
2020-05-11,8350,8350,8000,8060,272770.0
2020-05-12,8110,8120,7740,8010,244671.0
2020-05-13,7860,8000,7800,7900,125373.0
2020-05-14,7800,7950,7620,7660,252919.0
2020-05-15,7710,7960,7640,7770,318148.0
2020-05-18,7910,8010,7630,7690,808623.0
2020-05-19,7920,8170,7780,8010,598259.0
2020-05-20,8240,8250,8000,8030,817332.0
2020-05-21,8200,8400,8060,8080,920800.0
2020-05-22,8110,8130,7750,7790,522317.0
2020-05-25,7840,7960,7580,7670,554885.0
2020-05-26,7690,8160,7680,8000,1058758.0
2020-05-27,8230,8380,7940,7940,1413930.0
2020-05-28,8190,8210,7530,7700,844490.0
2020-05-29,7610,7840,7530,7600,265041.0
2020-06-01,7580,7880,7580,7730,284769.0
2020-06-02,7710,7770,7650,7700,218251.0
2020-06-03,7860,8260,7850,7850,1292290.0
2020-06-04,7970,8150,7860,7990,535889.0
2020-06-05,8050,8050,7820,7920,382967.0
2020-06-08,8000,8040,7790,7870,311332.0
2020-06-09,7910,7990,7850,7980,376314.0
2020-06-10,7990,8500,7980,8490,1609227.0
2020-06-11,8560,8810,8440,8520,1347370.0
2020-06-12,8230,9050,8120,8930,2261766.0
2020-06-15,8780,8950,7910,8100,1220858.0
2020-06-16,8350,8470,8180,8400,515227.0
2020-06-17,8470,8970,8430,8900,1258169.0
2020-06-18,9010,9400,8810,8930,1723316.0
2020-06-19,9160,9230,8880,9080,699200.0
2020-06-22,9010,9100,8660,8730,665653.0
2020-06-23,8960,9140,8560,8660,872949.0
2020-06-24,8750,8790,8600,8780,364869.0
2020-06-25,8620,8690,8340,8440,475623.0
2020-06-26,8560,8570,8250,8430,310495.0
2020-06-29,8300,8400,7880,7980,643281.0
2020-06-30,8120,8290,7880,8080,309978.0
2020-07-01,8240,8240,7960,7990,235449.0
2020-07-02,8010,8100,7700,7890,426739.0
2020-07-03,7960,7960,7700,7910,307654.0
2020-07-06,7930,8040,7770,7940,244855.0
2020-07-07,8040,8270,7960,8140,491988.0
2020-07-08,8170,8460,8170,8350,407968.0
2020-07-09,8530,8530,8260,8330,281105.0
2020-07-10,8330,8350,8000,8090,346237.0
2020-07-13,8080,8200,8040,8200,206582.0
2020-07-14,8180,8180,8020,8070,235251.0
2020-07-15,8110,8270,8080,8120,213234.0
2020-07-16,8190,8260,8000,8040,222551.0
2020-07-17,8040,8200,8030,8200,209733.0
2020-07-20,8220,8230,8020,8180,160966.0
2020-07-21,8250,8500,8170,8500,472045.0
2020-07-22,8540,8550,8260,8290,352020.0
2020-07-23,8340,8340,8200,8270,255884.0
2020-07-24,8180,8180,7940,8030,348054.0
2020-07-27,7990,8070,7920,8010,161189.0
2020-07-28,8110,8230,8020,8070,221675.0
2020-07-29,8070,8130,8010,8120,157550.0
2020-07-30,8170,8440,8090,8400,650690.0
2020-07-31,8560,8630,8210,8240,664027.0
2020-08-03,8300,8410,8230,8310,248435.0
2020-08-04,8360,8370,8260,8290,227977.0
2020-08-05,8340,8470,8200,8250,333376.0
2020-08-06,8310,8310,8100,8170,241745.0
2020-08-07,8170,8210,8050,8050,242442.0
2020-08-10,8130,8130,7970,8020,231718.0
2020-08-11,8050,8060,7950,7970,230849.0
2020-08-12,7970,7980,7710,7790,273640.0
2020-08-13,7900,7950,7810,7940,155080.0
2020-08-14,7970,8010,7790,7920,143003.0
2020-08-18,7900,7900,7210,7330,321400.0
2020-08-19,7430,7490,7270,7300,117592.0
2020-08-20,7200,7280,6530,6700,427022.0
2020-08-21,6760,6950,6540,6780,142965.0
2020-08-24,6780,7030,6690,7030,89517.0
2020-08-25,7030,7260,7010,7200,133208.0
2020-08-26,7250,7270,6990,7070,153808.0
2020-08-27,7130,7140,6800,6820,191578.0
2020-08-28,6770,7020,6770,6770,131378.0
2020-08-31,6980,6980,6790,6810,94475.0
2020-09-01,6970,6980,6840,6930,72912.0
2020-09-02,7120,7370,7040,7200,235431.0
2020-09-03,7260,7410,7230,7300,169707.0
2020-09-04,7080,7200,6950,7150,121729.0
2020-09-07,7230,7250,7110,7200,105721.0
2020-09-08,7270,7990,7270,7790,933154.0
2020-09-09,7670,7710,7470,7560,221630.0
2020-09-10,7700,7860,7620,7800,278484.0
2020-09-11,7800,7910,7670,7800,189352.0
2020-09-14,7900,7920,7650,7790,188385.0
2020-09-15,7810,8100,7750,8060,497740.0
2020-09-16,8060,8130,7810,7820,284475.0
2020-09-17,7820,7860,7470,7550,303262.0
2020-09-18,7590,7700,7350,7510,118669.0
2020-09-21,7440,7490,7180,7240,131435.0
2020-09-22,7200,7300,6970,6980,149919.0
2020-09-23,7170,7170,6930,7100,65967.0
2020-09-24,6950,7060,6810,6990,142120.0
2020-09-25,7140,7140,6880,7000,71576.0
2020-09-28,7070,7280,7060,7280,82965.0
2020-09-29,7340,7470,7300,7450,103104.0
2020-10-05,7620,7620,7350,7480,92321.0
2020-10-06,7560,7560,7390,7400,59550.0
2020-10-07,7450,7570,7410,7570,99675.0
2020-10-08,7660,7820,7610,7660,248076.0
2020-10-12,7670,7720,7570,7630,97279.0
2020-10-13,7940,7940,7560,7620,244771.0
2020-10-14,7650,7650,7330,7360,146015.0
2020-10-15,7410,7410,7070,7170,120292.0
2020-10-16,7170,7240,6990,7110,77692.0
2020-10-19,7320,7320,7050,7100,65138.0
2020-10-20,7010,7160,7010,7150,51950.0
2020-10-21,7130,7230,7070,7180,52041.0
2020-10-22,7180,7230,7080,7080,81317.0
2020-10-23,7080,7230,7050,7220,82504.0
2020-10-26,7130,7210,6880,6900,103512.0
2020-10-27,6990,7040,6800,6810,46121.0
2020-10-28,6990,6990,6820,6890,37915.0
2020-10-29,6800,6840,6700,6810,65924.0
2020-10-30,6810,7020,6780,6820,50096.0
2020-11-02,6820,6970,6820,6930,24545.0
2020-11-03,6930,7050,6930,7050,52330.0
2020-11-04,7100,7110,6950,7050,37824.0
2020-11-05,7050,7150,7030,7060,60272.0
2020-11-06,7130,7140,6600,6990,68768.0
2020-11-09,7000,7140,7000,7030,58409.0
2020-11-10,7030,7030,6950,6980,68039.0
2020-11-11,7010,7050,6910,6970,46864.0
2020-11-12,7020,7070,6910,7060,53397.0
2020-11-13,7060,7060,6930,7010,53999.0
2020-11-16,7040,7150,7010,7080,108958.0
2020-11-17,7140,7170,7010,7060,84578.0
2020-11-18,7060,7070,7000,7030,70402.0
2020-11-19,7000,7070,6950,7020,58641.0
2020-11-20,7020,7050,6950,7010,43131.0
2020-11-23,7010,7270,6970,7200,147461.0
2020-11-24,7190,7250,7130,7210,86381.0
2020-11-25,7210,7280,7080,7170,103020.0
2020-11-26,7160,7190,7100,7170,40202.0
2020-11-27,7160,7220,7090,7150,73986.0
2020-11-30,7150,7200,7110,7110,53338.0
2020-12-01,7110,7220,7080,7180,76197.0
2020-12-02,7190,7370,7180,7250,147229.0
2020-12-03,7260,7340,7080,7120,123344.0
2020-12-04,7120,7890,7050,7660,1593402.0
2020-12-07,7540,7620,7300,7420,340119.0
2020-12-08,7380,7530,7380,7400,189563.0
2020-12-09,7460,7690,7400,7420,277817.0
2020-12-10,7430,7490,7350,7390,162500.0
2020-12-11,7460,7460,7310,7310,196148.0
2020-12-14,7290,7420,7200,7220,280992.0
2020-12-15,7280,7350,7240,7350,181392.0
2020-12-16,7600,7690,7460,7570,502380.0
2020-12-17,7640,7650,7480,7540,257548.0
2020-12-18,7560,7570,7420,7430,173298.0
2020-12-21,7420,7560,7340,7520,265938.0
2020-12-22,7530,7570,7260,7260,287124.0
2020-12-23,7310,7950,7220,7620,1895805.0
2020-12-24,7850,8000,7660,7670,976661.0
2020-12-28,7650,7790,7600,7680,257408.0
2020-12-29,7710,8140,7680,7970,940213.0
2020-12-30,7970,8110,7820,7980,524978.0
2021-01-04,7990,8190,7870,8030,641314.0
2021-01-05,8030,8050,7800,7890,333868.0
2021-01-06,7900,7950,7650,7650,356121.0
2021-01-07,7680,7790,7650,7730,242428.0
2021-01-08,7800,7920,7620,7770,343658.0
2021-01-11,7820,8050,7620,7720,462545.0
2021-01-12,7730,7850,7510,7680,304496.0
2021-01-13,7660,7790,7660,7780,179286.0
2021-01-14,7820,7870,7680,7870,251259.0
2021-01-15,7870,7900,7680,7740,281178.0
2021-01-18,7700,7880,7620,7700,361732.0
2021-01-19,7790,7840,7660,7820,234376.0
2021-01-20,7890,8180,7790,8130,1025297.0
2021-01-21,8200,8390,8060,8330,850440.0
2021-01-22,8330,8530,8180,8530,678735.0
2021-01-25,8780,11050,8680,10200,14207394.0
2021-01-26,10200,11150,10050,10450,3578687.0
2021-01-27,10450,10550,9910,10150,1311478.0
2021-01-28,9810,10100,9560,9880,967385.0
2021-01-29,9850,10250,9000,9040,1259821.0
2021-02-01,9650,9700,9110,9300,1033802.0
2021-02-02,9440,9740,9210,9650,573941.0
2021-02-03,9750,9940,9470,9610,685344.0
2021-02-04,9600,10550,9420,10250,3109716.0
2021-02-05,10350,10600,10000,10350,1242997.0
2021-02-08,10200,10200,9650,9740,801142.0
2021-02-09,9740,9830,9570,9600,336383.0
2021-02-10,9600,9770,9460,9760,322674.0
2021-02-15,9870,10800,9810,10600,1884120.0
2021-02-16,10550,10700,10250,10450,913026.0
2021-02-17,10450,10750,10200,10300,832949.0
2021-02-18,10200,10600,10100,10150,667562.0
2021-02-19,10100,10300,9880,10300,588363.0
2021-02-22,10350,10400,9980,9980,445663.0
2021-02-23,9790,9920,9670,9710,265223.0
2021-02-24,9710,9770,9030,9090,448737.0
2021-02-25,9220,9430,9150,9380,226398.0
2021-02-26,8990,9200,8840,9060,317161.0
2021-03-02,9210,9300,8700,8780,273981.0
2021-03-03,8850,9350,8720,9290,294985.0
2021-03-04,9180,9180,9010,9080,130785.0
2021-03-05,8850,8970,8700,8940,132660.0
2021-03-08,9000,9160,8900,8930,201839.0
2021-03-09,8960,8960,8470,8750,236502.0
2021-03-10,8870,8910,8550,8550,125420.0
2021-03-11,8600,8790,8600,8680,144748.0
2021-03-12,8800,8970,8700,8830,159114.0
2021-03-15,8850,8850,8680,8790,160873.0
2021-03-16,8830,8880,8750,8880,117297.0
2021-03-17,8950,8950,8740,8810,136345.0
2021-03-18,8760,8910,8740,8790,154663.0
2021-03-19,8680,8780,8580,8780,119780.0
2021-03-22,8780,8780,8610,8700,106950.0
2021-03-23,8770,8860,8540,8570,160604.0
2021-03-24,8570,8700,8090,8260,448239.0
2021-03-25,8270,8460,8170,8220,203641.0
2021-03-26,8270,8270,8110,8200,176700.0
2021-03-29,8290,8300,8130,8130,204266.0
2021-03-30,8180,8270,8120,8220,172954.0
2021-03-31,8300,8330,8180,8280,126262.0
2021-04-01,8350,8460,8260,8440,155229.0
2021-04-02,8490,8510,8290,8340,188490.0
2021-04-05,8370,8380,8250,8300,124153.0
2021-04-06,8390,8390,8250,8380,116587.0
2021-04-07,8390,8440,8330,8390,108703.0
2021-04-08,8410,8460,8300,8460,130611.0
2021-04-09,8460,8500,8380,8470,122399.0
2021-04-12,8500,8540,8420,8510,107433.0
2021-04-13,8510,8670,8490,8640,192293.0
2021-04-14,8690,8710,8570,8590,172079.0
2021-04-15,8630,8680,8500,8630,126389.0
2021-04-16,8690,8870,8540,8820,294308.0
2021-04-19,8830,9090,8830,9070,402625.0
2021-04-20,9080,9140,8920,9100,242781.0
2021-04-21,9100,9100,8740,8830,324485.0
2021-04-22,8910,8980,8750,8750,194469.0
2021-04-23,8700,8870,8610,8800,189566.0
2021-04-26,8840,8920,8720,8740,148030.0
2021-04-27,8740,8790,8620,8640,133245.0
2021-04-28,8640,8790,8600,8670,183636.0
2021-04-29,8710,8860,8510,8830,173475.0
2021-04-30,8870,8890,8680,8800,164815.0
2021-05-03,8800,8940,8660,8930,233387.0
2021-05-04,8930,9350,8800,9150,682281.0
2021-05-06,9180,9260,9030,9060,290685.0
2021-05-07,9120,9120,8950,9030,145583.0
2021-05-10,9050,9060,8920,9050,213034.0
2021-05-11,9000,9000,8880,8880,137511.0
2021-05-12,8870,9000,8640,8710,152853.0
2021-05-13,8590,8680,8310,8370,230818.0
2021-05-14,8370,8450,8370,8420,69168.0
2021-05-17,8480,8500,8150,8210,135371.0
2021-05-18,7970,8290,7970,8030,256786.0
2021-05-20,8030,8040,7890,7950,130650.0
2021-05-21,7930,8000,7590,7650,325273.0
2021-05-24,7730,7730,7360,7400,179541.0
2021-05-25,7380,7600,7340,7450,108856.0
2021-05-26,7500,7550,7370,7520,59341.0
2021-05-27,7550,8020,7520,7910,259449.0
2021-05-28,7950,7950,7830,7880,65816.0
2021-05-31,7990,8000,7740,7810,111818.0
2021-06-01,7850,7880,7650,7730,138966.0
2021-06-02,7710,7850,7710,7750,64723.0
2021-06-03,7900,9840,7850,8810,11427229.0
2021-06-04,8920,8980,8610,8720,1147179.0
2021-06-07,8800,8940,8660,8660,960139.0
2021-06-08,8550,8590,8320,8400,517338.0
2021-06-09,8390,8720,8370,8620,600719.0
2021-06-10,8640,8730,8480,8500,331058.0
2021-06-11,8560,8600,8410,8410,172201.0
2021-06-14,8430,8480,8320,8340,131738.0
2021-06-15,8350,8430,8300,8380,105509.0
2021-06-16,8380,8460,8350,8430,112505.0
2021-06-17,8430,8520,8390,8510,131525.0
2021-06-18,8590,8590,8450,8460,122926.0
2021-06-21,8410,8690,8390,8400,288777.0
2021-06-22,8480,8550,8400,8500,123080.0
2021-06-23,8470,8550,8440,8480,137930.0
2021-06-24,8510,8540,8400,8430,103528.0
2021-06-25,8450,8570,8450,8490,118408.0
2021-06-28,8490,8580,8460,8570,116484.0
2021-06-29,8750,8750,8410,8430,159565.0
2021-06-30,8520,8530,8410,8450,121411.0
2021-07-01,8510,8530,8400,8450,117867.0
2021-07-02,8500,8550,8420,8520,127981.0
2021-07-05,8520,8520,8430,8500,124096.0
2021-07-06,8500,8720,8500,8680,325281.0
2021-07-07,8700,8710,8560,8620,208030.0
2021-07-08,8620,8630,8430,8440,153944.0
2021-07-09,8350,8610,8130,8540,222500.0
2021-07-12,8600,8850,8550,8720,600071.0
2021-07-13,8820,8890,8710,8790,271489.0
2021-07-14,8770,8930,8680,8850,350881.0
2021-07-15,9060,9070,8850,8870,516343.0
2021-07-16,8870,8980,8690,8850,229801.0
2021-07-19,8830,9520,8710,9140,3418708.0
2021-07-20,8980,9430,8940,9360,1015677.0
2021-07-21,9460,9520,9160,9280,808288.0
2021-07-22,9360,9420,9250,9250,322223.0
2021-07-23,9270,9340,9060,9060,309283.0
2021-07-26,9070,9140,8850,8890,269864.0
2021-07-27,8910,9240,8910,9110,232752.0
2021-07-28,9080,9250,8830,8910,250215.0
2021-07-29,8910,9000,8730,8760,174710.0
2021-07-30,8740,8790,8560,8790,157735.0
2021-08-02,8730,8750,8580,8590,125118.0
2021-08-03,8580,8750,8550,8590,118351.0
2021-08-04,8770,9450,8770,9130,932551.0
2021-08-05,9420,9690,9300,9460,1623486.0
2021-08-06,9490,9530,9250,9270,400404.0
2021-08-09,9280,9780,9150,9670,1469934.0
2021-08-10,9740,9780,9220,9280,663077.0
2021-08-11,9250,9320,8940,8940,368069.0
2021-08-12,8930,9120,8890,9040,160176.0
2021-08-13,9060,9090,8690,8790,264656.0
2021-08-17,8700,8750,8360,8360,293567.0
2021-08-18,8220,8360,8080,8300,156786.0
2021-08-19,8200,8240,7840,7840,269262.0
2021-08-20,8090,8090,7480,7670,226073.0
2021-08-23,7710,7880,7610,7820,96880.0
2021-08-24,7860,8080,7860,8030,72691.0
2021-08-25,8120,8160,7920,8080,57872.0
2021-08-26,8080,8160,7950,8130,85707.0
2021-08-27,8100,8470,8020,8450,412161.0
2021-08-30,8520,8650,8360,8500,171689.0
2021-08-31,8590,8600,8400,8540,111207.0
2021-09-01,8590,8590,8400,8430,131186.0
2021-09-02,8500,8950,8410,8950,332393.0
2021-09-03,8950,9740,8920,9170,2083370.0
2021-09-06,9200,9270,8820,9090,441247.0
2021-09-07,9050,9370,8990,9060,331799.0
2021-09-08,9110,9670,9060,9170,1392368.0
2021-09-09,9400,9600,9210,9260,903954.0
2021-09-10,9260,9790,9150,9150,1311315.0
2021-09-13,9280,9280,8770,8910,387036.0
2021-09-14,8910,9060,8780,8950,210389.0
2021-09-15,8860,8890,8520,8530,400685.0
2021-09-16,8530,8560,8250,8270,234585.0
2021-09-17,8270,8490,8260,8490,115553.0
2021-09-23,8290,8580,8290,8520,142503.0
2021-09-24,8580,8580,8250,8340,115712.0
2021-09-27,8340,8390,8240,8310,71103.0
2021-09-28,8400,8400,7990,8010,168559.0
2021-09-29,7810,8010,7700,7960,83534.0
2021-09-30,7890,8420,7890,8400,131770.0
2021-10-01,8360,8440,8010,8280,126976.0
2021-10-05,8150,8150,7750,7860,106726.0
2021-10-06,7950,8030,7530,7600,167526.0
2021-10-07,7570,7820,7570,7740,77506.0
2021-10-08,7750,7800,7600,7660,63714.0
2021-10-12,7610,7740,7460,7600,49300.0
2021-10-13,7510,7650,7480,7570,52787.0
2021-10-14,7630,7750,7590,7670,47286.0
2021-10-15,7910,8170,7860,7920,163101.0
2021-10-18,7950,8030,7750,7960,60673.0
2021-10-19,7980,8070,7890,7960,41004.0
2021-10-20,8040,8040,7820,7830,58456.0
2021-10-21,7840,7990,7740,7750,48609.0
2021-10-22,7780,7860,7680,7730,45539.0
2021-10-25,7940,7940,7750,7830,62691.0
2021-10-26,7900,7980,7780,7960,61697.0
2021-10-27,7960,7990,7850,7900,50754.0
2021-10-28,7940,9200,7850,8240,3392971.0
2021-10-29,8230,8230,7730,7780,364794.0
2021-11-01,7740,7860,7690,7710,131617.0
2021-11-02,7710,7900,7710,7770,108725.0
