날짜,시가,고가,저가,종가,거래량
2014-09-11,39432,39742,39277,39278,9018.0
2014-09-12,39277,39432,38967,39123,4581.0
2014-09-15,39354,39354,38618,38697,16020.0
2014-09-16,38967,39045,38541,38813,10839.0
2014-09-17,38890,38890,37999,38116,37587.0
2014-09-18,37960,38502,37960,38154,15584.0
2014-09-19,38154,38618,38154,38620,10985.0
2014-09-22,38425,38580,37960,38542,16681.0
2014-09-23,38347,38347,37843,38348,17923.0
2014-09-24,38038,38309,37805,38000,12226.0
2014-09-25,37999,38541,37843,38542,15574.0
2014-09-26,38425,38425,37727,37767,17778.0
2014-09-29,37689,37766,36334,36411,43475.0
2014-09-30,36062,36798,35868,36644,27140.0
2014-10-01,36411,36759,35984,36489,20218.0
2014-10-02,36488,36488,34435,34823,66246.0
2014-10-06,34900,35016,33389,33467,52551.0
2014-10-07,33932,34009,33544,33700,32465.0
2014-10-08,33660,33738,32537,33739,52996.0
2014-10-10,33699,33776,32653,33429,21960.0
2014-10-13,33079,33583,32769,33429,27468.0
2014-10-14,33699,34706,33428,34398,26510.0
2014-10-15,34396,34396,33815,34281,12709.0
2014-10-16,34280,34435,33815,34436,10164.0
2014-10-17,34435,36643,34358,35830,53884.0
2014-10-20,35830,35830,34900,34901,25400.0
2014-10-21,34900,34900,33467,33545,29965.0
2014-10-22,33932,34551,33505,34048,21225.0
2014-10-23,33621,34164,33157,33429,28443.0
2014-10-24,33428,33505,31995,32499,41309.0
2014-10-27,32653,32885,32382,32615,26863.0
2014-10-28,32847,32847,31646,32112,38442.0
2014-10-29,31917,32731,31724,32654,30746.0
2014-10-30,32344,32808,31685,32151,22602.0
2014-10-31,31995,32265,31375,32112,15473.0
2014-11-03,31840,32653,31840,32422,18644.0
2014-11-04,32460,32498,31375,31531,23437.0
2014-11-05,31220,31956,31220,31763,24895.0
2014-11-06,31762,31956,31375,31686,22974.0
2014-11-07,31492,32344,31492,31996,15284.0
2014-11-10,32072,32498,32033,32460,11086.0
2014-11-11,32382,32653,31995,32538,9650.0
2014-11-12,32344,33389,31995,33390,23088.0
2014-11-13,33389,33738,33196,33623,11710.0
2014-11-14,33544,34087,33505,33932,11602.0
2014-11-17,34009,34512,33815,34242,8891.0
2014-11-18,34280,34280,33621,33778,16765.0
2014-11-19,33815,33892,33660,33816,13257.0
2014-11-20,33738,34358,33505,34165,6350.0
2014-11-21,34125,34358,33892,34165,13356.0
2014-11-24,34164,34784,34164,34591,13676.0
2014-11-25,34706,34784,34164,34785,15495.0
2014-11-26,34706,34861,34319,34707,12266.0
2014-11-27,34590,35055,34396,34978,12640.0
2014-11-28,34784,34823,34474,34707,9816.0
2014-12-01,34628,34628,33428,33584,18651.0
2014-12-02,33312,33815,33312,33662,10952.0
2014-12-03,33621,33815,33389,33429,15717.0
2014-12-04,33467,33892,33235,33662,16153.0
2014-12-05,33467,33621,33273,33623,14670.0
2014-12-08,33467,33660,33157,33390,8570.0
2014-12-09,33312,33467,33002,33351,8497.0
2014-12-10,33157,33157,32498,32848,18793.0
2014-12-11,32731,32731,31956,31957,16975.0
2014-12-12,32265,32265,31375,31415,22932.0
2014-12-15,31259,31801,31065,31802,12740.0
2014-12-16,31801,32033,31375,32035,8859.0
2014-12-17,32227,32227,31569,31840,9982.0
2014-12-18,32033,32072,31724,32035,7709.0
2014-12-19,32149,32653,31917,32654,13348.0
2014-12-22,32653,32963,32382,32538,10325.0
2014-12-23,32537,32537,32149,32228,9358.0
2014-12-24,32072,32615,31879,32499,9385.0
2014-12-26,32692,33660,32537,33584,24796.0
2014-12-29,33157,33505,32769,32925,11123.0
2014-12-30,32653,33118,31801,31840,14767.0
2015-01-02,31646,31956,31181,31337,21531.0
2015-01-05,31375,31375,30445,31105,22169.0
2015-01-06,30833,31104,30717,30872,18592.0
2015-01-07,30872,31026,30484,30640,12731.0
2015-01-08,30600,31142,30484,30988,28560.0
2015-01-09,30988,32033,30910,31919,19080.0
2015-01-12,31685,32188,31685,32035,17404.0
2015-01-13,32033,33854,31685,33351,47595.0
2015-01-14,33118,33157,32382,32615,13764.0
2015-01-15,32460,32692,32111,32615,12072.0
2015-01-16,32537,32808,32188,32771,9861.0
2015-01-19,32808,33312,32653,33080,7080.0
2015-01-20,32769,33235,32769,33042,9954.0
2015-01-21,33002,33196,32576,32771,17557.0
2015-01-22,33040,33428,32692,33390,12124.0
2015-01-23,33467,33699,32808,33158,15990.0
2015-01-26,33157,33196,32460,32848,11738.0
2015-01-27,32847,33079,32615,33080,13310.0
2015-01-28,32847,33389,32731,33351,13692.0
2015-01-29,33157,33467,32963,33312,23473.0
2015-01-30,34512,37069,34241,36179,136470.0
2015-02-02,36101,36837,35210,35521,44166.0
2015-02-03,35559,37030,35171,36799,63173.0
2015-02-04,36798,37766,36527,37031,35387.0
2015-02-05,37379,37379,36682,37225,17273.0
2015-02-06,36953,37302,36798,37031,9771.0
2015-02-09,36875,37805,36643,36993,18829.0
2015-02-10,36837,37224,36101,36179,11814.0
2015-02-11,36333,36450,34823,35675,30081.0
2015-02-12,35907,35946,35287,35675,12225.0
2015-02-13,35519,37224,35519,36450,27292.0
2015-02-16,36255,36953,35752,36295,31622.0
2015-02-17,36294,36450,35519,36063,17813.0
2015-02-23,36604,36759,35752,36721,10018.0
2015-02-24,36411,37534,36178,37457,21712.0
2015-02-25,37457,38115,37340,37534,18559.0
2015-02-26,37263,37534,36798,37186,15554.0
2015-02-27,37186,37534,36875,37457,14036.0
2015-03-02,37147,37805,37107,37729,14366.0
2015-03-03,37573,38967,37263,38620,32829.0
2015-03-04,38347,38618,38270,38465,15949.0
2015-03-05,38154,38967,38038,38890,11732.0
2015-03-06,38967,39897,38618,39510,28336.0
2015-03-09,39277,39897,39045,39510,18513.0
2015-03-10,39122,39665,38309,39123,32579.0
2015-03-11,38347,39045,38076,38193,17042.0
2015-03-12,37999,38425,37805,37806,18202.0
2015-03-13,38309,38347,37689,37883,8758.0
2015-03-16,38193,38347,37805,38038,4306.0
2015-03-17,38347,39199,37882,38968,14469.0
2015-03-18,39432,39509,38347,39045,16257.0
2015-03-19,39045,39199,38425,38581,18238.0
2015-03-20,38309,39277,38309,38813,9848.0
2015-03-23,39199,39199,38618,38697,5186.0
2015-03-24,38463,39432,38425,39433,8975.0
2015-03-25,39277,39897,39045,39665,8242.0
2015-03-26,39819,39819,38967,39201,20607.0
2015-03-27,39277,40129,39277,39743,17083.0
2015-03-30,39665,40052,39045,39123,13797.0
2015-03-31,39277,39665,39045,39278,14196.0
2015-04-01,39122,39277,38657,38968,15244.0
2015-04-02,38890,39819,38890,39820,13759.0
2015-04-03,40052,42221,39354,41912,47877.0
2015-04-06,41601,42531,41214,41912,32336.0
2015-04-07,42531,43693,41989,42067,51784.0
2015-04-08,42066,43151,41756,42842,42290.0
2015-04-09,42298,43693,42298,42455,24549.0
2015-04-10,42453,42996,42066,42376,23745.0
2015-04-13,42144,42763,41059,41757,45772.0
2015-04-14,42376,43228,41911,42299,35284.0
2015-04-15,42066,42841,41756,42222,27313.0
2015-04-16,42531,42531,41601,42144,30614.0
2015-04-17,41833,41989,41059,41680,40480.0
2015-04-20,42376,42918,41679,42144,34483.0
2015-04-21,41911,42763,41679,42067,19583.0
2015-04-22,41833,43383,41756,42687,49951.0
2015-04-23,43228,45243,42453,43616,67115.0
2015-04-24,43228,43848,42221,42919,33297.0
2015-04-27,48729,49349,47102,47258,198229.0
2015-04-28,47722,48496,46947,48265,78834.0
2015-04-29,50355,53996,49813,51828,212279.0
2015-04-30,52369,54229,51750,51983,91017.0
2015-05-04,53067,54229,51595,54230,68199.0
2015-05-06,53996,53996,50510,51751,102306.0
2015-05-07,51905,53300,51362,53068,50109.0
2015-05-08,53841,54616,52292,53378,52770.0
2015-05-11,53687,54307,52137,52680,41863.0
2015-05-12,52680,54152,51905,52991,45603.0
2015-05-13,53454,53454,51672,52216,31296.0
2015-05-14,52215,52215,50278,51364,49353.0
2015-05-15,51362,51750,49658,49737,56117.0
2015-05-18,49580,50664,49425,49659,29997.0
2015-05-19,49658,51595,49193,50899,50939.0
2015-05-20,51130,51595,47954,48032,92835.0
2015-05-21,48263,49193,48031,48652,33641.0
2015-05-22,49349,52137,49038,50356,68565.0
2015-05-26,50355,50898,47876,50124,77857.0
2015-05-27,49271,49968,47954,48110,33319.0
2015-05-28,48341,49581,48263,48652,25131.0
2015-05-29,48263,49426,47489,47490,30898.0
2015-06-01,47566,48341,45630,45708,61433.0
2015-06-02,45475,47644,45475,46173,57747.0
2015-06-03,46482,48806,46172,47490,55865.0
2015-06-04,47722,49038,46172,47180,38243.0
2015-06-05,46559,47257,45784,46095,37969.0
2015-06-08,45707,48186,45707,46947,43976.0
2015-06-09,47334,49658,46870,49272,81900.0
2015-06-10,50355,50355,48341,50046,55489.0
2015-06-11,53919,56786,51440,51751,204899.0
2015-06-12,52215,55236,52060,54695,82020.0
2015-06-15,54616,56863,53532,55004,65401.0
2015-06-16,56088,57328,54771,56554,90640.0
2015-06-17,57173,57250,55779,56244,40680.0
2015-06-18,56553,56940,54848,55082,45914.0
2015-06-19,55391,58490,54229,58103,91897.0
2015-06-22,58413,59885,56786,57406,80244.0
2015-06-23,57018,58877,56398,56631,50421.0
2015-06-24,57018,57018,55700,56709,49875.0
2015-06-25,56940,57173,55700,55857,38602.0
2015-06-26,55546,55700,54307,54462,53861.0
2015-06-29,53532,54694,53300,53455,26201.0
2015-06-30,52989,54616,52292,53532,35073.0
2015-07-01,53532,56243,53532,55779,42539.0
2015-07-02,55856,55933,53919,55237,54825.0
2015-07-03,54461,55236,53764,54618,38797.0
2015-07-06,53764,54384,51750,51751,47679.0
2015-07-07,52215,53764,50898,53300,63940.0
2015-07-08,53067,54616,52060,52758,50652.0
2015-07-09,52060,52369,50742,52060,34997.0
2015-07-10,52835,53144,51982,52371,30145.0
2015-07-13,54694,55004,52835,52991,43271.0
2015-07-14,53221,53609,52369,53223,54456.0
2015-07-15,53377,55004,53221,54772,38728.0
2015-07-16,54771,56243,54384,55392,32301.0
2015-07-17,55546,55933,54694,55547,30093.0
2015-07-20,56863,58567,55856,58490,84406.0
2015-07-21,59574,60969,55700,59808,152414.0
2015-07-22,59342,59807,57018,57251,67547.0
2015-07-23,57793,58258,55391,56399,64976.0
2015-07-24,57483,57483,55546,56554,60079.0
2015-07-27,59419,62518,58258,61822,290693.0
2015-07-28,61356,64688,60117,61512,201917.0
2015-07-29,60814,65850,60349,65076,153365.0
2015-07-30,65384,66470,63061,63294,65037.0
2015-07-31,62828,63293,58567,62597,90923.0
2015-08-03,62596,64610,61511,61589,43171.0
2015-08-04,61589,62751,60117,60737,29714.0
2015-08-05,60737,63448,60426,63294,46991.0
2015-08-06,62751,64145,61821,62829,34118.0
2015-08-07,63216,63216,61898,62752,20948.0
2015-08-10,63680,63680,58799,59188,43799.0
2015-08-11,60039,60814,57870,58103,34842.0
2015-08-12,56553,58258,55546,58026,39480.0
2015-08-13,56553,59652,56553,59343,24251.0
2015-08-17,59032,59885,57328,59421,25642.0
2015-08-18,59497,59652,57947,58490,23849.0
2015-08-19,57250,58490,56243,57716,33303.0
2015-08-20,56940,58722,56475,58336,24971.0
2015-08-21,57483,57483,54384,55624,41415.0
2015-08-24,53687,56320,52369,53765,38817.0
2015-08-25,55081,55081,52835,53687,38613.0
2015-08-26,53532,54539,52525,54075,59147.0
2015-08-27,54307,55933,53996,55004,38566.0
2015-08-28,56166,57947,55933,56322,32357.0
2015-08-31,55933,56786,54927,55392,29188.0
2015-09-01,56166,60659,55933,58103,69806.0
2015-09-02,56940,58102,55546,57097,35087.0
2015-09-03,58102,60349,58025,58878,40980.0
2015-09-04,59187,60349,55623,56631,55509.0
2015-09-07,55856,56243,53996,54772,37202.0
2015-09-08,54927,55779,53377,53920,37460.0
2015-09-09,55779,55779,54229,54695,32420.0
2015-09-10,54616,56166,54074,56167,25188.0
2015-09-11,55391,55623,53919,54385,33627.0
2015-09-14,54848,54848,52757,53378,24842.0
2015-09-15,53377,54152,52757,52758,23060.0
2015-09-16,53454,53996,52215,53145,34762.0
2015-09-17,53841,54384,52912,53998,38663.0
2015-09-18,54539,54616,53300,54152,27455.0
2015-09-21,53841,54074,53221,53300,13152.0
2015-09-22,53764,54848,53221,54462,30649.0
2015-09-23,53841,53996,51982,51983,43944.0
2015-09-24,52447,52525,50588,51053,34207.0
2015-09-25,50742,53764,50742,52371,40137.0
2015-09-30,51285,53532,51285,53532,24185.0
2015-10-01,54229,54384,53532,54152,24785.0
2015-10-02,54152,54848,53841,54772,26051.0
2015-10-05,54694,55159,54461,54618,29257.0
2015-10-06,54694,56553,54694,55315,32115.0
2015-10-07,55004,56475,55004,55934,26608.0
2015-10-08,55934,56011,54074,54540,20918.0
2015-10-12,53841,56011,53841,55547,24611.0
2015-10-13,54694,55004,53764,53998,20325.0
2015-10-14,54229,54229,52525,53068,20236.0
2015-10-15,52602,54384,52602,54075,12142.0
2015-10-16,53764,56011,53764,54927,32386.0
2015-10-19,55391,57250,54771,55624,23692.0
2015-10-20,55623,56398,54771,56167,20807.0
2015-10-21,56243,56786,55314,55779,22760.0
2015-10-22,54927,56088,54694,55624,28505.0
2015-10-23,56011,58258,55546,58103,38804.0
2015-10-26,58722,60969,58722,60970,72612.0
2015-10-27,59885,60426,55623,57329,121299.0
2015-10-28,57250,57250,54074,54307,89367.0
2015-10-29,54384,54384,50975,50976,126785.0
2015-10-30,50820,50898,46714,47567,184863.0
2015-11-02,47799,48883,47489,47800,63705.0
2015-11-03,48418,48729,46482,47413,58438.0
2015-11-04,47566,48651,47334,48420,36724.0
2015-11-05,48109,48341,47489,47954,32325.0
2015-11-06,47876,47954,47334,47490,31333.0
2015-11-09,47799,47799,45243,45475,64276.0
2015-11-10,45010,45164,43693,44081,61754.0
2015-11-11,43771,47179,43771,46793,47420.0
2015-11-12,46791,46870,45397,46870,30197.0
2015-11-13,46095,46172,45320,45631,21079.0
2015-11-16,44932,47722,44700,46560,38862.0
2015-11-17,47102,47954,45939,46560,47233.0
2015-11-18,46559,46714,45707,45708,23777.0
2015-11-19,46327,47102,46172,46483,19940.0
2015-11-20,46791,47566,46559,47180,24520.0
2015-11-23,47566,47566,45939,46095,48391.0
2015-11-24,46482,46482,45707,45863,22283.0
2015-11-25,46017,46482,45397,45475,32834.0
2015-11-26,45862,46095,45475,45475,44695.0
2015-11-27,45552,46559,45475,46405,26856.0
2015-11-30,46482,47334,46095,46638,36817.0
2015-12-01,46482,46947,46250,46715,17152.0
2015-12-02,46637,46947,46250,46405,15906.0
2015-12-03,46714,46714,45630,45708,20607.0
2015-12-04,45707,45784,45320,45553,12448.0
2015-12-07,45784,45784,45320,45398,9355.0
2015-12-08,45164,45552,44855,44934,14881.0
2015-12-09,44932,45475,44158,44546,26453.0
2015-12-10,44545,45164,44235,44546,35377.0
2015-12-11,44700,44932,44235,44778,19520.0
2015-12-14,44855,44855,44235,44468,13345.0
2015-12-15,44312,44855,44080,44236,25165.0
2015-12-16,44390,44700,43383,44236,41080.0
2015-12-17,44235,44545,43616,44003,28806.0
2015-12-18,43925,45164,43925,45011,22237.0
2015-12-21,44932,45630,44623,45321,23800.0
2015-12-22,45475,46327,45087,45786,23722.0
2015-12-23,45939,47954,45939,47877,47806.0
2015-12-24,48186,48263,47024,47102,25826.0
2015-12-28,47257,47644,46714,47102,23425.0
2015-12-29,46482,46714,45862,45941,31323.0
2015-12-30,46250,46559,45862,45941,13221.0
2016-01-04,45320,45552,44003,44003,40101.0
2016-01-05,43925,44468,43693,43848,24724.0
2016-01-06,44312,45320,43771,44934,27734.0
2016-01-07,44855,45552,43228,43771,37160.0
2016-01-08,43383,44855,43383,44546,17431.0
2016-01-11,44003,45320,44003,45088,23309.0
2016-01-12,45320,45397,43771,43926,25126.0
2016-01-13,44623,44623,43925,44159,17704.0
2016-01-14,43693,44003,43305,43307,22843.0
2016-01-15,43693,44158,42685,43229,22714.0
2016-01-18,42453,43228,42144,42842,23691.0
2016-01-19,42685,43305,42298,43229,18740.0
2016-01-20,43151,43460,41911,42532,33740.0
2016-01-21,42531,43383,41988,42996,18265.0
2016-01-22,43538,43771,42918,43384,23304.0
2016-01-25,43771,45243,43693,44934,19125.0
2016-01-26,44312,44932,43925,44468,14553.0
2016-01-27,45010,45243,44390,44468,19152.0
2016-01-28,44468,46482,44468,46483,41951.0
2016-01-29,46870,47179,45475,46560,39874.0
2016-02-01,47024,47102,45397,45708,32155.0
2016-02-02,45243,45397,44312,44314,38380.0
2016-02-03,44312,44312,43383,43462,27576.0
2016-02-04,43538,44080,42996,43462,24667.0
2016-02-05,43460,44080,43460,43694,19568.0
2016-02-11,42376,42996,41446,41757,46093.0
2016-02-12,40981,41369,39277,39820,63715.0
2016-02-15,39897,41136,39897,40672,23346.0
2016-02-16,40826,41446,40361,41292,16596.0
2016-02-17,41059,41911,40517,41602,20531.0
2016-02-18,41989,42376,41601,41835,20042.0
2016-02-19,41756,42685,41679,42532,14435.0
2016-02-22,42531,42996,41833,42764,14321.0
2016-02-23,42763,44235,42763,44159,34873.0
2016-02-24,43616,44390,43616,44236,18734.0
2016-02-25,44158,45010,44158,44934,19940.0
2016-02-26,44932,45939,44932,45475,27059.0
2016-02-29,45552,46714,45475,46405,30899.0
2016-03-02,47024,48109,46791,48032,44911.0
2016-03-03,48263,49193,48031,48807,36831.0
2016-03-04,48883,48883,47179,48032,36530.0
2016-03-07,48496,48806,46947,48574,36498.0
2016-03-08,48109,48806,47411,48032,32398.0
2016-03-09,47489,48418,47489,48342,20247.0
2016-03-10,48651,49038,47799,49040,50413.0
2016-03-11,49271,49736,48574,49581,19867.0
2016-03-14,49581,50123,48729,49194,27073.0
2016-03-15,48883,49581,47954,48420,18350.0
2016-03-16,48651,48806,46947,47025,37066.0
2016-03-17,47566,49813,47334,49272,64129.0
2016-03-18,49581,49581,48651,49117,23760.0
2016-03-21,48961,49503,48263,48420,19487.0
2016-03-22,48418,49116,48109,48652,14063.0
2016-03-23,48341,49193,48186,48420,10097.0
2016-03-24,48109,48961,47954,48652,17037.0
2016-03-25,48418,49581,48186,49040,11443.0
2016-03-28,48961,49116,48418,48885,15159.0
2016-03-29,49116,50820,48883,50512,44333.0
2016-03-30,51053,52757,50742,52603,50650.0
2016-03-31,52912,53300,51905,52680,33062.0
2016-04-01,52680,53067,51595,52293,33823.0
2016-04-04,51982,53996,51750,53765,35418.0
2016-04-05,53300,54074,52912,53765,24027.0
2016-04-06,53300,55391,52912,55082,49602.0
2016-04-07,55314,55779,53996,54540,41461.0
2016-04-08,53841,54539,52912,53610,36310.0
2016-04-11,53764,54152,52757,52913,28859.0
2016-04-12,52757,52757,51750,52448,31502.0
2016-04-14,52602,53609,52525,53610,22417.0
2016-04-15,53687,53919,52447,53223,21693.0
2016-04-18,52525,53377,52292,52913,28862.0
2016-04-19,53067,53687,52447,52758,30343.0
2016-04-20,52912,53532,52602,52991,44849.0
2016-04-21,53067,53067,51828,52680,30039.0
2016-04-22,52680,53144,51905,52293,25821.0
2016-04-25,51982,52060,50975,50976,32988.0
2016-04-26,50975,51517,50278,50744,30795.0
2016-04-27,51362,51362,50123,50512,22083.0
2016-04-28,50510,51595,50510,51131,37673.0
2016-04-29,51828,51828,49890,50899,20846.0
2016-05-02,50433,50588,49426,49504,18434.0
2016-05-03,49503,49813,48574,49040,24476.0
2016-05-04,48496,49658,48496,49194,22058.0
2016-05-09,48961,49193,47411,48110,21478.0
2016-05-10,48109,48961,47722,48497,8173.0
2016-05-11,48729,49658,48186,49426,16240.0
2016-05-12,48961,49426,48651,49194,9096.0
2016-05-13,49038,49426,48651,48807,7658.0
2016-05-16,48496,49116,48109,48885,9010.0
2016-05-17,49038,49658,48574,48885,13290.0
2016-05-18,48729,48729,47489,47567,20354.0
2016-05-19,47257,47257,45475,45941,33468.0
2016-05-20,45939,46791,45939,46327,10733.0
2016-05-23,46637,46637,45397,45708,12174.0
2016-05-24,45397,45939,44700,44856,19853.0
2016-05-25,45087,45939,44932,45631,21102.0
2016-05-26,45552,46095,45475,45631,14859.0
2016-05-27,45862,46172,45552,45786,9811.0
2016-05-30,45475,45630,44932,44934,12674.0
2016-05-31,45010,45397,44855,44934,15046.0
2016-06-01,45010,45243,44312,44623,21663.0
2016-06-02,44777,46870,44777,46560,42092.0
2016-06-03,46714,48109,46714,47800,21053.0
2016-06-07,47644,47644,46172,47180,32097.0
2016-06-08,46714,50665,46172,50279,81927.0
2016-06-09,50433,52447,50433,52448,152502.0
2016-06-10,52447,52447,49736,49737,53823.0
2016-06-13,49426,50201,48263,49117,21376.0
2016-06-14,48961,49426,47257,47413,24803.0
2016-06-15,47644,48574,47411,47490,16085.0
2016-06-16,47489,47799,45552,45708,35218.0
2016-06-17,45939,46250,45475,46018,14004.0
2016-06-20,46482,47102,46017,46638,19427.0
2016-06-21,46637,46637,45320,45708,26337.0
2016-06-22,45707,46250,45552,45708,17032.0
2016-06-23,45939,46017,45164,45553,11867.0
2016-06-24,45707,46404,44158,44623,32419.0
2016-06-27,43538,46327,43383,46327,52395.0
2016-06-28,45552,46250,45164,45941,23116.0
2016-06-29,46172,46791,45939,45941,22061.0
2016-06-30,46172,46637,46017,46018,19995.0
2016-07-01,46095,46791,45243,45708,24294.0
2016-07-04,45784,47257,45784,47025,34849.0
2016-07-05,47024,47411,46172,46638,17562.0
2016-07-06,46947,47102,46095,46560,24312.0
2016-07-07,46250,47102,46250,46638,22254.0
2016-07-08,46250,46637,45939,46018,13816.0
2016-07-11,46404,46637,46017,46095,16296.0
2016-07-12,46095,47334,46017,47335,31499.0
2016-07-13,47411,47722,46870,46870,21778.0
2016-07-14,47334,47334,46404,46870,12116.0
2016-07-15,47566,48729,47102,48420,37231.0
2016-07-18,48574,48651,47644,47722,15633.0
2016-07-19,48031,48031,47179,47335,14104.0
2016-07-20,47644,47722,46714,46793,15780.0
2016-07-21,47179,47566,46870,47258,11320.0
2016-07-22,47179,47799,46559,47258,10460.0
2016-07-25,47179,47566,46482,46638,10956.0
2016-07-26,46791,46947,46404,46715,14529.0
2016-07-27,47179,47179,46172,46250,16194.0
2016-07-28,44777,44777,43925,44081,87408.0
2016-07-29,44312,44545,43771,44003,28264.0
2016-08-01,44003,44777,44003,44159,16554.0
2016-08-02,44080,45397,44080,45321,24009.0
2016-08-03,45164,45630,44855,45243,23193.0
2016-08-04,45320,45784,45320,45786,21813.0
2016-08-05,45630,46017,45397,45786,15335.0
2016-08-08,46017,46095,44932,45166,13777.0
2016-08-09,45630,45707,45164,45475,7348.0
2016-08-10,45320,45939,45243,45398,28057.0
2016-08-11,45397,45784,45010,45786,12297.0
2016-08-12,45784,46095,45320,45553,23352.0
2016-08-16,44932,45784,44932,45321,7080.0
2016-08-17,45087,45397,45087,45321,9203.0
2016-08-18,45320,45320,44932,45166,18204.0
2016-08-19,45164,45552,44390,44391,17919.0
2016-08-22,44158,45320,43771,44003,16208.0
2016-08-23,44158,44158,43383,44159,17352.0
2016-08-24,44158,44777,43771,44391,9590.0
2016-08-25,44158,44932,44158,44468,11802.0
2016-08-26,44468,44932,43925,44778,9015.0
2016-08-29,44777,44855,44235,44314,8406.0
2016-08-30,44235,45243,44235,44314,6166.0
2016-08-31,44158,45164,43848,44314,25307.0
2016-09-01,44080,45552,43693,45243,24134.0
2016-09-02,44700,45164,44235,44236,13284.0
2016-09-05,44468,46017,43848,45708,28040.0
2016-09-06,45475,46017,45320,45631,14969.0
2016-09-07,45087,45707,44855,45011,13784.0
2016-09-08,45010,45164,44545,44701,15066.0
2016-09-09,44312,44623,43925,44314,24994.0
2016-09-12,44158,44700,43848,44391,9208.0
2016-09-13,44080,44390,43848,43926,22809.0
2016-09-19,43616,43693,41911,42609,44351.0
2016-09-20,42144,42763,42066,42222,19041.0
2016-09-21,42221,42608,41833,42144,16285.0
2016-09-22,42221,42918,42221,42299,13934.0
2016-09-23,42841,44158,42531,43771,31231.0
2016-09-26,43771,44545,43771,44391,9633.0
2016-09-27,44390,44545,43771,44081,12594.0
2016-09-28,43771,44777,43771,44159,7764.0
2016-09-29,44158,44700,44158,44468,9784.0
2016-09-30,44390,44468,42531,42764,32275.0
2016-10-04,42918,44080,41601,41680,72854.0
2016-10-05,41833,41833,41292,41602,42635.0
2016-10-06,41601,42144,41369,42067,30127.0
2016-10-07,41679,42144,41136,41137,30417.0
2016-10-10,41136,42066,41136,41369,21902.0
2016-10-11,42066,42376,41833,42376,24101.0
2016-10-12,42376,42918,41989,42532,12318.0
2016-10-13,42144,42453,41756,41912,10609.0
2016-10-14,42144,42376,41679,42299,16001.0
2016-10-17,42066,42298,41679,42144,21040.0
2016-10-18,42144,43693,41833,43151,24468.0
2016-10-19,43151,43151,41989,42222,21849.0
2016-10-20,42453,43383,41524,42996,37344.0
2016-10-21,42996,42996,42298,42376,17042.0
2016-10-24,42298,42918,42298,42764,13807.0
2016-10-25,42453,42918,42066,42532,10351.0
2016-10-26,42531,42531,41911,42455,10682.0
2016-10-27,42066,42918,42066,42609,8986.0
2016-10-28,41911,41989,40981,41602,22794.0
2016-10-31,41059,41989,40981,41989,14942.0
2016-11-01,41601,42298,40826,41369,10535.0
2016-11-02,41369,41369,40517,40595,10042.0
2016-11-03,39819,41989,39819,41602,15344.0
2016-11-04,41911,41911,41369,41602,7691.0
2016-11-07,42298,42298,41524,41680,9739.0
2016-11-08,41833,42376,41446,42299,5947.0
2016-11-09,41911,42608,40981,41912,18151.0
2016-11-10,41989,42918,41911,42919,15589.0
2016-11-11,42376,43228,42376,43074,11321.0
2016-11-14,43305,44312,43305,44314,20993.0
2016-11-15,44623,44623,43771,44468,14295.0
2016-11-16,44468,44545,43848,44314,12855.0
2016-11-17,43848,44545,43460,44468,11410.0
2016-11-18,43848,44312,42996,43307,12861.0
2016-11-21,43383,43383,41911,41912,12966.0
2016-11-22,42298,42376,41601,41680,10108.0
2016-11-23,41989,42066,41214,41447,11275.0
2016-11-24,41601,41989,40981,41524,10292.0
2016-11-25,41136,41524,40594,41292,12547.0
2016-11-28,40439,41292,40439,41215,5573.0
2016-11-29,41214,41446,40672,41447,6107.0
2016-11-30,41756,42144,40749,42144,25896.0
2016-12-01,42144,42453,41369,42455,10784.0
2016-12-02,41911,42918,41911,42299,16697.0
2016-12-05,42763,42763,41059,42222,10603.0
2016-12-06,42376,42918,42376,42842,9673.0
2016-12-07,42453,43073,42453,42842,8056.0
2016-12-08,43073,43616,42453,43384,16789.0
2016-12-09,43383,43616,42608,43616,10052.0
2016-12-12,43616,44003,43305,44003,12126.0
2016-12-13,44003,44158,43693,43926,7426.0
2016-12-14,44003,44003,43073,43074,6315.0
2016-12-15,42996,43848,42996,43771,7204.0
2016-12-16,43460,44003,42996,43771,9578.0
2016-12-19,43848,44003,43383,44003,7578.0
2016-12-20,43925,44158,43538,43771,8434.0
2016-12-21,44080,44235,43460,43694,7243.0
2016-12-22,43383,44080,42996,43926,8313.0
2016-12-23,43925,44158,43771,43926,5558.0
2016-12-26,43771,43925,43228,43694,10356.0
2016-12-27,43538,43848,43305,43384,22827.0
2016-12-28,42685,43151,42144,42532,9326.0
2016-12-29,42685,42918,41833,42532,9916.0
2017-01-02,42453,42996,42066,42299,4606.0
2017-01-03,42298,44003,42066,43462,31397.0
2017-01-04,43460,44312,42376,43848,34536.0
2017-01-05,43383,43925,42685,43229,24492.0
2017-01-06,42918,43305,42763,42996,3091.0
2017-01-09,42841,42841,42221,42299,8893.0
2017-01-10,41911,42763,41911,42299,8694.0
2017-01-11,41989,42608,41989,42067,8530.0
2017-01-12,41988,42531,41911,42455,7752.0
2017-01-13,42453,42453,41989,42067,7679.0
2017-01-16,42608,42608,41756,41989,8168.0
2017-01-17,42066,42376,41833,41835,4956.0
