날짜,시가,고가,저가,종가,거래량
2014-10-14,9140,9170,8930,8950,12923.0
2014-10-15,8950,9030,8810,8880,5894.0
2014-10-16,8890,8980,8500,8800,3098.0
2014-10-17,8560,8940,8560,8800,3108.0
2014-10-20,8800,9070,8600,8820,2828.0
2014-10-21,8820,9000,8530,8850,9388.0
2014-10-22,9150,10050,8890,9200,10138.0
2014-10-23,9300,9300,9010,9150,3057.0
2014-10-24,9750,9750,8910,9310,4361.0
2014-10-27,9620,9620,9060,9290,1379.0
2014-10-28,9290,9390,9050,9250,2080.0
2014-10-29,9260,9270,9090,9250,828.0
2014-10-30,9250,9310,9080,9250,1057.0
2014-10-31,9250,10000,9250,9500,3206.0
2014-11-03,9500,9800,9260,9490,1096.0
2014-11-04,9410,9500,8990,9490,2169.0
2014-11-05,9140,9330,9000,9300,4470.0
2014-11-06,9290,9300,8990,9190,658.0
2014-11-07,9500,9500,8920,9140,1592.0
2014-11-10,9380,9380,9010,9120,756.0
2014-11-11,9220,9220,9000,9080,387.0
2014-11-12,9140,9140,8640,9050,2257.0
2014-11-13,8700,9490,8700,9300,2091.0
2014-11-14,9430,9430,9040,9290,2063.0
2014-11-17,10200,10200,8860,8860,2799.0
2014-11-18,8870,8970,8230,8400,6876.0
2014-11-19,8400,8410,8200,8350,1911.0
2014-11-20,8070,8300,8070,8300,2906.0
2014-11-21,8300,8350,8160,8250,1977.0
2014-11-24,8200,8700,8060,8700,1476.0
2014-11-25,9390,9390,8550,8700,718.0
2014-11-26,8550,8950,8420,8660,668.0
2014-11-27,8730,8890,8430,8550,1005.0
2014-11-28,8590,8630,8010,8470,1611.0
2014-12-01,8410,8420,8000,8010,1000.0
2014-12-02,8080,8080,7830,8000,1168.0
2014-12-03,8050,8050,7550,8000,4518.0
2014-12-04,7920,8490,7780,8250,5923.0
2014-12-05,8200,8220,8070,8220,801.0
2014-12-08,8960,8960,8030,8220,1985.0
2014-12-09,8860,8870,7960,8140,2426.0
2014-12-10,8000,8140,7710,8080,1365.0
2014-12-11,7830,8080,7790,8080,1296.0
2014-12-12,8000,8000,7790,7980,525.0
2014-12-15,7900,7990,7750,7890,503.0
2014-12-16,7700,7850,7500,7750,1848.0
2014-12-17,8500,8500,7690,7750,388.0
2014-12-18,7640,7640,7400,7480,1888.0
2014-12-19,7430,7490,7210,7480,938.0
2014-12-22,7480,7490,7450,7490,568.0
2014-12-23,7490,7630,7490,7490,98.0
2014-12-24,7490,8490,7490,7800,4311.0
2014-12-26,7670,8300,7650,7690,8336.0
2014-12-29,7690,7730,7680,7690,2440.0
2014-12-30,7690,7780,7450,7780,999.0
2015-01-02,7750,7800,7470,7780,1006.0
2015-01-05,7640,7700,7550,7700,1030.0
2015-01-06,7700,7700,7570,7600,192.0
2015-01-07,7600,7600,7360,7590,1257.0
2015-01-08,7590,7590,7380,7590,1481.0
2015-01-09,8310,8310,7310,7590,2598.0
2015-01-12,8190,8190,7400,7520,5267.0
2015-01-13,7990,7990,7450,7770,1014.0
2015-01-14,7670,7670,7490,7590,1768.0
2015-01-15,8000,8000,7540,7670,6263.0
2015-01-16,7690,7800,7550,7730,3072.0
2015-01-19,7840,7840,7460,7690,2061.0
2015-01-20,7580,7690,7560,7560,1258.0
2015-01-21,7550,7700,7490,7700,2781.0
2015-01-22,7700,7880,7600,7880,4153.0
2015-01-23,7990,8850,7880,8650,7733.0
2015-01-26,8650,9000,8450,8450,4793.0
2015-01-27,8580,8700,8250,8450,4148.0
2015-01-28,8320,8700,8070,8500,8411.0
2015-01-29,8500,8500,8220,8340,925.0
2015-01-30,8200,8210,7910,8040,4741.0
2015-02-02,8040,8500,7930,8020,2902.0
2015-02-03,8020,8020,7500,7630,3727.0
2015-02-04,7660,7660,7440,7660,5729.0
2015-02-05,7430,8490,7430,7540,7153.0
2015-02-06,7540,7950,7400,7550,8007.0
2015-02-09,7550,7560,7100,7540,3005.0
2015-02-10,7500,7990,7210,7440,2848.0
2015-02-11,7400,7660,7380,7420,1534.0
2015-02-12,7420,7890,7350,7470,2523.0
2015-02-13,7480,7550,7420,7540,3681.0
2015-02-16,7900,7900,7350,7490,6507.0
2015-02-17,7700,8490,7570,7900,13670.0
2015-02-23,8500,9080,8060,9080,33977.0
2015-02-24,10400,10400,10400,10400,23987.0
2015-02-25,11400,11450,9310,9310,85414.0
2015-02-26,9560,10700,9420,10700,53541.0
2015-02-27,10700,11700,9560,9560,92237.0
2015-03-02,9480,10000,9110,9300,19753.0
2015-03-03,9390,10400,9080,9450,35917.0
2015-03-04,9800,10350,9500,9890,19079.0
2015-03-05,10250,10750,9670,9760,34292.0
2015-03-06,9760,10000,9590,9590,7892.0
2015-03-09,9590,9600,9050,9200,11387.0
2015-03-10,9100,9670,9090,9100,13501.0
2015-03-11,8920,9120,8880,9100,5339.0
2015-03-12,9070,9950,9070,9280,7718.0
2015-03-13,9970,9970,9300,9500,4238.0
2015-03-16,9850,9850,9230,9740,4225.0
2015-03-17,9410,9600,9150,9180,6876.0
2015-03-18,9210,9600,9170,9170,5932.0
2015-03-19,9100,9290,9100,9250,6069.0
2015-03-20,9250,9500,9130,9270,5341.0
2015-03-23,9380,9570,9370,9570,2592.0
2015-03-24,9570,9570,9390,9560,2861.0
2015-03-25,9750,10500,9700,9900,16984.0
2015-03-26,9620,10300,9620,9700,1900.0
2015-03-27,9770,10050,9500,9830,2069.0
2015-03-30,9760,9960,9500,9520,2778.0
2015-03-31,9550,10100,9480,9890,11979.0
2015-04-01,10300,10700,9760,10450,16408.0
2015-04-02,10350,11850,10200,11350,41288.0
2015-04-03,11350,11800,10700,11600,20583.0
2015-04-06,11850,12450,11350,11900,15499.0
2015-04-07,11750,11800,10750,11000,25877.0
2015-04-08,11150,11650,10850,11200,6549.0
2015-04-09,11100,11650,11000,11350,4355.0
2015-04-10,11650,12000,11250,11450,2960.0
2015-04-13,11150,11300,11050,11300,4559.0
2015-04-14,11300,11550,10500,10700,10582.0
2015-04-15,10600,10750,10250,10400,11596.0
2015-04-16,10450,10450,9980,10450,14770.0
2015-04-17,10500,10500,9700,9780,13119.0
2015-04-20,9830,10250,9660,9990,11885.0
2015-04-21,9960,10250,9930,10000,6006.0
2015-04-22,10250,10300,9990,10250,4979.0
2015-04-23,10250,10650,10150,10400,10436.0
2015-04-24,10500,10800,10400,10800,9878.0
2015-04-27,11450,11450,10300,10950,20106.0
2015-04-28,10700,11200,10700,11200,24091.0
2015-04-29,11050,11150,10700,11100,15962.0
2015-04-30,11000,11250,10850,11150,8809.0
2015-05-04,11900,11900,11000,11450,16073.0
2015-05-06,10800,11450,10800,10900,2660.0
2015-05-07,10900,11400,10700,11200,7308.0
2015-05-08,11000,11650,10650,11350,3136.0
2015-05-11,11400,11850,11250,11850,22073.0
2015-05-12,12300,12700,11300,11300,16299.0
2015-05-13,10700,11950,10450,11400,15706.0
2015-05-14,11200,11450,11000,11400,36620.0
2015-05-15,11400,11700,11000,11200,5186.0
2015-05-18,11050,11300,10650,10800,4553.0
2015-05-19,10800,11150,10600,10850,2133.0
2015-05-20,10850,11200,10800,10800,3152.0
2015-05-21,10400,11900,10350,10500,6252.0
2015-05-22,10350,11000,10300,10400,2486.0
2015-05-26,10150,10800,10150,10350,3959.0
2015-05-27,11350,11350,10100,10150,1779.0
2015-05-28,10300,10550,10000,10200,5060.0
2015-05-29,10200,10400,9890,10100,2011.0
2015-06-01,9900,10250,9720,9870,2183.0
2015-06-02,9670,10150,9500,9520,2103.0
2015-06-03,9510,9550,8700,9240,3927.0
2015-06-04,8810,9970,8810,9050,4214.0
2015-06-05,9050,9600,8770,9040,2593.0
2015-06-08,8770,9070,8720,8780,456.0
2015-06-09,8780,8980,8520,8630,3025.0
2015-06-10,8630,8710,8620,8690,723.0
2015-06-11,8540,9100,8510,8700,2971.0
2015-06-12,8960,9020,8740,8870,917.0
2015-06-15,8800,8980,8800,8820,925.0
2015-06-16,8730,9170,8730,9000,2014.0
2015-06-17,9100,9100,8770,8880,1959.0
2015-06-18,8790,9100,8790,8820,1430.0
2015-06-19,9000,9330,8770,8770,2275.0
2015-06-22,8670,9200,8630,8830,1354.0
2015-06-23,8830,10100,8830,8900,10902.0
2015-06-24,9190,9770,8950,9100,10668.0
2015-06-25,9100,9740,8970,9100,7606.0
2015-06-26,8980,9320,8980,9260,551.0
2015-06-29,9130,9260,8700,8700,5198.0
2015-06-30,8700,9000,8700,8830,2184.0
2015-07-01,8750,9190,8750,9030,2835.0
2015-07-02,9060,9600,9000,9260,2856.0
2015-07-03,9500,10300,9150,9890,5364.0
2015-07-06,9380,10000,9010,9050,4931.0
2015-07-07,9190,9300,8200,8330,10850.0
2015-07-08,8590,8590,8280,8370,3005.0
2015-07-09,8500,8500,8310,8470,941.0
2015-07-10,8430,9300,8400,9300,1196.0
2015-07-13,9670,9670,8770,8950,1038.0
2015-07-14,8770,9350,8670,9190,2432.0
2015-07-15,9110,9250,8500,8620,2868.0
2015-07-16,8620,9000,8600,8750,5668.0
2015-07-17,8660,9190,8660,9090,1148.0
2015-07-20,9460,9460,8900,9100,3613.0
2015-07-21,9580,9580,9000,9100,2781.0
2015-07-22,9150,9150,8880,8880,5278.0
2015-07-23,8880,8880,8620,8770,1591.0
2015-07-24,8650,8860,8620,8850,4200.0
2015-07-27,8850,8850,8650,8720,2455.0
2015-07-28,8760,8760,8410,8600,2016.0
2015-07-29,9260,9260,8580,8770,2809.0
2015-07-30,9100,9500,8670,8820,4395.0
2015-07-31,8710,9300,8710,8850,3149.0
2015-08-03,8850,8920,8680,8680,3662.0
2015-08-04,8780,9140,8550,9140,255.0
2015-08-05,8750,9050,8730,8890,342.0
2015-08-06,8970,9000,8650,9000,2253.0
2015-08-07,8740,8930,8730,8930,3047.0
2015-08-10,8780,8800,8500,8550,5113.0
2015-08-11,8630,8750,8420,8510,12291.0
2015-08-12,8510,8510,8390,8500,1132.0
2015-08-13,8300,8900,8290,8420,14701.0
2015-08-17,8400,8400,8130,8310,4926.0
2015-08-18,8470,8800,8220,8300,24878.0
2015-08-19,8300,8300,7900,8210,14957.0
2015-08-20,8170,8340,8170,8250,30935.0
2015-08-21,8250,8250,8020,8200,3208.0
2015-08-24,7850,8230,7850,8210,2376.0
2015-08-25,7930,8290,7900,8140,659.0
2015-08-26,7870,8320,7870,8300,75.0
2015-08-27,8110,8300,8000,8300,7663.0
2015-08-28,8600,8600,8210,8290,3020.0
2015-08-31,8290,8420,8230,8290,8692.0
2015-09-01,8210,8670,8200,8290,932.0
2015-09-02,8200,8680,8200,8280,5347.0
2015-09-03,8210,8290,8210,8290,5574.0
2015-09-04,8210,8370,8150,8150,1344.0
2015-09-07,8150,9030,8150,8160,12352.0
2015-09-08,8500,8540,8200,8370,1092.0
2015-09-09,8670,8770,8270,8410,59.0
2015-09-10,8450,8700,8450,8700,1392.0
2015-09-11,8700,9100,8700,9100,1569.0
2015-09-14,8980,8980,8570,8610,560.0
2015-09-15,8650,9000,8640,8770,263.0
2015-09-16,8810,9000,8760,8890,547.0
2015-09-17,9090,9090,8620,8970,450.0
2015-09-18,8710,8860,8620,8620,449.0
2015-09-21,8740,8740,8340,8710,446.0
2015-09-22,8630,8690,8540,8650,370.0
2015-09-23,8650,8700,8460,8700,635.0
2015-09-24,8870,8950,8650,8730,2396.0
2015-09-25,8780,8950,8750,8750,1516.0
2015-09-30,9150,9150,8420,8810,439.0
2015-10-01,8940,8950,8730,8950,363.0
2015-10-02,9000,9250,8710,8880,1300.0
2015-10-05,8920,9000,8680,8730,8157.0
2015-10-06,8770,8860,8650,8700,16941.0
2015-10-07,8700,9210,8620,8980,4729.0
2015-10-08,9000,9250,9000,9150,10075.0
2015-10-12,9190,9190,9030,9090,383.0
2015-10-13,9000,9090,8950,9080,1232.0
2015-10-14,8810,9040,8800,8860,506.0
2015-10-15,8870,9150,8870,9050,1087.0
2015-10-16,9050,9090,8880,8970,740.0
2015-10-19,9000,9080,9000,9080,1454.0
2015-10-20,9080,9250,8970,9140,1774.0
2015-10-21,9250,9250,9030,9100,3367.0
2015-10-22,8950,9970,8950,9600,10730.0
2015-10-23,9990,9990,9100,9290,6321.0
2015-10-26,9160,9700,9150,9690,6376.0
2015-10-27,9690,9980,9270,9270,5352.0
2015-10-28,9770,9770,9320,9400,1594.0
2015-10-29,9300,9930,9300,9350,2468.0
2015-10-30,9750,9840,9250,9370,2753.0
2015-11-02,9170,9320,9150,9290,3579.0
2015-11-03,9300,9570,9180,9400,3758.0
2015-11-04,9400,9710,9180,9500,6778.0
2015-11-05,9280,9660,9150,9370,1057.0
2015-11-06,9220,9340,9150,9150,1254.0
2015-11-09,8960,9230,8950,9030,132.0
2015-11-10,8730,9100,8610,8960,3261.0
2015-11-11,8620,9340,8620,9200,416.0
2015-11-12,8870,9500,8870,9500,1689.0
2015-11-13,9230,9410,9120,9140,1628.0
2015-11-16,9130,9470,8750,8750,3009.0
2015-11-17,8750,8750,8600,8630,7179.0
2015-11-18,8510,8680,8510,8680,4064.0
2015-11-19,8680,8710,8520,8710,2454.0
2015-11-20,8770,9200,8670,8990,2259.0
2015-11-23,9130,9130,8810,8980,130.0
2015-11-24,8980,8980,8600,8760,2339.0
2015-11-25,8790,9030,8710,8720,2358.0
2015-11-26,8920,8920,8530,8720,132.0
2015-11-27,8650,9800,8560,8930,6625.0
2015-11-30,9010,9260,8660,8930,2273.0
2015-12-01,8660,9030,8660,9000,107.0
2015-12-02,9000,9230,8700,8870,2413.0
2015-12-03,8800,9190,8800,9170,55.0
2015-12-04,8990,9140,8800,8990,1120.0
2015-12-07,9510,9510,8850,9000,7447.0
2015-12-08,9800,9800,8900,8970,2952.0
2015-12-09,8970,8970,8790,8810,9469.0
2015-12-10,8790,8790,8560,8560,19711.0
2015-12-11,8660,8680,8110,8590,15968.0
2015-12-14,8400,8930,8400,8590,6994.0
2015-12-15,8590,8630,8500,8630,35645.0
2015-12-16,8840,8880,8670,8880,2505.0
2015-12-17,8700,8970,8700,8740,2112.0
2015-12-18,8570,8820,8550,8820,1367.0
2015-12-21,8600,8910,8600,8900,1528.0
2015-12-22,8900,9180,8780,8970,2447.0
2015-12-23,8970,9730,8970,9160,10136.0
2015-12-24,9160,9300,8880,9020,73753.0
2015-12-28,8900,9040,8700,8900,596.0
2015-12-29,8700,8880,8610,8790,677.0
2015-12-30,8610,8790,8330,8670,1278.0
2016-01-04,8580,8640,8300,8420,1117.0
2016-01-05,8230,8520,8230,8520,2206.0
2016-01-06,8440,8700,8300,8460,5201.0
2016-01-07,8460,8700,8460,8540,1169.0
2016-01-08,8380,8630,8380,8610,406.0
2016-01-11,8610,8700,8550,8700,241.0
2016-01-12,8600,8780,8600,8650,19.0
2016-01-13,8730,8970,8530,8650,2370.0
2016-01-14,8650,8720,8300,8530,240.0
2016-01-15,8390,8620,8380,8610,1776.0
2016-01-18,8400,8600,8370,8580,238.0
2016-01-19,8580,9000,8560,8610,2995.0
2016-01-20,8490,8610,8420,8420,2112.0
2016-01-21,8410,8490,8110,8460,1225.0
2016-01-22,8330,8460,8330,8450,1433.0
2016-01-25,8430,8510,8400,8450,419.0
2016-01-26,8440,8440,8400,8420,145.0
2016-01-27,8420,8480,8420,8480,11.0
2016-01-28,8500,8500,8010,8200,4628.0
2016-01-29,8190,8580,8190,8450,1261.0
2016-02-01,8440,8890,8330,8890,1519.0
2016-02-02,8880,8880,8310,8500,1093.0
2016-02-03,8350,8500,8340,8500,140.0
2016-02-04,8410,8500,8410,8490,222.0
2016-02-05,8410,9400,8410,8540,1708.0
2016-02-11,8540,8630,8400,8400,735.0
2016-02-12,8570,8570,8020,8440,2850.0
2016-02-15,8440,8440,8050,8150,947.0
2016-02-16,8150,8300,8150,8300,494.0
2016-02-17,8400,8790,8190,8510,489.0
2016-02-18,8510,8600,8510,8600,1358.0
2016-02-19,8870,8870,8420,8600,355.0
2016-02-22,8600,8690,8600,8680,51.0
2016-02-23,8770,8770,8610,8750,142.0
2016-02-24,8780,8840,8470,8470,2628.0
2016-02-25,8470,8580,8470,8510,605.0
2016-02-26,8510,8550,8450,8470,1339.0
2016-02-29,8480,8780,8400,8760,922.0
2016-03-02,8980,8980,8640,8640,926.0
2016-03-03,8640,8670,8640,8670,24.0
2016-03-04,8660,8660,8510,8650,214.0
2016-03-07,8560,8990,8560,8820,393.0
2016-03-08,9000,9000,8730,8800,246.0
2016-03-09,8650,8800,8650,8800,544.0
2016-03-10,8790,8890,8670,8890,1163.0
2016-03-11,8890,8890,8760,8840,216.0
2016-03-14,9140,9140,8700,8830,960.0
2016-03-15,8700,8830,8700,8820,194.0
2016-03-16,8820,8910,8820,8900,604.0
2016-03-17,8900,8950,8860,8940,1006.0
2016-03-18,8800,8990,8400,8990,1891.0
2016-03-21,8810,9000,8800,9000,1095.0
2016-03-22,9000,9000,8810,8980,837.0
2016-03-23,9120,9120,8950,9030,2314.0
2016-03-24,9120,9120,8880,9050,548.0
2016-03-25,9000,9080,8810,8810,3169.0
2016-03-28,8810,8890,8800,8850,518.0
2016-03-29,8850,9500,8770,9500,88616.0
2016-03-30,9600,9600,9100,9300,4692.0
2016-03-31,9490,9490,9280,9340,2690.0
2016-04-01,9340,9440,9010,9010,2563.0
2016-04-04,9010,9310,9010,9290,1048.0
2016-04-05,9240,9310,9100,9270,2635.0
2016-04-06,9270,9280,9000,9040,1051.0
2016-04-07,9300,9300,8810,8900,6282.0
2016-04-08,8990,9310,8910,9240,6252.0
2016-04-11,9300,9300,9170,9300,1866.0
2016-04-12,9350,9350,9280,9340,960.0
2016-04-14,9330,9330,9090,9300,773.0
2016-04-15,9290,9340,8910,8920,3711.0
2016-04-18,9090,9090,8910,8970,1551.0
2016-04-19,8970,9020,8950,9010,589.0
2016-04-20,9010,9150,8820,9050,1207.0
2016-04-21,9040,9040,8840,8840,2350.0
2016-04-22,8900,8960,8810,8850,5222.0
2016-04-25,8860,8940,8840,8890,2526.0
2016-04-26,9070,9070,8850,8950,2456.0
2016-04-27,9040,9040,8860,8950,903.0
2016-04-28,9030,9030,8920,8950,825.0
2016-04-29,8880,9040,8860,9040,2308.0
2016-05-02,9110,9110,8990,9030,517.0
2016-05-03,9030,9070,8850,9000,1458.0
2016-05-04,9070,9070,8900,8930,1247.0
2016-05-09,8930,8980,8780,8780,5801.0
2016-05-10,8780,8870,8780,8860,490.0
2016-05-11,8860,9020,8830,8990,2332.0
2016-05-12,8960,9090,8860,8860,3259.0
2016-05-13,8860,9050,8860,9050,1300.0
2016-05-16,9050,9050,8790,9000,2104.0
2016-05-17,9020,9020,8660,8830,7310.0
2016-05-18,8830,8830,8730,8740,2586.0
2016-05-19,8740,8920,8740,8910,1417.0
2016-05-20,8890,9000,8840,8920,2917.0
2016-05-23,9070,9070,8820,8850,1341.0
2016-05-24,8850,8940,8650,8800,6254.0
2016-05-25,8760,9190,8740,8790,3212.0
2016-05-26,8880,8960,8710,8810,3098.0
2016-05-27,8810,8810,8750,8790,1245.0
2016-05-30,8760,8790,8680,8770,2123.0
2016-05-31,8770,8810,8690,8810,3330.0
2016-06-01,8950,8950,8690,8830,1479.0
2016-06-02,8670,8820,8670,8800,440.0
2016-06-03,8800,8880,8780,8800,2407.0
2016-06-07,8800,8990,8800,8990,4979.0
2016-06-08,9080,9080,8830,8840,1312.0
2016-06-09,8840,8920,8840,8890,1424.0
2016-06-10,8970,8980,8830,8880,402.0
2016-06-13,9000,9000,8770,8790,3061.0
2016-06-14,8790,8910,8700,8870,1197.0
2016-06-15,8800,8960,8770,8960,2597.0
2016-06-16,8940,8940,8770,8770,1649.0
2016-06-17,8750,8860,8640,8740,2490.0
2016-06-20,8740,8890,8700,8840,697.0
2016-06-21,8900,8900,8530,8740,1313.0
2016-06-22,8740,8830,8680,8830,345.0
2016-06-23,8830,8900,8790,8860,549.0
2016-06-24,8890,8890,8500,8800,878.0
2016-06-27,8760,8780,8410,8700,1106.0
2016-06-28,8700,8700,8300,8480,1315.0
2016-06-29,8470,8570,8450,8460,499.0
2016-06-30,8990,8990,8610,8770,358.0
2016-07-01,8800,8800,8520,8790,1802.0
2016-07-04,8790,8790,8520,8730,733.0
2016-07-05,8730,8780,8700,8700,261.0
2016-07-06,8710,8710,8600,8700,793.0
2016-07-07,8700,8700,8590,8700,481.0
2016-07-08,8880,9000,8720,8780,888.0
2016-07-11,8700,8810,8690,8740,2280.0
2016-07-12,8600,8780,8600,8740,578.0
2016-07-13,8700,9200,8700,9040,21221.0
2016-07-14,9040,9250,8820,9030,4200.0
2016-07-15,9030,9030,8720,8790,2442.0
2016-07-18,8790,8830,8700,8830,2758.0
2016-07-19,8730,8880,8710,8830,2102.0
2016-07-20,8800,8800,8640,8700,1525.0
2016-07-21,8780,8790,8730,8750,722.0
2016-07-22,8750,8750,8680,8710,1181.0
2016-07-25,8750,8790,8750,8770,2034.0
2016-07-26,8760,8800,8740,8800,1131.0
2016-07-27,8710,8830,8710,8800,820.0
2016-07-28,8840,8840,8770,8790,964.0
2016-07-29,8790,8830,8770,8780,1453.0
2016-08-01,8790,8840,8750,8830,1076.0
2016-08-02,8830,8910,8730,8860,4104.0
2016-08-03,8860,8860,8720,8790,462.0
2016-08-04,8750,8790,8750,8770,1072.0
2016-08-05,8770,8830,8770,8790,400.0
2016-08-08,8790,8880,8700,8790,511.0
2016-08-09,8780,8880,8780,8870,1878.0
2016-08-10,8870,9050,8870,8900,2995.0
2016-08-11,8980,8980,8800,8880,879.0
2016-08-12,9000,9110,8920,9060,2502.0
2016-08-16,9000,9080,8780,9000,3335.0
2016-08-17,9220,10900,9110,9430,93209.0
2016-08-18,9560,10700,9390,10150,40477.0
2016-08-19,10150,10600,9740,9950,9011.0
2016-08-22,9820,10000,9570,9600,8512.0
2016-08-23,9600,10750,9600,10500,20221.0
2016-08-24,10800,11000,10000,10400,23228.0
2016-08-25,10400,10500,9980,10000,8027.0
2016-08-26,10100,10450,9880,10000,4179.0
2016-08-29,9890,10300,9710,9900,9689.0
2016-08-30,9780,10300,9780,9990,4454.0
2016-08-31,10100,10150,9740,9820,7008.0
2016-09-01,9700,10100,9640,9870,4019.0
2016-09-02,9870,9990,9730,9920,1373.0
2016-09-05,10200,10200,9850,9870,4296.0
2016-09-06,9790,10500,9770,10050,5917.0
2016-09-07,10100,10100,9920,10050,4036.0
2016-09-08,10000,10000,9810,9850,4836.0
2016-09-09,9850,10300,9800,9850,3120.0
2016-09-12,9500,10100,9390,10100,4514.0
2016-09-13,10400,10400,9800,9900,2965.0
2016-09-19,9660,10800,9660,9820,8670.0
2016-09-20,9820,9920,9760,9900,3357.0
2016-09-21,9810,10100,9800,9990,3443.0
2016-09-22,9990,10150,9880,10100,3273.0
2016-09-23,10100,10500,10050,10150,3001.0
2016-09-26,10100,10350,10000,10050,3963.0
2016-09-27,10050,10050,9800,10050,7416.0
2016-09-28,10000,10050,9810,10000,10424.0
2016-09-29,10050,11250,10050,10650,38490.0
2016-09-30,10550,10550,10100,10100,14398.0
2016-10-04,10100,10200,9920,10000,10108.0
2016-10-05,10000,10450,9910,10350,5737.0
2016-10-06,10550,10550,9950,10100,14407.0
2016-10-07,10050,10200,9950,10050,5552.0
2016-10-10,10050,10050,9940,9940,2534.0
2016-10-11,9870,9960,9790,9960,3262.0
2016-10-12,9890,9980,9880,9910,592.0
2016-10-13,9920,10050,9910,10000,1175.0
2016-10-14,10000,10100,9940,10000,2948.0
2016-10-17,10000,10000,9650,9910,1620.0
2016-10-18,9900,9900,9580,9580,3337.0
2016-10-19,9570,9620,9540,9570,1141.0
2016-10-20,9500,9700,9400,9600,1410.0
2016-10-21,9600,9790,9400,9590,1114.0
2016-10-24,9530,9590,9350,9350,2535.0
2016-10-25,9350,9570,9300,9540,1676.0
2016-10-26,9340,9590,9300,9350,1272.0
2016-10-27,9350,10000,9350,9430,1696.0
2016-10-28,9430,9480,9430,9460,390.0
2016-10-31,9440,9550,9220,9340,1152.0
2016-11-01,9340,9380,9100,9370,1914.0
2016-11-02,9370,9630,9250,9250,1015.0
2016-11-03,9250,9340,8710,9340,2986.0
2016-11-04,9170,9330,9170,9320,501.0
2016-11-07,9320,9390,9220,9390,295.0
2016-11-08,9390,9460,9390,9390,823.0
2016-11-09,9490,9490,8770,9150,982.0
2016-11-10,9150,9330,9010,9300,2106.0
2016-11-11,9300,9300,9200,9280,323.0
2016-11-14,9210,9280,9060,9220,1361.0
2016-11-15,9000,9000,8460,8480,16358.0
2016-11-16,8470,8580,8300,8370,54974.0
2016-11-17,8300,8370,8110,8200,8289.0
2016-11-18,8190,8190,8010,8080,5612.0
2016-11-21,8010,8430,8000,8420,15336.0
2016-11-22,8420,8500,8200,8380,2295.0
2016-11-23,8380,8380,8190,8320,6980.0
2016-11-24,8390,8390,8100,8190,1809.0
2016-11-25,8190,8510,8160,8340,1624.0
2016-11-28,8340,8430,8330,8350,678.0
2016-11-29,8440,8650,8320,8650,657.0
2016-11-30,8690,8690,8400,8400,7650.0
2016-12-01,8380,8500,8350,8450,2443.0
2016-12-02,8540,8540,8190,8350,1316.0
2016-12-05,8120,8280,8110,8200,929.0
2016-12-06,8200,8260,8120,8120,6050.0
2016-12-07,8120,8190,8120,8170,3465.0
2016-12-08,8240,8310,8230,8290,2131.0
2016-12-09,8310,8350,8290,8290,646.0
2016-12-12,8290,8290,8050,8280,2619.0
2016-12-13,8280,8340,8100,8340,1449.0
2016-12-14,8330,8330,8110,8270,3717.0
2016-12-15,8270,8320,8200,8310,494.0
2016-12-16,8310,8350,8200,8340,10694.0
2016-12-19,8350,8350,8090,8170,999.0
2016-12-20,8170,8300,8170,8260,1826.0
2016-12-21,8240,8300,8190,8300,2793.0
2016-12-22,8300,8300,8100,8180,863.0
2016-12-23,8180,8200,8160,8180,504.0
2016-12-26,8020,8190,8020,8110,1025.0
2016-12-27,8120,8140,8000,8040,1131.0
2016-12-28,8040,8290,8030,8250,1505.0
2016-12-29,8350,8350,8180,8250,134.0
2017-01-02,8250,8250,8060,8060,1780.0
2017-01-03,8140,8320,8090,8280,1521.0
2017-01-04,8280,8350,8150,8350,2669.0
2017-01-05,8350,8440,8270,8380,1486.0
2017-01-06,8440,8600,8440,8480,3622.0
2017-01-09,8600,8600,8470,8530,2803.0
2017-01-10,8530,8570,8220,8440,1628.0
2017-01-11,8520,8550,8370,8550,1670.0
2017-01-12,8540,8540,8380,8460,4340.0
2017-01-13,8460,8550,8360,8530,1297.0
2017-01-16,8550,8570,8460,8460,1333.0
2017-01-17,8460,8550,8410,8410,997.0
2017-01-18,8410,8570,8410,8520,681.0
2017-01-19,8520,8520,8440,8500,1610.0
2017-01-20,8570,8630,8390,8630,1615.0
2017-01-23,8880,8880,8630,8630,1014.0
2017-01-24,8530,8630,8270,8570,791.0
2017-01-25,8410,8660,8270,8620,941.0
2017-01-26,8630,8630,8480,8620,53.0
2017-01-31,8620,8680,8470,8640,4183.0
2017-02-01,8640,8640,8440,8550,1528.0
2017-02-02,8520,8520,8440,8450,844.0
2017-02-03,8450,8450,8020,8450,1891.0
2017-02-06,8450,8590,8350,8550,212.0
2017-02-07,8340,8620,8330,8550,911.0
2017-02-08,8640,8640,8340,8410,494.0
2017-02-09,8400,8460,8360,8440,330.0
2017-02-10,8430,8500,8410,8500,552.0
2017-02-13,8500,8500,8140,8140,1765.0
2017-02-14,8140,8340,8140,8220,542.0
2017-02-15,8210,8210,8090,8140,1445.0
2017-02-16,8180,8180,7910,7930,2405.0
2017-02-17,7900,8030,7900,8030,691.0
2017-02-20,7910,8030,7900,7910,2736.0
2017-02-21,7910,8000,7860,7950,1183.0
2017-02-22,7940,7940,7880,7880,745.0
2017-02-23,7870,7880,7850,7880,1217.0
2017-02-24,7880,7930,7830,7930,770.0
2017-02-27,7930,7990,7810,7990,1017.0
