날짜,시가,고가,저가,종가,거래량
2019-02-18,8565,8595,8540,8560,169.0
2019-02-19,8640,8645,8560,8610,2113.0
2019-02-20,8555,8565,8470,8500,166.0
2019-02-21,8525,8565,8470,8500,361.0
2019-02-22,8535,8545,8495,8495,1839.0
2019-02-25,8445,8510,8445,8480,243.0
2019-02-26,8500,8530,8480,8515,705.0
2019-02-27,8500,8500,8470,8485,169.0
2019-02-28,8510,8630,8500,8630,14327.0
2019-03-04,8570,8675,8545,8670,3029.0
2019-03-05,8725,8765,8700,8740,2175.0
2019-03-06,8755,8785,8750,8760,132.0
2019-03-07,8770,8825,8725,8790,142.0
2019-03-08,8845,8915,8825,8915,694.0
2019-03-11,8895,8940,8890,8910,327.0
2019-03-12,8835,8845,8800,8810,846.0
2019-03-13,8880,8950,8855,8890,3138.0
2019-03-14,8855,8915,8835,8870,349.0
2019-03-15,8880,8880,8740,8770,197.0
2019-03-18,8745,8780,8735,8755,5162.0
2019-03-19,8745,8795,8745,8765,176109.0
2019-03-20,8790,8870,8760,8760,3805.0
2019-03-21,8700,8735,8625,8695,217.0
2019-03-22,8645,8695,8635,8675,125.0
2019-03-25,8785,8850,8785,8850,345.0
2019-03-26,8820,8855,8815,8845,170.0
2019-03-27,8860,8920,8825,8845,196.0
2019-03-28,8905,8930,8870,8905,225.0
2019-03-29,8865,8915,8845,8865,215.0
2019-04-01,8750,8750,8720,8735,33299.0
2019-04-02,8710,8715,8680,8705,12645.0
2019-04-03,8675,8705,8565,8565,4543.0
2019-04-04,8565,8585,8500,8555,859.0
2019-04-05,8545,8555,8525,8535,310.0
2019-04-08,8495,8585,8495,8560,328.0
2019-04-09,8550,8575,8505,8545,389.0
2019-04-10,8570,8580,8500,8500,5337.0
2019-04-11,8495,8660,8490,8515,184.0
2019-04-12,8535,8565,8485,8500,5155.0
2019-04-15,8470,8470,8420,8465,1241.0
2019-04-16,8465,8480,8425,8430,2643.0
2019-04-17,8435,8450,8415,8435,5121.0
2019-04-18,8430,8580,8430,8570,2644.0
2019-04-19,8550,8575,8525,8570,108.0
2019-04-22,8570,8615,8525,8575,203.0
2019-04-23,8560,8585,8550,8560,404.0
2019-04-24,8530,8695,8530,8650,4141.0
2019-04-25,8665,8690,8630,8670,262.0
2019-04-26,8720,8760,8685,8720,4010.0
2019-04-29,8685,8685,8545,8545,223.0
2019-04-30,8550,8675,8550,8610,233.0
2019-05-02,8640,8640,8550,8575,303.0
2019-05-03,8595,8660,8595,8635,201.0
2019-05-07,8745,8790,8720,8720,9512.0
2019-05-08,8830,8830,8715,8760,267.0
2019-05-09,8790,9030,8785,9030,417.0
2019-05-10,8965,9085,8945,9005,25642.0
2019-05-13,9085,9125,9045,9110,325.0
2019-05-14,9200,9215,9080,9130,3515.0
2019-05-15,9160,9165,9065,9095,4299.0
2019-05-16,9105,9235,9105,9220,355.0
2019-05-17,9175,9290,9155,9275,921.0
2019-05-20,9225,9270,9170,9260,216.0
2019-05-21,9245,9255,9135,9205,3750.0
2019-05-22,9185,9290,9170,9195,315.0
2019-05-23,9230,9270,9190,9210,212.0
2019-05-24,9240,9315,9225,9275,151.0
2019-05-27,9305,9310,9235,9275,3730.0
2019-05-28,9290,9315,9230,9270,153.0
2019-05-29,9300,9425,9300,9380,1113.0
2019-05-30,9350,9365,9300,9300,240.0
2019-05-31,9370,9370,9260,9330,43633.0
2019-06-03,9355,9355,9150,9165,16492.0
2019-06-04,9175,9200,9160,9170,11099.0
2019-06-05,9100,9180,9100,9175,122.0
2019-06-07,9180,9225,9100,9165,4187.0
2019-06-10,9095,9145,9020,9035,220.0
2019-06-11,9040,9045,8995,8995,917.0
2019-06-12,8995,9020,8960,9010,107.0
2019-06-13,9015,9150,9010,9080,106.0
2019-06-14,9115,9115,9050,9090,120.0
2019-06-17,9110,9115,9045,9085,2706.0
2019-06-18,9090,9090,9030,9045,109.0
2019-06-19,8955,8955,8910,8930,2609.0
2019-06-20,8925,8940,8895,8895,2607.0
2019-06-21,8895,8935,8895,8920,658.0
2019-06-24,8910,8920,8875,8915,125.0
2019-06-25,8910,8955,8870,8920,2602.0
2019-06-26,8925,8940,8895,8920,105.0
2019-06-27,8900,8905,8795,8815,2621.0
2019-06-28,8805,8850,8795,8830,1909.0
2019-07-01,8745,8845,8745,8830,2809.0
2019-07-02,8860,8880,8860,8880,3503.0
2019-07-03,8885,9000,8885,8995,84.0
2019-07-04,8980,8995,8910,8910,3552.0
2019-07-05,8910,8930,8910,8930,65.0
2019-07-08,9045,9120,9045,9120,6965.0
2019-07-09,9080,9150,9080,9150,101.0
2019-07-10,9080,9105,9065,9105,2763.0
2019-07-11,9025,9025,8985,8985,2003.0
2019-07-12,9000,9000,8975,8975,3006.0
2019-07-15,9010,9020,8970,8985,4470.0
2019-07-16,8980,8985,8935,8945,1047.0
2019-07-17,9010,9055,9010,9030,2070.0
2019-07-18,9055,9055,9050,9050,2561.0
2019-07-19,8985,8985,8910,8920,2004.0
2019-07-22,8950,8950,8925,8925,15018.0
2019-07-23,8865,8880,8865,8880,2503.0
2019-07-24,8895,8965,8875,8965,11.0
2019-07-25,9000,9020,8965,8975,2115.0
2019-07-26,9005,9040,9000,9005,3053.0
2019-07-29,9020,9155,9020,9140,6513.0
2019-07-30,9095,9110,9095,9110,4509.0
2019-07-31,9130,9200,9110,9200,11.0
2019-08-01,9250,9255,9220,9220,338.0
2019-08-02,9310,9345,9305,9320,1400.0
2019-08-05,9375,9510,9375,9510,3461.0
2019-08-06,9725,9765,9555,9655,7470.0
2019-08-07,9655,9750,9640,9715,3959.0
2019-08-08,9660,9690,9615,9680,7468.0
2019-08-09,9625,9625,9585,9615,8346.0
2019-08-12,9635,9635,9580,9595,3221.0
2019-08-13,9650,9690,9650,9690,1824.0
2019-08-14,9550,9620,9550,9620,1067.0
2019-08-16,9680,9715,9665,9665,1329.0
2019-08-19,9625,9635,9585,9605,20065.0
2019-08-20,9595,9595,9480,9505,2591.0
2019-08-21,9475,9505,9470,9470,2020.0
2019-08-22,9520,9530,9520,9530,9012.0
2019-08-23,9580,9580,9550,9565,4627.0
2019-08-26,9730,9740,9690,9705,4112.0
2019-08-27,9670,9685,9670,9675,5581.0
2019-08-28,9635,9645,9590,9590,6365.0
2019-08-29,9590,9635,9590,9635,2641.0
2019-08-30,9530,9530,9450,9465,3344.0
2019-09-02,9485,9485,9455,9455,3213.0
2019-09-03,9450,9490,9440,9490,388.0
2019-09-04,9465,9465,9350,9350,10818.0
2019-09-05,9325,9325,9210,9265,7496.0
2019-09-06,9205,9240,9205,9225,7201.0
2019-09-09,9125,9160,9125,9155,3543.0
2019-09-10,9125,9135,9105,9115,5525.0
2019-09-11,9055,9055,9030,9035,3728.0
2019-09-16,9040,9065,9015,9015,8220.0
2019-09-17,9015,9015,9000,9015,4488.0
2019-09-18,8985,8985,8960,8970,6560.0
2019-09-19,8965,8965,8880,8910,5479.0
2019-09-20,8905,8905,8850,8865,14173.0
2019-09-23,8865,8875,8855,8855,3204.0
2019-09-24,8855,8855,8795,8795,246.0
2019-09-25,8855,8925,8855,8925,4074.0
2019-09-26,8870,8950,8870,8915,216.0
2019-09-27,8955,9025,8955,9005,5026.0
2019-09-30,9015,9015,8935,8935,2012.0
2019-10-01,8945,8945,8880,8910,2559.0
2019-10-02,8995,9095,8985,9095,13829.0
2019-10-04,9085,9130,9055,9130,2064.0
2019-10-07,9135,9135,9100,9120,7544.0
2019-10-08,9070,9070,8990,8995,2325.0
2019-10-10,9095,9095,9035,9065,3519.0
2019-10-11,9005,9010,8965,9005,2520.0
2019-10-14,8860,8905,8860,8905,2549.0
2019-10-15,8900,8900,8895,8895,1207.0
2019-10-16,8820,8845,8820,8835,1117.0
2019-10-17,8835,8880,8835,8870,3707.0
2019-10-18,8835,8960,8825,8960,6644.0
2019-10-21,8930,8930,8910,8910,2705.0
2019-10-22,8840,8840,8790,8800,206.0
2019-10-23,8835,8850,8835,8850,8702.0
2019-10-24,8840,8840,8815,8825,1406.0
2019-10-25,8820,8820,8820,8820,1702.0
2019-10-28,8765,8785,8765,8785,412.0
2019-10-29,8805,8805,8805,8805,3100.0
2019-10-30,8835,8875,8835,8875,667.0
2019-10-31,8810,8855,8760,8855,2664.0
2019-11-01,8830,8830,8780,8780,4406.0
2019-11-04,8680,8680,8635,8645,6779.0
2019-11-05,8635,8640,8575,8595,5986.0
2019-11-06,8590,8590,8540,8590,878.0
2019-11-07,8595,8595,8595,8595,800.0
2019-11-08,8625,8625,8625,8625,2600.0
2019-11-11,8670,8700,8660,8700,4654.0
2019-11-12,8670,8675,8605,8620,5638.0
2019-11-13,8690,8690,8685,8685,478.0
2019-11-14,8675,8675,8620,8620,1241.0
2019-11-15,8600,8600,8485,8495,5410.0
2019-11-18,8505,8515,8500,8505,5059.0
2019-11-19,8540,8540,8540,8540,1500.0
2019-11-20,8585,8650,8565,8650,3032.0
2019-11-21,8700,8775,8700,8775,560.0
2019-11-22,8750,8770,8725,8735,5859.0
2019-11-25,8635,8645,8635,8645,1211.0
2019-11-26,8595,8645,8580,8645,5830.0
2019-11-27,8630,8630,8630,8630,662.0
2019-11-28,8650,8670,8650,8670,3030.0
2019-11-29,8710,8820,8700,8820,2009.0
2019-12-02,8765,8795,8755,8795,1152.0
2019-12-03,8905,8905,8830,8830,735.0
2019-12-04,8915,8945,8890,8900,1399.0
2019-12-05,8835,8935,8835,8920,2402.0
2019-12-06,8880,8880,8800,8830,13326.0
2019-12-09,8790,8790,8785,8785,5801.0
2019-12-10,8790,8790,8740,8740,868.0
2019-12-11,8760,8760,8705,8705,1988.0
2019-12-12,8620,8620,8545,8545,1586.0
2019-12-13,8445,8445,8395,8400,1533.0
2019-12-16,8395,8400,8380,8400,5911.0
2019-12-17,8375,8375,8275,8275,5723.0
2019-12-18,8275,8290,8240,8290,1543.0
2019-12-19,8260,8305,8240,8280,2593.0
2019-12-20,8285,8285,8250,8270,4240.0
2019-12-23,8270,8270,8260,8265,978.0
2019-12-24,8255,8325,8255,8325,7062.0
2019-12-26,8320,8325,8295,8305,876.0
2019-12-27,8250,8250,8100,8165,5632.0
2019-12-30,8145,8185,8145,8185,9741.0
2020-01-02,8285,8290,8260,8290,3875.0
2020-01-03,8230,8295,8230,8295,4690.0
2020-01-06,8330,8365,8330,8350,2946.0
2020-01-07,8290,8290,8250,8265,10712.0
2020-01-08,8320,8365,8280,8320,3983.0
2020-01-09,8195,8235,8180,8180,2305.0
2020-01-10,8145,8160,8110,8115,180.0
2020-01-13,8110,8110,8025,8025,4330.0
2020-01-14,7945,7990,7945,7990,4654.0
2020-01-15,8035,8055,8010,8045,2414.0
2020-01-16,8035,8035,7950,7960,6755.0
2020-01-17,7915,7950,7895,7940,4798.0
2020-01-20,7905,7905,7835,7880,3074.0
2020-01-21,7890,7975,7880,7975,2837.0
2020-01-22,7945,7950,7865,7865,6043.0
2020-01-23,7920,7965,7910,7965,2917.0
2020-01-28,8150,8240,8115,8210,1708.0
2020-01-29,8170,8185,8150,8180,38.0
2020-01-30,8190,8360,8190,8345,770.0
2020-01-31,8320,8435,8295,8435,4578.0
2020-02-03,8555,8570,8410,8440,3563.0
2020-02-04,8420,8420,8260,8280,5940.0
2020-02-05,8215,8270,8195,8240,5377.0
2020-02-06,8130,8135,7980,7990,23270.0
2020-02-07,8025,8100,8025,8060,2660.0
2020-02-10,8150,8180,8105,8110,895.0
2020-02-11,8045,8045,7980,8025,6280.0
2020-02-12,8020,8045,7945,7960,3872.0
2020-02-13,7920,7980,7890,7980,271.0
2020-02-14,7985,7990,7900,7930,26643.0
2020-02-17,7940,7970,7905,7930,2493.0
2020-02-18,8005,8065,7985,8065,5409.0
2020-02-19,8020,8115,8020,8050,1894.0
2020-02-20,7990,8135,7990,8090,8707.0
2020-02-21,8210,8220,8140,8220,24265.0
2020-02-24,8405,8530,8380,8530,5564.0
2020-02-25,8575,8575,8430,8440,3549.0
2020-02-26,8615,8615,8505,8550,7384.0
2020-02-27,8570,8650,8530,8645,5310.0
2020-02-28,8780,8940,8745,8915,7637.0
2020-03-02,8880,8985,8800,8845,15896.0
2020-03-03,8635,8830,8635,8805,36863.0
2020-03-04,8850,8850,8595,8610,20658.0
2020-03-05,8540,8570,8495,8525,1532.0
2020-03-06,8645,8720,8615,8700,22900.0
2020-03-09,8975,9135,8955,9065,29884.0
2020-03-10,9090,9140,9000,9020,17864.0
2020-03-11,9055,9310,9055,9285,5364.0
2020-03-12,9370,9755,9340,9655,23093.0
2020-03-13,10455,10455,9670,9910,6021.0
2020-03-16,9840,10250,9775,10250,4150.0
2020-03-17,10700,10700,10170,10455,10697.0
2020-03-18,10380,11045,10380,11045,6919.0
2020-03-19,10775,12010,10750,11890,18637.0
2020-03-20,11515,11760,10895,10900,15907.0
2020-03-23,11705,11705,11305,11585,14677.0
2020-03-24,11210,11405,10460,10460,12806.0
2020-03-25,10110,10280,9855,9880,12656.0
2020-03-26,9890,10000,9720,10000,10064.0
2020-03-27,9505,10155,9505,9825,4205.0
2020-03-30,10080,10105,9765,9855,6558.0
2020-03-31,9755,9815,9640,9665,6794.0
2020-04-01,9725,10120,9655,10120,4991.0
2020-04-02,10060,10190,9800,9825,8407.0
2020-04-03,9750,9895,9750,9830,3895.0
2020-04-06,9665,9665,9395,9430,2077.0
2020-04-07,9150,9410,9150,9265,3691.0
2020-04-08,9275,9400,9185,9400,1058.0
2020-04-09,9255,9310,9215,9260,5183.0
2020-04-10,9255,9300,9150,9190,3232.0
2020-04-13,9215,9370,9210,9370,17858.0
2020-04-14,9285,9295,9100,9185,4301.0
2020-04-16,9220,9335,9155,9190,6182.0
2020-04-17,8965,8965,8820,8895,6539.0
2020-04-20,8885,9015,8885,9005,5632.0
2020-04-21,9100,9225,9015,9105,9532.0
2020-04-22,9220,9245,8970,9020,5439.0
2020-04-23,8940,9010,8630,8920,19746.0
2020-04-24,8960,9090,8960,9070,3777.0
2020-04-27,9015,9015,8850,8885,1076.0
2020-04-28,8830,8915,8820,8835,978.0
2020-04-29,8820,8820,8715,8770,3570.0
2020-05-04,8930,9045,8930,9045,2119.0
2020-05-06,8905,8975,8850,8870,3249.0
2020-05-07,8910,8910,8805,8890,5815.0
2020-05-08,8775,8780,8725,8780,2244.0
2020-05-11,8715,8870,8715,8870,7603.0
2020-05-12,8870,8975,8865,8935,2976.0
2020-05-13,9010,9035,8820,8835,2672.0
2020-05-14,8915,8955,8890,8935,1552.0
2020-05-15,8840,8920,8840,8900,3087.0
2020-05-18,8860,8875,8805,8835,8197.0
2020-05-19,8610,8655,8590,8610,5662.0
2020-05-20,8615,8615,8550,8550,3558.0
2020-05-21,8500,8560,8500,8560,1376.0
2020-05-22,8580,8725,8560,8700,3990.0
2020-05-25,8645,8650,8545,8585,6497.0
2020-05-26,8565,8565,8395,8430,3490.0
2020-05-27,8460,8460,8395,8420,4832.0
2020-05-28,8345,8425,8275,8400,6113.0
2020-05-29,8440,8460,8360,8410,5843.0
2020-06-01,8345,8355,8215,8245,4571.0
2020-06-02,8245,8245,8115,8155,4106.0
2020-06-03,8080,8080,7785,7860,1246.0
2020-06-04,7695,7850,7665,7850,3397.0
2020-06-05,7845,7870,7695,7720,3716.0
2020-06-08,7590,7735,7590,7735,9371.0
2020-06-09,7665,7775,7625,7725,8067.0
2020-06-10,7710,7740,7655,7705,2200.0
2020-06-11,7780,7890,7700,7825,8250.0
2020-06-12,8085,8100,7930,7960,24555.0
2020-06-15,8060,8400,7990,8400,9482.0
2020-06-16,8120,8155,7895,7895,10378.0
2020-06-17,7935,8025,7830,7905,1348.0
2020-06-18,7950,7985,7865,7925,2844.0
2020-06-19,7805,7995,7805,7860,9180.0
2020-06-22,7930,7950,7930,7950,15.0
2020-06-23,7830,7945,7830,7940,4824.0
2020-06-24,7765,7795,7745,7770,5375.0
2020-06-25,7885,7970,7860,7970,5391.0
2020-06-26,7895,7915,7875,7885,243.0
2020-06-29,7950,8045,7940,8025,19735.0
2020-06-30,7885,7960,7840,7960,5023.0
2020-07-01,7880,7960,7855,7950,3021.0
2020-07-02,7865,7900,7855,7855,9565.0
2020-07-03,7790,7810,7760,7780,5860.0
2020-07-06,7670,7670,7600,7655,11160.0
2020-07-07,7590,7750,7580,7750,3591.0
2020-07-08,7725,7780,7695,7775,7712.0
2020-07-09,7680,7730,7675,7730,76.0
2020-07-10,7760,7825,7750,7800,1520.0
2020-07-13,7720,7720,7660,7660,4449.0
2020-07-14,7710,7750,7650,7675,3072.0
2020-07-15,7580,7610,7530,7600,8790.0
2020-07-16,7560,7680,7560,7680,4715.0
2020-07-17,7635,7635,7590,7625,4352.0
2020-07-20,7620,7685,7615,7645,7505.0
2020-07-21,7550,7550,7500,7525,4064.0
2020-07-22,7510,7560,7500,7560,9683.0
2020-07-23,7555,7645,7555,7600,1034.0
2020-07-24,7605,7655,7575,7630,15849.0
2020-07-27,7550,7565,7505,7560,7512.0
2020-07-28,7450,7450,7340,7395,7689.0
2020-07-29,7375,7395,7295,7360,8335.0
2020-07-30,7280,7355,7275,7355,2718.0
2020-07-31,7340,7415,7295,7410,2679.0
2020-08-03,7420,7420,7385,7420,167.0
2020-08-04,7300,7350,7280,7330,9413.0
2020-08-05,7285,7300,7215,7245,6176.0
2020-08-06,7215,7215,7075,7125,11077.0
2020-08-07,7120,7145,7050,7100,4500.0
2020-08-10,7035,7050,6965,7000,15228.0
2020-08-11,6940,6955,6845,6900,9593.0
2020-08-12,6900,6980,6865,6865,4914.0
2020-08-13,6820,6865,6780,6865,2149.0
2020-08-14,6880,6960,6875,6940,5028.0
2020-08-18,6920,7080,6870,7080,4004.0
2020-08-19,7005,7055,6970,7055,2735.0
2020-08-20,7090,7330,7080,7330,17206.0
2020-08-21,7260,7285,7110,7190,11293.0
2020-08-24,7215,7245,7115,7135,3583.0
2020-08-25,7110,7110,7015,7045,7900.0
2020-08-26,7065,7080,7010,7040,1322.0
2020-08-27,7035,7090,7030,7090,246.0
2020-08-28,7080,7090,7000,7070,4331.0
2020-08-31,7025,7185,7000,7185,2993.0
2020-09-01,7185,7185,7070,7120,2322.0
2020-09-02,7060,7095,7030,7085,6441.0
2020-09-03,7000,7000,6930,6975,8129.0
2020-09-04,7175,7175,7040,7075,17545.0
2020-09-07,7080,7080,7010,7040,3640.0
2020-09-08,6950,7015,6915,6955,15294.0
2020-09-09,7045,7045,6960,7045,3241.0
2020-09-10,6940,6965,6915,6955,4174.0
2020-09-11,7000,7020,6930,6970,2250.0
2020-09-14,6910,6910,6835,6870,3937.0
2020-09-15,6815,6825,6785,6815,175.0
2020-09-16,6785,6840,6770,6840,5628.0
2020-09-17,6890,6940,6855,6940,1161.0
2020-09-18,6875,6920,6875,6920,24.0
2020-09-21,6880,6980,6850,6980,1391.0
2020-09-22,7000,7150,6955,7145,11836.0
2020-09-23,7115,7245,7090,7120,8156.0
2020-09-24,7170,7280,7155,7280,4273.0
2020-09-25,7230,7250,7195,7245,4640.0
2020-09-28,7180,7205,7105,7150,9056.0
2020-09-29,7060,7090,7030,7090,3177.0
2020-10-05,7035,7035,6955,7000,3399.0
2020-10-06,6985,6985,6905,6985,1692.0
2020-10-07,6990,6990,6870,6870,22491.0
2020-10-08,6830,6890,6830,6890,11200.0
2020-10-12,6835,6885,6835,6885,1092.0
2020-10-13,6870,6880,6870,6875,2177.0
2020-10-14,6895,6940,6875,6940,1236.0
2020-10-15,6925,7000,6925,7000,2148.0
2020-10-16,6940,7050,6940,7040,762.0
2020-10-19,7005,7025,6940,7025,5771.0
2020-10-20,7010,7060,6950,6950,4549.0
2020-10-21,6910,6950,6910,6950,6287.0
2020-10-22,6980,7015,6970,7000,1972.0
2020-10-23,6950,7000,6930,6930,4077.0
2020-10-26,6910,6985,6910,6985,3547.0
2020-10-27,7030,7030,6970,7025,1365.0
2020-10-28,7070,7070,6965,7005,5844.0
2020-10-29,7055,7140,7035,7075,15503.0
2020-10-30,7060,7280,7060,7280,7949.0
2020-11-02,7280,7280,7140,7165,7880.0
2020-11-03,7060,7060,6995,7020,803.0
2020-11-04,6980,6990,6970,6990,460.0
2020-11-05,6870,6875,6800,6800,4985.0
2020-11-06,6790,6795,6765,6795,4814.0
2020-11-09,6750,6750,6645,6710,8802.0
2020-11-10,6705,6725,6675,6715,3588.0
2020-11-11,6665,6665,6575,6600,16275.0
2020-11-12,6600,6640,6590,6630,4218.0
2020-11-13,6600,6605,6535,6560,1749.0
2020-11-16,6535,6535,6390,6415,5885.0
2020-11-17,6410,6430,6375,6425,6853.0
2020-11-18,6425,6435,6405,6430,6565.0
2020-11-19,6480,6480,6390,6430,6350.0
2020-11-20,6405,6440,6380,6420,5944.0
2020-11-23,6410,6410,6255,6275,15676.0
2020-11-24,6280,6280,6195,6230,11581.0
2020-11-25,6200,6270,6160,6270,5108.0
2020-11-26,6270,6295,6200,6205,8549.0
2020-11-27,6230,6230,6180,6190,11874.0
2020-11-30,6150,6295,6150,6295,12107.0
2020-12-01,6255,6255,6175,6205,10553.0
2020-12-02,6115,6115,6080,6095,13617.0
2020-12-03,6080,6080,6035,6045,3173.0
2020-12-04,6030,6030,5905,5935,5740.0
2020-12-07,5905,5960,5885,5905,10609.0
2020-12-08,5910,6015,5910,6015,15210.0
2020-12-09,5990,5990,5865,5895,3659.0
2020-12-10,5900,5935,5830,5900,9876.0
2020-12-11,5890,5890,5830,5860,2784.0
2020-12-14,5850,5885,5820,5885,5320.0
2020-12-15,5895,5915,5860,5860,5422.0
2020-12-16,5850,5855,5840,5840,9170.0
2020-12-17,5855,5920,5850,5860,4681.0
2020-12-18,5850,5875,5845,5870,2441.0
2020-12-21,5925,5925,5845,5865,12165.0
2020-12-22,5860,5950,5860,5950,7482.0
2020-12-23,5920,5965,5865,5885,747.0
2020-12-24,5860,5860,5735,5760,7406.0
2020-12-28,5715,5730,5670,5725,15601.0
2020-12-29,5635,5690,5605,5650,5698.0
2020-12-30,5635,5655,5490,5515,9484.0
2021-01-04,5510,5510,5345,5370,39979.0
2021-01-05,5395,5395,5280,5285,14682.0
2021-01-06,5280,5350,5215,5350,17292.0
2021-01-07,5280,5280,5160,5210,26402.0
2021-01-08,5160,5160,4950,4985,43592.0
2021-01-11,4930,5335,4765,5335,49761.0
2021-01-12,5020,5120,4955,5010,62464.0
2021-01-13,5010,5010,4850,4960,23634.0
2021-01-14,5015,5015,4950,4980,13483.0
2021-01-15,4950,5075,4890,5075,66868.0
2021-01-18,5150,5300,5075,5210,64503.0
2021-01-19,5190,5190,5035,5070,21854.0
2021-01-20,4990,5080,4950,5045,8692.0
2021-01-21,5005,5005,4955,4975,12245.0
2021-01-22,4960,5000,4910,5000,5438.0
2021-01-25,4995,4995,4870,4890,16722.0
2021-01-26,4865,5025,4855,5020,23381.0
2021-01-27,4990,5045,4930,5040,14462.0
2021-01-28,5145,5150,5055,5135,22266.0
2021-01-29,5090,5275,5070,5265,37609.0
2021-02-01,5265,5275,5110,5120,29888.0
2021-02-02,5085,5085,4960,5055,18911.0
2021-02-03,5030,5045,4950,5005,16302.0
2021-02-04,5020,5110,5000,5090,17493.0
2021-02-05,5020,5065,4980,5025,16096.0
2021-02-08,4985,5075,4985,5075,4236.0
2021-02-09,5030,5075,4965,5075,8287.0
2021-02-10,5075,5100,5025,5050,1797.0
2021-02-15,4990,4990,4940,4975,11064.0
2021-02-16,4950,4970,4900,4940,3093.0
2021-02-17,4975,5030,4975,4995,18852.0
2021-02-18,5040,5075,4980,5075,16781.0
2021-02-19,5075,5170,5025,5045,36642.0
2021-02-22,5015,5100,4965,5100,12384.0
2021-02-23,5110,5160,5050,5105,12745.0
2021-02-24,5095,5205,5040,5205,24441.0
2021-02-25,5135,5135,5020,5020,6352.0
2021-02-26,5095,5190,5095,5170,17162.0
2021-03-02,5000,5125,4985,5105,14611.0
2021-03-03,5110,5110,5020,5040,4751.0
2021-03-04,5070,5125,5055,5080,13338.0
2021-03-05,5150,5190,5100,5125,17792.0
2021-03-08,5100,5170,5090,5170,6484.0
2021-03-09,5195,5290,5150,5200,11495.0
2021-03-10,5100,5245,5100,5230,5974.0
2021-03-11,5175,5175,5110,5120,11813.0
2021-03-12,5030,5090,5030,5075,7411.0
2021-03-15,5100,5100,5070,5090,8887.0
2021-03-16,5090,5090,5035,5035,4983.0
2021-03-17,5085,5125,5075,5105,6504.0
2021-03-18,5070,5070,5020,5050,1720.0
2021-03-19,5110,5145,5100,5125,12315.0
2021-03-22,5130,5130,5085,5115,8633.0
2021-03-23,5095,5160,5090,5160,9630.0
2021-03-24,5205,5230,5160,5185,1876.0
2021-03-25,5205,5205,5130,5140,13353.0
2021-03-26,5120,5120,5075,5100,9494.0
2021-03-29,5070,5120,5070,5120,19599.0
2021-03-30,5100,5100,5045,5060,3885.0
2021-03-31,5055,5075,5015,5075,5131.0
2021-04-01,5020,5050,5010,5025,3031.0
2021-04-02,5000,5000,4955,4970,10283.0
2021-04-05,4960,4975,4955,4960,8025.0
2021-04-06,4945,4970,4935,4960,10613.0
2021-04-07,4945,4960,4915,4945,7851.0
2021-04-08,4945,4955,4940,4955,355.0
2021-04-09,4960,4965,4940,4965,417.0
2021-04-12,4965,4975,4945,4975,5314.0
2021-04-13,4925,4935,4895,4915,2665.0
2021-04-14,4900,4915,4875,4885,8636.0
2021-04-15,4875,4875,4850,4875,499.0
2021-04-16,4875,4875,4830,4870,5681.0
2021-04-19,4870,4880,4850,4880,6344.0
2021-04-20,4890,4890,4820,4850,7642.0
2021-04-21,4865,4940,4865,4940,4258.0
2021-04-22,4925,4930,4900,4930,10280.0
2021-04-23,4940,4970,4905,4930,1244.0
2021-04-26,4885,4895,4855,4885,10114.0
2021-04-27,4885,4885,4870,4875,7183.0
2021-04-28,4875,4920,4875,4920,17727.0
2021-04-29,4895,4945,4890,4925,15757.0
2021-04-30,4930,4990,4930,4990,10398.0
2021-05-03,5005,5010,4935,5005,911.0
2021-05-04,4995,5000,4940,4970,15368.0
2021-05-06,4970,4970,4915,4940,1373.0
2021-05-07,4925,4925,4870,4900,13663.0
2021-05-10,4895,4895,4810,4825,13062.0
2021-05-11,4850,4905,4850,4905,3838.0
2021-05-12,4905,5000,4900,4990,7913.0
2021-05-13,5030,5055,5000,5050,18053.0
2021-05-14,5045,5045,4970,5000,13728.0
2021-05-17,4980,5030,4975,5025,10411.0
2021-05-18,5020,5020,4930,4955,3809.0
2021-05-20,4990,4990,4950,4975,3627.0
2021-05-21,4955,4980,4905,4980,5219.0
2021-05-24,4975,4985,4965,4980,10767.0
2021-05-25,4975,4975,4915,4915,7232.0
2021-05-26,4940,4965,4915,4965,12922.0
2021-05-27,4965,4980,4915,4965,15729.0
2021-05-28,4950,4950,4900,4930,10917.0
2021-05-31,4920,4920,4910,4910,4006.0
2021-06-01,4900,4900,4845,4850,8394.0
2021-06-02,4845,4880,4830,4880,8527.0
2021-06-03,4840,4840,4805,4835,10475.0
2021-06-04,4860,4875,4840,4870,3981.0
2021-06-07,4840,4855,4805,4855,8732.0
2021-06-08,4845,4845,4810,4845,6805.0
2021-06-09,4845,4895,4830,4895,3157.0
2021-06-10,4860,4895,4860,4895,11460.0
2021-06-11,4885,4885,4835,4845,1486.0
2021-06-14,4810,4860,4810,4850,12570.0
2021-06-15,4850,4850,4820,4835,1830.0
2021-06-16,4830,4830,4785,4805,2720.0
2021-06-17,4840,4840,4820,4835,5713.0
2021-06-18,4830,4830,4780,4810,7261.0
2021-06-21,4830,4870,4830,4870,43476.0
2021-06-22,4850,4850,4820,4830,852.0
2021-06-23,4825,4825,4780,4805,11533.0
2021-06-24,4810,4810,4765,4785,10089.0
2021-06-25,4765,4765,4725,4765,8077.0
2021-06-28,4765,4775,4740,4765,10023.0
2021-06-29,4780,4800,4775,4790,438.0
