날짜,시가,고가,저가,종가,거래량
2021-03-10,12719,12719,12063,12083,9495.0
2021-03-11,12113,12192,12093,12168,6544.0
2021-03-12,12192,12212,12177,12183,12616.0
2021-03-15,12167,12202,12162,12193,2158.0
2021-03-16,12177,12232,12177,12232,5873.0
2021-03-17,12212,12242,12177,12217,7623.0
2021-03-18,12222,12262,12222,12252,9048.0
2021-03-19,12172,12222,12172,12222,5190.0
2021-03-22,12217,12222,12177,12222,2823.0
2021-03-23,12227,12242,12182,12193,5476.0
2021-03-24,12137,12177,12137,12173,5116.0
2021-03-25,12137,12202,12137,12193,2834.0
2021-03-26,12227,12227,12182,12198,1100.0
2021-03-29,12192,12202,12162,12183,5636.0
2021-03-30,12192,12262,12192,12262,3622.0
2021-03-31,12113,12282,12113,12257,11368.0
2021-04-01,12262,12291,12262,12292,3453.0
2021-04-02,12316,12351,12306,12342,5150.0
2021-04-05,12366,12366,12316,12362,9927.0
2021-04-06,12361,12386,12326,12371,23224.0
2021-04-07,12371,12386,12351,12381,19312.0
2021-04-08,12361,12376,12346,12376,7154.0
2021-04-09,12376,12401,12356,12371,12872.0
2021-04-12,12416,12416,12371,12376,6110.0
2021-04-13,12371,12446,12371,12446,4387.0
2021-04-14,12465,12475,12446,12476,7158.0
2021-04-15,12490,12515,12470,12506,10037.0
2021-04-16,12485,12515,12480,12496,9391.0
2021-04-19,12485,12510,12475,12501,8958.0
2021-04-20,12505,12535,12490,12535,9319.0
2021-04-21,12500,12505,12441,12456,30700.0
2021-04-22,12475,12490,12460,12471,10999.0
2021-04-23,12465,12480,12421,12471,3351.0
2021-04-26,12485,12520,12480,12516,8169.0
2021-04-27,12575,12575,12510,12545,12551.0
2021-04-28,12530,12540,12485,12501,15535.0
2021-04-29,12490,12525,12465,12491,13537.0
2021-04-30,12570,12570,12441,12451,11364.0
2021-05-03,12460,12515,12416,12431,14963.0
2021-05-04,12421,12470,12396,12471,13769.0
2021-05-06,12470,12510,12450,12511,7929.0
2021-05-07,12535,12575,12535,12575,4370.0
2021-05-10,12570,12669,12570,12670,14682.0
2021-05-11,12669,12669,12550,12605,26274.0
2021-05-12,12605,12605,12475,12526,35161.0
2021-05-13,12406,12495,12406,12446,22024.0
2021-05-14,12460,12505,12460,12506,7927.0
2021-05-17,12535,12535,12450,12486,4877.0
2021-05-18,12490,12545,12490,12545,4326.0
2021-05-20,12843,12843,12480,12530,9292.0
2021-05-21,12520,12570,12495,12521,8279.0
2021-05-24,12505,12525,12490,12491,9463.0
2021-05-25,12505,12540,12505,12535,3762.0
2021-05-26,12560,12565,12525,12545,4484.0
2021-05-27,12535,12540,12480,12526,5835.0
2021-05-28,12520,12550,12520,12550,6898.0
2021-05-31,12540,12540,12500,12535,10256.0
2021-06-01,12520,12575,12520,12560,9557.0
2021-06-02,12560,12585,12550,12560,9366.0
2021-06-03,12585,12634,12585,12630,11370.0
2021-06-04,12614,12614,12545,12590,10043.0
2021-06-07,12600,12639,12590,12605,24311.0
2021-06-08,12595,12610,12580,12580,13511.0
2021-06-09,12570,12600,12560,12575,9821.0
2021-06-10,12575,12595,12565,12585,5260.0
2021-06-11,12585,12595,12565,12585,12134.0
2021-06-14,12575,12605,12570,12585,15715.0
2021-06-15,12575,12610,12575,12610,5323.0
2021-06-16,12615,12635,12600,12635,3557.0
2021-06-17,12595,12640,12585,12640,9623.0
2021-06-18,12635,12650,12635,12640,4372.0
2021-06-21,12630,12630,12575,12585,21499.0
2021-06-22,12595,12625,12595,12610,3307.0
2021-06-23,12650,12650,12615,12640,9929.0
2021-06-24,12625,12650,12625,12650,2669.0
2021-06-25,12660,12675,12650,12670,12388.0
2021-06-28,12675,12690,12660,12670,19704.0
2021-06-29,12680,12680,12655,12670,19308.0
2021-06-30,12675,12705,12665,12700,33096.0
2021-07-01,12830,12830,12650,12670,23343.0
2021-07-02,12690,12690,12645,12665,17578.0
2021-07-05,12660,12710,12660,12700,17773.0
2021-07-06,12640,12730,12640,12715,18431.0
2021-07-07,12665,12705,12665,12690,9635.0
2021-07-08,12705,12710,12645,12655,15404.0
2021-07-09,12650,12650,12530,12590,29703.0
2021-07-12,12595,12635,12595,12635,9025.0
2021-07-13,12645,12685,12645,12685,13343.0
2021-07-14,12645,12685,12645,12675,8256.0
2021-07-15,12685,12725,12685,12710,12591.0
2021-07-16,12710,12710,12675,12710,5587.0
2021-07-19,12670,12670,12630,12655,12224.0
2021-07-20,12615,12640,12610,12630,7330.0
2021-07-21,12740,12740,12605,12620,5403.0
2021-07-22,12645,12665,12625,12660,8527.0
2021-07-23,12675,12680,12655,12680,5656.0
2021-07-26,12695,12695,12645,12650,11890.0
2021-07-27,12650,12680,12640,12660,6793.0
2021-07-28,12655,12660,12610,12640,9180.0
2021-07-29,12660,12685,12660,12685,20312.0
2021-07-30,12685,12685,12645,12655,4608.0
2021-08-02,12655,12665,12620,12660,13339.0
2021-08-03,12650,12695,12650,12685,19590.0
2021-08-04,12685,12785,12685,12785,15866.0
2021-08-05,12790,12795,12770,12775,9216.0
2021-08-06,12780,12785,12730,12735,15645.0
2021-08-09,12735,12735,12690,12725,7597.0
2021-08-10,12725,12730,12660,12680,24651.0
2021-08-11,12680,12690,12660,12670,12027.0
2021-08-12,12670,12670,12630,12640,17700.0
2021-08-13,12640,12640,12495,12570,27382.0
2021-08-17,12570,12575,12490,12495,37439.0
2021-08-18,12495,12540,12470,12535,15489.0
2021-08-19,12505,12525,12430,12440,14979.0
2021-08-20,12445,12450,12335,12340,31808.0
2021-08-23,12350,12440,12350,12430,12751.0
2021-08-24,12445,12530,12430,12520,24266.0
2021-08-25,12545,12545,12485,12525,8711.0
2021-08-26,12520,12535,12475,12485,15691.0
2021-08-27,12460,12490,12435,12470,5358.0
2021-08-30,12495,12510,12460,12480,16916.0
2021-08-31,12470,12560,12470,12560,24363.0
2021-09-01,12150,12595,12150,12585,12873.0
2021-09-02,12150,12595,12150,12580,8570.0
2021-09-03,12585,12610,12585,12605,6160.0
2021-09-06,12615,12615,12585,12605,3387.0
2021-09-07,12605,12605,12550,12580,15374.0
2021-09-08,12580,12580,12530,12540,6417.0
2021-09-09,12500,12530,12470,12500,39227.0
2021-09-10,12510,12510,12455,12500,5356.0
2021-09-13,12495,12500,12470,12485,2289.0
2021-09-14,12495,12525,12495,12525,9185.0
2021-09-15,12500,12530,12500,12525,3833.0
2021-09-16,12540,12540,12475,12490,8470.0
2021-09-17,12485,12495,12465,12495,9262.0
2021-09-23,12495,12500,12465,12495,10304.0
2021-09-24,12490,12510,12470,12470,5165.0
2021-09-27,12490,12500,12480,12485,1699.0
2021-09-28,12465,12500,12425,12425,4126.0
2021-09-29,12350,12385,12310,12365,11271.0
2021-09-30,12365,12410,12340,12410,4516.0
2021-10-01,12350,12375,12300,12305,12422.0
2021-10-05,12265,12285,12195,12235,13459.0
2021-10-06,12285,12290,12180,12190,12865.0
2021-10-07,12225,12245,12200,12240,14773.0
2021-10-08,12265,12265,12220,12230,5945.0
2021-10-12,12215,12220,12135,12145,8619.0
2021-10-13,12155,12200,12140,12200,12210.0
2021-10-14,12245,12260,12215,12245,16888.0
2021-10-15,12320,12320,12280,12310,6698.0
2021-10-18,12310,12310,12260,12295,4118.0
2021-10-19,12305,12340,12295,12335,13229.0
2021-10-20,12355,12355,12310,12330,3623.0
2021-10-21,12310,12350,12305,12325,1360.0
2021-10-22,12295,12310,12285,12305,2437.0
2021-10-25,12300,12315,12260,12315,8249.0
2021-10-26,12325,12375,12320,12375,3323.0
2021-10-27,12335,12350,12295,12295,7725.0
2021-10-28,12290,12290,12250,12275,7045.0
2021-10-29,12275,12275,12170,12170,17433.0
2021-11-01,12150,12210,12150,12195,2186.0
2021-11-02,12205,12270,12205,12240,5574.0
2021-11-03,12255,12255,12175,12185,9258.0
2021-11-04,12215,12250,12200,12200,9040.0
2021-11-05,12205,12225,12165,12190,11188.0
2021-11-08,12190,12230,12165,12230,18288.0
2021-11-09,12235,12255,12200,12240,4190.0
2021-11-10,12225,12225,12155,12170,4439.0
2021-11-11,12135,12145,12105,12130,4358.0
2021-11-12,12150,12200,12150,12185,5927.0
2021-11-15,12195,12240,12195,12235,5382.0
2021-11-16,12225,12225,12200,12205,3321.0
2021-11-17,12215,12215,12130,12145,6346.0
2021-11-18,12130,12140,12105,12130,1710.0
2021-11-19,12155,12155,12115,12155,11475.0
2021-11-22,12190,12200,12165,12195,8324.0
2021-11-23,12180,12210,12145,12165,18208.0
2021-11-24,12185,12195,12125,12165,5203.0
2021-11-25,12145,12170,12120,12150,2426.0
2021-11-26,12120,12155,12070,12085,6510.0
2021-11-29,11990,12045,11990,12020,12713.0
2021-11-30,12065,12085,11910,11925,17618.0
2021-12-01,12100,12100,11915,12045,36791.0
2021-12-02,12015,12110,12010,12105,8958.0
2021-12-03,12085,12175,12085,12170,5758.0
2021-12-06,12150,12225,12130,12220,12072.0
2021-12-07,12220,12245,12195,12245,4735.0
2021-12-08,12245,12285,12210,12240,10065.0
2021-12-09,12240,12250,12240,12250,2350.0
2021-12-10,12250,12250,12215,12245,17308.0
2021-12-13,12245,12280,12245,12245,3491.0
2021-12-14,12220,12235,12195,12220,5603.0
2021-12-15,12220,12220,12195,12200,790.0
2021-12-16,12240,12245,12220,12235,583.0
2021-12-17,12250,12270,12240,12250,3457.0
2021-12-20,12240,12245,12175,12200,16480.0
2021-12-21,12190,12235,12190,12230,11136.0
2021-12-22,12240,12270,12230,12230,7980.0
2021-12-23,12250,12275,12250,12250,2742.0
2021-12-27,12300,12300,12285,12300,10296.0
2021-12-28,12300,12315,12280,12315,10568.0
2021-12-29,12340,12360,12335,12350,4061.0
2021-12-30,12355,12355,12300,12315,4979.0
2022-01-03,12310,12345,12285,12300,16462.0
2022-01-04,12320,12320,12280,12305,11957.0
2022-01-05,12305,12310,12245,12260,13912.0
2022-01-06,12235,12240,12190,12200,8033.0
2022-01-07,12215,12235,12205,12225,7584.0
2022-01-10,12210,12235,12180,12220,9245.0
2022-01-11,12245,12245,12195,12210,6939.0
2022-01-12,12235,12320,12235,12320,16293.0
2022-01-13,12330,12360,12325,12340,6536.0
2022-01-14,12320,12320,12245,12260,5094.0
2022-01-17,12260,12260,12200,12205,5756.0
2022-01-18,12220,12245,12165,12185,1218.0
2022-01-19,12180,12210,12135,12175,7476.0
2022-01-20,12175,12200,12145,12200,5834.0
2022-01-21,12195,12195,12090,12140,12633.0
2022-01-24,12105,12115,12050,12075,6784.0
2022-01-25,12025,12045,11940,11970,6949.0
2022-01-26,11970,12000,11950,11950,4046.0
2022-01-27,11930,11935,11780,11780,14606.0
2022-01-28,11800,11915,11770,11910,8030.0
2022-02-03,11975,12010,11960,11990,8023.0
