날짜,시가,고가,저가,종가,거래량
2019-09-24,23400,23800,23400,23550,7981.0
2019-09-25,23250,23750,22900,22900,13406.0
2019-09-26,22950,23650,22950,23400,9039.0
2019-09-27,23450,23900,23000,23350,11890.0
2019-09-30,23350,23800,23000,23350,7509.0
2019-10-01,23400,23700,23150,23700,7271.0
2019-10-02,23600,23600,23200,23400,6329.0
2019-10-04,23700,23700,23200,23600,12084.0
2019-10-07,23800,23800,23100,23300,14567.0
2019-10-08,23600,23600,22750,22900,15273.0
2019-10-10,22600,23100,22600,22950,10452.0
2019-10-11,22950,23400,22800,22800,14643.0
2019-10-14,23100,23100,22750,22800,8418.0
2019-10-15,23000,23000,22750,23000,7084.0
2019-10-16,23250,23400,22850,23150,13519.0
2019-10-17,23250,23300,22950,23100,6769.0
2019-10-18,23100,23100,22700,22950,10196.0
2019-10-21,23050,23050,22500,22650,5657.0
2019-10-22,22650,23000,22300,22500,11425.0
2019-10-23,22500,22950,22200,22350,11952.0
2019-10-24,22150,22500,22050,22450,9473.0
2019-10-25,22500,22500,22200,22350,5492.0
2019-10-28,22250,22850,22100,22400,10218.0
2019-10-29,22500,22650,22200,22350,5461.0
2019-10-30,22350,22800,22000,22200,5778.0
2019-10-31,22650,22650,22300,22600,12225.0
2019-11-01,22500,22800,22400,22700,6033.0
2019-11-04,22700,22900,22600,22800,9323.0
2019-11-05,22650,22950,22600,22900,12360.0
2019-11-06,23000,23600,22900,23250,30292.0
2019-11-07,23350,23500,23000,23100,8012.0
2019-11-08,23150,23400,22900,23150,10080.0
2019-11-11,23400,24150,23100,23650,54754.0
2019-11-12,23650,23850,23250,23400,17749.0
2019-11-13,23300,23450,22550,22900,43930.0
2019-11-14,22800,23600,22750,23200,21447.0
2019-11-15,23150,23450,23050,23350,14812.0
2019-11-18,23350,23600,23150,23600,20467.0
2019-11-19,23900,23900,23200,23400,20760.0
2019-11-20,23400,24500,22900,23700,51695.0
2019-11-21,23750,23800,22950,23000,20590.0
2019-11-22,23250,23300,22950,23200,12801.0
2019-11-25,23600,23850,23300,23700,15231.0
2019-11-26,23900,24150,23500,23500,20068.0
2019-11-27,23500,23800,23350,23600,7935.0
2019-11-28,23350,23950,23350,23900,15420.0
2019-11-29,23950,23950,23300,23400,14418.0
2019-12-02,23450,24350,23400,24200,40111.0
2019-12-03,23950,24300,23750,24100,11315.0
2019-12-04,24100,24900,23800,24900,43808.0
2019-12-05,25100,25100,24050,24200,26114.0
2019-12-06,24150,25000,24150,24200,29369.0
2019-12-09,24500,24800,24050,24250,28953.0
2019-12-10,24150,24500,24150,24400,12843.0
2019-12-11,24500,24500,23750,23900,51028.0
2019-12-12,24000,24450,23950,24200,17377.0
2019-12-13,24200,24700,23950,24100,31612.0
2019-12-16,23650,24100,23500,23700,50244.0
2019-12-17,23600,24100,23550,23800,22469.0
2019-12-18,24100,24150,23800,24100,20304.0
2019-12-19,24100,24350,23950,24100,36048.0
2019-12-20,24000,24250,24000,24200,29732.0
2019-12-23,24050,24250,23500,23750,39451.0
2019-12-24,23500,25000,23300,23300,123320.0
2019-12-26,23500,23750,23000,23400,43663.0
2019-12-27,23400,23400,23000,23100,18845.0
2019-12-30,23200,23300,23050,23150,10170.0
2020-01-02,23150,23300,22500,22650,55120.0
2020-01-03,22750,23150,22600,22750,26453.0
2020-01-06,22400,22700,22100,22300,28227.0
2020-01-07,22300,22650,22200,22450,12568.0
2020-01-08,22300,22350,21350,21350,43457.0
2020-01-09,21800,22000,21600,21950,13651.0
2020-01-10,21950,22400,21850,22000,25684.0
2020-01-13,22000,22400,21600,22100,17005.0
2020-01-14,22400,22450,21350,21500,42373.0
2020-01-15,21500,21900,21000,21300,53307.0
2020-01-16,21350,21950,21000,21750,35547.0
2020-01-17,21900,22050,21400,21750,18635.0
2020-01-20,21800,21950,21500,21700,23437.0
2020-01-21,21700,21950,21350,21650,14059.0
2020-01-22,21650,21850,21400,21700,18092.0
2020-01-23,21700,22050,21600,21850,15091.0
2020-01-28,21400,21450,20700,20800,51181.0
2020-01-29,21000,21600,20800,21300,24502.0
2020-01-30,21500,21500,20850,20850,14179.0
2020-01-31,20850,21100,20000,20050,26875.0
2020-02-03,19500,20350,19200,20050,35655.0
2020-02-04,19900,21300,19900,21000,27452.0
2020-02-05,21150,21250,20500,20850,23047.0
2020-02-06,21000,21600,20850,21500,24516.0
2020-02-07,21950,22100,21100,21500,48823.0
2020-02-10,21300,21500,21050,21300,23820.0
2020-02-11,21500,21900,21300,21850,28979.0
2020-02-12,21850,21900,21300,21500,23070.0
2020-02-13,21700,21900,21100,21400,18025.0
2020-02-14,21400,21700,20950,21150,18272.0
2020-02-17,21150,21150,20600,20850,24076.0
2020-02-18,20850,20850,20300,20500,27756.0
2020-02-19,20500,20700,20250,20600,11703.0
2020-02-20,20700,20700,20150,20250,17582.0
2020-02-21,20100,20400,19300,20150,36589.0
2020-02-24,19300,19450,18450,18650,61932.0
2020-02-25,18250,19200,18250,19200,42347.0
2020-02-26,18600,19500,18550,19400,29510.0
2020-02-27,19750,20500,19450,19600,51575.0
2020-02-28,19100,19450,18650,19000,37992.0
2020-03-02,18950,19750,18800,19300,44925.0
2020-03-03,19750,20250,19500,19500,34917.0
2020-03-04,19500,20000,19500,19950,34249.0
2020-03-05,20100,20200,19850,20150,20849.0
2020-03-06,20000,20150,19700,19900,24284.0
2020-03-09,19500,19650,18700,18900,44712.0
2020-03-10,18450,19000,18400,19000,31597.0
2020-03-11,19000,19100,17700,17850,58050.0
2020-03-12,17300,18000,16500,16550,57056.0
2020-03-13,15300,15950,13900,14850,106040.0
2020-03-16,15350,15550,14400,14500,58285.0
2020-03-17,13150,14550,13150,14400,55504.0
2020-03-18,14650,14950,13400,13400,40314.0
2020-03-19,13400,13850,10000,10650,250320.0
2020-03-20,10500,12950,10500,11700,129228.0
2020-03-23,10700,11300,10500,11200,67075.0
2020-03-24,11300,12150,11300,12150,55621.0
2020-03-25,12900,13250,12300,13250,76683.0
2020-03-26,13300,14400,13000,13650,70352.0
2020-03-27,14500,15050,13900,14750,155214.0
2020-03-30,14600,15250,13900,15250,67730.0
2020-03-31,16500,18900,16150,17300,309402.0
2020-04-01,17000,17600,16250,16500,76045.0
2020-04-02,16500,16750,15650,16500,57086.0
2020-04-03,16300,16800,16150,16350,25646.0
2020-04-06,16400,17250,16350,17150,53500.0
2020-04-07,17300,17500,16850,17100,42609.0
2020-04-08,17100,19400,16800,17800,311085.0
2020-04-09,18200,18550,17750,18400,64623.0
2020-04-10,18350,18650,17550,17600,72769.0
2020-04-13,17500,17950,16700,16750,50017.0
2020-04-14,17050,17250,16750,17050,24832.0
2020-04-16,17000,17050,16550,17000,28493.0
2020-04-17,17150,17450,17050,17200,44642.0
2020-04-20,19500,22350,18450,21100,1966800.0
2020-04-21,20900,20900,18800,19650,505000.0
2020-04-22,19400,20350,18900,20000,207245.0
2020-04-23,20000,21150,19750,20900,188766.0
2020-04-24,20400,20700,19450,19700,115185.0
2020-04-27,19750,20000,19450,19550,46761.0
2020-04-28,19750,20050,19200,19900,57173.0
2020-04-29,20000,20400,19700,19950,67006.0
2020-05-04,19850,19850,19300,19750,37462.0
2020-05-06,19900,20150,19700,20000,46234.0
2020-05-07,20000,20450,19800,20250,60004.0
2020-05-08,20450,21300,20250,21250,135092.0
2020-05-11,21500,22600,20950,22000,219069.0
2020-05-12,22300,23200,22300,22500,190328.0
2020-05-13,22300,22400,21450,21800,97295.0
2020-05-14,21700,22000,21150,21350,72379.0
2020-05-15,21750,23150,21450,22700,210156.0
2020-05-18,22800,23000,22150,22950,103699.0
2020-05-19,23400,25550,22550,24650,430342.0
2020-05-20,24850,25550,23950,24150,190490.0
2020-05-21,24200,24450,23200,23450,120807.0
2020-05-22,23650,24100,22500,22700,154402.0
2020-05-25,23000,24050,23000,23500,117016.0
2020-05-26,24000,24000,22900,23050,89053.0
2020-05-27,23050,23200,22150,22150,103733.0
2020-05-28,22250,22500,20900,21150,136038.0
2020-05-29,21100,21700,20900,21600,59528.0
2020-06-01,21600,22250,21400,22100,44211.0
2020-06-02,22100,22550,21700,22250,43438.0
2020-06-03,22400,22600,21800,22050,39434.0
2020-06-04,22050,22550,21600,21800,47045.0
2020-06-05,22000,22500,21400,22400,72901.0
2020-06-08,22550,22550,22000,22450,41788.0
2020-06-09,22600,22650,22000,22350,38211.0
2020-06-10,22500,24350,22350,23350,199642.0
2020-06-11,23600,24250,23100,23500,111340.0
2020-06-12,22500,22700,21850,22300,100484.0
2020-06-15,22000,22500,20200,20250,113356.0
2020-06-16,20800,21600,20600,21600,63154.0
2020-06-17,26400,26550,22050,23300,1483470.0
2020-06-18,24800,25600,22950,24050,492041.0
2020-06-19,24050,26000,23100,24450,776915.0
2020-06-22,25150,25700,24850,25300,338531.0
2020-06-23,25400,25550,24300,24600,172354.0
2020-06-24,25800,30450,25450,26950,1253112.0
2020-06-25,26650,26750,25050,25050,270603.0
2020-06-26,25350,26050,25250,25500,200676.0
2020-06-29,26400,27600,25950,27600,593198.0
2020-06-30,28450,28900,26700,27550,376594.0
2020-07-01,27700,28850,26300,26500,439673.0
2020-07-02,26950,27200,25300,25750,242712.0
2020-07-03,26000,26550,25400,26550,128676.0
2020-07-06,26950,28650,26800,28500,452762.0
2020-07-07,28550,29100,27250,27400,344380.0
2020-07-08,27400,28000,26400,26600,189967.0
2020-07-09,26450,27100,26200,27000,144310.0
2020-07-10,27750,27750,25950,25950,171952.0
2020-07-13,25800,26650,25800,26500,102252.0
2020-07-14,26150,26950,25650,25650,123312.0
2020-07-15,25850,26200,24900,25050,111445.0
2020-07-16,25250,25450,24550,24600,70255.0
2020-07-17,24800,25150,24200,24850,65881.0
2020-07-20,24950,25300,24400,24850,90827.0
2020-07-21,25250,26300,25000,26200,185846.0
2020-07-22,26400,26400,25450,25950,92401.0
2020-07-23,25950,27500,25250,26300,323935.0
2020-07-24,31950,32000,28200,28450,2162298.0
2020-07-27,28800,29400,27200,27550,365007.0
2020-07-28,27550,27750,26500,26650,251091.0
2020-07-29,26500,27400,26200,26650,159852.0
2020-07-30,26700,27650,26700,27300,152477.0
2020-07-31,27150,28850,27000,28450,231355.0
2020-08-03,28850,28850,27700,28250,163851.0
2020-08-04,28300,29100,27800,29100,188644.0
2020-08-05,29100,29250,28750,29100,130771.0
2020-08-06,29100,29450,28500,29050,146342.0
2020-08-07,29150,29150,28200,28700,81447.0
2020-08-10,28600,28600,27650,28000,116575.0
2020-08-11,28000,28600,27700,28400,64411.0
2020-08-12,28400,28400,27450,27600,99671.0
2020-08-13,27800,27950,26950,27350,122383.0
2020-08-14,27850,27850,25100,26800,142697.0
2020-08-18,26850,27100,25750,26650,94958.0
2020-08-19,26750,27900,26050,27750,118421.0
2020-08-20,27750,27750,26500,27000,93157.0
2020-08-21,26950,27200,26300,26750,62444.0
2020-08-24,26800,28600,26800,27200,127520.0
2020-08-25,27250,28900,27200,28000,206933.0
2020-08-26,28400,28500,27450,28300,129592.0
2020-08-27,28300,28300,27400,27650,94459.0
2020-08-28,27700,28450,27550,27800,86620.0
2020-08-31,28500,28700,27650,27850,135850.0
2020-09-01,28000,28150,27150,27900,95459.0
2020-09-02,28100,28700,27300,27900,209688.0
2020-09-03,28450,29250,27850,29250,432364.0
2020-09-04,28500,31300,28150,29200,974117.0
2020-09-07,29650,29850,28600,28700,230184.0
2020-09-08,28700,29150,27650,28350,196587.0
2020-09-09,27900,28350,27550,27950,86573.0
2020-09-10,28050,28550,27650,27950,83720.0
2020-09-11,27950,28250,27500,27650,66018.0
2020-09-14,27650,27850,27500,27700,49747.0
2020-09-15,28000,28000,27450,27500,48359.0
2020-09-16,27450,27750,27000,27050,70125.0
2020-09-17,26900,27150,26300,26550,66838.0
2020-09-18,26600,26900,25900,26050,54380.0
2020-09-21,26450,27250,26100,26800,75114.0
2020-09-22,26800,26800,25600,25700,55130.0
2020-09-23,26300,26300,24950,25750,50963.0
2020-09-24,25000,25400,24050,24050,57388.0
2020-09-25,24050,24800,23550,23600,59777.0
2020-09-28,23650,24850,23650,24700,44560.0
2020-09-29,24850,25300,24500,24750,32392.0
2020-10-05,24550,26550,24550,25850,108096.0
2020-10-06,25800,26350,25500,25900,49523.0
2020-10-07,25500,26350,25500,26300,33782.0
2020-10-08,26300,26900,25950,26250,50966.0
2020-10-12,26250,26500,25800,26000,44369.0
2020-10-13,26000,26200,25500,25550,24965.0
2020-10-14,25550,25800,25100,25100,29524.0
2020-10-15,25100,25100,23600,24250,78115.0
2020-10-16,24300,24400,23300,23900,50611.0
2020-10-19,23400,24150,23400,23850,35519.0
2020-10-20,23750,24450,23750,24050,31068.0
2020-10-21,24100,24500,23950,24250,15020.0
2020-10-22,23800,24200,23650,23650,24818.0
2020-10-23,23700,23950,23450,23500,21672.0
2020-10-26,23700,23700,22000,22100,57347.0
2020-10-27,21750,22900,21700,22050,34639.0
2020-10-28,21650,22450,21650,22400,20808.0
2020-10-29,21800,22350,21650,22300,25991.0
2020-10-30,22350,22350,21600,21600,26368.0
2020-11-02,21600,21850,21350,21800,15953.0
2020-11-03,21800,22350,21800,22150,21518.0
2020-11-04,22350,22650,22100,22500,27090.0
2020-11-05,22600,23300,22600,23200,33175.0
2020-11-06,23350,23400,22600,22700,26122.0
2020-11-09,23100,23500,22900,23500,18970.0
2020-11-10,23500,24900,23050,24300,114979.0
2020-11-11,24400,25600,24100,24300,96112.0
2020-11-12,25350,26200,24800,25000,112575.0
2020-11-13,25500,25550,24500,24900,54242.0
2020-11-16,25000,25100,24150,24150,60965.0
2020-11-17,24350,24350,23700,23750,48795.0
2020-11-18,23700,24650,23700,24300,33309.0
2020-11-19,24400,24750,24150,24400,28042.0
2020-11-20,24700,24900,24400,24800,40246.0
2020-11-23,24800,24800,24200,24500,22804.0
2020-11-24,24450,24600,23900,24150,56707.0
2020-11-25,24350,24350,23700,23900,35012.0
2020-11-26,23900,24250,23750,23900,24186.0
2020-11-27,23950,24250,23700,23950,16611.0
2020-11-30,24000,24400,23800,24000,27712.0
2020-12-01,24000,24400,23900,24250,20699.0
2020-12-02,24250,24400,24000,24100,26678.0
2020-12-03,24050,24350,23750,24000,28556.0
2020-12-04,23900,24300,23750,23750,42442.0
2020-12-07,23750,23950,23150,23250,46215.0
2020-12-08,23600,23800,23050,23050,30142.0
2020-12-09,23050,24700,23050,23500,95027.0
2020-12-10,23450,23800,23300,23550,20908.0
2020-12-11,23600,24150,23550,23800,26791.0
2020-12-14,23750,24000,23500,23900,25540.0
2020-12-15,24200,24250,23600,23650,24462.0
2020-12-16,23900,24050,23500,23700,47592.0
2020-12-17,24000,24300,23700,23700,64530.0
2020-12-18,24050,24700,23750,24650,93590.0
2020-12-21,24950,25000,24250,24550,52675.0
2020-12-22,24800,24800,23300,23500,76824.0
2020-12-23,23500,24050,23350,23350,55745.0
2020-12-24,23350,23600,23250,23400,33665.0
2020-12-28,23700,23700,23000,23200,51713.0
2020-12-29,23200,23550,22950,23300,40817.0
2020-12-30,23400,23850,23300,23750,32772.0
2021-01-04,23850,23850,23250,23600,40515.0
2021-01-05,23250,23600,23200,23550,45554.0
2021-01-06,23350,24350,23350,24100,79005.0
2021-01-07,24450,24550,23700,23800,78095.0
2021-01-08,23950,23950,23200,23450,73688.0
2021-01-11,23500,23500,22200,22350,116758.0
2021-01-12,22550,22550,21950,22050,37338.0
2021-01-13,21900,22650,21900,22300,33461.0
2021-01-14,22200,22650,22200,22450,28749.0
2021-01-15,22450,22800,21950,21950,53968.0
2021-01-18,22200,22200,21250,21250,62703.0
2021-01-19,21250,21500,21050,21350,36330.0
2021-01-20,21400,22000,21150,21850,29880.0
2021-01-21,22100,22350,21850,22300,26742.0
2021-01-22,22500,22500,21750,22100,28013.0
2021-01-25,22300,22300,21850,22150,31985.0
2021-01-26,22400,22700,22050,22350,41068.0
2021-01-27,22650,22650,21550,22300,41012.0
2021-01-28,21900,21900,21250,21350,45069.0
2021-01-29,21500,22450,20450,20700,110390.0
2021-02-01,20650,21000,20350,20750,27652.0
2021-02-02,20850,21150,20700,20950,15978.0
2021-02-03,21550,21600,20750,21150,30413.0
2021-02-04,21150,21300,20800,20900,17330.0
2021-02-05,21450,21450,20900,21200,23178.0
2021-02-08,21400,21400,21050,21100,18285.0
2021-02-09,21100,21250,20950,21050,17956.0
2021-02-10,21000,21950,21000,21900,43661.0
2021-02-15,22400,23800,22350,22950,258540.0
2021-02-16,23450,24050,23150,23300,112376.0
2021-02-17,23800,24400,23450,24350,139640.0
2021-02-18,24550,24800,24300,24550,125538.0
2021-02-19,24800,26350,24750,26050,367509.0
2021-02-22,26750,27500,26400,27500,417862.0
2021-02-23,28050,29050,24100,24200,907006.0
2021-02-24,24550,24950,22500,22500,294994.0
2021-02-25,23000,23150,22500,22550,90682.0
2021-02-26,22000,23250,21800,23150,123079.0
2021-03-02,23300,24250,22800,23550,179472.0
2021-03-03,23650,23700,22750,22800,104406.0
2021-03-04,22900,23100,22550,22600,59706.0
2021-03-05,22450,22850,22250,22650,45263.0
2021-03-08,22700,23300,22500,22850,96727.0
2021-03-09,22650,22850,21900,22200,87085.0
2021-03-10,22300,22900,21900,21900,44015.0
2021-03-11,22150,22250,21850,22000,35444.0
2021-03-12,22250,22450,22100,22150,35259.0
2021-03-15,22300,22800,22100,22700,39557.0
2021-03-16,22700,23100,22450,23100,50444.0
2021-03-17,23050,23650,23050,23450,47677.0
2021-03-18,23450,23600,23000,23000,34764.0
2021-03-19,22900,23400,22650,22950,34706.0
2021-03-22,23300,24100,23050,23900,114315.0
2021-03-23,23900,24400,23850,24000,72769.0
2021-03-24,24050,24200,23600,23950,47717.0
2021-03-25,23650,24050,23600,23700,23377.0
2021-03-26,23700,24400,23600,24350,67576.0
2021-03-29,24450,25600,24300,24900,130501.0
2021-03-30,25000,25100,24150,24300,68056.0
2021-03-31,24450,24750,24000,24400,49523.0
2021-04-01,24700,24700,24200,24200,22681.0
2021-04-02,24250,25250,24250,24600,90189.0
2021-04-05,24500,26500,24200,25850,230382.0
2021-04-06,25950,26600,25400,26150,91074.0
2021-04-07,26050,26300,25500,25850,39766.0
2021-04-08,25950,26200,25300,25650,78159.0
2021-04-09,25550,25900,25300,25500,66884.0
2021-04-12,25700,25900,25150,25450,52006.0
2021-04-13,25450,27900,25250,26850,370888.0
2021-04-14,27000,27500,26450,27050,127826.0
2021-04-15,27050,27500,26350,27500,122047.0
2021-04-16,35000,35750,31400,35750,4365978.0
2021-04-19,32300,34150,30050,30300,2138232.0
2021-04-20,30200,39350,30200,38400,5410887.0
2021-04-21,40250,43000,37200,38700,4201553.0
2021-04-22,39300,39450,38550,38700,414278.0
2021-04-23,38700,39550,37900,38350,269789.0
2021-04-26,36150,36150,32800,32800,505632.0
2021-04-27,33100,38650,32000,35000,2367119.0
2021-04-28,38400,43650,36850,40150,6143802.0
2021-04-29,38700,40900,37550,40150,1264107.0
2021-04-30,42050,44600,38750,38850,3809245.0
2021-05-03,38700,38700,34800,34800,700818.0
2021-05-04,35500,37250,32450,34500,708204.0
2021-05-06,33400,35800,32800,35200,430700.0
2021-05-07,35200,36500,34750,34750,264382.0
2021-05-10,34600,38600,34550,36850,1158330.0
2021-05-11,36150,37900,35450,35500,459694.0
2021-05-12,35550,36350,33550,34050,303866.0
2021-05-13,33050,35600,32900,34000,622687.0
2021-05-14,34050,34100,32250,32650,284331.0
2021-05-17,32750,33450,32200,32300,145227.0
2021-05-18,32250,33900,32200,33350,176133.0
2021-05-20,33750,35600,33750,34100,163183.0
2021-05-21,33750,35200,33600,35050,99940.0
2021-05-24,35050,35200,33950,34400,90125.0
2021-05-25,35000,35900,34450,34650,97879.0
2021-05-26,34700,37300,34650,36050,246632.0
2021-05-27,35850,36600,35350,36050,161258.0
2021-05-28,36350,39300,35950,36200,525608.0
2021-05-31,36550,36600,35800,36200,96945.0
2021-06-01,36250,36400,35150,35600,91766.0
2021-06-02,35350,35550,33800,34150,143879.0
2021-06-03,34200,35400,34150,34900,79480.0
2021-06-04,34450,38700,34450,37150,669018.0
2021-06-07,37200,37750,36650,37050,142573.0
2021-06-08,36750,37050,35000,35850,124216.0
2021-06-09,35850,36600,35550,35800,94406.0
2021-06-10,35650,38000,35650,37950,245489.0
2021-06-11,37700,38000,36700,37250,134512.0
2021-06-14,37200,37850,36300,37700,128175.0
2021-06-15,37650,38950,37100,38400,215397.0
2021-06-16,38000,38400,36900,37600,149427.0
2021-06-17,37200,37200,34000,34200,447087.0
2021-06-18,34200,34800,33850,34550,111816.0
2021-06-21,34000,34700,33950,34200,120587.0
2021-06-22,34100,35300,33900,34250,90041.0
2021-06-23,34200,35350,34200,35050,214702.0
2021-06-24,35350,35550,34500,34700,90070.0
2021-06-25,34750,35000,34150,34150,57065.0
2021-06-28,34150,34950,33450,34750,92576.0
2021-06-29,35050,35400,34500,34750,65188.0
2021-06-30,35750,37350,35400,35550,417156.0
2021-07-01,36100,36750,35400,36550,157766.0
2021-07-02,36550,37000,36200,36900,122831.0
2021-07-05,36900,37100,36300,36400,109688.0
2021-07-06,36400,36600,35900,36050,70297.0
2021-07-07,36200,38000,36000,36800,274564.0
2021-07-08,37400,37500,36000,36150,98612.0
2021-07-09,36400,38000,36250,37800,485049.0
2021-07-12,38100,38150,36850,37050,148390.0
2021-07-13,37200,38500,36950,37350,266990.0
2021-07-14,37000,37100,36000,36550,125554.0
2021-07-15,37550,37550,36550,36750,88838.0
2021-07-16,36800,36900,36000,36350,57221.0
2021-07-19,36300,36950,36050,36200,46562.0
2021-07-20,35900,36250,35450,35650,58178.0
2021-07-21,35450,36350,35250,35700,56347.0
2021-07-22,35750,36200,34800,35500,69966.0
2021-07-23,35500,35900,35350,35500,29950.0
2021-07-26,35450,35450,34700,34700,46844.0
2021-07-27,34550,35250,34500,34650,36452.0
2021-07-28,34500,34700,33800,33900,57216.0
2021-07-29,33900,34500,33800,33900,36504.0
2021-07-30,33900,34100,32850,33500,114774.0
2021-08-02,33550,36300,33350,35550,176012.0
2021-08-03,35550,36700,35400,36250,124787.0
2021-08-04,36700,37500,36250,37000,136287.0
2021-08-05,36650,38100,36650,38000,164776.0
2021-08-06,38000,39300,37350,38700,209896.0
2021-08-09,38750,38950,37350,37400,112552.0
2021-08-10,39050,39200,37300,37450,183203.0
2021-08-11,37450,38150,37000,37550,92121.0
2021-08-12,37600,38000,36700,37000,68174.0
2021-08-13,36950,37950,36350,37600,153453.0
2021-08-17,38450,38450,36050,36600,127818.0
2021-08-18,36600,36600,34900,35350,91835.0
2021-08-19,34900,35450,33600,34050,135505.0
2021-08-20,35150,35600,31850,32800,201146.0
2021-08-23,32800,33750,32300,33200,63413.0
2021-08-24,33550,34200,33250,33900,88112.0
2021-08-25,33800,34250,33350,33900,38299.0
2021-08-26,34100,34400,33500,33650,49990.0
2021-08-27,33700,33950,33300,33750,44892.0
2021-08-30,33850,34200,33650,33950,41218.0
2021-08-31,34200,34200,33000,33550,47305.0
2021-09-01,33250,34850,33150,34600,54196.0
2021-09-02,34450,37200,34400,36950,227989.0
2021-09-03,36950,37600,36100,36950,149878.0
2021-09-06,36750,38650,36750,38000,195371.0
2021-09-07,38000,38250,36300,36450,106000.0
2021-09-08,36450,37300,35700,36000,111200.0
2021-09-09,36000,37050,35000,35800,87621.0
2021-09-10,35500,35850,34450,34950,95165.0
2021-09-13,34350,34900,33500,33950,114792.0
2021-09-14,33650,34350,33500,34000,49998.0
2021-09-15,34000,35450,34000,34650,72112.0
2021-09-16,34850,34850,33300,33700,88903.0
2021-09-17,33000,35400,32500,35300,232948.0
2021-09-23,34900,35800,34200,34450,79980.0
2021-09-24,34200,34800,33750,34150,49994.0
2021-09-27,33800,34850,33700,34400,61552.0
2021-09-28,34300,34700,33300,34100,62173.0
2021-09-29,33500,34600,33200,34300,78239.0
2021-09-30,34100,34800,33850,34050,47643.0
2021-10-01,34050,34800,33800,33850,70712.0
2021-10-05,33900,33950,31500,32550,91038.0
2021-10-06,32200,33000,28700,29200,276779.0
2021-10-07,30150,31350,29200,31000,90994.0
2021-10-08,31000,31400,30000,30500,32104.0
2021-10-12,30450,30500,27750,30300,52521.0
2021-10-13,30000,30500,29950,30100,17524.0
2021-10-14,30400,31800,30050,30600,58220.0
2021-10-15,30900,31750,30350,30500,29207.0
2021-10-18,30700,30800,29800,30450,21976.0
2021-10-19,30300,30750,29400,29900,69388.0
2021-10-20,30150,30200,28600,28600,71904.0
2021-10-21,28600,29500,28500,28600,54775.0
2021-10-22,28650,29200,28100,28600,57385.0
2021-10-25,28800,29250,28450,29000,35584.0
2021-10-26,29000,30000,28100,29100,37418.0
2021-10-27,29300,29650,28500,28600,41788.0
2021-10-28,28600,28900,28150,28400,26750.0
2021-10-29,28300,28500,27400,27700,61538.0
2021-11-01,27450,28100,26950,27200,64352.0
2021-11-02,27100,28600,27050,28100,53673.0
2021-11-03,28200,28500,27150,27450,32315.0
2021-11-04,27700,27900,25550,26300,119201.0
2021-11-05,26300,27050,25750,26500,61439.0
2021-11-08,26350,26500,24750,26000,110562.0
2021-11-09,26050,26100,24500,25200,123314.0
2021-11-10,24950,25600,24300,24550,61233.0
2021-11-11,24550,24800,23450,23450,94464.0
2021-11-12,23500,24800,23350,24600,47874.0
2021-11-15,24600,25700,24400,25500,33616.0
2021-11-16,25000,25850,24900,25800,34185.0
2021-11-17,25800,25800,24500,24600,49334.0
2021-11-18,24600,24600,23650,23950,26709.0
2021-11-19,23750,24400,23750,24000,20929.0
2021-11-22,24450,24450,23950,24000,20624.0
2021-11-23,24150,24150,23550,23650,17295.0
2021-11-24,23900,24150,23550,23900,14949.0
2021-11-25,23900,25150,23850,24450,44668.0
2021-11-26,24150,24750,24100,24750,25190.0
2021-11-29,24750,26450,24550,25050,127119.0
2021-11-30,25000,25200,22650,23300,70960.0
2021-12-01,23500,23650,22200,22800,76733.0
2021-12-02,22600,24000,22350,23750,35623.0
2021-12-03,23900,24550,23400,24300,34830.0
2021-12-06,24000,24100,23400,23700,25061.0
2021-12-07,23700,24150,23400,23900,22020.0
2021-12-08,23900,24500,23900,24300,30375.0
2021-12-09,24300,24900,24250,24750,25553.0
2021-12-10,24800,25100,24100,24450,33821.0
2021-12-13,24750,24750,23900,24100,33380.0
2021-12-14,24100,25600,23900,24750,70846.0
2021-12-15,24750,25450,24750,25400,40791.0
2021-12-16,27200,27200,25650,25950,114077.0
2021-12-17,25800,26700,25100,25200,74841.0
2021-12-20,25050,25200,24400,24400,36691.0
2021-12-21,24400,24650,23750,23850,44262.0
2021-12-22,24150,24250,23600,23900,38622.0
2021-12-23,24000,24600,23750,24250,39836.0
2021-12-27,24650,25250,24650,24950,28747.0
2021-12-28,25200,25200,24550,24550,34494.0
2021-12-29,24500,24650,24000,24200,32628.0
2021-12-30,24250,24250,23850,23950,27949.0
2022-01-03,23950,24250,23550,23950,27004.0
2022-01-04,23900,24100,23400,23600,31133.0
2022-01-05,23750,23800,23300,23350,32840.0
2022-01-06,23250,23450,22500,22600,53705.0
2022-01-07,22800,23050,22600,22800,21671.0
2022-01-10,22800,22850,22150,22150,34148.0
2022-01-11,21850,22500,21800,22150,44710.0
2022-01-12,22150,22700,22150,22500,20559.0
2022-01-13,22750,22750,22200,22250,29044.0
2022-01-14,22250,22300,21700,21900,36674.0
2022-01-17,21800,22000,21000,21300,47374.0
2022-01-18,21150,21750,20750,20750,25651.0
2022-01-19,20550,21450,20000,20850,32951.0
2022-01-20,20850,21500,20800,21100,20327.0
2022-01-21,20850,21650,20850,21250,26870.0
2022-01-24,21250,21350,20450,20450,35111.0
2022-01-25,20350,20550,19400,19750,48978.0
2022-01-26,19400,20100,19300,19750,30982.0
2022-01-27,19550,19800,18650,18800,40168.0
