날짜,시가,고가,저가,종가,거래량
2020-04-17,7600,7715,7565,7685,24272.0
2020-04-20,7755,7800,7705,7755,22358.0
2020-04-21,7700,7700,7670,7690,19715.0
2020-04-22,7710,7725,7665,7695,18111.0
2020-04-23,7550,7575,7500,7525,13892.0
2020-04-24,7515,7525,7475,7490,10652.0
2020-04-27,7500,7540,7500,7540,18342.0
2020-04-28,7635,7670,7595,7665,34854.0
2020-04-29,7630,7630,7565,7580,8388.0
2020-05-04,7655,7675,7640,7640,15671.0
2020-05-06,7630,7680,7630,7665,11919.0
2020-05-07,7715,7740,7700,7725,13042.0
2020-05-08,7610,7620,7565,7590,14394.0
2020-05-11,7635,7660,7620,7660,9238.0
2020-05-12,7675,7710,7665,7675,4577.0
2020-05-13,7700,7710,7635,7670,2544.0
2020-05-14,7605,7635,7555,7605,7018.0
2020-05-15,7525,7535,7500,7515,5301.0
2020-05-18,7430,7430,7350,7400,25711.0
2020-05-19,7500,7530,7480,7530,27995.0
2020-05-20,7495,7495,7420,7460,10447.0
2020-05-21,7430,7525,7430,7525,7254.0
2020-05-22,7530,7570,7500,7540,10983.0
2020-05-25,7485,7555,7485,7540,7480.0
2020-05-26,7540,7540,7465,7525,3936.0
2020-05-27,7580,7650,7575,7645,12981.0
2020-05-28,7605,7645,7565,7585,6367.0
2020-05-29,7595,7595,7545,7585,2182.0
2020-06-01,7455,7545,7455,7495,8247.0
2020-06-02,7500,7540,7460,7505,3802.0
2020-06-03,7550,7635,7550,7590,11363.0
2020-06-04,7690,7730,7665,7730,13303.0
2020-06-05,7675,7695,7620,7695,5505.0
2020-06-08,7765,7805,7745,7760,18301.0
2020-06-09,7730,7730,7665,7730,9246.0
2020-06-10,7650,7655,7595,7630,5302.0
2020-06-11,7550,7570,7480,7570,9054.0
2020-06-12,7535,7570,7530,7570,4349.0
2020-06-15,7560,7630,7535,7630,2226.0
2020-06-16,7605,7605,7545,7590,2369.0
2020-06-17,7585,7600,7535,7580,562.0
2020-06-18,7525,7585,7520,7575,955.0
2020-06-19,7580,7600,7545,7560,1393.0
2020-06-22,7465,7470,7405,7460,12201.0
2020-06-23,7445,7445,7400,7440,2514.0
2020-06-24,7315,7380,7315,7375,12293.0
2020-06-25,7420,7420,7350,7390,7875.0
2020-06-26,7410,7415,7355,7405,1106.0
2020-06-29,7315,7370,7315,7355,2417.0
2020-06-30,7365,7380,7325,7365,1605.0
2020-07-01,7305,7320,7295,7300,10037.0
2020-07-02,7340,7385,7340,7350,5867.0
2020-07-03,7360,7360,7310,7360,10446.0
2020-07-06,7355,7355,7305,7345,2805.0
2020-07-07,7275,7325,7275,7305,1781.0
2020-07-08,7275,7285,7250,7250,14764.0
2020-07-09,7230,7235,7180,7215,3101.0
2020-07-10,7265,7295,7220,7295,2858.0
2020-07-13,7290,7290,7210,7255,9012.0
2020-07-14,7255,7280,7230,7280,4682.0
2020-07-15,7255,7255,7210,7240,5158.0
2020-07-16,7245,7255,7200,7240,6488.0
2020-07-17,7270,7300,7260,7260,19231.0
2020-07-20,7280,7280,7230,7270,2772.0
2020-07-21,7250,7250,7195,7245,6769.0
2020-07-22,7140,7140,7020,7080,16943.0
2020-07-23,7040,7065,6990,7025,30843.0
2020-07-24,6990,6995,6915,6975,26807.0
2020-07-27,6885,6885,6785,6825,19567.0
2020-07-28,6720,6835,6665,6800,22526.0
2020-07-29,6750,6785,6730,6765,8510.0
2020-07-30,6730,6750,6715,6750,12945.0
2020-07-31,6765,6765,6680,6700,21036.0
2020-08-03,6675,6700,6635,6695,5501.0
2020-08-04,6660,6710,6660,6700,5986.0
2020-08-05,6980,6980,6500,6520,48957.0
2020-08-06,6505,6505,6440,6460,15067.0
2020-08-07,6400,6475,6380,6440,12022.0
2020-08-10,6500,6540,6490,6510,21279.0
2020-08-11,6530,6655,6525,6655,24802.0
2020-08-12,6875,7055,6835,6960,162844.0
2020-08-13,6835,6890,6795,6850,34557.0
2020-08-14,6775,6800,6720,6790,27959.0
2020-08-18,6680,6690,6570,6570,35199.0
2020-08-19,6560,6650,6560,6650,10536.0
2020-08-20,6810,6835,6750,6750,30661.0
2020-08-21,6775,6790,6730,6790,7172.0
2020-08-24,6795,6850,6795,6840,9506.0
2020-08-25,6850,6865,6835,6860,6268.0
2020-08-26,6865,6880,6845,6880,9090.0
2020-08-27,6750,6805,6745,6785,10447.0
2020-08-28,6830,6885,6775,6775,12166.0
2020-08-31,6670,6730,6640,6730,10630.0
2020-09-01,6730,6730,6615,6665,7631.0
2020-09-02,6700,6725,6695,6720,2936.0
2020-09-03,6760,6820,6760,6800,5930.0
2020-09-04,6865,6865,6770,6810,8790.0
2020-09-07,6800,6825,6790,6825,6805.0
2020-09-08,6805,6845,6795,6845,4585.0
2020-09-09,6855,6855,6815,6855,6028.0
2020-09-10,6790,6790,6765,6790,2759.0
2020-09-11,6785,6820,6755,6790,1611.0
2020-09-14,6760,6810,6750,6770,1065.0
2020-09-15,6750,6750,6685,6690,6883.0
2020-09-16,6720,6765,6690,6745,4654.0
2020-09-17,6750,6800,6700,6800,3709.0
2020-09-18,6790,6790,6730,6775,6522.0
2020-09-21,6770,6795,6750,6775,2937.0
2020-09-22,6855,6915,6845,6905,27036.0
2020-09-23,6950,7025,6905,7005,28858.0
2020-09-24,7085,7120,7035,7110,22245.0
2020-09-25,7080,7080,7015,7040,11569.0
2020-09-28,7105,7105,7050,7095,6194.0
2020-09-29,7005,7015,6960,7005,5228.0
2020-10-05,6930,6975,6895,6975,5813.0
2020-10-06,6860,6910,6855,6910,5184.0
2020-10-07,6980,7035,6950,6950,5658.0
2020-10-08,6965,7015,6965,7000,1419.0
2020-10-12,6855,6875,6810,6855,18545.0
2020-10-13,6855,6900,6815,6875,14003.0
2020-10-14,6930,6985,6930,6965,6781.0
2020-10-15,6965,6980,6905,6960,4657.0
2020-10-16,6920,6935,6880,6900,2149.0
2020-10-19,6940,6960,6875,6875,944.0
2020-10-20,6900,6960,6895,6945,1070.0
2020-10-21,6925,6925,6860,6895,1882.0
2020-10-22,6860,6910,6860,6905,1341.0
2020-10-23,6925,6950,6915,6925,2974.0
2020-10-26,6950,6950,6915,6925,1525.0
2020-10-27,6950,6950,6885,6930,863.0
2020-10-28,6900,6950,6885,6930,2879.0
2020-10-29,6990,7025,6975,6975,9272.0
2020-10-30,7035,7085,7030,7055,5636.0
2020-11-02,7055,7055,6975,7025,3952.0
2020-11-03,6955,6990,6950,6965,3668.0
2020-11-04,6910,6985,6895,6965,5001.0
2020-11-05,6945,6945,6890,6920,1817.0
2020-11-06,6795,6830,6740,6800,10748.0
2020-11-09,6750,6765,6715,6750,7663.0
2020-11-10,6750,7030,6750,7015,17528.0
2020-11-11,7030,7030,6970,7020,3879.0
2020-11-12,7040,7085,7010,7055,1100.0
2020-11-13,7045,7045,6995,7025,2133.0
2020-11-16,6930,6990,6925,6990,3890.0
2020-11-17,6990,7010,6930,7000,1737.0
2020-11-18,7000,7040,7000,7025,7745.0
2020-11-19,7065,7080,7010,7075,2352.0
2020-11-20,7075,7090,7065,7065,15173.0
2020-11-23,7055,7055,7030,7040,5530.0
2020-11-24,7150,7225,7145,7195,13221.0
2020-11-25,7300,7300,7245,7300,14036.0
2020-11-26,7300,7300,7275,7300,8568.0
2020-11-27,7300,7300,7240,7290,6283.0
2020-11-30,7380,7480,7335,7450,19044.0
2020-12-01,7395,7430,7375,7380,7020.0
2020-12-02,7290,7290,7220,7245,7016.0
2020-12-03,7215,7215,7155,7175,10338.0
2020-12-04,7175,7175,7125,7155,3309.0
2020-12-07,7130,7185,7125,7165,2171.0
2020-12-08,7080,7085,7020,7060,4014.0
2020-12-09,7055,7105,7035,7085,1941.0
2020-12-10,7125,7190,7125,7180,4624.0
2020-12-11,7180,7180,7115,7165,1025.0
2020-12-14,7130,7165,7115,7135,3189.0
2020-12-15,7190,7190,7140,7170,4689.0
2020-12-16,7120,7125,7085,7100,2344.0
2020-12-17,7005,7070,6990,6990,7451.0
2020-12-18,6955,6980,6925,6980,9638.0
2020-12-21,6990,6990,6870,6870,4166.0
2020-12-22,6945,6990,6945,6985,2267.0
2020-12-23,7000,7065,6995,7025,2416.0
2020-12-24,7025,7025,6975,6990,268.0
2020-12-28,6980,6980,6930,6970,2950.0
2020-12-29,6970,6980,6950,6965,1109.0
2020-12-30,6985,6985,6955,6980,811.0
2021-01-04,6980,6990,6805,6830,5374.0
2021-01-05,6785,6810,6775,6790,10831.0
2021-01-06,6755,6775,6730,6775,9202.0
2021-01-07,6785,6855,6785,6855,9456.0
2021-01-08,6820,6880,6815,6880,2593.0
2021-01-11,7130,7165,7065,7130,20842.0
2021-01-12,7120,7120,7040,7075,4953.0
2021-01-13,7020,7070,7010,7015,3715.0
2021-01-14,7050,7130,7050,7085,6099.0
2021-01-15,7120,7120,7035,7080,2301.0
2021-01-18,7195,7220,7095,7095,7224.0
2021-01-19,7100,7130,7090,7120,2157.0
2021-01-20,7130,7130,7050,7080,3171.0
2021-01-21,7030,7030,6970,7000,1542.0
2021-01-22,7010,7060,6970,7060,1637.0
2021-01-25,7020,7075,7020,7045,2791.0
2021-01-26,7070,7070,7025,7070,2084.0
2021-01-27,7050,7130,7050,7090,4458.0
2021-01-28,7090,7155,7085,7145,7973.0
2021-01-29,7140,7140,7085,7090,6646.0
2021-02-01,7070,7070,7035,7045,2402.0
2021-02-02,7025,7080,7025,7055,2030.0
2021-02-03,7105,7150,7090,7140,4442.0
2021-02-04,7120,7215,7120,7210,6230.0
2021-02-05,7300,7310,7265,7290,4767.0
2021-02-08,7230,7245,7175,7245,2991.0
2021-02-09,7190,7190,7100,7105,4182.0
2021-02-10,7105,7150,7075,7090,1726.0
2021-02-15,7165,7235,7165,7175,5055.0
2021-02-16,7240,7240,7185,7185,3555.0
2021-02-17,7300,7340,7275,7300,10205.0
2021-02-18,7360,7400,7320,7320,7040.0
2021-02-19,7370,7440,7365,7425,10216.0
2021-02-22,7325,7375,7310,7345,3754.0
2021-02-23,7270,7270,7215,7220,9567.0
2021-02-24,7245,7275,7200,7250,4413.0
2021-02-25,7295,7310,7260,7310,3935.0
2021-02-26,7365,7435,7365,7435,8242.0
2021-03-02,7560,7635,7560,7590,26701.0
2021-03-03,7575,7575,7510,7570,4948.0
2021-03-04,7680,7690,7620,7665,25992.0
2021-03-05,7765,7765,7695,7750,11602.0
2021-03-08,7705,7715,7635,7715,5703.0
2021-03-09,7810,7825,7725,7725,10103.0
2021-03-10,7595,7670,7590,7660,7259.0
2021-03-11,7540,7600,7520,7570,5923.0
2021-03-12,7570,7620,7565,7605,3373.0
2021-03-15,7605,7615,7540,7555,4348.0
2021-03-16,7510,7535,7485,7490,4663.0
2021-03-17,7510,7565,7485,7510,2914.0
2021-03-18,7430,7510,7420,7430,5514.0
2021-03-19,7485,7535,7450,7450,3394.0
2021-03-22,7500,7520,7470,7495,1344.0
2021-03-23,7495,7540,7475,7500,1684.0
2021-03-24,7535,7600,7505,7570,3856.0
2021-03-25,7570,7570,7495,7560,2546.0
2021-03-26,7560,7565,7525,7535,1693.0
2021-03-29,7505,7565,7505,7525,2395.0
2021-03-30,7590,7650,7585,7635,7367.0
2021-03-31,7735,7790,7720,7750,6694.0
2021-04-01,7610,7675,7610,7650,2081.0
2021-04-02,7635,7635,7530,7620,1949.0
2021-04-05,7595,7600,7565,7600,2859.0
2021-04-06,7590,7590,7500,7500,3220.0
2021-04-07,7455,7530,7455,7490,1276.0
2021-04-08,7480,7560,7480,7490,1362.0
2021-04-09,7480,7485,7400,7485,9938.0
2021-04-12,7460,7550,7460,7520,2708.0
2021-04-13,7580,7585,7555,7585,1459.0
2021-04-14,7520,7535,7500,7520,2609.0
2021-04-15,7530,7565,7520,7535,3667.0
2021-04-16,7440,7450,7405,7435,6621.0
2021-04-19,7355,7380,7335,7370,5410.0
2021-04-20,7410,7420,7380,7420,6726.0
2021-04-21,7355,7385,7335,7335,2235.0
2021-04-22,7290,7335,7290,7335,5954.0
2021-04-23,7325,7350,7320,7330,2580.0
2021-04-26,7365,7390,7340,7350,1553.0
2021-04-27,7350,7390,7350,7370,2578.0
2021-04-28,7395,7400,7365,7400,3922.0
2021-04-29,7350,7375,7320,7375,2440.0
2021-04-30,7395,7415,7385,7405,5423.0
2021-05-03,7385,7425,7365,7370,2402.0
2021-05-04,7290,7355,7290,7355,1170.0
2021-05-06,7335,7350,7315,7325,895.0
2021-05-07,7225,7230,7175,7180,6318.0
2021-05-10,7130,7140,7120,7135,9345.0
2021-05-11,7135,7135,7125,7130,629.0
2021-05-12,7130,7160,7130,7150,867.0
2021-05-13,7175,7205,7175,7200,2146.0
2021-05-14,7180,7195,7155,7155,2282.0
2021-05-17,7095,7100,7035,7060,3487.0
2021-05-18,7010,7010,6980,7005,2966.0
2021-05-20,7025,7025,6960,6980,5181.0
2021-05-21,6990,6995,6975,6975,1202.0
2021-05-24,6975,6975,6935,6965,1453.0
2021-05-25,6990,7005,6970,6995,4691.0
2021-05-26,6900,6900,6860,6880,7718.0
2021-05-27,6885,6920,6860,6895,8679.0
2021-05-28,6895,6935,6885,6935,2043.0
2021-05-31,6845,6880,6835,6860,2631.0
2021-06-01,6860,6865,6835,6840,2089.0
2021-06-02,6870,6905,6850,6885,4187.0
2021-06-03,6865,6885,6850,6885,2719.0
2021-06-04,6965,7020,6965,6980,7031.0
2021-06-07,6930,6945,6895,6945,1392.0
2021-06-08,6890,6905,6865,6900,3132.0
2021-06-09,6890,6905,6880,6900,1011.0
2021-06-10,6935,6940,6920,6940,831.0
2021-06-11,6895,6895,6875,6875,2640.0
2021-06-14,6985,7025,6955,7020,7174.0
2021-06-15,7015,7020,6980,7015,3395.0
2021-06-16,7045,7045,7015,7035,2213.0
2021-06-17,7190,7200,7150,7200,16492.0
2021-06-18,7355,7390,7310,7345,13431.0
2021-06-21,7360,7385,7340,7340,8220.0
2021-06-22,7305,7345,7290,7340,4967.0
2021-06-23,7340,7345,7315,7330,4120.0
2021-06-24,7330,7350,7325,7340,5265.0
2021-06-25,7345,7370,7325,7330,4854.0
2021-06-28,7305,7365,7300,7315,10684.0
2021-06-29,7315,7350,7315,7345,1488.0
2021-06-30,7385,7425,7385,7400,7423.0
2021-07-01,7370,7370,7335,7350,2427.0
2021-07-02,7360,7365,7315,7350,2225.0
2021-07-05,7325,7325,7275,7320,3464.0
2021-07-06,7260,7290,7210,7210,3497.0
2021-07-07,7275,7275,7220,7245,3482.0
2021-07-08,7215,7250,7215,7250,4063.0
2021-07-09,7210,7250,7210,7230,6243.0
2021-07-12,7230,7260,7200,7260,972.0
2021-07-13,7200,7230,7200,7220,715.0
2021-07-14,7235,7235,7175,7205,3441.0
2021-07-15,7150,7155,7115,7135,7967.0
2021-07-16,7135,7155,7110,7155,3488.0
2021-07-19,7190,7240,7170,7240,1948.0
2021-07-20,7185,7210,7160,7195,2121.0
2021-07-21,7190,7235,7190,7205,977.0
2021-07-22,7225,7270,7225,7245,13487.0
2021-07-23,7190,7245,7190,7230,13183.0
2021-07-26,7255,7255,7200,7230,1364.0
2021-07-27,7270,7270,7240,7265,1926.0
2021-07-28,7260,7265,7210,7235,1993.0
2021-07-29,7185,7220,7160,7185,1968.0
2021-07-30,7095,7145,7095,7145,7402.0
2021-08-02,7210,7210,7180,7205,851.0
2021-08-03,7210,7225,7185,7220,2975.0
2021-08-04,7225,7225,7200,7210,2176.0
2021-08-05,7215,7220,7200,7220,326.0
2021-08-06,7245,7245,7225,7230,1447.0
2021-08-09,7545,7600,7440,7440,31361.0
2021-08-10,7545,7545,7495,7500,8550.0
2021-08-11,7530,7560,7495,7520,3944.0
2021-08-12,7455,7470,7420,7455,2792.0
2021-08-13,7450,7450,7400,7430,3465.0
2021-08-17,7265,7305,7240,7285,8492.0
2021-08-18,7275,7305,7270,7280,5011.0
2021-08-19,7265,7345,7265,7345,7341.0
2021-08-20,7335,7335,7275,7305,4950.0
2021-08-23,7325,7345,7290,7290,5893.0
2021-08-24,7230,7240,7190,7230,5972.0
2021-08-25,7245,7280,7230,7265,1558.0
2021-08-26,7285,7310,7250,7285,4671.0
2021-08-27,7255,7275,7230,7235,3818.0
2021-08-30,7175,7190,7135,7190,5732.0
2021-08-31,7205,7205,7165,7175,4496.0
2021-09-01,7190,7205,7180,7185,2815.0
2021-09-02,7190,7200,7155,7190,2576.0
2021-09-03,7190,7215,7190,7200,737.0
2021-09-06,7140,7145,7130,7140,2478.0
2021-09-07,7130,7165,7115,7160,1373.0
2021-09-08,7230,7265,7215,7245,1833.0
2021-09-09,7275,7280,7260,7275,2079.0
2021-09-10,7250,7275,7210,7230,2491.0
2021-09-13,7265,7300,7250,7255,6686.0
2021-09-14,7240,7285,7240,7250,2393.0
2021-09-15,7230,7245,7210,7245,3806.0
2021-09-16,7270,7280,7240,7275,2684.0
2021-09-17,7400,7420,7370,7385,6829.0
2021-09-23,7385,7405,7360,7375,1205.0
2021-09-24,7440,7450,7400,7400,4401.0
2021-09-27,7445,7445,7370,7390,578.0
2021-09-28,7415,7445,7415,7445,2959.0
2021-09-29,7480,7520,7475,7485,4529.0
2021-09-30,7525,7525,7490,7525,1451.0
2021-10-01,7430,7435,7410,7430,9767.0
2021-10-05,7335,7415,7335,7390,2722.0
2021-10-06,7390,7425,7385,7420,2286.0
2021-10-07,7385,7410,7355,7405,1154.0
2021-10-08,7385,7425,7380,7405,1106.0
2021-10-12,7405,7445,7380,7405,3866.0
2021-10-13,7405,7405,7365,7385,985.0
2021-10-14,7265,7285,7225,7265,5945.0
2021-10-15,7255,7260,7220,7250,2104.0
2021-10-18,7315,7360,7315,7345,7577.0
2021-10-19,7385,7385,7320,7330,422.0
2021-10-20,7360,7365,7305,7340,147.0
2021-10-21,7310,7310,7265,7280,665.0
2021-10-22,7280,7290,7255,7280,502.0
2021-10-25,7250,7255,7215,7230,665.0
2021-10-26,7200,7220,7170,7205,2066.0
2021-10-27,7220,7285,7220,7265,287.0
2021-10-28,7245,7245,7210,7215,2033.0
2021-10-29,7235,7245,7205,7235,4177.0
2021-11-01,7270,7305,7265,7290,942.0
2021-11-02,7260,7265,7225,7250,742.0
2021-11-03,7280,7310,7260,7310,3574.0
2021-11-04,7310,7330,7290,7325,1708.0
2021-11-05,7250,7255,7205,7205,960.0
2021-11-08,7150,7165,7120,7135,2913.0
2021-11-09,7120,7125,7085,7120,969.0
