날짜,시가,고가,저가,종가,거래량
2014-09-17,116000,117500,113500,113500,22485.0
2014-09-18,113500,119500,113500,115000,23322.0
2014-09-19,114000,116500,112500,112500,10508.0
2014-09-22,113000,116500,111500,115500,16259.0
2014-09-23,116000,117500,113500,116000,15608.0
2014-09-24,116000,118500,114500,118500,16323.0
2014-09-25,118500,119500,116500,119000,14144.0
2014-09-26,117000,121500,116000,121000,25136.0
2014-09-29,121000,123500,119000,120500,18213.0
2014-09-30,120000,121500,117500,118500,11647.0
2014-10-01,117500,118500,113000,115000,20813.0
2014-10-02,113500,118000,113500,118000,12659.0
2014-10-06,117000,117000,113000,114000,22645.0
2014-10-07,114000,117500,112500,117000,17479.0
2014-10-08,116500,117500,114500,115500,10911.0
2014-10-10,115500,116000,114000,114000,6569.0
2014-10-13,112500,113500,109000,112500,12163.0
2014-10-14,110500,112500,109000,110500,16845.0
2014-10-15,109500,113000,107500,110000,8429.0
2014-10-16,110000,110000,106500,110000,8433.0
2014-10-17,108000,114500,108000,113500,13433.0
2014-10-20,113500,114000,109000,110500,18639.0
2014-10-21,110500,112000,106500,107500,21831.0
2014-10-22,108000,108500,102500,102500,19115.0
2014-10-23,101000,105000,100000,103000,14393.0
2014-10-24,103000,104500,99700,101000,7369.0
2014-10-27,101000,107500,101000,103500,18529.0
2014-10-28,103000,103500,97400,97400,30664.0
2014-10-29,97100,99100,93300,95100,46224.0
2014-10-30,95400,95600,92100,94500,16436.0
2014-10-31,94800,95100,92100,93500,14921.0
2014-11-03,93000,93500,88700,89800,19782.0
2014-11-04,89800,92100,86200,91500,25987.0
2014-11-05,91500,92900,90500,92900,44357.0
2014-11-06,92000,93900,85200,93900,56140.0
2014-11-07,93900,98000,91300,95000,14817.0
2014-11-10,95200,95200,89300,90000,23645.0
2014-11-11,89500,92500,88600,89600,22998.0
2014-11-12,90200,90900,88700,89600,22183.0
2014-11-13,90300,98700,90300,97700,49543.0
2014-11-14,97000,99500,96000,97500,21923.0
2014-11-17,97100,98000,94500,95000,9681.0
2014-11-18,95000,105500,94000,104500,45065.0
2014-11-19,104500,107000,101500,104000,32373.0
2014-11-20,104500,105000,101500,103000,15194.0
2014-11-21,103000,110500,100500,106000,29240.0
2014-11-24,107000,108000,102500,107000,24947.0
2014-11-25,107500,109000,105500,105500,16694.0
2014-11-26,107000,113500,105000,113000,30630.0
2014-11-27,114500,114500,109500,112000,15564.0
2014-11-28,111500,115500,110000,110000,9102.0
2014-12-01,111000,113000,107500,110500,15728.0
2014-12-02,109000,112000,105000,111500,22411.0
2014-12-03,111000,112000,106500,108500,19490.0
2014-12-04,107500,109000,106000,108000,19387.0
2014-12-05,107000,108500,104500,107000,11420.0
2014-12-08,105500,107000,103000,103000,15492.0
2014-12-09,102500,105500,102500,103500,11407.0
2014-12-10,103000,107500,102000,106500,15531.0
2014-12-11,105000,107000,104500,106500,7557.0
2014-12-12,107500,109000,103000,104500,13978.0
2014-12-15,103500,109500,103500,108500,11923.0
2014-12-16,107500,110000,105500,109000,14024.0
2014-12-17,109000,112000,106500,108000,16776.0
2014-12-18,108000,109000,105500,106000,11783.0
2014-12-19,106000,108000,105500,105500,8418.0
2014-12-22,105000,106500,102000,103000,13233.0
2014-12-23,102000,106000,102000,103500,9954.0
2014-12-24,103500,106500,102000,106500,15918.0
2014-12-26,107000,107000,105000,106000,6041.0
2014-12-29,106000,107000,104500,104500,3149.0
2014-12-30,104000,106500,103000,106500,9855.0
2015-01-02,105000,109000,104500,108500,9236.0
2015-01-05,108500,117000,108000,115000,29285.0
2015-01-06,115000,118000,113000,117000,12108.0
2015-01-07,117000,117500,112000,113000,18554.0
2015-01-08,113000,116000,112500,114000,16841.0
2015-01-09,114000,120000,114000,117500,18754.0
2015-01-12,116500,120500,114500,120000,19619.0
2015-01-13,117000,124500,117000,120000,26520.0
2015-01-14,119000,122500,117000,121500,19869.0
2015-01-15,121000,123000,118500,123000,21778.0
2015-01-16,123000,123000,119000,120500,13696.0
2015-01-19,120500,121000,116500,117000,14330.0
2015-01-20,116000,124000,115500,121000,13878.0
2015-01-21,120500,124500,120500,123500,16034.0
2015-01-22,123500,124500,120500,123000,11806.0
2015-01-23,123000,123000,118000,118500,19662.0
2015-01-26,119500,120000,115000,119000,15155.0
2015-01-27,119000,119500,117000,117500,3954.0
2015-01-28,117500,117500,113500,115000,20875.0
2015-01-29,110500,115500,108500,114500,23743.0
2015-01-30,116000,116500,112500,115500,14780.0
2015-02-02,115000,118000,111000,117000,23273.0
2015-02-03,117500,118000,114000,116500,20512.0
2015-02-04,118000,118000,113500,114000,27349.0
2015-02-05,114500,117500,113500,117500,23394.0
2015-02-06,118000,119000,113500,118500,21701.0
2015-02-09,117000,119500,117000,117500,11100.0
2015-02-10,118000,126500,116500,124000,42581.0
2015-02-11,123000,132500,122000,125500,49476.0
2015-02-12,125500,127500,122500,125500,28826.0
2015-02-13,125500,130500,123500,130000,35196.0
2015-02-16,129000,134500,127500,127500,30778.0
2015-02-17,129500,129500,126000,127500,22000.0
2015-02-23,128000,130000,124000,125500,22096.0
2015-02-24,125500,129500,124500,126500,18396.0
2015-02-25,128500,138000,125500,126000,119213.0
2015-02-26,129000,138000,127500,130500,104536.0
2015-02-27,133000,134000,123000,124000,67793.0
2015-03-02,125000,134000,123500,132000,58418.0
2015-03-03,132500,141500,132500,139000,44849.0
2015-03-04,138500,141500,136500,139000,17493.0
2015-03-05,139000,140000,136000,137500,19746.0
2015-03-06,137500,144500,137500,144500,32132.0
2015-03-09,144500,146000,140000,141500,24540.0
2015-03-10,141000,142500,136000,137000,24480.0
2015-03-11,136000,138000,131500,133500,28171.0
2015-03-12,133000,140500,133000,138500,28128.0
2015-03-13,139000,140500,137500,139000,13617.0
2015-03-16,138500,143000,137500,142000,21633.0
2015-03-17,142000,142000,137000,139500,30516.0
2015-03-18,138500,139000,133000,136000,24847.0
2015-03-19,136000,137000,128000,129500,63497.0
2015-03-20,130000,133000,126500,127000,48576.0
2015-03-23,128500,133500,127000,129000,41227.0
2015-03-24,129000,131500,128000,131000,14578.0
2015-03-25,130000,133500,129500,133000,27702.0
2015-03-26,130500,133500,126000,126000,34916.0
2015-03-27,126000,129000,119000,128500,59754.0
2015-03-30,127500,128000,124000,124000,32790.0
2015-03-31,124500,129500,122500,126500,33972.0
2015-04-01,128500,132000,126500,129000,46817.0
2015-04-02,132000,134000,129500,130000,28350.0
2015-04-03,130000,134500,130000,134000,24773.0
2015-04-06,133000,135000,128000,131000,33443.0
2015-04-07,131500,132500,126500,129500,29426.0
2015-04-08,128000,128500,121500,124000,72467.0
2015-04-09,124500,127000,122000,124000,36618.0
2015-04-10,123500,129500,123000,129500,30981.0
2015-04-13,129500,130000,125000,125000,36334.0
2015-04-14,125500,127500,121500,123000,37421.0
2015-04-15,124000,133000,124000,132500,66951.0
2015-04-16,133500,139500,132000,137500,65454.0
2015-04-17,140000,140000,136000,139000,20935.0
2015-04-20,136000,142000,136000,138000,30706.0
2015-04-21,138500,139500,133500,139500,27714.0
2015-04-22,139500,140500,129500,135500,41560.0
2015-04-23,136000,140000,131500,140000,37682.0
2015-04-24,142000,142000,134500,137000,26759.0
2015-04-27,136000,139500,134000,139500,14686.0
2015-04-28,138500,147500,137000,144500,57720.0
2015-04-29,145000,146000,138500,142500,30525.0
2015-04-30,140500,143000,138500,140500,21308.0
2015-05-04,139500,140000,136500,138500,16004.0
2015-05-06,138500,139000,135500,138000,18417.0
2015-05-07,138000,143000,134500,143000,34362.0
2015-05-08,141500,160500,141500,156500,89461.0
2015-05-11,159000,166500,157500,166500,59588.0
2015-05-12,166500,169000,161000,165000,36584.0
2015-05-13,163500,178000,163000,175500,61869.0
2015-05-14,175000,184500,174000,180000,59732.0
2015-05-15,180000,181500,173500,175000,40776.0
2015-05-18,175000,187000,170500,177000,31750.0
2015-05-19,176000,188000,174000,183500,49008.0
2015-05-20,183500,183500,175500,183500,53682.0
2015-05-21,186000,197000,181500,191500,53364.0
2015-05-22,193000,194000,188000,191500,19436.0
2015-05-26,194500,194500,183000,187000,34234.0
2015-05-27,186500,188000,176500,179500,32642.0
2015-05-28,182000,184500,178000,182500,18416.0
2015-05-29,183000,183500,177500,179000,26834.0
2015-06-01,177500,182500,173500,180500,35378.0
2015-06-02,180500,182500,172000,174500,22703.0
2015-06-03,176500,177000,172500,175000,16866.0
2015-06-04,176500,176500,165500,165500,43090.0
2015-06-05,164000,170000,162000,166000,28792.0
2015-06-08,164000,175000,163500,171000,36114.0
2015-06-09,172500,177500,170000,173500,23475.0
2015-06-10,173500,176500,170500,170500,12942.0
2015-06-11,173000,174500,169500,174500,15244.0
2015-06-12,173500,183500,173500,183000,31593.0
2015-06-15,185500,193000,180000,191000,46023.0
2015-06-16,190500,196000,186000,194000,28981.0
2015-06-17,194000,194000,185500,187000,37852.0
2015-06-18,189000,191000,182000,186500,26756.0
2015-06-19,190000,192000,185000,191000,26893.0
2015-06-22,191000,195000,188500,194500,29800.0
2015-06-23,195000,197500,192000,197500,18194.0
2015-06-24,197000,198000,192000,193000,24586.0
2015-06-25,190000,194500,188000,192000,27511.0
2015-06-26,190000,195000,190000,194000,19028.0
2015-06-29,189000,191000,185000,187000,27327.0
2015-06-30,187000,187500,178500,184000,49513.0
2015-07-01,184000,190000,179500,183000,37869.0
2015-07-02,181500,183000,178000,180000,24120.0
2015-07-03,179000,185500,178500,183500,20332.0
2015-07-06,184000,185500,178000,178000,13374.0
2015-07-07,179000,189000,179000,186000,33343.0
2015-07-08,189000,190000,176000,180500,30447.0
2015-07-09,180500,181000,172500,179000,19734.0
2015-07-10,180500,183500,177500,181000,19603.0
2015-07-13,184000,190000,181000,188500,20750.0
2015-07-14,190000,195000,187500,194000,30233.0
2015-07-15,192000,217500,189000,215000,52725.0
2015-07-16,217000,229000,215000,223500,46827.0
2015-07-17,223500,228500,217500,220000,29944.0
2015-07-20,221500,224000,212500,221500,30541.0
2015-07-21,224000,226500,211500,215500,24915.0
2015-07-22,212000,217000,207000,212000,24439.0
2015-07-23,212000,214500,205000,213500,24493.0
2015-07-24,211500,214000,207500,209500,22115.0
2015-07-27,209500,211000,200500,203000,24888.0
2015-07-28,197500,205500,189500,205000,46074.0
2015-07-29,207500,211000,199500,202500,26254.0
2015-07-30,201000,206500,196500,205000,24407.0
2015-07-31,203000,205000,195000,204000,24307.0
2015-08-03,206500,221500,206500,217000,49147.0
2015-08-04,218500,220000,212500,215500,18883.0
2015-08-05,215500,221500,212000,212500,30217.0
2015-08-06,212500,224000,210000,224000,26513.0
2015-08-07,223000,227500,218500,221000,18378.0
2015-08-10,224500,250000,221000,244000,77781.0
2015-08-11,244000,250000,227000,234000,45979.0
2015-08-12,227000,230000,209500,220000,62004.0
2015-08-13,220000,226500,214500,226000,30610.0
2015-08-17,227000,228500,220000,226000,17347.0
2015-08-18,225000,226000,216000,219000,32012.0
2015-08-19,215000,216000,201000,216000,41488.0
2015-08-20,213000,221000,209500,219000,30393.0
2015-08-21,209000,215000,203500,207000,32932.0
2015-08-24,200000,213000,200000,202000,17184.0
2015-08-25,202000,208500,197000,203000,23255.0
2015-08-26,204000,224500,203000,223500,46046.0
2015-08-27,226500,237500,221000,231000,36000.0
2015-08-28,233500,244500,232500,240500,39362.0
2015-08-31,242000,242000,230000,233500,22090.0
2015-09-01,232000,234000,225500,227500,22861.0
2015-09-02,222000,244000,222000,238500,41193.0
2015-09-03,239500,243000,228500,228500,25404.0
2015-09-04,230000,230000,209500,215000,41435.0
2015-09-07,215000,221500,209000,212000,22950.0
2015-09-08,215500,215500,201000,201500,27043.0
2015-09-09,206000,218000,206000,215500,16724.0
2015-09-10,214000,217000,210500,215000,5861.0
2015-09-11,217000,219500,213500,217500,11459.0
2015-09-14,219500,222500,212500,212500,8148.0
2015-09-15,214500,221500,214500,220500,16666.0
2015-09-16,223000,224000,215000,219500,21743.0
2015-09-17,218500,219500,212000,216000,19054.0
2015-09-18,218000,222000,216000,222000,15245.0
2015-09-21,218500,220000,215000,217000,9705.0
2015-09-22,217000,218500,212000,214000,20001.0
2015-09-23,211500,214000,204000,206500,18566.0
2015-09-24,208000,211000,203500,207000,17049.0
2015-09-25,207000,208500,195500,200000,29801.0
2015-09-30,198500,201000,194000,200000,20332.0
2015-10-01,202000,205000,198000,204000,16513.0
2015-10-02,204000,204000,199000,203000,19770.0
2015-10-05,202000,206000,202000,205500,11668.0
2015-10-06,207000,208500,204500,206500,10950.0
2015-10-07,206500,206500,197500,199000,14720.0
2015-10-08,198500,200000,180500,187000,48792.0
2015-10-12,189500,191000,176500,177000,53539.0
2015-10-13,178500,183000,170000,176000,50091.0
2015-10-14,176000,177000,169000,174500,36536.0
2015-10-15,172000,178500,172000,178500,27922.0
2015-10-16,178500,181500,177000,180000,19551.0
2015-10-19,183000,191500,180000,186000,46857.0
2015-10-20,186000,193000,186000,193000,25964.0
2015-10-21,192500,193000,186500,187500,15144.0
2015-10-22,186000,188500,173500,186500,41978.0
2015-10-23,188000,189000,180000,184500,17070.0
2015-10-26,188000,188000,183000,184500,9039.0
2015-10-27,186000,186000,180500,181000,10693.0
2015-10-28,180000,184000,179000,182000,7047.0
2015-10-29,184500,184500,175000,175000,17436.0
2015-10-30,174000,176000,169000,172000,19121.0
2015-11-02,172000,174500,170000,173000,10382.0
2015-11-03,171000,174500,170500,173000,10500.0
2015-11-04,172000,178000,171500,176500,11728.0
2015-11-05,176500,182500,174000,180500,20456.0
2015-11-06,178500,183000,177500,182000,11838.0
2015-11-09,179500,187000,179000,182000,14384.0
2015-11-10,180000,184000,173000,183500,12766.0
2015-11-11,183000,184000,179000,183000,7466.0
2015-11-12,183000,184000,178500,182500,7258.0
2015-11-13,178500,183000,177000,178500,6020.0
2015-11-16,178500,182000,173000,176500,8857.0
2015-11-17,177000,179500,170500,171000,26844.0
2015-11-18,171000,171000,159000,159000,37887.0
2015-11-19,161000,162500,157000,161000,27537.0
2015-11-20,162500,166000,158000,162500,14572.0
2015-11-23,162500,166000,162000,166000,7931.0
2015-11-24,166000,166000,163000,164000,4951.0
2015-11-25,164000,170000,163500,170000,15039.0
2015-11-26,170000,171000,167500,170000,11392.0
2015-11-27,170000,170000,167500,169500,5770.0
2015-11-30,167000,169500,163000,163000,14395.0
2015-12-01,163500,170000,163500,168500,15812.0
2015-12-02,168500,174000,167500,172000,10618.0
2015-12-03,170500,172500,169500,172000,6937.0
2015-12-04,172000,172000,167000,171000,8083.0
2015-12-07,169000,170000,163500,166500,9614.0
2015-12-08,165500,166500,159000,160000,14745.0
2015-12-09,160000,164000,156500,163500,16673.0
2015-12-10,161000,162000,157500,157500,16503.0
2015-12-11,157500,161000,157500,161000,10313.0
2015-12-14,158000,159000,149000,150000,28962.0
2015-12-15,149500,152000,142000,149000,35623.0
2015-12-16,148000,151500,147000,148000,20984.0
2015-12-17,148000,153500,148000,150000,10375.0
2015-12-18,149500,160000,148500,159000,17807.0
2015-12-21,158500,168500,158500,165500,30216.0
2015-12-22,166500,169500,166000,168000,22497.0
2015-12-23,169000,171500,167500,169000,10064.0
2015-12-24,168000,171000,166500,170500,6179.0
2015-12-28,168500,170500,166500,169000,8310.0
2015-12-29,169000,173000,166000,173000,20231.0
2015-12-30,172000,175000,170500,173000,9346.0
2016-01-04,173500,173500,163000,166000,10548.0
2016-01-05,166000,167500,160000,161000,20359.0
2016-01-06,161000,167000,161000,167000,9337.0
2016-01-07,165000,167000,161000,163500,8110.0
2016-01-08,160000,162500,156500,161000,12198.0
2016-01-11,160000,162500,157000,158000,10284.0
2016-01-12,158500,161500,151000,152500,17460.0
2016-01-13,153500,155000,151000,153000,11988.0
2016-01-14,151500,153000,145000,147000,22642.0
2016-01-15,149000,150500,146500,149500,14256.0
2016-01-18,147500,148000,144000,144500,14491.0
2016-01-19,143500,144500,132000,132500,49456.0
2016-01-20,131500,138000,131500,132500,43759.0
2016-01-21,134000,148000,134000,147500,34267.0
2016-01-22,147000,152000,143500,150000,27418.0
2016-01-25,148500,155500,148000,151000,23857.0
2016-01-26,150000,152000,146000,150000,15371.0
2016-01-27,150500,153000,148000,151000,10796.0
2016-01-28,151000,161500,150000,158000,25566.0
2016-01-29,162000,164500,157000,161500,17120.0
2016-02-01,160500,162500,156500,159000,18103.0
2016-02-02,157500,159500,154000,156000,15191.0
2016-02-03,156000,164000,155500,164000,22313.0
2016-02-04,164000,165500,162000,165500,16471.0
2016-02-05,163500,164000,158000,159000,16470.0
2016-02-11,155000,157500,146500,148000,19604.0
2016-02-12,145500,148000,139000,148000,26788.0
2016-02-15,151000,151500,141500,141500,34928.0
2016-02-16,140000,144500,140000,143000,19226.0
2016-02-17,143000,148000,137500,139000,25813.0
2016-02-18,140500,143500,138500,141000,15911.0
2016-02-19,141000,143500,138500,139000,16344.0
2016-02-22,139000,141000,137500,137500,17042.0
2016-02-23,139000,140000,134000,136500,16410.0
2016-02-24,136000,137000,135000,137000,9839.0
2016-02-25,137500,140500,136000,139000,11751.0
2016-02-26,139000,139000,136500,137500,7651.0
2016-02-29,137000,142000,137000,137500,26498.0
2016-03-02,140000,141500,137000,138500,21366.0
2016-03-03,138500,139500,136500,139500,18806.0
2016-03-04,140000,140000,137000,138000,13812.0
2016-03-07,138000,140000,137500,138000,14687.0
2016-03-08,137000,139500,135000,135500,21207.0
2016-03-09,135500,145000,135500,138500,43378.0
2016-03-10,138500,141500,137500,141500,31589.0
2016-03-11,140500,146500,140500,146000,25333.0
2016-03-14,145500,146500,142500,145500,17383.0
2016-03-15,144500,147500,144500,145000,14344.0
2016-03-16,144500,145500,140500,141500,9898.0
2016-03-17,142000,143500,139500,140500,11254.0
2016-03-18,140500,143000,139000,140500,11575.0
2016-03-21,141000,142000,136500,137500,21069.0
2016-03-22,138500,138500,136000,137500,11987.0
2016-03-23,137500,137500,133500,133500,23264.0
2016-03-24,133500,134500,129500,134000,18513.0
2016-03-25,134500,134500,132500,134000,8450.0
2016-03-28,133000,135500,132500,134000,9947.0
2016-03-29,133500,135500,132000,133000,11884.0
2016-03-30,133500,134500,131000,131500,13477.0
2016-03-31,131500,132000,129000,130000,13896.0
2016-04-01,130500,131000,128000,129500,14611.0
2016-04-04,130000,131000,126000,128000,19319.0
2016-04-05,127500,130500,127000,128500,15124.0
2016-04-06,128500,132500,128500,130500,11208.0
2016-04-07,132000,132000,128000,128500,9066.0
2016-04-08,128000,129000,126000,126500,13519.0
2016-04-11,126000,126500,120500,121500,36425.0
2016-04-12,122000,123500,116000,123000,48606.0
2016-04-14,121000,122500,118500,120000,31477.0
2016-04-15,119500,123000,118500,121500,30117.0
2016-04-18,122000,127000,120500,126000,26972.0
2016-04-19,126500,127000,123500,126000,12348.0
2016-04-20,126000,127000,121500,121500,16137.0
2016-04-21,123000,123000,119500,122000,14546.0
2016-04-22,121000,123500,118500,122500,24918.0
2016-04-25,122500,126500,120000,125500,19614.0
2016-04-26,125000,131000,124500,128500,26344.0
2016-04-27,129000,133000,128500,130000,24005.0
2016-04-28,131000,133500,129000,132500,15237.0
2016-04-29,132500,140000,131000,139000,41045.0
2016-05-02,139000,142500,136000,139500,16239.0
2016-05-03,139000,146500,138000,144500,37331.0
2016-05-04,145500,148000,140000,145000,31128.0
2016-05-09,143000,147500,143000,147000,19981.0
2016-05-10,148000,149000,143000,148000,22897.0
2016-05-11,149000,153000,148000,152500,25236.0
2016-05-12,152500,154000,145500,147000,25567.0
2016-05-13,147000,150000,143500,146000,16923.0
2016-05-16,145000,148000,142000,147500,13671.0
2016-05-17,146000,152000,145000,149500,22071.0
2016-05-18,149500,150000,146000,147000,11990.0
2016-05-19,144500,145500,137500,139000,25135.0
2016-05-20,138000,144000,138000,140500,15099.0
2016-05-23,139500,148000,136000,147500,15959.0
2016-05-24,147500,149500,144000,145500,20156.0
2016-05-25,145500,151500,145500,149500,21554.0
2016-05-26,150000,153000,149000,152000,18818.0
2016-05-27,153500,153500,149500,152500,12727.0
2016-05-30,153000,154000,147000,150500,8775.0
2016-05-31,151000,151000,145000,149000,10671.0
2016-06-01,149500,149500,145000,148000,13694.0
2016-06-02,148000,152500,148000,151500,15034.0
2016-06-03,150000,154000,149500,152500,10715.0
2016-06-07,153000,162500,150500,162000,27075.0
2016-06-08,162000,166000,159000,161000,27156.0
2016-06-09,161000,162000,156500,159500,20062.0
2016-06-10,159000,159500,156500,157500,8885.0
2016-06-13,156000,156500,152500,155500,12878.0
2016-06-14,155000,159000,151500,154500,19557.0
2016-06-15,155000,155000,149500,151500,18806.0
2016-06-16,151500,160000,150500,158500,26012.0
2016-06-17,159000,161000,156500,157500,10394.0
2016-06-20,158500,160000,154000,159500,12999.0
2016-06-21,160500,160500,156000,158000,8641.0
2016-06-22,158000,159500,154000,158500,7630.0
2016-06-23,158000,158500,154000,156000,6086.0
2016-06-24,159500,159500,144000,152500,22296.0
2016-06-27,149500,154500,147500,152500,17792.0
2016-06-28,152500,157000,151500,155000,8070.0
2016-06-29,157500,161000,154000,159000,14070.0
2016-06-30,161500,164500,159000,160000,19625.0
2016-07-01,160000,165000,159500,160000,16079.0
2016-07-04,161500,163500,157000,157000,13836.0
2016-07-05,156500,158500,154500,155000,9705.0
2016-07-06,155500,159500,151500,157500,12516.0
2016-07-07,157000,161500,157000,158500,17394.0
2016-07-08,157500,159500,153000,153000,14156.0
2016-07-11,152500,155000,149000,152500,16208.0
2016-07-12,153000,153500,148000,149000,26236.0
2016-07-13,150000,152000,149000,150500,11436.0
2016-07-14,149500,155000,149500,154000,13587.0
2016-07-15,154000,161500,152000,157500,29050.0
2016-07-18,159000,167000,158000,165500,36312.0
2016-07-19,168500,170500,165500,166500,22552.0
2016-07-20,164500,168000,159500,167000,22405.0
2016-07-21,167000,167500,164000,166500,11412.0
2016-07-22,170500,178500,169500,176500,79975.0
2016-07-25,176500,177500,171000,171000,26987.0
2016-07-26,172000,172500,165500,167000,23028.0
2016-07-27,167500,171000,167500,169500,30166.0
2016-07-28,170000,170000,163500,164500,20771.0
2016-07-29,165000,165000,158000,158500,34836.0
2016-08-01,159500,161000,157000,158000,17190.0
2016-08-02,159000,164000,157500,161000,21649.0
2016-08-03,160000,160000,153500,156500,31017.0
2016-08-04,158500,165000,157000,161000,28591.0
2016-08-05,159500,162500,157000,158000,17777.0
2016-08-08,159000,159000,153500,155000,25550.0
2016-08-09,154500,158000,154000,155000,13062.0
2016-08-10,155000,156500,152500,155000,21812.0
2016-08-11,155500,155500,145000,147000,47270.0
2016-08-12,147500,153000,147000,153000,27399.0
2016-08-16,153500,154500,152000,152500,14473.0
2016-08-17,152000,154000,149500,151000,13266.0
2016-08-18,151000,153000,148000,148500,12759.0
2016-08-19,150000,150000,142500,144000,27502.0
2016-08-22,146000,148500,143500,143500,12491.0
2016-08-23,145000,150000,145000,150000,18522.0
2016-08-24,151500,153500,149000,152500,13110.0
2016-08-25,153000,154000,149500,150000,11811.0
2016-08-26,151500,157500,150000,157000,20146.0
2016-08-29,155000,156000,149500,151500,14120.0
2016-08-30,151000,151500,145500,147000,15908.0
2016-08-31,147000,147000,139000,141500,40773.0
2016-09-01,141500,143000,138000,143000,17892.0
2016-09-02,141500,143000,140000,141500,16372.0
2016-09-05,143000,143500,139000,140500,22460.0
2016-09-06,140500,146500,140000,145500,23836.0
2016-09-07,147000,151000,146500,148500,21748.0
2016-09-08,149500,150000,142500,144000,27795.0
2016-09-09,144000,145500,140500,145000,14396.0
2016-09-12,144000,145500,141000,143000,8369.0
2016-09-13,146000,147000,143000,146000,6592.0
2016-09-19,146000,146000,143000,144000,8206.0
2016-09-20,144000,145500,143000,144500,7442.0
2016-09-21,144000,151500,143000,150000,14994.0
2016-09-22,150000,152000,148500,149500,16269.0
2016-09-23,151500,154500,149500,152000,16687.0
2016-09-26,152000,156500,151500,153500,16363.0
2016-09-27,153500,155500,152000,155000,11647.0
2016-09-28,155000,157500,154000,156000,7915.0
2016-09-29,156000,157500,154000,157000,13224.0
2016-09-30,157500,157500,152500,154000,16878.0
2016-10-04,156000,156500,151000,152500,7587.0
2016-10-05,153500,156000,152000,155500,14987.0
2016-10-06,156000,159500,153500,157500,13197.0
2016-10-07,157500,158500,155000,157000,11589.0
2016-10-10,158000,159000,155000,157500,8248.0
2016-10-11,157500,158000,156000,156000,8894.0
2016-10-12,156000,161000,156000,160500,16915.0
2016-10-13,160000,161500,158000,161500,8333.0
2016-10-14,161000,164000,160500,161500,21257.0
2016-10-17,162000,163000,158000,159000,8673.0
2016-10-18,157500,161000,156500,158500,11711.0
2016-10-19,160500,162000,158000,162000,9113.0
2016-10-20,162000,164000,157500,158000,11974.0
2016-10-21,158000,158000,151000,154000,20587.0
2016-10-24,153500,154500,149500,150000,14749.0
2016-10-25,151000,153000,149500,149500,7437.0
2016-10-26,151000,151500,146000,149000,10537.0
2016-10-27,148500,154500,148500,152500,14294.0
2016-10-28,154000,154000,148000,149000,10881.0
2016-10-31,148000,150000,142000,144500,16231.0
2016-11-01,144500,145000,141500,143000,12407.0
2016-11-02,143000,144500,137500,138000,15177.0
2016-11-03,138000,144500,136500,142000,15929.0
2016-11-04,142000,146000,140500,146000,6413.0
2016-11-07,145000,146000,143000,144000,4267.0
2016-11-08,144000,144500,141500,142500,8564.0
2016-11-09,145000,145500,134000,142000,19947.0
2016-11-10,142500,145500,139000,139500,20988.0
2016-11-11,140000,142000,139500,140000,10997.0
2016-11-14,140000,142000,138000,139500,8677.0
2016-11-15,138500,140000,137500,138000,7069.0
2016-11-16,138500,142000,138500,141000,9582.0
2016-11-17,141000,141500,140000,140000,5650.0
2016-11-18,140000,141000,138500,140000,7882.0
2016-11-21,140000,140000,136500,138000,9557.0
2016-11-22,139000,140000,136500,137000,7792.0
2016-11-23,137500,138500,136500,137000,8034.0
2016-11-24,137000,138500,132000,132500,20682.0
2016-11-25,131000,135000,129000,134000,19615.0
2016-11-28,135000,135000,131000,132000,7113.0
2016-11-29,133000,136000,131500,134500,7751.0
2016-11-30,136000,136000,129500,129500,15836.0
2016-12-01,130000,130000,124000,125000,32479.0
2016-12-02,126000,127000,123500,125000,16122.0
2016-12-05,125000,126500,122500,125000,11622.0
2016-12-06,125500,127000,124500,126000,9336.0
2016-12-07,125500,126500,121000,122000,18463.0
2016-12-08,122500,126500,121000,126000,19627.0
2016-12-09,125500,133000,125500,132000,26889.0
2016-12-12,135000,135500,131000,134500,18501.0
2016-12-13,134000,134500,132000,134500,11818.0
2016-12-14,137000,138000,133000,136500,12904.0
2016-12-15,136500,138500,134500,137500,9026.0
2016-12-16,138500,140500,137500,139000,14110.0
2016-12-19,139000,142000,138000,141000,8482.0
2016-12-20,140000,142500,137000,137500,17365.0
2016-12-21,138500,139500,134000,139000,10941.0
2016-12-22,139000,142000,137500,140000,11337.0
2016-12-23,140000,143000,138500,143000,13708.0
2016-12-26,142500,145500,140000,144000,8579.0
2016-12-27,144000,146000,143000,145500,13223.0
2016-12-28,145500,147000,143500,145500,8189.0
2016-12-29,146000,147500,144500,147500,12837.0
2017-01-02,147500,147500,144000,144000,7661.0
2017-01-03,144000,145000,141000,144000,8999.0
2017-01-04,144000,144000,141000,142000,9378.0
2017-01-05,144500,144500,137000,137500,19677.0
2017-01-06,136500,139500,136500,139000,5873.0
2017-01-09,138000,138500,137000,137500,6069.0
2017-01-10,137000,137500,132000,134500,12459.0
2017-01-11,134000,135500,132500,133000,10242.0
2017-01-12,132500,136000,132000,135500,12359.0
2017-01-13,135500,137000,135000,137000,8203.0
2017-01-16,137500,137500,135000,136000,5055.0
2017-01-17,135000,136500,134500,135000,5531.0
2017-01-18,137000,141000,136500,139500,19281.0
2017-01-19,139000,140000,138500,139500,5331.0
2017-01-20,140000,141000,138500,139500,6112.0
2017-01-23,139500,139500,135500,136000,8391.0
