날짜,시가,고가,저가,종가,거래량
2016-01-08,8189,8371,8189,8370,117.0
2016-01-11,8237,8276,8237,8262,5499.0
2016-01-12,8253,8276,8241,8257,13808.0
2016-01-13,8317,8349,8317,8343,30094.0
2016-01-14,8227,8305,8208,8306,127.0
2016-01-15,8244,8244,8204,8237,426.0
2016-01-18,8118,8148,8076,8139,2666.0
2016-01-19,8032,8032,8032,8034,338.0
2016-01-20,7900,7900,7818,7885,329.0
2016-01-21,7895,7895,7864,7866,156.0
2016-01-22,7923,8022,7923,7994,549.0
2016-01-25,8140,8145,8109,8116,1619.0
2016-01-26,8217,8217,7949,8008,408.0
2016-01-27,8055,8091,8037,8071,221.0
2016-01-28,8071,8173,8071,8175,342.0
2016-01-29,8173,8237,8131,8237,100.0
2016-02-01,8249,8261,8217,8242,339.0
2016-02-02,8208,8232,8181,8220,2548.0
2016-02-03,8140,8140,8062,8097,158.0
2016-02-04,8185,8204,8173,8197,186.0
2016-02-05,8237,8253,8222,8252,201.0
2016-02-11,8027,8041,8022,8042,1358.0
2016-02-12,8004,8032,8004,8020,100.0
2016-02-15,8126,8136,8126,8134,1574.0
2016-02-16,8253,8261,8241,8262,199.0
2016-02-17,8232,8359,8232,8306,100.0
2016-02-18,8435,8439,8354,8402,1232.0
2016-02-19,8404,8409,8344,8406,520.0
2016-02-22,8413,8413,8399,8410,506.0
2016-02-23,8486,8494,8452,8487,147.0
2016-02-24,8452,8452,8439,8443,132.0
2016-02-25,8394,8439,8380,8443,1572.0
2016-02-26,8462,8477,8448,8461,578.0
2016-02-29,8482,8489,8444,8492,246.0
2016-03-02,8553,8626,8553,8592,600.0
2016-03-03,8606,8606,8563,8587,727.0
2016-03-04,8595,8595,8571,8578,3714.0
2016-03-07,8676,8681,8667,8674,649.0
2016-03-08,8662,8671,8648,8669,100.0
2016-03-09,8635,8652,8630,8642,204.0
2016-03-10,8706,8729,8690,8725,221.0
2016-03-11,8694,8734,8694,8697,1582.0
2016-03-14,8685,8698,8676,8692,125.0
2016-03-15,8671,8671,8657,8664,1198.0
2016-03-16,8685,8739,8676,8710,475.0
2016-03-17,8770,8793,8711,8715,2223.0
2016-03-18,8711,8716,8681,8692,124.0
2016-03-21,8703,8706,8599,8697,1655.0
2016-03-22,8703,8754,8694,8737,2731.0
2016-03-23,8725,8749,8703,8715,131.0
2016-03-24,8652,8690,8648,8687,2038.0
2016-03-25,8644,8657,8580,8592,2224.0
2016-03-28,8595,8635,8595,8638,217.0
2016-03-29,8616,8690,8616,8692,3947.0
2016-03-30,8706,8706,8648,8697,1124.0
2016-03-31,8599,8635,8576,8638,333.0
2016-04-01,8566,8566,8566,8570,2.0
2016-04-04,8499,8530,8499,8524,217.0
2016-04-05,8477,8494,8439,8497,353.0
2016-04-06,8494,8494,8477,8478,2384.0
2016-04-07,8482,8511,8477,8507,321.0
2016-04-08,8439,8535,8439,8534,105.0
2016-04-11,8566,8566,8566,8570,228.0
2016-04-12,8606,8606,8576,8578,105.0
2016-04-14,8652,8780,8652,8783,103.0
2016-04-15,8780,8788,8739,8783,3873.0
2016-04-18,8739,8802,8734,8796,519.0
2016-04-19,8807,8862,8802,8827,3863.0
2016-04-20,8884,8884,8817,8819,7620.0
2016-04-21,8857,8911,8857,8910,133.0
2016-04-22,8893,8916,8893,8910,211.0
2016-04-25,8884,8902,8862,8878,1836.0
2016-04-26,8847,8902,8847,8905,360.0
2016-04-27,8879,8949,8872,8933,2243.0
2016-04-28,8945,8945,8879,8881,2004.0
2016-04-29,8824,8824,8824,8826,3.0
2016-05-02,8782,8782,8782,8785,249.0
2016-05-03,8773,8773,8773,8776,10.0
2016-05-04,8778,8778,8778,8781,166.0
2016-05-09,8713,8718,8704,8706,486.0
2016-05-10,8672,8686,8672,8678,1138.0
2016-05-11,8726,8731,8682,8683,1125.0
2016-05-12,8648,8722,8648,8702,791.0
2016-05-13,8686,8686,8686,8688,10.0
2016-05-16,8677,8677,8677,8678,126.0
2016-05-17,8682,8686,8648,8656,1776.0
2016-05-18,8603,8606,8594,8596,881.0
2016-05-19,8644,8644,8603,8628,127.0
2016-05-20,8579,8621,8575,8624,1558.0
2016-05-23,8579,8606,8579,8610,191.0
2016-05-24,8570,8570,8570,8573,18.0
2016-05-25,8599,8694,8599,8669,1837.0
2016-05-26,8658,8658,8658,8661,109.0
2016-05-27,8663,8672,8663,8664,638.0
2016-05-30,8635,8635,8635,8638,20.0
2016-05-31,8663,8686,8626,8688,181.0
2016-06-01,8677,8694,8658,8698,2161.0
2016-06-02,8635,8635,8635,8638,20.0
2016-06-03,8616,8616,8616,8619,10.0
2016-06-07,8621,8653,8621,8656,1937.0
2016-06-08,8648,8691,8640,8693,3211.0
2016-06-09,8722,8769,8718,8742,822.0
2016-06-10,8708,8722,8708,8721,1536.0
2016-06-13,8648,8648,8626,8628,123.0
2016-06-14,8543,8543,8543,8546,48.0
2016-06-15,8519,8519,8479,8480,1311.0
2016-06-16,8484,8484,8484,8484,118.0
2016-06-17,8474,8474,8410,8411,29.0
2016-06-20,8557,8566,8557,8568,477.0
2016-06-21,8502,8502,8502,8504,41.0
2016-06-22,8524,8557,8524,8549,153.0
2016-06-23,8557,8557,8506,8508,1425.0
2016-06-24,8519,8519,8519,8522,1614.0
2016-06-27,8191,8252,8191,8255,2298.0
2016-06-28,8165,8270,8155,8274,1480.0
2016-06-29,8372,8459,8372,8463,45.0
2016-06-30,8437,8441,8437,8444,110.0
2016-07-01,8459,8469,8459,8470,11.0
2016-07-04,8484,8484,8484,8484,74.0
2016-07-05,8454,8464,8446,8467,47190.0
2016-07-06,8395,8395,8359,8360,45.0
2016-07-07,8405,8405,8405,8406,208.0
2016-07-08,8326,8326,8308,8319,32.0
2016-07-11,8441,8441,8400,8406,1218.0
2016-07-12,8454,8488,8454,8489,827.0
2016-07-13,8594,8594,8575,8596,86.0
2016-07-14,8557,8557,8557,8558,126.0
2016-07-15,8648,8648,8648,8651,121.0
2016-07-18,8644,8648,8630,8633,753.0
2016-07-19,8570,8599,8570,8600,119.0
2016-07-20,8543,8589,8543,8568,715.0
2016-07-21,8626,8626,8611,8614,42.0
2016-07-22,8594,8635,8594,8638,117.0
2016-07-25,8640,8640,8640,8642,1703.0
2016-07-26,8658,8691,8658,8688,4888.0
2016-07-27,8694,8694,8694,8698,114.0
2016-07-28,8686,8686,8644,8669,1492.0
2016-07-29,8667,8667,8606,8638,1586.0
2016-08-01,8699,8699,8699,8702,239.0
2016-08-02,8691,8691,8691,8693,20.0
2016-08-03,8630,8644,8599,8642,989.0
2016-08-04,8663,8663,8603,8633,66.0
2016-08-05,8672,8691,8672,8693,1463.0
2016-08-08,8686,8722,8682,8726,4121.0
2016-08-09,8726,8756,8726,8752,1453.0
2016-08-10,8791,8791,8786,8790,137.0
2016-08-11,8741,8778,8726,8781,3215.0
2016-08-12,8791,8856,8773,8776,2797.0
2016-08-16,8824,8834,8773,8781,4095.0
2016-08-17,8778,8778,8736,8776,330.0
2016-08-18,8736,8791,8736,8752,3673.0
2016-08-19,8722,8722,8682,8693,1085.0
2016-08-22,8682,8682,8658,8661,164.0
2016-08-23,8626,8653,8626,8656,48.0
2016-08-24,8635,8635,8611,8638,526.0
2016-08-25,8672,8682,8644,8678,2781.0
2016-08-26,8667,8694,8667,8698,66.0
2016-08-29,8686,8686,8626,8638,1352.0
2016-08-30,8713,8751,8713,8716,68.0
2016-08-31,8699,8746,8691,8693,1042.0
2016-09-01,8682,8691,8635,8693,131.0
2016-09-02,8672,8672,8672,8674,10.0
2016-09-05,8713,8764,8713,8766,316.0
2016-09-06,8791,8791,8764,8785,1748.0
2016-09-07,8782,8834,8782,8804,1888.0
2016-09-08,8820,8820,8769,8776,1438.0
2016-09-09,8773,8773,8722,8726,11.0
2016-09-12,8699,8713,8677,8678,273.0
2016-09-13,8635,8635,8599,8600,37.0
2016-09-19,8519,8570,8519,8573,1130.0
2016-09-20,8552,8579,8552,8582,35.0
2016-09-21,8589,8589,8589,8591,41.0
2016-09-22,8691,8694,8691,8698,175.0
2016-09-23,8682,8694,8677,8683,1503.0
2016-09-26,8722,8722,8708,8711,1673.0
2016-09-27,8658,8722,8621,8726,20504.0
2016-09-28,8726,8726,8694,8702,986.0
2016-09-29,8782,8782,8782,8785,10.0
2016-09-30,8694,8713,8694,8716,242.0
2016-10-04,8718,8722,8718,8726,63.0
2016-10-05,8686,8699,8686,8702,263.0
2016-10-06,8704,8704,8699,8702,51.0
2016-10-07,8694,8694,8653,8688,233.0
2016-10-10,8726,8760,8726,8757,148.0
2016-10-11,8805,8805,8764,8766,7350.0
2016-10-12,8842,8842,8834,8835,11.0
2016-10-13,8824,8824,8741,8757,17.0
2016-10-14,8796,8796,8736,8739,131.0
2016-10-17,8815,8815,8805,8808,11.0
2016-10-18,8805,8930,8805,8933,336.0
2016-10-19,8925,8940,8902,8915,135.0
2016-10-20,8911,8920,8884,8886,1375.0
2016-10-21,8911,8911,8893,8896,599.0
2016-10-24,8958,9014,8958,9015,1235.0
2016-10-25,8985,9018,8970,9019,4348.0
2016-10-26,8898,8898,8834,8835,134.0
2016-10-27,8791,8847,8786,8850,1799.0
2016-10-28,8875,8875,8875,8877,20.0
2016-10-31,8810,8820,8810,8822,333.0
2016-11-01,8746,8764,8741,8742,201.0
2016-11-02,8746,8746,8682,8716,288.0
2016-11-03,8751,8751,8751,8752,10.0
2016-11-04,8736,8741,8713,8721,2120.0
2016-11-07,8796,8796,8796,8799,351.0
2016-11-08,8866,8871,8866,8872,322.0
2016-11-09,8930,8930,8930,8933,10.0
2016-11-10,8824,8856,8800,8859,12914.0
2016-11-11,8838,8838,8805,8813,2145.0
2016-11-14,8810,8810,8810,8813,27.0
2016-11-15,8815,8834,8815,8835,2625.0
2016-11-16,8851,8851,8851,8855,10.0
2016-11-17,8805,8815,8805,8818,203.0
2016-11-18,8764,8778,8764,8781,221.0
2016-11-21,8778,8778,8726,8730,751.0
2016-11-22,8756,8800,8751,8790,2879.0
2016-11-23,8838,8838,8805,8813,2002.0
2016-11-24,8838,8838,8782,8790,2909.0
2016-11-25,8786,8786,8756,8757,1615.0
2016-11-28,8756,8773,8756,8776,177.0
2016-11-29,8778,8778,8736,8739,1022.0
2016-11-30,8713,8746,8708,8747,1218.0
2016-12-01,8751,8769,8751,8771,563.0
2016-12-02,8756,8756,8756,8757,10.0
2016-12-05,8731,8731,8722,8726,503.0
2016-12-06,8834,8834,8834,8835,41.0
2016-12-07,8866,8884,8866,8886,73.0
2016-12-08,8902,8954,8902,8950,571.0
2016-12-09,8980,8985,8980,8988,11.0
2016-12-12,9031,9031,9023,9024,192.0
2016-12-13,9023,9023,8999,9001,115.0
2016-12-14,9040,9040,9023,9024,46.0
2016-12-15,8950,8999,8950,9001,11.0
2016-12-16,9014,9028,8985,9029,14.0
2016-12-19,8970,8970,8970,8975,317.0
2016-12-20,8966,8966,8963,8965,226.0
2016-12-21,9009,9023,8985,8988,36450.0
2016-12-22,8975,8975,8954,8965,629.0
2016-12-23,8945,8945,8945,8945,40.0
2016-12-26,8958,8958,8954,8955,2947.0
2016-12-27,8990,9009,8985,9010,801.0
2016-12-28,9069,9095,9069,9080,52.0
2016-12-29,8999,9082,8999,9085,5170.0
2017-01-02,9031,9069,9018,9070,325.0
2017-01-03,9069,9151,9045,9154,31.0
2017-01-04,9114,9119,9087,9121,570.0
2017-01-05,9069,9078,9069,9080,1243.0
2017-01-06,9074,9087,9074,9090,1080.0
2017-01-09,9036,9036,9036,9039,70.0
2017-01-10,9004,9004,9004,9006,90.0
2017-01-11,9036,9169,9036,9134,2062.0
2017-01-12,9189,9189,9164,9190,663.0
2017-01-13,9179,9208,9179,9204,407.0
2017-01-16,9198,9203,9193,9204,1920.0
2017-01-17,9230,9275,9230,9251,1555.0
2017-01-18,9198,9271,9198,9274,214.0
2017-01-19,9198,9198,9198,9199,607.0
2017-01-20,9198,9216,9198,9204,430.0
2017-01-23,9203,9203,9164,9169,149.0
2017-01-24,9114,9124,9091,9121,1248.0
2017-01-25,9151,9169,9069,9085,6942.0
2017-01-26,9147,9147,9147,9149,260.0
2017-01-31,9129,9129,9074,9075,6102.0
2017-02-01,9082,9151,9082,9154,2007.0
2017-02-02,9174,9189,9174,9190,206.0
2017-02-03,9110,9110,9059,9061,2166.0
2017-02-06,9159,9159,9119,9121,294.0
2017-02-07,9147,9147,9147,9149,70.0
2017-02-08,9078,9129,9040,9130,1061.0
2017-02-09,9129,9155,9124,9159,5638.0
2017-02-10,9193,9221,9179,9218,592.0
2017-02-13,9243,9271,9243,9246,1600.0
2017-02-14,9271,9309,9258,9259,3494.0
2017-02-15,9248,9313,9248,9310,1512.0
2017-02-16,9271,9271,9271,9274,10.0
2017-02-17,9248,9285,9234,9255,993.0
2017-02-20,9253,9253,9203,9213,2736.0
2017-02-21,9294,9331,9294,9324,1740.0
2017-02-22,9313,9327,9304,9310,2297.0
2017-02-23,9323,9349,9323,9353,2491.0
2017-02-24,9353,9391,9349,9353,1370.0
2017-02-27,9349,9349,9238,9246,3197.0
2017-02-28,9313,9318,9309,9310,115.0
2017-03-02,9368,9368,9309,9310,6600.0
2017-03-03,9184,9184,9184,9186,981.0
2017-03-06,9147,9147,9147,9149,221.0
2017-03-07,9144,9198,9144,9199,4120.0
2017-03-08,9225,9225,9225,9228,1426.0
2017-03-09,9225,9243,9225,9228,16.0
2017-03-10,9193,9203,9193,9204,243.0
2017-03-13,9221,9294,9221,9297,1391.0
2017-03-14,9363,9391,9353,9374,2611.0
2017-03-15,9331,9345,9313,9329,3288.0
2017-03-16,9415,9466,9368,9412,1406.0
2017-03-17,9442,9498,9423,9500,2260.0
2017-03-20,9510,9510,9432,9481,2703.0
2017-03-21,9488,9534,9466,9518,10782.0
2017-03-22,9447,9493,9447,9472,1756.0
2017-03-23,9515,9595,9479,9564,499.0
2017-03-24,9544,9581,9506,9527,4580.0
2017-03-27,9534,9534,9479,9500,3894.0
2017-03-28,9544,9544,9461,9495,426.0
2017-03-29,9539,9576,9493,9532,458.0
2017-03-30,9544,9557,9488,9537,635.0
2017-03-31,9590,9590,9547,9587,587.0
2017-04-03,9547,9576,9515,9551,763.0
2017-04-04,9562,9562,9474,9477,18.0
2017-04-05,9474,9474,9401,9462,1677.0
2017-04-06,9442,9461,9418,9453,8657.0
2017-04-07,9447,9474,9447,9467,136.0
2017-04-10,9466,9466,9336,9353,60.0
2017-04-11,9383,9423,9323,9353,137.0
2017-04-12,9331,9378,9327,9338,1688.0
2017-04-13,9383,9415,9363,9417,3569.0
2017-04-14,9345,9373,9323,9343,34.0
2017-04-17,9423,9456,9415,9421,52.0
2017-04-18,9456,9456,9378,9453,691.0
2017-04-19,9388,9410,9363,9412,599.0
2017-04-20,9383,9432,9373,9436,19.0
2017-04-21,9474,9534,9474,9527,1346.0
2017-04-24,9539,9552,9520,9555,2607.0
2017-04-25,9567,9660,9539,9661,4232.0
2017-04-26,9650,9728,9650,9675,5850.0
2017-04-27,9683,9715,9612,9651,9245.0
2017-04-28,9594,9617,9570,9619,1417.0
2017-05-02,9612,9668,9612,9624,1691.0
2017-05-04,9594,9678,9594,9646,641.0
2017-05-08,9705,9852,9660,9852,241.0
2017-05-10,9926,9963,9789,9816,4425.0
2017-05-11,9813,9902,9813,9904,5359.0
2017-05-12,9897,9939,9878,9922,7475.0
2017-05-15,9888,9902,9856,9900,4012.0
2017-05-16,9954,10000,9912,9974,960.0
2017-05-17,9883,9917,9883,9917,1117.0
2017-05-18,9902,9982,9878,9984,7871.0
2017-05-19,9949,10010,9939,9989,6297.0
2017-05-22,10104,10122,10034,10124,18195.0
2017-05-23,10080,10165,10080,10151,5133.0
2017-05-24,10150,10150,10080,10095,1860.0
2017-05-25,10122,10262,10122,10185,11116.0
2017-05-26,10187,10282,10187,10256,6173.0
2017-05-29,10291,10394,10291,10358,11653.0
2017-05-30,10365,10404,10305,10372,7130.0
2017-05-31,10300,10374,10300,10377,2284.0
2017-06-01,10352,10389,10332,10386,18028.0
2017-06-02,10356,10431,10356,10390,4497.0
2017-06-05,10416,10416,10352,10382,3144.0
2017-06-07,10314,10426,10314,10409,2880.0
2017-06-08,10431,10454,10352,10457,475.0
2017-06-09,10440,10478,10426,10479,7390.0
2017-06-12,10444,10444,10356,10377,612.0
2017-06-13,10444,10487,10408,10489,6092.0
2017-06-14,10487,10533,10431,10465,2017.0
2017-06-15,10426,10440,10332,10348,1549.0
2017-06-16,10347,10408,10347,10395,5060.0
2017-06-19,10379,10459,10379,10424,2168.0
2017-06-20,10426,10426,10352,10363,1469.0
2017-06-21,10356,10356,10291,10335,542.0
2017-06-22,10327,10411,10327,10414,678.0
2017-06-23,10411,10444,10389,10443,4343.0
2017-06-26,10440,10497,10411,10474,6013.0
2017-06-27,10473,10524,10473,10503,2993.0
2017-06-28,10478,10543,10478,10494,852.0
2017-06-29,10581,10651,10576,10621,6610.0
2017-06-30,10571,10655,10543,10658,735.0
2017-07-03,10665,10688,10623,10666,1483.0
2017-07-04,10692,10716,10599,10638,2059.0
2017-07-05,10627,10679,10627,10681,226.0
2017-07-06,10660,10660,10608,10616,10.0
2017-07-07,10594,10599,10562,10573,3810.0
2017-07-10,10591,10670,10591,10648,1009.0
2017-07-11,10683,10740,10670,10741,2023.0
2017-07-12,10730,10768,10702,10704,49.0
2017-07-13,10730,10810,10716,10807,6781.0
2017-07-14,10786,10862,10786,10850,178.0
2017-07-17,10913,10937,10866,10937,19.0
2017-07-18,10917,10917,10866,10910,2608.0
2017-07-19,10880,10917,10837,10845,155.0
2017-07-20,10889,10893,10857,10887,23.0
2017-07-21,10889,10988,10889,10962,3556.0
2017-07-24,11025,11025,10968,11027,1937.0
2017-07-25,11068,11068,10988,10989,5185.0
2017-07-26,11063,11063,10958,10994,91.0
2017-07-27,10992,11063,10973,11064,2134.0
2017-07-28,11020,11020,10917,10928,45.0
2017-07-31,10815,10954,10815,10957,1535.0
2017-08-01,10927,11100,10927,11047,228.0
2017-08-02,11085,11085,11015,11054,499.0
2017-08-03,11044,11044,10875,10915,309.0
2017-08-04,10903,11007,10903,11008,1006.0
2017-08-07,11044,11072,11002,11027,570.0
2017-08-08,10992,11068,10932,10999,605.0
2017-08-09,10988,10988,10932,10933,478.0
2017-08-10,10937,10937,10768,10901,2454.0
2017-08-11,10758,10758,10712,10737,100.0
2017-08-14,10791,10842,10768,10807,122.0
2017-08-16,10903,10903,10824,10825,10.0
2017-08-17,10791,10866,10791,10830,11.0
2017-08-18,10740,10834,10740,10820,28.0
2017-08-21,10834,10834,10795,10803,164.0
2017-08-22,10871,10898,10862,10887,982.0
2017-08-23,10958,10958,10847,10887,437.0
2017-08-24,10898,10947,10875,10877,983.0
2017-08-25,10908,10973,10871,10976,1161.0
2017-08-28,10951,10958,10898,10919,2975.0
2017-08-29,10884,10884,10745,10882,801.0
2017-08-30,10898,11007,10893,11008,27.0
2017-08-31,11048,11048,10937,10967,31.0
2017-09-01,10988,10988,10866,10882,20.0
2017-09-04,10692,10791,10692,10737,935.0
2017-09-05,10781,10781,10637,10685,20.0
2017-09-06,10651,10651,10586,10653,61.0
2017-09-07,10655,10720,10655,10719,1951.0
2017-09-08,10683,10688,10660,10681,24.0
2017-09-11,10750,10820,10750,10789,98.0
2017-09-12,10810,10842,10791,10793,16.0
2017-09-13,10824,10875,10810,10830,117.0
2017-09-14,10805,10824,10716,10760,10758.0
2017-09-15,10810,10837,10781,10840,67.0
2017-09-18,10880,10937,10880,10919,13.0
2017-09-19,10857,10913,10857,10915,205.0
2017-09-20,10954,10954,10800,10835,1239.0
2017-09-21,10768,10791,10745,10765,27.0
2017-09-22,10740,10740,10670,10699,886.0
2017-09-25,10688,10688,10594,10596,1171.0
2017-09-26,10515,10581,10478,10582,57.0
2017-09-27,10594,10594,10558,10568,55.0
2017-09-28,10449,10553,10435,10554,13.0
2017-09-29,10618,10655,10599,10658,9707.0
2017-10-10,10683,10763,10683,10765,191.0
2017-10-11,10824,10842,10820,10830,96.0
2017-10-12,10829,10875,10829,10867,60.0
2017-10-13,10913,10927,10889,10906,36.0
2017-10-16,10932,10988,10927,10933,2238.0
2017-10-17,10983,10997,10942,10952,62.0
2017-10-18,10922,10922,10837,10892,135.0
2017-10-19,10927,10937,10834,10906,3476.0
2017-10-20,10927,10963,10903,10967,19.0
2017-10-23,11015,11015,10903,10947,3071.0
2017-10-24,10880,10947,10875,10933,2470.0
2017-10-25,10951,11015,10917,11017,1191.0
2017-10-26,10968,10983,10889,10892,2409.0
2017-10-27,10908,10963,10908,10957,447.0
2017-10-30,10954,10954,10893,10915,1447.0
2017-10-31,10963,11012,10947,11012,47.0
2017-11-01,10983,11072,10968,11074,5491.0
2017-11-02,11015,11034,10988,10994,13.0
2017-11-03,11090,11119,11072,11115,31.0
2017-11-06,11105,11105,10988,11037,39.0
2017-11-07,11012,11020,10968,10981,97.0
2017-11-08,10951,11002,10917,10937,2102.0
2017-11-09,11007,11025,10958,10994,18.0
2017-11-10,10963,10983,10951,10972,11.0
2017-11-13,10908,10908,10763,10779,1982.0
2017-11-14,10776,10805,10758,10803,39.0
2017-11-15,10795,10834,10720,10820,485.0
2017-11-16,10824,10922,10824,10919,37.0
2017-11-17,10903,10978,10875,10906,42.0
2017-11-20,10927,10927,10847,10892,103.0
2017-11-21,10917,10932,10875,10924,1372.0
2017-11-22,10963,11034,10963,11022,64.0
2017-11-23,11030,11030,10968,11012,569.0
2017-11-24,10963,10983,10958,10985,10.0
2017-11-27,10992,11012,10908,10933,2206.0
2017-11-28,10947,11012,10937,10994,11.0
2017-11-29,11007,11030,11007,11017,23.0
2017-11-30,10973,11030,10932,10942,27.0
2017-12-01,10857,10875,10852,10854,21.0
2017-12-04,10866,10937,10852,10906,718.0
2017-12-05,10913,11002,10913,11003,798.0
2017-12-06,10942,10951,10810,10812,958.0
2017-12-07,10795,10795,10735,10737,1001.0
2017-12-08,10795,10795,10670,10714,2979.0
2017-12-11,10725,10776,10665,10779,4249.0
2017-12-12,10697,10712,10655,10661,4704.0
2017-12-13,10707,10834,10707,10817,4691.0
2017-12-14,10937,11015,10898,10901,4274.0
2017-12-15,10958,10958,10871,10910,4140.0
2017-12-18,10884,10884,10805,10835,30.0
2017-12-19,10834,10837,10755,10765,4513.0
2017-12-20,10750,10834,10750,10830,4968.0
2017-12-21,10820,10820,10720,10724,4894.0
2017-12-22,10755,10781,10702,10784,4902.0
2017-12-26,10837,10837,10758,10793,5549.0
2017-12-27,10720,10750,10675,10737,8163.0
2017-12-28,10745,10913,10745,10915,17.0
2018-01-02,10932,10968,10898,10972,836.0
2018-01-03,11039,11044,11025,11047,30.0
2018-01-04,11068,11068,10983,10985,23.0
2018-01-05,11030,11109,10997,11079,28.0
2018-01-08,11189,11198,11124,11195,60.0
2018-01-09,11226,11347,11226,11303,845.0
2018-01-10,11347,11432,11347,11397,174.0
2018-01-11,11395,11404,11287,11406,1063.0
2018-01-12,11385,11385,11329,11363,13.0
2018-01-15,11418,11418,11343,11346,2368.0
2018-01-16,11381,11381,11272,11326,175.0
2018-01-17,11319,11319,11255,11303,15.0
2018-01-18,11390,11390,11272,11293,19.0
2018-01-19,11287,11347,11282,11341,119.0
2018-01-22,11315,11315,11207,11293,21.0
2018-01-23,11259,11427,11259,11430,192.0
2018-01-24,11456,11489,11422,11425,85.0
2018-01-25,11422,11484,11422,11467,1136.0
2018-01-26,11451,11451,11418,11425,1458.0
2018-01-29,11506,11671,11506,11617,2146.0
2018-01-30,11671,11684,11535,11537,421.0
2018-01-31,11498,11516,11357,11519,22.0
2018-02-01,11489,11539,11446,11471,2898.0
2018-02-02,11498,11501,11302,11355,49.0
2018-02-05,11240,11259,11150,11242,3601.0
2018-02-06,10978,11025,10847,11008,377.0
2018-02-07,11044,11063,10781,10820,108.0
2018-02-08,10805,10903,10805,10850,71.0
2018-02-09,10581,10613,10562,10578,27.0
2018-02-12,10637,10758,10618,10750,304.0
2018-02-13,10740,10795,10688,10690,107.0
2018-02-14,10745,10791,10692,10741,138.0
2018-02-19,10898,10922,10852,10919,263.0
2018-02-20,10875,10908,10815,10817,23.0
2018-02-21,10720,10852,10720,10835,12.0
2018-02-22,10820,10829,10768,10830,11.0
2018-02-23,10852,10951,10852,10952,10.0
2018-02-26,11076,11076,11020,11054,1143.0
2018-02-27,11095,11095,11025,11027,520.0
2018-02-28,10942,11015,10893,10896,37.0
2018-03-02,10800,10800,10679,10732,90.0
2018-03-05,10697,10755,10618,10621,95.0
2018-03-06,10725,10750,10688,10745,17.0
2018-03-07,10627,10735,10594,10624,1595.0
2018-03-08,10675,10725,10660,10724,55.0
2018-03-09,10805,10893,10805,10820,171.0
2018-03-12,10942,11020,10942,11017,145.0
2018-03-13,10951,10951,10862,10915,27.0
2018-03-14,10834,10880,10834,10867,40.0
2018-03-15,10837,10932,10820,10933,52.0
2018-03-16,10937,10937,10852,10915,11.0
2018-03-19,10893,10913,10880,10882,105.0
2018-03-20,10893,10913,10829,10915,28.0
2018-03-21,10932,10951,10922,10952,11.0
2018-03-22,10997,11012,10942,10957,11.0
2018-03-23,10791,10791,10646,10648,41.0
2018-03-26,10618,10697,10581,10699,1015.0
2018-03-27,10781,10815,10781,10812,11.0
2018-03-28,10735,10735,10646,10719,21.0
2018-03-29,10773,10773,10692,10760,21.0
2018-03-30,10852,10852,10786,10820,22.0
2018-04-02,10862,10932,10791,10798,16.0
2018-04-03,10712,10758,10670,10724,44.0
2018-04-04,10740,10773,10599,10601,116.0
2018-04-05,10712,10716,10655,10681,66.0
2018-04-06,10670,10702,10660,10671,19.0
2018-04-09,10660,10692,10632,10671,56.0
2018-04-10,10558,10716,10548,10719,52.0
2018-04-11,10675,10702,10670,10681,98.0
2018-04-12,10750,10820,10750,10775,20.0
2018-04-13,10776,10795,10745,10750,45.0
2018-04-16,10820,10820,10740,10789,46.0
2018-04-17,10795,10820,10773,10779,152.0
2018-04-18,10862,10880,10837,10872,62.0
2018-04-19,10837,10889,10829,10858,1468.0
2018-04-20,10889,10917,10884,10892,12.0
2018-04-23,10898,11002,10898,11003,195.0
2018-04-24,10968,10978,10908,10942,12.0
2018-04-25,10847,10893,10786,10798,943.0
2018-04-26,10842,10875,10800,10835,69.0
2018-04-27,10929,10949,10838,10845,65.0
2018-04-30,10986,11005,10961,11006,24.0
2018-05-02,11038,11076,10949,10973,4865.0
2018-05-03,10991,10991,10885,10888,12.0
2018-05-04,10863,10895,10834,10868,17.0
2018-05-08,10820,10881,10749,10749,77.0
2018-05-09,10700,10744,10668,10744,17.0
2018-05-10,10772,10863,10772,10863,11.0
2018-05-11,10944,11033,10944,11030,98.0
2018-05-14,11057,11114,11057,11096,42.0
2018-05-15,11080,11114,11010,11049,37.0
2018-05-16,10910,10995,10910,10992,18.0
2018-05-17,11005,11047,10919,10920,12.0
2018-05-18,10919,10966,10895,10930,28.0
2018-05-21,10949,10976,10910,10954,98.0
2018-05-23,10881,10924,10858,10925,20.0
2018-05-24,10971,10976,10895,10907,11.0
2018-05-25,10824,10834,10776,10792,967.0
2018-05-28,10895,10956,10858,10878,110.0
2018-05-29,10820,10820,10781,10788,11.0
2018-05-30,10776,10776,10610,10659,25.0
2018-05-31,10719,10719,10678,10683,210.0
2018-06-01,10648,10705,10648,10683,10.0
2018-06-04,10786,10848,10786,10840,20.0
2018-06-05,10876,10900,10824,10858,261.0
2018-06-07,11005,11067,11005,11058,72.0
2018-06-08,11024,11024,10981,10992,18.0
2018-06-11,10991,11129,10991,11120,102.0
2018-06-12,11195,11247,11195,11215,77.0
2018-06-14,11142,11147,11043,11073,12.0
2018-06-15,11038,11085,10961,11006,37.0
2018-06-18,10986,11010,10853,10920,65.0
2018-06-19,10867,10867,10734,10735,105.0
