날짜,시가,고가,저가,종가,거래량
2012-05-02,7054,7342,6899,7274,48013.0
2012-05-03,7186,7372,7156,7328,18081.0
2012-05-04,7319,7358,7140,7344,14226.0
2012-05-07,7156,7257,7078,7080,14646.0
2012-05-08,7287,7412,7156,7243,39349.0
2012-05-09,7241,7296,7078,7094,24192.0
2012-05-10,7117,7218,7109,7188,10525.0
2012-05-11,7203,7203,6984,7026,20468.0
2012-05-14,7078,7078,6916,6948,12471.0
2012-05-15,6861,7164,6815,6870,23069.0
2012-05-16,6829,7001,6791,6792,16475.0
2012-05-17,6760,6829,6691,6700,27727.0
2012-05-18,6714,6714,6316,6366,42264.0
2012-05-21,6348,6435,6131,6242,58080.0
2012-05-22,6263,6559,6240,6467,24116.0
2012-05-23,6441,6518,6379,6420,13306.0
2012-05-24,6364,6604,6364,6582,18545.0
2012-05-25,6613,6775,6512,6706,34123.0
2012-05-29,6752,6783,6596,6723,24080.0
2012-05-30,6760,6775,6682,6691,10467.0
2012-05-31,6744,6744,6565,6677,9189.0
2012-06-01,6458,6737,6458,6622,17494.0
2012-06-04,6441,6550,6224,6242,21413.0
2012-06-05,6527,6636,6278,6536,31906.0
2012-06-07,6596,6752,6596,6706,8435.0
2012-06-08,6728,6845,6720,6723,13760.0
2012-06-11,6829,6829,6752,6792,16342.0
2012-06-12,6752,6752,6674,6754,9859.0
2012-06-13,6829,7646,6783,7445,82285.0
2012-06-14,7420,7877,7372,7491,77264.0
2012-06-15,7490,7606,7186,7359,15162.0
2012-06-18,7358,7490,7296,7406,28618.0
2012-06-19,7505,7505,7358,7468,14209.0
2012-06-20,7583,7583,7381,7453,18946.0
2012-06-21,7505,7505,7264,7344,28645.0
2012-06-22,7140,7311,7132,7235,11382.0
2012-06-25,7326,7326,6984,6987,31450.0
2012-06-26,6946,7102,6744,6862,22794.0
2012-06-27,6969,7102,6861,7057,12330.0
2012-06-28,7109,7140,6993,7064,16133.0
2012-06-29,6953,7132,6946,7072,12154.0
2012-07-02,7078,7319,7078,7289,25261.0
2012-07-03,7218,7365,7218,7328,18053.0
2012-07-04,7372,8382,7334,7880,229469.0
2012-07-05,7994,7994,7628,7739,52798.0
2012-07-06,7738,8032,7691,7747,41801.0
2012-07-09,7660,7839,7660,7801,17238.0
2012-07-10,7839,8032,7761,7840,14540.0
2012-07-11,7954,7954,7738,7801,18532.0
2012-07-12,7761,8032,7723,7801,40236.0
2012-07-13,7877,7877,7606,7801,24338.0
2012-07-16,7761,8228,7747,7918,68126.0
2012-07-17,7916,8228,7761,7763,38333.0
2012-07-18,7877,7877,7521,7584,31236.0
2012-07-19,7761,7761,7568,7686,14296.0
2012-07-20,7646,7752,7628,7638,8387.0
2012-07-23,7459,7583,7303,7336,31993.0
2012-07-24,7334,7404,7063,7320,15885.0
2012-07-25,7349,7358,7063,7064,12991.0
2012-07-26,7156,7156,6775,6901,37028.0
2012-07-27,6845,6969,6829,6878,29284.0
2012-07-30,6907,7109,6806,6862,18528.0
2012-07-31,6821,6984,6714,6808,26893.0
2012-08-01,6806,6852,6596,6723,24642.0
2012-08-02,6682,6838,6682,6754,10825.0
2012-08-03,6714,6744,6619,6660,10343.0
2012-08-06,6760,6760,6636,6706,15277.0
2012-08-07,6642,6714,6604,6660,14491.0
2012-08-08,6667,6852,6659,6700,17490.0
2012-08-09,6674,6838,6674,6723,20114.0
2012-08-10,6838,6884,6728,6761,20987.0
2012-08-13,6737,6791,6720,6761,13720.0
2012-08-14,6829,6946,6760,6792,34868.0
2012-08-16,6775,6876,6737,6738,28563.0
2012-08-17,6667,6829,6667,6808,22259.0
2012-08-20,6798,6876,6775,6784,25467.0
2012-08-21,6775,6876,6744,6838,44035.0
2012-08-22,6869,7473,6869,7220,98857.0
2012-08-23,7218,7319,7046,7126,37648.0
2012-08-24,7063,7218,6869,7088,56370.0
2012-08-27,7203,7203,6838,6870,33181.0
2012-08-28,6907,7040,6806,7002,40215.0
2012-08-29,6984,7063,6922,6979,45346.0
2012-08-30,6977,7023,6884,6964,22447.0
2012-08-31,6962,7023,6852,6855,30308.0
2012-09-03,6876,6922,6829,6916,21630.0
2012-09-04,6884,7490,6884,7220,111191.0
2012-09-05,7334,7342,7171,7336,41569.0
2012-09-06,7443,7450,7287,7344,34567.0
2012-09-07,7473,7490,7326,7367,24174.0
2012-09-10,7372,7412,7303,7376,19274.0
2012-09-11,7319,7420,7264,7344,31443.0
2012-09-12,7303,7358,7234,7313,20037.0
2012-09-13,7311,7521,7296,7453,42761.0
2012-09-14,7482,8188,7482,7801,110549.0
2012-09-17,7761,8072,7684,7840,67853.0
2012-09-18,7839,8265,7723,8035,65726.0
2012-09-19,8110,9041,8032,8617,220921.0
2012-09-20,8654,8693,8343,8617,98807.0
2012-09-21,8459,8693,8421,8578,69524.0
2012-09-24,8577,8577,8382,8462,43997.0
2012-09-25,8459,8537,8110,8267,66086.0
2012-09-26,8228,8421,8188,8384,46358.0
2012-09-27,8382,8848,8265,8850,78398.0
2012-09-28,9003,9508,9003,9315,167781.0
2012-10-02,9391,9663,9275,9394,50245.0
2012-10-04,9663,9663,9159,9199,53082.0
2012-10-05,9197,9314,8848,8927,81223.0
2012-10-08,9041,9663,8886,9394,120826.0
2012-10-09,9586,9586,9236,9315,38640.0
2012-10-10,9352,9352,8964,9276,45936.0
2012-10-11,9236,9275,8693,8927,94740.0
2012-10-12,9003,9082,8498,8694,66329.0
2012-10-15,8771,8926,8421,8927,91752.0
2012-10-16,8926,9120,8771,9045,39655.0
2012-10-17,9197,9197,8926,9045,27430.0
2012-10-18,9082,9082,8577,8578,31928.0
2012-10-19,8537,8693,8382,8656,33172.0
2012-10-22,8537,8537,7800,8228,49627.0
2012-10-23,8188,8577,8150,8501,25349.0
2012-10-24,8498,8498,8150,8306,26511.0
2012-10-25,8498,8498,8110,8228,18580.0
2012-10-26,8188,8382,7877,7957,30035.0
2012-10-29,7994,8150,7747,7840,29302.0
2012-10-30,7839,8032,7761,7995,14119.0
2012-10-31,8032,8228,8032,8150,12326.0
2012-11-01,8150,8150,7646,7724,113942.0
2012-11-02,7761,7916,7684,7763,36671.0
2012-11-05,7761,7877,7527,7739,12878.0
2012-11-06,7877,7954,7699,7957,29301.0
2012-11-07,7877,8265,7839,8228,28703.0
2012-11-08,7994,8304,7994,8267,14510.0
2012-11-09,8265,8265,7994,8035,20825.0
2012-11-12,8188,8188,7614,7615,117416.0
2012-11-13,7614,7707,7265,7376,104227.0
2012-11-14,7372,7669,7358,7390,49491.0
2012-11-15,7203,7349,7179,7243,27730.0
2012-11-16,7016,7186,6892,6909,69713.0
2012-11-19,6922,7234,6922,7103,17548.0
2012-11-20,7296,7296,7063,7134,16007.0
2012-11-21,7203,7248,6984,7064,12818.0
2012-11-22,7248,7248,6993,7064,25167.0
2012-11-23,7171,7171,7001,7134,11043.0
2012-11-26,7171,7287,7117,7188,26141.0
2012-11-27,7265,7747,7186,7382,62989.0
2012-11-28,7365,7365,7171,7188,18731.0
2012-11-29,7358,7358,7179,7359,8396.0
2012-11-30,7412,7443,7218,7220,14761.0
2012-12-03,7209,7637,7209,7266,13821.0
2012-12-04,7265,7365,7186,7367,10993.0
2012-12-05,7365,7412,7186,7196,9494.0
2012-12-06,7326,7326,7094,7094,12594.0
2012-12-07,7156,7257,6907,6987,32830.0
2012-12-10,6993,7132,6993,7017,9878.0
2012-12-11,7171,7171,7023,7041,5341.0
2012-12-12,7031,7271,7031,7103,47088.0
2012-12-13,7117,7271,7102,7258,20685.0
2012-12-14,7265,7591,7265,7376,27979.0
2012-12-17,7450,7450,7257,7274,11710.0
2012-12-18,7296,7381,7102,7266,19107.0
2012-12-20,7257,8072,7248,7957,94800.0
2012-12-21,8848,9120,7761,7763,741983.0
2012-12-24,7761,7800,7427,7460,91968.0
2012-12-26,7466,7591,7372,7376,72688.0
2012-12-27,7397,7505,7381,7413,21817.0
2012-12-28,7381,7473,7303,7429,44775.0
2013-01-02,7450,7606,7450,7507,27253.0
2013-01-03,7527,7916,7527,7801,50468.0
2013-01-04,7877,7877,7707,7747,25123.0
2013-01-07,7761,8110,7761,7880,44248.0
2013-01-08,7954,7994,7707,7763,26452.0
2013-01-09,7916,8072,7691,7801,36981.0
2013-01-10,8072,8072,7691,7840,43940.0
2013-01-11,7916,7994,7723,7918,40301.0
2013-01-14,7994,7994,7660,7693,61514.0
2013-01-15,7839,7839,7606,7638,19726.0
2013-01-16,7646,7761,7527,7554,25111.0
2013-01-17,7660,7660,7234,7313,61413.0
2013-01-18,7349,7412,7287,7413,14911.0
2013-01-21,7397,7559,7388,7413,30017.0
2013-01-22,7388,7497,7218,7266,40053.0
2013-01-23,7265,7381,7203,7258,41370.0
2013-01-24,7234,7358,7124,7196,30799.0
2013-01-25,7195,7195,6907,7017,47352.0
2013-01-28,6916,7085,6892,6987,37979.0
2013-01-29,7008,7063,6884,7026,31788.0
2013-01-30,6977,7070,6892,6956,23509.0
2013-01-31,6969,7109,6969,7049,14275.0
2013-02-01,7046,7132,6984,7088,21638.0
2013-02-04,7171,7171,7046,7057,14614.0
2013-02-05,6930,7040,6907,6987,17069.0
2013-02-06,6984,7046,6916,7026,24669.0
2013-02-07,7046,7163,7046,7142,16927.0
2013-02-08,7179,7209,7094,7212,17477.0
2013-02-12,7225,7225,7094,7142,24827.0
2013-02-13,7140,7218,7117,7119,23118.0
2013-02-14,7124,7319,7124,7297,29857.0
2013-02-15,7303,7427,7248,7351,21481.0
2013-02-18,7358,7372,7303,7359,8249.0
2013-02-19,7412,7450,7326,7376,17409.0
2013-02-20,7443,7443,7257,7266,21836.0
2013-02-21,7257,7381,7257,7336,21068.0
2013-02-22,7397,7397,7218,7305,16519.0
2013-02-25,7349,7349,7179,7188,22857.0
2013-02-26,7257,7257,6993,7033,35527.0
2013-02-27,7054,7094,6984,7094,39302.0
2013-02-28,7140,7171,7040,7049,25108.0
2013-03-04,7078,7124,7023,7064,36396.0
2013-03-05,7008,7070,6984,7064,29048.0
2013-03-06,7140,7271,7063,7165,59848.0
2013-03-07,7234,7287,7156,7188,34216.0
2013-03-08,7241,7265,7102,7181,28179.0
2013-03-11,7186,7225,6984,7088,50774.0
2013-03-12,7085,7163,7040,7142,21435.0
2013-03-13,7156,7171,6962,7103,66827.0
2013-03-14,7124,7132,6962,6987,65435.0
2013-03-15,6984,7046,6907,6964,47645.0
2013-03-18,6993,6993,6829,6855,54166.0
2013-03-19,6728,6939,6728,6932,24390.0
2013-03-20,6939,6977,6815,6855,19952.0
2013-03-21,6852,6907,6838,6893,13033.0
2013-03-22,6930,6946,6852,6925,12918.0
2013-03-25,6939,6939,6852,6870,17643.0
2013-03-26,6821,6899,6821,6878,13256.0
2013-03-27,6953,6953,6838,6870,14686.0
2013-03-28,6922,7218,6869,7094,63296.0
2013-03-29,7063,7164,7040,7080,37327.0
2013-04-01,7078,7203,7040,7049,32244.0
2013-04-02,7046,7117,6916,6979,22752.0
2013-04-03,7016,7078,6916,6932,12192.0
2013-04-04,6892,6939,6714,6824,37050.0
2013-04-05,6705,6884,6426,6622,63366.0
2013-04-08,6573,6619,6215,6444,41054.0
2013-04-09,6371,6542,6209,6366,35810.0
2013-04-10,6364,6472,6333,6366,25978.0
2013-04-11,6379,6441,6302,6357,40962.0
2013-04-12,6371,6387,6294,6295,62689.0
2013-04-15,6294,6325,6193,6249,38553.0
2013-04-16,6209,6209,6038,6132,40775.0
2013-04-17,6147,6247,6046,6117,42873.0
2013-04-18,6092,6092,5897,5946,69966.0
2013-04-19,6007,6007,5665,5745,59915.0
2013-04-22,5627,5836,5627,5823,35869.0
2013-04-23,5836,6170,5820,6016,66736.0
2013-04-24,6022,6185,6022,6109,44074.0
2013-04-25,6108,6240,6053,6117,41060.0
2013-04-26,6224,6255,6131,6249,37622.0
2013-04-29,6247,6325,6201,6227,21940.0
2013-04-30,6247,6294,6232,6272,19625.0
2013-05-02,6316,6573,6271,6412,47647.0
2013-05-03,6558,6558,6371,6444,13157.0
2013-05-06,6518,6559,6364,6435,22597.0
2013-05-07,6518,6518,6357,6428,19469.0
2013-05-08,6403,6472,6215,6412,24561.0
2013-05-09,6441,6441,6325,6357,16655.0
2013-05-10,6364,6395,6255,6265,13766.0
2013-05-13,6271,6340,6147,6320,29834.0
2013-05-14,6316,6752,6294,6599,56850.0
2013-05-15,6619,6636,6496,6590,14159.0
2013-05-16,6590,6737,6518,6677,21282.0
2013-05-20,6674,6674,6512,6513,15470.0
2013-05-21,6512,6953,6458,6731,61179.0
2013-05-22,6791,6821,6659,6731,40033.0
2013-05-23,6691,6752,6565,6599,18150.0
2013-05-24,6636,6674,6527,6606,16920.0
2013-05-27,6691,6760,6596,6606,40468.0
2013-05-28,6604,6667,6542,6582,20024.0
2013-05-29,6642,6728,6480,6489,57140.0
2013-05-30,6512,6559,6325,6327,45878.0
2013-05-31,6340,6417,6185,6311,70762.0
2013-06-03,6309,6333,6224,6249,25904.0
2013-06-04,6316,6316,6170,6179,28317.0
2013-06-05,6201,6201,5975,6039,34965.0
2013-06-07,5751,6046,5719,5901,62177.0
2013-06-10,5897,6100,5843,5977,22489.0
2013-06-11,6014,6030,5860,5908,85684.0
2013-06-12,5843,5968,5836,5892,40958.0
2013-06-13,5883,5929,5820,5924,24636.0
2013-06-14,5913,6224,5828,6179,63211.0
2013-06-17,6247,6590,6209,6420,106411.0
2013-06-18,6371,6371,6209,6295,16845.0
2013-06-19,6271,6480,6224,6280,20193.0
2013-06-20,6209,6480,6115,6327,47004.0
2013-06-21,6316,6325,6108,6249,36314.0
2013-06-24,6178,6224,6022,6070,23326.0
2013-06-25,6030,6224,5696,5861,36303.0
2013-06-26,5742,6014,5742,5800,36351.0
2013-06-27,5796,6061,5796,5970,218263.0
2013-06-28,6046,6240,5921,6187,29296.0
2013-07-01,6084,6224,6046,6210,20291.0
2013-07-02,6240,6518,6209,6397,34782.0
2013-07-03,6395,6488,6170,6272,22469.0
2013-07-04,6325,6325,6154,6257,11701.0
2013-07-05,6215,6325,6139,6148,20111.0
2013-07-08,6084,6162,5891,5977,27511.0
2013-07-09,6014,6403,5906,6404,71479.0
2013-07-10,6340,6480,6263,6334,41897.0
2013-07-11,6333,6791,6333,6700,109433.0
2013-07-12,6728,7271,6674,7142,383840.0
2013-07-15,7203,7916,7164,7483,733066.0
2013-07-16,7482,7606,7171,7367,197942.0
2013-07-17,7140,7326,6984,7173,240942.0
2013-07-18,7265,7513,7063,7064,234460.0
2013-07-19,7140,7248,7016,7072,89436.0
2013-07-22,7209,7381,7001,7297,163496.0
2013-07-23,7372,7954,7358,7608,626718.0
2013-07-24,7637,7637,7412,7437,296243.0
2013-07-25,7443,7606,7164,7165,209582.0
2013-07-26,7164,7397,7117,7398,100299.0
2013-07-29,7459,7559,7186,7196,160945.0
2013-07-30,7171,7381,7147,7150,90182.0
2013-07-31,7218,7427,7171,7243,106279.0
2013-08-01,7241,7358,7186,7289,47023.0
2013-08-02,7296,7450,7209,7289,141450.0
2013-08-05,7349,7358,7140,7181,99645.0
2013-08-06,7195,7265,7078,7212,75816.0
2013-08-07,7186,7186,6884,6886,122105.0
2013-08-08,6969,7156,6946,6987,114835.0
2013-08-09,6984,7016,6728,6746,112811.0
2013-08-12,6791,6838,6714,6770,45962.0
2013-08-13,6829,6907,6760,6832,34625.0
2013-08-14,6829,7085,6806,6956,79056.0
2013-08-16,6953,7085,6861,6909,53341.0
2013-08-19,6907,7147,6806,7150,92850.0
2013-08-20,7195,7326,6845,6847,177283.0
2013-08-21,6907,6946,6527,6669,82097.0
2013-08-22,6550,6628,6371,6458,57973.0
2013-08-23,6496,6768,6480,6723,50929.0
2013-08-26,6728,6922,6728,6792,80137.0
2013-08-27,6720,6884,6590,6669,70758.0
2013-08-28,6573,6651,6426,6475,67303.0
2013-08-29,6472,6659,6472,6660,31807.0
2013-08-30,6760,7218,6737,6808,259103.0
2013-09-02,6783,6930,6783,6901,41761.0
2013-09-03,6899,6953,6791,6801,35585.0
2013-09-04,6737,6899,6674,6901,46544.0
2013-09-05,6930,6946,6798,6801,31442.0
2013-09-06,6798,7124,6798,7080,140253.0
2013-09-09,7218,8110,7186,8113,1122338.0
2013-09-10,8150,8421,7916,8306,805055.0
2013-09-11,8343,8498,8150,8190,391796.0
2013-09-12,8228,8808,8072,8539,573024.0
2013-09-13,8577,8731,8265,8306,303400.0
2013-09-16,8150,8304,8032,8190,279397.0
2013-09-17,8150,8459,8150,8267,235001.0
2013-09-23,8343,8654,8343,8462,267759.0
2013-09-24,8498,8693,8343,8462,230509.0
2013-09-25,8537,9702,8498,9703,1477253.0
2013-09-26,9663,9895,9275,9471,886138.0
2013-09-27,9508,9740,9391,9549,388044.0
2013-09-30,9469,10090,9275,9276,762252.0
2013-10-01,9275,9508,8771,9276,349823.0
2013-10-02,9469,9625,9120,9276,185043.0
2013-10-04,8964,9159,8693,8927,301935.0
2013-10-07,9120,9430,8926,8927,273134.0
2013-10-08,8926,9469,8771,9394,225593.0
2013-10-10,9275,9469,9197,9238,119618.0
2013-10-11,9430,9625,9352,9355,172597.0
2013-10-14,9508,9625,9197,9276,128392.0
2013-10-15,9236,9430,9003,9121,174280.0
2013-10-16,9197,9430,8615,8771,232105.0
2013-10-17,8808,9003,8228,8228,249821.0
2013-10-18,8228,8693,8188,8617,138107.0
2013-10-21,8808,8848,8459,8462,95611.0
2013-10-22,8459,8848,8343,8850,90593.0
2013-10-23,8808,8926,8421,8578,105282.0
2013-10-24,8498,8731,8421,8733,60051.0
2013-10-25,8771,8848,8265,8267,84033.0
2013-10-28,8382,8537,8150,8501,101614.0
2013-10-29,8537,8537,8265,8384,44956.0
2013-10-30,8498,8926,8228,8578,139115.0
2013-10-31,8459,8654,8304,8306,109780.0
2013-11-01,8304,8577,8228,8384,45333.0
2013-11-04,8343,8654,8343,8462,39817.0
2013-11-05,8654,8731,8382,8423,86544.0
2013-11-06,8343,8459,7916,7918,148097.0
2013-11-07,8032,8032,7497,7724,137839.0
2013-11-08,7606,7646,7334,7336,90412.0
2013-11-11,7372,7459,7040,7064,84301.0
2013-11-12,7040,7388,7040,7297,46011.0
2013-11-13,7326,7372,7132,7173,25302.0
2013-11-14,7179,7450,7179,7429,33774.0
2013-11-15,7527,7583,7372,7376,42643.0
2013-11-18,7372,7505,7218,7227,35403.0
2013-11-19,7140,7156,6518,6637,230638.0
2013-11-20,6596,6775,6596,6677,47339.0
2013-11-21,6596,6798,6596,6723,31667.0
2013-11-22,6744,6815,6636,6683,42452.0
2013-11-25,6642,6815,6613,6815,41896.0
2013-11-26,6752,6861,6705,6792,36693.0
2013-11-27,6821,6946,6760,6792,40757.0
2013-11-28,6791,6899,6791,6832,27121.0
2013-11-29,6922,6922,6752,6754,29636.0
2013-12-02,6845,6845,6512,6582,40099.0
2013-12-03,6518,6565,6286,6412,45929.0
2013-12-04,6449,6581,6316,6412,32715.0
2013-12-05,6333,6581,6263,6482,23816.0
2013-12-06,6309,6480,6309,6428,20970.0
2013-12-09,6503,6503,6255,6257,30111.0
2013-12-10,6178,6333,6046,6327,93074.0
2013-12-11,6325,6636,6224,6272,113528.0
2013-12-12,6139,6340,6131,6327,29362.0
2013-12-13,6325,6325,6076,6179,42865.0
2013-12-16,6193,6278,5998,6001,43422.0
2013-12-17,5998,6193,5998,6016,33465.0
2013-12-18,6022,6100,5867,5954,63730.0
2013-12-19,5998,6092,5945,6008,26438.0
2013-12-20,5975,6092,5860,5946,21772.0
2013-12-23,5960,6170,5937,6117,26790.0
2013-12-24,6115,6240,6115,6210,16425.0
2013-12-26,6286,6325,6162,6195,16237.0
2013-12-27,6162,6271,6123,6218,18873.0
2013-12-30,6278,6278,6100,6109,37498.0
2014-01-02,5991,6232,5991,6008,44100.0
2014-01-03,6131,6131,6022,6094,15206.0
2014-01-06,6046,6178,6046,6164,7145.0
2014-01-07,6201,6435,6154,6350,38245.0
2014-01-08,6435,6667,6302,6545,62663.0
2014-01-09,6527,6829,6435,6677,116838.0
2014-01-10,6691,6775,6573,6606,35052.0
2014-01-13,6714,6714,6496,6529,32594.0
2014-01-14,6559,6559,6426,6505,24535.0
2014-01-15,6752,7054,6527,6761,156976.0
2014-01-16,6760,6806,6619,6691,18024.0
2014-01-17,6628,6682,6480,6568,32388.0
2014-01-20,6518,6596,6333,6521,23666.0
2014-01-21,6518,6791,6518,6613,27373.0
2014-01-22,6613,6697,6581,6637,14105.0
2014-01-23,6636,6697,6613,6637,24714.0
2014-01-24,6604,6667,6449,6521,33330.0
2014-01-27,6410,6512,6201,6210,36371.0
2014-01-28,6209,6271,6053,6109,25500.0
2014-01-29,6162,6357,6131,6320,26560.0
2014-02-03,6255,6348,6247,6303,11810.0
2014-02-04,6209,6232,6061,6094,39882.0
2014-02-05,6215,6240,6100,6195,19249.0
2014-02-06,6232,6240,6108,6179,30811.0
2014-02-07,6170,6263,5975,6055,42961.0
2014-02-10,6038,6232,6038,6227,64030.0
2014-02-11,6286,6426,6278,6280,44283.0
2014-02-12,6325,6348,5975,6210,19040.0
2014-02-13,6209,6286,6131,6148,29494.0
2014-02-14,6193,6278,6092,6257,33784.0
2014-02-17,6316,6316,6162,6164,21870.0
2014-02-18,6170,6209,6061,6140,34359.0
2014-02-19,6162,6247,6108,6249,32472.0
2014-02-20,6286,6573,6215,6576,139625.0
2014-02-21,6674,6775,6503,6536,147759.0
2014-02-24,6480,6535,6247,6397,138100.0
2014-02-25,6441,6488,6302,6366,38567.0
2014-02-26,6441,6691,6441,6536,95002.0
2014-02-27,6503,6559,6371,6373,51024.0
2014-02-28,6348,6488,6294,6350,50693.0
2014-03-03,6348,6674,6255,6677,110309.0
2014-03-04,6636,6815,6535,6738,163635.0
2014-03-05,6752,6791,6674,6691,77161.0
2014-03-06,6651,6806,6651,6770,53770.0
2014-03-07,6821,6946,6760,6770,78810.0
2014-03-10,6869,6869,6728,6801,33198.0
2014-03-11,6806,7372,6798,7328,292560.0
2014-03-12,7296,7296,7023,7088,102788.0
2014-03-13,7140,7296,6139,6576,327117.0
2014-03-14,6458,6596,6147,6227,223053.0
2014-03-17,6209,6215,5937,5970,161384.0
2014-03-18,5991,6209,5953,6055,130111.0
2014-03-19,6061,6193,6022,6086,52151.0
2014-03-20,6022,6084,5937,5970,51214.0
2014-03-21,6046,6046,5820,5861,86847.0
2014-03-24,5852,5897,5782,5823,47446.0
2014-03-25,5742,5782,5316,5449,357072.0
2014-03-26,5471,5587,5456,5581,64260.0
2014-03-27,5580,5587,5385,5426,78919.0
2014-03-28,5393,5517,5355,5473,50877.0
2014-03-31,5463,5548,5416,5426,34948.0
2014-04-01,5425,5471,5409,5449,30143.0
2014-04-02,5503,5503,5416,5449,36620.0
2014-04-03,5526,5665,5456,5651,101386.0
2014-04-04,5704,5766,5635,5728,80536.0
2014-04-07,5696,5728,5587,5604,60219.0
2014-04-08,5595,5672,5572,5604,72530.0
2014-04-09,5486,5650,5486,5651,121803.0
2014-04-10,5731,5731,5569,5644,48926.0
2014-04-11,5593,5690,5593,5676,31558.0
2014-04-14,5617,5698,5617,5651,29434.0
2014-04-15,5650,5771,5650,5707,45355.0
2014-04-16,5707,5731,5683,5732,39945.0
2014-04-17,5747,5836,5731,5813,35944.0
2014-04-18,5812,5852,5714,5773,28493.0
2014-04-21,5779,5812,5747,5773,20652.0
2014-04-22,5771,5876,5747,5853,31704.0
2014-04-23,5852,5885,5755,5756,42946.0
2014-04-24,5843,5843,5578,5716,50471.0
2014-04-25,5747,5747,5641,5659,30226.0
2014-04-28,5635,5690,5617,5635,11643.0
2014-04-29,5626,5690,5586,5644,14224.0
2014-04-30,5593,5683,5578,5611,23332.0
2014-05-02,5610,5641,5529,5626,54259.0
2014-05-07,5593,5641,5529,5571,33865.0
2014-05-08,5602,5602,5448,5449,21228.0
2014-05-09,5391,5578,5376,5578,17221.0
2014-05-12,5593,5626,5536,5571,17378.0
2014-05-13,5529,5602,5529,5530,13957.0
2014-05-14,5481,5529,5472,5473,22276.0
2014-05-15,5472,5488,5415,5433,56067.0
2014-05-16,5432,5545,5432,5442,46714.0
2014-05-19,5529,5529,5408,5418,35738.0
2014-05-20,5367,5529,5328,5490,59072.0
2014-05-21,5529,5957,5529,5749,125700.0
2014-05-22,5979,5979,5757,5934,53348.0
2014-05-23,5979,5979,5840,5906,14423.0
2014-05-26,5803,5868,5655,5721,26680.0
2014-05-27,5701,5887,5701,5795,20951.0
2014-05-28,5757,5803,5627,5702,20020.0
2014-05-29,5377,5553,5339,5471,101003.0
2014-05-30,5469,5543,5395,5525,18574.0
2014-06-02,5395,5469,5349,5359,48288.0
2014-06-03,5423,5423,5163,5220,36766.0
2014-06-05,5071,5284,5006,5025,50627.0
2014-06-09,5107,5135,4820,4886,64092.0
2014-06-10,4978,5043,4830,4988,39877.0
2014-06-11,4968,5200,4922,5099,52873.0
2014-06-12,5080,5275,5080,5192,38051.0
2014-06-13,5145,5441,5145,5415,64728.0
2014-06-16,5460,5599,5405,5461,130828.0
2014-06-17,5535,5543,5432,5471,78901.0
2014-06-18,5423,5535,5423,5479,38460.0
2014-06-19,5515,5515,5321,5322,47118.0
2014-06-20,5247,5423,5145,5257,43243.0
2014-06-23,5256,5330,5191,5257,29499.0
2014-06-24,5209,5358,5182,5303,27821.0
2014-06-25,5367,5377,5237,5285,38678.0
2014-06-26,5256,5330,5200,5294,38016.0
2014-06-27,5303,5487,5303,5396,42456.0
2014-06-30,5469,5469,5303,5405,27572.0
2014-07-01,5413,5413,5330,5377,15169.0
2014-07-02,5377,5460,5349,5377,16803.0
2014-07-03,5405,5451,5330,5415,18383.0
2014-07-04,5385,5423,5339,5423,17493.0
2014-07-07,5423,5451,5330,5341,23961.0
2014-07-08,5349,5377,5228,5285,30186.0
2014-07-09,5228,5275,5071,5173,52461.0
2014-07-10,5219,5303,5173,5266,25243.0
2014-07-11,5358,5358,5098,5099,27201.0
2014-07-14,5135,5284,5126,5266,26644.0
2014-07-15,5330,5330,5228,5266,26677.0
2014-07-16,5265,5284,5191,5275,27522.0
2014-07-17,5275,5441,5265,5423,47669.0
2014-07-18,5423,5487,5330,5405,82312.0
2014-07-21,5423,5515,5349,5387,36173.0
2014-07-22,5441,5441,5311,5349,22982.0
2014-07-23,5311,5395,5265,5266,26816.0
2014-07-24,5367,5367,5228,5257,24002.0
2014-07-25,5339,5339,5154,5229,38652.0
2014-07-28,5163,5228,5080,5136,44251.0
2014-07-29,5135,5219,5006,5007,27207.0
2014-07-30,5006,5033,4783,4849,73270.0
2014-07-31,4866,4950,4616,4942,109040.0
2014-08-01,4931,5321,4876,5071,79621.0
2014-08-04,5033,5228,5024,5090,23414.0
2014-08-05,5089,5182,4996,5007,20419.0
2014-08-06,4959,5024,4820,4858,22578.0
2014-08-07,4950,4978,4830,4886,22214.0
2014-08-08,4913,4913,4820,4886,10482.0
2014-08-11,4885,4950,4728,4728,19366.0
2014-08-12,4820,4820,4690,4756,21010.0
2014-08-13,4709,4848,4709,4849,32529.0
2014-08-14,4820,5571,4764,5573,334605.0
2014-08-18,5609,6406,5581,6406,789308.0
2014-08-19,6591,6906,6406,6602,690737.0
2014-08-20,6628,6768,6452,6676,441667.0
2014-08-21,6582,6924,6544,6602,323028.0
2014-08-22,6628,6916,6536,6536,287949.0
2014-08-25,6564,6564,6183,6212,291440.0
2014-08-26,6230,6748,6174,6518,283042.0
2014-08-27,6517,6591,6378,6490,144187.0
2014-08-28,6470,6804,6462,6666,175189.0
2014-08-29,6674,6860,6554,6694,109116.0
2014-09-01,6693,6702,6313,6582,161162.0
2014-09-02,6452,6666,6424,6564,88029.0
2014-09-03,6628,7129,6628,6796,306293.0
2014-09-04,6702,6795,6591,6676,111553.0
2014-09-05,6730,7045,6730,6870,212113.0
