날짜,시가,고가,저가,종가,거래량
2012-05-02,35131,35377,34640,34640,6515.0
2012-05-03,34296,34787,34296,34788,10696.0
2012-05-04,34591,35278,34591,35230,12316.0
2012-05-07,35131,35524,34885,35181,3362.0
2012-05-08,35033,35475,34885,35230,5197.0
2012-05-09,35033,35328,34738,35082,7328.0
2012-05-10,34885,35180,34738,35082,5358.0
2012-05-11,34984,35377,34394,35131,12313.0
2012-05-14,34934,35328,34443,34738,6666.0
2012-05-15,34689,34689,33853,34296,5011.0
2012-05-16,34099,34591,33362,34296,22705.0
2012-05-17,33903,34591,33755,34394,12863.0
2012-05-18,34148,34738,33755,34198,7561.0
2012-05-21,34197,34197,33460,34051,4648.0
2012-05-22,33755,34296,33755,34100,6171.0
2012-05-23,33706,34836,33706,34100,6665.0
2012-05-24,33853,34197,33755,34100,7094.0
2012-05-25,33853,34345,33706,34100,2195.0
2012-05-29,33853,34197,33657,34001,3643.0
2012-05-30,33804,34247,33755,34100,16404.0
2012-05-31,33903,34394,33804,34100,10764.0
2012-06-01,33903,36654,33903,36507,38132.0
2012-06-04,35819,36507,35721,36212,16172.0
2012-06-05,36359,36458,36114,36262,7232.0
2012-06-07,36261,36458,35917,36360,13364.0
2012-06-08,36114,36359,35917,36311,9410.0
2012-06-11,36359,36359,36114,36360,5878.0
2012-06-12,36261,36359,36114,36262,12812.0
2012-06-13,35966,36261,35917,36262,9232.0
2012-06-14,36212,36261,36015,36262,10401.0
2012-06-15,36605,37146,36212,36999,21692.0
2012-06-18,37047,37293,34836,36212,39124.0
2012-06-19,36114,36261,35721,36212,5344.0
2012-06-20,36114,36212,35770,36114,4244.0
2012-06-21,36114,36998,36065,36409,8911.0
2012-06-22,36408,36654,36114,36163,22630.0
2012-06-25,36065,36408,35819,36262,5397.0
2012-06-26,35868,36261,35868,36262,9196.0
2012-06-27,35819,36359,35770,36212,8764.0
2012-06-28,36065,36556,35819,36114,23202.0
2012-06-29,36359,36359,36114,36360,17584.0
2012-07-02,36212,36408,36015,36262,8008.0
2012-07-03,36015,36310,35917,36262,11366.0
2012-07-04,36114,36310,36114,36262,27526.0
2012-07-05,36114,36359,36065,36360,19555.0
2012-07-06,36212,37195,36212,36655,15966.0
2012-07-09,36458,36752,36261,36753,7786.0
2012-07-10,36556,36752,36261,36753,5545.0
2012-07-11,36556,36851,36359,36753,9980.0
2012-07-12,36556,36752,36359,36753,1546.0
2012-07-13,36507,36752,36359,36753,6983.0
2012-07-16,36654,36949,36261,36949,9106.0
2012-07-17,36851,36900,36408,36704,1627.0
2012-07-18,36556,36654,36065,36556,1029.0
2012-07-19,36458,36605,36261,36556,1583.0
2012-07-20,36752,36752,36065,36507,2880.0
2012-07-23,36261,36556,34640,35377,10185.0
2012-07-24,35180,35524,35131,35377,2730.0
2012-07-25,35229,35524,34787,35131,2275.0
2012-07-26,34934,35131,34443,35082,2459.0
2012-07-27,34934,35868,34885,35082,4513.0
2012-07-30,34885,36310,34836,35033,15254.0
2012-07-31,34984,35180,34443,35033,2378.0
2012-08-01,34836,35229,34296,34886,3231.0
2012-08-02,34738,35721,34492,34984,4418.0
2012-08-03,34836,35573,34394,34935,7744.0
2012-08-06,34787,35377,34689,34886,5028.0
2012-08-07,34738,34934,34443,34591,3040.0
2012-08-08,34492,34591,33608,34001,5446.0
2012-08-09,33853,34296,33411,33805,7475.0
2012-08-10,33657,33804,33411,33805,2354.0
2012-08-13,33755,34394,33510,33707,2932.0
2012-08-14,33559,33903,32920,33707,6345.0
2012-08-16,33559,33706,32773,32920,7712.0
2012-08-17,32920,33411,32576,32773,14597.0
2012-08-20,32625,33362,32232,32773,7052.0
2012-08-21,32920,32920,32379,32429,3031.0
2012-08-22,32429,32429,31200,31741,29129.0
2012-08-23,31642,32281,31593,31741,3768.0
2012-08-24,31642,31937,31348,31692,5691.0
2012-08-27,31593,32871,31495,31741,5127.0
2012-08-28,31642,32527,31298,31446,1450.0
2012-08-29,31348,31446,30561,31250,7277.0
2012-08-30,31151,31593,29923,30415,8273.0
2012-08-31,30316,30758,29137,30464,19894.0
2012-09-03,31053,33706,31053,32233,14166.0
2012-09-04,32674,33313,32429,32429,5043.0
2012-09-05,33116,33116,32183,32429,4846.0
2012-09-06,32969,33018,32035,32233,4066.0
2012-09-07,32920,33264,31937,32429,3088.0
2012-09-10,33362,33362,32379,32429,10113.0
2012-09-11,32674,33166,31937,31938,2511.0
2012-09-12,32429,32429,31741,31938,3068.0
2012-09-13,31937,31937,31446,31446,384.0
2012-09-14,31298,31937,31102,31889,1414.0
2012-09-17,32134,32330,31642,31839,2856.0
2012-09-18,31692,31937,31348,31692,3390.0
2012-09-19,31593,36359,30709,35377,10893.0
2012-09-20,35278,35278,32920,33166,6511.0
2012-09-21,33411,34001,32330,32331,7133.0
2012-09-24,32773,32773,29579,31889,1459.0
2012-09-25,31790,33411,31249,31889,4812.0
2012-09-26,31986,32478,31397,31692,15041.0
2012-09-27,31692,31888,30905,31397,2285.0
2012-09-28,31249,32183,30709,31348,7318.0
2012-10-02,31692,33559,31298,31397,9946.0
2012-10-04,31446,31642,31298,31446,4144.0
2012-10-05,31593,32822,30955,31250,5545.0
2012-10-08,31348,31593,30905,31152,1509.0
2012-10-09,31151,31397,30414,30709,3095.0
2012-10-10,31249,31593,30807,31594,7060.0
2012-10-11,31446,31544,30561,31152,13079.0
2012-10-12,31053,31446,30807,31250,2202.0
2012-10-15,31495,31495,30905,31201,1626.0
2012-10-16,31200,31495,30709,30906,8103.0
2012-10-17,31053,31397,30168,30660,13147.0
2012-10-18,29579,30807,29579,30611,14415.0
2012-10-19,30955,31102,30414,30611,2443.0
2012-10-22,30856,32920,30807,31201,5364.0
2012-10-23,31200,32232,31151,31446,14038.0
2012-10-24,31446,31692,31102,31446,10860.0
2012-10-25,31741,32429,31298,31446,11136.0
2012-10-26,31495,31495,31004,31299,2459.0
2012-10-29,31446,31446,30955,31152,7142.0
2012-10-30,31151,31692,30856,30955,3779.0
2012-10-31,30955,31151,30463,30857,3953.0
2012-11-01,30856,30955,30512,30562,2529.0
2012-11-02,30512,31446,30070,31397,12999.0
2012-11-05,31397,31446,30955,31250,2023.0
2012-11-06,31249,31397,30905,31201,1284.0
2012-11-07,31151,31200,30955,31152,4350.0
2012-11-08,31151,31298,30512,31102,6855.0
2012-11-09,31151,32232,30955,31348,8592.0
2012-11-12,31249,31348,30758,31152,2271.0
2012-11-13,31151,31348,30463,31004,3040.0
2012-11-14,31004,31053,30316,30709,922.0
2012-11-15,29530,31004,29530,30660,4150.0
2012-11-16,30660,31151,30217,30611,16955.0
2012-11-19,30561,30758,30119,30611,6597.0
2012-11-20,30611,30955,30217,30758,2223.0
2012-11-21,30463,30955,30463,30808,8328.0
2012-11-22,31053,31053,30512,30758,3347.0
2012-11-23,30512,31053,30168,30660,5757.0
2012-11-26,30463,30955,30267,30906,5492.0
2012-11-27,30611,31446,30611,30808,11901.0
2012-11-28,30463,30807,30267,30415,2445.0
2012-11-29,30267,30856,30217,30513,2636.0
2012-11-30,30414,30709,30119,30513,2959.0
2012-12-03,30365,31053,29824,30169,11619.0
2012-12-04,30168,31004,30070,30955,17112.0
2012-12-05,30856,31348,30758,30758,2503.0
2012-12-06,30512,31298,30512,30709,3099.0
2012-12-07,30463,31102,30316,30611,8614.0
2012-12-10,30856,31004,26139,30857,37292.0
2012-12-11,30660,31151,30463,30955,16431.0
2012-12-12,30856,31249,30709,31102,6648.0
2012-12-13,31102,31348,30856,31102,10145.0
2012-12-14,31151,31151,30611,31053,2791.0
2012-12-17,30856,31249,30414,30955,13300.0
2012-12-18,30807,31102,30709,30955,10449.0
2012-12-20,30955,30955,30414,30758,5582.0
2012-12-21,30611,30905,30365,30709,22150.0
2012-12-24,30856,30856,30463,30562,9406.0
2012-12-26,30561,30709,30070,30464,10249.0
2012-12-27,30365,32379,30119,30758,14050.0
2012-12-28,30611,31151,30463,30857,4065.0
2013-01-02,30856,31348,30611,30955,21139.0
2013-01-03,30709,31348,30660,31348,25586.0
2013-01-04,31151,31642,31151,31496,5788.0
2013-01-07,31642,31937,31151,31348,11657.0
2013-01-08,31348,32134,30807,32134,26806.0
2013-01-09,31937,31937,31249,31446,14542.0
2013-01-10,31298,31790,30807,31397,10559.0
2013-01-11,31397,33657,31102,33412,46376.0
2013-01-14,33804,34541,33362,33707,15608.0
2013-01-15,33804,34247,33411,34247,17264.0
2013-01-16,34197,35278,33853,34493,20178.0
2013-01-17,34492,34885,34099,34444,3000.0
2013-01-18,34197,34885,34001,34394,5974.0
2013-01-21,33853,34443,33853,34394,6080.0
2013-01-22,34394,34934,34099,34345,19342.0
2013-01-23,34099,34296,33510,33510,14810.0
2013-01-24,32822,34197,32527,33903,24619.0
2013-01-25,33755,34247,33411,34001,7964.0
2013-01-28,34148,34148,33460,33952,6218.0
2013-01-29,33903,34099,33411,34100,4987.0
2013-01-30,33952,34345,33706,34296,3631.0
2013-01-31,34001,34492,33608,33608,5268.0
2013-02-01,33510,34197,33264,33412,2087.0
2013-02-04,33313,33313,31839,31839,4244.0
2013-02-05,31839,32379,31741,31741,2347.0
2013-02-06,31839,32134,31692,31741,1234.0
2013-02-07,31642,32429,31642,32036,588.0
2013-02-08,31888,32871,31495,32429,4645.0
2013-02-12,32281,33116,31446,31790,5168.0
2013-02-13,32379,32379,30611,32036,10762.0
2013-02-14,32085,32085,31446,31938,3763.0
2013-02-15,31741,31937,31151,31938,15547.0
2013-02-18,31741,32232,31249,31250,10060.0
2013-02-19,31200,31642,30856,31152,16457.0
2013-02-20,31053,31839,31053,31446,28674.0
2013-02-21,31446,32330,31151,31839,6530.0
2013-02-22,31692,32330,31544,32233,14669.0
2013-02-25,32281,33166,31937,33019,5174.0
2013-02-26,32773,33215,32429,32920,8222.0
2013-02-27,33018,34885,33018,33412,20236.0
2013-02-28,33166,34001,33166,33903,10026.0
2013-03-04,33657,34394,33362,33412,15881.0
2013-03-05,33362,33706,32920,33412,14099.0
2013-03-06,33313,33903,33116,33510,5745.0
2013-03-07,33313,33853,32969,33854,17133.0
2013-03-08,33853,34296,33510,34149,11726.0
2013-03-11,33853,34148,33411,34001,13758.0
2013-03-12,34296,34296,33411,34001,2768.0
2013-03-13,33804,34099,33608,34001,9306.0
2013-03-14,33755,34148,33559,34001,8894.0
2013-03-15,34001,34247,33608,34001,3952.0
2013-03-18,34099,34296,33608,33756,5054.0
2013-03-19,33657,33903,33313,33707,23579.0
2013-03-20,33362,34148,33215,34001,9533.0
2013-03-21,34197,34541,33903,34296,23543.0
2013-03-22,34296,34541,33706,34542,4617.0
2013-03-25,34541,34640,34050,34493,2613.0
2013-03-26,34492,34541,33952,34444,7574.0
2013-03-27,34197,34492,34001,34444,5198.0
2013-03-28,34443,35278,34394,35181,30457.0
2013-03-29,35180,35426,34984,35328,4094.0
2013-04-01,35131,35671,35033,35279,2865.0
2013-04-02,35180,35622,34787,35279,3073.0
2013-04-03,35131,35377,34984,35131,2345.0
2013-04-04,35082,35328,34296,35279,17492.0
2013-04-05,35180,35573,34591,35082,8447.0
2013-04-08,34787,35328,34394,34886,9040.0
2013-04-09,34394,35180,34394,34984,4488.0
2013-04-10,34640,35180,34640,34984,8138.0
2013-04-11,34738,35278,34640,34886,4015.0
2013-04-12,34885,35622,34738,35475,30792.0
2013-04-15,35082,35573,35082,35377,5972.0
2013-04-16,35082,35622,35082,35328,2339.0
2013-04-17,35082,35573,34984,35328,5408.0
2013-04-18,35131,35524,34934,35377,3725.0
2013-04-19,35180,35671,34934,35377,4140.0
2013-04-22,35082,35475,34934,35279,10009.0
2013-04-23,35377,35377,30070,34296,26214.0
2013-04-24,30021,34836,30021,34394,29220.0
2013-04-25,34001,34640,33804,34345,14663.0
2013-04-26,34001,34591,33903,34296,8763.0
2013-04-29,34050,34492,33952,34296,16667.0
2013-04-30,34001,34640,34001,34640,7700.0
2013-05-02,34394,34689,34050,34640,5678.0
2013-05-03,34296,34836,33903,34247,10232.0
2013-05-06,34296,34345,33853,34198,1645.0
2013-05-07,34197,34197,33510,33903,7917.0
2013-05-08,33804,34394,33362,33903,11200.0
2013-05-09,33903,34099,33608,33854,3541.0
2013-05-10,33853,34050,33215,34051,9773.0
2013-05-13,33903,34296,33411,33559,17795.0
2013-05-14,33755,33755,32822,33510,11167.0
2013-05-15,33313,33608,32969,33461,4796.0
2013-05-16,33264,33608,32773,33363,7957.0
2013-05-20,33411,33755,33166,33707,8860.0
2013-05-21,33755,33903,33657,33805,11749.0
2013-05-22,33706,33804,33313,33805,14076.0
2013-05-23,33706,33853,33264,33412,13051.0
2013-05-24,33362,33411,32969,33313,3967.0
2013-05-27,33362,33411,32920,33264,10533.0
2013-05-28,33313,33411,32723,32871,14441.0
2013-05-29,32822,33559,32674,33215,12090.0
2013-05-30,33067,33510,32723,33412,38047.0
2013-05-31,33362,38177,33362,34296,31249.0
2013-06-03,33903,35278,33903,34788,21419.0
2013-06-04,34787,34984,34345,34788,9882.0
2013-06-05,34689,34885,34394,34788,21371.0
2013-06-07,34738,34787,33411,34296,8412.0
2013-06-10,34345,34738,33608,34591,37380.0
2013-06-11,34591,34591,34099,34493,5566.0
2013-06-12,34443,34492,34148,34444,13786.0
2013-06-13,34492,34492,34001,34394,3408.0
2013-06-14,34296,34640,34247,34591,9399.0
2013-06-17,34591,34836,34001,34591,8104.0
2013-06-18,34394,34640,34296,34444,2437.0
2013-06-19,34296,34591,34050,34296,2097.0
2013-06-20,34099,34296,33903,34051,1926.0
2013-06-21,34247,34247,32920,34100,13110.0
2013-06-24,34247,34247,33608,33608,8442.0
2013-06-25,33510,33608,32625,33117,6541.0
2013-06-26,33067,34050,32625,33068,38077.0
2013-06-27,32723,33460,32723,33068,7766.0
2013-06-28,33116,34296,32822,34296,36668.0
2013-07-01,34296,34394,33903,34247,4997.0
2013-07-02,33903,34197,33362,33363,5537.0
2013-07-03,33853,33853,32969,33313,10464.0
2013-07-04,33411,33608,33116,33510,6809.0
2013-07-05,33608,34492,33559,34394,41109.0
2013-07-08,34738,34836,34099,34296,3900.0
2013-07-09,34247,34492,33853,34001,5290.0
2013-07-10,34394,36065,34099,35672,32715.0
2013-07-11,35819,36163,35524,35672,18566.0
2013-07-12,35770,39307,35721,39308,42917.0
2013-07-15,39307,39307,37637,38080,19535.0
2013-07-16,37833,38816,37686,38718,17050.0
2013-07-17,38718,39307,38620,38718,14861.0
2013-07-18,38669,39160,38226,39062,19009.0
2013-07-19,38964,39258,38914,39161,9773.0
2013-07-22,39209,40044,39209,39652,23299.0
2013-07-23,39651,40241,39160,39750,9678.0
2013-07-24,39750,40094,39209,39652,6920.0
2013-07-25,39651,39848,39160,39848,15970.0
2013-07-26,40143,40290,39848,40094,16323.0
2013-07-29,39799,40290,39111,39603,7887.0
2013-07-30,39602,39651,38620,39111,12856.0
2013-07-31,38914,39307,38423,39062,4262.0
2013-08-01,38669,39258,38570,39161,7015.0
2013-08-02,39209,39307,38620,38620,4952.0
2013-08-05,38620,39307,38620,39013,10236.0
2013-08-06,39111,39307,39013,39062,2542.0
2013-08-07,38914,39455,38914,39210,1467.0
2013-08-08,39111,39602,38669,39308,25879.0
2013-08-09,39307,39750,38816,39701,21782.0
2013-08-12,39897,39995,39160,39505,7964.0
2013-08-13,39307,39651,39111,39505,10022.0
2013-08-14,39062,40388,39062,39554,7191.0
2013-08-16,39111,40241,39111,39652,5650.0
2013-08-19,39504,39995,39504,39898,10629.0
2013-08-20,39897,40143,39455,39603,8104.0
2013-08-21,39406,39995,38669,39898,18579.0
2013-08-22,39307,40044,39307,39898,9296.0
2013-08-23,39897,40487,39455,40242,8090.0
2013-08-26,40388,40438,39307,40094,8567.0
2013-08-27,39995,39995,38816,39210,17276.0
2013-08-28,39209,39307,38816,39210,14707.0
2013-08-29,39504,39602,38816,39603,3068.0
2013-08-30,39553,39701,39013,39603,7132.0
2013-09-02,39701,39701,38816,39455,6910.0
2013-09-03,39258,39504,38570,39062,9217.0
2013-09-04,38767,39406,38521,38669,5583.0
2013-09-05,38669,38964,38276,38522,4954.0
2013-09-06,38128,38128,36851,37539,15720.0
2013-09-09,37489,37539,36654,36851,8277.0
2013-09-10,37440,37637,36851,37146,9487.0
2013-09-11,37195,38030,37146,37343,2958.0
2013-09-12,37195,38226,37047,37441,2304.0
2013-09-13,37440,37637,36998,37441,10626.0
2013-09-16,37195,37539,36752,36851,5132.0
2013-09-17,37293,37293,36408,36409,5277.0
2013-09-23,36408,37096,36163,37048,16341.0
2013-09-24,37342,37342,36752,37048,7550.0
2013-09-25,37047,37833,36703,37785,8227.0
2013-09-26,37637,38472,37047,37834,11812.0
2013-09-27,37932,39111,37932,39111,14514.0
2013-09-30,38816,39357,38374,39062,32322.0
2013-10-01,38816,39209,38423,39161,40935.0
2013-10-02,39160,39209,38767,39161,4241.0
2013-10-04,39111,39258,38718,39259,6583.0
2013-10-07,39062,39111,38767,39111,2161.0
2013-10-08,38964,38964,38374,38817,3775.0
2013-10-10,38914,39013,38472,38817,4374.0
2013-10-11,38620,39013,38226,38915,22963.0
2013-10-14,38865,38865,38128,38767,18460.0
2013-10-15,38423,39111,38128,38915,22225.0
2013-10-16,38816,39111,38325,38964,28025.0
2013-10-17,38521,39062,38423,38866,10372.0
2013-10-18,38521,39013,38423,38866,18110.0
2013-10-21,38669,39209,38521,38866,9007.0
2013-10-22,38620,39160,38521,38915,4776.0
2013-10-23,38718,38964,38521,38915,5710.0
2013-10-24,38669,38964,38570,38964,3569.0
2013-10-25,38620,39013,38472,38915,5840.0
2013-10-28,38914,39111,38472,38817,11616.0
2013-10-29,38570,38914,38472,38669,6066.0
2013-10-30,38570,38964,38423,38915,10675.0
2013-10-31,38767,39013,38472,38817,8089.0
2013-11-01,38620,38964,38374,38817,16907.0
2013-11-04,38816,38816,38521,38718,1643.0
2013-11-05,38521,38669,38128,38522,5460.0
2013-11-06,38620,39258,38079,38325,1196.0
2013-11-07,38177,38325,37539,37981,2478.0
2013-11-08,37440,37981,37440,37637,4221.0
2013-11-11,37342,37981,36949,37441,2705.0
2013-11-12,37293,38325,36900,37785,11140.0
2013-11-13,37539,37735,37146,37588,3532.0
2013-11-14,37440,37932,37391,37687,734.0
2013-11-15,37637,37686,37146,37146,2029.0
2013-11-18,37047,37588,36802,37048,2710.0
2013-11-19,36949,37342,36310,36949,15245.0
2013-11-20,36359,37833,36261,37834,31124.0
2013-11-21,37833,39013,37342,38866,16861.0
2013-11-22,38865,39307,38472,38866,10118.0
2013-11-25,38816,39701,38816,39701,17335.0
2013-11-26,39602,40143,39602,40143,12839.0
2013-11-27,39995,41125,39799,41126,25814.0
2013-11-28,40782,43042,40782,42747,28136.0
2013-11-29,42550,43140,42354,43140,27661.0
2013-12-02,43140,47169,42845,46580,35946.0
2013-12-03,46088,49134,46088,49086,51283.0
2013-12-04,48987,49331,48250,49086,43854.0
2013-12-05,48643,50117,48643,49725,51868.0
2013-12-06,49331,50609,49085,50511,42394.0
2013-12-09,50510,50510,49331,50511,33398.0
2013-12-10,50314,51395,50117,51297,31369.0
2013-12-11,50903,51689,50805,51690,31189.0
2013-12-12,51296,52476,51296,52280,16505.0
2013-12-13,51886,52476,51689,52476,29531.0
2013-12-16,51100,52574,51100,52083,38613.0
2013-12-17,51689,52181,51689,51788,16932.0
2013-12-18,51689,52279,51493,51788,48193.0
2013-12-19,51886,53065,51886,53066,28194.0
2013-12-20,53164,54048,52869,54048,23979.0
2013-12-23,53655,54146,53557,54048,11725.0
2013-12-24,53458,53950,52279,52673,72187.0
2013-12-26,52083,52967,51395,52673,102199.0
2013-12-27,52672,54146,52672,54147,35176.0
2013-12-30,54244,55325,54244,54736,24168.0
2014-01-02,54932,55424,54736,55129,15541.0
2014-01-03,55129,55227,54441,55228,14493.0
2014-01-06,54834,55325,54736,55228,5209.0
2014-01-07,55031,55620,54932,55621,7694.0
2014-01-08,55522,56013,54343,55424,16267.0
2014-01-09,55424,55915,54441,55522,11877.0
2014-01-10,55424,55620,54736,55326,24161.0
2014-01-13,54834,55424,54539,54835,6229.0
2014-01-14,54736,56112,54638,56112,12214.0
2014-01-15,56210,57094,55915,56112,15256.0
2014-01-16,56210,56603,55915,56309,5193.0
2014-01-17,56308,56898,56013,56407,11935.0
2014-01-20,55915,56701,55817,56505,8509.0
2014-01-21,56308,56505,54834,54835,12518.0
2014-01-22,54441,54834,53655,53950,14483.0
2014-01-23,54048,54441,53262,53852,7151.0
2014-01-24,53753,54048,50215,53950,33232.0
2014-01-27,53164,54441,52967,53950,10597.0
2014-01-28,53950,54834,53262,53950,4487.0
2014-01-29,53655,55031,53655,55031,7898.0
2014-02-03,54834,55424,54539,55031,17791.0
2014-02-04,54638,55031,53360,53852,26613.0
2014-02-05,53557,54539,52967,54343,10739.0
2014-02-06,54343,54736,53262,53852,33407.0
2014-02-07,53557,54048,53065,53754,6103.0
2014-02-10,53458,53557,52574,53164,30380.0
2014-02-11,52967,54244,52476,54147,23813.0
2014-02-12,53753,54834,53753,54835,30704.0
2014-02-13,54539,54834,53360,54638,15815.0
2014-02-14,54343,55031,53753,54933,23887.0
2014-02-17,54638,55031,54048,54835,3529.0
2014-02-18,54932,54932,54048,54442,3534.0
2014-02-19,54441,54441,53557,54245,6046.0
2014-02-20,54441,54441,53262,53754,8677.0
2014-02-21,54244,54441,52869,54442,9941.0
2014-02-24,54539,54539,53557,54343,6900.0
2014-02-25,53851,54539,53655,54343,27979.0
2014-02-26,54244,54441,53753,54343,29864.0
2014-02-27,53753,54539,53753,54442,28909.0
2014-02-28,55031,59846,54539,57095,76259.0
2014-03-03,57291,57684,56505,57291,36489.0
2014-03-04,56996,57487,56505,57488,16751.0
2014-03-05,57684,57684,56701,57586,14630.0
2014-03-06,57193,57487,56505,57193,20922.0
2014-03-07,57193,57487,56603,57390,21381.0
2014-03-10,57389,57389,56603,56997,12376.0
2014-03-11,56701,56996,56308,56800,16446.0
2014-03-12,56701,58470,56603,56800,12764.0
2014-03-13,56800,57193,56603,56997,12593.0
2014-03-14,56996,57193,56210,56997,9575.0
2014-03-17,56996,56996,56210,56997,6713.0
2014-03-18,56996,57586,56210,56800,7410.0
2014-03-19,56996,56996,56013,56407,9031.0
2014-03-20,56308,56308,55227,55719,10307.0
2014-03-21,56013,56898,55719,56014,2437.0
2014-03-24,56406,56406,55325,55916,11450.0
2014-03-25,55522,55915,55129,55424,5286.0
2014-03-26,55424,55522,54539,55129,11192.0
2014-03-27,54932,55915,54343,55916,11651.0
2014-03-28,56013,56996,55719,56800,29678.0
2014-03-31,56505,57291,55719,56210,19365.0
2014-04-01,55817,56308,55129,56309,16668.0
2014-04-02,55915,56308,55620,56210,26844.0
2014-04-03,55915,56210,55424,56112,13342.0
2014-04-04,55817,56112,55325,56112,33822.0
2014-04-07,55915,56210,55522,56112,9839.0
2014-04-08,55719,56112,55620,56014,25826.0
2014-04-09,55719,56112,54834,54835,17973.0
2014-04-10,56505,56898,55522,55916,13150.0
2014-04-11,56406,57389,56013,57291,45493.0
2014-04-14,57586,59355,57586,58569,26354.0
2014-04-15,59158,59256,57193,58176,33549.0
2014-04-16,57782,58274,56799,58274,40961.0
2014-04-17,57979,58568,57193,58372,31394.0
2014-04-18,57979,58568,57291,58372,51481.0
2014-04-21,58077,58863,57979,58471,23914.0
2014-04-22,58175,58667,58077,58471,14723.0
2014-04-23,58175,58470,57979,58274,5659.0
2014-04-24,57979,58961,57979,58569,12756.0
2014-04-25,58568,58863,58372,58765,6828.0
2014-04-28,58372,59060,58274,58765,7439.0
2014-04-29,58274,58863,58077,58765,8342.0
2014-04-30,58372,58765,58274,58765,14451.0
2014-05-02,58470,59355,58470,59257,8922.0
2014-05-07,58863,60239,58863,59846,12175.0
2014-05-08,59748,60337,59551,59846,8185.0
2014-05-09,59748,60435,59551,60436,19913.0
2014-05-12,60239,60829,60239,60633,12192.0
2014-05-13,60435,61222,60435,60829,6514.0
2014-05-14,61025,61418,60534,61419,11599.0
2014-05-15,61418,61811,60829,61812,22007.0
2014-05-16,61418,64563,61418,64170,33467.0
2014-05-19,63678,64759,63678,64465,10250.0
2014-05-20,64170,64759,64071,64367,10929.0
2014-05-21,64366,68592,63973,67020,37984.0
2014-05-22,67020,68592,66921,68101,65526.0
2014-05-23,67511,68592,66430,68298,26594.0
2014-05-26,68101,68985,68002,68691,8114.0
2014-05-27,68690,68985,68199,68985,8456.0
2014-05-28,68494,69476,68494,68985,13609.0
2014-05-29,69575,69673,68887,69673,29636.0
2014-05-30,69673,73407,69673,73408,29907.0
2014-06-02,72719,73604,72719,73309,15927.0
2014-06-03,73505,73898,73112,73702,13904.0
2014-06-05,73702,74488,73407,73702,24037.0
2014-06-09,73604,73898,73407,73702,9020.0
2014-06-10,73604,74193,73014,74096,26022.0
2014-06-11,73702,74488,73702,74292,7794.0
2014-06-12,73898,75373,73898,75373,7945.0
2014-06-13,74979,75373,73702,75373,25724.0
2014-06-16,74783,76257,74783,75668,31457.0
2014-06-17,75373,76748,75373,76061,49897.0
2014-06-18,75471,76355,75471,75963,9567.0
2014-06-19,75766,76355,75766,75963,4621.0
2014-06-20,75962,76552,75471,76552,83944.0
2014-06-23,76159,77043,76060,76356,19984.0
2014-06-24,76650,76650,75569,76356,10224.0
2014-06-25,75962,76355,75864,76356,72948.0
2014-06-26,75864,77043,75864,77044,39013.0
2014-06-27,77043,78517,77043,78518,42037.0
2014-06-30,78910,79696,78714,79697,15250.0
2014-07-01,79598,79598,79107,79500,24648.0
2014-07-02,79500,80876,79500,80778,18861.0
2014-07-03,80777,82841,80777,82448,14693.0
2014-07-04,83725,83725,82448,83333,14511.0
2014-07-07,83332,83332,82546,82842,16971.0
2014-07-08,82350,83332,82350,82842,37087.0
2014-07-09,82644,83234,82644,83038,32938.0
2014-07-10,83038,83136,82743,82940,16454.0
2014-07-11,82939,84119,82939,84119,34837.0
2014-07-14,84119,85298,84119,84905,19305.0
2014-07-15,84610,85593,84610,84807,10101.0
2014-07-16,84610,85396,84610,85200,12632.0
2014-07-17,85003,85494,84708,85495,17647.0
2014-07-18,85396,85789,85298,85790,10831.0
2014-07-21,85593,85986,85003,85495,10384.0
2014-07-22,85003,85691,84610,85200,9371.0
2014-07-23,85003,85200,84512,85200,14147.0
2014-07-24,85298,85396,84806,85200,15245.0
2014-07-25,85003,86182,85003,86183,10910.0
2014-07-28,86280,86772,85101,86281,6239.0
2014-07-29,86477,87361,85396,86183,9201.0
2014-07-30,85494,86379,85396,86379,8487.0
2014-07-31,86182,86379,85593,86183,7632.0
2014-08-01,86084,86968,85691,86084,13699.0
2014-08-04,85887,86379,85298,85790,5667.0
2014-08-05,85691,85986,85003,85593,12753.0
2014-08-06,85494,85789,84413,85593,32567.0
2014-08-07,85003,85986,83431,85102,82593.0
2014-08-08,85101,85986,84905,85790,24041.0
2014-08-11,85494,86182,85396,86183,9790.0
2014-08-12,85986,86379,85691,86183,8536.0
2014-08-13,85494,87951,85494,86772,11118.0
2014-08-14,86379,87755,86280,87067,6475.0
2014-08-18,87067,87460,86084,86084,5353.0
2014-08-19,85789,86477,85003,85495,6552.0
2014-08-20,84413,85887,84315,85397,5795.0
2014-08-21,85396,86280,84512,85200,10135.0
2014-08-22,84512,85593,83038,85593,56891.0
2014-08-25,85593,85789,84512,85495,7433.0
2014-08-26,85494,85494,84020,84021,8730.0
2014-08-27,84020,84905,80777,82252,21911.0
2014-08-28,80581,82055,79696,81367,31114.0
2014-08-29,82251,82251,80876,81367,20291.0
2014-09-01,81367,81367,71933,76356,41888.0
2014-09-02,68788,72228,64956,64956,71415.0
2014-09-03,55227,55227,55227,55228,19021.0
2014-09-04,46973,46973,46973,46973,42768.0
2014-09-05,39946,42256,39946,39947,367550.0
