날짜,시가,고가,저가,종가,거래량
2019-06-20,14793,14823,14723,14724,4630.0
2019-06-21,14538,14793,14538,14659,2482.0
2019-06-24,14728,14828,14673,14679,6723.0
2019-06-25,14463,14493,14383,14494,1883.0
2019-06-26,14518,14518,14433,14439,1934.0
2019-06-27,14353,14353,14313,14339,1019.0
2019-06-28,14388,14523,14388,14414,1895.0
2019-07-01,14718,14718,14543,14664,2921.0
2019-07-02,14883,14943,14788,14863,12396.0
2019-07-03,14843,14973,14843,14943,10552.0
2019-07-04,15087,15262,15087,15218,40350.0
2019-07-05,15222,15257,15222,15258,7739.0
2019-07-08,15122,15122,14923,14963,4823.0
2019-07-09,14928,14928,14728,14854,4229.0
2019-07-10,14918,15062,14903,14923,6173.0
2019-07-11,14958,14963,14733,14854,2001.0
2019-07-12,14738,14753,14648,14754,937.0
2019-07-15,14658,14658,14443,14454,6825.0
2019-07-16,14568,14673,14518,14519,8232.0
2019-07-17,14518,14568,14448,14569,2786.0
2019-07-18,14568,14568,14543,14554,833.0
2019-07-19,14613,14613,14573,14609,1095.0
2019-07-22,14333,14483,14333,14484,784.0
2019-07-23,14503,14503,14433,14454,11509.0
2019-07-24,14478,14543,14383,14424,21509.0
2019-07-25,14493,14583,14463,14584,3335.0
2019-07-26,14393,14463,14358,14454,9299.0
2019-07-29,14593,14593,14533,14584,6662.0
2019-07-30,14623,14623,14443,14574,6098.0
2019-07-31,14668,14678,14578,14669,2521.0
2019-08-01,14543,14668,14533,14544,966.0
2019-08-02,14678,14858,14678,14744,7701.0
2019-08-05,14708,14848,14653,14799,12716.0
2019-08-06,14453,14453,14218,14434,6931.0
2019-08-07,14598,14693,14598,14624,2430.0
2019-08-08,14633,14708,14608,14609,639.0
2019-08-09,14858,14883,14853,14858,1552.0
2019-08-12,14858,14873,14853,14854,976.0
2019-08-13,14853,14853,14718,14739,2046.0
2019-08-14,14788,14883,14788,14883,10037.0
2019-08-16,14593,14598,14453,14539,1172.0
2019-08-19,14793,14793,14743,14779,2335.0
2019-08-20,14873,15062,14873,14903,5042.0
2019-08-21,14883,14883,14648,14664,1470.0
2019-08-22,14888,14903,14803,14873,2091.0
2019-08-23,14753,14883,14753,14878,513.0
2019-08-26,14633,14633,14383,14459,932.0
2019-08-27,14673,14673,14563,14614,471.0
2019-08-28,14323,14458,14323,14404,1565.0
2019-08-29,14493,14613,14493,14519,2151.0
2019-08-30,14683,14693,14558,14564,528.0
2019-09-02,14548,14618,14483,14494,1040.0
2019-09-03,14503,14613,14503,14519,559.0
2019-09-04,14333,14333,14273,14284,4910.0
2019-09-05,14273,14283,14068,14160,13187.0
2019-09-06,14353,14353,14233,14284,1726.0
2019-09-09,14318,14318,14203,14229,1203.0
2019-09-10,14238,14238,14148,14200,16854.0
2019-09-11,14278,14353,14278,14354,736.0
2019-09-16,14503,14503,14323,14329,1740.0
2019-09-17,14418,14628,14418,14509,1869.0
2019-09-18,14643,14643,14548,14584,857.0
2019-09-19,14588,14598,14483,14529,3780.0
2019-09-20,14648,14648,14483,14549,17396.0
2019-09-23,14568,14708,14568,14634,937.0
2019-09-24,14478,14618,14478,14584,4144.0
2019-09-25,14363,14363,14323,14354,3340.0
2019-09-26,14338,14343,14283,14329,2720.0
2019-09-27,14093,14093,13983,14070,1539.0
2019-09-30,13998,13998,13908,13910,3513.0
2019-10-01,13913,13993,13913,13990,4207.0
2019-10-02,13814,13829,13779,13830,795.0
2019-10-04,13834,13893,13829,13860,2033.0
2019-10-07,13794,13973,13794,13970,359.0
2019-10-08,13958,13958,13893,13895,1200.0
2019-10-10,13739,13739,13614,13685,1745.0
2019-10-11,13819,13819,13704,13805,2380.0
2019-10-14,13898,13928,13844,13910,2902.0
2019-10-15,13928,13978,13928,13965,276.0
2019-10-16,14038,14263,14038,14254,3708.0
2019-10-17,14233,14233,14098,14210,996.0
2019-10-18,14208,14233,14173,14234,127.0
2019-10-21,14183,14183,14033,14060,3825.0
2019-10-22,14213,14248,14123,14130,4205.0
2019-10-23,14308,14463,14308,14439,5268.0
2019-10-24,14438,14463,14343,14434,1775.0
2019-10-25,14433,14503,14403,14419,433.0
2019-10-28,14443,14458,14418,14419,1473.0
2019-10-29,14518,14638,14438,14439,5586.0
2019-10-30,14568,14633,14568,14624,828.0
2019-10-31,14683,14683,14493,14509,1048.0
2019-11-01,14633,14638,14548,14634,2276.0
2019-11-04,14703,14863,14703,14804,5358.0
2019-11-05,14803,14853,14713,14814,3100.0
2019-11-06,14723,14783,14698,14744,1788.0
2019-11-07,14733,14733,14558,14649,13143.0
2019-11-08,14648,14648,14523,14629,1182.0
2019-11-11,14803,14923,14803,14923,4029.0
2019-11-12,14923,14933,14823,14918,3402.0
2019-11-13,14928,14973,14928,14973,10314.0
2019-11-14,14998,15023,14983,15023,8776.0
2019-11-15,15023,15023,14913,14963,991.0
2019-11-18,15062,15082,15057,15073,1299.0
2019-11-19,15072,15097,15052,15098,9097.0
2019-11-20,15302,15482,15302,15373,14455.0
2019-11-21,15492,15572,15492,15573,34550.0
2019-11-22,15647,15692,15577,15618,9603.0
2019-11-25,15717,15822,15682,15703,8591.0
2019-11-26,15981,16196,15981,16087,24011.0
2019-11-27,16091,16176,16091,16132,7135.0
2019-11-28,16441,16441,16266,16307,27171.0
2019-11-29,16381,16381,16271,16312,5444.0
2019-12-02,16311,16441,16301,16407,24769.0
2019-12-03,16251,16311,16221,16287,10527.0
2019-12-04,16421,16581,16421,16582,8472.0
2019-12-05,16586,16730,16551,16597,15631.0
2019-12-06,16271,16426,16271,16342,10807.0
2019-12-09,16471,16596,16471,16547,1280.0
2019-12-10,16531,16531,16466,16482,7380.0
2019-12-11,16516,16711,16516,16632,12072.0
2019-12-12,16551,16551,16451,16522,1879.0
2019-12-13,16521,16521,16321,16392,6624.0
2019-12-16,16426,16471,16416,16457,1633.0
2019-12-17,16596,16601,16411,16467,1676.0
2019-12-18,16441,16456,16316,16392,3556.0
2019-12-19,16391,16391,16241,16242,1157.0
2019-12-20,16291,16466,16291,16292,1711.0
2019-12-23,16326,16446,16326,16447,596.0
2019-12-24,16466,16676,16466,16632,5327.0
2019-12-26,16636,16721,16631,16722,899.0
2019-12-27,16686,16686,16491,16617,4410.0
2019-12-30,16416,16436,16296,16342,1135.0
2020-01-02,16241,16256,16186,16237,858.0
2020-01-03,16226,16286,16146,16222,2891.0
2020-01-06,16131,16141,15966,16132,6935.0
2020-01-07,16261,16261,16086,16197,506.0
2020-01-08,16176,16341,16116,16147,1383.0
2020-01-09,16311,16311,16146,16152,2734.0
2020-01-10,16311,16366,16256,16342,1386.0
2020-01-13,16336,16336,16201,16222,1993.0
2020-01-14,16116,16116,15866,16057,6613.0
2020-01-15,16311,16321,16251,16297,3176.0
2020-01-16,16356,16391,16346,16377,1755.0
2020-01-17,16516,16516,16451,16497,1290.0
2020-01-20,16526,16526,16386,16447,508.0
2020-01-21,16446,16486,16381,16487,3170.0
2020-01-22,16416,16431,16346,16352,975.0
2020-01-23,16351,16391,16276,16372,1469.0
2020-01-28,16006,16006,15822,15882,1901.0
2020-01-29,16096,16096,16006,16017,3661.0
2020-01-30,16146,16146,16071,16087,1953.0
2020-01-31,15996,16026,15946,16022,1237.0
2020-02-03,15991,15991,15762,15877,10971.0
2020-02-04,16136,16136,15936,15952,6254.0
2020-02-05,16206,16396,16206,16392,4993.0
2020-02-06,16861,16861,16651,16712,14788.0
2020-02-07,16796,16901,16796,16886,5796.0
2020-02-10,16856,16856,16716,16727,11419.0
2020-02-11,16951,16951,16821,16871,7833.0
2020-02-12,16851,16851,16771,16807,10517.0
2020-02-13,16841,16896,16816,16832,9299.0
2020-02-14,16726,16786,16716,16787,5520.0
2020-02-17,16786,16831,16781,16832,3359.0
2020-02-18,16886,16926,16831,16891,4067.0
2020-02-19,16961,16991,16861,16971,21474.0
2020-02-20,17096,17221,17046,17216,5514.0
2020-02-21,17216,17281,17161,17266,7847.0
2020-02-24,17306,17376,17306,17366,3479.0
2020-02-25,17006,17006,16851,16896,14398.0
2020-02-26,16641,16641,16471,16542,4511.0
2020-02-27,16706,16791,16671,16762,3038.0
2020-02-28,15837,16091,15837,16052,6190.0
2020-03-02,16026,16081,15772,15772,9958.0
2020-03-03,16576,16576,16431,16537,5202.0
2020-03-04,16181,16181,16006,16107,23867.0
2020-03-05,16556,16801,16556,16752,20244.0
2020-03-06,16436,16621,16431,16587,8331.0
2020-03-09,16311,16371,16106,16372,14288.0
2020-03-10,16101,16101,15492,15927,14838.0
2020-03-11,15901,15901,15272,15332,7106.0
2020-03-12,15087,15087,14202,14413,5428.0
2020-03-13,13418,14387,13418,14068,6707.0
2020-03-16,14237,14237,14082,14158,2003.0
2020-03-17,13478,14127,13458,14103,2410.0
2020-03-18,14217,14332,13823,13823,6629.0
2020-03-19,14207,14862,13992,14353,7817.0
2020-03-20,14372,15127,14372,14972,5616.0
2020-03-23,14247,14267,13708,14248,4348.0
2020-03-24,14707,14922,14362,14693,2297.0
2020-03-25,14892,14892,14452,14733,9803.0
2020-03-26,14612,14732,14392,14543,5406.0
2020-03-27,15292,15377,14867,15042,8043.0
2020-03-30,14757,15182,14517,15137,9772.0
2020-03-31,15572,15667,15317,15392,9134.0
2020-04-01,15397,15397,15042,15077,6277.0
2020-04-02,15227,15227,14867,15147,6558.0
2020-04-03,15437,15462,15252,15367,7167.0
2020-04-06,15652,15876,15512,15877,8078.0
2020-04-07,16026,16091,15842,16042,7552.0
2020-04-08,15807,15812,15562,15672,12987.0
2020-04-09,16041,16181,15886,16182,9730.0
2020-04-10,16226,16226,16061,16097,5285.0
2020-04-13,16096,16096,15832,15982,5904.0
2020-04-14,16266,16566,16166,16552,5894.0
2020-04-16,16486,16691,16321,16692,18610.0
2020-04-17,17541,17541,17221,17316,30051.0
2020-04-20,17601,17716,17436,17716,18106.0
2020-04-21,17940,18150,17915,18151,17390.0
2020-04-22,17666,17726,17406,17561,33942.0
2020-04-23,17686,17691,17571,17691,9437.0
2020-04-24,17641,17641,17456,17536,6279.0
2020-04-27,18090,18315,17870,18161,13109.0
2020-04-28,18180,18210,17990,18061,14550.0
2020-04-29,17950,17950,17706,17946,8498.0
2020-05-04,17086,17246,17046,17246,13569.0
2020-05-06,18130,18130,17845,18131,15802.0
2020-05-07,18150,18290,18150,18291,10530.0
2020-05-08,18145,18290,17985,18281,20319.0
2020-05-11,18145,18320,18145,18316,19694.0
2020-05-12,18960,19075,18890,19055,13868.0
2020-05-13,18675,18815,18600,18816,21553.0
2020-05-14,18415,18530,18350,18466,20994.0
2020-05-15,18545,18545,18350,18431,7446.0
2020-05-18,18915,19105,18880,19105,9320.0
2020-05-19,19085,19145,18975,19110,22954.0
2020-05-20,18810,18895,18590,18821,27224.0
2020-05-21,19125,19180,19070,19175,34686.0
2020-05-22,19075,19190,18855,18950,12854.0
2020-05-25,19190,19460,19170,19450,12402.0
2020-05-26,19540,19585,19450,19570,20852.0
2020-05-27,18805,19565,18750,18975,43161.0
2020-05-28,18975,18975,18870,18915,16797.0
2020-05-29,19030,19060,18910,19005,17560.0
2020-06-01,19375,19375,19140,19270,14215.0
2020-06-02,19095,19160,19015,19160,25599.0
2020-06-03,19055,19130,19030,19045,17584.0
2020-06-04,18740,18855,18685,18771,18015.0
2020-06-05,18435,18605,18420,18566,22306.0
2020-06-08,18565,18580,18400,18536,22322.0
2020-06-09,18610,18610,18380,18561,25128.0
2020-06-10,18640,18640,18440,18551,15424.0
2020-06-11,18455,18475,18230,18286,16114.0
2020-06-12,17816,18035,16991,18036,22829.0
2020-06-15,17816,17925,17581,17581,20050.0
2020-06-16,18425,18610,18290,18551,20001.0
2020-06-17,18555,18730,18555,18631,8657.0
2020-06-18,18595,18755,18575,18671,17376.0
2020-06-19,18740,18930,18730,18930,9526.0
2020-06-22,18990,19620,18990,19610,42417.0
2020-06-23,19430,19470,19085,19410,43753.0
2020-06-24,19415,19515,19275,19425,32663.0
2020-06-25,18840,19130,18840,19025,29698.0
2020-06-26,19250,19410,19100,19265,20238.0
2020-06-29,18740,18815,18690,18786,14914.0
2020-06-30,18825,18825,18720,18796,7575.0
2020-07-01,18990,19060,18915,19030,4858.0
2020-07-02,19135,19235,19060,19115,9446.0
2020-07-03,19225,19355,19145,19300,11919.0
2020-07-06,19430,19465,19295,19420,12326.0
2020-07-07,19280,19435,19255,19265,16220.0
2020-07-08,19270,19440,19270,19440,16528.0
2020-07-09,19470,19565,19390,19440,12309.0
2020-07-10,19455,19605,19340,19405,27629.0
2020-07-13,19395,19550,19375,19425,11385.0
2020-07-14,19100,19375,19100,19375,40103.0
2020-07-15,19585,19775,19585,19690,55442.0
2020-07-16,19785,19854,19620,19710,21786.0
2020-07-17,19700,19859,19595,19760,15525.0
2020-07-20,20069,20184,19994,20045,25490.0
2020-07-21,20189,20504,20159,20455,28051.0
2020-07-22,19710,19924,19690,19845,62007.0
2020-07-23,19630,19934,19630,19805,30161.0
2020-07-24,19435,19490,19275,19320,42511.0
2020-07-27,19135,19135,18825,19045,20890.0
2020-07-28,19495,19690,19375,19590,46659.0
2020-07-29,19165,19325,19150,19230,29736.0
2020-07-30,19060,19060,18890,18995,24579.0
2020-07-31,19190,19290,18980,19290,11531.0
2020-08-03,19280,19280,18565,18736,40358.0
2020-08-04,19025,19290,19020,19275,24426.0
2020-08-05,18995,19140,18995,19055,37953.0
2020-08-06,19080,19080,18855,18890,37273.0
2020-08-07,18825,18860,18745,18766,34565.0
2020-08-10,18770,18795,18710,18771,23053.0
2020-08-11,18690,18690,18515,18631,24140.0
2020-08-12,18310,18310,18115,18261,19782.0
2020-08-13,18330,18395,18265,18346,18307.0
2020-08-14,18350,18575,18350,18576,12161.0
2020-08-18,18615,18810,18615,18721,28868.0
2020-08-19,18655,18655,18495,18611,12734.0
2020-08-20,18265,18360,18255,18306,13286.0
2020-08-21,18290,18425,18280,18381,11030.0
2020-08-24,18445,18445,18220,18446,26627.0
2020-08-25,18205,18205,18050,18156,43067.0
2020-08-26,18240,18430,18240,18416,26421.0
2020-08-27,18435,18435,18180,18191,16978.0
2020-08-28,18180,18415,18180,18386,28484.0
2020-08-31,18360,18455,18255,18451,31987.0
2020-09-01,18685,18790,18580,18776,22792.0
2020-09-02,18375,18510,18240,18511,36818.0
2020-09-03,18705,18705,18545,18591,51434.0
2020-09-04,17691,17890,17691,17846,38456.0
2020-09-07,17826,17831,17506,17691,23475.0
2020-09-08,17786,17786,17651,17756,10277.0
2020-09-09,17286,17721,17286,17571,15970.0
2020-09-10,17721,17821,17721,17766,9247.0
2020-09-11,17666,17761,17426,17761,23803.0
2020-09-14,17761,17821,17586,17781,6640.0
2020-09-15,18215,18520,18175,18476,24603.0
2020-09-16,18480,18685,18480,18641,20933.0
2020-09-17,18560,18620,18140,18231,15072.0
2020-09-18,18255,18420,18255,18411,14606.0
2020-09-21,18295,18440,18130,18251,15930.0
2020-09-22,17855,18075,17816,17816,13570.0
2020-09-23,17955,18090,17955,18091,13433.0
2020-09-24,17821,17955,17801,17871,11315.0
2020-09-25,17870,17925,17776,17856,11652.0
2020-09-28,18155,18270,18115,18176,19334.0
2020-09-29,18345,18415,18245,18341,9930.0
2020-10-05,18305,18305,18095,18101,6357.0
2020-10-06,18785,18785,18530,18606,21097.0
2020-10-07,18555,18585,18475,18476,17809.0
2020-10-08,18865,18880,18790,18825,22894.0
2020-10-12,18890,18990,18885,18990,23188.0
2020-10-13,18990,19090,18970,19045,21486.0
2020-10-14,19065,19190,19065,19170,28213.0
2020-10-15,18860,18940,18730,18786,11523.0
2020-10-16,18640,18640,18400,18496,7742.0
2020-10-19,18750,18750,18560,18611,3081.0
2020-10-20,18280,18370,18150,18311,8111.0
2020-10-21,18190,18190,17995,18046,7941.0
2020-10-22,17656,17691,17611,17691,17516.0
2020-10-23,17970,17970,17811,17881,10458.0
2020-10-26,17865,17865,17756,17756,5865.0
2020-10-27,17601,17761,17601,17711,6474.0
2020-10-28,17656,17816,17656,17791,6183.0
2020-10-29,17561,17636,17336,17636,11272.0
2020-10-30,17406,17406,17081,17146,11376.0
2020-11-02,17131,17251,16576,17241,7348.0
2020-11-03,17291,17296,17151,17256,8867.0
2020-11-04,17386,18160,17386,17936,15364.0
2020-11-05,18490,18830,18400,18766,130676.0
2020-11-06,18330,18385,18150,18196,20013.0
2020-11-09,18315,18405,18205,18311,26340.0
2020-11-10,18775,18775,17456,17666,121181.0
2020-11-11,17796,17885,17731,17846,7611.0
2020-11-12,17920,18005,17890,17951,7850.0
2020-11-13,18000,18015,17930,18001,8121.0
2020-11-16,18170,18325,18170,18276,16834.0
2020-11-17,18175,18230,18120,18156,21373.0
2020-11-18,18115,18115,17960,17961,26417.0
2020-11-19,17696,17855,17621,17856,22611.0
2020-11-20,17860,17900,17781,17901,11905.0
2020-11-23,17930,18025,17895,18001,14527.0
2020-11-24,18085,18085,17890,18011,11007.0
2020-11-25,17945,17950,17791,17861,25657.0
2020-11-26,17806,17935,17806,17881,9883.0
2020-11-27,17890,17890,17771,17841,14108.0
2020-11-30,18230,18450,18230,18251,26710.0
2020-12-01,18450,18730,18440,18691,45105.0
2020-12-02,18695,18695,18395,18466,21083.0
2020-12-03,18420,18535,18405,18486,12716.0
2020-12-04,18665,18665,18400,18401,14260.0
2020-12-07,18475,18605,18430,18471,11625.0
2020-12-08,18450,18500,18375,18431,16071.0
2020-12-09,18810,18810,18720,18781,35389.0
2020-12-10,18440,18645,18440,18541,15210.0
2020-12-11,18855,18855,18695,18811,27555.0
2020-12-14,18925,18940,18875,18940,23133.0
2020-12-15,19140,19355,19135,19280,66496.0
2020-12-16,19400,19450,19310,19390,23570.0
2020-12-17,19295,19420,19220,19290,24772.0
2020-12-18,19485,19645,19485,19540,33252.0
2020-12-21,19670,19954,19660,19945,40808.0
2020-12-22,19899,20069,19869,19890,45104.0
2020-12-23,20004,20094,19929,19970,50252.0
2020-12-24,20029,20124,19939,19970,33201.0
2020-12-28,19849,19959,19760,19810,26266.0
2020-12-29,19450,19555,19415,19520,21535.0
2020-12-30,19205,19235,19160,19230,21981.0
2021-01-04,19120,19120,18895,18900,28261.0
2021-01-05,18900,18940,18775,18850,23090.0
2021-01-06,18870,18945,18610,18750,36829.0
2021-01-07,19100,19390,19100,19370,34906.0
2021-01-08,19805,20030,19755,19840,41975.0
2021-01-11,19900,20045,19855,19870,50921.0
2021-01-12,19950,20075,19950,20000,50513.0
2021-01-13,20030,20095,19970,19980,16513.0
2021-01-14,20000,20100,19980,20080,15517.0
2021-01-15,20345,20480,20345,20375,47258.0
2021-01-18,20470,20575,20430,20495,24326.0
2021-01-19,20535,20735,20535,20710,21145.0
2021-01-20,20870,21035,20855,20870,38476.0
2021-01-21,20875,21110,20875,21100,15464.0
2021-01-22,20655,20840,20605,20785,22584.0
2021-01-25,20950,21240,20935,21190,24290.0
2021-01-26,21310,21365,21135,21150,25294.0
2021-01-27,21150,21155,20955,20980,22045.0
2021-01-28,20325,20620,20240,20580,26836.0
2021-01-29,20685,20745,20300,20300,8199.0
2021-02-01,20705,20910,20490,20695,21044.0
2021-02-02,20950,21185,20910,21180,17976.0
2021-02-03,21185,21285,21185,21190,19229.0
2021-02-04,21045,21195,21025,21040,15726.0
2021-02-05,21340,21730,21340,21645,34340.0
2021-02-08,21860,21980,21755,21960,17886.0
2021-02-09,22130,22320,22085,22120,40652.0
2021-02-10,21905,22135,21905,22095,31674.0
2021-02-15,21905,21905,21790,21825,35895.0
2021-02-16,21905,21905,21780,21830,11952.0
2021-02-17,21490,21490,21140,21435,43796.0
2021-02-18,21380,21495,21340,21400,13274.0
2021-02-19,21180,21180,20970,20990,15108.0
2021-02-22,21350,21350,21055,21055,20343.0
2021-02-23,20980,20980,20780,20825,17925.0
2021-02-24,20455,20635,20160,20160,15338.0
2021-02-25,20650,20805,20535,20775,10372.0
2021-02-26,20235,20405,20095,20135,30428.0
2021-03-02,20460,20740,20460,20710,10250.0
2021-03-03,20250,20470,20250,20420,10377.0
2021-03-04,19655,19665,19470,19555,28516.0
2021-03-05,19210,19225,19050,19095,15779.0
2021-03-08,19455,19665,19375,19375,13312.0
2021-03-09,19395,19610,19270,19610,23865.0
2021-03-10,19910,19975,19785,19935,7926.0
2021-03-11,20040,20140,20000,20120,4703.0
2021-03-12,20395,20510,20350,20355,9575.0
2021-03-15,20305,20440,20275,20275,12779.0
2021-03-16,20420,20640,20420,20460,11432.0
2021-03-17,20625,20625,20410,20430,7132.0
2021-03-18,20430,20650,20430,20540,5541.0
2021-03-19,20105,20135,19870,19985,15999.0
2021-03-22,20200,20395,20200,20340,15813.0
2021-03-23,20450,20600,20340,20355,16519.0
2021-03-24,19775,20020,19775,19975,13081.0
2021-03-25,19300,19445,19280,19395,16651.0
2021-03-26,19445,19630,19445,19600,3800.0
2021-03-29,19500,19500,19355,19415,18552.0
2021-03-30,19415,19415,19240,19325,16772.0
2021-03-31,19325,19335,19200,19270,15008.0
2021-04-01,19625,19710,19515,19685,10078.0
2021-04-02,19950,19950,19835,19890,5597.0
2021-04-05,19890,19890,19815,19820,5931.0
2021-04-06,19900,19900,19775,19780,8353.0
2021-04-07,19715,19715,19540,19610,6127.0
2021-04-08,19400,19445,19200,19445,10187.0
2021-04-09,19445,19445,19280,19385,12407.0
2021-04-12,19290,19375,19260,19375,8951.0
2021-04-13,19185,19185,19050,19120,18900.0
2021-04-14,19300,19395,19235,19315,9918.0
2021-04-15,19435,19695,19435,19670,15539.0
2021-04-16,19745,19820,19670,19725,14394.0
2021-04-19,19705,19850,19700,19850,10074.0
2021-04-20,19660,19670,19545,19580,15142.0
2021-04-21,19530,19610,19455,19610,8645.0
2021-04-22,19850,19990,19830,19920,11373.0
2021-04-23,19945,20000,19900,20000,11445.0
2021-04-26,20055,20070,19910,19940,6800.0
2021-04-27,20205,20295,20205,20285,18291.0
2021-04-28,20165,20295,20140,20140,11768.0
2021-04-29,20280,20305,20025,20245,9665.0
2021-04-30,19780,19865,19780,19845,12083.0
2021-05-03,20000,20085,19880,19980,10522.0
2021-05-04,19990,20065,19915,19980,3990.0
2021-05-06,19445,19455,19280,19440,13417.0
2021-05-07,19310,19355,19195,19325,9343.0
2021-05-10,19200,19410,19200,19355,8047.0
2021-05-11,19010,19010,18800,18870,20390.0
2021-05-12,19020,19175,18960,19005,8173.0
2021-05-13,19065,19280,19040,19095,11325.0
2021-05-14,19065,19305,19025,19205,10997.0
2021-05-17,19490,19570,19375,19545,4630.0
2021-05-18,19715,19775,19670,19710,6754.0
2021-05-20,19415,19540,19415,19495,8010.0
2021-05-21,19770,19860,19770,19785,19463.0
2021-05-24,19805,19805,19680,19795,5040.0
2021-05-25,19705,19705,19600,19630,6166.0
2021-05-26,19570,19570,19385,19425,9927.0
2021-05-27,19540,19540,19400,19460,6201.0
2021-05-28,19545,19670,19490,19575,4754.0
2021-05-31,19580,19685,19520,19535,5008.0
2021-06-01,19555,19555,19440,19490,5380.0
2021-06-02,19410,19410,19285,19365,11987.0
2021-06-03,19475,19480,19375,19400,8533.0
2021-06-04,19450,19450,19365,19365,5236.0
2021-06-07,19515,19690,19490,19500,6891.0
2021-06-08,20300,20380,20275,20365,43693.0
2021-06-09,20325,20395,20295,20295,7494.0
2021-06-10,20565,20650,20565,20570,15075.0
2021-06-11,20875,21065,20850,20850,17874.0
2021-06-14,20770,20990,20770,20890,12755.0
2021-06-15,20960,20960,20800,20830,13292.0
2021-06-16,20625,20640,20495,20600,9532.0
2021-06-17,20430,20600,20400,20515,7212.0
2021-06-18,20720,20915,20720,20800,10708.0
2021-06-21,20800,20840,20695,20835,6795.0
2021-06-22,20855,20975,20855,20940,6443.0
2021-06-23,21000,21060,20900,21035,19507.0
2021-06-24,20940,21070,20940,20950,9424.0
2021-06-25,21230,21230,21000,21050,13271.0
2021-06-28,21090,21245,21090,21230,13939.0
2021-06-29,21250,21350,21235,21260,9023.0
2021-06-30,21365,21420,21225,21330,20365.0
2021-07-01,21475,21475,21285,21385,25920.0
2021-07-02,21520,21735,21520,21735,14845.0
2021-07-05,21660,21660,21505,21555,15229.0
2021-07-06,21555,21660,21555,21565,6646.0
2021-07-07,21470,21470,21180,21380,16696.0
2021-07-08,21285,21285,21030,21080,27901.0
2021-07-09,21135,21400,21135,21280,21043.0
2021-07-12,21625,21625,21500,21595,15555.0
2021-07-13,21595,21595,21360,21470,13665.0
2021-07-14,21420,21420,21135,21310,12354.0
2021-07-15,21100,21100,20910,20940,20102.0
2021-07-16,20940,20940,20835,20875,6482.0
2021-07-19,20905,21130,20905,21015,20142.0
2021-07-20,21495,21495,21325,21415,16540.0
2021-07-21,21580,21690,21550,21615,8693.0
2021-07-22,21710,21820,21620,21625,28120.0
2021-07-23,21840,21840,21695,21730,8162.0
2021-07-26,21865,22095,21865,21910,17489.0
2021-07-27,21660,21660,21500,21545,15815.0
2021-07-28,21465,21465,21245,21375,8365.0
2021-07-29,22020,22020,21635,21710,13504.0
2021-07-30,21565,21625,21295,21535,12454.0
2021-08-02,21795,21880,21680,21770,12496.0
2021-08-03,21595,21805,21595,21750,10349.0
2021-08-04,21960,22110,21960,22000,26096.0
2021-08-05,22135,22415,22135,22310,29850.0
2021-08-06,22640,22845,22615,22810,33200.0
2021-08-09,22450,22460,22320,22435,29495.0
2021-08-10,22940,23200,22940,23180,41568.0
2021-08-11,23100,23215,22680,22930,53755.0
2021-08-12,22265,22365,22145,22365,66054.0
2021-08-13,22405,22695,22405,22590,51973.0
2021-08-17,22370,22445,22300,22400,18190.0
2021-08-18,22900,22970,22665,22825,22152.0
2021-08-19,22545,22645,22375,22545,35248.0
2021-08-20,22125,22155,22020,22120,37323.0
2021-08-23,22280,22500,22280,22500,33677.0
2021-08-24,22815,23000,22815,22895,26174.0
2021-08-25,22890,22895,22745,22895,11276.0
2021-08-26,22895,22950,22835,22890,22169.0
2021-08-27,22890,22950,22845,22855,11344.0
2021-08-30,22855,22905,22810,22905,12343.0
2021-08-31,22875,22875,22725,22740,30313.0
2021-09-01,22770,22845,22700,22745,35907.0
2021-09-02,22850,23030,22850,22975,17674.0
2021-09-03,23130,23240,23065,23130,27282.0
2021-09-06,23190,23225,23015,23190,14535.0
2021-09-07,23245,23290,23200,23250,9269.0
2021-09-08,23280,23310,23090,23305,30613.0
2021-09-09,23115,23165,22990,23090,12107.0
2021-09-10,23090,23285,23090,23230,9741.0
2021-09-13,23230,23230,23005,23225,15655.0
2021-09-14,23225,23225,22850,22895,17697.0
2021-09-15,22895,22895,22730,22790,20115.0
2021-09-16,22975,22975,22800,22875,16576.0
2021-09-17,22960,23170,22960,23090,11300.0
2021-09-23,23090,23120,22980,23080,8928.0
2021-09-24,23205,23310,23150,23295,10121.0
2021-09-27,23025,23025,22845,22900,22285.0
2021-09-28,22800,22825,22635,22690,16281.0
2021-09-29,22335,22335,22110,22150,20637.0
2021-09-30,22090,22180,22005,22010,14054.0
2021-10-01,22050,22195,22050,22070,15985.0
2021-10-05,21245,21430,21240,21410,20856.0
2021-10-06,21410,21475,21300,21445,7959.0
2021-10-07,21380,21380,21215,21280,12119.0
2021-10-08,21530,21605,21420,21545,11601.0
2021-10-12,21545,21570,21415,21565,3819.0
2021-10-13,21540,21580,21460,21500,7001.0
2021-10-14,21560,21560,21430,21440,14183.0
2021-10-15,21560,21700,21560,21650,8076.0
2021-10-18,21510,21600,21470,21580,11036.0
