날짜,시가,고가,저가,종가,거래량
2015-10-30,19367,19561,18400,18723,176168
2015-11-02,18400,19271,18302,18981,60294
2015-11-03,18980,19174,18400,18497,84510
2015-11-04,18496,18916,18076,18723,84121
2015-11-05,19012,19045,18496,19046,81141
2015-11-06,18948,19367,18851,18916,72104
2015-11-09,18755,18818,17851,17851,119492
2015-11-10,17496,18206,16850,18013,201476
2015-11-11,17915,19465,17625,19336,152252
2015-11-12,19271,20013,19174,19756,114114
2015-11-13,19238,20046,19174,19691,85077
2015-11-16,19529,19529,18916,19369,53403
2015-11-17,19465,19593,18980,19304,80062
2015-11-18,19336,19336,18561,18626,88711
2015-11-19,18787,18980,18335,18659,62091
2015-11-20,18722,18916,18657,18788,45158
2015-11-23,18787,19206,18335,18981,87560
2015-11-24,18980,19658,18818,19626,126973
2015-11-25,19820,21272,19497,21176,322544
2015-11-26,21175,21692,21014,21209,178610
2015-11-27,21434,22047,21207,21951,187077
2015-11-30,22080,22080,21207,22080,235205
2015-12-01,22080,22435,21724,22209,137060
2015-12-02,22209,22337,21401,21403,117527
2015-12-03,20982,21337,20595,21176,135312
2015-12-04,20885,21272,20724,20821,81621
2015-12-07,20852,21143,20788,20918,52258
2015-12-08,20917,20982,20240,20756,80672
2015-12-09,20756,21627,20530,21015,85113
2015-12-10,20917,21434,20595,20693,73530
2015-12-11,20885,20885,19593,20014,162421
2015-12-14,19626,19626,18657,18820,136101
2015-12-15,18851,19432,18818,19175,72734
2015-12-16,19497,19529,18883,19046,79080
2015-12-17,19303,19497,19012,19143,80623
2015-12-18,19110,19820,18787,19820,122821
2015-12-21,19852,19852,19367,19498,100633
2015-12-22,19465,19465,18722,19046,194184
2015-12-23,19045,19045,18593,18755,116756
2015-12-24,18722,18916,18206,18529,225260
2015-12-28,18335,18496,17753,18271,173490
2015-12-29,18270,19174,18076,19175,165067
2015-12-30,19174,19658,19012,19175,162961
2016-01-04,19626,19787,19303,19336,203273
2016-01-05,19045,19691,18980,19433,107530
2016-01-06,19691,19691,18818,19369,166453
2016-01-07,19336,19432,18787,19304,105021
2016-01-08,18916,19142,18561,19078,111267
2016-01-11,18722,18948,18335,18368,113769
2016-01-12,18367,18722,18076,18465,64516
2016-01-13,18561,18722,18173,18465,66974
2016-01-14,17980,18302,16462,17529,218338
2016-01-15,17592,17753,16559,16625,199351
2016-01-18,16107,16366,15558,15753,271163
2016-01-19,15688,17141,15656,17012,249666
2016-01-20,17141,17625,15978,16205,174150
2016-01-21,16204,16559,15752,15882,115073
2016-01-22,15720,16786,15688,16721,110937
2016-01-25,16721,17560,16721,17302,103829
2016-01-26,17237,17947,17108,17949,155204
2016-01-27,17947,18496,17398,17787,159089
2016-01-28,17786,18270,17205,18206,92059
2016-01-29,18206,18302,17753,18206,105516
2016-02-01,18238,18400,18012,18239,59589
2016-02-02,18108,18400,17980,18239,53124
2016-02-03,17883,18141,17786,17851,70159
2016-02-04,18076,18206,17560,17625,65914
2016-02-05,17431,17947,17334,17335,56185
2016-02-11,16592,16786,16011,16270,133861
2016-02-12,15946,16268,15171,15172,215603
2016-02-15,15494,16011,15364,15656,82932
2016-02-16,15656,16333,15623,16334,64658
2016-02-17,16656,16656,16011,16076,42030
2016-02-18,16204,16430,16043,16205,48030
2016-02-19,16237,16333,15978,16172,33491
2016-02-22,16204,16786,16011,16721,87173
2016-02-23,16721,16850,15752,16044,111599
2016-02-24,15849,16011,15397,15495,139713
2016-02-25,15752,15849,15462,15560,84878
2016-02-26,15688,16139,15494,16076,111824
2016-02-29,16107,16366,15978,16270,66959
2016-03-02,16366,16592,16301,16464,62870
2016-03-03,16462,17657,16430,17529,146617
2016-03-04,17527,17947,17141,17270,105038
2016-03-07,17270,17689,17172,17270,59527
2016-03-08,17366,17431,16559,17302,83809
2016-03-09,17141,17721,17011,17367,88045
2016-03-10,17527,17527,17205,17431,52039
2016-03-11,17463,18496,17108,18497,219020
2016-03-14,18787,18787,18108,18110,112153
2016-03-15,18108,18463,18044,18336,63118
2016-03-16,18432,18755,18173,18368,92157
2016-03-17,18463,18463,17947,18304,84714
2016-03-18,18496,18496,17947,18013,228142
2016-03-21,17883,18076,17753,17851,62532
2016-03-22,17851,18108,17625,17690,39215
2016-03-23,17689,18141,17560,18077,67127
2016-03-24,17883,18238,17689,17690,46138
2016-03-25,17689,17883,16850,17045,102406
2016-03-28,17011,17011,16333,16366,112282
2016-03-29,16366,16850,16268,16851,70931
2016-03-30,16882,17205,16786,16980,79883
2016-03-31,16914,17527,16914,17302,70334
2016-04-01,17431,17463,16850,16883,50250
2016-04-04,17043,17108,16721,17076,56504
2016-04-05,17076,17108,16495,16592,80730
2016-04-06,16462,16850,16204,16366,64783
2016-04-07,16366,16495,15978,16141,99610
2016-04-08,16139,16301,15849,16076,84562
2016-04-11,16075,16462,16075,16172,41717
2016-04-12,16139,16204,15849,15915,79877
2016-04-14,15784,16075,15720,15817,72893
2016-04-15,15881,16527,15688,15979,107833
2016-04-18,15913,16333,15881,16109,46672
2016-04-19,16107,16333,16011,16109,66548
2016-04-20,16237,16398,16075,16270,60269
2016-04-21,16107,16204,15978,16141,52008
2016-04-22,16043,17043,16011,16786,156993
2016-04-25,16786,16978,16559,16819,51592
2016-04-26,16850,16850,15720,16237,100645
2016-04-27,16237,16786,16011,16754,86525
2016-04-28,16721,17592,16656,17400,182742
2016-04-29,17431,17463,17043,17076,69601
2016-05-02,17108,17237,16495,16527,75758
2016-05-03,16495,17721,16333,17690,273189
2016-05-04,17721,18108,17302,17980,218925
2016-05-09,18173,18335,18076,18239,134467
2016-05-10,18270,18302,17753,18304,105380
2016-05-11,18173,18270,17851,17884,61277
2016-05-12,17657,18076,17398,17819,93255
2016-05-13,17786,18593,17398,18529,163495
2016-05-16,18496,18916,18302,18497,142547
2016-05-17,18496,18722,18173,18400,105959
2016-05-18,18400,18432,17721,17787,137623
2016-05-19,17851,18916,17753,18691,170733
2016-05-20,18851,19238,18463,18659,168674
2016-05-23,18883,19336,18722,19207,144459
2016-05-24,19367,19755,19045,19369,195129
2016-05-25,19626,19626,19142,19304,90874
2016-05-26,19465,19465,19077,19304,80659
2016-05-27,19367,19691,19206,19530,87736
2016-05-30,19529,19658,19206,19240,48095
2016-05-31,19110,19787,18948,19789,102051
2016-06-01,19787,19820,19142,19271,83239
2016-06-02,19110,19271,18851,18885,132426
2016-06-03,18787,18980,18496,18497,105886
2016-06-07,18528,19238,18528,19078,93590
2016-06-08,19077,19174,18883,19014,50568
2016-06-09,19045,19561,18980,19465,114759
2016-06-10,19561,19787,19206,19207,82136
2016-06-13,19077,19077,18270,18304,104647
2016-06-14,17947,18270,17560,17787,136112
2016-06-15,17818,18787,17753,18691,138133
2016-06-16,18755,18755,17657,17949,109382
2016-06-17,17883,18335,17527,17594,67555
2016-06-20,17721,18400,17721,17916,77584
2016-06-21,18206,18302,17721,17722,92602
2016-06-22,17721,17883,17431,17657,592537
2016-06-23,17721,18173,17560,17819,148919
2016-06-24,17980,18044,15946,17045,290490
2016-06-27,16237,16914,16139,16464,176177
2016-06-28,16139,16688,16139,16690,79020
2016-06-29,16817,17043,16688,16851,101826
2016-06-30,16914,17043,16688,16786,59799
2016-07-01,17011,17011,16656,16721,95256
2016-07-04,16947,16947,16398,16431,107231
2016-07-05,16366,16721,16204,16657,79102
2016-07-06,16527,16688,16268,16496,96944
2016-07-07,16527,17592,16333,17496,145937
2016-07-08,17689,18367,17657,17916,182326
2016-07-11,17851,18593,17851,18497,196159
2016-07-12,18463,18561,18238,18400,91575
2016-07-13,18463,18948,18335,18885,142230
2016-07-14,18787,18787,18367,18594,75197
2016-07-15,18755,18755,17721,18013,123584
2016-07-18,18076,18173,17592,17657,84523
2016-07-19,17689,18206,17689,18142,65564
2016-07-20,18238,18238,17721,17884,63707
2016-07-21,17947,18076,17560,17561,50793
2016-07-22,17527,17753,17527,17594,41443
2016-07-25,17592,17689,17366,17464,42042
2016-07-26,17366,17366,16947,17045,86279
2016-07-27,17076,17172,16623,16721,116582
2016-07-28,16592,16882,16301,16592,146896
2016-07-29,16592,16978,16430,16819,77339
2016-08-01,16656,16850,16430,16625,80546
2016-08-02,16623,16721,16204,16270,100029
2016-08-03,16268,16462,15720,15979,172835
2016-08-04,15978,16172,15688,15689,119321
2016-08-05,15720,16268,15688,16076,100601
2016-08-08,16139,16527,15946,16270,70603
2016-08-09,16268,16333,15817,15947,101992
2016-08-10,15817,16011,15688,15882,86168
2016-08-11,15946,16107,15784,15882,45699
2016-08-12,16011,16139,15817,16011,52045
2016-08-16,16107,16139,15688,15721,80924
2016-08-17,15817,15881,15332,15366,100183
2016-08-18,15332,15526,14397,14526,283122
2016-08-19,14558,15074,14461,14850,84735
2016-08-22,14622,15429,14622,15140,98549
2016-08-23,15171,15913,15171,15689,146249
2016-08-24,15849,15881,15558,15656,68322
2016-08-25,15752,18076,15558,16819,1311623
2016-08-26,17172,17302,16753,17239,266452
2016-08-29,17270,17560,16914,17076,255671
2016-08-30,17076,17302,17011,17076,118939
2016-08-31,16914,17172,16592,16851,144203
2016-09-01,16882,17270,16786,17270,90783
2016-09-02,17527,18270,17270,17949,235262
2016-09-05,18270,18302,17560,17657,175686
2016-09-06,17721,18012,17431,17819,204047
2016-09-07,17818,18044,17237,17239,198768
2016-09-08,17076,17753,16978,17270,243255
2016-09-09,17945,19344,16257,16354,375980
2016-09-12,16064,16353,15726,15968,99352
2016-09-13,15823,16257,15823,16064,104054
2016-09-19,15871,16402,15871,16064,73567
2016-09-20,16112,16112,15581,15775,86229
2016-09-21,15726,15774,15437,15437,73420
2016-09-22,15388,15871,15292,15678,77681
2016-09-23,15726,15919,15485,15823,54615
2016-09-26,15726,16160,15581,15823,43114
2016-09-27,15726,15823,15630,15678,30472
2016-09-28,15726,15967,15485,15485,40305
2016-09-29,15485,20116,15340,17126,1510151
2016-09-30,16643,16884,16064,16064,297315
2016-10-04,16112,16594,16016,16064,112340
2016-10-05,15919,16787,15919,16788,98676
2016-10-06,16787,16980,16546,16643,78818
2016-10-07,16691,16836,16209,16402,65060
2016-10-10,16450,16643,16112,16209,58555
2016-10-11,16353,17125,16209,16547,143430
2016-10-12,16112,16305,15774,15871,259280
2016-10-13,15871,16064,15244,15968,245738
2016-10-14,15967,16450,15919,16016,155418
2016-10-17,15823,16257,15726,15775,80880
2016-10-18,15630,15774,15388,15437,111455
2016-10-19,15485,15630,15388,15389,84357
2016-10-20,15388,15823,14810,15099,149696
2016-10-21,15485,15485,14134,14328,256154
2016-10-24,14134,14231,13507,13604,250130
2016-10-25,13459,13604,12639,13073,404818
2016-10-26,13025,13845,12783,13701,252213
2016-10-27,13507,14086,13507,13942,109103
2016-10-28,13796,13989,13555,13893,77151
2016-10-31,13941,13989,13411,13508,77252
2016-11-01,13266,13700,13266,13508,61454
2016-11-02,13604,13604,13073,13122,154618
2016-11-03,11819,12205,9696,10275,2370307
2016-11-04,9985,12012,9889,11192,1364041
2016-11-07,11384,11674,10998,11192,293272
2016-11-08,11143,12349,11095,11867,592600
2016-11-09,11867,11963,10757,11481,487256
2016-11-10,11867,11915,11481,11723,194984
2016-11-11,12108,14954,12060,13459,2104241
2016-11-14,13507,14182,12446,13073,942505
2016-11-15,13121,13507,12735,12929,256234
2016-11-16,13073,13700,12928,13363,312779
2016-11-17,13411,13507,13073,13363,109579
2016-11-18,13266,13314,12783,12784,177316
2016-11-21,12783,12928,12301,12494,146324
2016-11-22,12542,12687,11529,11530,455002
2016-11-23,11674,11867,11143,11240,263365
2016-11-24,11240,11529,10757,10854,304283
2016-11-25,10757,11240,10709,10806,132685
2016-11-28,10950,10998,10709,10854,103256
2016-11-29,10854,11095,10613,10854,145155
2016-11-30,10854,10902,10613,10903,108810
2016-12-01,10902,10902,10468,10468,117941
2016-12-02,10468,10516,9937,10082,187568
2016-12-05,10130,10806,10130,10758,224469
2016-12-06,10806,11577,10371,11578,239861
2016-12-07,11626,11674,11047,11288,242889
2016-12-08,11384,11529,10902,10903,140117
2016-12-09,10998,11481,10854,11385,134137
2016-12-12,11384,12012,11336,11964,154939
2016-12-13,12108,12832,11770,12591,222441
2016-12-14,12494,13073,12205,12639,253540
2016-12-15,12639,12880,12349,12639,74407
2016-12-16,12639,13218,12397,13073,151212
2016-12-19,13073,13362,12542,12639,127853
2016-12-20,12590,12880,12494,12639,118021
2016-12-21,12639,13025,12156,12302,170213
2016-12-22,12205,12542,11867,11867,179581
2016-12-23,11915,12156,11626,11771,125167
2016-12-26,11819,12397,11770,12012,378411
2016-12-27,11963,12108,11288,11723,469692
2016-12-28,11819,11819,11529,11723,103811
2016-12-29,11770,12639,11770,12494,250151
2017-01-02,12590,12735,12301,12543,106907
2017-01-03,12494,12783,12205,12687,152719
2017-01-04,12735,12928,12397,12639,152801
2017-01-05,12687,12735,12349,12398,116456
2017-01-06,12446,12735,12349,12543,117674
2017-01-09,12590,12687,12301,12350,123785
2017-01-10,12349,12446,11819,11819,164479
2017-01-11,11770,12156,11770,11964,98125
2017-01-12,12012,12108,11722,11771,77745
2017-01-13,11819,11963,11529,11626,112736
2017-01-16,11626,11722,11240,11288,119857
2017-01-17,11336,11770,11288,11674,112658
2017-01-18,11674,11722,11433,11626,63790
2017-01-19,11529,11915,11433,11626,112512
2017-01-20,11674,11674,11288,11337,103064
2017-01-23,11336,11384,10998,10999,92819
2017-01-24,11047,11240,10806,10854,72155
2017-01-25,10902,10998,10661,10758,115245
2017-01-26,10902,11047,10757,10951,68181
2017-01-31,11047,11047,10661,10806,83248
2017-02-01,10757,10998,10613,10951,103396
2017-02-02,10854,10998,10709,10951,88801
2017-02-03,10998,11191,10757,11192,107228
2017-02-06,11336,11674,11240,11288,148391
2017-02-07,11095,11191,10854,10999,156640
2017-02-08,10998,11047,10709,11047,126150
2017-02-09,10998,11095,10854,10999,90035
2017-02-10,10998,11095,10902,10951,461878
2017-02-13,10950,10998,10468,10517,239350
2017-02-14,10516,10516,10130,10179,264343
2017-02-15,10227,10468,10034,10420,359291
2017-02-16,10516,10564,9985,10082,326637
2017-02-17,10130,10275,9937,10179,235725
2017-02-20,10178,10275,10034,10179,164639
2017-02-21,10178,10275,10082,10275,166338
2017-02-22,10323,10709,10323,10420,468701
2017-02-23,10420,10468,10227,10227,136714
2017-02-24,10275,10371,10034,10082,176685
2017-02-27,10130,10275,10034,10034,86689
2017-02-28,10082,10227,10034,10131,74118
2017-03-02,10178,10275,9985,9986,124430
2017-03-03,9985,10034,9744,9889,186023
2017-03-06,9889,9937,9744,9889,89405
2017-03-07,9792,10178,9792,10179,98084
2017-03-08,10178,10227,9985,10082,99527
2017-03-09,10178,10275,9985,10131,169356
2017-03-10,10227,10757,10130,10613,533534
2017-03-13,10661,11047,10564,10710,266545
2017-03-14,10661,10709,10275,10275,227145
2017-03-15,10323,10468,9937,10227,143896
2017-03-16,10227,10564,10082,10420,198391
2017-03-17,10371,10468,10178,10275,94074
2017-03-20,10420,10468,10178,10227,92555
2017-03-21,10227,10420,10082,10179,117938
2017-03-22,10130,10275,10034,10179,95115
2017-03-23,10227,10227,10082,10179,78484
2017-03-24,10275,10275,10034,10131,73603
2017-03-27,10130,10275,10034,10179,72712
2017-03-28,10178,10854,10130,10710,316222
2017-03-29,10757,10757,10468,10517,109695
2017-03-30,10564,10757,10420,10758,116154
2017-03-31,10806,11095,10661,10854,213063
2017-04-03,10998,11481,10854,11385,357872
2017-04-04,11384,11384,11143,11240,139031
2017-04-05,11433,11481,10806,10999,327036
2017-04-06,10998,11384,10806,11288,201992
2017-04-07,11240,11384,11047,11288,109507
2017-04-10,11288,11433,10613,10806,237038
2017-04-11,10806,11047,10709,10999,124233
2017-04-12,10950,11143,10854,11047,83549
2017-04-13,11095,11191,10998,11095,84517
2017-04-14,11191,11577,10998,11481,303840
2017-04-17,11674,12301,11481,12253,541958
2017-04-18,12253,12397,11915,12060,256773
2017-04-19,12060,12349,12012,12157,130771
2017-04-20,12156,12494,12012,12446,149823
2017-04-21,12446,12494,11674,12205,371865
2017-04-24,12108,12156,11433,11530,436645
2017-04-25,11529,12108,11529,12109,206555
2017-04-26,12060,12253,11963,12012,114003
2017-04-27,11819,12205,11819,12157,120383
2017-04-28,12253,12253,11867,11964,106119
2017-05-02,11867,12012,11770,11819,70111
2017-05-04,11867,12108,11770,12109,103289
2017-05-08,12156,12205,11915,12109,107225
2017-05-10,12156,12205,11963,11964,97805
2017-05-11,11963,12012,11722,11916,163267
2017-05-12,11915,12108,11674,12109,97511
2017-05-15,12253,12253,12012,12060,80309
2017-05-16,12060,12205,11770,11819,112890
2017-05-17,11867,12060,11529,11674,145699
2017-05-18,11529,11867,11433,11771,93426
2017-05-19,11867,12108,11577,11964,150003
2017-05-22,12012,12108,11674,11771,108063
2017-05-23,11867,11867,11626,11626,127353
2017-05-24,11626,11867,11626,11723,91761
2017-05-25,11770,12639,11770,12109,569048
2017-05-26,12108,12976,12108,12736,533408
2017-05-29,12976,13025,12494,12639,206370
2017-05-30,12639,12928,12446,12832,190896
2017-05-31,12928,13362,12928,13122,361673
2017-06-01,13073,13266,12976,13073,155766
2017-06-02,13218,13507,12976,13025,248869
2017-06-05,12928,13169,12639,13122,174627
2017-06-07,13218,13266,12976,13218,137539
2017-06-08,13314,13941,13169,13893,451674
2017-06-09,14086,14231,13796,14183,336878
2017-06-12,13989,14134,13652,13652,277528
2017-06-13,13555,14134,13507,14135,217569
2017-06-14,14182,14182,13796,13797,138311
2017-06-15,13941,14086,13555,14086,134914
2017-06-16,14279,14472,13989,14183,236479
2017-06-19,14472,15195,14327,15051,606301
2017-06-20,15244,15581,15003,15389,407819
2017-06-21,15437,15581,14810,15148,245360
2017-06-22,15533,16064,15003,15148,483673
2017-06-23,15147,15823,15099,15727,230687
2017-06-26,16016,16064,15726,15727,207451
2017-06-27,15726,16546,15726,16498,389203
2017-06-28,16305,16932,16305,16306,286133
2017-06-29,16498,17029,16353,16691,168430
2017-06-30,16546,17077,16498,16836,166908
2017-07-03,17029,17077,15919,16161,415621
2017-07-04,16160,16498,15437,15920,355342
2017-07-05,16160,16450,15871,16354,150432
2017-07-06,16546,16836,16498,16595,176153
2017-07-07,16498,16836,16450,16788,130109
2017-07-10,16836,17415,16836,17367,332598
2017-07-11,17559,17608,16980,17270,232704
2017-07-12,17077,17656,16980,17656,273531
2017-07-13,17704,18331,14665,15389,2080825
2017-07-14,15774,15823,15099,15437,578336
2017-07-17,15485,15774,14134,14424,1139959
2017-07-18,14182,14327,13073,13266,1649604
2017-07-19,13314,13652,12976,13508,751533
2017-07-20,13555,13941,11915,12157,1667405
2017-07-21,12349,12446,11963,12205,1178686
2017-07-24,12349,12349,12108,12157,370151
2017-07-25,12205,12205,11433,11626,835061
2017-07-26,11626,11819,11384,11530,456875
2017-07-27,11722,12156,11674,11771,734057
2017-07-28,11770,11770,11481,11674,210177
2017-07-31,11529,11770,11095,11095,322717
2017-08-01,11191,11626,11143,11288,247243
2017-08-02,11481,11529,11240,11481,144345
2017-08-03,11529,11529,11095,11192,201672
2017-08-04,11288,11336,10806,10903,271067
2017-08-07,10854,11481,10854,11288,250229
2017-08-08,11433,11481,11240,11288,143967
2017-08-09,11288,11336,10998,10999,180701
2017-08-10,11047,11191,10806,10903,167722
2017-08-11,10709,10854,10516,10710,236497
2017-08-14,10757,11191,10661,11095,224559
2017-08-16,11288,11433,11095,11385,189868
2017-08-17,11384,11433,11191,11240,207049
2017-08-18,11143,11191,10998,11095,135297
2017-08-21,11095,11095,10757,10758,161514
2017-08-22,10950,10998,10757,10854,117172
2017-08-23,10902,11240,10854,11095,163397
2017-08-24,11047,11722,11047,11481,349980
2017-08-25,11384,11577,11240,11288,113777
2017-08-28,11336,11481,11095,11240,128940
2017-08-29,11240,11529,11095,11385,133685
2017-08-30,11433,11529,11191,11288,117632
2017-08-31,11240,11433,10950,10999,231998
2017-09-01,11047,11095,10757,11047,172643
2017-09-04,10661,10950,10661,10806,158083
2017-09-05,10854,10998,10661,10710,165610
2017-09-06,10757,10806,10564,10565,145296
2017-09-07,10516,10709,10516,10565,126664
2017-09-08,10613,10806,10371,10565,169987
2017-09-11,10516,10661,10420,10420,144039
2017-09-12,10468,10950,10323,10661,261549
2017-09-13,10806,10902,10323,10324,211853
2017-09-14,10371,10516,10227,10275,176742
2017-09-15,10178,10516,10178,10517,156427
2017-09-18,10468,10613,10420,10468,100548
2017-09-19,10420,10468,10227,10275,145700
2017-09-20,10371,10516,10130,10420,223837
2017-09-21,10516,10613,10323,10324,144098
2017-09-22,10323,10371,10082,10082,166474
2017-09-25,10034,10082,9628,9889,323879
2017-09-26,9696,10034,9696,9986,137854
2017-09-27,10034,10178,9889,9986,106697
2017-09-28,10130,10130,9841,9841,104340
2017-09-29,9889,10371,9792,10372,127659
2017-10-10,10468,10661,10323,10372,101158
2017-10-11,10275,10613,10130,10613,114646
2017-10-12,10516,10709,10371,10517,101505
2017-10-13,10516,10613,10130,10227,133825
2017-10-16,10275,10371,9889,9938,136588
2017-10-17,9937,10178,9937,10082,81904
2017-10-18,9889,9937,9696,9745,290005
2017-10-19,9792,9889,9696,9793,123107
2017-10-20,9792,10034,9744,9986,127768
2017-10-23,10034,10178,9696,9696,209746
2017-10-24,9648,9937,9648,9938,143806
2017-10-25,9985,10178,9937,10179,186609
2017-10-26,10227,10420,10130,10324,208755
2017-10-27,10275,11288,10275,11240,707860
2017-10-30,11240,11529,11095,11337,299163
2017-10-31,11336,11433,10902,11047,217568
2017-11-01,10902,11143,10661,10806,206502
2017-11-02,10806,10902,10516,10613,198361
2017-11-03,10661,10661,10275,10420,186015
2017-11-06,10468,10564,10371,10565,106501
2017-11-07,10516,10661,10371,10565,125889
2017-11-08,11384,13411,11143,11964,5665377
2017-11-09,11722,12301,11433,12302,947148
2017-11-10,12349,12494,11867,11916,607827
2017-11-13,11626,12205,11529,12205,516288
2017-11-14,12253,13893,12012,13073,2231317
2017-11-15,13218,14279,13169,13942,1672532
2017-11-16,14424,14761,13893,14086,847800
2017-11-17,13893,14520,13748,14279,583600
2017-11-20,14520,14568,14086,14424,357664
2017-11-21,14472,14472,13700,13701,542105
2017-11-22,13700,14279,13459,14038,463719
2017-11-23,14086,14327,13700,13845,298011
2017-11-24,13700,14231,13604,13749,282483
2017-11-27,13748,14038,13411,13845,299795
2017-11-28,13700,13941,13169,13170,400238
2017-11-29,13169,13845,13169,13845,338751
2017-11-30,13989,14182,12542,12543,898357
2017-12-01,12928,13507,12880,13363,428803
2017-12-04,13459,13796,13362,13508,290778
2017-12-05,13700,13748,13266,13315,240606
2017-12-06,13266,13411,12783,12784,330310
2017-12-07,12928,13218,12542,12929,298427
2017-12-08,12928,13121,12349,12494,228130
2017-12-11,12494,13218,12060,13170,252157
2017-12-12,13121,13555,12832,12929,286099
2017-12-13,13025,13121,12783,13025,160949
2017-12-14,13121,13169,12494,12639,360801
2017-12-15,12832,12976,12542,12929,175471
2017-12-18,13025,13507,12783,13315,312933
2017-12-19,13411,16691,13025,15341,7325068
2017-12-20,15340,16257,14906,15727,1943395
2017-12-21,16739,16787,15533,15534,1780006
2017-12-22,15099,15533,14665,15292,967968
2017-12-26,15244,15726,14906,15630,807211
2017-12-27,15726,15774,14954,15196,831005
2017-12-28,15340,16353,15147,15968,1355487
2018-01-02,16160,17656,16016,17608,1992979
2018-01-03,17801,17945,17173,17753,1078739
2018-01-04,17897,18572,16594,16981,1242129
2018-01-05,16980,17608,16932,17560,647630
2018-01-08,17511,17656,16836,17077,572309
2018-01-09,17077,18331,16739,17994,1164388
2018-01-10,18186,18621,17608,18090,615238
2018-01-11,17993,18476,17752,18283,538513
2018-01-12,18235,18235,16884,17463,798664
2018-01-15,17366,17752,17077,17512,481057
2018-01-16,17511,17559,16498,16981,737480
2018-01-17,17222,17897,17029,17705,711060
2018-01-18,18090,18331,17559,17705,459672
2018-01-19,17752,19537,17511,19296,2231059
2018-01-22,19634,22383,19392,21033,4102136
2018-01-23,21322,22287,20598,21178,1736260
2018-01-24,21370,21515,20791,21371,669508
2018-01-25,21033,22528,20840,22191,1163458
2018-01-26,21997,23396,21949,22046,1009034
2018-01-29,22239,22287,21370,21805,689064
2018-01-30,21612,22432,20984,21371,1054634
2018-01-31,20888,21515,20116,21419,772595
2018-02-01,21467,21467,20454,20599,535732
2018-02-02,20502,20550,19682,20213,643514
2018-02-05,19489,19778,18379,18428,953810
2018-02-06,17366,18621,17077,18380,1417690
2018-02-07,19007,19007,17173,17174,1002862
2018-02-08,17173,18283,17173,18283,825986
2018-02-09,17559,17993,17270,17849,409823
2018-02-12,18042,18138,17366,17656,340853
2018-02-13,17752,17897,17222,17222,359305
2018-02-14,17318,17704,16932,17367,330166
2018-02-19,17511,18476,17415,18332,495314
2018-02-20,18476,18524,17993,17994,339792
2018-02-21,18090,18814,17945,18718,546570
2018-02-22,18814,18814,18138,18332,302793
2018-02-23,19007,19489,18186,18187,848893
2018-02-26,18476,18765,18138,18235,353474
2018-02-27,18524,18524,17559,17560,609837
2018-02-28,17366,18090,17173,17367,507113
2018-03-02,17077,17608,16980,17463,343443
2018-03-05,17608,17656,16112,16209,732341
2018-03-06,16594,17463,16594,17174,492023
2018-03-07,17463,17463,16787,16836,297970
2018-03-08,16932,17270,16836,17174,256073
2018-03-09,17366,17656,17173,17463,233813
2018-03-12,17849,18669,17511,18669,544715
2018-03-13,18621,18669,18186,18332,291016
2018-03-14,18042,18283,17897,18283,290847
2018-03-15,18235,18379,17318,17946,610113
2018-03-16,17945,18428,17656,17753,303975
2018-03-19,17945,18138,17366,18042,327938
2018-03-20,17849,18042,17222,17415,423452
2018-03-21,17415,18090,17077,17415,506937
2018-03-22,17415,17945,17125,17270,296524
2018-03-23,16643,17077,16209,16257,595365
2018-03-26,16064,16980,15919,16933,365244
2018-03-27,17029,17222,16643,16740,234569
2018-03-28,16402,17029,16257,16691,268813
2018-03-29,16787,16884,16498,16884,188718
2018-03-30,17029,17415,16739,16933,252194
2018-04-02,17029,17077,16546,16884,265799
2018-04-03,16546,17801,16546,17560,501336
2018-04-04,17849,18042,16643,16740,600602
2018-04-05,16932,17029,16594,16595,261512
2018-04-06,16836,16836,16305,16595,276487
2018-04-09,16402,16546,15871,16016,426455
2018-04-10,15871,15919,15195,15437,625671
2018-04-11,15678,16739,15678,16498,547574
2018-04-12,16691,17029,16305,16740,342569
2018-04-13,16787,16980,16450,16836,187126
2018-04-16,16932,17415,16691,17126,347613
2018-04-17,17270,17511,16739,17126,282834
2018-04-18,17125,17511,16691,17415,385224
2018-04-19,17463,17463,16836,17367,371338
2018-04-20,17366,17366,16787,16933,304447
2018-04-23,16884,18090,16836,17270,750127
2018-04-24,17463,17463,16257,16257,681528
2018-04-25,15774,16353,15774,15968,340346
2018-04-26,16064,16498,15774,16016,194563
2018-04-27,16209,17077,15919,16547,492812
2018-04-30,17559,20454,17222,19200,5726718
2018-05-02,19778,20357,17945,18380,3019697
2018-05-03,17849,17993,16739,16740,1484857
2018-05-04,17077,17270,16546,17270,941566
2018-05-08,17173,17801,16787,16933,729812
2018-05-09,16787,17125,15919,16354,709635
2018-05-10,17077,17415,16450,17222,1086537
2018-05-11,17270,17270,16691,16836,460115
2018-05-14,17029,18283,16884,17897,1208721
2018-05-15,17656,18524,17366,18525,1100691
2018-05-16,17270,17945,16884,16981,1217499
2018-05-17,17173,17608,16739,16788,688426
2018-05-18,16884,16980,16450,16643,370332
2018-05-21,16836,16932,16546,16740,214787
2018-05-23,16594,16691,16209,16354,352015
2018-05-24,16594,16643,16016,16306,275031
2018-05-25,15195,15774,15195,15678,654500
2018-05-28,17173,18524,16739,17174,2921559
2018-05-29,16980,17897,16402,17415,1747599
2018-05-30,17897,18138,16787,17126,1503857
