날짜,시가,고가,저가,종가,거래량
2016-05-02,28844,28879,28015,28072,50431.0
2016-05-03,28159,28676,28159,28676,26223.0
2016-05-04,28561,28661,28382,28469,20232.0
2016-05-09,28521,28696,28521,28594,41526.0
2016-05-10,28576,29299,28556,29293,53972.0
2016-05-11,29489,29489,29081,29219,68078.0
2016-05-12,29111,29374,28889,29352,59670.0
2016-05-13,29280,29369,29141,29269,74072.0
2016-05-16,29255,29424,29255,29274,24720.0
2016-05-17,29270,29359,28829,28871,24285.0
2016-05-18,28731,28750,28134,28215,115454.0
2016-05-19,28184,28879,27961,28191,72870.0
2016-05-20,28144,28874,28144,28801,89067.0
2016-05-23,29061,29598,29027,29451,66952.0
2016-05-24,29339,29573,29275,29278,78035.0
2016-05-25,29618,29855,29176,29531,78428.0
2016-05-26,29618,29742,29294,29446,29981.0
2016-05-27,29444,29732,29444,29576,65909.0
2016-05-30,29687,29787,29374,29690,70248.0
2016-05-31,29677,30109,29643,30082,169743.0
2016-06-01,30070,30318,30035,30270,88747.0
2016-06-02,30268,30516,30055,30419,104301.0
2016-06-03,30466,30581,30308,30449,37332.0
2016-06-07,30556,31126,30556,31119,327874.0
2016-06-08,31117,31265,30765,31249,263379.0
2016-06-09,31335,31657,30878,31368,140238.0
2016-06-10,31458,31588,31131,31590,162326.0
2016-06-13,31408,31463,30933,30975,81836.0
2016-06-14,30855,31013,30456,30766,99262.0
2016-06-15,30710,31013,30386,30741,47375.0
2016-06-16,30740,30864,29782,29849,93402.0
2016-06-17,30070,30288,29643,29646,77840.0
2016-06-20,29970,30229,29905,30201,89950.0
2016-06-21,30338,30521,30020,30518,36804.0
2016-06-22,30566,30670,30323,30429,81713.0
2016-06-23,30426,30426,29855,30092,98370.0
2016-06-24,30501,30501,28134,28960,131284.0
2016-06-27,28085,29106,27981,29000,173542.0
2016-06-28,28760,29668,28711,29636,84332.0
2016-06-29,29840,30239,29772,30141,68641.0
2016-06-30,30318,30386,30079,30211,91582.0
2016-07-01,30381,30864,30381,30668,227153.0
2016-07-04,30765,30918,30655,30756,51645.0
2016-07-05,30775,30898,30531,30885,57600.0
2016-07-06,30770,30864,30278,30414,37217.0
2016-07-07,30635,31062,30591,31064,179807.0
2016-07-08,31067,31126,30615,30945,363739.0
2016-07-11,31057,31141,30820,30870,46477.0
2016-07-12,30873,31102,30795,30825,60628.0
2016-07-13,30963,31072,30551,30553,53867.0
2016-07-14,30665,30735,30328,30503,32794.0
2016-07-15,30466,30506,30079,30235,52936.0
2016-07-18,30204,30249,29980,30072,48752.0
2016-07-19,30075,30219,30010,30082,70320.0
2016-07-20,30169,30396,30079,30300,64543.0
2016-07-21,30416,30566,30263,30399,35712.0
2016-07-22,30396,30496,30234,30260,31619.0
2016-07-25,30259,30426,29920,29983,35719.0
2016-07-26,29870,30149,29870,30151,44351.0
2016-07-27,30134,30134,29379,29427,153203.0
2016-07-28,29474,29732,29414,29576,104980.0
2016-07-29,29677,29940,29623,29744,53515.0
2016-08-01,29742,29742,28849,28876,124724.0
2016-08-02,28874,29161,28824,28980,137284.0
2016-08-03,28939,28997,28750,28851,22461.0
2016-08-04,28874,29285,28874,29254,56876.0
2016-08-05,29250,29379,28889,28945,86505.0
2016-08-08,28969,29329,28879,29332,49462.0
2016-08-09,29324,30020,29324,29656,95815.0
2016-08-10,29687,30461,29687,30349,339651.0
2016-08-11,30411,30496,30278,30384,103912.0
2016-08-12,30466,30521,30333,30454,92640.0
2016-08-16,30506,30620,30278,30364,39175.0
2016-08-17,30209,30219,29682,30092,127036.0
2016-08-18,30352,30411,29845,29874,91963.0
2016-08-19,29870,30184,29802,29874,68631.0
2016-08-22,29920,29955,29324,29407,101930.0
2016-08-23,29349,29850,29324,29616,64528.0
2016-08-24,29702,29940,29603,29656,63322.0
2016-08-25,29777,29850,29484,29486,62035.0
2016-08-26,29593,29767,29494,29626,39965.0
2016-08-29,29623,29623,28979,29020,188241.0
2016-08-30,29076,29324,28978,29035,70158.0
2016-08-31,29066,29200,28556,28661,167289.0
2016-09-01,28676,29027,28661,28955,71678.0
2016-09-02,29076,29146,28904,28995,28948.0
2016-09-05,29141,29304,29061,29130,45956.0
2016-09-06,29230,29379,28949,29080,31046.0
2016-09-07,29121,29230,28586,28691,61036.0
2016-09-08,28726,28726,28095,28384,90133.0
2016-09-09,28412,28531,28119,28360,27832.0
2016-09-12,27806,28248,27806,27873,37402.0
2016-09-13,28020,28174,27712,27883,29412.0
2016-09-19,27876,28104,27846,27987,49046.0
2016-09-20,27961,28706,27936,28584,45024.0
2016-09-21,28731,28879,28626,28781,63741.0
2016-09-22,28859,28979,28755,28970,361375.0
2016-09-23,29031,29419,28929,29328,134384.0
2016-09-26,29319,29623,29245,29249,116355.0
2016-09-27,29176,29504,29041,29456,42112.0
2016-09-28,29603,29702,29384,29402,65853.0
2016-09-29,29479,29613,29409,29422,64557.0
2016-09-30,29628,29628,27866,28077,212595.0
2016-10-04,27519,28085,27146,27825,177513.0
2016-10-05,27736,27931,27290,27412,78654.0
2016-10-06,27355,27460,27021,27135,64759.0
2016-10-07,27166,27250,26145,26181,45123.0
2016-10-10,26288,26636,26243,26553,52790.0
2016-10-11,26552,26759,26298,26360,223591.0
2016-10-12,26214,26646,26209,26475,27939.0
2016-10-13,26447,26477,25916,25998,28123.0
2016-10-14,25995,26100,25742,25784,23278.0
2016-10-17,25842,25842,25126,25273,35663.0
2016-10-18,25321,25702,25321,25680,16476.0
2016-10-19,25702,26035,25702,25774,29987.0
2016-10-20,25822,25970,25306,25378,32805.0
2016-10-21,25306,25558,25216,25363,18480.0
2016-10-24,25450,25520,24957,25090,29847.0
2016-10-25,25042,25042,24328,24513,62849.0
2016-10-26,24413,24705,24219,24683,16633.0
2016-10-27,24700,25296,24685,25268,58051.0
2016-10-28,25166,25171,24189,24226,48347.0
2016-10-31,24026,24065,23445,23631,84322.0
2016-11-01,23474,23996,23474,23770,16805.0
2016-11-02,23718,23773,23052,23056,102494.0
2016-11-03,22968,23718,22963,23496,110721.0
2016-11-04,23529,23658,23172,23451,25559.0
2016-11-07,23568,23773,23440,23690,158225.0
2016-11-08,23906,24016,23806,23934,57700.0
2016-11-09,24026,24036,22200,22956,72095.0
2016-11-10,23896,24750,23896,24752,103576.0
2016-11-11,24655,24967,24319,24563,76009.0
2016-11-14,24507,24650,24309,24355,27183.0
2016-11-15,24314,24393,23871,23967,52359.0
2016-11-16,24016,24408,24016,24320,15686.0
2016-11-17,24363,24383,24061,24187,32290.0
2016-11-18,24189,24189,23648,23685,25371.0
2016-11-21,23618,23618,23117,23229,22032.0
2016-11-22,23311,23440,23107,23224,21041.0
2016-11-23,23172,23172,22482,22574,69119.0
2016-11-24,22526,22695,22130,22425,25522.0
2016-11-25,22377,22725,22377,22604,85235.0
2016-11-28,22695,22793,22417,22425,17992.0
2016-11-29,22343,22720,22279,22529,21114.0
2016-11-30,22551,22730,22477,22683,135920.0
2016-12-01,22686,22735,22289,22499,62989.0
2016-12-02,22447,22447,22140,22142,117989.0
2016-12-05,22066,22085,21802,21805,21551.0
2016-12-06,21917,22225,21917,22018,22918.0
2016-12-07,22130,22130,21088,21532,56491.0
2016-12-08,21633,21817,21464,21651,31596.0
2016-12-09,21648,22061,21623,22038,60599.0
2016-12-12,22279,22496,22185,22459,187795.0
2016-12-13,22526,23107,22457,23111,58522.0
2016-12-14,23197,23296,22973,23026,51756.0
2016-12-15,22943,23316,22893,23318,36831.0
2016-12-16,23316,23401,23172,23308,27615.0
2016-12-19,23396,23411,23087,23154,26158.0
2016-12-20,23242,23242,22923,22926,17181.0
2016-12-21,22913,23042,22671,22798,12075.0
2016-12-22,22798,22798,22546,22549,13584.0
2016-12-23,22526,22938,22477,22906,39029.0
2016-12-26,23022,23142,22933,23125,32410.0
2016-12-27,23122,23197,23047,23130,19267.0
2016-12-28,23583,24001,23469,24002,117518.0
2016-12-29,23773,24016,23623,23952,67469.0
2017-01-02,23926,23926,23668,23730,30574.0
2017-01-03,23728,23821,23618,23720,16953.0
2017-01-04,23768,24001,23693,23997,38433.0
2017-01-05,24065,24363,24036,24291,35792.0
2017-01-06,24289,24289,24036,24172,31635.0
2017-01-09,24214,24214,23851,23854,32599.0
2017-01-10,23841,23891,23534,23536,64932.0
2017-01-11,23603,23728,23539,23611,26757.0
2017-01-12,23519,23543,23147,23258,42891.0
2017-01-13,23222,23618,23182,23421,12522.0
2017-01-16,23519,23608,23281,23416,27715.0
2017-01-17,23416,23489,23182,23189,13641.0
2017-01-18,23172,23420,23172,23209,26899.0
2017-01-19,23286,23386,23077,23091,15774.0
2017-01-20,23022,23242,22973,22996,36085.0
2017-01-23,23037,23067,22705,22708,29688.0
2017-01-24,22715,22715,22432,22439,8522.0
2017-01-25,22506,22621,22110,22171,36591.0
2017-01-26,22230,22367,22026,22301,20174.0
2017-01-31,22328,22526,22230,22291,18652.0
2017-02-01,22328,22735,22328,22713,25428.0
2017-02-02,22725,22863,22591,22703,44526.0
2017-02-03,22725,22873,22561,22604,34165.0
2017-02-06,22626,22818,22556,22803,21047.0
2017-02-07,22750,22993,22740,22981,13777.0
2017-02-08,22933,22993,22695,22808,14072.0
2017-02-09,22803,22823,22581,22658,24485.0
2017-02-10,22676,22823,22636,22713,15550.0
2017-02-13,22773,22778,22691,22758,9651.0
2017-02-14,22773,22773,22611,22753,65263.0
2017-02-15,22730,23321,22705,23323,258236.0
2017-02-16,23391,23411,23142,23248,85445.0
2017-02-17,23187,23366,23127,23363,30627.0
2017-02-20,23406,23420,23082,23125,45829.0
2017-02-21,23192,23296,23127,23293,29439.0
2017-02-22,23291,23331,23077,23149,47242.0
2017-02-23,23147,23396,23147,23224,30247.0
2017-02-24,23272,23435,23212,23378,30581.0
2017-02-27,23420,23613,23386,23451,30156.0
2017-02-28,23568,23568,23222,23363,18841.0
2017-03-02,23376,23376,23032,23130,30354.0
2017-03-03,23087,23087,22666,22833,19130.0
2017-03-06,22754,22873,22676,22783,24112.0
2017-03-07,22788,22858,22700,22853,34793.0
2017-03-08,22868,22873,22576,22614,62814.0
2017-03-09,22646,22798,22561,22624,27619.0
2017-03-10,22656,22754,22452,22758,14987.0
2017-03-13,22818,22863,22695,22783,66355.0
2017-03-14,22720,22798,22477,22524,29279.0
2017-03-15,22526,22541,22130,22206,34134.0
2017-03-16,22313,22437,22249,22390,40897.0
2017-03-17,22437,22447,22170,22236,33990.0
2017-03-20,22130,22130,21892,22078,53831.0
2017-03-21,22130,22328,22090,22226,40472.0
2017-03-22,22225,22407,22155,22166,96993.0
2017-03-23,22279,22279,21962,22083,35441.0
2017-03-24,22100,22210,22080,22171,11419.0
2017-03-27,22215,22526,22085,22380,20484.0
2017-03-28,22521,22521,22343,22519,35084.0
2017-03-29,22591,22611,22427,22539,80074.0
2017-03-30,22571,22576,22407,22539,43490.0
2017-03-31,22536,22773,22412,22778,22545.0
2017-04-03,22853,23232,22730,23234,72982.0
2017-04-04,23227,23411,23082,23313,83363.0
2017-04-05,23316,23420,23172,23338,35132.0
2017-04-06,23301,23401,23082,23328,11998.0
2017-04-07,23406,23573,23371,23446,34775.0
2017-04-10,23450,23450,22903,22986,22227.0
2017-04-11,23003,23212,22903,23154,20499.0
2017-04-12,23122,23197,22918,23026,17218.0
2017-04-13,23032,23197,23022,23140,17955.0
2017-04-14,23137,23371,23032,23076,44739.0
2017-04-17,23137,23514,23122,23516,36850.0
2017-04-18,23578,23638,23371,23621,36890.0
2017-04-19,23613,23728,23519,23675,38464.0
2017-04-20,23698,23911,23638,23859,105078.0
2017-04-21,23861,23886,23708,23819,53876.0
2017-04-24,23826,23826,23450,23451,14461.0
2017-04-25,23479,23693,23479,23616,34210.0
2017-04-26,23673,23748,23539,23541,27648.0
2017-04-27,23634,23749,23450,23551,10583.0
2017-04-28,23549,23644,23406,23511,18989.0
2017-05-02,23509,23549,23361,23436,21322.0
2017-05-04,23435,23694,23435,23636,19059.0
2017-05-08,23803,24565,23803,24547,163140.0
2017-05-10,24795,24795,24392,24592,90035.0
2017-05-11,24560,24883,24491,24822,90000.0
2017-05-12,24868,24868,24665,24737,123636.0
2017-05-15,24735,24898,24560,24762,74546.0
2017-05-16,24735,24780,24327,24383,59245.0
2017-05-17,24427,24491,24267,24348,36327.0
2017-05-18,24008,24247,23918,24119,31911.0
2017-05-19,24207,24282,24133,24284,40794.0
2017-05-22,24307,24357,24058,24094,25851.0
2017-05-23,24202,24332,24018,24333,39959.0
2017-05-24,24382,24705,24332,24707,51479.0
2017-05-25,24820,24820,24545,24582,99901.0
2017-05-26,24690,24790,24530,24737,31064.0
2017-05-29,24765,24868,24625,24657,30421.0
2017-05-30,24690,24988,24590,24957,57664.0
2017-05-31,25033,25596,25018,25599,198639.0
2017-06-01,25721,25751,25418,25718,278168.0
2017-06-02,25846,25911,25701,25853,133541.0
2017-06-05,25950,26274,25866,26261,182577.0
2017-06-07,26354,26369,26005,26371,119337.0
2017-06-08,26429,26618,26264,26426,184558.0
2017-06-09,26499,26723,26424,26614,144276.0
2017-06-12,26638,26638,26140,26211,84310.0
2017-06-13,26205,26772,26205,26774,61649.0
2017-06-14,27011,27155,26812,26949,198012.0
2017-06-15,26981,27090,26534,26764,183364.0
2017-06-16,26762,26762,26284,26356,101208.0
2017-06-19,26354,26782,26309,26784,80321.0
2017-06-20,26951,26951,26549,26550,99149.0
2017-06-21,26424,26688,26319,26594,104461.0
2017-06-22,26762,26812,26648,26654,92035.0
2017-06-23,26733,26976,26733,26839,140864.0
2017-06-26,26842,27035,26638,26924,90801.0
2017-06-27,27040,27310,27001,27024,139639.0
2017-06-28,26862,26897,26559,26599,81837.0
2017-06-29,26767,26907,26504,26844,46639.0
2017-06-30,26787,27165,26673,26894,64056.0
2017-07-03,26931,26971,26434,26530,84191.0
2017-07-04,26554,26753,26399,26485,78994.0
2017-07-05,26484,26549,26279,26471,41923.0
2017-07-06,26479,26877,26479,26719,78309.0
2017-07-07,26713,26916,26648,26749,64286.0
2017-07-10,26872,26946,26429,26495,35064.0
2017-07-11,26454,26668,26249,26351,35528.0
2017-07-12,26439,26599,25911,25912,65274.0
2017-07-13,26070,26100,25523,25793,47718.0
2017-07-14,25741,25781,25513,25713,42989.0
2017-07-17,25866,26200,25866,26111,55670.0
2017-07-18,26210,26210,25965,26077,22873.0
2017-07-19,26075,26444,26065,26431,32475.0
2017-07-20,26628,26748,26484,26749,69572.0
2017-07-21,26782,26782,26494,26609,72995.0
2017-07-24,26609,26698,26549,26624,42800.0
2017-07-25,26633,26762,26484,26530,41377.0
2017-07-26,26609,26897,26609,26869,82701.0
2017-07-27,26951,27020,26708,26739,65349.0
2017-07-28,26559,26559,26050,26171,49122.0
2017-07-31,25970,26180,25806,25932,30151.0
2017-08-01,25901,26060,25766,25892,26849.0
2017-08-02,25906,26000,25821,25863,53438.0
2017-08-03,25940,25965,25203,25285,34390.0
2017-08-04,25203,25478,25003,25081,22936.0
2017-08-07,25178,25821,25138,25693,46598.0
2017-08-08,25816,25871,25483,25688,14149.0
2017-08-09,25571,25571,25288,25295,35335.0
2017-08-10,25213,25701,25213,25454,43109.0
2017-08-11,24993,25203,24805,24912,71044.0
2017-08-14,25018,25103,24868,24997,16051.0
2017-08-16,25168,25413,25153,25414,17816.0
2017-08-17,25483,25616,25403,25589,30491.0
2017-08-18,25378,25756,25378,25718,67584.0
2017-08-21,25826,25856,25711,25748,32564.0
2017-08-22,25836,26085,25836,26052,35972.0
2017-08-23,26165,26200,25841,25937,17132.0
2017-08-24,25921,26040,25891,25897,53049.0
2017-08-25,26055,26140,25990,26111,19294.0
2017-08-28,26145,26688,26145,26674,134795.0
2017-08-29,26599,26887,26519,26804,170557.0
2017-08-30,26907,26991,26713,26759,83100.0
2017-08-31,26852,26966,26658,26839,60763.0
2017-09-01,26971,27160,26897,27034,138759.0
2017-09-04,26269,26822,26220,26599,57552.0
2017-09-05,26743,26797,26329,26421,53707.0
2017-09-06,26369,26713,26369,26634,57170.0
2017-09-07,26797,26996,26757,26979,76494.0
2017-09-08,27006,27080,26743,26834,31509.0
2017-09-11,26847,27035,26797,26864,53463.0
2017-09-12,27030,27030,26762,26889,39105.0
2017-09-13,26966,26966,26688,26704,119702.0
2017-09-14,26698,27230,26688,27148,98968.0
2017-09-15,27145,27863,27145,27851,576498.0
2017-09-18,28132,28356,28003,28064,276856.0
2017-09-19,28167,28556,27958,28548,225561.0
2017-09-20,28601,29257,28581,28911,748700.0
2017-09-21,29182,29267,28531,28711,209757.0
2017-09-22,28686,28686,27853,28029,141474.0
2017-09-25,28137,28461,27803,28029,94104.0
2017-09-26,27898,28311,27868,28019,108128.0
2017-09-27,28023,28391,28018,28318,61597.0
2017-09-28,28431,28431,27928,27935,115205.0
2017-09-29,27993,28301,27813,28054,58940.0
2017-10-10,28346,28581,28311,28343,88626.0
2017-10-11,28436,28805,28436,28533,150628.0
2017-10-12,28686,29357,28646,29315,246846.0
2017-10-13,29467,30653,29467,29878,825117.0
2017-10-16,30180,30448,29577,30082,298679.0
2017-10-17,30045,31305,29940,31183,653064.0
2017-10-18,31499,32112,31146,31188,1156046.0
2017-10-19,31434,31479,30503,30630,379779.0
2017-10-20,30628,31066,30508,31013,318967.0
2017-10-23,31012,31424,30882,30988,117754.0
2017-10-24,31081,31729,31022,31691,215183.0
2017-10-25,31709,31709,31211,31303,215043.0
2017-10-26,31290,31320,30513,30515,251717.0
2017-10-27,30648,31131,30383,31123,116952.0
2017-10-30,31101,31126,30723,30803,143228.0
2017-10-31,30818,31106,30638,31088,89162.0
2017-11-01,31171,31574,31136,31421,205399.0
2017-11-02,31624,31719,31146,31303,193520.0
2017-11-03,31569,32042,31569,32045,422911.0
2017-11-06,32237,32282,31878,32284,337703.0
2017-11-07,32282,32282,31549,31711,269252.0
2017-11-08,31679,32292,31584,32294,185910.0
2017-11-09,32392,32530,32212,32249,348232.0
2017-11-10,32117,32440,32082,32388,157696.0
2017-11-13,32475,33791,32475,33783,698924.0
2017-11-14,34064,34967,33905,34918,417189.0
2017-11-15,35087,37019,34782,36658,499403.0
2017-11-16,37084,37582,35693,37085,504244.0
2017-11-17,37034,37044,36316,36767,372439.0
2017-11-20,36759,37856,36759,37857,378147.0
2017-11-21,38024,38797,37657,38162,470980.0
2017-11-22,38638,38638,36441,36443,373112.0
2017-11-23,36052,37662,35490,37663,698622.0
2017-11-24,37607,37954,36894,36896,211966.0
2017-11-27,36546,37259,36426,36871,149218.0
2017-11-28,37254,37412,35664,35665,139962.0
2017-11-29,35703,36311,35480,36040,146857.0
2017-11-30,36191,36261,35290,35551,129015.0
2017-12-01,36007,36949,35883,36846,120720.0
2017-12-04,36759,37099,36391,36663,127565.0
2017-12-05,36655,36665,35525,35571,99284.0
2017-12-06,35828,35922,34607,34988,65367.0
2017-12-07,35136,35146,33497,33933,226204.0
2017-12-08,33925,34329,33671,33743,45567.0
2017-12-11,33845,34917,33751,34918,38767.0
2017-12-12,35205,35260,34439,34789,36968.0
2017-12-13,34922,35525,34892,35457,112152.0
2017-12-14,35660,35788,34687,35038,55772.0
2017-12-15,35057,35585,34702,35118,40552.0
2017-12-18,35370,35460,34647,34659,115861.0
2017-12-19,34469,34702,33636,34674,57300.0
2017-12-20,34419,34807,34184,34201,59159.0
2017-12-21,34074,34299,33726,33728,51813.0
2017-12-22,33855,35022,33721,34968,43556.0
2017-12-26,35087,36077,35042,35043,95833.0
2017-12-27,36615,37597,36206,37599,245804.0
2017-12-28,37647,38139,37427,38067,225178.0
2018-01-02,38229,39306,38059,39227,381662.0
2018-01-03,39326,40460,39296,40239,426953.0
2018-01-04,40346,40545,38722,39172,313348.0
2018-01-05,39216,40809,39216,40812,220623.0
2018-01-08,41521,42757,41353,42759,454756.0
2018-01-09,42747,43440,42041,42291,427673.0
2018-01-10,42836,43415,41049,42421,429401.0
2018-01-11,42368,43978,42145,43979,260958.0
2018-01-12,44043,49157,44043,46984,575767.0
2018-01-15,47375,48870,46175,48786,418241.0
2018-01-16,48506,49252,47285,48447,399863.0
2018-01-17,48446,48621,46025,46161,352030.0
2018-01-18,45859,46900,45526,46579,213614.0
2018-01-19,46911,46965,43713,44049,252500.0
2018-01-22,43549,44282,42488,43711,425632.0
2018-01-23,44386,45571,44018,45574,134266.0
2018-01-24,46319,46538,45188,45599,174081.0
2018-01-25,45338,45701,44576,45319,167350.0
2018-01-26,45128,46324,44724,46126,129824.0
2018-01-29,45990,48366,45985,48019,323174.0
2018-01-30,48306,48974,47848,48233,277417.0
2018-01-31,47200,47813,46578,47253,136531.0
2018-02-01,47230,47564,45358,45449,337308.0
2018-02-02,45556,45835,44396,45339,209483.0
2018-02-05,44018,44556,42801,42804,219447.0
2018-02-06,40974,43240,40844,43014,455681.0
2018-02-07,43953,43993,40665,40667,139031.0
2018-02-08,40650,42762,39574,42540,175084.0
2018-02-09,40839,43076,40714,42396,98458.0
2018-02-12,43136,44118,43136,43187,166228.0
2018-02-13,43733,43963,42363,42366,90280.0
2018-02-14,42697,43833,42538,43815,48314.0
2018-02-19,44391,45178,44013,45131,146443.0
2018-02-20,45098,45427,43933,44014,96721.0
2018-02-21,44133,44888,44013,44517,73377.0
2018-02-22,44207,44754,43938,44468,74732.0
2018-02-23,44849,45576,44754,45344,184701.0
2018-02-26,45691,46239,45676,45892,217825.0
2018-02-27,46508,47175,46130,46989,298238.0
2018-02-28,45950,47115,45875,46121,179081.0
2018-03-02,45591,47195,45591,47113,163675.0
2018-03-05,47245,48047,46399,47018,373007.0
2018-03-06,47430,47604,46264,47218,131301.0
2018-03-07,46005,46543,44506,44677,314039.0
2018-03-08,45103,46130,45058,46131,267524.0
2018-03-09,46030,46563,45253,45524,135196.0
2018-03-12,45810,46389,45138,46246,77865.0
2018-03-13,46175,46210,45527,46026,90041.0
2018-03-14,45686,46125,45437,45878,55475.0
2018-03-15,46230,47065,46060,46679,172065.0
2018-03-16,47040,47220,46548,46789,136813.0
2018-03-19,46845,47069,46303,46305,44448.0
2018-03-20,45785,47320,45785,47302,91522.0
2018-03-21,47350,47912,47285,47391,309870.0
2018-03-22,47569,47972,46140,46345,157432.0
2018-03-23,44948,45890,43883,44019,191720.0
2018-03-26,43953,45003,43474,44921,155123.0
2018-03-27,45487,45601,45048,45051,81472.0
2018-03-28,44506,44739,43584,43934,99758.0
2018-03-29,44536,46010,44486,46011,193741.0
2018-03-30,46344,46444,45626,45853,105736.0
2018-04-02,45940,46264,45551,45619,83439.0
2018-04-03,45033,45815,44873,45649,66141.0
2018-04-04,45925,46523,45581,45892,96759.0
2018-04-05,46075,46891,45825,45936,177572.0
2018-04-06,45915,46389,45825,46216,52749.0
2018-04-09,46523,47633,46354,47586,215461.0
2018-04-10,47967,48346,47803,48118,433781.0
2018-04-11,48406,48486,47932,48103,136953.0
2018-04-12,48386,48411,46798,46989,146650.0
2018-04-13,46578,47110,45656,47038,202915.0
2018-04-16,46930,47530,46906,47053,101252.0
2018-04-17,47090,47175,46384,46575,106852.0
2018-04-18,46798,47005,45492,45579,202602.0
2018-04-19,45173,45328,43539,43731,293275.0
2018-04-20,43733,44461,42846,43924,174054.0
2018-04-23,43484,43624,41811,41852,178325.0
2018-04-24,41841,42667,41353,41434,122755.0
2018-04-25,41143,42105,40729,41743,121361.0
2018-04-26,42438,42747,42274,42580,53978.0
2018-04-27,43117,43725,42628,43707,125228.0
2018-04-30,43386,43740,42130,42580,106818.0
2018-05-02,41107,42488,40604,41219,225712.0
2018-05-03,41352,41886,40878,40880,105065.0
2018-05-04,40718,40783,39118,39199,189477.0
2018-05-08,39213,40115,37563,37564,95982.0
2018-05-09,37788,40334,37713,40052,98942.0
2018-05-10,40179,40384,39487,39817,51849.0
2018-05-11,39687,40933,39687,40381,91559.0
2018-05-14,40434,40629,39352,39389,26381.0
2018-05-15,39912,40584,39667,40257,77528.0
2018-05-16,40499,41317,40174,40915,110472.0
2018-05-17,41237,41237,40394,40765,40174.0
2018-05-18,41177,41481,40918,41219,61497.0
2018-05-21,41217,41511,41147,41378,39467.0
2018-05-23,41352,41352,40065,40426,63453.0
2018-05-24,40424,41332,40424,41229,53110.0
2018-05-25,41237,42453,41237,42246,175295.0
2018-05-28,41626,42339,41292,41941,51796.0
2018-05-29,42056,42763,41636,41637,63673.0
2018-05-30,41831,41831,40868,41766,88163.0
2018-05-31,42081,42179,41471,41642,36263.0
2018-06-01,41641,42633,41641,42431,61716.0
2018-06-04,42388,42388,40973,41273,78586.0
2018-06-05,41581,41736,40728,40970,57493.0
2018-06-07,41063,41566,40958,41488,32348.0
2018-06-08,41451,41661,41112,41114,23801.0
2018-06-11,41112,41282,40938,41025,33922.0
2018-06-12,41212,41971,41212,41563,76474.0
2018-06-14,41561,41901,41367,41901,81163.0
2018-06-15,41916,42648,41856,42550,188107.0
2018-06-18,42688,43251,41616,41921,134465.0
2018-06-19,41926,41941,39857,39857,73626.0
2018-06-20,40239,41621,40080,41478,114122.0
2018-06-21,41461,41461,40654,40655,52368.0
2018-06-22,40304,41421,40304,41333,38860.0
2018-06-25,41551,41581,41003,41413,25951.0
2018-06-26,40878,41661,40589,41578,43120.0
2018-06-27,41501,42349,41501,41702,111290.0
2018-06-28,41556,41791,40788,40880,22840.0
2018-06-29,41202,41402,40454,41214,122755.0
2018-07-02,41322,41581,40384,40476,25202.0
2018-07-03,40868,41053,40035,40491,62135.0
2018-07-04,40489,41048,40120,40391,20775.0
2018-07-05,40554,40738,39337,39992,24219.0
2018-07-06,40214,40933,39387,40840,38120.0
2018-07-09,40873,41387,40709,41040,17211.0
2018-07-10,41182,41207,40728,40730,32416.0
2018-07-11,40459,40619,39637,39837,41341.0
2018-07-12,39892,40579,39832,40521,21909.0
2018-07-13,40090,40818,40085,40685,18279.0
2018-07-16,40953,41466,40823,41035,42144.0
2018-07-17,41097,41172,40738,40850,16192.0
2018-07-18,41067,41312,40289,40391,28485.0
2018-07-19,40459,40624,39577,39842,60928.0
2018-07-20,39902,40025,39288,39548,63148.0
2018-07-23,39627,39642,37548,37599,86021.0
2018-07-24,37743,38140,37234,37399,46209.0
2018-07-25,37398,37493,35429,35629,80368.0
2018-07-26,36171,36680,35354,36257,102150.0
2018-07-27,36481,36650,36156,36347,77333.0
2018-07-30,36111,36521,35514,36297,45578.0
2018-07-31,36156,37438,36156,37439,29876.0
2018-08-01,37798,38899,37743,38406,118087.0
2018-08-02,38585,38590,37673,38168,37373.0
2018-08-03,38465,38640,38270,38491,50353.0
2018-08-06,38490,38879,38110,38113,32088.0
2018-08-07,38180,38689,37573,38526,82930.0
2018-08-08,38849,39038,38590,38881,20154.0
2018-08-09,38400,38973,38280,38976,24869.0
2018-08-10,38973,39487,38550,38851,60445.0
2018-08-13,38684,38684,37074,37215,59440.0
2018-08-14,37144,37827,37139,37474,52261.0
2018-08-16,37089,37273,36356,37165,85671.0
2018-08-17,37254,38480,37254,38228,39276.0
2018-08-20,38635,38699,37926,38058,20833.0
2018-08-21,38170,39248,38170,39044,75648.0
2018-08-22,39173,39427,38779,38921,12616.0
2018-08-23,39083,39208,38595,39174,30170.0
2018-08-24,39263,40080,39128,39882,26436.0
2018-08-27,40279,40604,40149,40207,85263.0
2018-08-28,40574,40574,39687,39687,25515.0
2018-08-29,39887,40030,39757,39837,12034.0
2018-08-30,39837,40050,39637,39747,128313.0
2018-08-31,39987,41072,39827,41025,137620.0
2018-09-03,40993,41152,40639,40905,64440.0
2018-09-04,41152,42011,41152,41921,170360.0
2018-09-05,42001,42224,41282,41373,80654.0
2018-09-06,41382,41636,40758,41204,54420.0
2018-09-07,41102,41406,40938,41343,30631.0
2018-09-10,41342,41501,40813,41025,29066.0
2018-09-11,40993,41297,40813,41268,17966.0
2018-09-12,41292,42234,41292,42081,65026.0
