날짜,시가,고가,저가,종가,거래량
2014-10-23,98365,98365,98312,98374,168.0
2014-10-24,98312,98423,98312,98437,18.0
2014-10-27,98409,98409,98400,98414,15.0
2014-10-28,98343,98400,98343,98414,2.0
2014-10-29,98383,98433,98383,98446,47.0
2014-10-30,98446,98501,98441,98510,856.0
2014-10-31,98492,98673,98492,98687,764.0
2014-11-03,98647,98668,98638,98683,671.0
2014-11-04,98740,98740,98740,98755,1.0
2014-11-05,98712,98777,98712,98791,2.0
2014-11-06,98849,98849,98800,98812,662.0
2014-11-07,98786,98796,98744,98808,212.0
2014-11-10,98708,98736,98683,98699,34125.0
2014-11-11,98683,98683,98554,98612,835.0
2014-11-12,98540,98540,98446,98461,791.0
2014-11-13,98518,98545,98387,98399,643.0
2014-11-14,98473,98492,98473,98501,123.0
2014-11-17,98545,98545,98545,98558,1.0
2014-11-18,98593,98593,98583,98607,62.0
2014-11-19,98593,98623,98593,98639,10.0
2014-11-20,98659,98701,98638,98714,790.0
2014-11-21,98697,98722,98697,98735,101.0
2014-11-24,98722,98786,98722,98800,99.0
2014-11-25,98817,98886,98817,98887,282.0
2014-11-26,98909,98913,98876,98925,9.0
2014-11-27,98867,98909,98867,98921,2235.0
2014-11-28,98956,98981,98904,98983,377.0
2014-12-01,99020,99054,98968,98983,4.0
2014-12-02,98928,98977,98917,98991,16.0
2014-12-03,98935,98935,98803,98815,24.0
2014-12-04,98668,98739,98614,98683,2197.0
2014-12-05,98655,98717,98655,98722,44722.0
2014-12-08,98713,98713,98592,98625,54.0
2014-12-09,98549,98659,98549,98674,71222.0
2014-12-10,98787,98787,98678,98692,931.0
2014-12-11,98723,98787,98723,98801,13.0
2014-12-12,98805,98887,98805,98899,258.0
2014-12-15,98878,98887,98878,98889,686.0
2014-12-16,98846,98878,98824,98889,619.0
2014-12-17,98841,98841,98745,98801,1391.0
2014-12-18,98706,98792,98706,98778,33247.0
2014-12-19,98723,98755,98663,98769,12.0
2014-12-22,98836,98846,98836,98848,18.0
2014-12-23,98873,98930,98809,98820,78.0
2014-12-24,98792,98883,98792,98889,911.0
2014-12-26,98883,98931,98883,98919,578.0
2014-12-29,98926,98926,98919,98936,12.0
2014-12-30,99007,99095,99003,99062,1916.0
2015-01-02,98999,99099,98999,99099,105.0
2015-01-05,98994,99039,98989,99053,219.0
2015-01-06,99130,99179,99099,99169,221.0
2015-01-07,99231,99252,99231,99247,7.0
2015-01-08,99231,99231,99139,99243,11984.0
2015-01-09,99257,99284,99230,99297,40.0
2015-01-12,99308,99426,99308,99434,88.0
2015-01-13,99437,99437,99393,99438,18.0
2015-01-14,99489,99561,99455,99578,257.0
2015-01-15,99572,99572,99369,99442,2229.0
2015-01-16,99562,99625,99500,99640,354.0
2015-01-19,99475,99500,99398,99513,141.0
2015-01-20,99478,99504,99478,99518,12.0
2015-01-21,99504,99504,99452,99471,8.0
2015-01-22,99482,99482,99418,99438,72.0
2015-01-23,99477,99526,99477,99542,11.0
2015-01-26,99548,99610,99548,99627,88.0
2015-01-27,99548,99567,99526,99570,3006.0
2015-01-28,99543,99639,99543,99631,199.0
2015-01-29,99615,99678,99615,99636,43.0
2015-01-30,99661,99713,99630,99716,163.0
2015-02-02,99743,99743,99670,99684,21.0
2015-02-03,99759,99849,99759,99861,2.0
2015-02-04,99708,99727,99708,99740,126.0
2015-02-05,99840,99876,99816,99832,113.0
2015-02-06,99787,99790,99764,99798,1067.0
2015-02-09,99722,99764,99722,99772,4.0
2015-02-10,99652,99652,99538,99584,522.0
2015-02-11,99522,99606,99522,99599,228.0
2015-02-12,99503,99561,99494,99578,4998.0
2015-02-13,99552,99557,99526,99551,5584.0
2015-02-16,99530,99530,99484,99499,1763.0
2015-02-17,99471,99580,99471,99594,1168.0
2015-02-23,99551,99592,99551,99607,82.0
2015-02-24,99606,99606,99597,99612,45.0
2015-02-25,99666,99666,99610,99659,42.0
2015-02-26,99661,99671,99625,99671,62.0
2015-02-27,99688,99749,99683,99749,167.0
2015-03-02,99790,99826,99782,99837,10024.0
2015-03-03,99821,99857,99769,99818,10397.0
2015-03-04,99820,99875,99811,99827,1124.0
2015-03-05,99849,99903,99841,99904,17.0
2015-03-06,99894,100016,99894,100030,334.0
2015-03-09,99955,99993,99899,100008,134.0
2015-03-10,100012,100012,99988,100025,33449.0
2015-03-11,99997,100124,99997,100123,240.0
2015-03-12,100092,100255,100092,100185,2829.0
2015-03-13,100097,100203,100097,100209,1593.0
2015-03-16,100220,100228,100198,100242,2361.0
2015-03-17,100197,100227,100197,100237,1792.0
2015-03-18,100211,100246,100185,100256,1624.0
2015-03-19,100328,100408,100310,100325,39150.0
2015-03-20,100395,100490,100332,100486,11765.0
2015-03-23,100461,100525,100461,100504,1529.0
2015-03-24,100412,100485,100412,100490,151.0
2015-03-25,100452,100547,100452,100558,240.0
2015-03-26,100547,100572,100525,100583,844.0
2015-03-27,100555,100587,100486,100608,87.0
2015-03-30,100595,100595,100584,100603,110.0
2015-03-31,100683,100722,100683,100735,119.0
2015-04-01,100722,100735,100718,100749,24.0
2015-04-02,100725,100755,100718,100744,135.0
2015-04-03,100740,100740,100722,100749,23.0
2015-04-06,100791,100791,100740,100802,50.0
2015-04-07,100791,100869,100740,100754,788.0
2015-04-08,100713,100755,100701,100768,394.0
2015-04-09,100745,100847,100683,100856,2205.0
2015-04-10,100883,100883,100791,100888,358.0
2015-04-13,100837,100837,100750,100806,136.0
2015-04-14,100759,100759,100683,100754,220.0
2015-04-15,100776,100801,100740,100811,210.0
2015-04-16,100764,100825,100750,100816,439.0
2015-04-17,100847,100898,100781,100912,159.0
2015-04-20,100912,100916,100846,100926,969.0
2015-04-21,100865,100865,100865,100875,113.0
2015-04-22,100893,100893,100815,100875,5369.0
2015-04-23,100776,100776,100718,100790,551.0
2015-04-24,100693,100708,100625,100698,138.0
2015-04-27,100644,100663,100592,100677,180.0
2015-04-28,100583,100583,100499,100504,162.0
2015-04-29,100447,100447,100345,100432,2434.0
2015-04-30,100443,100538,100400,100459,392.0
2015-05-04,100423,100423,100311,100349,113.0
2015-05-06,100246,100283,100050,100168,938.0
2015-05-07,99992,100110,99992,100123,702.0
2015-05-08,100067,100207,100067,100209,15.0
2015-05-11,100400,100466,100400,100475,27.0
2015-05-12,100193,100225,100193,100233,250.0
2015-05-13,100125,100296,100125,100310,1465.0
2015-05-14,100297,100383,100297,100395,526.0
2015-05-15,100383,100428,100283,100305,442.0
2015-05-18,100358,100368,100283,100382,553.0
2015-05-19,100246,100296,100225,100310,1162.0
2015-05-20,100292,100443,100292,100391,143.0
2015-05-21,100447,100447,100345,100359,32.0
2015-05-22,100396,100428,100378,100441,159.0
2015-05-26,100373,100520,100373,100514,5642.0
2015-05-27,100584,100610,100584,100629,10.0
2015-05-28,100610,100610,100610,100629,10.0
2015-05-29,100625,100837,100625,100847,269.0
2015-06-01,100837,100857,100837,100865,263.0
2015-06-02,100868,100985,100868,100999,137.0
2015-06-03,100913,100913,100805,100816,14.0
2015-06-04,100745,100755,100708,100730,285.0
2015-06-05,100773,100832,100773,100838,59.0
2015-06-08,100829,100833,100759,100843,205.0
2015-06-09,100833,100869,100829,100879,38011.0
2015-06-10,100879,100879,100879,100893,12.0
2015-06-11,100869,100869,100869,100879,1.0
2015-06-12,100718,100838,100718,100847,306.0
2015-06-15,100838,100853,100786,100847,17.0
2015-06-16,100801,100801,100801,100811,1.0
2015-06-17,100764,100764,100764,100776,1.0
2015-06-18,100781,100781,100730,100793,32942.0
2015-06-19,100879,100899,100829,100888,205.0
2015-06-22,100861,100861,100725,100806,181.0
2015-06-23,100781,100796,100687,100806,6.0
2015-06-24,100652,100740,100652,100753,3.0
2015-06-25,100740,100810,100740,100821,22.0
2015-06-26,100759,100781,100759,100772,90.0
2015-06-29,100853,100853,100776,100843,14.0
2015-06-30,100829,100853,100764,100838,352.0
2015-07-01,100828,100828,100776,100830,8.0
2015-07-02,100759,100759,100682,100753,123.0
2015-07-03,100768,100768,100735,100758,22.0
2015-07-06,100867,100867,100721,100833,7.0
2015-07-07,100820,100829,100820,100838,2.0
2015-07-08,100825,100871,100825,100883,121.0
2015-07-09,100875,100899,100875,100913,77.0
2015-07-10,100843,100843,100781,100793,10.0
2015-07-13,100843,100843,100843,100852,1.0
2015-07-14,100843,100868,100843,100875,403.0
2015-07-15,100866,100866,100838,100847,28.0
2015-07-16,100923,100932,100923,100945,2.0
2015-07-17,100932,100932,100899,100913,15125.0
2015-07-20,100914,100992,100914,101004,77.0
2015-07-21,100955,101041,100955,101053,1102.0
2015-07-22,101036,101036,101036,101048,1.0
2015-07-23,101041,101217,101041,101234,2507.0
2015-07-24,101245,101289,101198,101275,14.0
2015-07-27,101250,101284,101250,101293,1016.0
2015-07-28,101217,101274,101194,101220,127.0
2015-07-29,101198,101212,101156,101220,1804.0
2015-07-30,101207,101207,101143,101220,1638.0
2015-07-31,101212,101212,101046,101121,52.0
2015-08-03,101099,101143,101060,101153,1018.0
2015-08-04,101099,101109,101099,101108,201.0
2015-08-05,101046,101046,100982,101053,3328.0
2015-08-06,101050,101108,101050,101116,5.0
2015-08-07,101094,101094,101094,101103,1.0
2015-08-10,101104,101183,101084,101196,8367.0
2015-08-11,101207,101259,101207,101247,1208.0
2015-08-12,101303,101384,101303,101396,23.0
2015-08-13,101394,101394,101312,101345,6.0
2015-08-17,101317,101353,101294,101364,135.0
2015-08-18,101294,101408,101294,101418,1112.0
2015-08-19,101403,101403,101403,101413,1.0
2015-08-20,101407,101407,101339,101409,28.0
2015-08-21,101398,101483,101384,101493,42.0
2015-08-24,101473,101483,101435,101493,1842.0
2015-08-25,101505,101505,101463,101511,3289.0
2015-08-26,101513,101523,101491,101502,801.0
2015-08-27,101412,101458,101412,101469,4.0
2015-08-28,101478,101478,101399,101473,1974.0
2015-08-31,101458,101458,101380,101422,112.0
2015-09-01,101403,101421,101403,101431,2.0
2015-09-02,101477,101527,101477,101544,28.0
2015-09-03,101550,101599,101527,101587,759.0
2015-09-04,101600,101676,101551,101682,125.0
2015-09-07,101690,101690,101628,101701,644.0
2015-09-08,101633,101633,101618,101632,521.0
2015-09-09,101613,101613,101613,101622,32793.0
2015-09-10,101672,101699,101643,101711,12.0
2015-09-11,101695,101695,101695,101706,1.0
2015-09-14,101662,101678,101613,101687,13.0
2015-09-15,101643,101699,101643,101711,4.0
2015-09-16,101657,101657,101576,101660,337.0
2015-09-17,101605,101676,101605,101682,221.0
2015-09-18,101796,101822,101740,101821,34.0
2015-09-21,101786,101909,101786,101923,26.0
2015-09-22,101884,101894,101808,101885,33627.0
2015-09-23,101895,101905,101895,101914,170.0
2015-09-24,101934,101948,101900,101919,757.0
2015-09-25,101895,101919,101890,101919,13.0
2015-09-30,102026,102078,102022,102081,791.0
2015-10-01,102045,102045,102045,102053,0.0
2015-10-02,102031,102031,102031,102039,1.0
2015-10-05,102057,102113,102057,102119,68.0
2015-10-06,102093,102098,102083,102099,489.0
2015-10-07,102103,102103,102017,102026,1129.0
2015-10-08,101965,101999,101914,102003,222.0
2015-10-12,101909,101939,101863,101951,97.0
2015-10-13,101909,101924,101895,101936,1105.0
2015-10-14,101924,101924,101924,101936,46.0
2015-10-15,101890,102026,101890,102008,1316.0
2015-10-16,102022,102031,102022,102039,2.0
2015-10-19,102013,102017,102008,102026,195.0
2015-10-20,101974,102036,101974,101988,1760.0
2015-10-21,101939,101939,101939,101951,75.0
2015-10-22,101944,101979,101939,101951,3279.0
2015-10-23,101952,101957,101929,101968,3337.0
2015-10-26,101957,101984,101909,101993,3343.0
2015-10-27,101999,102017,101999,102026,2.0
2015-10-28,102054,102126,102054,102138,21.0
2015-10-29,102041,102049,102041,102057,2.0
2015-10-30,101984,101998,101984,101998,111.0
2015-11-02,101989,101994,101979,101993,510.0
2015-11-03,101956,101956,101943,101955,442.0
2015-11-04,101895,101895,101895,101909,0.0
2015-11-05,101918,101918,101918,101931,1.0
2015-11-06,101804,101804,101804,101817,9.0
2015-11-09,101676,101676,101532,101610,3293.0
2015-11-10,101541,101600,101541,101610,1498.0
2015-11-11,101556,101556,101523,101539,1895.0
2015-11-12,101581,101638,101566,101579,2532.0
2015-11-13,101528,101638,101528,101614,616.0
2015-11-16,101637,101717,101637,101729,5.0
2015-11-17,101678,101714,101678,101711,197.0
2015-11-18,101657,101709,101643,101720,59.0
2015-11-19,101678,101754,101657,101767,217.0
2015-11-20,101796,101796,101730,101743,2184.0
2015-11-23,101735,101735,101721,101733,6.0
2015-11-24,101754,101754,101672,101725,1095.0
2015-11-25,101652,101714,101652,101725,885.0
2015-11-26,101730,101739,101682,101733,954.0
2015-11-27,101717,101717,101717,101729,1.0
2015-11-30,101681,101681,101681,101692,1.0
2015-12-01,101748,101767,101685,101729,644.0
2015-12-02,101740,101754,101740,101767,2.0
2015-12-03,101690,101768,101690,101781,32880.0
2015-12-04,101695,101695,101618,101696,1638.0
2015-12-07,101709,101714,101709,101725,2.0
2015-12-08,101698,101804,101698,101817,672.0
2015-12-09,101845,101864,101818,101832,2173.0
2015-12-10,101818,101873,101818,101886,367.0
2015-12-11,101896,101896,101822,101900,95.0
2015-12-14,101921,101921,101887,101928,3261.0
2015-12-15,101878,101878,101878,101891,1.0
2015-12-16,101921,101921,101823,101915,25.0
2015-12-17,101916,101945,101911,101956,37109.0
2015-12-18,102019,102043,102019,102050,2.0
2015-12-21,102159,102159,102155,102168,3.0
2015-12-22,102207,102207,102207,102219,1.0
2015-12-23,102164,102164,102150,102176,1135.0
2015-12-24,102197,102197,102197,102210,1.0
2015-12-28,102133,102133,102133,102144,9.0
2015-12-29,102197,102226,102197,102238,311.0
2015-12-30,102230,102242,102230,102255,1306.0
2016-01-04,102289,102365,102289,102371,3.0
2016-01-05,102321,102321,102308,102332,1091.0
2016-01-06,102346,102355,102279,102361,3261.0
2016-01-07,102403,102403,102341,102401,32.0
2016-01-08,102350,102350,102336,102346,296.0
2016-01-11,102341,102393,102341,102401,3.0
2016-01-12,102393,102424,102384,102391,202.0
2016-01-13,102424,102424,102346,102406,323.0
2016-01-14,102389,102466,102355,102401,459.0
2016-01-15,102375,102380,102331,102381,717.0
2016-01-18,102350,102415,102350,102386,1005.0
2016-01-19,102336,102389,102336,102396,6.0
2016-01-20,102397,102465,102354,102477,575.0
2016-01-21,102461,102466,102415,102449,560.0
2016-01-22,102484,102531,102476,102492,28.0
2016-01-25,102460,102493,102430,102505,65.0
2016-01-26,102489,102551,102456,102563,228.0
2016-01-27,103118,103118,102551,102563,1482.0
2016-01-28,102561,102561,102484,102528,2052.0
2016-01-29,102489,102627,102484,102635,764.0
2016-02-01,102773,102804,102773,102815,11.0
2016-02-02,102756,102859,102756,102873,100.0
2016-02-03,102915,102915,102851,102923,59.0
2016-02-04,102925,102925,102881,102933,28.0
2016-02-05,102965,102965,102868,102923,132.0
2016-02-11,102910,103136,102886,103135,1342.0
2016-02-12,103118,103123,102980,103051,5452.0
2016-02-15,103040,103040,102920,102950,1184.0
2016-02-16,103018,103154,102995,103168,76.0
2016-02-17,103149,103149,103127,103164,29.0
2016-02-18,103149,103149,103053,103117,2025.0
2016-02-19,103043,103163,103014,103023,294.0
2016-02-22,103071,103071,103071,103083,1.0
2016-02-23,103035,103090,103022,103031,18195.0
2016-02-24,103058,103062,102958,103055,10608.0
2016-02-25,103081,103098,103053,103112,10879.0
2016-02-26,103127,103144,103127,103159,366.0
2016-02-29,103085,103154,103081,103168,302.0
2016-03-02,103094,103144,103066,103140,70.0
2016-03-03,103232,103232,103040,103051,377.0
2016-03-04,103035,103043,102985,102998,190.0
2016-03-07,102980,103030,102925,103023,2186.0
2016-03-08,103027,103072,103027,103083,7.0
2016-03-09,103109,103124,103044,103122,35838.0
2016-03-10,103095,103095,103027,103068,1104.0
2016-03-11,103049,103049,102915,102936,639.0
2016-03-14,102900,102944,102890,102954,1749.0
2016-03-15,102949,102949,102900,102936,727.0
2016-03-16,102900,102944,102895,102923,411.0
2016-03-17,103031,103040,103009,103046,32494.0
2016-03-18,102985,103095,102985,103107,205.0
2016-03-21,103049,103133,103049,103144,131.0
2016-03-22,103095,103099,103031,103041,419.0
2016-03-23,103077,103077,103023,103059,160.0
2016-03-24,103086,103137,103059,103098,1851.0
2016-03-25,103124,103133,103099,103140,177.0
2016-03-28,103155,103168,103086,103164,105.0
2016-03-29,103200,103287,103200,103281,328.0
2016-03-30,103300,103335,103291,103325,118.0
2016-03-31,103273,103300,103253,103310,57.0
2016-04-01,103243,103329,103243,103325,1111.0
2016-04-04,103258,103345,103258,103295,347.0
2016-04-05,103350,103354,103258,103340,929.0
2016-04-06,103332,103332,103238,103310,121.0
2016-04-07,103300,103300,103243,103310,7.0
2016-04-08,103228,103350,103228,103295,1393.0
2016-04-11,103310,103310,103228,103305,40860.0
2016-04-12,103296,103296,103233,103244,148.0
2016-04-14,103304,103304,103209,103221,401.0
2016-04-15,103219,103219,103182,103217,765.0
2016-04-18,103178,103273,103163,103225,1850.0
2016-04-19,103053,103177,103053,103181,998.0
2016-04-20,103224,103291,103196,103300,340.0
2016-04-21,103305,103315,103205,103305,8060.0
2016-04-22,103300,103350,103263,103360,84.0
2016-04-25,103277,103373,103277,103373,407.0
2016-04-26,103310,103387,103310,103387,177.0
2016-04-27,103373,103382,103325,103392,161.0
2016-04-28,103408,103451,103405,103421,2956.0
2016-04-29,103423,103423,103368,103421,108.0
2016-05-02,103408,103418,103335,103411,772.0
2016-05-03,103392,103447,103340,103456,58.0
2016-05-04,103447,103520,103405,103532,1409.0
2016-05-09,103437,103569,103437,103584,503.0
2016-05-10,103569,103584,103506,103593,848.0
2016-05-11,103588,103588,103569,103589,470.0
2016-05-12,103574,103574,103498,103507,3513.0
2016-05-13,103549,103569,103520,103536,301.0
2016-05-16,103539,103539,103465,103527,1013.0
2016-05-17,103447,103515,103447,103507,4641.0
2016-05-18,103493,103496,103407,103447,1780.0
2016-05-19,103367,103436,103363,103382,810.0
2016-05-20,103404,103432,103364,103443,514.0
2016-05-23,103455,103455,103447,103456,4.0
2016-05-24,103475,103502,103442,103512,150.0
2016-05-25,103465,103544,103447,103512,387.0
2016-05-26,103523,103533,103523,103540,4.0
2016-05-27,103432,103497,103432,103499,15.0
2016-05-30,103397,103432,103397,103443,6.0
2016-05-31,103331,103447,103331,103443,51.0
2016-06-01,103451,103588,103451,103593,2458.0
2016-06-02,103616,103616,103588,103606,88.0
2016-06-03,103611,103654,103557,103667,361.0
2016-06-07,103688,103739,103688,103746,986.0
2016-06-08,103748,103790,103719,103785,71589.0
2016-06-09,103822,103908,103822,103909,836.0
2016-06-10,103899,103965,103859,103975,222.0
2016-06-13,103928,103983,103928,103990,927.0
2016-06-14,103993,104026,103960,103975,1954.0
2016-06-15,103955,103969,103955,103980,64659.0
2016-06-16,104017,104017,103983,103995,31.0
2016-06-17,103993,103993,103955,103990,54.0
2016-06-20,103928,103932,103862,103937,41.0
2016-06-21,103928,103928,103854,103922,30.0
2016-06-22,103941,103941,103846,103922,244.0
2016-06-23,103918,103974,103904,103975,64736.0
2016-06-24,103969,104290,103918,104296,2333.0
2016-06-27,104199,104340,104199,104296,890.0
2016-06-28,104349,104363,104203,104286,72.0
2016-06-29,104216,104279,104188,104271,2784.0
2016-06-30,104267,104300,104257,104296,40.0
2016-07-01,104240,104377,104240,104389,8659.0
2016-07-04,104377,104397,104308,104389,765.0
2016-07-05,104377,104415,104312,104420,205.0
2016-07-06,104429,104467,104382,104454,776.0
2016-07-07,104446,104456,104367,104463,336.0
2016-07-08,104441,104451,104381,104463,33.0
2016-07-11,104420,104467,104420,104467,147.0
2016-07-12,104467,104467,104368,104444,72.0
2016-07-13,104405,104456,104405,104463,509.0
2016-07-14,104485,104527,104400,104529,460.0
2016-07-15,104373,104452,104363,104459,473.0
2016-07-18,104442,104442,104387,104434,3524.0
2016-07-19,104401,104477,104401,104467,2400.0
2016-07-20,104452,104457,104377,104459,718.0
2016-07-21,104354,104420,104354,104429,42.0
2016-07-22,104437,104442,104368,104449,260.0
2016-07-25,104447,104457,104433,104459,617.0
2016-07-26,104462,104481,104411,104477,726.0
2016-07-27,104354,104477,104354,104477,233.0
2016-07-28,104472,104536,104472,104544,4663.0
2016-07-29,104536,104549,104437,104509,5524.0
2016-08-01,104533,104540,104481,104549,694.0
2016-08-02,104540,104549,104533,104549,2502.0
2016-08-03,104304,104442,104304,104444,1057.0
2016-08-04,104436,104451,104353,104463,326.0
2016-08-05,104495,104554,104495,104525,158.0
2016-08-08,104442,104490,104401,104500,33.0
2016-08-09,104442,104467,104401,104472,2548.0
2016-08-10,104462,104540,104462,104539,1984.0
2016-08-11,104549,104559,104481,104549,58.0
2016-08-12,104528,104528,104457,104521,235.0
2016-08-16,104533,104550,104514,104521,626.0
2016-08-17,104509,104541,104457,104516,112.0
2016-08-18,104533,104549,104486,104549,104.0
2016-08-19,104536,104541,104514,104544,380.0
2016-08-22,104377,104536,104377,104539,150.0
2016-08-23,104540,104545,104540,104554,2.0
2016-08-24,104578,104578,104500,104549,237.0
2016-08-25,104544,104544,104461,104529,65.0
2016-08-26,104532,104532,104441,104513,367.0
2016-08-29,104452,104452,104377,104449,209.0
2016-08-30,104437,104447,104358,104434,444.0
2016-08-31,104368,104368,104312,104343,177.0
2016-09-01,104320,104335,104267,104276,72.0
2016-09-02,104330,104330,104248,104267,1827.0
2016-09-05,104248,104316,104248,104330,473.0
2016-09-06,104335,104349,104285,104358,181.0
2016-09-07,104433,104433,104402,104424,652.0
2016-09-08,104257,104448,104257,104459,75.0
2016-09-09,104300,104355,104245,104301,65037.0
2016-09-12,104290,104304,104118,104205,897.0
2016-09-13,104304,104304,104193,104214,2695.0
2016-09-19,104226,104226,104166,104201,2905.0
2016-09-20,104198,104222,104175,104228,6056.0
2016-09-21,104203,104267,104203,104238,5320.0
2016-09-22,104355,104393,104316,104397,7723.0
2016-09-23,104388,104416,104345,104402,613.0
2016-09-26,104377,104397,104315,104375,64572.0
2016-09-27,104378,104378,104304,104372,278.0
2016-09-28,104373,104373,104373,104385,6.0
2016-09-29,104383,104416,104325,104420,70.0
2016-09-30,104421,104583,104393,104585,1744.0
2016-10-04,104468,104529,104416,104424,993.0
2016-10-05,104438,104438,104290,104372,5189.0
2016-10-06,104350,104364,104272,104353,390.0
2016-10-07,104262,104335,104252,104330,534.0
2016-10-10,104438,104438,104248,104316,233.0
2016-10-11,104304,104304,104179,104186,4986.0
2016-10-12,104016,104231,104016,104173,355.0
2016-10-13,104108,104388,104108,104348,468.0
2016-10-14,104193,104363,104193,104375,22.0
2016-10-17,104458,104458,104194,104262,528.0
2016-10-18,104161,104240,104161,104247,422.0
2016-10-19,104208,104290,104208,104262,161.0
2016-10-20,104194,104257,104180,104257,296.0
2016-10-21,104184,104253,104156,104191,201.0
2016-10-24,104095,104175,104067,104181,447.0
2016-10-25,104136,104285,104072,104143,255.0
2016-10-26,104062,104131,104006,104124,2338.0
2016-10-27,104005,104126,104005,104084,219.0
2016-10-28,103997,104011,103930,103999,415.0
2016-10-31,103977,103997,103908,104004,1726.0
2016-11-01,103997,103997,103922,104004,181.0
2016-11-02,103835,104077,103835,103979,493.0
2016-11-03,104011,104118,103969,104099,361.0
2016-11-04,103997,104086,103982,104094,198.0
2016-11-07,104131,104131,103959,104072,155.0
2016-11-08,104072,104091,104016,104094,185.0
2016-11-09,104002,104280,103997,104124,2370.0
2016-11-10,104047,104169,103830,103974,641.0
2016-11-11,103861,103903,103762,103816,5977.0
2016-11-14,103762,103762,103531,103541,68.0
2016-11-15,103315,103462,103315,103406,7473.0
2016-11-16,103398,103398,103258,103266,207.0
2016-11-17,103219,103219,102992,103157,4415.0
2016-11-18,103330,103330,103047,103162,7524.0
2016-11-21,103154,103191,103047,103202,577.0
2016-11-22,102977,103282,102977,103105,52.0
2016-11-23,103127,103127,102987,103065,1565.0
2016-11-24,103034,103090,102856,102965,147.0
2016-11-25,102897,102932,102714,102942,42.0
2016-11-28,102972,103034,102972,103043,58.0
2016-11-29,103052,103158,103047,103120,184.0
2016-11-30,103186,103263,103089,103187,4082.0
2016-12-01,103017,103075,103012,103085,48490.0
2016-12-02,103075,103094,103034,103060,352.0
2016-12-05,103098,103127,103075,103124,332.0
2016-12-06,103123,103263,103123,103220,20.0
2016-12-07,103205,103205,103108,103192,447.0
2016-12-08,103225,103264,103220,103271,233.0
2016-12-09,103244,103259,103144,103257,1218.0
2016-12-12,103210,103210,103127,103147,3626.0
2016-12-13,103220,103336,103220,103346,65812.0
2016-12-14,103459,103523,103459,103491,64239.0
2016-12-15,103301,103384,103288,103393,47318.0
2016-12-16,103379,103422,103329,103431,7557.0
2016-12-19,103360,103431,103355,103365,9944.0
2016-12-20,103301,103389,103301,103336,61684.0
2016-12-21,103326,103404,103326,103412,10789.0
2016-12-22,103431,103479,103360,103486,1721.0
2016-12-23,103538,103569,103505,103515,133.0
2016-12-26,103497,103497,103474,103496,387.0
2016-12-27,103488,103488,103446,103452,64260.0
2016-12-28,103514,103565,103514,103563,220.0
2016-12-29,103565,103645,103565,103605,4343.0
2017-01-02,103603,103616,103588,103623,588.0
2017-01-03,103620,103673,103620,103682,526.0
2017-01-04,103679,103679,103635,103662,356.0
2017-01-05,103664,103750,103664,103733,243.0
2017-01-06,103825,103825,103731,103738,52.0
2017-01-09,103635,103635,103565,103608,1408.0
2017-01-10,103631,103635,103626,103647,30.0
2017-01-11,103674,103674,103635,103672,1012.0
2017-01-12,103736,103755,103721,103752,336.0
2017-01-13,103797,103797,103760,103767,19.0
2017-01-16,103773,103773,103706,103752,73.0
2017-01-17,103745,103745,103745,103752,5.0
2017-01-18,103778,103778,103711,103728,106.0
2017-01-19,103706,103706,103603,103647,35.0
2017-01-20,103631,103684,103631,103691,14.0
2017-01-23,103731,103765,103716,103752,494.0
2017-01-24,103773,103778,103769,103777,92.0
2017-01-25,103760,103760,103740,103752,487.0
2017-01-26,103706,103706,103588,103632,18606.0
2017-01-31,103639,103678,103611,103682,299.0
2017-02-01,103669,103669,103640,103667,650.0
2017-02-02,103640,103701,103622,103695,943.0
2017-02-03,103692,103692,103650,103662,143.0
2017-02-06,103660,103721,103660,103713,138.0
2017-02-07,103736,103835,103736,103829,1847.0
2017-02-08,103811,103811,103792,103804,380.0
2017-02-09,103893,103893,103893,103902,5.0
2017-02-10,103769,103769,103745,103757,160.0
2017-02-13,103801,103801,103773,103782,109.0
2017-02-14,103778,103778,103765,103772,6.0
2017-02-15,103792,103801,103765,103809,400.0
2017-02-16,103801,103830,103797,103804,39.0
2017-02-17,103825,103835,103825,103844,626.0
2017-02-20,103861,103861,103783,103809,99.0
2017-02-21,103797,103797,103760,103772,49.0
2017-02-22,103797,103806,103701,103713,137.0
2017-02-23,103736,103765,103726,103752,34.0
2017-02-24,103849,103879,103835,103844,742.0
2017-02-27,103884,103884,103865,103874,21.0
2017-02-28,103830,103854,103806,103861,2356.0
2017-03-02,103788,103788,103711,103757,427.0
2017-03-03,103740,103740,103693,103718,466.0
2017-03-06,103765,103765,103669,103679,545.0
2017-03-07,103664,103664,103617,103628,15.0
2017-03-08,103528,103558,103510,103530,56.0
2017-03-09,103505,103538,103505,103548,51.0
2017-03-10,103488,103538,103474,103548,135.0
2017-03-13,103603,103646,103603,103652,159.0
2017-03-14,103660,103685,103636,103691,273.0
2017-03-15,103685,103693,103627,103699,697.0
2017-03-16,103858,103931,103835,103866,464.0
2017-03-17,103931,103988,103884,103979,620.0
2017-03-20,103993,104012,103969,104013,632.0
2017-03-21,103993,104049,103949,104018,1217.0
2017-03-22,104017,104044,103968,104027,205.0
2017-03-23,104007,104956,103978,104040,919.0
2017-03-24,103978,104021,103973,103984,39.0
2017-03-27,103993,104088,103993,104057,169.0
2017-03-28,104021,104078,104021,104067,139.0
