날짜,시가,고가,저가,종가,거래량
2021-01-07,16671,16993,16578,16901,366277
2021-01-08,17085,17131,16578,16901,316169
2021-01-11,16901,17776,16671,17178,847234
2021-01-12,17177,17638,16809,17270,504977
2021-01-13,17361,17730,17131,17684,483956
2021-01-14,17868,20585,17822,19803,2630739
2021-01-15,20125,21184,18927,19204,1519534
2021-01-18,18697,18927,18144,18329,538768
2021-01-19,18236,18927,18190,18789,410534
2021-01-20,18789,19019,18328,18697,281171
2021-01-21,19157,19203,18421,18513,420727
2021-01-22,18513,19111,18282,18789,503783
2021-01-25,19111,19848,18881,19757,787019
2021-01-26,19802,20217,19296,19572,433196
2021-01-27,19710,19940,19203,19342,269813
2021-01-28,18743,19111,18559,18743,285761
2021-01-29,18973,19065,17960,18283,338882
2021-02-01,18052,18789,17269,18697,289520
2021-02-02,18973,18973,18559,18789,201053
2021-02-03,19019,19019,18697,18743,182369
2021-02-04,18881,19203,18513,18743,246362
2021-02-05,18927,19480,18651,19388,498555
2021-02-08,19388,20263,19019,20171,961689
2021-02-09,20217,20447,19572,19895,431922
2021-02-10,19986,20078,19526,20033,254046
2021-02-15,20263,20309,19802,20217,382194
2021-02-16,19848,19986,19480,19941,413147
2021-02-17,19986,20124,19618,19711,304616
2021-02-18,19618,20078,19388,19711,225509
2021-02-19,19526,19894,19342,19895,247719
2021-02-22,20171,20447,19802,20079,465804
2021-02-23,20447,21000,20171,20862,911657
2021-02-24,21368,22105,20769,20908,1677419
2021-02-25,21875,21921,20953,21322,616754
2021-02-26,20769,21598,20539,21507,501161
2021-03-02,21644,21828,20723,20862,474593
2021-03-03,20861,21506,20263,21368,291394
2021-03-04,21506,22243,21183,22013,537413
2021-03-05,21828,22242,21368,22197,389006
2021-03-08,22335,22472,21643,21783,320605
2021-03-09,21690,22197,20953,21783,344840
2021-03-10,21781,21828,21230,21322,191420
2021-03-11,21322,21460,20447,21184,300101
2021-03-12,21184,21552,21000,21507,199089
2021-03-15,21921,22059,21368,22059,263444
2021-03-16,22289,23440,22242,23441,847438
2021-03-17,23348,23809,22980,23487,472421
2021-03-18,23486,23578,23118,23349,239516
2021-03-19,22933,23947,22888,23763,285302
2021-03-22,23532,23625,22980,23395,228297
2021-03-23,23486,23578,21921,22151,525367
2021-03-24,21598,22335,21138,21921,436350
2021-03-25,21782,22243,21552,21691,265025
2021-03-26,22151,22381,21875,22013,232165
2021-03-29,22243,22243,21459,21507,216747
2021-03-30,21690,21690,21138,21368,207544
2021-03-31,21598,21598,21230,21461,140193
2021-04-01,21506,21598,21229,21507,109200
2021-04-02,21506,21506,20815,21368,156454
2021-04-05,21184,21184,20815,20954,166187
2021-04-06,21184,21828,21137,21599,212259
2021-04-07,21690,21874,21414,21461,147220
2021-04-08,21322,21460,21046,21092,187543
2021-04-09,21184,21184,20723,20770,208042
2021-04-12,20769,20769,19986,20033,401397
2021-04-13,19894,20631,19664,20217,277427
2021-04-14,20217,20263,19802,19895,256300
2021-04-15,19802,20217,19388,19895,301745
2021-04-16,19848,20078,19710,20079,111771
2021-04-19,19986,20078,19756,19987,121295
2021-04-20,19940,20493,19802,20493,221388
2021-04-21,20309,20355,19986,20355,115085
2021-04-22,20401,20815,20309,20586,222702
2021-04-23,20493,20723,20125,20678,159889
2021-04-26,20815,21736,20769,21599,488649
2021-04-27,21690,22013,21229,21507,226469
2021-04-28,21505,21598,20907,21461,240612
2021-04-29,21552,21644,21092,21553,187921
2021-04-30,21690,23025,21551,22197,827198
2021-05-03,22105,22381,21368,21875,319050
2021-05-04,21736,21875,21000,21368,259074
2021-05-06,21368,21735,21046,21691,149095
2021-05-07,21690,22105,21644,22059,188706
2021-05-10,22105,23486,21828,22980,818977
2021-05-11,22934,23625,22656,23118,487163
2021-05-12,23071,23071,22381,22474,295209
2021-05-13,22105,23210,21828,23072,395616
2021-05-14,23072,23348,22335,22566,299873
2021-05-17,22934,23625,22565,23118,650041
2021-05-18,22657,22796,21967,22105,616475
2021-05-20,21643,22519,21092,22520,284287
2021-05-21,22519,22519,22013,22151,149925
2021-05-24,22151,22197,21782,21921,126041
2021-05-25,22013,22611,21966,22243,263604
2021-05-26,22380,22703,22197,22658,225968
2021-05-27,22934,23486,22657,23441,548215
2021-05-28,23440,23440,22888,23349,243972
2021-05-31,23347,23763,23026,23211,489668
2021-06-01,23394,23625,22473,22934,528996
2021-06-02,23256,25190,23118,24638,1949380
2021-06-03,24868,25052,24407,24822,588301
2021-06-04,24822,24868,24131,24408,367187
2021-06-07,24500,24729,23624,23947,324726
2021-06-08,24131,24546,23763,24316,228633
2021-06-09,24638,26111,24592,25743,1251514
2021-06-10,25835,27309,25190,25928,839903
2021-06-11,25927,26250,25421,26066,282370
2021-06-14,25973,26065,25467,26020,216590
2021-06-15,25881,26019,25374,25836,257337
2021-06-16,25835,26203,25697,25974,199235
2021-06-17,25973,26203,25513,26066,165353
2021-06-18,26065,26157,24822,25145,452724
2021-06-21,24730,24730,23763,24224,404209
2021-06-22,24407,24638,23855,23947,295673
2021-06-23,23809,23809,22888,23487,450043
2021-06-24,23302,23348,22703,22980,305131
2021-06-25,23026,23763,23026,23533,214867
2021-06-28,23118,23671,22565,23625,155032
2021-06-29,23625,23809,23210,23625,131389
2021-06-30,23855,23855,23302,23349,106248
2021-07-01,23394,23440,23118,23303,90652
2021-07-02,23394,23394,23072,23164,110554
2021-07-05,23026,23026,22703,22980,147972
2021-07-06,23072,23578,22979,23441,128676
2021-07-07,23072,23118,22611,22842,177279
2021-07-08,20263,21967,20125,21322,1616333
2021-07-09,21046,21276,20217,21092,482776
2021-07-12,20907,21276,20493,21230,206445
2021-07-13,21275,21644,20953,21599,187369
2021-07-14,21368,22105,21092,21967,221397
2021-07-15,22059,22059,21643,21921,117185
2021-07-16,21921,22472,21644,22336,158050
2021-07-19,22150,22197,21552,21691,98787
2021-07-20,21046,21552,20953,21184,227997
2021-07-21,21460,21552,21092,21138,123996
2021-07-22,21276,21690,21230,21461,124928
2021-07-23,21276,21414,21092,21092,97167
2021-07-26,21092,21092,20677,20862,140751
2021-07-27,20907,21322,20769,20908,72857
2021-07-28,20815,21046,20677,20816,48834
2021-07-29,20907,20953,20677,20954,64139
2021-07-30,20815,21000,20631,20724,88492
2021-08-02,20723,20769,20355,20447,62370
2021-08-03,20539,20769,20447,20632,62647
2021-08-04,20631,21644,20539,21322,224715
2021-08-05,21414,21414,21092,21368,78602
2021-08-06,21690,21736,21276,21368,83057
2021-08-09,21368,21828,20999,21461,178009
2021-08-10,21506,21644,21184,21553,90747
2021-08-11,21644,21644,21184,21230,84914
2021-08-12,21322,21322,20907,21092,65063
2021-08-13,21000,21184,20585,21000,125617
2021-08-17,20723,20723,19618,19711,186165
2021-08-18,19526,19940,18835,19849,133300
2021-08-19,19480,19664,18835,18836,120107
2021-08-20,18973,19203,17960,18145,232336
2021-08-23,18144,19296,18006,19112,138624
2021-08-24,19480,20539,19480,20493,179275
2021-08-25,21092,21092,20263,20724,147185
2021-08-26,20539,21092,20447,21000,130953
2021-08-27,0,0,0,21000,0
2021-08-30,0,0,0,21000,0
2021-08-31,0,0,0,21000,0
2021-09-01,0,0,0,21000,0
2021-09-02,0,0,0,21000,0
2021-09-03,0,0,0,21000,0
2021-09-06,0,0,0,21000,0
2021-09-07,0,0,0,21000,0
2021-09-08,0,0,0,21000,0
2021-09-09,0,0,0,21000,0
2021-09-10,21000,23050,19600,21350,476724
2021-09-13,21000,22550,20650,22500,273751
2021-09-14,22500,23650,22500,23250,458232
2021-09-15,23300,23600,22850,22900,154290
2021-09-16,22950,23500,22550,23100,122238
2021-09-17,23050,23800,22700,23500,220468
2021-09-23,23500,24550,22850,24250,369289
2021-09-24,24400,24600,23850,23900,142103
2021-09-27,23750,24050,22900,23200,195555
2021-09-28,23200,23550,22500,23300,148578
2021-09-29,22500,23800,22500,23500,213693
2021-09-30,23550,23650,23000,23150,200871
2021-10-01,23150,23250,22500,22750,97932
2021-10-05,22900,23650,22750,23350,268909
2021-10-06,23500,23550,22000,22150,253780
2021-10-07,22450,22950,22150,22700,99606
2021-10-08,22950,22950,22200,22500,90968
2021-10-12,22500,22500,22000,22150,73189
2021-10-13,22200,22600,22000,22600,101418
2021-10-14,22400,22600,22150,22300,106928
2021-10-15,22350,22850,22300,22600,83413
2021-10-18,22600,22600,22000,22100,125411
2021-10-19,22100,22200,21500,21750,117267
2021-10-20,21650,21800,21000,21400,104544
2021-10-21,21450,21750,21100,21350,57232
2021-10-22,21600,21600,21150,21250,44627
2021-10-25,21350,22950,21200,22900,304304
2021-10-26,23200,23450,22500,23000,181650
2021-10-27,22800,23050,22250,22250,134298
2021-10-28,22200,22650,21800,22250,106046
2021-10-29,22250,22650,21600,21900,82042
2021-11-01,22000,22300,21600,21650,65510
2021-11-02,21750,22150,21500,21700,54126
2021-11-03,21950,21950,21250,21350,79776
2021-11-04,21350,21700,21350,21450,42462
2021-11-05,21300,21400,20250,21100,144934
2021-11-08,21750,22250,21700,22200,178570
2021-11-09,22200,22250,21800,22000,68547
2021-11-10,20200,21500,20050,21300,670260
2021-11-11,20900,21000,20500,20650,136309
2021-11-12,20400,20550,20000,20500,203932
