날짜,시가,고가,저가,종가,거래량
2012-05-18,11444,12019,10822,11493,18920.0
2012-05-21,11157,11875,10822,10918,3060.0
2012-05-22,10917,11300,10822,11109,2590.0
2012-05-23,11109,11300,10917,11301,1399.0
2012-05-24,11157,12641,11157,12546,8000.0
2012-05-25,12546,14413,12162,13695,21970.0
2012-05-29,13407,15514,13407,13791,25180.0
2012-05-30,13791,14222,13072,14174,9020.0
2012-05-31,13838,15706,13838,15515,21890.0
2012-06-01,15036,15850,14796,15036,13108.0
2012-06-04,14509,14748,13934,14126,7670.0
2012-06-05,13791,16137,13791,15706,13118.0
2012-06-07,16328,16999,15898,16712,9200.0
2012-06-08,16376,16855,16185,16281,5220.0
2012-06-11,16712,17047,16185,16281,10240.0
2012-06-12,16185,16616,15514,16090,7360.0
2012-06-13,16328,18100,16281,16760,14850.0
2012-06-14,16759,17143,16424,16808,3310.0
2012-06-15,16807,17669,16807,17287,10990.0
2012-06-18,17334,18627,17286,18149,9045.0
2012-06-19,18388,18579,17238,17861,10541.0
2012-06-20,17717,18196,17717,18053,1910.0
2012-06-21,18962,18962,17526,17670,3060.0
2012-06-22,17621,18148,16759,17047,8280.0
2012-06-25,16903,17047,16520,16856,3760.0
2012-06-26,17238,18388,16855,17430,5677.0
2012-06-27,17813,17813,17047,17191,2070.0
2012-06-28,17190,17813,17047,17526,2780.0
2012-06-29,17238,17813,17238,17813,2360.0
2012-07-02,17526,18483,17526,18005,2040.0
2012-07-03,18004,18196,17574,18101,1310.0
2012-07-04,18483,18483,17765,18149,1510.0
2012-07-05,18196,18579,17717,18340,650.0
2012-07-06,18483,18627,17669,18292,2500.0
2012-07-09,17957,19058,17957,18963,3920.0
2012-07-10,19010,19010,18435,18819,1267.0
2012-07-11,18866,18866,17238,17622,7470.0
2012-07-12,17574,17909,16999,17430,4907.0
2012-07-13,17382,19010,16424,18436,7870.0
2012-07-16,18675,18675,18100,18340,1500.0
2012-07-17,17143,18435,17143,18244,1950.0
2012-07-18,17909,18004,16472,16616,6300.0
2012-07-19,17095,17095,15610,15754,8210.0
2012-07-20,15754,16185,14940,15180,6580.0
2012-07-23,15179,15610,14413,14988,16300.0
2012-07-24,14461,15514,14461,14845,6990.0
2012-07-25,14844,16089,14844,15323,1700.0
2012-07-26,15467,15754,15371,15419,2981.0
2012-07-27,15514,16759,15514,16185,1820.0
2012-07-30,16185,16185,15610,16090,4680.0
2012-07-31,15658,16376,15658,16090,3190.0
2012-08-01,16041,16472,16041,16281,4532.0
2012-08-02,16712,16712,15610,16281,2000.0
2012-08-03,15802,17095,15802,16568,879.0
2012-08-06,15706,16424,15706,16425,2660.0
2012-08-07,16041,16616,16041,16425,830.0
2012-08-08,16424,17095,16424,16856,770.0
2012-08-09,16185,16951,16185,16664,2010.0
2012-08-10,15993,17047,15993,16281,1920.0
2012-08-13,16424,16664,15993,16568,3380.0
2012-08-14,16089,17143,16089,16664,810.0
2012-08-16,16520,17095,16520,17095,130.0
2012-08-17,17095,17095,16281,16377,4790.0
2012-08-20,17047,17047,17047,17047,20.0
2012-08-21,16664,17047,16281,16568,5540.0
2012-08-22,16137,16903,16137,16904,700.0
2012-08-23,16281,16616,16281,16473,1120.0
2012-08-24,16089,16520,16089,16473,590.0
2012-08-27,17047,17047,16137,16568,470.0
2012-08-28,16664,16664,16281,16473,1190.0
2012-08-29,16472,16568,15993,16090,2750.0
2012-08-30,15419,17143,15419,15898,1650.0
2012-08-31,16999,16999,15514,15802,1820.0
2012-09-03,16281,16281,15658,15946,990.0
2012-09-04,16089,16089,15419,15946,150.0
2012-09-05,15993,16376,15610,15994,440.0
2012-09-06,15658,16137,15610,15994,1540.0
2012-09-07,15467,16472,15467,16185,2650.0
2012-09-10,15706,16137,15706,15946,1060.0
2012-09-11,15658,16137,15610,15659,780.0
2012-09-12,15562,16807,15514,15850,2283.0
2012-09-13,15850,16376,15850,15994,2710.0
2012-09-14,15898,16472,15898,16185,610.0
2012-09-17,16233,16712,16089,16281,270.0
2012-09-18,15802,17909,15419,16664,1620.0
2012-09-19,16424,16424,15993,16090,2110.0
2012-09-20,15993,16472,15945,16425,1940.0
2012-09-21,16041,16759,15706,15898,3460.0
2012-09-24,15898,16185,15658,15994,1790.0
2012-09-25,15706,15898,14940,15515,3600.0
2012-09-26,15323,15898,15275,15898,1910.0
2012-09-27,15036,15802,15036,15563,850.0
2012-09-28,15371,15371,14844,15132,1880.0
2012-10-02,15179,15371,14748,14749,380.0
2012-10-04,14700,15802,14700,15659,1190.0
2012-10-05,15610,15658,15179,15659,130.0
2012-10-08,15658,15802,15275,15706,460.0
2012-10-09,15706,15706,14605,15036,2260.0
2012-10-10,15131,15131,15083,15084,120.0
2012-10-11,14461,15227,14461,15084,270.0
2012-10-12,14700,14988,14700,14988,70.0
2012-10-15,14748,15227,14748,15180,1520.0
2012-10-16,15227,15227,14557,15084,660.0
2012-10-17,15227,15562,14844,15036,310.0
2012-10-18,14748,15514,14700,14988,750.0
2012-10-19,14605,15131,13934,15132,1400.0
2012-10-22,14940,15131,14413,14940,4900.0
2012-10-23,14796,15083,14030,15036,4261.0
2012-10-24,14748,15036,14557,14797,1430.0
2012-10-25,14748,14748,13216,13695,10480.0
2012-10-26,14126,14269,13743,13743,240.0
2012-10-29,13695,13886,13695,13887,80.0
2012-10-30,13982,14269,13407,14270,180.0
2012-10-31,14269,14748,12593,13025,11832.0
2012-11-01,13072,13695,13072,13121,764.0
2012-11-02,13503,13791,12929,13791,1856.0
2012-11-05,13743,15275,13455,15275,720.0
2012-11-06,13647,15275,13120,13121,10272.0
2012-11-07,13312,13503,12929,13408,1657.0
2012-11-08,13312,13599,13120,13121,1103.0
2012-11-09,13120,14269,13120,13121,610.0
2012-11-12,12689,14317,12689,14318,650.0
2012-11-13,13455,14557,12881,14557,7660.0
2012-11-14,13599,13599,13216,13264,3380.0
2012-11-15,13264,13264,11636,12738,7084.0
2012-11-16,12593,13791,12593,13791,846.0
2012-11-19,13886,14940,13503,14509,6060.0
2012-11-20,14174,14940,13407,13408,2310.0
2012-11-21,13551,14030,13168,13456,470.0
2012-11-22,13455,13838,13455,13839,100.0
2012-11-23,13647,13886,13647,13887,50.0
2012-11-26,13312,13791,13312,13791,20.0
2012-11-27,13838,14269,13838,14270,50.0
2012-11-28,12929,14078,12785,13408,6220.0
2012-11-29,13455,13791,13120,13791,930.0
2012-11-30,13886,14317,12689,12690,2300.0
2012-12-03,12737,13216,12737,13121,4860.0
2012-12-04,12689,12929,12546,12929,1530.0
2012-12-05,12641,12641,11971,12354,4790.0
2012-12-06,12354,12402,11779,11876,2746.0
2012-12-07,11875,12450,11875,12115,80.0
2012-12-10,12067,12354,12067,12354,30.0
2012-12-11,12354,12354,12354,12354,10.0
2012-12-12,11971,12450,11971,12354,870.0
2012-12-13,12354,12354,12067,12354,310.0
2012-12-14,12258,12354,11827,12115,730.0
2012-12-17,12115,12689,11875,12642,720.0
2012-12-18,12258,12450,11731,11780,2120.0
2012-12-20,11779,11971,11779,11876,500.0
2012-12-21,11923,12067,11875,12067,200.0
2012-12-24,11923,11923,11923,11924,60.0
2012-12-26,12450,12450,11875,12163,800.0
2012-12-27,12067,12115,11731,11924,140.0
2012-12-28,11588,12402,11588,12402,310.0
2013-01-02,12450,12450,12450,12450,100.0
2013-01-03,12306,12737,12306,12738,230.0
2013-01-04,12354,12354,11971,12163,2220.0
2013-01-07,12210,12929,12210,12402,1750.0
2013-01-08,12402,13407,12402,13408,1170.0
2013-01-09,13407,14030,13216,13935,220.0
2013-01-10,13791,14269,12689,13695,690.0
2013-01-11,13695,13838,13024,13073,2200.0
2013-01-14,12976,14796,12976,13983,1080.0
2013-01-15,13743,14700,13407,14701,3840.0
2013-01-16,14461,14461,13982,13983,76.0
2013-01-17,13982,14461,13695,14222,3400.0
2013-01-18,14269,14605,14030,14222,1540.0
2013-01-21,14222,15323,14222,14509,250.0
2013-01-22,14222,14940,14078,14366,140.0
2013-01-23,15754,15754,14700,14701,2610.0
2013-01-24,14700,15754,14700,14701,2710.0
2013-01-25,14700,15083,13982,14701,2320.0
2013-01-28,14605,14748,14365,14749,490.0
2013-01-29,14748,14748,14461,14749,490.0
2013-01-30,15227,15514,14748,15132,5340.0
2013-01-31,15131,16281,15131,16137,5010.0
2013-02-01,16137,16137,14365,15228,6220.0
2013-02-04,15227,15802,14940,15706,5060.0
2013-02-05,14748,15610,14748,15371,3840.0
2013-02-06,15610,15610,15610,15611,10.0
2013-02-07,14892,15898,14892,14940,1860.0
2013-02-08,14892,15802,14892,15275,1590.0
2013-02-12,15036,15514,14652,15132,1730.0
2013-02-13,15323,15802,15036,15802,690.0
2013-02-14,15802,15802,15083,15084,1110.0
2013-02-15,15371,15371,14557,14749,5050.0
2013-02-18,14892,15179,14700,15180,6240.0
2013-02-19,15323,15323,14988,15228,2270.0
2013-02-20,15036,15083,14892,14940,1380.0
2013-02-21,14988,15323,14892,15132,1570.0
2013-02-22,15083,15179,14892,15132,490.0
2013-02-25,14892,15514,14892,15515,180.0
2013-02-26,14605,15802,14605,15659,1910.0
2013-02-27,15275,15658,15275,15659,20.0
2013-02-28,15323,15898,15227,15659,110.0
2013-03-04,15227,15562,15036,15515,270.0
2013-03-05,15179,15993,14844,14940,1740.0
2013-03-06,15131,15131,14748,15036,80.0
2013-03-07,14940,15131,14652,15132,980.0
2013-03-08,15179,15993,14557,15036,470.0
2013-03-11,14748,14844,14365,14653,970.0
2013-03-12,14652,14652,14413,14653,100.0
2013-03-13,14365,14748,13407,14653,800.0
2013-03-14,14078,14652,14078,14653,630.0
2013-03-15,14174,14796,14174,14797,350.0
2013-03-18,14652,14652,14652,14653,10.0
2013-03-19,14748,14748,13743,13983,2120.0
2013-03-20,13695,13695,13168,13264,2630.0
2013-03-21,13360,13407,12737,13025,2240.0
2013-03-22,13120,14174,13120,13360,2610.0
2013-03-25,13647,13695,13312,13695,1271.0
2013-03-26,13743,14174,13312,13983,1600.0
2013-03-27,13695,14078,13695,14078,350.0
2013-03-28,13503,14078,13503,14078,510.0
2013-03-29,14078,14557,13503,13647,1170.0
2013-04-01,13312,13455,13024,13121,942.0
2013-04-02,13264,13360,13072,13360,150.0
2013-04-03,12976,13407,12976,13408,190.0
2013-04-04,12785,13168,12737,12833,470.0
2013-04-05,12881,13312,11971,12354,2211.0
2013-04-08,12402,12498,10582,10918,11290.0
2013-04-09,11061,11109,10822,10966,1090.0
2013-04-10,11013,11684,11013,11157,631.0
2013-04-11,11444,12067,11300,11493,1321.0
2013-04-12,11588,11684,10534,11684,4570.0
2013-04-15,11588,11779,11492,11780,591.0
2013-04-16,11779,11827,11492,11636,248.0
2013-04-17,11540,11636,11348,11349,370.0
2013-04-18,11636,11923,11253,11876,2290.0
2013-04-19,11827,11923,11492,11924,150.0
2013-04-22,11253,11779,11253,11780,660.0
2013-04-23,11396,11779,10726,11636,45900.0
2013-04-24,11875,11875,11348,11588,3490.0
2013-04-25,11109,11588,11109,11588,2350.0
2013-04-26,11588,12162,11540,12163,10151.0
2013-04-29,12115,12354,11636,12211,3841.0
2013-04-30,11971,12641,11971,12450,1770.0
2013-05-02,12737,13120,12354,12498,7630.0
2013-05-03,12593,13024,12593,12785,2480.0
2013-05-06,12976,13886,12929,13360,9260.0
2013-05-07,13599,13599,12881,13456,11000.0
2013-05-08,13264,13886,13216,13839,3020.0
2013-05-09,13599,13838,13407,13791,3320.0
2013-05-10,13791,13791,13264,13647,1903.0
2013-05-13,13647,13743,13216,13360,1990.0
2013-05-14,13312,13647,13168,13216,4740.0
2013-05-15,13312,13647,13024,13360,7921.0
2013-05-16,13264,13551,13216,13360,1689.0
2013-05-20,13407,13599,12929,13408,2627.0
2013-05-21,13312,13407,12976,13216,4020.0
2013-05-22,13168,13168,13024,13073,1010.0
2013-05-23,12929,13072,12737,12977,2330.0
2013-05-24,12976,13599,12785,13408,3620.0
2013-05-27,13455,14365,13216,13600,3600.0
2013-05-28,13455,13791,13216,13791,2820.0
2013-05-29,13743,14461,13647,14366,2090.0
2013-05-30,14078,14509,13695,14509,4130.0
2013-05-31,14461,14461,13599,14222,4930.0
2013-06-03,14222,14365,13695,14030,1160.0
2013-06-04,13886,14126,13695,14030,2430.0
2013-06-05,14030,14030,13647,13839,1520.0
2013-06-07,14126,14748,13312,13695,1050.0
2013-06-10,13838,14700,13407,14366,3940.0
2013-06-11,14030,14365,13695,13887,790.0
2013-06-12,13838,14174,13838,14078,230.0
2013-06-13,13838,13982,12929,13264,8170.0
2013-06-14,13360,13407,12929,13264,170.0
2013-06-17,13264,13264,12593,12738,3020.0
2013-06-18,12833,13120,12498,12738,1120.0
2013-06-19,12785,13120,12593,13025,1260.0
2013-06-20,12593,12929,11779,12929,3050.0
2013-06-21,12833,12929,11731,12929,710.0
2013-06-24,12929,12929,12354,12642,1166.0
2013-06-25,12689,12689,11253,12067,2600.0
2013-06-26,12115,12402,11827,12402,590.0
2013-06-27,12450,12450,11971,12307,220.0
2013-06-28,12067,12354,12067,12354,5410.0
2013-07-01,12402,12402,12067,12211,2120.0
2013-07-02,12306,12785,12162,12785,1670.0
2013-07-03,12833,13072,12354,12642,2990.0
2013-07-04,12593,12737,12067,12450,1000.0
2013-07-05,12258,12737,12210,12546,350.0
2013-07-08,12210,12737,11971,12354,763.0
2013-07-09,12450,12833,11827,12402,2030.0
2013-07-10,12306,12881,12210,12354,490.0
2013-07-11,12450,12450,12019,12354,2000.0
2013-07-12,12450,12833,12354,12738,1030.0
2013-07-15,12737,12833,12450,12642,4640.0
2013-07-16,12737,13264,12450,12642,2770.0
2013-07-17,12354,13024,12354,12738,90.0
2013-07-18,12498,12833,12258,12259,3140.0
2013-07-19,12210,12929,12115,12833,2930.0
2013-07-22,12929,12929,12450,12450,730.0
2013-07-23,12546,12785,12354,12738,420.0
2013-07-24,12450,12929,12306,12450,2248.0
2013-07-25,12402,12641,12402,12642,180.0
2013-07-26,12641,12641,12210,12354,2332.0
2013-07-29,12402,12450,12067,12115,1562.0
2013-07-30,12258,12881,12115,12690,1250.0
2013-07-31,12689,12689,12019,12402,3640.0
2013-08-01,12402,12402,11971,12354,440.0
2013-08-02,12402,12450,12162,12307,300.0
2013-08-05,12210,12354,12162,12354,110.0
2013-08-06,12354,12737,12067,12498,2150.0
2013-08-07,12450,12498,12067,12211,1040.0
2013-08-08,12162,12354,12115,12354,100.0
2013-08-09,12354,12354,12067,12354,340.0
2013-08-12,12402,12402,12162,12354,480.0
2013-08-13,12450,12450,12210,12450,890.0
2013-08-14,12258,12450,12258,12402,270.0
2013-08-16,12354,12546,12210,12354,4180.0
2013-08-19,12354,12450,12258,12450,520.0
2013-08-20,12450,12450,12115,12163,1870.0
2013-08-21,12067,12306,11779,12067,1980.0
2013-08-22,11971,12162,11779,12163,1360.0
2013-08-23,12162,12306,11971,12307,310.0
2013-08-26,12354,12354,11971,12115,500.0
2013-08-27,12019,12115,11971,12115,70.0
2013-08-28,11300,12162,11300,12115,400.0
2013-08-29,12115,13120,11779,12977,933.0
2013-08-30,13024,13024,12498,12929,3177.0
2013-09-02,12881,13168,12833,13169,2520.0
2013-09-03,13168,13407,13072,13408,1170.0
2013-09-04,13120,13743,13072,13695,3302.0
2013-09-05,13838,13982,13551,13600,2330.0
2013-09-06,13599,13886,13551,13600,480.0
2013-09-09,13791,13934,13407,13887,3712.0
2013-09-10,13886,14078,13791,13887,340.0
2013-09-11,13695,13934,13647,13839,390.0
2013-09-12,13838,13838,13360,13600,1280.0
2013-09-13,13791,13791,13647,13647,510.0
2013-09-16,13647,13647,13407,13647,297.0
2013-09-17,13647,13695,13647,13695,20.0
2013-09-23,13695,13695,13407,13647,640.0
2013-09-24,13551,13599,13312,13600,730.0
2013-09-25,13264,13455,13216,13408,1660.0
2013-09-26,13503,13503,13120,13312,970.0
2013-09-27,13503,13551,13264,13312,1020.0
2013-09-30,13312,13551,13312,13552,680.0
2013-10-01,13312,13599,13312,13504,240.0
2013-10-02,13503,13503,13216,13504,460.0
2013-10-04,13168,13455,12450,13456,2860.0
2013-10-07,13455,13455,13264,13408,80.0
2013-10-08,13024,13407,12833,13408,870.0
2013-10-10,13360,13407,12833,13408,770.0
2013-10-11,13407,13407,12929,13025,990.0
2013-10-14,13455,13455,12929,13264,560.0
2013-10-15,13024,13360,13024,13360,1020.0
2013-10-16,13407,13407,13120,13312,200.0
2013-10-17,13072,13216,12976,13216,1070.0
2013-10-18,13024,13216,12976,13216,870.0
2013-10-21,13216,13407,13216,13408,700.0
2013-10-22,13312,13407,13024,13408,980.0
2013-10-23,13120,13407,13120,13408,870.0
2013-10-24,13312,13407,13312,13408,110.0
2013-10-25,13407,14269,13407,14270,1905.0
2013-10-28,14126,14461,14078,14461,3110.0
2013-10-29,14030,14317,14030,14318,25.0
2013-10-30,13934,14317,13791,14222,880.0
2013-10-31,13982,14269,13982,14270,380.0
2013-11-01,13934,14269,13934,14270,440.0
2013-11-04,14222,14222,13599,13743,2430.0
2013-11-05,14078,14557,14030,14030,1990.0
2013-11-06,14413,15993,14365,15419,24870.0
2013-11-07,15083,15131,13886,15132,5880.0
2013-11-08,14700,15275,14078,14940,2800.0
2013-11-11,14174,14796,12833,14270,10253.0
2013-11-12,13934,14222,13791,14174,460.0
2013-11-13,13599,13982,13599,13983,220.0
2013-11-14,13551,15036,13503,14366,1623.0
2013-11-15,14365,14509,14365,14509,370.0
2013-11-18,14557,14557,14557,14557,50.0
2013-11-19,14461,14509,14078,14509,290.0
2013-11-20,14269,14461,14078,14414,1130.0
2013-11-21,14413,14413,13982,14222,160.0
2013-11-22,14078,14317,13982,14222,130.0
2013-11-25,13934,13982,13695,13983,1270.0
2013-11-26,14030,14078,13934,14078,220.0
2013-11-27,13934,14365,13743,14366,800.0
2013-11-28,14222,15802,14222,14414,300.0
2013-11-29,14365,14509,13695,14318,9210.0
2013-12-02,14222,14796,14222,14461,7290.0
2013-12-03,14652,14844,14317,14557,1000.0
2013-12-04,14365,14605,13695,14222,4530.0
2013-12-05,13982,14222,13743,14222,1890.0
2013-12-06,14174,14365,14174,14366,1090.0
2013-12-09,14365,14365,14174,14318,250.0
2013-12-10,14269,14269,14126,14270,180.0
2013-12-11,14365,14365,14126,14318,1880.0
2013-12-12,14269,14269,13743,14126,1360.0
2013-12-13,14222,14222,13407,13791,3280.0
2013-12-16,13455,13695,13455,13600,290.0
2013-12-17,13743,13791,13551,13695,950.0
2013-12-18,13695,13695,13695,13695,233.0
2013-12-19,13982,13982,13455,13791,150.0
2013-12-20,13455,13455,13455,13456,150.0
2013-12-23,13647,13647,13455,13552,24330.0
2013-12-24,13503,14078,13503,13983,1650.0
2013-12-26,13695,13934,13503,13839,390.0
2013-12-27,13455,13791,13455,13791,40.0
2013-12-30,13551,13551,13551,13552,10.0
2014-01-02,13551,13551,13120,13456,660.0
2014-01-03,13264,13264,13168,13264,94.0
2014-01-06,13264,13599,13264,13600,510.0
2014-01-07,13503,13503,13216,13504,30.0
2014-01-08,13695,13838,13264,13839,500.0
2014-01-09,13312,13791,13312,13647,630.0
2014-01-10,13838,14078,13312,13695,2110.0
2014-01-13,13551,13982,13551,13743,120.0
2014-01-14,13934,13934,13551,13647,50.0
2014-01-15,13551,13695,13407,13647,430.0
2014-01-16,13407,13599,13168,13600,590.0
2014-01-17,13599,13599,13599,13600,10.0
2014-01-20,13360,13551,13312,13504,150.0
2014-01-21,13407,13407,12546,13073,3880.0
2014-01-22,12881,13312,12881,13312,726.0
2014-01-23,13024,13312,13024,13312,180.0
2014-01-24,13312,13312,12785,13216,1490.0
2014-01-27,12737,13120,12593,13121,710.0
2014-01-28,12881,13120,12785,13121,120.0
2014-01-29,13024,13024,12785,12977,180.0
2014-02-03,13024,13024,12785,12833,90.0
2014-02-04,12737,12833,12450,12546,3220.0
2014-02-05,12785,12785,12785,12785,40.0
2014-02-06,12737,12785,12498,12738,510.0
2014-02-07,12785,12785,12450,12738,430.0
2014-02-10,12737,13216,12737,13169,2840.0
2014-02-11,13168,13168,12881,13169,100.0
2014-02-12,13072,13120,12785,12833,2520.0
2014-02-13,12881,12976,12785,12977,1370.0
2014-02-14,13168,13312,12976,13312,340.0
2014-02-17,13120,13312,12976,13216,3250.0
2014-02-18,13120,13264,13120,13264,230.0
2014-02-19,13312,13407,13072,13360,100.0
2014-02-20,13455,13791,13455,13791,580.0
2014-02-21,13838,13982,13312,13839,1500.0
2014-02-24,13791,13791,13503,13743,240.0
2014-02-25,13407,13743,13407,13695,280.0
2014-02-26,13791,13791,13455,13695,1338.0
2014-02-27,13407,13503,13264,13504,1378.0
2014-02-28,13312,13503,13312,13504,70.0
2014-03-03,13503,13647,13120,13600,2577.0
2014-03-04,13551,13551,13407,13552,970.0
2014-03-05,13551,14365,13360,14366,960.0
2014-03-06,14269,14269,13886,14030,1820.0
2014-03-07,15036,15562,14461,14653,18950.0
2014-03-10,15371,16759,15131,16042,44926.0
2014-03-11,15802,16376,15514,16281,10310.0
2014-03-12,16616,16616,15610,15802,5600.0
2014-03-13,15802,15802,15131,15132,4060.0
2014-03-14,15083,16376,15083,15994,2650.0
2014-03-17,15323,15898,15083,15515,4630.0
2014-03-18,15514,15754,15131,15706,2670.0
2014-03-19,15514,15610,15275,15611,1160.0
2014-03-20,15323,15610,15036,15611,2156.0
2014-03-21,15323,15706,15323,15611,3110.0
2014-03-24,15562,15706,15419,15515,1640.0
2014-03-25,15610,15610,15467,15611,220.0
2014-03-26,15706,15706,15275,15467,3780.0
2014-03-27,15083,15371,14652,14845,9999.0
2014-03-28,14844,15036,14844,14940,3232.0
2014-03-31,14940,15514,14940,15228,550.0
2014-04-01,15227,15898,15131,15228,1280.0
2014-04-02,15227,15610,15227,15228,3052.0
2014-04-03,15371,16281,15323,16042,7933.0
2014-04-04,16281,16472,16041,16281,2113.0
2014-04-07,16281,16281,15945,16185,1311.0
2014-04-08,16089,16185,15898,16137,2080.0
2014-04-09,16185,16233,16041,16185,1060.0
2014-04-10,16185,16185,15945,16090,2410.0
2014-04-11,15898,16041,15850,15898,550.0
2014-04-14,15850,16089,15850,16042,1600.0
2014-04-15,16041,16137,15850,16042,4660.0
2014-04-16,15993,18148,15850,17574,23180.0
2014-04-17,17047,17621,17047,17622,1510.0
2014-04-18,17621,18148,17334,17622,2590.0
2014-04-21,18196,18196,17334,17670,1510.0
2014-04-22,17669,18004,17095,17574,2510.0
2014-04-23,18052,18052,17478,17622,640.0
2014-04-24,17621,17621,16999,17335,7420.0
2014-04-25,17047,18100,16855,17430,3110.0
2014-04-28,17238,19154,17238,18627,20270.0
2014-04-29,18627,19058,18004,18675,4910.0
2014-04-30,18531,19010,18531,18915,1270.0
2014-05-02,18914,19154,18627,18627,2590.0
2014-05-07,18675,19058,18196,18580,3960.0
2014-05-08,19441,19441,18579,19058,1770.0
2014-05-09,19537,19537,18723,19106,1350.0
2014-05-12,19154,19154,17238,19011,3740.0
2014-05-13,18962,19154,18483,19154,2684.0
2014-05-14,19058,19106,18627,19058,2216.0
2014-05-15,19058,19345,18962,19202,6030.0
2014-05-16,19010,19824,18388,19394,5122.0
2014-05-19,19393,20016,19154,19777,2308.0
2014-05-20,19824,19824,18962,19250,9540.0
2014-05-21,19010,19824,19010,19537,1680.0
2014-05-22,19633,19633,18914,19442,1390.0
2014-05-23,19250,19489,19010,19442,3380.0
2014-05-26,19537,19537,19106,19346,632.0
2014-05-27,19441,20878,19441,20495,9761.0
2014-05-28,20734,20973,20207,20974,9860.0
2014-05-29,21021,21021,20111,20447,2147.0
2014-05-30,20255,20973,19920,20974,6750.0
2014-06-02,20734,20782,19058,19058,9297.0
2014-06-03,19058,19441,18100,18340,6610.0
2014-06-05,17909,18866,17478,18675,6002.0
2014-06-09,19154,19154,17957,18675,1518.0
2014-06-10,17909,18675,17909,18197,4444.0
2014-06-11,17861,18866,17861,18388,3214.0
2014-06-12,18196,18675,18100,18244,2062.0
2014-06-13,18052,18675,17957,18675,3929.0
2014-06-16,18292,18962,18196,18197,2341.0
2014-06-17,18196,18675,18100,18340,3121.0
2014-06-18,18340,18819,18100,18197,2584.0
2014-06-19,18292,18675,18052,18436,798.0
2014-06-20,18723,18962,18435,18627,1072.0
2014-06-23,18866,18866,18292,18484,719.0
2014-06-24,17909,18675,17909,18244,1759.0
2014-06-25,18004,18675,17813,18197,1029.0
2014-06-26,18196,18196,18052,18197,487.0
2014-06-27,18148,18196,17861,18197,602.0
2014-06-30,18196,18675,18004,18197,777.0
2014-07-01,18196,18196,17526,17861,7974.0
2014-07-02,17861,18100,17765,18005,2131.0
2014-07-03,18004,18340,17765,18340,2188.0
2014-07-04,18531,18866,18052,18436,1077.0
2014-07-07,18675,18675,18196,18484,302.0
2014-07-08,18244,18531,17717,18436,3361.0
2014-07-09,18196,18771,18196,18484,4448.0
2014-07-10,18866,18866,18483,18771,2418.0
2014-07-11,18771,19154,18579,19106,2027.0
2014-07-14,19250,20111,19058,20112,4339.0
2014-07-15,20878,20878,19728,19920,2642.0
2014-07-16,20255,20255,18627,19633,1920.0
2014-07-17,20111,20111,19297,19633,41.0
2014-07-18,19633,20016,19297,19825,204.0
2014-07-21,19824,19824,19441,19825,1715.0
2014-07-22,19824,19824,19250,19777,6229.0
2014-07-23,20064,20064,19345,19585,2641.0
2014-07-24,19489,19489,18579,18580,4103.0
2014-07-25,18531,19010,18100,18675,1630.0
2014-07-28,18483,18483,17717,18053,4144.0
2014-07-29,17765,18292,17765,18149,1117.0
2014-07-30,17717,18340,17717,18340,1145.0
2014-07-31,18292,18627,17813,18388,1070.0
2014-08-01,18196,18340,17813,18244,1174.0
2014-08-04,18244,18771,18244,18627,810.0
2014-08-05,18675,19010,18435,18867,1288.0
2014-08-06,18914,18962,18435,18819,1092.0
2014-08-07,18819,18819,18340,18484,296.0
2014-08-08,18483,18483,18052,18388,414.0
2014-08-11,18196,18866,18196,18388,107.0
2014-08-12,18292,18579,17957,18484,647.0
2014-08-13,18244,18579,18196,18580,525.0
2014-08-14,18723,19441,18244,19298,1296.0
2014-08-18,19633,19633,19154,19394,390.0
2014-08-19,19393,19537,19154,19489,1057.0
2014-08-20,19537,19537,19154,19250,1034.0
2014-08-21,19585,19585,18914,19250,367.0
2014-08-22,19824,19824,19058,19489,626.0
2014-08-25,19202,19776,19202,19681,1981.0
2014-08-26,20016,20016,19441,19777,1130.0
2014-08-27,19776,19776,19250,19729,1485.0
2014-08-28,19441,19776,19154,19154,1296.0
2014-08-29,19680,19680,18771,18963,1428.0
2014-09-01,19728,19776,19058,19585,2040.0
2014-09-02,19585,19585,19297,19489,488.0
2014-09-03,19537,19633,19154,19202,2208.0
2014-09-04,19010,19393,19010,19346,1172.0
2014-09-05,19537,19537,18627,18963,2490.0
2014-09-11,18866,19058,18292,18388,5998.0
2014-09-12,18388,18771,18196,18388,1657.0
2014-09-15,18723,18771,18340,18580,206.0
2014-09-16,18531,18962,18531,18963,1082.0
2014-09-17,18914,19058,18866,18963,445.0
2014-09-18,18866,19058,18771,18963,1884.0
2014-09-19,18819,19202,18819,19202,647.0
2014-09-22,19297,19489,19106,19154,188.0
2014-09-23,19106,19106,18675,18675,1480.0
2014-09-24,18675,18819,18196,18484,1838.0
2014-09-25,18388,18579,18196,18580,1602.0
2014-09-26,18531,18627,18435,18580,325.0
2014-09-29,18579,18579,18340,18436,441.0
2014-09-30,18388,18435,18004,18292,881.0
2014-10-01,18196,18292,17717,18053,1660.0
2014-10-02,18004,18100,17813,18101,524.0
2014-10-06,18100,18292,17909,17957,1364.0
2014-10-07,18052,18196,17765,17957,402.0
2014-10-08,17909,18100,17238,17957,2153.0
2014-10-10,17957,17957,17717,17909,239.0
2014-10-13,17909,18196,17909,18197,186.0
2014-10-14,17957,18196,17717,18197,158.0
