날짜,시가,고가,저가,종가,거래량
2012-05-24,13450,13450,13350,13350,30.0
2012-05-25,13350,13400,12650,13400,80.0
2012-05-29,13000,14100,12750,12900,730.0
2012-05-30,12750,12950,12750,12950,20.0
2012-05-31,12850,12850,12800,12850,90.0
2012-06-01,0,0,0,12850,0.0
2012-06-04,12600,13000,12600,13000,70.0
2012-06-05,12700,12800,12700,12800,140.0
2012-06-07,12650,13250,12600,13150,64.0
2012-06-08,12650,12950,12650,12950,110.0
2012-06-11,12600,13200,12600,12650,45.0
2012-06-12,12700,13050,12600,12600,265.0
2012-06-13,13300,13300,12650,13000,40.0
2012-06-14,0,0,0,12900,0.0
2012-06-15,12500,13150,12450,13100,50.0
2012-06-18,12700,13050,12700,13050,50.0
2012-06-19,13000,13000,13000,13000,10.0
2012-06-20,12600,12950,12600,12750,60.0
2012-06-21,12900,12900,12350,12750,1450.0
2012-06-22,12750,12750,12750,12750,90.0
2012-06-25,12550,13000,12550,13000,30.0
2012-06-26,12950,13000,12950,13000,20.0
2012-06-27,12450,12700,12450,12550,170.0
2012-06-28,12550,12750,12550,12750,20.0
2012-06-29,12500,12850,12500,12850,30.0
2012-07-02,13000,13000,12700,12700,270.0
2012-07-03,12600,12700,12500,12500,86.0
2012-07-04,12550,12700,12500,12600,84.0
2012-07-05,12550,12700,12550,12700,140.0
2012-07-06,12650,12650,12400,12550,1230.0
2012-07-09,12550,12800,12500,12800,250.0
2012-07-10,13450,13500,12800,13350,1920.0
2012-07-11,13600,13600,13100,13400,1340.0
2012-07-12,13200,13500,13200,13400,130.0
2012-07-13,13400,13400,12950,13350,170.0
2012-07-16,12950,13800,12950,13450,720.0
2012-07-17,13450,13700,13450,13450,40.0
2012-07-18,13250,13400,12750,13200,361.0
2012-07-19,12900,13400,12900,13050,50.0
2012-07-20,13400,13400,13400,13400,10.0
2012-07-23,13700,13700,12900,12900,390.0
2012-07-24,13200,13250,12950,13250,160.0
2012-07-25,12800,13650,12800,12900,940.0
2012-07-26,12900,12900,12700,12700,540.0
2012-07-27,12600,13600,12600,13600,400.0
2012-07-30,12950,13300,12700,13100,150.0
2012-07-31,12800,13000,12700,12950,100.0
2012-08-01,12850,12950,12700,12950,380.0
2012-08-02,12500,13500,12500,12550,815.0
2012-08-03,12550,12550,12550,12550,20.0
2012-08-06,12700,12800,12650,12650,140.0
2012-08-07,12700,12700,12700,12700,90.0
2012-08-08,12700,12700,12700,12700,120.0
2012-08-09,12750,12950,12700,12950,180.0
2012-08-10,12800,13000,12750,12950,50.0
2012-08-13,12950,13200,12950,13200,20.0
2012-08-14,12850,12950,12800,12900,430.0
2012-08-16,13000,13000,12850,12850,20.0
2012-08-17,12800,13000,12800,13000,40.0
2012-08-20,12900,13100,12900,13100,30.0
2012-08-21,13000,13000,12900,12900,20.0
2012-08-22,12950,12950,12900,12900,90.0
2012-08-23,13200,13200,12950,12950,40.0
2012-08-24,12900,13000,12900,13000,180.0
2012-08-27,12950,13050,12900,13050,50.0
2012-08-28,12950,14400,12950,13250,510.0
2012-08-29,13300,13550,13300,13300,510.0
2012-08-30,13300,13500,13300,13500,205.0
2012-08-31,13500,14700,13500,13800,2620.0
2012-09-03,13350,14600,13350,13800,990.0
2012-09-04,14750,14750,13500,14200,1530.0
2012-09-05,13700,14700,13700,14100,930.0
2012-09-06,14200,14200,14100,14100,20.0
2012-09-07,14050,14100,13950,14100,610.0
2012-09-10,13850,13900,13800,13800,280.0
2012-09-11,13550,13900,13550,13900,20.0
2012-09-12,13900,14250,13450,13500,960.0
2012-09-13,13500,13650,13350,13650,90.0
2012-09-14,13700,14250,13700,14000,30.0
2012-09-17,13750,15600,13750,15100,771.0
2012-09-18,15150,15150,14050,14250,470.0
2012-09-19,14800,14800,13900,13900,820.0
2012-09-20,13650,13650,13650,13650,120.0
2012-09-21,14100,14100,13650,13900,130.0
2012-09-24,13700,13700,13700,13700,70.0
2012-09-25,14000,14100,14000,14100,20.0
2012-09-26,13750,14300,13650,13650,670.0
2012-09-27,13700,13950,13500,13700,330.0
2012-09-28,13950,13950,13750,13750,70.0
2012-10-02,13600,15250,13600,15250,1240.0
2012-10-04,14100,14900,13800,14000,3280.0
2012-10-05,14000,14500,14000,14500,370.0
2012-10-08,0,0,0,14500,0.0
2012-10-09,14050,14050,14000,14000,280.0
2012-10-10,14050,15750,13700,14000,3620.0
2012-10-11,13750,14500,13750,13900,640.0
2012-10-12,13750,13950,13700,13800,450.0
2012-10-15,13750,13750,13750,13750,40.0
2012-10-16,13750,13750,13750,13750,70.0
2012-10-17,13800,13800,13750,13800,511.0
2012-10-18,13750,13950,13750,13750,700.0
2012-10-19,13750,14150,13750,14100,30.0
2012-10-22,13700,14400,13700,14300,610.0
2012-10-23,14250,14250,14150,14150,550.0
2012-10-24,13850,13850,13500,13600,1972.0
2012-10-25,13700,13750,13700,13750,60.0
2012-10-26,13600,13600,13600,13600,20.0
2012-10-29,13550,13600,13550,13600,510.0
2012-10-30,13600,14100,13500,13500,860.0
2012-10-31,13700,13700,13500,13700,80.0
2012-11-01,13500,13550,13400,13550,370.0
2012-11-02,13550,13550,13350,13400,390.0
2012-11-05,13400,13400,13100,13150,711.0
2012-11-06,13400,13400,13400,13400,110.0
2012-11-07,13200,13400,13200,13400,930.0
2012-11-08,13000,13300,13000,13300,50.0
2012-11-09,13600,13600,13600,13600,10.0
2012-11-12,13550,13550,13550,13550,0.0
2012-11-13,13500,13500,13400,13400,60.0
2012-11-14,13000,13350,13000,13350,810.0
2012-11-15,13000,13300,12950,13300,1480.0
2012-11-16,13650,13650,13050,13650,40.0
2012-11-19,13600,13600,13600,13600,0.0
2012-11-20,13200,13400,13200,13400,51.0
2012-11-21,13400,13400,13400,13400,0.0
2012-11-22,13250,13700,13250,13700,100.0
2012-11-23,13700,13700,13700,13700,10.0
2012-11-26,13650,13650,13650,13650,10.0
2012-11-27,13600,13600,13600,13600,10.0
2012-11-28,13250,13450,13200,13450,310.0
2012-11-29,13250,13350,13250,13350,60.0
2012-11-30,13500,13700,13450,13700,130.0
2012-12-03,13300,13300,13300,13300,10.0
2012-12-04,13300,13350,13300,13300,440.0
2012-12-05,13300,13300,13300,13300,100.0
2012-12-06,13750,13750,13700,13750,130.0
2012-12-07,13750,13750,13750,13750,0.0
2012-12-10,13950,14500,13900,14500,1930.0
2012-12-11,13450,14100,13450,13900,660.0
2012-12-12,14200,14700,13750,13750,2290.0
2012-12-13,14500,14500,13500,13600,2045.0
2012-12-14,13650,14150,13150,13550,18047.0
2012-12-17,13250,13900,13100,13900,7356.0
2012-12-18,13500,15400,13200,13600,14580.0
2012-12-20,13600,14000,13550,13800,360.0
2012-12-21,13850,14650,13200,13500,3320.0
2012-12-24,13350,13550,13300,13500,550.0
2012-12-26,13400,13500,13400,13500,1370.0
2012-12-27,13600,13600,13600,13600,10.0
2012-12-28,13400,13400,13350,13400,490.0
2013-01-02,13500,13650,13400,13400,134.0
2013-01-03,13400,13650,13300,13650,316.0
2013-01-04,13400,13650,13400,13650,20.0
2013-01-07,13550,13550,13350,13400,60.0
2013-01-08,13350,13400,13350,13400,30.0
2013-01-09,13400,13700,13400,13650,860.0
2013-01-10,13500,13650,13400,13650,291.0
2013-01-11,13500,13700,13450,13700,340.0
2013-01-14,13450,13650,13450,13650,140.0
2013-01-15,13500,13600,13450,13600,550.0
2013-01-16,13450,13450,13450,13450,11.0
2013-01-17,13500,13500,13500,13500,220.0
2013-01-18,13500,13750,13500,13500,69.0
2013-01-21,13500,13700,13500,13700,30.0
2013-01-22,13700,13700,13700,13700,0.0
2013-01-23,13700,13700,13700,13700,20.0
2013-01-24,13700,13700,13700,13700,0.0
2013-01-25,13650,13650,13450,13650,40.0
2013-01-28,13650,13650,13650,13650,0.0
2013-01-29,13450,13700,13450,13700,110.0
2013-01-30,13500,13500,13500,13500,0.0
2013-01-31,13700,13700,13700,13700,10.0
2013-02-01,13500,13700,13500,13700,20.0
2013-02-04,13500,13500,13450,13450,111.0
2013-02-05,13500,13550,13500,13550,190.0
2013-02-06,13700,13700,13700,13700,10.0
2013-02-07,13500,13500,13500,13500,120.0
2013-02-08,13700,13700,13700,13700,10.0
2013-02-12,13650,13650,13650,13650,0.0
2013-02-13,13700,13950,13700,13950,190.0
2013-02-14,13550,13650,13550,13650,170.0
2013-02-15,13650,13800,13650,13800,50.0
2013-02-18,13600,14150,13600,14000,160.0
2013-02-19,13600,14900,13600,14800,1930.0
2013-02-20,14150,15350,13800,13900,2770.0
2013-02-21,13700,14000,13700,14000,280.0
2013-02-22,14000,14250,14000,14250,50.0
2013-02-25,14250,14250,14250,14250,60.0
2013-02-26,14200,14200,14200,14200,0.0
2013-02-27,14550,14550,14550,14550,180.0
2013-02-28,14650,16500,14650,14700,1662.0
2013-03-04,14700,15400,14700,14700,250.0
2013-03-05,15600,16600,15600,15600,350.0
2013-03-06,14900,16800,14900,15200,1571.0
2013-03-07,15200,15200,15000,15200,570.0
2013-03-08,15000,16250,14300,16200,1040.0
2013-03-11,14800,16150,14800,15200,840.0
2013-03-12,14900,15400,14800,15350,590.0
2013-03-13,14650,17000,14600,17000,1600.0
2013-03-14,16000,17200,16000,16300,1190.0
2013-03-15,16300,17350,16050,16550,680.0
2013-03-18,15800,16150,15550,16100,248.0
2013-03-19,15950,16050,15300,16050,480.0
2013-03-20,16000,16350,15050,16350,880.0
2013-03-21,16250,16250,14900,14950,2550.0
2013-03-22,15150,15150,15150,15150,100.0
2013-03-25,15400,15400,15000,15100,120.0
2013-03-26,15100,15100,14250,14800,1340.0
2013-03-27,14700,14800,14350,14600,200.0
2013-03-28,14550,14550,14400,14550,70.0
2013-03-29,14550,15500,14350,15450,570.0
2013-04-01,14800,15450,14800,15350,180.0
2013-04-02,15450,15800,15150,15800,180.0
2013-04-03,15800,15800,15400,15400,120.0
2013-04-04,14650,15800,14600,15250,5960.0
2013-04-05,14800,15000,14800,15000,30.0
2013-04-08,14400,15300,14400,15000,980.0
2013-04-09,15250,15250,15250,15250,130.0
2013-04-10,14800,15250,14800,15250,110.0
2013-04-11,14800,15450,14800,15450,30.0
2013-04-12,15350,15350,15000,15000,70.0
2013-04-15,14700,15200,14700,15200,570.0
2013-04-16,14800,15600,14800,15600,600.0
2013-04-17,15550,15600,15500,15600,230.0
2013-04-18,15600,15900,14950,15250,950.0
2013-04-19,15250,15250,14600,15150,160.0
2013-04-22,15400,15400,15350,15350,210.0
2013-04-23,15350,15450,15050,15450,70.0
2013-04-24,15450,15450,15000,15350,1530.0
2013-04-25,15000,15350,14950,15350,300.0
2013-04-26,15050,15500,15000,15500,350.0
2013-04-29,16600,16600,15200,15400,1830.0
2013-04-30,15400,15400,15200,15400,540.0
2013-05-02,15200,15400,15050,15400,520.0
2013-05-03,15150,15400,15150,15400,80.0
2013-05-06,15400,15400,15400,15400,60.0
2013-05-07,15500,15500,14600,14750,5180.0
2013-05-08,14550,14700,13950,14300,9550.0
2013-05-09,14350,14600,14100,14600,3170.0
2013-05-10,14300,14450,14100,14400,9531.0
2013-05-13,14400,14800,14400,14600,7191.0
2013-05-14,14800,15400,14600,14600,2180.0
2013-05-15,14750,15400,14750,15150,420.0
2013-05-16,14800,16300,14800,15650,2740.0
2013-05-20,14950,16350,14950,16350,1760.0
2013-05-21,16500,16500,15450,15850,4950.0
2013-05-22,15850,16400,15650,15900,490.0
2013-05-23,16150,16150,15050,15050,2950.0
2013-05-24,14900,15350,14900,15350,1051.0
2013-05-27,15350,15350,14800,15000,500.0
2013-05-28,15000,15150,15000,15100,450.0
2013-05-29,15800,15800,15150,15300,381.0
2013-05-30,15000,16050,15000,15200,1870.0
2013-05-31,15900,15900,15150,15300,1850.0
2013-06-03,15300,16450,15200,15500,3960.0
2013-06-04,15750,16400,15550,16100,2700.0
2013-06-05,16100,16100,15450,15450,920.0
2013-06-07,15200,15300,14850,15300,930.0
2013-06-10,15300,15300,14950,15250,730.0
2013-06-11,14900,15150,14750,14950,1360.0
2013-06-12,14800,15400,14800,15400,100.0
2013-06-13,15000,15250,14950,15250,90.0
2013-06-14,14900,15850,14900,15650,1100.0
2013-06-17,15850,15850,14700,15250,3460.0
2013-06-18,15300,15400,14800,15350,2200.0
2013-06-19,15350,15400,15050,15400,570.0
2013-06-20,15400,15400,15100,15400,250.0
2013-06-21,15400,15400,14850,15400,221.0
2013-06-24,15000,15400,15000,15400,360.0
2013-06-25,15350,15350,14750,14950,501.0
2013-06-26,15200,15200,14700,15200,910.0
2013-06-27,17200,17200,15000,15700,1961.0
2013-06-28,15700,16750,15300,16750,600.0
2013-07-01,16750,16750,15600,16000,380.0
2013-07-02,15800,15900,15100,15850,1690.0
2013-07-03,15750,15750,15300,15650,400.0
2013-07-04,15600,15600,15300,15600,60.0
2013-07-05,15600,15600,15300,15550,252.0
2013-07-08,15450,15550,15150,15450,450.0
2013-07-09,15900,17750,15000,15150,11441.0
2013-07-10,15250,15500,15000,15400,1351.0
2013-07-11,15600,15650,15250,15650,360.0
2013-07-12,15250,15650,15150,15650,540.0
2013-07-15,15250,15600,15250,15600,310.0
2013-07-16,15550,16200,15300,15700,820.0
2013-07-17,15950,15950,15300,15950,1380.0
2013-07-18,15400,16250,15400,15950,1630.0
2013-07-19,16050,16300,15650,16050,271.0
2013-07-22,16650,16650,16050,16200,50.0
2013-07-23,16200,16550,15900,16050,120.0
2013-07-24,16050,16450,15800,16300,210.0
2013-07-25,16300,16550,15900,16550,1600.0
2013-07-26,16550,16700,16100,16700,640.0
2013-07-29,16150,16650,16150,16650,602.0
2013-07-30,16650,16650,15850,16300,1061.0
2013-07-31,16000,16800,15650,16800,800.0
2013-08-01,16700,16700,16300,16650,70.0
2013-08-02,16100,16500,16100,16400,360.0
2013-08-05,16100,16350,16000,16150,290.0
2013-08-06,16150,16750,15950,16700,860.0
2013-08-07,16200,16200,16050,16050,400.0
2013-08-08,16000,16000,16000,16000,50.0
2013-08-09,16150,16200,16150,16200,30.0
2013-08-12,16200,16200,16200,16200,0.0
2013-08-13,16050,16450,15850,16000,1080.0
2013-08-14,15900,16400,15900,16150,230.0
2013-08-16,15800,16350,15800,16100,650.0
2013-08-19,16500,16500,15850,16150,560.0
2013-08-20,15900,16150,15600,16150,1630.0
2013-08-21,15650,16400,15650,16400,920.0
2013-08-22,15800,16200,15600,16200,790.0
2013-08-23,15800,16200,15700,16200,1027.0
2013-08-26,15850,15850,15500,15500,720.0
2013-08-27,15550,15550,14900,15300,6020.0
2013-08-28,15200,15200,14800,15200,692.0
2013-08-29,14900,15200,14900,15200,1961.0
2013-08-30,15200,15500,14950,15200,451.0
2013-09-02,15200,15200,14900,15150,130.0
2013-09-03,15150,15150,15050,15150,222.0
2013-09-04,15800,15800,15200,15250,157.0
2013-09-05,15250,15250,15150,15200,30.0
2013-09-06,15450,15450,15200,15200,1320.0
2013-09-09,15000,15350,15000,15350,230.0
2013-09-10,15650,15650,15250,15250,1141.0
2013-09-11,15200,15550,15200,15550,210.0
2013-09-12,15550,15650,15400,15400,100.0
2013-09-13,15350,17600,15350,16900,1070.0
2013-09-16,16900,16900,16050,16050,190.0
2013-09-17,16500,16500,15700,16050,120.0
2013-09-23,15500,16850,15500,16650,91.0
2013-09-24,16650,16650,16150,16150,30.0
2013-09-25,16200,16850,15950,15950,40.0
2013-09-26,15600,16300,15250,16300,1540.0
2013-09-27,15700,16650,15700,16650,920.0
2013-09-30,18000,18000,16100,16300,1990.0
2013-10-01,16000,16400,15950,16350,170.0
2013-10-02,16500,16700,15750,16700,730.0
2013-10-04,17450,17450,16500,17000,190.0
2013-10-07,16200,17200,16200,16800,920.0
2013-10-08,16750,17200,16450,17200,870.0
2013-10-10,16650,17200,16400,17200,600.0
2013-10-11,16650,17000,16250,16250,680.0
2013-10-14,16000,16250,16000,16250,30.0
2013-10-15,15850,16250,15850,16250,140.0
2013-10-16,16250,16250,15950,15950,150.0
2013-10-17,16100,16100,15400,15400,1561.0
2013-10-18,15650,16250,15400,15400,350.0
2013-10-21,15850,16400,15650,16400,110.0
2013-10-22,16000,16500,15600,15750,200.0
2013-10-23,16300,16400,15700,16300,1090.0
2013-10-24,16300,16500,15750,16500,240.0
2013-10-25,15800,16050,15550,15900,530.0
2013-10-28,15750,15900,15500,15900,830.0
2013-10-29,16150,16150,15600,15900,100.0
2013-10-30,15750,15950,15400,15500,2700.0
2013-10-31,15650,16000,15450,15600,550.0
2013-11-01,16100,16200,15650,16200,80.0
2013-11-04,15800,16100,15600,15600,290.0
2013-11-05,15650,15900,15600,15600,180.0
2013-11-06,15700,15950,15700,15950,1071.0
2013-11-07,15800,15850,15600,15850,170.0
2013-11-08,15750,15850,15350,15850,2660.0
2013-11-11,15800,15800,15250,15250,200.0
2013-11-12,15350,15350,15000,15300,430.0
2013-11-13,15350,15700,15050,15700,80.0
2013-11-14,15950,15950,15550,15700,71.0
2013-11-15,15500,15900,15500,15900,40.0
2013-11-18,15650,15950,15350,15950,80.0
2013-11-19,15800,15800,15700,15700,160.0
2013-11-20,15750,15750,15750,15750,10.0
2013-11-21,15700,15750,15650,15750,140.0
2013-11-22,15700,15900,15250,15300,530.0
2013-11-25,15500,15750,15500,15750,270.0
2013-11-26,15650,15850,15400,15750,70.0
2013-11-27,15650,15750,15650,15700,90.0
2013-11-28,15950,17850,15700,16000,3790.0
2013-11-29,16100,16100,15350,15700,1230.0
2013-12-02,17000,17000,15900,15900,1154.0
2013-12-03,15700,16150,15500,16100,881.0
2013-12-04,15750,15950,15700,15900,220.0
2013-12-05,15700,16500,15600,16400,6102.0
2013-12-06,16250,17200,16050,16500,961.0
2013-12-09,16500,17100,16050,16600,610.0
2013-12-10,16950,16950,16200,16400,103.0
2013-12-11,16050,16350,15700,16300,1213.0
2013-12-12,15900,16000,15800,15850,230.0
2013-12-13,16000,16150,15750,15850,347.0
2013-12-16,15900,16400,15800,16300,470.0
2013-12-17,15950,16100,15950,16050,50.0
2013-12-18,15950,16700,15950,16550,90.0
2013-12-19,15950,16300,15950,16300,50.0
2013-12-20,15950,16300,15950,16300,521.0
2013-12-23,15950,16100,15950,16100,260.0
2013-12-24,16100,16300,16050,16300,111.0
2013-12-26,16100,16800,15800,16300,1190.0
2013-12-27,16050,16500,16050,16500,350.0
2013-12-30,16450,16450,16450,16450,0.0
2014-01-02,16150,16650,16000,16550,150.0
2014-01-03,16550,16550,16300,16350,60.0
2014-01-06,16800,16800,16200,16400,490.0
2014-01-07,16500,16500,16150,16400,504.0
2014-01-08,16200,16500,15900,16450,3960.0
2014-01-09,16100,16450,16100,16450,260.0
2014-01-10,16450,16450,16100,16450,280.0
2014-01-13,16450,16900,16200,16600,290.0
2014-01-14,16950,16950,16450,16950,210.0
2014-01-15,16500,16850,16400,16800,530.0
2014-01-16,16350,16450,16350,16350,200.0
2014-01-17,16750,16750,16350,16350,128.0
2014-01-20,16300,16900,16150,16150,360.0
2014-01-21,16050,16650,16050,16650,3960.0
2014-01-22,16600,17050,16600,16950,510.0
2014-01-23,17000,17000,16600,16950,530.0
2014-01-24,16900,17200,16600,17100,1541.0
2014-01-27,17000,17200,16750,17150,690.0
2014-01-28,17600,17600,16650,16700,650.0
2014-01-29,16800,17150,16500,17150,430.0
2014-02-03,17600,17600,16800,17350,350.0
2014-02-04,17200,17200,16650,16800,40.0
2014-02-05,16650,17100,16650,16900,690.0
2014-02-06,16900,16900,16150,16400,1120.0
2014-02-07,16350,16600,16350,16600,81.0
2014-02-10,16600,16900,16600,16800,561.0
2014-02-11,16800,16950,16300,16300,4280.0
2014-02-12,16400,16700,16350,16600,241.0
2014-02-13,16700,16750,16200,16350,1780.0
2014-02-14,16350,16500,16350,16500,380.0
2014-02-17,16600,16650,16600,16650,240.0
2014-02-18,16750,16750,16350,16750,170.0
2014-02-19,16700,16700,16350,16350,211.0
2014-02-20,16500,16850,16400,16800,391.0
2014-02-21,16800,16950,16800,16850,62.0
2014-02-24,16800,17200,16300,16400,2530.0
2014-02-25,16500,16700,16500,16600,160.0
2014-02-26,16600,17000,16300,16350,1640.0
2014-02-27,16300,16550,16300,16350,8070.0
2014-02-28,16400,16850,16300,16850,590.0
2014-03-03,16500,16750,16500,16750,100.0
2014-03-04,16600,16650,16600,16650,20.0
2014-03-05,16650,16650,16300,16400,1621.0
2014-03-06,16400,16800,16400,16750,370.0
2014-03-07,16750,16750,16450,16750,440.0
2014-03-10,16950,16950,16250,16500,1610.0
2014-03-11,16350,16350,16350,16350,166.0
2014-03-12,16500,16550,16300,16350,1351.0
2014-03-13,16200,16600,16200,16500,1200.0
2014-03-14,16350,16500,16350,16500,2019.0
2014-03-17,16350,16600,16350,16600,270.0
2014-03-18,16950,16950,16850,16850,60.0
2014-03-19,16850,16850,16400,16850,441.0
2014-03-20,16850,16850,16600,16700,90.0
2014-03-21,16700,16850,16550,16700,70.0
2014-03-24,16700,17500,16700,17050,650.0
2014-03-25,17250,17250,16900,16900,140.0
2014-03-26,16900,16900,16900,16900,0.0
2014-03-27,16800,16900,16500,16900,620.0
2014-03-28,16950,17200,16950,17200,20.0
2014-03-31,17150,17150,16600,16600,540.0
2014-04-01,16650,16900,16650,16900,52.0
2014-04-02,17000,17000,17000,17000,10.0
2014-04-03,17150,17300,17050,17050,1610.0
2014-04-04,17200,17300,16900,17150,870.0
2014-04-07,17100,17100,16700,17000,620.0
2014-04-08,17000,17150,17000,17100,150.0
2014-04-09,16800,16950,16550,16700,5420.0
2014-04-10,16800,16800,16650,16700,160.0
2014-04-11,16700,16850,16700,16850,40.0
2014-04-14,16850,17450,16850,17200,900.0
2014-04-15,17400,17400,16800,16800,1000.0
2014-04-16,16800,17450,16750,16800,1320.0
2014-04-17,16850,17350,16850,17300,769.0
2014-04-18,17200,17250,16900,17150,470.0
2014-04-21,17400,17400,17000,17300,221.0
2014-04-22,18000,18000,17200,17400,250.0
2014-04-23,17700,17900,17400,17750,247.0
2014-04-24,17750,17750,17100,17400,270.0
2014-04-25,18750,18750,17000,17500,1715.0
2014-04-28,17350,17600,16950,16950,1685.0
2014-04-29,16850,17050,16850,17050,641.0
2014-04-30,17050,17150,16950,17050,350.0
2014-05-02,17100,17200,16950,17200,390.0
2014-05-07,17450,17800,17400,17400,240.0
2014-05-08,17600,17600,17050,17400,50.0
2014-05-09,17400,17450,17300,17450,260.0
2014-05-12,17450,17450,17300,17300,400.0
2014-05-13,17150,17300,16700,17300,2360.0
2014-05-14,17050,17300,17050,17300,240.0
2014-05-15,17300,17450,17300,17450,980.0
2014-05-16,17450,17850,17250,17600,411.0
2014-05-19,17600,18000,17100,17400,390.0
2014-05-20,17400,17400,17200,17400,50.0
2014-05-21,17600,18000,17500,17700,1500.0
2014-05-22,18200,18400,17750,18050,1750.0
2014-05-23,17950,18500,17950,18050,530.0
2014-05-26,18500,18750,17900,18200,1550.0
2014-05-27,17900,18100,17900,18100,980.0
2014-05-28,18450,19400,17700,17750,2470.0
2014-05-29,17800,18400,17750,17750,4660.0
2014-05-30,17750,18100,17500,18100,3030.0
2014-06-02,18100,18400,17850,18150,635.0
2014-06-03,18150,18450,17850,18300,1733.0
2014-06-05,18400,18400,17850,18150,2355.0
2014-06-09,17900,18350,17900,18050,764.0
2014-06-10,18250,18350,17950,18000,809.0
2014-06-11,18100,18250,17700,18000,1101.0
2014-06-12,18000,18250,17900,18200,904.0
2014-06-13,18000,18400,18000,18000,790.0
2014-06-16,18000,18950,18000,18550,1755.0
2014-06-17,18500,19200,18200,18200,1341.0
2014-06-18,18450,18750,18000,18300,1679.0
2014-06-19,18300,18400,17900,18150,1540.0
2014-06-20,18250,18250,17500,17700,2605.0
2014-06-23,17650,17650,17150,17650,883.0
2014-06-24,17550,17600,17400,17600,22.0
2014-06-25,17600,17800,17400,17750,124.0
2014-06-26,17750,18000,17650,18000,257.0
2014-06-27,18000,18000,17700,17900,15.0
2014-06-30,17900,17900,17900,17900,1.0
2014-07-01,17750,17900,17750,17900,20.0
2014-07-02,17700,17950,17050,17100,4143.0
2014-07-03,17100,17350,16600,16900,4275.0
2014-07-04,16850,17200,16800,17000,2568.0
2014-07-07,17000,17100,16700,16900,848.0
2014-07-08,16850,17150,16700,17100,1290.0
2014-07-09,17000,17200,17000,17200,439.0
2014-07-10,17250,17250,17000,17200,223.0
2014-07-11,17250,17600,17000,17550,1218.0
2014-07-14,17700,17900,17400,17900,856.0
2014-07-15,17750,17900,17600,17750,236.0
2014-07-16,17600,18250,17550,17900,1901.0
2014-07-17,17900,20100,17900,18700,8367.0
2014-07-18,19000,19300,18350,18700,775.0
2014-07-21,19050,19050,18000,18200,1850.0
2014-07-22,18300,19000,18150,18200,184.0
2014-07-23,18550,18550,18050,18200,395.0
2014-07-24,18300,18500,18300,18500,303.0
2014-07-25,19000,19000,18400,18400,43.0
2014-07-28,18400,18950,18100,18300,204.0
2014-07-29,18300,18600,18150,18200,239.0
2014-07-30,18600,18600,17900,18100,482.0
2014-07-31,17800,18550,17700,18000,714.0
2014-08-01,18200,18200,17800,18000,64.0
2014-08-04,18000,18050,17700,17750,346.0
2014-08-05,17900,18450,17850,17950,1660.0
2014-08-06,18100,18350,17900,18300,797.0
2014-08-07,18300,18900,18250,18700,145.0
2014-08-08,18300,19450,18200,18200,623.0
2014-08-11,18900,18900,18300,18700,60.0
2014-08-12,18700,19600,18700,18900,105.0
2014-08-13,18900,18900,18450,18600,139.0
2014-08-14,18550,19350,18400,18950,825.0
2014-08-18,18950,19300,18250,18350,742.0
2014-08-19,18350,18900,18350,18400,9126.0
2014-08-20,18800,18800,18350,18650,13.0
2014-08-21,18650,18650,18100,18450,581.0
2014-08-22,18600,18900,18000,18900,634.0
2014-08-25,18850,19300,18400,19150,570.0
2014-08-26,19150,19150,18700,19100,1119.0
2014-08-27,18800,19100,18150,18150,1264.0
2014-08-28,18350,18600,18050,18150,511.0
2014-08-29,18550,18700,18100,18300,815.0
2014-09-01,18450,19800,18050,18450,2461.0
2014-09-02,18350,19400,18350,18900,2191.0
2014-09-03,18600,19350,18600,18900,528.0
2014-09-04,19250,19250,18600,18850,269.0
2014-09-05,18400,19050,18400,18850,1198.0
2014-09-11,19450,19450,18600,19050,6892.0
2014-09-12,19100,20450,19100,19600,2912.0
2014-09-15,20350,22300,19800,20700,17762.0
2014-09-16,20800,21250,19700,20650,5684.0
2014-09-17,21000,21350,19850,19850,2482.0
2014-09-18,20250,20250,19600,19750,1482.0
2014-09-19,20100,20100,19750,20050,979.0
2014-09-22,20250,20300,19850,20200,853.0
2014-09-23,20150,20200,19200,20200,2808.0
2014-09-24,21000,21600,20000,20400,594.0
2014-09-25,20900,20900,20150,20350,700.0
2014-09-26,20800,20800,20000,20350,2144.0
2014-09-29,20350,20900,20250,20800,392.0
2014-09-30,20850,20850,20400,20750,212.0
2014-10-01,20750,20800,19500,20800,8320.0
2014-10-02,20800,22350,20500,21700,2054.0
2014-10-06,21700,23400,21450,22950,5566.0
2014-10-07,22900,23600,22200,23250,1861.0
2014-10-08,23250,23250,21850,22000,1862.0
2014-10-10,21300,21850,20350,21700,3694.0
2014-10-13,21250,21250,20100,20700,1098.0
2014-10-14,20050,20750,19800,20000,2303.0
2014-10-15,19850,20700,19450,20100,612.0
2014-10-16,20200,20300,19500,20300,873.0
2014-10-17,19900,20300,19700,20000,591.0
2014-10-20,19550,20300,19550,20300,731.0
2014-10-21,20300,20400,19750,20350,453.0
2014-10-22,20350,20600,20050,20500,909.0
2014-10-23,20300,20600,19900,20500,5155.0
2014-10-24,20300,20550,19750,20500,7321.0
2014-10-27,20500,21100,20200,21100,2087.0
2014-10-28,21050,21050,19950,20000,4895.0
2014-10-29,19950,20250,19900,20250,702.0
2014-10-30,20250,20300,19800,20100,898.0
2014-10-31,20100,20250,19850,20250,1209.0
