날짜,시가,고가,저가,종가,거래량
2014-10-21,15693,15693,15693,15698,27.0
2014-10-22,15913,16074,15812,16021,352154.0
2014-10-23,16017,16017,16017,16021,200.0
2014-10-24,15822,15822,15802,15806,6.0
2014-10-27,15702,15702,15702,15708,0.0
2014-10-28,15770,15788,15685,15793,382305.0
2014-10-29,15896,15896,15896,15901,13.0
2014-10-30,16268,16268,16268,16271,0.0
2014-10-31,16572,16643,16572,16646,3.0
2014-11-03,16474,16474,16435,16440,7000.0
2014-11-04,16356,16391,16130,16160,6382.0
2014-11-05,16163,16243,16163,16178,35.0
2014-11-06,16233,16233,16233,16239,1.0
2014-11-07,16258,16333,16238,16309,2151.0
2014-11-10,16568,16630,16479,16632,409.0
2014-11-11,16630,16630,16630,16632,0.0
2014-11-12,16615,16662,16501,16665,35109.0
2014-11-13,16648,16648,16506,16548,33.0
2014-11-14,16497,16497,16497,16501,91.0
2014-11-17,16352,16352,16060,16064,10034.0
2014-11-18,16248,16248,16122,16126,6.0
2014-11-19,16301,16301,16301,16304,1.0
2014-11-20,16395,16395,16395,16397,2.0
2014-11-21,16328,16328,16328,16332,1.0
2014-11-24,16492,16492,16310,16445,123.0
2014-11-25,16564,16643,16526,16646,27.0
2014-11-26,16549,16755,16479,16759,110.0
2014-11-27,16902,17019,16827,16952,2503.0
2014-11-28,16887,16957,16867,16962,9003.0
2014-12-01,16827,16931,16807,16912,45020.0
2014-12-02,16713,16831,16699,16821,70157.0
2014-12-03,16926,16926,16926,16927,0.0
2014-12-04,17001,17118,17001,17121,202.0
2014-12-05,17146,17151,17146,17154,11.0
2014-12-08,17222,17259,17217,17262,50.0
2014-12-09,17226,17318,17226,17323,96.0
2014-12-10,17222,17222,17136,17187,189.0
2014-12-11,17039,17039,16902,16904,83.0
2014-12-12,16779,16779,16779,16784,0.0
2014-12-15,16615,16615,16615,16617,2.0
2014-12-16,16564,16582,16506,16557,112402.0
2014-12-17,16564,16564,16544,16548,30002.0
2014-12-18,16544,16544,16506,16530,108.0
2014-12-19,17089,17089,17046,17093,7.0
2014-12-22,17164,17254,17164,17257,17.0
2014-12-23,17212,17446,17123,17435,45538.0
2014-12-24,17427,17427,17398,17404,8.0
2014-12-26,17437,17437,17388,17395,8.0
2014-12-29,17559,17910,17559,17788,165.0
2014-12-30,17785,17785,17785,17788,0.0
2015-01-02,17910,17980,17878,17952,218.0
2015-01-05,17874,17888,17874,17892,685.0
2015-01-06,17841,17841,17619,17625,49.0
2015-01-07,17638,17807,17638,17811,79.0
2015-01-08,17990,18123,17980,18098,492.0
2015-01-09,18332,18456,18332,18458,297.0
2015-01-12,18382,18382,18382,18383,1.0
2015-01-13,18267,18404,18164,18168,3324.0
2015-01-14,18140,18342,18140,18200,39.0
2015-01-15,18169,18169,18169,18172,0.0
2015-01-16,18042,18042,17958,17962,5.0
2015-01-19,17958,17975,17953,17957,1006.0
2015-01-20,17935,18024,17915,18022,1055.0
2015-01-21,18085,18342,18085,18348,560.0
2015-01-22,18408,18408,18262,18267,23.0
2015-01-23,18332,18367,18332,18369,20.0
2015-01-26,18387,18456,18332,18441,31308.0
2015-01-27,18436,18512,18362,18441,20494.0
2015-01-28,18408,18408,18297,18313,144.0
2015-01-29,18216,18216,18207,18210,6.0
2015-01-30,18174,18174,18174,18177,1.0
2015-02-02,18038,18038,17949,17952,8.0
2015-02-03,17990,17990,17895,17930,305.0
2015-02-04,17995,18060,17995,18066,3.0
2015-02-05,17975,17975,17780,17784,27.0
2015-02-06,17869,17869,17826,17831,6.0
2015-02-09,17836,17883,17770,17849,56.0
2015-02-10,17888,17930,17864,17906,503.0
2015-02-11,17980,18225,17980,18158,151.0
2015-02-12,18314,18314,18169,18210,106.0
2015-02-13,18372,18372,18287,18313,132.0
2015-02-16,18426,18426,18249,18267,88442.0
2015-02-17,18287,18314,18203,18298,230016.0
2015-02-23,18362,18404,18362,18393,190.0
2015-02-24,18573,18573,18573,18576,2.0
2015-02-25,18573,18581,18382,18445,63.0
2015-02-26,18372,18417,18297,18422,20.0
2015-02-27,18431,18564,18431,18533,4648.0
2015-03-02,18616,18841,18616,18806,271.0
2015-03-03,18878,18917,18765,18840,266.0
2015-03-04,18883,18968,18868,18971,140.0
2015-03-05,18922,19066,18922,19023,160821.0
2015-03-06,18999,19240,18987,19244,1944.0
2015-03-09,19004,19004,18738,18894,151811.0
2015-03-10,18859,18864,18551,18704,60746.0
2015-03-11,18521,18747,18481,18750,77.0
2015-03-12,18625,18733,18576,18712,1321.0
2015-03-13,18714,18864,18714,18801,568.0
2015-03-16,18845,18845,18836,18840,739.0
2015-03-17,18878,19041,18878,18985,26678.0
2015-03-18,19004,19103,18953,18976,750.0
2015-03-19,18992,18997,18649,18700,1068.0
2015-03-20,18596,18794,18564,18797,1742.0
2015-03-23,18832,19023,18832,19028,2974.0
2015-03-24,18934,19080,18934,19046,340.0
2015-03-25,19075,19183,19004,19187,94008.0
2015-03-26,18760,18836,18634,18662,1026.0
2015-03-27,18596,18596,18436,18448,86929.0
2015-03-30,18616,18770,18591,18775,1024.0
2015-03-31,18922,18922,18606,18700,10583.0
2015-04-01,18728,18728,18507,18533,3360.0
2015-04-02,18451,18461,18310,18313,5929.0
2015-04-03,18323,18347,18282,18352,53.0
2015-04-06,18486,18643,18416,18567,6196.0
2015-04-07,18662,18724,18352,18369,5865.0
2015-04-08,18436,18436,18287,18289,986.0
2015-04-09,18203,18400,18203,18298,907.0
2015-04-10,18466,18606,18466,18610,601.0
2015-04-13,18728,18733,18471,18572,2094.0
2015-04-14,18560,18564,18314,18369,1104.0
2015-04-15,18337,18347,18207,18352,51139.0
2015-04-16,18377,18461,18249,18378,28475.0
2015-04-17,18461,18484,18314,18348,10124.0
2015-04-20,18314,18314,18127,18200,47070.0
2015-04-21,18287,18446,18193,18427,146.0
2015-04-22,18413,18536,18009,18308,20061.0
2015-04-23,18569,18841,18569,18780,18624.0
2015-04-24,18958,19075,18573,18595,59216.0
2015-04-27,18701,18701,18507,18667,7213.0
2015-04-28,18564,18751,18564,18745,4278.0
2015-04-29,18728,18915,18653,18891,26937.0
2015-04-30,18825,18856,18676,18802,88.0
2015-05-04,18790,18790,18414,18418,3315.0
2015-05-06,18229,18229,17854,17948,2454.0
2015-05-07,17959,18262,17741,18258,110235.0
2015-05-08,18297,18478,18297,18474,33.0
2015-05-11,18401,18458,18358,18413,26951.0
2015-05-12,18388,18414,18073,18078,6305.0
2015-05-13,18306,18515,18306,18519,1691.0
2015-05-14,18572,18743,18572,18736,62790.0
2015-05-15,18933,19301,18933,19163,59610.0
2015-05-18,19255,19255,18851,18941,42372.0
2015-05-19,19084,19203,18875,19182,6445.0
2015-05-20,19203,19203,19142,19192,24605.0
2015-05-21,19198,19198,18820,18931,713.0
2015-05-22,19055,19055,18951,19040,1344.0
2015-05-26,19251,19251,18805,18884,3150.0
2015-05-27,18790,18936,18714,18784,13816.0
2015-05-28,18941,18941,18820,18936,117.0
2015-05-29,18980,19363,18980,19307,191.0
2015-06-01,19241,19265,19122,19182,87.0
2015-06-02,19226,19226,19069,19111,17.0
2015-06-03,19084,19084,18838,18841,29.0
2015-06-04,18936,19122,18905,18906,100131.0
2015-06-05,18990,19188,18990,19192,70059.0
2015-06-08,19108,19108,19103,19107,149.0
2015-06-09,18946,18966,18865,18936,172.0
2015-06-10,18936,19012,18658,18661,224.0
2015-06-11,18815,18815,18572,18704,113.0
2015-06-12,18681,18681,18458,18574,122.0
2015-06-15,18383,18383,18187,18219,113.0
2015-06-16,18130,18130,17826,17963,102.0
2015-06-17,17992,18267,17992,18270,62.0
2015-06-18,18277,18333,18197,18199,24.0
2015-06-19,18234,18292,18234,18284,131.0
2015-06-22,18343,18600,18343,18584,3054.0
2015-06-23,18580,18681,18575,18684,180.0
2015-06-24,18539,18539,18388,18394,372.0
2015-06-25,18220,18378,18220,18357,197.0
2015-06-26,18234,18234,18058,18063,117549.0
2015-06-29,17750,17945,17673,17867,40252.0
2015-06-30,17769,17972,17673,17978,50.0
2015-07-01,18006,18183,17945,18118,7410.0
2015-07-02,18173,18215,18148,18161,123.0
2015-07-03,18183,18277,18068,18143,545.0
2015-07-06,18026,18026,17626,17630,337.0
2015-07-07,17706,17901,17706,17830,86.0
2015-07-08,17665,17741,17665,17688,122.0
2015-07-09,17470,17588,17378,17572,7612.0
2015-07-10,17665,17670,17646,17649,111.0
2015-07-13,17764,18068,17764,18019,146.0
2015-07-14,18098,18098,17612,17663,24266.0
2015-07-15,17760,17911,17760,17848,343.0
2015-07-16,17959,18368,17945,18370,982.0
2015-07-17,18558,18590,18428,18504,1632.0
2015-07-20,18562,18562,18373,18374,362.0
2015-07-21,18406,18406,18148,18152,807.0
2015-07-22,18153,18153,17996,18019,102.0
2015-07-23,18068,18068,17745,17748,3017.0
2015-07-24,17687,17697,17631,17668,44.0
2015-07-27,17678,17678,17351,17355,120.0
2015-07-28,17034,17247,16853,17250,89.0
2015-07-29,17312,17312,17243,17245,70.0
2015-07-30,17143,17143,16654,16708,62.0
2015-07-31,16701,16906,16654,16906,64.0
2015-08-03,16906,16906,16549,16552,72.0
2015-08-04,16757,16858,16757,16861,33.0
2015-08-05,16916,16982,16725,16818,53654.0
2015-08-06,16911,16911,16715,16786,211.0
2015-08-07,16706,16739,16706,16732,5002.0
2015-08-10,16626,16635,16534,16589,85.0
2015-08-11,16800,16916,16800,16916,588.0
2015-08-12,16591,16635,16188,16294,74.0
2015-08-13,16374,16505,16198,16485,93726.0
2015-08-17,16482,16482,16216,16220,1006.0
2015-08-18,16288,16389,15993,16001,110.0
2015-08-19,16079,16079,15536,15696,46159.0
2015-08-20,15607,15827,15580,15582,1050.0
2015-08-21,14743,15053,14582,14845,126100.0
2015-08-24,14844,14962,14249,14343,2607.0
2015-08-25,14463,15180,14349,15139,66042.0
2015-08-26,15279,15294,14975,15280,4050.0
2015-08-27,15541,15616,15532,15536,310.0
2015-08-28,15766,15926,15766,15892,66.0
2015-08-31,15681,15693,15598,15696,1025.0
2015-09-01,15495,15509,15433,15449,1500.0
2015-09-02,15224,15442,15224,15406,52001.0
2015-09-03,15780,15818,15727,15767,206000.0
2015-09-04,15631,15631,15366,15392,1022.0
2015-09-07,15366,15414,15200,15250,2705.0
2015-09-08,15356,15356,15171,15174,484.0
2015-09-09,15603,15717,15603,15696,85000.0
2015-09-10,15550,15555,15550,15555,127.0
2015-09-11,15752,15818,15737,15739,256.0
2015-09-14,15780,15780,15466,15526,2214.0
2015-09-15,15495,15541,15495,15545,36.0
2015-09-16,15666,15747,15666,15747,43.0
2015-09-17,15911,15911,15906,15912,29.0
2015-09-18,16003,16003,16003,16004,0.0
2015-09-21,15757,15789,15626,15668,299.0
2015-09-22,15666,15666,15666,15668,9.0
2015-09-23,15598,15598,15414,15416,120.0
2015-09-24,15351,15351,15185,15189,43040.0
2015-09-25,15171,15171,15028,15032,5.0
2015-09-30,14970,14970,14962,14975,70.0
2015-10-01,15119,15279,15119,15270,42144.0
2015-10-02,15247,15247,15053,15104,3478.0
2015-10-05,15332,15346,15332,15336,70.0
2015-10-06,15522,15580,15481,15573,2475.0
2015-10-07,15808,16126,15808,16109,51.0
2015-10-08,16269,16269,16126,16129,171.0
2015-10-12,15959,16032,15956,15958,42.0
2015-10-13,15878,15878,15798,15811,175.0
2015-10-14,15808,15860,15776,15863,6.0
2015-10-15,15931,15931,15931,15935,1.0
2015-10-16,16109,16109,16027,16072,200187.0
2015-10-19,16064,16064,15902,15907,6936.0
2015-10-20,15974,16012,15974,16014,5.0
2015-10-21,15959,15959,15676,15682,23882.0
2015-10-22,15532,15532,15532,15536,5.0
2015-10-23,15532,15532,15418,15506,54.0
2015-10-26,15485,15518,15418,15506,2294.0
2015-10-27,15428,15518,15385,15521,205050.0
2015-10-28,15518,15555,15518,15559,31.0
2015-10-29,15752,15936,15656,15752,44103.0
2015-10-30,15676,15676,15676,15677,1.0
2015-11-02,15921,16050,15921,16053,2355.0
2015-11-03,16050,16122,15818,15872,322.0
2015-11-04,15941,15974,15818,15825,45820.0
2015-11-05,15964,15964,15869,15872,21.0
2015-11-06,15798,15798,15656,15691,20.0
2015-11-09,15532,15550,15447,15555,121.0
2015-11-10,15260,15361,15085,15089,15.0
2015-11-11,15057,15389,15057,15327,86.0
2015-11-12,15284,15284,15284,15288,6.0
2015-11-13,15256,15256,15256,15260,0.0
2015-11-16,15009,15048,14958,15037,5002.0
2015-11-17,15205,15229,15205,15225,44.0
2015-11-18,15234,15234,15234,15235,0.0
2015-11-19,15485,15485,15433,15434,301.0
2015-11-20,15611,15611,15611,15617,0.0
2015-11-23,15685,15737,15685,15739,8.0
2015-11-24,15611,15611,15550,15555,15.0
2015-11-25,15676,15732,15676,15734,532.0
2015-11-26,15946,16420,15946,16424,40494.0
2015-11-27,16163,16163,16027,16028,15.0
2015-11-30,15752,15752,15626,15677,23.0
2015-12-01,15676,15789,15676,15792,29.0
2015-12-02,15789,15789,15789,15792,62.0
2015-12-03,15661,15661,15616,15622,4.0
2015-12-04,15616,15616,15616,15622,0.0
2015-12-07,15616,15616,15616,15622,243.0
2015-12-08,15589,15589,15442,15459,9.0
2015-12-09,15414,15550,15414,15555,7.0
2015-12-10,15570,15570,15570,15573,154.0
2015-12-11,15457,15457,15366,15369,84.0
2015-12-14,15205,15205,15071,15074,692.0
2015-12-15,15119,15119,15119,15121,7.0
2015-12-16,15518,15518,15485,15487,3.0
2015-12-17,15541,15541,15485,15487,86.0
2015-12-18,15616,15732,15616,15734,16.0
2015-12-21,15742,15855,15742,15792,672.0
2015-12-22,15888,15898,15803,15816,836.0
2015-12-23,16148,16183,16143,16149,101.0
2015-12-24,16168,16168,16168,16172,706.0
2015-12-28,16054,16054,15893,15897,628.0
2015-12-29,16158,16244,16158,16249,59.0
2015-12-30,16354,16354,16354,16357,0.0
2016-01-04,16104,16104,16104,16104,2.0
2016-01-05,15845,16007,15845,16009,475.0
2016-01-06,15988,15988,15898,15902,51.0
2016-01-07,15641,15651,15641,15654,51.0
2016-01-08,15505,15697,15409,15649,13000.0
2016-01-11,15447,15447,15309,15312,60.0
2016-01-12,15309,15380,15124,15126,705.0
2016-01-13,15214,15366,15210,15298,150156.0
2016-01-14,15171,15376,15094,15378,7075.0
2016-01-15,15616,15616,15304,15317,150391.0
2016-01-18,15090,15279,15090,15189,4.0
2016-01-19,15342,15342,15299,15346,9.0
2016-01-20,15342,15342,14849,14850,19.0
2016-01-21,15028,15028,15028,15032,19.0
2016-01-22,15134,15134,15028,15032,133.0
2016-01-25,15229,15346,15229,15240,26.0
2016-01-26,15238,15238,15171,15179,25.0
2016-01-27,15274,15274,15114,15245,1601.0
2016-01-28,15242,15242,15144,15144,16.0
2016-01-29,15119,15190,15119,15193,15.0
2016-02-01,15247,15466,15247,15468,6.0
2016-02-02,15471,15585,15471,15492,103.0
2016-02-03,15265,15265,15265,15270,1.0
2016-02-04,15247,15279,15247,15275,1002.0
2016-02-05,15274,15274,15144,15212,89135.0
2016-02-11,14559,14559,14388,14443,192793.0
2016-02-12,14301,14326,14045,14224,905.0
2016-02-15,14363,14677,14363,14681,7507.0
2016-02-16,14757,14896,14715,14899,234.0
2016-02-17,14967,15057,14896,14899,16.0
2016-02-18,15265,15356,15158,15336,30930.0
2016-02-19,15200,15376,15200,15378,2522.0
2016-02-22,15485,15545,15481,15540,61.0
2016-02-23,15570,15570,15389,15421,4300.0
2016-02-24,15676,15784,15676,15716,16750.0
2016-02-25,15827,15845,15780,15782,220.0
2016-02-26,15752,15771,15752,15772,238.0
2016-02-29,15818,15911,15818,15916,47.0
2016-03-02,16143,16234,16118,16119,273.0
2016-03-03,16143,16143,16122,16139,623.0
2016-03-04,16178,16198,16099,16190,72.0
2016-03-07,16084,16134,16084,16134,120.0
2016-03-08,16012,16012,15845,15973,312.0
2016-03-09,15707,15893,15707,15892,247.0
2016-03-10,15893,16074,15893,16077,16.0
2016-03-11,16138,16148,16109,16154,774.0
2016-03-14,16148,16178,16094,16172,416.0
2016-03-15,16007,16007,15998,16001,11.0
2016-03-16,15978,16007,15946,15981,660.0
2016-03-17,16042,16148,16042,16154,2.0
2016-03-18,16027,16046,16027,16048,71.0
2016-03-21,16109,16109,15951,15954,91.0
2016-03-22,15988,16094,15988,16090,226.0
2016-03-23,16113,16126,16113,16129,21.0
2016-03-24,16089,16089,16089,16090,80005.0
2016-03-25,15978,15978,15969,15973,3.0
2016-03-28,15865,15902,15860,15887,1083.0
2016-03-29,16027,16027,16027,16028,1.0
2016-03-30,16148,16148,16064,16067,15.0
2016-03-31,16064,16064,16046,16048,71.0
2016-04-01,16158,16178,16148,16154,2757.0
2016-04-04,16148,16148,16143,16149,2.0
2016-04-05,16126,16126,16118,16119,7.0
2016-04-06,16037,16084,16032,16033,7.0
2016-04-07,15931,15988,15931,15991,5500.0
2016-04-08,15906,16046,15878,16048,7281.0
2016-04-11,16046,16046,16046,16048,0.0
2016-04-12,16130,16163,16104,16104,65002.0
2016-04-14,16244,16244,16234,16239,16.0
2016-04-15,16239,16239,16234,16239,11.0
2016-04-18,16234,16234,16064,16067,87061.0
2016-04-19,16094,16173,16094,16177,67.0
2016-04-20,16173,16173,16173,16177,9.0
2016-04-21,16188,16188,16148,16154,150000.0
2016-04-22,16148,16148,16148,16154,0.0
2016-04-25,16148,16229,16148,16235,24.0
2016-04-26,16244,16293,16244,16279,2051.0
2016-04-27,16273,16273,16198,16200,2.0
2016-04-28,16134,16134,16103,16103,271.0
2016-04-29,16073,16073,16073,16075,1.0
2016-05-02,15938,15938,15938,15941,0.0
2016-05-03,16015,16015,16015,16016,1.0
2016-05-04,15953,15953,15953,15956,0.0
2016-05-09,15741,15741,15741,15742,0.0
2016-05-10,15721,15721,15721,15724,100.0
2016-05-11,15756,15756,15756,15756,1.0
2016-05-12,15609,15609,15609,15614,0.0
2016-05-13,15600,15600,15600,15604,0.0
2016-05-16,15644,15644,15538,15541,11.0
2016-05-17,15624,15624,15624,15629,0.0
2016-05-18,15591,15591,15591,15594,0.0
2016-05-19,15477,15477,15477,15478,0.0
2016-05-20,15477,15477,15477,15478,0.0
2016-05-23,15756,15756,15756,15756,1.0
2016-05-24,15716,15716,15716,15719,0.0
2016-05-25,15894,15899,15894,15903,11.0
2016-05-26,15971,15996,15943,15960,2000.0
2016-05-27,16083,16083,16083,16085,100.0
2016-05-30,16063,16121,16063,16123,115.0
2016-05-31,16138,16255,16138,16260,26.0
2016-06-01,16467,16477,16357,16359,64.0
2016-06-02,16452,16472,16452,16475,60.0
2016-06-03,16472,16472,16472,16475,35.0
2016-06-07,16534,16784,16534,16789,391.0
2016-06-08,16708,16708,16708,16710,1.0
2016-06-09,16737,16794,16737,16754,7.0
2016-06-10,16694,16694,16694,16696,0.0
2016-06-13,16387,16387,16387,16387,1.0
2016-06-14,16372,16544,16372,16547,5.0
2016-06-15,16857,16963,16857,16965,15.0
2016-06-16,16774,16774,16774,16779,1.0
2016-06-17,16814,16814,16814,16817,1.0
2016-06-20,16852,16950,16804,16951,197.0
2016-06-21,16973,16973,16770,16965,217.0
2016-06-22,16963,17026,16963,17028,343.0
2016-06-23,17026,17073,16945,17077,252.0
2016-06-24,17219,17219,16357,16652,5969.0
2016-06-27,16295,16549,16295,16552,3724.0
2016-06-28,16462,16641,16462,16618,307.0
2016-06-29,16950,16950,16824,16826,114.0
2016-06-30,16987,17083,16881,17087,514.0
2016-07-01,17083,17420,17083,17278,330.0
2016-07-04,17405,17483,17305,17442,268.0
2016-07-05,17536,17536,17415,17437,292.0
2016-07-06,17285,17285,16916,16916,80.0
2016-07-07,17391,17391,17280,17385,7.0
2016-07-08,17497,17497,17248,17422,21024.0
2016-07-11,17478,17786,17478,17789,171.0
2016-07-12,17830,17830,17671,17735,112.0
2016-07-13,17805,17805,17666,17735,2883.0
2016-07-14,17800,17936,17777,17938,1505.0
2016-07-15,17901,17936,17815,17933,927.0
2016-07-18,17786,17983,17786,17987,603.0
2016-07-19,17993,17993,17873,17962,93.0
2016-07-20,17945,18055,17945,18058,726.0
2016-07-21,18191,18498,18191,18491,211699.0
2016-07-22,18224,18416,18219,18405,293.0
2016-07-25,18421,18527,18297,18298,445.0
2016-07-26,18272,18339,18095,18343,558.0
2016-07-27,18561,18561,18488,18534,1302.0
2016-07-28,18532,18532,18384,18385,98.0
2016-07-29,18701,18864,18701,18799,499.0
2016-08-01,19153,19250,19153,19160,1390.0
2016-08-02,19119,19119,18970,18973,1507.0
2016-08-03,18873,19158,18873,19083,211163.0
2016-08-04,19153,19186,18927,18929,2477.0
2016-08-05,18980,19250,18980,19252,1345.0
2016-08-08,19355,19355,19076,19107,21045.0
2016-08-09,19148,19191,19100,19194,4511.0
2016-08-10,19191,19191,18864,18877,2589.0
2016-08-11,18832,18835,18589,18838,2771.0
2016-08-12,18864,18927,18739,18808,536.0
2016-08-16,18807,18845,18484,18486,323.0
2016-08-17,18470,18480,18262,18395,2191.0
2016-08-18,18440,18950,18389,18954,15138.0
2016-08-19,18950,19287,18950,19286,54989.0
2016-08-22,19259,19283,19086,19088,12740.0
2016-08-23,19119,19259,19119,19247,234.0
2016-08-24,19245,19245,19061,19083,261.0
2016-08-25,18995,19009,18864,19011,747.0
2016-08-26,18927,18927,18845,18848,6.0
2016-08-29,18662,18662,18623,18625,373.0
2016-08-30,18686,18807,18547,18617,924903.0
2016-08-31,18542,18552,18314,18544,344134.0
2016-09-01,18310,18379,18191,18380,111325.0
2016-09-02,18369,18493,18369,18491,113142.0
2016-09-05,18537,18671,18537,18549,216464.0
2016-09-06,18662,18720,18633,18704,149619.0
2016-09-07,18832,18832,18460,18462,280578.0
2016-09-08,18513,18566,18114,18429,74799.0
2016-09-09,18205,18228,18085,18207,271624.0
2016-09-12,17790,17950,17666,17668,18603.0
2016-09-13,17993,18007,17762,17904,75587.0
2016-09-19,18104,18104,18104,18105,1000.0
2016-09-20,18460,18518,18344,18521,4427.0
2016-09-21,18518,18518,18480,18481,18.0
2016-09-22,18757,19018,18757,19020,527.0
2016-09-23,18878,18960,18827,18828,14024.0
2016-09-26,18787,18802,18787,18803,40.0
2016-09-27,18744,18873,18744,18877,363.0
2016-09-28,19037,19153,18936,18949,720.0
2016-09-29,18970,18970,18913,18973,110.0
2016-09-30,18970,19066,18864,18959,607.0
2016-10-04,19163,19273,19163,19266,4446.0
2016-10-05,19264,19359,19163,19266,1115.0
2016-10-06,19388,19393,19215,19261,1633.0
2016-10-07,19259,19259,19115,19117,281.0
2016-10-10,19115,19115,18898,18899,101.0
2016-10-11,18859,18940,18782,18785,1368.0
2016-10-12,18666,18734,18574,18675,122410.0
2016-10-13,18542,18542,18297,18298,291.0
2016-10-14,18508,18633,18508,18635,151.0
2016-10-17,18715,18715,18416,18501,8.0
2016-10-18,18518,18527,18445,18511,19192.0
2016-10-19,18488,18513,18292,18365,79511.0
2016-10-20,18161,18201,18065,18159,43513.0
2016-10-21,18055,18114,17993,18053,8000.0
2016-10-24,18050,18050,17959,17962,19.0
2016-10-25,17959,17959,17767,17822,1409.0
2016-10-26,17661,17936,17661,17928,3269.0
2016-10-27,18104,18648,18104,18650,284.0
2016-10-28,18566,18566,18566,18568,1.0
2016-10-31,18532,18532,18205,18207,2.0
2016-11-01,18292,18292,18262,18270,115.0
2016-11-02,17901,17901,17777,17779,68.0
2016-11-03,17777,17887,17738,17890,7.0
2016-11-04,17887,17887,17835,17885,7.0
2016-11-07,18090,18277,18090,18279,1066.0
2016-11-08,18267,18267,18181,18197,251.0
2016-11-09,18267,18267,17271,17726,418.0
2016-11-10,18017,18017,17815,17855,278.0
2016-11-11,17622,17758,17622,17735,81644.0
2016-11-14,17753,17753,17622,17626,1246.0
2016-11-15,17671,17671,17666,17668,69.0
2016-11-16,17786,17926,17786,17928,3151.0
2016-11-17,17936,18070,17936,18073,20.0
2016-11-18,17983,17993,17896,17943,1100.0
2016-11-21,17825,17835,17622,17626,382.0
2016-11-22,17758,17916,17758,17919,11172.0
2016-11-23,17936,17978,17820,17822,13.0
2016-11-24,17941,17941,17622,17754,820.0
2016-11-25,17782,17858,17782,17860,2.0
2016-11-28,17830,17945,17772,17774,8.0
2016-11-29,17699,17891,17671,17895,3084.0
2016-11-30,17891,17997,17891,17957,1609.0
2016-12-01,17926,18012,17820,17962,220.0
2016-12-02,17810,17868,17708,17850,304.0
2016-12-05,17733,17845,17689,17740,234.0
2016-12-06,17849,17936,17849,17938,218.0
2016-12-07,17921,17926,17835,17836,43549.0
2016-12-08,18109,18219,18085,18192,498.0
2016-12-09,18156,18191,18095,18154,3121.0
2016-12-12,18277,18379,18248,18308,5148.0
2016-12-13,18614,18757,18599,18761,773.0
2016-12-14,18927,19032,18883,19035,233.0
2016-12-15,19032,19331,19032,19328,2562.0
2016-12-16,19316,19457,19287,19458,2915.0
2016-12-19,19393,19393,19230,19276,1549.0
2016-12-20,19273,19301,19081,19097,6499.0
2016-12-21,19105,19457,19100,19338,257.0
2016-12-22,19408,19687,19403,19406,2079.0
2016-12-23,19504,19629,19504,19631,809.0
2016-12-26,19634,19634,19245,19276,109352.0
2016-12-27,19273,19529,19273,19473,1663.0
2016-12-28,19595,19644,19595,19646,2069.0
2016-12-29,19553,19797,19553,19800,5010.0
2017-01-02,19807,20058,19807,19922,10340.0
2017-01-03,20068,20115,20000,20113,134444.0
2017-01-04,20073,20073,19746,19810,93206.0
2017-01-05,19836,19893,19731,19752,117570.0
2017-01-06,19962,20063,19937,19969,65255.0
2017-01-09,20087,20433,20068,20402,75068.0
2017-01-10,20400,20400,20188,20190,57788.0
2017-01-11,20294,20558,20294,20560,78507.0
2017-01-12,20524,20524,20183,20334,143111.0
2017-01-13,20285,20347,20087,20267,171603.0
2017-01-16,20211,20211,19682,19752,162261.0
2017-01-17,19923,19923,19682,19756,1343.0
2017-01-18,19755,19913,19644,19907,7189.0
2017-01-19,20110,20140,19841,19912,127681.0
2017-01-20,19976,19976,19682,19704,1389.0
2017-01-23,19760,19962,19760,19878,75845.0
2017-01-24,19947,19981,19750,19800,860.0
2017-01-25,19981,20096,19918,19993,2451.0
2017-01-26,20082,20332,20034,20320,8280.0
2017-01-31,20404,20509,20289,20469,5775.0
2017-02-01,20554,20689,20408,20431,10615.0
2017-02-02,20404,20404,20130,20133,7880.0
2017-02-03,20110,20135,19952,20113,1147.0
2017-02-06,20308,20308,19927,19930,2608.0
2017-02-07,19932,19967,19548,19589,2840.0
2017-02-08,19654,19952,19471,19954,38483.0
2017-02-09,19774,19807,19649,19810,63428.0
2017-02-10,19672,19721,19250,19333,6408.0
2017-02-13,19311,19509,19220,19488,2852.0
2017-02-14,19553,19585,19124,19228,7345.0
2017-02-15,19225,19250,19191,19208,2501.0
2017-02-16,19283,19634,19250,19636,3915.0
2017-02-17,19654,19918,19654,19922,2950.0
2017-02-20,19942,20068,19870,20064,3200.0
2017-02-21,20082,20153,19976,20156,6058.0
2017-02-22,20230,20308,20130,20133,4230.0
2017-02-23,20073,20073,19741,19815,50758.0
2017-02-24,19856,19856,19346,19420,1162.0
2017-02-27,19336,19408,19129,19281,33082.0
2017-02-28,19461,19484,19388,19415,2769.0
2017-03-02,19408,19423,19311,19406,303.0
2017-03-03,19388,19388,19153,19208,581.0
2017-03-06,19205,19802,19205,19800,4350.0
2017-03-07,19778,19851,19741,19805,266.0
2017-03-08,19893,19893,19702,19781,1370.0
2017-03-09,19851,19893,19750,19795,313.0
2017-03-10,19692,19985,19672,19983,892.0
2017-03-13,20135,20230,20034,20234,11286.0
2017-03-14,20362,20362,20140,20215,1326.0
2017-03-15,19932,19932,19875,19897,631.0
2017-03-16,20054,20054,19697,19810,1080.0
2017-03-17,19807,19807,19428,19589,60489.0
2017-03-20,19634,19634,19393,19589,62621.0
