날짜,시가,고가,저가,종가,거래량
2014-11-05,37050,37550,35600,35600,487.0
2014-11-06,36000,39700,35700,37150,2008.0
2014-11-07,37100,38700,36450,36500,2743.0
2014-11-10,36500,37000,36500,37000,449.0
2014-11-11,37050,37650,36000,36700,968.0
2014-11-12,36850,37000,36500,37000,556.0
2014-11-13,37000,37000,36800,37000,130.0
2014-11-14,36950,37100,36800,37000,487.0
2014-11-17,36700,37250,36650,36650,462.0
2014-11-18,36650,36650,35900,36550,674.0
2014-11-19,36550,36650,33400,35850,1360.0
2014-11-20,35950,36100,34650,35800,376.0
2014-11-21,35550,35900,34650,35100,668.0
2014-11-24,35000,35200,34650,34950,476.0
2014-11-25,34400,35200,34400,35150,365.0
2014-11-26,35000,35600,35000,35500,117.0
2014-11-27,35650,36100,34650,35150,387.0
2014-11-28,35300,35300,35000,35300,136.0
2014-12-01,35300,35750,35000,35300,652.0
2014-12-02,35300,36250,34650,35950,2125.0
2014-12-03,35950,36150,34900,35250,1399.0
2014-12-04,35350,36350,35050,36300,1205.0
2014-12-05,36300,36550,35850,36250,182.0
2014-12-08,36050,36550,36050,36500,1449.0
2014-12-09,36250,36800,36150,36700,1982.0
2014-12-10,36650,36900,36400,36550,476.0
2014-12-11,36550,36700,36250,36650,291.0
2014-12-12,36500,36700,36250,36250,1616.0
2014-12-15,36850,36950,34950,36250,802.0
2014-12-16,36200,36500,35700,36150,411.0
2014-12-17,36150,36850,36150,36650,449.0
2014-12-18,36600,37100,36450,36600,1006.0
2014-12-19,36600,37200,36300,36300,1018.0
2014-12-22,36250,36450,35250,35550,1823.0
2014-12-23,35850,37000,34950,35000,1141.0
2014-12-24,35100,36100,34400,35350,2104.0
2014-12-26,35450,36500,35000,36000,1587.0
2014-12-29,35400,35400,34600,35150,1675.0
2014-12-30,35000,35150,34900,34950,79.0
2015-01-02,34900,35700,34250,34400,601.0
2015-01-05,34800,34800,32750,33000,2000.0
2015-01-06,32850,32850,31950,32000,2196.0
2015-01-07,31550,31650,30950,31250,2809.0
2015-01-08,31250,32400,31000,31950,504.0
2015-01-09,32100,32950,32050,32850,425.0
2015-01-12,32950,32950,32150,32850,1370.0
2015-01-13,33000,33100,32150,33050,905.0
2015-01-14,33050,33850,32650,32700,1115.0
2015-01-15,32700,33000,32500,33000,363.0
2015-01-16,33000,33000,32150,32900,814.0
2015-01-19,32900,32900,32050,32600,842.0
2015-01-20,32600,32800,32050,32750,714.0
2015-01-21,32850,32850,32150,32800,1028.0
2015-01-22,32800,32850,32350,32800,251.0
2015-01-23,32800,33700,32750,33000,592.0
2015-01-26,33300,35300,33200,34050,1716.0
2015-01-27,39000,39150,35000,39150,22465.0
2015-01-28,37500,37500,33500,34000,14247.0
2015-01-29,34350,34350,33500,33800,4426.0
2015-01-30,34050,34050,33400,34000,2287.0
2015-02-02,34000,34450,33800,34100,1225.0
2015-02-03,34100,35750,33450,35500,2380.0
2015-02-04,35500,35900,34900,35450,464.0
2015-02-05,35500,36000,34750,35750,837.0
2015-02-06,35750,35850,34500,34500,864.0
2015-02-09,34250,34800,34250,34500,1328.0
2015-02-10,34500,35200,34500,35150,659.0
2015-02-11,34600,35450,34600,35300,920.0
2015-02-12,35050,35400,34650,35300,1016.0
2015-02-13,35000,38000,35000,37200,4753.0
2015-02-16,39000,39000,35900,37100,2602.0
2015-02-17,37300,38000,35900,36650,1057.0
2015-02-23,36950,38500,36950,37500,827.0
2015-02-24,38550,38550,36050,36750,513.0
2015-02-25,36850,36850,35950,36100,871.0
2015-02-26,36300,36500,35600,36150,648.0
2015-02-27,36100,36100,35000,35150,1960.0
2015-03-02,35450,35450,34750,35100,1952.0
2015-03-03,35100,35400,34750,35350,647.0
2015-03-04,35400,36300,35200,36300,2773.0
2015-03-05,36200,36300,36000,36250,558.0
2015-03-06,36250,36350,35500,36200,536.0
2015-03-09,35850,36250,35550,36200,848.0
2015-03-10,35750,36000,35000,35300,1301.0
2015-03-11,35300,35300,34900,35300,550.0
2015-03-12,35000,35500,34900,35350,862.0
2015-03-13,35350,35750,35350,35700,500.0
2015-03-16,35500,35850,35500,35600,298.0
2015-03-17,35700,35800,35350,35600,212.0
2015-03-18,35150,35700,35150,35500,1491.0
2015-03-19,35500,35700,35250,35500,598.0
2015-03-20,35500,35550,35250,35500,585.0
2015-03-23,36550,36550,35550,35600,1236.0
2015-03-24,36150,36150,35600,36000,730.0
2015-03-25,36000,37600,35750,37000,2825.0
2015-03-26,37000,42450,37000,42400,26812.0
2015-03-27,43000,43000,40050,42000,8140.0
2015-03-30,41650,41700,39000,40900,8744.0
2015-03-31,41350,41800,40300,40300,3849.0
2015-04-01,41300,46300,40550,44000,20595.0
2015-04-02,44900,46050,42500,44750,8152.0
2015-04-03,44750,45050,43800,45000,1738.0
2015-04-06,46400,46400,44600,44900,1659.0
2015-04-07,45300,45500,43650,45100,1257.0
2015-04-08,44300,45500,42500,45200,1932.0
2015-04-09,45100,45600,43700,44150,2332.0
2015-04-10,44300,47000,43400,46350,3344.0
2015-04-13,47300,52900,46700,49000,9330.0
2015-04-14,50000,51400,47000,48000,2276.0
2015-04-15,48000,48100,46300,47800,1602.0
2015-04-16,47750,48150,45500,45700,2871.0
2015-04-17,45700,47050,45450,45700,1710.0
2015-04-20,45750,46600,45050,46050,1075.0
2015-04-21,46950,47400,46450,46850,1179.0
2015-04-22,51000,51000,47100,48650,1508.0
2015-04-23,49050,50000,47050,47300,532.0
2015-04-24,46750,47700,46200,47000,3799.0
2015-04-27,46250,46850,45300,46700,772.0
2015-04-28,46400,47000,46400,46950,771.0
2015-04-29,46650,47400,46200,46200,522.0
2015-04-30,46000,46350,45500,46300,628.0
2015-05-04,47400,47400,44600,44700,1301.0
2015-05-06,44600,45000,42400,43000,1716.0
2015-05-07,42950,43000,41450,41450,3421.0
2015-05-08,42300,42300,41450,42200,1492.0
2015-05-11,42250,47000,42250,44000,3719.0
2015-05-12,44150,49350,43550,47000,3660.0
2015-05-13,48150,53500,46500,51400,11181.0
2015-05-14,53500,58700,52500,54100,14212.0
2015-05-15,56500,56500,51200,51300,4157.0
2015-05-18,51000,51000,48500,49150,2320.0
2015-05-19,49150,52500,49100,49300,2147.0
2015-05-20,50000,51500,49000,50400,1523.0
2015-05-21,50500,51300,50000,50300,895.0
2015-05-22,50600,50600,49000,49300,1593.0
2015-05-26,48500,49850,48500,49250,595.0
2015-05-27,49000,49000,47450,47800,2017.0
2015-05-28,47750,47750,45300,46150,3514.0
2015-05-29,46150,46300,44900,45450,1457.0
2015-06-01,45450,45450,44450,45200,1937.0
2015-06-02,45500,45500,44300,44800,860.0
2015-06-03,44800,44950,44150,44750,2293.0
2015-06-04,44750,46600,44450,46000,1397.0
2015-06-05,45850,46600,44100,46050,1302.0
2015-06-08,45800,46450,45000,46350,1320.0
2015-06-09,46000,48900,46000,47800,3296.0
2015-06-10,47750,51000,47350,47350,1094.0
2015-06-11,47400,48350,47150,47650,1033.0
2015-06-12,47650,48750,47500,48700,1415.0
2015-06-15,48700,49500,46500,46800,1283.0
2015-06-16,46800,47500,46600,47000,536.0
2015-06-17,46750,48900,46750,48200,1161.0
2015-06-18,48200,49000,48200,48650,804.0
2015-06-19,49450,49500,48400,49150,1268.0
2015-06-22,49500,50100,48550,49400,914.0
2015-06-23,51200,51200,49300,49900,787.0
2015-06-24,49900,50500,49650,50000,808.0
2015-06-25,50000,50200,48600,49250,1148.0
2015-06-26,49250,49450,48200,48200,2107.0
2015-06-29,48200,48600,46500,48200,1236.0
2015-06-30,48200,48600,47650,48600,415.0
2015-07-01,48600,49450,48200,49250,990.0
2015-07-02,49300,49550,48700,49250,444.0
2015-07-03,48750,49550,47800,48400,2260.0
2015-07-06,48350,48350,47050,47500,975.0
2015-07-07,47500,47500,46500,47000,758.0
2015-07-08,46500,47000,46450,46450,694.0
2015-07-09,46300,47350,45800,46500,527.0
2015-07-10,46050,47900,46050,47800,312.0
2015-07-13,47800,47800,46550,47550,479.0
2015-07-14,47600,47950,47500,47500,128.0
2015-07-15,47500,47750,46900,47500,88.0
2015-07-16,48200,48450,47600,48250,1049.0
2015-07-17,48400,48400,46500,47700,1127.0
2015-07-20,47600,47900,47200,47850,206.0
2015-07-21,47850,47900,47300,47550,460.0
2015-07-22,47850,48700,47000,47950,775.0
2015-07-23,48000,48000,47550,48000,174.0
2015-07-24,47700,48000,47050,47600,568.0
2015-07-27,47600,47650,46600,46700,783.0
2015-07-28,46900,46900,46050,46700,453.0
2015-07-29,46200,46700,46100,46200,257.0
2015-07-30,46200,46200,45750,45800,411.0
2015-07-31,45500,46000,45500,46000,88.0
2015-08-03,45750,46350,45650,45650,101.0
2015-08-04,45600,46850,45500,45800,678.0
2015-08-05,45800,46800,45750,46600,204.0
2015-08-06,46500,47100,46200,46750,346.0
2015-08-07,46450,47000,46450,46600,114.0
2015-08-10,47000,47000,45700,45850,352.0
2015-08-11,46250,46250,45600,45700,262.0
2015-08-12,45150,45300,42100,44700,721.0
2015-08-13,43600,46400,43600,45550,618.0
2015-08-17,45900,46450,45500,46000,432.0
2015-08-18,46400,46400,44350,44900,692.0
2015-08-19,44900,45150,42500,45000,1132.0
2015-08-20,44550,45000,43900,44350,244.0
2015-08-21,43750,43750,42000,43550,1777.0
2015-08-24,41700,43500,40550,41200,1669.0
2015-08-25,41100,42100,40450,42050,892.0
2015-08-26,42000,43000,40800,42100,672.0
2015-08-27,42000,42800,41700,42300,298.0
2015-08-28,42300,42850,42050,42500,551.0
2015-08-31,41700,42950,41700,42900,278.0
2015-09-01,43350,45350,43100,45000,3274.0
2015-09-02,45000,45000,44000,44900,551.0
2015-09-03,45050,45400,44600,45100,480.0
2015-09-04,45100,45400,43550,43750,465.0
2015-09-07,44450,44450,41700,42500,1124.0
2015-09-08,42500,44050,42100,43000,247.0
2015-09-09,44400,44400,42800,43650,274.0
2015-09-10,43600,44000,43150,44000,313.0
2015-09-11,44500,44500,42900,44100,158.0
2015-09-14,44100,44550,43800,44400,981.0
2015-09-15,44000,44650,43900,43900,298.0
2015-09-16,43550,44250,43550,44150,193.0
2015-09-17,43500,44400,43500,44350,233.0
2015-09-18,43850,44600,43850,44400,301.0
2015-09-21,44100,44500,43750,44400,330.0
2015-09-22,44400,44400,44200,44400,131.0
2015-09-23,44400,44500,44300,44500,95.0
2015-09-24,44200,50700,43650,44500,760.0
2015-09-25,44500,45000,43950,44500,217.0
2015-09-30,44000,44500,43050,44300,187.0
2015-10-01,44050,44950,42050,43800,959.0
2015-10-02,43800,43800,43350,43700,244.0
2015-10-05,43800,43900,43650,43850,175.0
2015-10-06,43450,43900,43450,43850,204.0
2015-10-07,43900,43900,43450,43600,165.0
2015-10-08,43900,43900,43100,43550,180.0
2015-10-12,43550,43600,43150,43400,305.0
2015-10-13,43400,43600,43400,43600,167.0
2015-10-14,43250,43800,43000,43800,298.0
2015-10-15,43800,43800,43300,43350,1593.0
2015-10-16,43350,43900,43350,43750,98.0
2015-10-19,43950,43950,43350,43900,324.0
2015-10-20,43900,43900,43550,43800,39.0
2015-10-21,43950,43950,43150,43950,112.0
2015-10-22,43950,44900,43800,44150,439.0
2015-10-23,44000,44650,44000,44450,603.0
2015-10-26,44900,44900,44000,44500,744.0
2015-10-27,44250,44950,44100,44750,39.0
2015-10-28,44750,45000,44250,45000,507.0
2015-10-29,44900,44900,43100,43900,1035.0
2015-10-30,43950,44350,43100,43500,393.0
2015-11-02,43100,44150,43000,44100,1458.0
2015-11-03,43850,44150,43850,43950,226.0
2015-11-04,43950,44350,43150,43550,300.0
2015-11-05,43600,43900,43600,43900,48.0
2015-11-06,43200,43900,43200,43900,88.0
2015-11-09,43900,43900,43300,43900,139.0
2015-11-10,43900,43900,43250,43850,148.0
2015-11-11,43850,43850,43500,43850,52.0
2015-11-12,43900,43900,43250,43750,47.0
2015-11-13,43350,44450,43300,44450,297.0
2015-11-16,44050,44300,43950,44200,200.0
2015-11-17,44200,44200,43800,44000,333.0
2015-11-18,44100,44100,43650,43650,176.0
2015-11-19,43700,44050,43650,43700,296.0
2015-11-20,43700,43700,43450,43500,187.0
2015-11-23,43950,44150,43500,43500,243.0
2015-11-24,44200,44200,43250,43700,443.0
2015-11-25,43950,44250,43750,44100,392.0
2015-11-26,44150,44250,43350,43950,601.0
2015-11-27,44300,44300,43550,43550,514.0
2015-11-30,43300,43900,43300,43900,160.0
2015-12-01,44000,44000,43800,44000,154.0
2015-12-02,44000,44100,43650,44050,324.0
2015-12-03,44050,44050,43700,44050,402.0
2015-12-04,43650,44100,43500,44100,183.0
2015-12-07,44100,44100,43600,43950,308.0
2015-12-08,44050,44050,43500,43900,293.0
2015-12-09,43450,43700,42650,43700,692.0
2015-12-10,43700,43700,43100,43600,134.0
2015-12-11,43900,43950,43400,43950,160.0
2015-12-14,43950,43950,43550,43900,81.0
2015-12-15,44100,44100,43650,44100,60.0
2015-12-16,44850,44850,43850,44350,51.0
2015-12-17,44350,44600,43650,44600,6283.0
2015-12-18,44550,44550,44050,44450,380.0
2015-12-21,44050,44500,43300,44400,465.0
2015-12-22,44400,44400,43500,44100,133.0
2015-12-23,44100,44100,43300,44000,744.0
2015-12-24,44000,44000,43650,44000,47.0
2015-12-28,44000,44300,43700,43700,263.0
2015-12-29,43700,43900,43500,43900,75.0
2015-12-30,43600,44450,43600,44400,13.0
2016-01-04,44500,44500,43200,43400,331.0
2016-01-05,42600,43300,42400,43000,504.0
2016-01-06,43000,43400,42300,43000,213.0
2016-01-07,43050,43400,43000,43350,102.0
2016-01-08,42850,43600,42350,43200,233.0
2016-01-11,43200,43400,42200,42200,348.0
2016-01-12,42550,42650,41650,42000,822.0
2016-01-13,42300,42400,41800,41800,130.0
2016-01-14,42000,42000,41000,41500,1108.0
2016-01-15,42400,42400,40100,40600,1602.0
2016-01-18,40600,41000,40250,40900,415.0
2016-01-19,41100,41100,40700,40700,90.0
2016-01-20,40350,40400,37750,39800,1368.0
2016-01-21,38750,39500,38500,39000,551.0
2016-01-22,39000,39100,38450,38800,656.0
2016-01-25,38900,40200,38900,40000,531.0
2016-01-26,40000,40000,39600,40000,202.0
2016-01-27,40000,40300,39750,40150,156.0
2016-01-28,40000,40250,39650,40000,161.0
2016-01-29,40300,40300,39500,40050,351.0
2016-02-01,40100,40500,40100,40500,363.0
2016-02-02,40550,40900,40000,40250,504.0
2016-02-03,40250,40550,40000,40500,717.0
2016-02-04,40500,40750,40250,40550,202.0
2016-02-05,40550,40550,40100,40500,475.0
2016-02-11,40100,40100,39700,39850,257.0
2016-02-12,39850,39850,38500,38500,1270.0
2016-02-15,38500,38800,37800,38700,623.0
2016-02-16,38700,39350,38150,38700,701.0
2016-02-17,38700,38800,38550,38800,66.0
2016-02-18,38650,39200,38650,39200,360.0
2016-02-19,39200,39350,38950,39350,595.0
2016-02-22,39400,39850,39350,39750,212.0
2016-02-23,39750,40000,39550,39650,229.0
2016-02-24,39650,40050,39600,40000,1358.0
2016-02-25,40000,40300,39700,40000,264.0
2016-02-26,40300,40300,39650,40100,397.0
2016-02-29,40100,40600,39650,40200,596.0
2016-03-02,40200,40850,40200,40450,736.0
2016-03-03,40450,40450,40150,40350,336.0
2016-03-04,40350,40550,40300,40300,21.0
2016-03-07,40750,41350,40500,41350,493.0
2016-03-08,41350,41500,41200,41450,500.0
2016-03-09,41350,41450,40100,41250,819.0
2016-03-10,41150,41450,41000,41300,673.0
2016-03-11,41300,41400,41150,41400,355.0
2016-03-14,41400,41400,40650,41350,580.0
2016-03-15,41250,41250,40800,41000,364.0
2016-03-16,40800,41000,40750,41000,240.0
2016-03-17,41000,41200,40700,41050,651.0
2016-03-18,41250,41300,40850,41300,821.0
2016-03-21,41300,41400,40950,41300,301.0
2016-03-22,41050,41500,41050,41500,797.0
2016-03-23,41250,44500,41250,41800,921.0
2016-03-24,41800,42500,41500,41600,1132.0
2016-03-25,41600,42000,41450,41950,2256.0
2016-03-28,41650,42100,41500,41800,295.0
2016-03-29,41800,42150,41700,41800,237.0
2016-03-30,41800,41900,41350,41900,280.0
2016-03-31,41900,42000,40850,41850,1172.0
2016-04-01,42150,42300,42050,42050,727.0
2016-04-04,41800,43350,41800,43250,744.0
2016-04-05,43800,49800,43800,48000,23436.0
2016-04-06,46100,46700,44000,44150,7514.0
2016-04-07,44150,44450,42500,42900,2924.0
2016-04-08,42700,43700,42700,43500,1528.0
2016-04-11,43150,43750,43150,43500,993.0
2016-04-12,43400,43750,43400,43500,559.0
2016-04-14,43500,44250,43400,43600,1295.0
2016-04-15,43600,43950,43600,43750,276.0
2016-04-18,44050,44050,43600,43800,1005.0
2016-04-19,43100,43950,43100,43700,944.0
2016-04-20,43950,44000,43400,43700,182.0
2016-04-21,43800,43950,43400,43500,277.0
2016-04-22,43300,43950,43300,43650,478.0
2016-04-25,43300,43850,43300,43500,535.0
2016-04-26,43500,43750,43400,43750,1809.0
2016-04-27,43750,43900,43200,43400,2228.0
2016-04-28,43750,44000,43550,43750,464.0
2016-04-29,44000,44000,43250,43500,872.0
2016-05-02,43700,43750,43500,43550,1490.0
2016-05-03,43550,43550,43100,43500,634.0
2016-05-04,43500,43500,43000,43000,1153.0
2016-05-09,43000,43650,42600,43650,301.0
2016-05-10,43650,43650,43300,43500,136.0
2016-05-11,43500,43500,43000,43250,258.0
2016-05-12,43050,43300,43050,43300,52.0
2016-05-13,43300,43350,43050,43100,578.0
2016-05-16,43100,43200,42700,43150,363.0
2016-05-17,43450,44800,43200,43300,3192.0
2016-05-18,43350,44650,43350,43850,1229.0
2016-05-19,43850,45800,43850,44800,2004.0
2016-05-20,44950,45700,44550,44750,1396.0
2016-05-23,44750,45600,44300,44300,719.0
2016-05-24,44400,45000,44150,44150,253.0
2016-05-25,44150,45200,44150,44700,924.0
2016-05-26,45000,46000,44800,45400,1727.0
2016-05-27,45500,46200,45500,45950,506.0
2016-05-30,45650,46150,45350,45900,218.0
2016-05-31,45600,46200,45200,45200,262.0
2016-06-01,45600,45850,45200,45850,404.0
2016-06-02,45550,45850,45250,45300,270.0
2016-06-03,45350,45600,44150,44950,1127.0
2016-06-07,44850,44900,44500,44800,410.0
2016-06-08,44600,45100,44450,44750,771.0
2016-06-09,44750,44950,44500,44900,608.0
2016-06-10,44900,44900,44500,44800,811.0
2016-06-13,44900,44900,44300,44750,423.0
2016-06-14,44750,44750,44000,44350,599.0
2016-06-15,44350,44350,43900,44200,575.0
2016-06-16,44400,44850,44000,44200,464.0
2016-06-17,44400,44450,44200,44200,110.0
2016-06-20,44200,44650,43900,44600,706.0
2016-06-21,44600,44750,44100,44500,451.0
2016-06-22,44700,44750,44400,44550,208.0
2016-06-23,44600,44650,44150,44500,377.0
2016-06-24,44500,44700,43000,43300,1544.0
2016-06-27,43300,43400,42500,43000,899.0
2016-06-28,43000,43200,42600,43050,1200.0
2016-06-29,43000,44050,42900,43550,463.0
2016-06-30,43600,43800,43500,43750,361.0
2016-07-01,43650,44000,43450,43550,186.0
2016-07-04,43550,43550,43050,43450,319.0
2016-07-05,43450,43550,43300,43350,169.0
2016-07-06,43350,44150,43050,44150,1020.0
2016-07-07,44150,46000,44150,45850,3238.0
2016-07-08,46000,56900,46000,47800,76947.0
2016-07-11,48500,50000,46200,47100,12809.0
2016-07-12,47750,54400,46550,48950,38978.0
2016-07-13,49000,49650,47900,48600,8021.0
2016-07-14,48600,48950,46500,46850,5049.0
2016-07-15,48550,58400,48000,54800,103415.0
2016-07-18,54000,58000,50400,52300,50355.0
2016-07-19,53000,53000,49300,49850,14877.0
2016-07-20,50100,50200,48500,49200,7688.0
2016-07-21,49350,49700,47700,48150,8360.0
2016-07-22,48400,48400,46650,46750,6831.0
2016-07-25,47200,47200,46200,46750,2766.0
2016-07-26,46750,47250,46200,47150,2402.0
2016-07-27,46850,47250,46550,46800,1246.0
2016-07-28,46900,47100,46350,46650,1571.0
2016-07-29,46600,46750,45650,46000,5041.0
2016-08-01,46000,46200,45350,46100,2195.0
2016-08-02,45700,46150,45700,46100,723.0
2016-08-03,45800,46200,45550,46150,1298.0
2016-08-04,46150,46250,45800,46200,1820.0
2016-08-05,45950,46850,45950,46850,1830.0
2016-08-08,46850,47800,46850,47300,1456.0
2016-08-09,46750,47500,46750,47300,1007.0
2016-08-10,47050,48000,47050,47750,1102.0
2016-08-11,47600,48100,45600,47250,2292.0
2016-08-12,47250,48000,47250,47700,698.0
2016-08-16,47700,48200,47400,47800,1097.0
2016-08-17,47600,49500,47400,48550,5973.0
2016-08-18,49150,49150,48050,48750,2327.0
2016-08-19,48750,48900,48100,48200,1166.0
2016-08-22,48100,48100,47050,47050,3102.0
2016-08-23,47000,47400,46800,47300,2130.0
2016-08-24,47300,47400,47200,47350,616.0
2016-08-25,47350,47800,47350,47750,692.0
2016-08-26,47750,47900,47000,47000,1498.0
2016-08-29,47000,47150,46000,46400,2064.0
2016-08-30,46500,46900,46150,46450,844.0
2016-08-31,46550,46750,45650,45950,690.0
2016-09-01,45950,46550,45850,46200,1286.0
2016-09-02,46250,46950,46250,46950,147.0
2016-09-05,46750,47250,46750,47250,1138.0
2016-09-06,47250,47600,46900,47350,270.0
2016-09-07,47050,47750,47000,47650,500.0
2016-09-08,48000,48000,46900,47700,752.0
2016-09-09,47300,47300,46250,46600,1039.0
2016-09-12,46100,46550,45950,46050,813.0
2016-09-13,46050,46700,45900,46000,629.0
2016-09-19,46400,46400,46150,46350,483.0
2016-09-20,46350,46800,45950,46600,433.0
2016-09-21,46400,46900,46050,46700,1072.0
2016-09-22,46700,47500,46700,47450,1295.0
2016-09-23,47600,47700,46800,47450,2029.0
2016-09-26,47450,47650,46800,47100,752.0
2016-09-27,46900,47500,46750,47450,725.0
2016-09-28,47100,47700,47100,47400,842.0
2016-09-29,47450,47950,47000,47400,770.0
2016-09-30,47000,47500,47000,47400,799.0
2016-10-04,47150,47500,47100,47300,845.0
2016-10-05,47500,47500,47200,47300,1440.0
2016-10-06,47200,47750,47000,47300,562.0
2016-10-07,47000,47250,46900,46950,529.0
2016-10-10,47000,47200,46800,47150,486.0
2016-10-11,47000,47300,46700,47200,370.0
2016-10-12,47350,47350,46350,46750,1841.0
2016-10-13,47150,47150,46100,46400,847.0
2016-10-14,46700,46700,46300,46400,375.0
2016-10-17,46400,46400,45850,46250,1160.0
2016-10-18,46400,46400,46100,46300,157.0
2016-10-19,46300,46300,45900,46250,654.0
2016-10-20,46300,46450,45900,46250,1168.0
2016-10-21,45700,46200,45700,45900,783.0
2016-10-24,46300,46300,45800,46000,166.0
2016-10-25,46000,46000,45500,45900,494.0
2016-10-26,45550,45700,44600,44800,3953.0
2016-10-27,44000,44800,44000,44600,988.0
2016-10-28,44600,44800,44300,44750,530.0
2016-10-31,44600,44900,44000,44100,1242.0
2016-11-01,44000,44250,43550,44050,1082.0
2016-11-02,44050,44200,43400,43750,1200.0
2016-11-03,43400,43850,43400,43800,371.0
2016-11-04,44250,44250,43500,43800,255.0
2016-11-07,43800,44000,43450,43950,824.0
2016-11-08,44000,44450,44000,44100,409.0
2016-11-09,44300,44300,42300,43750,2611.0
2016-11-10,43750,44450,43650,43950,1623.0
2016-11-11,43750,43900,43450,43650,942.0
2016-11-14,43850,43900,43250,43300,956.0
2016-11-15,43300,43600,42900,43500,822.0
2016-11-16,43500,43900,43050,43850,1253.0
2016-11-17,43850,43850,43250,43550,279.0
2016-11-18,43600,43750,43000,43550,755.0
2016-11-21,43550,43700,42500,43300,630.0
2016-11-22,42700,43400,42700,43300,357.0
2016-11-23,43300,43500,43000,43100,461.0
2016-11-24,42900,43200,42800,43150,370.0
2016-11-25,42700,43250,42700,43100,472.0
2016-11-28,43100,43400,42900,43300,75.0
2016-11-29,43300,43300,42800,43000,666.0
2016-11-30,43000,43200,43000,43200,459.0
2016-12-01,43650,43650,42800,43000,936.0
2016-12-02,43050,43600,42700,43600,609.0
2016-12-05,43000,43600,42800,43150,510.0
2016-12-06,43150,43600,42900,43550,406.0
2016-12-07,43550,43550,43000,43000,296.0
2016-12-08,43100,44300,43100,43700,879.0
2016-12-09,43750,44550,43700,44350,651.0
2016-12-12,44400,44900,44000,44650,1128.0
2016-12-13,44150,44550,44050,44500,178.0
2016-12-14,44500,44800,43850,44700,513.0
2016-12-15,44550,45300,44500,44700,780.0
2016-12-16,44700,45700,44650,45600,1113.0
2016-12-19,45600,45750,45500,45500,362.0
2016-12-20,45500,45950,45500,45550,391.0
2016-12-21,45600,45950,44700,45200,800.0
2016-12-22,44900,45400,44900,45050,464.0
2016-12-23,45050,45700,44850,45200,359.0
2016-12-26,45400,45400,45000,45350,147.0
2016-12-27,45350,45850,45000,45300,1609.0
2016-12-28,45500,45500,44800,44800,317.0
2016-12-29,45000,45300,44850,45100,142.0
2017-01-02,45200,45250,44550,44550,319.0
2017-01-03,44600,45250,44400,44950,758.0
2017-01-04,44950,45000,44700,44750,69.0
2017-01-05,45250,45300,44750,45000,381.0
2017-01-06,45000,45000,44700,44700,112.0
2017-01-09,44700,44950,44700,44950,228.0
2017-01-10,44600,44950,44500,44800,178.0
2017-01-11,44800,44800,44500,44800,133.0
2017-01-12,45000,45000,44050,44050,167.0
2017-01-13,44400,44500,44050,44350,292.0
2017-01-16,44350,44600,44150,44150,194.0
2017-01-17,44150,46800,44150,45900,2238.0
2017-01-18,46750,46750,45250,45300,1400.0
2017-01-19,45900,45900,44550,45400,447.0
2017-01-20,45250,46200,44600,45800,1125.0
2017-01-23,45950,51000,45400,46900,31243.0
2017-01-24,46900,47350,45600,46000,4422.0
2017-01-25,46000,46500,45350,45900,10648.0
2017-01-26,45850,46150,44900,45200,2111.0
2017-01-31,45350,45450,44550,44900,925.0
2017-02-01,44900,45400,44550,45000,1256.0
2017-02-02,44750,45050,44600,45000,379.0
2017-02-03,44750,45300,44500,44500,747.0
2017-02-06,44500,44500,43250,43400,2290.0
2017-02-07,43450,43750,43400,43700,492.0
2017-02-08,43750,44000,43500,43850,434.0
2017-02-09,43850,44000,43500,43900,303.0
2017-02-10,43850,43950,43400,43500,631.0
2017-02-13,43650,43900,43600,43850,726.0
2017-02-14,43950,43950,43550,43800,1074.0
2017-02-15,43750,43950,43500,43900,615.0
2017-02-16,44000,44000,43600,43600,138.0
2017-02-17,43950,43950,43300,43400,573.0
2017-02-20,43600,43900,43350,43800,190.0
2017-02-21,43900,43900,43450,43600,366.0
2017-02-22,43350,43800,43250,43400,1498.0
2017-02-23,43400,43650,43400,43650,529.0
2017-02-24,43650,43800,43650,43650,307.0
2017-02-27,43650,43750,43550,43700,213.0
2017-02-28,43750,44050,43500,44000,318.0
2017-03-02,43900,44300,43850,43850,467.0
2017-03-03,43900,44350,43800,43850,581.0
2017-03-06,43950,44200,43850,44100,140.0
2017-03-07,43900,44300,43900,44200,258.0
2017-03-08,44000,44450,43850,44000,596.0
2017-03-09,44000,44650,43400,44000,706.0
2017-03-10,44000,44350,43900,44000,439.0
2017-03-13,44000,44500,44000,44200,97.0
2017-03-14,44100,45350,44050,44350,774.0
2017-03-15,44200,45500,44200,45500,2536.0
2017-03-16,45100,45500,45000,45050,293.0
2017-03-17,45350,45350,44600,45150,220.0
2017-03-20,45150,45150,44300,44800,310.0
2017-03-21,44800,44800,44000,44450,451.0
2017-03-22,44050,44600,44000,44450,614.0
2017-03-23,44450,44450,44100,44300,411.0
2017-03-24,44300,44400,43950,44300,612.0
2017-03-27,44300,44300,44000,44250,1255.0
2017-03-28,44000,44250,44000,44250,202.0
2017-03-29,44250,44250,43950,44000,1007.0
2017-03-30,44050,44350,44000,44250,1425.0
2017-03-31,44250,44350,44200,44350,2400.0
2017-04-03,44350,44350,44150,44250,238.0
2017-04-04,44450,44450,44200,44300,556.0
2017-04-05,44300,44300,44000,44300,1764.0
2017-04-06,44050,44300,44050,44150,1517.0
