날짜,시가,고가,저가,종가,거래량
2014-09-05,8631,8852,8611,8762,250843.0
2014-09-11,8762,8812,8621,8622,223279.0
2014-09-12,8722,8732,8551,8702,208408.0
2014-09-15,8702,8702,8521,8622,80505.0
2014-09-16,8591,8722,8531,8712,164563.0
2014-09-17,8732,8792,8692,8773,110108.0
2014-09-18,8812,8973,8782,8893,287122.0
2014-09-19,8893,8973,8852,8974,160975.0
2014-09-22,8993,9124,8873,9094,177055.0
2014-09-23,9043,9094,9023,9084,152038.0
2014-09-24,9084,9244,9084,9235,245739.0
2014-09-25,9244,9315,9174,9295,194372.0
2014-09-26,9274,9345,9204,9265,168681.0
2014-09-29,9224,9295,9063,9114,207962.0
2014-09-30,9114,9234,9053,9235,172914.0
2014-10-01,9194,9234,8903,9014,199311.0
2014-10-02,9003,9104,8943,9024,192831.0
2014-10-06,9023,9244,9013,9245,175792.0
2014-10-07,9244,9536,9124,9526,527359.0
2014-10-08,9526,9606,9154,9305,330557.0
2014-10-10,9335,9335,9154,9245,146043.0
2014-10-13,9244,9285,8852,9185,292252.0
2014-10-14,9234,9385,9104,9285,212585.0
2014-10-15,9305,9425,9174,9386,172862.0
2014-10-16,9264,9506,9084,9456,280472.0
2014-10-17,9536,9536,9315,9446,147157.0
2014-10-20,9445,9516,9385,9396,113036.0
2014-10-21,9395,9747,9355,9657,335488.0
2014-10-22,9737,9877,9666,9687,153365.0
2014-10-23,9727,9757,9586,9677,158524.0
2014-10-24,9697,9717,9345,9426,185276.0
2014-10-27,9516,9526,9295,9365,127516.0
2014-10-28,9375,9435,9043,9134,298249.0
2014-10-29,9094,9365,9094,9285,143967.0
2014-10-30,9365,9365,8983,9044,179768.0
2014-10-31,9124,9154,8903,9094,146981.0
2014-11-03,9053,9204,9013,9154,145191.0
2014-11-04,9154,9305,9134,9185,160396.0
2014-11-05,9254,9425,9174,9426,155659.0
2014-11-06,9385,9516,9345,9476,157502.0
2014-11-07,9395,9536,9355,9375,68731.0
2014-11-10,9375,9445,9154,9174,109622.0
2014-11-11,9104,9295,9073,9195,77120.0
2014-11-12,9154,9234,9124,9164,44926.0
2014-11-13,9164,9274,9114,9205,90857.0
2014-11-14,9184,9184,9084,9134,83982.0
2014-11-17,9174,9405,9144,9355,182366.0
2014-11-18,9385,9475,9325,9365,145131.0
2014-11-19,9395,9405,9274,9305,166478.0
2014-11-20,9315,9777,9264,9466,556690.0
2014-11-21,9536,9616,9425,9556,185321.0
2014-11-24,9566,9656,9496,9597,116203.0
2014-11-25,9646,9646,9475,9586,118618.0
2014-11-26,9596,9636,9485,9526,90375.0
2014-11-27,9526,9526,9395,9406,84733.0
2014-11-28,9415,9485,9365,9386,83769.0
2014-12-01,9355,9425,9264,9386,159669.0
2014-12-02,9365,9626,9345,9607,190894.0
2014-12-03,9596,9636,9516,9607,120346.0
2014-12-04,9566,9676,9556,9627,129234.0
2014-12-05,9656,9747,9626,9727,253818.0
2014-12-08,9747,9847,9697,9808,289724.0
2014-12-09,9887,9887,9707,9737,126487.0
2014-12-10,9707,9767,9546,9687,124490.0
2014-12-11,9556,9827,9556,9637,184555.0
2014-12-12,9666,9787,9556,9617,117040.0
2014-12-15,9546,9646,9435,9466,239706.0
2014-12-16,9465,9616,9415,9496,223158.0
2014-12-17,9606,9697,9445,9697,175705.0
2014-12-18,9747,9767,9506,9727,174152.0
2014-12-19,9727,9727,9556,9657,112676.0
2014-12-22,9697,9697,9536,9617,94323.0
2014-12-23,9616,9646,9405,9406,150300.0
2014-12-24,9405,9465,9274,9295,213821.0
2014-12-26,9295,9556,9295,9446,187468.0
2014-12-29,9254,9355,9144,9144,125892.0
2014-12-30,9073,9234,8802,9024,176230.0
2015-01-02,8953,9084,8742,8943,138973.0
2015-01-05,8873,8993,8762,8913,128136.0
2015-01-06,8913,8993,8822,8943,112023.0
2015-01-07,8862,9023,8772,8823,144936.0
2015-01-08,8802,8943,8802,8883,109292.0
2015-01-09,8943,9063,8893,9004,114650.0
2015-01-12,8933,9003,8903,8953,96010.0
2015-01-13,9013,9184,8923,9124,131631.0
2015-01-14,9084,9124,8923,8953,97292.0
2015-01-15,8953,9043,8862,8974,188264.0
2015-01-16,8893,9033,8742,8823,103795.0
2015-01-19,8913,8913,8732,8762,125878.0
2015-01-20,8752,8812,8591,8652,131787.0
2015-01-21,8672,8762,8631,8672,217828.0
2015-01-22,8682,8762,8651,8662,163171.0
2015-01-23,8742,8893,8661,8833,116758.0
2015-01-26,8893,8973,8792,8903,122403.0
2015-01-27,9023,9295,8993,9245,362479.0
2015-01-28,9244,9315,9184,9245,127777.0
2015-01-29,9234,9335,9184,9315,145024.0
2015-01-30,9315,9405,9254,9345,144445.0
2015-02-02,9345,9345,9073,9134,110207.0
2015-02-03,9194,9264,9094,9154,129841.0
2015-02-04,9274,9445,9164,9416,212696.0
2015-02-05,9415,9425,9305,9416,150040.0
2015-02-06,9415,9526,9295,9486,102178.0
2015-02-09,9526,9526,9395,9496,87636.0
2015-02-10,9526,9536,9395,9506,124969.0
2015-02-11,9506,9526,9285,9305,128161.0
2015-02-12,9425,9536,9375,9466,138570.0
2015-02-13,9516,9526,9445,9486,86308.0
2015-02-16,9395,9516,9395,9446,68967.0
2015-02-17,9506,9506,9365,9436,83151.0
2015-02-23,9435,9566,9355,9516,148055.0
2015-02-24,9465,9586,9465,9546,171906.0
2015-02-25,9586,9586,9465,9466,116998.0
2015-02-26,9465,9566,9385,9446,104513.0
2015-02-27,9385,9526,9385,9446,98114.0
2015-03-02,9405,9475,9305,9396,136253.0
2015-03-03,9385,9455,9295,9295,123327.0
2015-03-04,9707,9837,9465,9466,686984.0
2015-03-05,9465,9686,9445,9667,189981.0
2015-03-06,9697,9707,9566,9597,113308.0
2015-03-09,9646,9646,9465,9506,91006.0
2015-03-10,9546,9596,9375,9496,199063.0
2015-03-11,9425,9506,9355,9416,190051.0
2015-03-12,9425,9606,9385,9466,176836.0
2015-03-13,9526,9697,9465,9677,143484.0
2015-03-16,9697,9867,9676,9697,227185.0
2015-03-17,9747,9827,9707,9798,196885.0
2015-03-18,9847,9877,9727,9787,145663.0
2015-03-19,9837,9847,9636,9747,176708.0
2015-03-20,9747,9787,9646,9667,160244.0
2015-03-23,9697,9847,9616,9818,150027.0
2015-03-24,9827,9847,9676,9798,74378.0
2015-03-25,9747,9948,9717,9858,120999.0
2015-03-26,9908,9918,9707,9787,153664.0
2015-03-27,9737,9827,9717,9777,77284.0
2015-03-30,9737,9837,9707,9707,70014.0
2015-03-31,9697,9777,9646,9667,142768.0
2015-04-01,9697,9697,9465,9486,140379.0
2015-04-02,9475,9646,9455,9647,90684.0
2015-04-03,9686,9717,9556,9617,83994.0
2015-04-06,9666,9837,9526,9818,124886.0
2015-04-07,9787,9857,9676,9777,113243.0
2015-04-08,9747,9877,9636,9697,145437.0
2015-04-09,9656,9757,9566,9627,82910.0
2015-04-10,9626,9707,9546,9627,178016.0
2015-04-13,9626,9666,9425,9446,243456.0
2015-04-14,9445,9626,9445,9556,146590.0
2015-04-15,9536,9686,9516,9677,141239.0
2015-04-16,9646,10450,9646,10400,714339.0
2015-04-17,10400,10450,10199,10451,368969.0
2015-04-20,10400,10450,10149,10300,213520.0
2015-04-21,10350,10400,10048,10049,256334.0
2015-04-22,10048,10098,9556,9868,315183.0
2015-04-23,9908,9978,9697,9948,221838.0
2015-04-24,9857,9948,9707,9707,171056.0
2015-04-27,9656,9908,9656,9818,121562.0
2015-04-28,9817,9918,9737,9767,113951.0
2015-04-29,9727,9827,9626,9697,101953.0
2015-04-30,9676,9727,9556,9556,133723.0
2015-05-04,9646,9646,9395,9516,100619.0
2015-05-06,9556,9556,9234,9235,213915.0
2015-05-07,9204,9234,9084,9154,127675.0
2015-05-08,9144,9526,9124,9396,118638.0
2015-05-11,9415,9435,9264,9345,120675.0
2015-05-12,9305,9405,9214,9215,134803.0
2015-05-13,9204,9305,9204,9255,75366.0
2015-05-14,9204,9234,9094,9114,226634.0
2015-05-15,9124,9194,9084,9094,122441.0
2015-05-18,9104,9124,8802,8873,180204.0
2015-05-19,8873,8913,8631,8742,159856.0
2015-05-20,8742,9013,8742,8943,88916.0
2015-05-21,8963,9023,8692,8692,193135.0
2015-05-22,8712,9164,8712,8963,141744.0
2015-05-26,8973,9073,8913,9044,135162.0
2015-05-27,8943,9043,8852,8913,135985.0
2015-05-28,8913,8973,8661,8662,230407.0
2015-05-29,8672,8822,8631,8652,123261.0
2015-06-01,8651,8722,8631,8682,75453.0
2015-06-02,8722,8722,8571,8642,127533.0
2015-06-03,8651,8712,8571,8612,53245.0
2015-06-04,8571,8682,8521,8572,123004.0
2015-06-05,8551,8621,8390,8461,118335.0
2015-06-08,8461,8521,8420,8501,51144.0
2015-06-09,8461,8561,8400,8431,85570.0
2015-06-10,8541,8541,8350,8381,127483.0
2015-06-11,8440,8541,8239,8240,240667.0
2015-06-12,8340,8410,8199,8310,154250.0
2015-06-15,8310,8400,7898,7898,206634.0
2015-06-16,7958,7988,7536,7788,423906.0
2015-06-17,7797,8018,7677,7938,95862.0
2015-06-18,8018,8018,7797,7918,104867.0
2015-06-19,7878,8018,7797,7858,113128.0
2015-06-22,7787,7858,7767,7788,149076.0
2015-06-23,7787,8018,7757,7989,112731.0
2015-06-24,7988,8018,7767,7778,250465.0
2015-06-25,7777,7787,7637,7647,255103.0
2015-06-26,7637,7767,7506,7657,255475.0
2015-06-29,7637,7647,7385,7436,224690.0
2015-06-30,7436,7486,7285,7446,229001.0
2015-07-01,7476,7536,7405,7436,173421.0
2015-07-02,7486,7526,7426,7506,223204.0
2015-07-03,7516,7546,7426,7426,211624.0
2015-07-06,7355,7395,7265,7285,181780.0
2015-07-07,7285,7335,7174,7245,217086.0
2015-07-08,7255,7265,7124,7145,251662.0
2015-07-09,7144,7285,7034,7285,137817.0
2015-07-10,7335,7426,7204,7235,219455.0
2015-07-13,7255,7405,7204,7336,173853.0
2015-07-14,7365,7405,7225,7265,172880.0
2015-07-15,7285,7385,7214,7326,182947.0
2015-07-16,7335,7345,7124,7205,251622.0
2015-07-17,7235,7305,7204,7255,113399.0
2015-07-20,7315,7315,7225,7235,110479.0
2015-07-21,7235,7305,7214,7235,144976.0
2015-07-22,7235,7295,7044,7074,347511.0
2015-07-23,7114,7114,7014,7034,146817.0
2015-07-24,7034,7084,6903,6924,150803.0
2015-07-27,6933,6943,6813,6863,146457.0
2015-07-28,6863,6953,6702,6924,185999.0
2015-07-29,6933,7114,6813,7084,306037.0
2015-07-30,7104,7174,7024,7094,186152.0
2015-07-31,7094,7345,7094,7265,250065.0
2015-08-03,7305,7436,7235,7336,253015.0
2015-08-04,7335,7476,7255,7456,289688.0
2015-08-05,7456,7677,7405,7617,257350.0
2015-08-06,7667,7757,7536,7607,262570.0
2015-08-07,7586,7586,7405,7426,231186.0
2015-08-10,7415,7667,7365,7617,204985.0
2015-08-11,7576,7657,7556,7617,155403.0
2015-08-12,7616,7677,7536,7617,206497.0
2015-08-13,7657,7827,7616,7768,181460.0
2015-08-17,7757,7787,7526,7617,148834.0
2015-08-18,7496,7576,7385,7466,168076.0
2015-08-19,7405,7476,7315,7406,192083.0
2015-08-20,7305,7496,7285,7346,146321.0
2015-08-21,7174,7265,7014,7064,251928.0
2015-08-24,7024,7154,6813,6924,252219.0
2015-08-25,6933,7094,6782,6954,182073.0
2015-08-26,6953,7134,6893,7094,211696.0
2015-08-27,7104,7275,7074,7225,135419.0
2015-08-28,7194,7305,7184,7295,119847.0
2015-08-31,7245,7325,7214,7326,92601.0
2015-09-01,7265,7375,7194,7205,90251.0
2015-09-02,7124,7245,7094,7185,60932.0
2015-09-03,7204,7335,7144,7326,118256.0
2015-09-04,7325,7345,7164,7205,115357.0
2015-09-07,7225,7345,7134,7265,105842.0
2015-09-08,7335,7395,7245,7305,197070.0
2015-09-09,7426,7787,7375,7788,354303.0
2015-09-10,7767,8229,7737,8079,498867.0
2015-09-11,7978,7988,7827,7898,189261.0
2015-09-14,7898,7938,7657,7697,110105.0
2015-09-15,7657,7797,7637,7677,55209.0
2015-09-16,7727,7928,7707,7868,138128.0
2015-09-17,7878,7968,7838,7858,80005.0
2015-09-18,7858,7928,7767,7838,141574.0
2015-09-21,7817,7838,7727,7808,54333.0
2015-09-22,7848,7908,7807,7848,127696.0
2015-09-23,7807,7878,7707,7878,110097.0
2015-09-24,7938,8079,7918,7999,205954.0
2015-09-25,8069,8069,7777,7928,120211.0
2015-09-30,7767,7908,7757,7808,104271.0
2015-10-01,7838,7978,7817,7918,135270.0
2015-10-02,7928,7998,7868,7928,103360.0
2015-10-05,7938,7998,7858,7918,111776.0
2015-10-06,7898,7958,7827,7838,144162.0
2015-10-07,7807,7878,7807,7828,65606.0
2015-10-08,7838,7948,7827,7938,89186.0
2015-10-12,7938,7998,7858,7858,136637.0
2015-10-13,7898,7898,7838,7858,52775.0
2015-10-14,7858,7858,7657,7667,151732.0
2015-10-15,7647,7838,7647,7788,125734.0
2015-10-16,7767,7918,7677,7918,194733.0
2015-10-19,7938,7938,7807,7918,175477.0
2015-10-20,7888,7928,7858,7898,87609.0
2015-10-21,7928,7978,7868,7979,130320.0
2015-10-22,7978,7978,7777,7828,141611.0
2015-10-23,7918,7938,7827,7838,105438.0
2015-10-26,7868,7898,7807,7868,85971.0
2015-10-27,7898,7898,7677,7717,163376.0
2015-10-28,7757,7757,7566,7597,131688.0
2015-10-29,7626,7677,7405,7466,198851.0
2015-10-30,7446,7526,7265,7386,210602.0
2015-11-02,7405,7476,7275,7446,98318.0
2015-11-03,7476,7626,7335,7627,115173.0
2015-11-04,7667,7667,7486,7496,105832.0
2015-11-05,7496,7606,7476,7557,70786.0
2015-11-06,7556,7556,7446,7476,48030.0
2015-11-09,7446,7526,7285,7315,94602.0
2015-11-10,7315,7345,7134,7205,74177.0
2015-11-11,7255,7325,7184,7275,40221.0
2015-11-12,7275,7385,7235,7336,39752.0
2015-11-13,7285,7335,7235,7275,48462.0
2015-11-16,7225,7255,7154,7195,51306.0
2015-11-17,7335,7355,7255,7305,78079.0
2015-11-18,7285,7395,7114,7285,113197.0
2015-11-19,7365,7405,7265,7356,83435.0
2015-11-20,7375,7415,7315,7406,82464.0
2015-11-23,7436,7446,7365,7436,76406.0
2015-11-24,7436,7456,7395,7436,60706.0
2015-11-25,7456,7466,7335,7376,129781.0
2015-11-26,7385,7516,7325,7366,69994.0
2015-11-27,7415,7415,7335,7406,88204.0
2015-11-30,7436,7436,7335,7346,96769.0
2015-12-01,7385,7405,7335,7346,107032.0
2015-12-02,7345,7446,7345,7416,147393.0
2015-12-03,7415,7456,7355,7436,67201.0
2015-12-04,7385,7476,7385,7416,90844.0
2015-12-07,7436,7546,7385,7396,107779.0
2015-12-08,7405,7486,7355,7436,95496.0
2015-12-09,7516,7526,7466,7506,74078.0
2015-12-10,7506,7616,7476,7617,141586.0
2015-12-11,7657,7767,7647,7697,202557.0
2015-12-14,7687,7707,7586,7657,175616.0
2015-12-15,7657,7737,7626,7687,122655.0
2015-12-16,7777,7787,7677,7727,145867.0
2015-12-17,7747,7757,7576,7637,153536.0
2015-12-18,7647,7827,7546,7717,534111.0
2015-12-21,7707,7777,7697,7758,178110.0
2015-12-22,7797,7827,7717,7818,191722.0
2015-12-23,7817,7948,7777,7898,189778.0
2015-12-24,7908,7938,7827,7848,131492.0
2015-12-28,7898,7898,7797,7838,199826.0
2015-12-29,7677,7717,7556,7657,141821.0
2015-12-30,7657,7687,7566,7647,94369.0
2016-01-04,7586,7616,7506,7567,129530.0
2016-01-05,7536,7817,7486,7808,308210.0
2016-01-06,7807,7848,7707,7808,176441.0
2016-01-07,7838,7868,7687,7828,151647.0
2016-01-08,7817,7817,7596,7748,167668.0
2016-01-11,7707,7838,7637,7647,193330.0
2016-01-12,7717,7777,7647,7727,150309.0
2016-01-13,7747,7777,7677,7727,181087.0
2016-01-14,7697,7697,7566,7677,192581.0
2016-01-15,7737,7737,7456,7577,209738.0
2016-01-18,7606,7657,7496,7647,125578.0
2016-01-19,7647,7717,7566,7697,120664.0
2016-01-20,7747,7777,7426,7537,141850.0
2016-01-21,7576,7637,7486,7637,131011.0
2016-01-22,7647,7687,7546,7667,122755.0
2016-01-25,7687,7777,7657,7758,176579.0
2016-01-26,7687,7827,7687,7798,194815.0
2016-01-27,7888,7908,7576,7748,194988.0
2016-01-28,7747,7898,7687,7888,167288.0
2016-01-29,7898,7928,7807,7918,132384.0
2016-02-01,7918,7938,7838,7928,106173.0
2016-02-02,7898,8059,7868,7979,216883.0
2016-02-03,7938,7938,7838,7878,108351.0
2016-02-04,7948,7948,7827,7888,116555.0
2016-02-05,7888,8008,7868,7959,89174.0
2016-02-11,7888,7928,7687,7738,145672.0
2016-02-12,7697,7797,7446,7516,162316.0
2016-02-15,7536,7687,7446,7526,167163.0
2016-02-16,7526,7777,7526,7778,104018.0
2016-02-17,7767,7777,7677,7738,65610.0
2016-02-18,7827,7858,7767,7838,103362.0
2016-02-19,7817,7958,7817,7928,128864.0
2016-02-22,7988,7998,7817,7949,114173.0
2016-02-23,7908,7938,7817,7868,102482.0
2016-02-24,7838,7908,7777,7818,85670.0
2016-02-25,7868,8239,7838,8240,348672.0
2016-02-26,8250,8260,8038,8099,261032.0
2016-02-29,8059,8239,7958,8230,272246.0
2016-03-02,8270,8280,8089,8119,195881.0
2016-03-03,8129,8400,8119,8330,280530.0
2016-03-04,8340,8430,8239,8401,183355.0
2016-03-07,8440,8461,8300,8411,161359.0
2016-03-08,8340,8481,8219,8250,142823.0
2016-03-09,8219,8340,8189,8290,121340.0
2016-03-10,8340,8370,8209,8361,128454.0
2016-03-11,8340,8350,8199,8270,180182.0
2016-03-14,8270,8280,8059,8089,156327.0
2016-03-15,8109,8350,8109,8300,163374.0
2016-03-16,8330,8410,8300,8320,121667.0
2016-03-17,8390,8450,8350,8421,169145.0
2016-03-18,8400,8531,8400,8481,179252.0
2016-03-21,8521,8521,8340,8340,136113.0
2016-03-22,8420,8551,8340,8551,135018.0
2016-03-23,8551,8571,8440,8551,116070.0
2016-03-24,8501,8541,8370,8391,86361.0
2016-03-25,8400,8450,8350,8411,61600.0
2016-03-28,8430,8440,8350,8371,96043.0
2016-03-29,8380,8541,8370,8521,163918.0
2016-03-30,8541,8541,8360,8371,143029.0
2016-03-31,8400,8491,8310,8340,90389.0
2016-04-01,8390,8521,8350,8371,125106.0
2016-04-04,8370,8481,8340,8441,97302.0
2016-04-05,8440,8501,8340,8391,117577.0
2016-04-06,8390,8420,8069,8069,335780.0
2016-04-07,8099,8109,7838,7918,402365.0
2016-04-08,7918,7918,7767,7848,211291.0
2016-04-11,7878,7918,7797,7878,235911.0
2016-04-12,7878,7978,7878,7979,180633.0
2016-04-14,8018,8079,7958,8079,117206.0
2016-04-15,8038,8089,7988,8059,73130.0
2016-04-18,7998,8159,7938,8079,143767.0
2016-04-19,8079,8139,8049,8079,82722.0
2016-04-20,8099,8119,8038,8079,119186.0
2016-04-21,8079,8129,8018,8039,137048.0
2016-04-22,7968,8028,7938,7989,117869.0
2016-04-25,7958,8008,7888,7908,106734.0
2016-04-26,7908,7988,7898,7959,86798.0
2016-04-27,7918,7948,7848,7858,131902.0
2016-04-28,7858,7928,7787,7818,152031.0
2016-04-29,7827,7838,7637,7637,222159.0
2016-05-02,7606,7677,7556,7567,73190.0
2016-05-03,7586,7667,7576,7617,51573.0
2016-05-04,7566,7616,7506,7506,125607.0
2016-05-09,7506,7546,7385,7396,106618.0
2016-05-10,7385,7546,7385,7506,61427.0
2016-05-11,7506,7516,7415,7436,88474.0
2016-05-12,7436,7637,7436,7617,101050.0
2016-05-13,7576,7586,7486,7496,86664.0
2016-05-16,7466,7566,7466,7526,74368.0
2016-05-17,7536,7546,7466,7496,76190.0
2016-05-18,7486,7496,7375,7386,103547.0
2016-05-19,7345,7456,7345,7376,90722.0
2016-05-20,7375,7426,7355,7366,53752.0
2016-05-23,7385,7415,7325,7356,69634.0
2016-05-24,7395,7405,7285,7295,47313.0
2016-05-25,7375,7466,7315,7446,57799.0
2016-05-26,7466,7486,7245,7275,184538.0
2016-05-27,7315,7325,7235,7245,85791.0
2016-05-30,7285,7345,7184,7245,67897.0
2016-05-31,7214,7255,7114,7195,243319.0
2016-06-01,7204,7204,7114,7145,126407.0
2016-06-02,7124,7184,7064,7064,220676.0
2016-06-03,7074,7184,7044,7094,128372.0
2016-06-07,7094,7245,7094,7215,199792.0
2016-06-08,7164,7225,7154,7165,168210.0
2016-06-09,7164,7235,7124,7195,309350.0
2016-06-10,7204,7295,7184,7275,201959.0
2016-06-13,7245,7325,7225,7295,157069.0
2016-06-14,7285,7335,7184,7225,147008.0
2016-06-15,7214,7315,7214,7275,95354.0
2016-06-16,7285,7325,7214,7215,79833.0
2016-06-17,7285,7355,7225,7336,110770.0
2016-06-20,7365,7385,7305,7356,78012.0
2016-06-21,7335,7355,7225,7225,123011.0
2016-06-22,7245,7325,7225,7305,45503.0
2016-06-23,7305,7315,7225,7285,45507.0
2016-06-24,7315,7375,7064,7155,232284.0
2016-06-27,7134,7295,7044,7225,186842.0
2016-06-28,7184,7375,7134,7295,80524.0
2016-06-29,7285,7335,7235,7275,122876.0
2016-06-30,7275,7325,7235,7245,97907.0
2016-07-01,7345,7576,7345,7537,335902.0
2016-07-04,7536,7687,7536,7667,182408.0
2016-07-05,7657,7687,7566,7657,100292.0
2016-07-06,7637,7737,7626,7707,152259.0
2016-07-07,7657,7767,7657,7717,130935.0
2016-07-08,7707,7707,7536,7607,103194.0
2016-07-11,7586,7707,7586,7687,95822.0
2016-07-12,7697,7697,7566,7657,138842.0
2016-07-13,7637,7727,7637,7677,108085.0
2016-07-14,7667,7767,7667,7717,81437.0
2016-07-15,7777,7838,7687,7707,108536.0
2016-07-18,7807,7817,7626,7778,82018.0
2016-07-19,7737,7787,7687,7738,81576.0
2016-07-20,7707,7868,7707,7838,132255.0
2016-07-21,7838,7958,7817,7898,146261.0
2016-07-22,7868,7958,7868,7928,113187.0
2016-07-25,7878,7928,7827,7838,58448.0
2016-07-26,7807,7868,7787,7868,84600.0
2016-07-27,7868,7938,7838,7838,50839.0
2016-07-28,7838,7918,7797,7818,93217.0
2016-07-29,7807,7908,7807,7908,54479.0
2016-08-01,7938,7978,7908,7949,76034.0
2016-08-02,7968,7968,7898,7938,94464.0
2016-08-03,7888,7938,7817,7898,72139.0
2016-08-04,7908,7968,7888,7938,71379.0
2016-08-05,7938,8049,7938,8049,186916.0
2016-08-08,8069,8099,7938,8009,107005.0
2016-08-09,8089,8089,7888,7928,182673.0
2016-08-10,7908,7968,7827,7938,84486.0
2016-08-11,7908,8028,7898,8029,140423.0
2016-08-12,8018,8089,7978,8069,157996.0
2016-08-16,8008,8049,7918,7959,160126.0
2016-08-17,7938,7958,7817,7908,176318.0
2016-08-18,7848,7928,7838,7928,105169.0
2016-08-19,7858,7978,7858,7938,58962.0
2016-08-22,7888,7918,7787,7858,60933.0
2016-08-23,7878,7898,7797,7838,46218.0
2016-08-24,7797,7838,7757,7768,52524.0
2016-08-25,7807,7928,7767,7768,101922.0
2016-08-26,7767,7827,7717,7788,63827.0
2016-08-29,7787,7807,7657,7758,64089.0
2016-08-30,7747,7838,7697,7707,81248.0
2016-08-31,7717,7827,7717,7748,29831.0
2016-09-01,7737,7827,7657,7738,45346.0
2016-09-02,7737,7737,7657,7687,46153.0
2016-09-05,7707,7757,7667,7707,54271.0
2016-09-06,7727,7807,7707,7768,45026.0
2016-09-07,7777,7817,7727,7758,45181.0
2016-09-08,7737,7767,7657,7667,75682.0
2016-09-09,7667,7697,7576,7577,78013.0
2016-09-12,7576,7727,7556,7677,73560.0
2016-09-13,7707,7737,7576,7577,90413.0
2016-09-19,7596,7647,7556,7607,52074.0
2016-09-20,7586,7647,7566,7617,43957.0
2016-09-21,7637,7717,7576,7587,71120.0
2016-09-22,7647,7667,7576,7607,45811.0
2016-09-23,7647,7998,7586,7818,141805.0
2016-09-26,7848,7858,7787,7838,51568.0
2016-09-27,7838,7848,7697,7818,65031.0
2016-09-28,7817,7858,7727,7828,79303.0
2016-09-29,7848,7888,7797,7808,41458.0
2016-09-30,7797,7827,7737,7748,68247.0
2016-10-04,7737,7827,7737,7748,47391.0
2016-10-05,7787,7838,7717,7828,83422.0
2016-10-06,7787,7888,7747,7778,56299.0
2016-10-07,7757,7848,7747,7848,57098.0
2016-10-10,7807,7918,7807,7908,69357.0
2016-10-11,7948,7958,7848,7918,65740.0
2016-10-12,7928,7928,7767,7818,80521.0
2016-10-13,7777,7787,7616,7617,122554.0
2016-10-14,7626,7657,7506,7617,118597.0
2016-10-17,7586,7626,7546,7557,46211.0
2016-10-18,7606,7687,7546,7657,42149.0
2016-10-19,7677,7767,7596,7738,82532.0
2016-10-20,7727,7787,7657,7727,62166.0
2016-10-21,7727,7727,7606,7637,91268.0
2016-10-24,7626,7727,7606,7687,137339.0
2016-10-25,7687,7717,7596,7697,46275.0
2016-10-26,7697,7697,7556,7617,51014.0
2016-10-27,7626,7677,7586,7667,34505.0
2016-10-28,7616,7727,7566,7727,58362.0
2016-10-31,7637,7697,7526,7567,75085.0
2016-11-01,7566,7687,7566,7687,49496.0
2016-11-02,7606,7637,7536,7567,68756.0
2016-11-03,7506,7717,7506,7677,96265.0
2016-11-04,7707,7707,7566,7637,57412.0
2016-11-07,7667,7667,7586,7607,66705.0
2016-11-08,7637,7647,7556,7627,64996.0
2016-11-09,7626,7677,7335,7436,191407.0
2016-11-10,7516,7697,7496,7677,94372.0
2016-11-11,7687,7797,7657,7798,81366.0
2016-11-14,7807,7878,7787,7878,99623.0
2016-11-15,7888,7928,7848,7928,97437.0
2016-11-16,7938,7948,7827,7938,106410.0
2016-11-17,7938,7988,7878,7959,86710.0
2016-11-18,7878,7998,7878,7999,88911.0
2016-11-21,7988,7988,7898,7969,54195.0
2016-11-22,8008,8008,7868,7949,78237.0
2016-11-23,7948,7948,7807,7808,93018.0
2016-11-24,7817,7898,7747,7788,66543.0
2016-11-25,7838,7838,7697,7788,73671.0
2016-11-28,7757,7888,7747,7828,43900.0
2016-11-29,7838,7868,7807,7818,52482.0
2016-11-30,7848,7918,7797,7798,77086.0
2016-12-01,7868,7878,7797,7838,55188.0
2016-12-02,7838,7878,7817,7838,59357.0
2016-12-05,7838,7858,7757,7818,45235.0
2016-12-06,7888,7898,7827,7848,59577.0
2016-12-07,7848,7868,7827,7838,49809.0
2016-12-08,7838,7928,7817,7928,105220.0
2016-12-09,7988,7988,7858,7928,47585.0
2016-12-12,7878,7988,7878,7938,75143.0
2016-12-13,7938,8028,7938,8009,77622.0
2016-12-14,8018,8049,7958,7999,109425.0
2016-12-15,8028,8059,7988,8049,75776.0
2016-12-16,8018,8069,8018,8069,70115.0
2016-12-19,8069,8069,8018,8069,38244.0
2016-12-20,8069,8179,8059,8170,118283.0
2016-12-21,8169,8219,8139,8190,104850.0
2016-12-22,8189,8239,8139,8220,133144.0
2016-12-23,8239,8250,8199,8220,74506.0
2016-12-26,8250,8270,8229,8260,100703.0
2016-12-27,8260,8280,8239,8280,129241.0
2016-12-28,8089,8139,8059,8089,135368.0
2016-12-29,8119,8239,8038,8200,135822.0
2017-01-02,8209,8229,8099,8180,76327.0
2017-01-03,8189,8239,8099,8109,101723.0
2017-01-04,8129,8159,8018,8069,117745.0
2017-01-05,8059,8099,7998,8009,98894.0
2017-01-06,8028,8169,8028,8160,113425.0
2017-01-09,8189,8250,8159,8240,128052.0
2017-01-10,8229,8290,8159,8280,141344.0
2017-01-11,8280,8430,8239,8411,229440.0
2017-01-12,8420,8491,8360,8491,186351.0
2017-01-13,8511,8521,8380,8471,128221.0
2017-01-16,8501,8501,8260,8320,85897.0
