날짜,시가,고가,저가,종가,거래량
2014-10-31,86000,86000,82500,84300,667.0
2014-11-03,84900,85400,82700,83600,796.0
2014-11-04,83600,85800,80000,80000,967.0
2014-11-05,79100,81500,77900,80700,977.0
2014-11-06,80400,81200,77800,80000,1036.0
2014-11-07,79100,81000,79100,80900,642.0
2014-11-10,79600,82000,78000,79300,693.0
2014-11-11,78500,81600,78300,79600,270.0
2014-11-12,78600,79500,77900,79300,1051.0
2014-11-13,79300,81200,78600,79600,383.0
2014-11-14,78600,81000,78600,80500,304.0
2014-11-17,80000,80500,78300,80000,270.0
2014-11-18,80100,81600,78800,81500,55.0
2014-11-19,83400,83400,80400,81400,473.0
2014-11-20,80000,81900,80000,80400,456.0
2014-11-21,79200,80900,78600,80500,332.0
2014-11-24,79200,81600,79200,80800,311.0
2014-11-25,84400,84400,79500,82300,18.0
2014-11-26,82900,82900,80600,82200,232.0
2014-11-27,82000,83800,81300,81800,431.0
2014-11-28,83500,83500,80700,82900,383.0
2014-12-01,82100,83200,79500,81800,203.0
2014-12-02,79200,80500,77300,79500,867.0
2014-12-03,78200,79500,78200,79500,339.0
2014-12-04,81400,82000,78500,79400,349.0
2014-12-05,81500,81500,78700,80300,632.0
2014-12-08,80300,80300,77400,78000,1196.0
2014-12-09,79400,79400,76600,76600,1111.0
2014-12-10,77400,77400,76000,76300,472.0
2014-12-11,75500,76000,74500,75000,912.0
2014-12-12,77300,77300,74500,75200,243.0
2014-12-15,75200,75200,74400,74500,298.0
2014-12-16,73500,75600,73500,74600,23.0
2014-12-17,73200,74300,73200,73800,122.0
2014-12-18,75200,75900,72800,74000,513.0
2014-12-19,75100,75100,73100,73700,315.0
2014-12-22,74700,74700,72500,72800,1355.0
2014-12-23,73200,73200,72000,72200,743.0
2014-12-24,71700,74000,71700,73300,640.0
2014-12-26,72300,74600,72300,74000,181.0
2014-12-29,76000,76000,72500,72700,982.0
2014-12-30,72700,73500,72700,73100,540.0
2015-01-02,71800,73000,71800,72800,168.0
2015-01-05,72200,72800,69500,71400,1273.0
2015-01-06,69800,72800,69000,71200,786.0
2015-01-07,71000,72300,71000,72300,25.0
2015-01-08,72300,72300,69300,70900,668.0
2015-01-09,72100,72100,69200,69200,4047.0
2015-01-12,68900,70000,68900,69500,2299.0
2015-01-13,70200,70500,69000,69900,1362.0
2015-01-14,70700,72200,69100,71900,649.0
2015-01-15,72000,72000,70200,71000,236.0
2015-01-16,71900,71900,69900,71700,390.0
2015-01-19,70300,71100,70300,71100,612.0
2015-01-20,71600,71600,70400,71100,169.0
2015-01-21,71400,71400,70100,70700,711.0
2015-01-22,70000,70400,69000,69100,1395.0
2015-01-23,71000,71000,69000,70000,338.0
2015-01-26,71300,71300,69800,70600,407.0
2015-01-27,70200,74700,69900,74100,1517.0
2015-01-28,76200,76200,71400,72900,1229.0
2015-01-29,72900,72900,71200,72500,385.0
2015-01-30,72800,73500,70400,71100,1537.0
2015-02-02,70600,71500,70100,70900,477.0
2015-02-03,71600,71600,70200,70900,465.0
2015-02-04,71000,72400,70500,72200,404.0
2015-02-05,72400,72900,71200,72900,755.0
2015-02-06,72900,74000,71900,72900,561.0
2015-02-09,72900,74000,71600,72500,87.0
2015-02-10,74100,74100,73000,73100,469.0
2015-02-11,74500,75900,72000,72000,442.0
2015-02-12,71200,72300,71200,71900,312.0
2015-02-13,73100,75500,71500,74600,1370.0
2015-02-16,75600,80000,75000,78900,3246.0
2015-02-17,79000,81200,77000,78700,1918.0
2015-02-23,78600,82100,78600,81400,2483.0
2015-02-24,82300,82300,79700,80600,5093.0
2015-02-25,80100,80600,80000,80600,1501.0
2015-02-26,80600,81400,80600,81400,448.0
2015-02-27,81400,82000,80000,81400,622.0
2015-03-02,81300,81300,80100,81000,1556.0
2015-03-03,82700,84700,81000,82800,1878.0
2015-03-04,84700,85600,82500,83100,1642.0
2015-03-05,84700,84700,82700,83500,1227.0
2015-03-06,84700,84800,83000,84200,679.0
2015-03-09,83500,92200,83500,86600,2834.0
2015-03-10,85100,88500,82700,83800,2022.0
2015-03-11,83700,88400,81600,83000,1300.0
2015-03-12,83000,85500,82500,85000,1060.0
2015-03-13,83400,85600,82100,84100,1192.0
2015-03-16,84900,84900,83100,83700,400.0
2015-03-17,83200,83600,82300,83600,975.0
2015-03-18,83600,84700,83200,83400,920.0
2015-03-19,84800,84800,82400,83600,1268.0
2015-03-20,83600,84900,82800,83500,1142.0
2015-03-23,84800,84800,82500,83100,2717.0
2015-03-24,83100,84000,81300,83100,4429.0
2015-03-25,83000,83800,81900,83800,2585.0
2015-03-26,83800,83800,82500,83600,689.0
2015-03-27,82300,88300,82300,87900,3484.0
2015-03-30,87300,93000,86500,91800,4742.0
2015-03-31,93200,93200,89000,93000,2168.0
2015-04-01,93000,93800,90100,93100,2554.0
2015-04-02,93000,93400,90200,90200,1549.0
2015-04-03,90200,95000,89900,95000,2663.0
2015-04-06,95000,98800,94100,98500,2010.0
2015-04-07,99400,102000,98200,98600,1997.0
2015-04-08,99900,99900,96600,97800,1144.0
2015-04-09,97800,99600,96600,99600,274.0
2015-04-10,99600,100500,98700,98800,415.0
2015-04-13,99800,99800,95900,97000,1840.0
2015-04-14,98300,98300,95800,96000,1186.0
2015-04-15,96000,102500,95800,96300,2045.0
2015-04-16,96500,97900,94300,96300,1720.0
2015-04-17,98000,98200,94500,98200,1230.0
2015-04-20,95200,99300,95100,97600,1070.0
2015-04-21,97200,99100,96500,97700,1334.0
2015-04-22,97700,105500,97700,105500,4222.0
2015-04-23,106000,106000,101000,102000,1440.0
2015-04-24,102000,104000,97300,97400,1955.0
2015-04-27,97400,98300,90000,96700,1944.0
2015-04-28,98300,98300,95100,95100,891.0
2015-04-29,95100,97600,94700,96700,1179.0
2015-04-30,94000,99700,94000,98400,1549.0
2015-05-04,98400,99600,96700,98000,494.0
2015-05-06,98900,98900,95600,96900,715.0
2015-05-07,96900,99900,96900,99400,1865.0
2015-05-08,99400,104500,98900,104500,1318.0
2015-05-11,103500,114500,103500,113000,3477.0
2015-05-12,114000,114000,108000,109000,855.0
2015-05-13,109000,124000,109000,116500,4971.0
2015-05-14,118500,131000,116500,123000,6506.0
2015-05-15,125000,125000,119500,119500,831.0
2015-05-18,118500,118500,107500,112000,2651.0
2015-05-19,111500,115500,108000,114000,2050.0
2015-05-20,117000,120500,114000,120500,2934.0
2015-05-21,118500,120500,118000,120000,625.0
2015-05-22,120000,120000,113500,119000,1132.0
2015-05-26,114500,118000,114500,116000,391.0
2015-05-27,116000,116000,108000,113000,1749.0
2015-05-28,112500,113000,106500,110000,3163.0
2015-05-29,108000,115000,108000,114500,273.0
2015-06-01,117000,117000,109000,111000,514.0
2015-06-02,117000,117000,108000,108500,712.0
2015-06-03,109500,112000,107000,110500,813.0
2015-06-04,110500,114500,105000,106000,1002.0
2015-06-05,104500,108000,104000,108000,250.0
2015-06-08,106000,108500,105500,105500,731.0
2015-06-09,105000,109000,105000,108500,615.0
2015-06-10,109000,116500,109000,112000,736.0
2015-06-11,116000,117500,108000,115000,1120.0
2015-06-12,112500,117000,110000,117000,1371.0
2015-06-15,118000,122000,117500,118000,489.0
2015-06-16,122000,122000,111500,115000,574.0
2015-06-17,114500,117500,111500,111500,538.0
2015-06-18,111500,117000,111500,115000,550.0
2015-06-19,117000,117000,109500,110000,1763.0
2015-06-22,112000,113000,108000,112500,553.0
2015-06-23,112500,114500,109000,113000,263.0
2015-06-24,117000,117000,111000,113000,655.0
2015-06-25,115000,115000,112000,113000,272.0
2015-06-26,116000,116500,112500,116500,519.0
2015-06-29,111500,116500,111500,114500,1050.0
2015-06-30,112000,116500,112000,115000,619.0
2015-07-01,117000,117000,114000,115000,179.0
2015-07-02,117500,118000,113000,118000,4920.0
2015-07-03,119500,138000,119500,130000,6954.0
2015-07-06,129000,139000,125000,126000,1781.0
2015-07-07,130000,130000,121000,126000,758.0
2015-07-08,126000,135000,125500,129500,2727.0
2015-07-09,131500,131500,122000,127000,885.0
2015-07-10,129500,130000,125500,125500,518.0
2015-07-13,125500,134000,124000,133500,1457.0
2015-07-14,132500,139000,132500,136000,2462.0
2015-07-15,135000,138000,132500,135000,2595.0
2015-07-16,136500,137000,132500,137000,373.0
2015-07-17,137000,139000,133000,137000,678.0
2015-07-20,137000,139000,133000,133500,425.0
2015-07-21,137000,137000,130000,130500,738.0
2015-07-22,128000,128500,124500,126500,1151.0
2015-07-23,126500,127500,120000,122000,1178.0
2015-07-24,122500,125000,120500,124000,872.0
2015-07-27,122500,124500,117500,124500,606.0
2015-07-28,119500,123500,118000,123000,162.0
2015-07-29,127500,127500,123000,124000,204.0
2015-07-30,126000,126000,117000,122000,595.0
2015-07-31,122500,123000,120000,123000,211.0
2015-08-03,123000,125500,122000,124000,176.0
2015-08-04,123000,127000,123000,127000,313.0
2015-08-05,129500,131000,126000,131000,430.0
2015-08-06,131500,133000,128000,131500,215.0
2015-08-07,133000,133000,129500,130000,104.0
2015-08-10,132000,132000,129000,130500,268.0
2015-08-11,132000,132000,127500,130500,163.0
2015-08-12,125500,129500,121000,126500,1952.0
2015-08-13,126500,126500,123000,125000,114.0
2015-08-17,125000,127500,118000,118000,1129.0
2015-08-18,118000,122000,117000,118500,972.0
2015-08-19,121000,122000,114000,118000,371.0
2015-08-20,113000,117500,110000,110000,927.0
2015-08-21,102000,109000,100500,103000,2550.0
2015-08-24,100000,104500,97300,99100,1167.0
2015-08-25,98500,110000,98500,101000,1109.0
2015-08-26,105500,105500,97100,103000,1042.0
2015-08-27,104000,108500,104000,108000,1287.0
2015-08-28,110500,120000,110500,114500,1464.0
2015-08-31,118000,118000,110000,111000,649.0
2015-09-01,111000,115500,111000,115500,330.0
2015-09-02,111500,116500,111500,115500,198.0
2015-09-03,118000,118000,111500,111500,661.0
2015-09-04,116500,116500,106500,115000,657.0
2015-09-07,109000,116000,109000,114500,353.0
2015-09-08,111500,114500,110000,112000,405.0
2015-09-09,116500,116500,112000,116000,325.0
2015-09-10,116000,116000,111500,114000,333.0
2015-09-11,114000,114500,112500,114000,404.0
2015-09-14,117000,117000,112500,114000,327.0
2015-09-15,114000,115500,110500,113500,451.0
2015-09-16,115000,116000,111000,116000,464.0
2015-09-17,116500,118000,114500,118000,506.0
2015-09-18,117500,119000,115500,118500,520.0
2015-09-21,118000,118000,114000,116500,162.0
2015-09-22,116000,117500,114500,117500,194.0
2015-09-23,115000,115000,113000,113000,272.0
2015-09-24,113000,117500,113000,113000,327.0
2015-09-25,113500,118000,111500,118000,189.0
2015-09-30,113000,116000,110500,116000,390.0
2015-10-01,118500,118500,114500,116000,232.0
2015-10-02,117000,117000,114500,116000,175.0
2015-10-05,116000,118000,116000,117000,148.0
2015-10-06,119000,119000,112500,117000,610.0
2015-10-07,117500,117500,110000,112500,463.0
2015-10-08,114000,115000,113500,115000,203.0
2015-10-12,113000,116500,110500,113000,211.0
2015-10-13,113000,117500,113000,116000,267.0
2015-10-14,117000,117000,112500,114500,294.0
2015-10-15,114000,115500,112000,115000,550.0
2015-10-16,115500,115500,114000,115000,185.0
2015-10-19,115000,116000,111500,114500,118.0
2015-10-20,113000,114500,109000,110000,1291.0
2015-10-21,111500,112000,110000,111000,221.0
2015-10-22,111000,111000,108500,110000,386.0
2015-10-23,110000,112000,108500,112000,339.0
2015-10-26,112500,112500,109000,111000,61.0
2015-10-27,112500,113000,110500,110500,86.0
2015-10-28,111500,112000,108500,109000,273.0
2015-10-29,110000,111500,108000,111500,342.0
2015-10-30,103500,111500,103500,111000,291.0
2015-11-02,109000,110000,105000,110000,326.0
2015-11-03,109000,111500,108500,111000,172.0
2015-11-04,110000,111000,109000,110500,70.0
2015-11-05,107500,111000,107000,107000,201.0
2015-11-06,104500,108500,103000,106500,487.0
2015-11-09,106000,106000,103000,103000,116.0
2015-11-10,103000,105000,98700,98900,460.0
2015-11-11,108000,108000,98900,100000,294.0
2015-11-12,105000,105000,98800,99800,332.0
2015-11-13,98000,99600,97200,99600,488.0
2015-11-16,97500,99800,97500,99800,702.0
2015-11-17,99900,103000,99300,102000,394.0
2015-11-18,105000,105000,102000,102000,275.0
2015-11-19,104000,104000,99800,99800,262.0
2015-11-20,103000,103000,99100,100000,219.0
2015-11-23,100000,100000,99000,99900,206.0
2015-11-24,98600,99700,98500,99400,403.0
2015-11-25,101500,101500,99300,100500,232.0
2015-11-26,101500,101500,99500,100500,109.0
2015-11-27,100500,101500,99600,99900,301.0
2015-11-30,99900,99900,98700,99900,422.0
2015-12-01,100500,100500,99400,100500,6.0
2015-12-02,101000,101500,101000,101500,70.0
2015-12-03,100500,101500,100500,101500,324.0
2015-12-04,97600,101000,97600,100500,338.0
2015-12-07,100500,101000,99300,100000,230.0
2015-12-08,101000,101500,98500,100500,153.0
2015-12-09,99200,100000,99200,100000,307.0
2015-12-10,99100,100000,96600,99700,897.0
2015-12-11,99100,99900,97300,99600,454.0
2015-12-14,96300,99300,96300,99200,215.0
2015-12-15,99800,99800,98600,99600,130.0
2015-12-16,100000,100000,99000,99400,316.0
2015-12-17,100500,100500,98200,99000,311.0
2015-12-18,98200,99700,98200,99700,327.0
2015-12-21,100000,100500,98700,100500,281.0
2015-12-22,101000,101000,99500,100000,313.0
2015-12-23,100000,101000,99200,100000,429.0
2015-12-24,99100,100000,98600,99400,307.0
2015-12-28,99400,99900,98100,98900,295.0
2015-12-29,93900,99900,93900,99300,225.0
2015-12-30,98800,100500,98700,100000,212.0
2016-01-04,104500,104500,98100,98100,378.0
2016-01-05,99900,99900,98100,99900,156.0
2016-01-06,100000,102000,99700,101500,277.0
2016-01-07,100000,100000,98200,100000,282.0
2016-01-08,99600,101000,99200,99300,231.0
2016-01-11,101500,101500,99000,99900,342.0
2016-01-12,102500,102500,99200,99500,333.0
2016-01-13,99900,101000,99600,101000,307.0
2016-01-14,98800,99900,98600,99800,632.0
2016-01-15,100000,100000,99000,99800,378.0
2016-01-18,99700,99700,98200,99600,235.0
2016-01-19,98400,99000,97400,98800,283.0
2016-01-20,99900,99900,97100,98400,303.0
2016-01-21,97500,99400,95700,98500,446.0
2016-01-22,99000,99000,97600,98500,242.0
2016-01-25,98600,99400,98600,98800,155.0
2016-01-26,98700,99000,98000,98800,271.0
2016-01-27,99800,99800,98600,99200,339.0
2016-01-28,98700,99600,98700,99500,14.0
2016-01-29,99900,99900,99800,99800,21.0
2016-02-01,98600,99700,98600,99700,256.0
2016-02-02,99900,99900,99000,99700,224.0
2016-02-03,98700,99500,98600,99400,312.0
2016-02-04,98500,100000,98500,99000,235.0
2016-02-05,99900,100000,99400,100000,217.0
2016-02-11,96600,99800,96600,98200,306.0
2016-02-12,98200,98200,93200,96600,782.0
2016-02-15,96600,96600,94800,95900,534.0
2016-02-16,96000,97200,94800,96000,329.0
2016-02-17,95000,96600,94500,95000,294.0
2016-02-18,94500,95900,94200,95900,180.0
2016-02-19,94800,96200,94800,96200,207.0
2016-02-22,95100,96600,95100,96600,103.0
2016-02-23,96900,96900,96900,96900,1.0
2016-02-24,97200,97200,95300,96300,50.0
2016-02-25,96600,97000,96600,96900,34.0
2016-02-26,97200,97200,96000,96100,304.0
2016-02-29,95000,96700,95000,96700,187.0
2016-03-02,96900,99400,96900,99200,226.0
2016-03-03,99600,99600,98800,99300,25.0
2016-03-04,99600,99600,97700,99000,267.0
2016-03-07,99000,99000,97500,98500,34.0
2016-03-08,97500,98200,95100,98000,333.0
2016-03-09,96200,99100,96000,97500,660.0
2016-03-10,97500,97800,96700,97500,164.0
2016-03-11,96200,97500,96200,96300,297.0
2016-03-14,97700,97700,96000,96100,222.0
2016-03-15,96800,96800,94000,95400,469.0
2016-03-16,95800,96300,95400,96100,97.0
2016-03-17,96700,97200,96200,97200,553.0
2016-03-18,97200,97200,95700,96400,606.0
2016-03-21,96200,98600,96200,96500,362.0
2016-03-22,98500,98500,96000,97000,828.0
2016-03-23,97400,97400,96400,96500,1481.0
2016-03-24,96500,96700,96400,96400,128.0
2016-03-25,96400,97500,96100,97500,13592.0
2016-03-28,96100,97000,96000,96000,324.0
2016-03-29,96000,96200,95600,96200,270.0
2016-03-30,96600,96600,95500,95800,1821.0
2016-03-31,96500,96500,94600,95900,499.0
2016-04-01,94800,96500,94800,95500,208.0
2016-04-04,95500,96300,95500,96300,53.0
2016-04-05,96500,96500,96300,96400,171.0
2016-04-06,96900,99300,96000,99300,712.0
2016-04-07,99900,120000,99900,105000,3155.0
2016-04-08,105000,114000,101500,109000,1410.0
2016-04-11,101500,109000,101500,106500,569.0
2016-04-12,106500,116000,104500,104500,490.0
2016-04-14,104500,114500,103500,104000,745.0
2016-04-15,107000,109500,104500,109500,491.0
2016-04-18,108000,110500,106000,109500,711.0
2016-04-19,109500,113000,107000,110000,724.0
2016-04-20,113000,113000,106000,110000,792.0
2016-04-21,110000,113000,108000,110000,826.0
2016-04-22,110000,111500,108000,111500,1026.0
2016-04-25,111500,112500,109500,112000,779.0
2016-04-26,108500,112500,108000,112500,527.0
2016-04-27,111500,112500,109500,111500,480.0
2016-04-28,111500,111500,107000,108500,841.0
2016-04-29,109000,109500,107500,109000,358.0
2016-05-02,108000,109500,105000,107000,507.0
2016-05-03,105000,107500,105000,107500,516.0
2016-05-04,106000,108000,101500,103500,1063.0
2016-05-09,100000,102500,98400,102000,952.0
2016-05-10,102000,106500,101000,106500,641.0
2016-05-11,106500,109000,106000,109000,508.0
2016-05-12,112000,112000,106000,106000,716.0
2016-05-13,109000,109000,102500,105500,748.0
2016-05-16,104500,105500,104000,104500,889.0
2016-05-17,105000,106500,105000,105500,533.0
2016-05-18,105500,106000,102000,103500,1583.0
2016-05-19,103500,106000,102000,103000,359.0
2016-05-20,103000,104500,100500,103500,849.0
2016-05-23,102500,106000,102500,105500,385.0
2016-05-24,104000,110000,103000,103000,415.0
2016-05-25,104500,106000,104000,106000,249.0
2016-05-26,106000,106500,106000,106000,183.0
2016-05-27,105000,106000,105000,105000,228.0
2016-05-30,107000,107000,105000,106500,236.0
2016-05-31,105000,106000,103500,106000,199.0
2016-06-01,105500,106000,101500,103500,171.0
2016-06-02,105000,105500,102500,103000,379.0
2016-06-03,103000,106000,103000,106000,186.0
2016-06-07,105000,106000,103500,106000,408.0
2016-06-08,105500,106500,105000,105500,288.0
2016-06-09,104000,106500,104000,106000,120.0
2016-06-10,107000,107000,105000,106500,222.0
2016-06-13,105500,106500,104000,105000,362.0
2016-06-14,103500,106000,103500,106000,492.0
2016-06-15,105000,106000,104500,106000,290.0
2016-06-16,106000,106500,104500,106500,547.0
2016-06-17,102500,106500,102500,106000,403.0
2016-06-20,106500,111500,106500,110000,732.0
2016-06-21,113000,113000,108000,108000,374.0
2016-06-22,111500,112000,109000,109500,239.0
2016-06-23,112000,112000,106500,109000,137.0
2016-06-24,108000,110000,103000,103500,325.0
2016-06-27,102000,106500,102000,104000,316.0
2016-06-28,103000,106000,103000,106000,328.0
2016-06-29,108000,108000,106500,107500,236.0
2016-06-30,107500,109000,107500,109000,67.0
2016-07-01,106500,110000,106500,109500,23.0
2016-07-04,110000,111000,105000,109000,238.0
2016-07-05,109000,110000,107000,110000,50.0
2016-07-06,110500,110500,105500,107500,271.0
2016-07-07,107000,107500,105000,107000,79.0
2016-07-08,105000,106500,105000,106500,226.0
2016-07-11,106500,107000,104000,106500,112.0
2016-07-12,105000,106500,104500,106500,179.0
2016-07-13,105500,105500,102000,102500,302.0
2016-07-14,104500,105500,102000,104500,245.0
2016-07-15,107500,107500,104000,106500,186.0
2016-07-18,105000,106000,105000,105500,714.0
2016-07-19,105000,106500,105000,105500,182.0
2016-07-20,107500,107500,105000,105500,157.0
2016-07-21,107000,107000,105000,106500,238.0
2016-07-22,106000,108000,105500,108000,251.0
2016-07-25,108000,108500,108000,108500,24.0
2016-07-26,107000,109500,106000,109500,91.0
2016-07-27,106500,109000,106000,106000,136.0
2016-07-28,106500,108000,103000,105000,760.0
2016-07-29,105000,106000,104500,106000,338.0
2016-08-01,105500,106000,105500,106000,98.0
2016-08-02,104000,106500,104000,106500,340.0
2016-08-03,107500,109500,105000,109000,414.0
2016-08-04,106000,109500,106000,109000,195.0
2016-08-05,109000,109000,107000,109000,120.0
2016-08-08,107000,110000,107000,108000,20.0
2016-08-09,108000,108000,106000,107500,165.0
2016-08-10,107500,107500,106500,107500,215.0
2016-08-11,106500,107500,105500,107500,164.0
2016-08-12,107000,108000,106500,108000,317.0
2016-08-16,108000,108000,103500,107500,460.0
2016-08-17,107500,107500,106000,107000,727.0
2016-08-18,105500,106500,104000,106000,887.0
2016-08-19,106000,107500,105500,107500,374.0
2016-08-22,106000,107500,104500,106500,377.0
2016-08-23,107500,107500,106500,107500,182.0
2016-08-24,108000,108000,106000,106000,186.0
2016-08-25,106500,106500,101000,104500,948.0
2016-08-26,104500,106000,103500,106000,361.0
2016-08-29,105500,106000,104000,106000,374.0
2016-08-30,105500,106000,103000,106000,1085.0
2016-08-31,106000,106000,102000,104000,1581.0
2016-09-01,103000,103500,102000,103000,664.0
2016-09-02,103000,104000,103000,104000,481.0
2016-09-05,104500,105000,103500,105000,1277.0
2016-09-06,104500,105500,104000,105000,513.0
2016-09-07,104500,105000,104000,104500,350.0
2016-09-08,104000,105000,104000,104500,1276.0
2016-09-09,104000,104500,103000,104000,399.0
2016-09-12,103000,105000,102500,104000,970.0
2016-09-13,105000,105000,104000,104000,292.0
2016-09-19,103000,105000,103000,105000,520.0
2016-09-20,105000,105000,104500,104500,255.0
2016-09-21,105000,105000,104500,104500,267.0
2016-09-22,105500,105500,104500,105000,555.0
2016-09-23,104500,105000,104500,105000,605.0
2016-09-26,104500,106500,104500,106000,608.0
2016-09-27,108000,108000,105000,106000,278.0
2016-09-28,108000,108000,104500,105500,225.0
2016-09-29,105500,106000,105000,106000,584.0
2016-09-30,104500,105000,104000,105000,980.0
2016-10-04,104500,105500,104500,105500,674.0
2016-10-05,104500,105500,104500,105500,280.0
2016-10-06,105500,106500,105000,106000,364.0
2016-10-07,105000,106000,105000,106000,535.0
2016-10-10,105000,105500,105000,105500,364.0
2016-10-11,105500,106000,105500,105500,251.0
2016-10-12,106000,107000,104500,105500,623.0
2016-10-13,105500,106500,105000,105500,305.0
2016-10-14,105500,107500,105500,105500,742.0
2016-10-17,105500,107500,105500,107500,145.0
2016-10-18,107500,107500,107500,107500,5.0
2016-10-19,104000,109000,104000,107500,254.0
2016-10-20,105000,107500,105000,107000,590.0
2016-10-21,107500,108000,106000,107000,264.0
2016-10-24,107500,108500,105500,105500,76.0
2016-10-25,108500,108500,105500,106500,349.0
2016-10-26,105500,106500,105500,106500,375.0
2016-10-27,106000,107500,106000,107500,197.0
2016-10-28,107500,107500,105000,106500,350.0
2016-10-31,106000,106000,104500,106000,265.0
2016-11-01,105000,108500,105000,108500,465.0
2016-11-02,116500,116500,106000,107000,281.0
2016-11-03,107000,110000,107000,109500,114.0
2016-11-04,110500,110500,107000,109000,71.0
2016-11-07,109000,109000,104500,106500,1225.0
2016-11-08,105500,106500,105000,106500,1352.0
2016-11-09,106500,108000,101500,105000,389.0
2016-11-10,105000,109500,105000,106000,178.0
2016-11-11,107500,109000,105500,107500,169.0
2016-11-14,108500,109000,105000,106500,892.0
2016-11-15,107000,107000,105000,105500,292.0
2016-11-16,107000,107000,105500,106000,190.0
2016-11-17,105500,108000,105000,106000,293.0
2016-11-18,106500,106500,104500,105500,401.0
2016-11-21,105000,105000,103000,105000,557.0
2016-11-22,105000,105500,103500,104000,1977.0
2016-11-23,104000,105500,104000,105000,313.0
2016-11-24,106500,106500,104000,105000,607.0
2016-11-25,105500,106000,104500,106000,8.0
2016-11-28,104500,105000,104000,105000,195.0
2016-11-29,105000,105000,104000,104500,700.0
2016-11-30,103000,105000,103000,104000,725.0
2016-12-01,106000,106000,104000,104500,171.0
2016-12-02,104500,105500,101000,102500,1373.0
2016-12-05,102500,103500,100500,102500,598.0
2016-12-06,103000,104000,102000,103000,117.0
2016-12-07,104000,106000,103000,106000,663.0
2016-12-08,109500,109500,104500,106500,197.0
2016-12-09,108000,108000,104000,105500,494.0
2016-12-12,105500,106000,104000,106000,1186.0
2016-12-13,106000,106000,104000,105500,700.0
2016-12-14,105500,106000,105000,105500,767.0
2016-12-15,105500,105500,104500,105500,431.0
2016-12-16,105000,106000,105000,106000,353.0
2016-12-19,106000,106000,104500,106000,441.0
2016-12-20,105500,106000,104500,106000,694.0
2016-12-21,105500,105500,103500,105500,2063.0
2016-12-22,105500,105500,104500,105000,569.0
2016-12-23,105000,105000,103500,105000,515.0
2016-12-26,105000,105000,103000,104000,1859.0
2016-12-27,104000,104000,103000,104000,2230.0
2016-12-28,104000,104000,103000,103500,270.0
2016-12-29,103500,105000,103500,104500,2046.0
2017-01-02,104500,104500,103500,104000,863.0
2017-01-03,104500,104500,103500,104500,170.0
2017-01-04,104000,104500,103000,104500,233.0
2017-01-05,104500,105000,103500,104500,334.0
2017-01-06,105000,105000,103000,103000,687.0
2017-01-09,103500,103500,103500,103500,189.0
2017-01-10,103000,103500,102000,103000,810.0
2017-01-11,102000,103000,101500,102500,490.0
2017-01-12,102500,104000,102500,104000,532.0
2017-01-13,102500,103500,102500,103500,91.0
2017-01-16,103000,103000,101500,102000,479.0
2017-01-17,103000,103000,101000,103000,1074.0
2017-01-18,102500,104000,102000,104000,1267.0
2017-01-19,104000,104000,102000,103500,230.0
2017-01-20,103500,103500,102000,102500,725.0
2017-01-23,102500,104000,102000,104000,512.0
2017-01-24,103500,104000,103000,103500,782.0
2017-01-25,103000,103500,102500,103000,328.0
2017-01-26,103000,103500,102000,102500,404.0
2017-01-31,103000,103500,102000,103500,250.0
2017-02-01,104000,104000,102500,103500,122.0
2017-02-02,102500,103500,102500,103500,363.0
2017-02-03,103000,104000,102500,103000,199.0
2017-02-06,105000,105000,102500,103000,211.0
2017-02-07,102500,103500,102500,103500,90.0
2017-02-08,103500,103500,102000,102500,184.0
2017-02-09,102000,103500,101500,102500,2167.0
2017-02-10,102000,102500,102000,102500,108.0
2017-02-13,102000,102500,101500,102500,229.0
2017-02-14,102500,102500,101500,102000,1117.0
2017-02-15,102000,104500,102000,104500,1496.0
2017-02-16,104500,105500,103000,103000,448.0
2017-02-17,103500,103500,102000,103500,676.0
2017-02-20,103500,103500,102000,103500,298.0
2017-02-21,103000,103500,102000,103500,708.0
2017-02-22,102500,103000,102000,103000,512.0
2017-02-23,103000,103000,101500,102500,375.0
2017-02-24,102500,103000,101500,103000,1091.0
2017-02-27,102500,102500,102000,102000,190.0
2017-02-28,102000,102500,101500,102500,110.0
2017-03-02,102500,103000,101500,102000,849.0
2017-03-03,102500,102500,101000,101500,644.0
2017-03-06,102000,102000,100000,100500,965.0
2017-03-07,101500,101500,100000,101500,587.0
2017-03-08,101500,102000,100000,100500,676.0
2017-03-09,100500,101500,100500,101000,1729.0
2017-03-10,101000,101000,100000,100500,240.0
2017-03-13,100500,100500,99500,99500,644.0
2017-03-14,100000,100000,98600,98700,659.0
2017-03-15,99900,99900,98500,99700,121.0
2017-03-16,99700,99700,98800,99200,249.0
2017-03-17,99800,99800,99000,99400,81.0
2017-03-20,99500,99500,98400,98500,234.0
2017-03-21,98100,99500,98100,99500,186.0
2017-03-22,99300,99300,98300,98700,65.0
2017-03-23,98700,99000,98200,99000,423.0
2017-03-24,99400,99500,98300,98500,422.0
2017-03-27,99000,99100,97100,98400,729.0
2017-03-28,98400,98800,97800,98200,213.0
2017-03-29,98200,98800,97300,97300,358.0
2017-03-30,98200,98200,97200,98000,141.0
2017-03-31,98000,99800,98000,99700,215.0
2017-04-03,99700,99700,98000,99300,308.0
2017-04-04,99200,99600,98500,99300,326.0
2017-04-05,99500,99500,98100,98900,201.0
2017-04-06,98900,98900,97700,98500,221.0
