날짜,시가,고가,저가,종가,거래량
2021-03-25,5600,6100,5560,5720,2274991.0
2021-03-26,5720,5720,5570,5580,394622.0
2021-03-29,5530,5680,5490,5510,326167.0
2021-03-30,5480,5620,5450,5530,274115.0
2021-03-31,5550,5670,5410,5460,383136.0
2021-04-01,5460,5570,5440,5470,244826.0
2021-04-02,5450,5550,5450,5550,214004.0
2021-04-05,5580,5580,5490,5490,198802.0
2021-04-06,5530,5570,5420,5480,187263.0
2021-04-07,5450,5500,5400,5470,176257.0
2021-04-08,5470,5790,5430,5610,706420.0
2021-04-09,5630,5670,5540,5670,249745.0
2021-04-12,5650,5750,5600,5710,342225.0
2021-04-13,5730,5960,5630,5950,575464.0
2021-04-14,5920,6120,5810,5970,858613.0
2021-04-15,6030,6100,5770,5840,411053.0
2021-04-16,5930,6080,5810,6030,656341.0
2021-04-19,6040,6090,5950,5960,449554.0
2021-04-20,5960,6140,5910,6050,560313.0
2021-04-21,6050,6200,6010,6120,675656.0
2021-04-22,6110,6380,6110,6300,1013931.0
2021-04-23,6350,6400,6170,6170,629539.0
2021-04-26,6220,6720,6200,6230,2791537.0
2021-04-27,6220,6280,5910,5970,829636.0
2021-04-28,6000,6120,5860,5960,445049.0
2021-04-29,5960,6090,5850,5880,242385.0
2021-04-30,5880,5940,5720,5810,312479.0
2021-05-03,5770,5940,5650,5750,252000.0
2021-05-04,5710,5800,5580,5720,221463.0
2021-05-06,5720,5760,5640,5690,142571.0
2021-05-07,5780,5800,5650,5740,157682.0
2021-05-10,5740,5860,5730,5820,205505.0
2021-05-11,5770,5810,5700,5800,135128.0
2021-05-12,5860,5860,5700,5720,169265.0
2021-05-13,5680,5900,5600,5770,165356.0
2021-05-14,5790,5850,5750,5770,111457.0
2021-05-17,5770,5930,5680,5770,150343.0
2021-05-18,5830,6460,5770,6000,2582286.0
2021-05-20,6020,6090,5900,6030,475466.0
2021-05-21,6150,6270,6030,6150,607678.0
2021-05-24,6150,6210,6040,6090,378621.0
2021-05-25,6160,6490,6090,6490,1869597.0
2021-05-26,6450,6600,6300,6400,1041351.0
2021-05-27,6350,6410,6210,6280,403985.0
2021-05-28,6280,6410,6140,6160,521994.0
2021-05-31,6170,6290,6140,6210,326454.0
2021-06-01,6210,6390,6160,6370,430100.0
2021-06-02,6410,6460,6250,6250,495042.0
2021-06-03,6270,6490,6240,6350,744407.0
2021-06-04,6350,6440,6270,6320,327224.0
2021-06-07,6370,6370,6170,6180,302444.0
2021-06-08,6130,6360,6130,6230,366992.0
2021-06-09,6230,6850,6230,6690,4043555.0
2021-06-10,6560,6900,6450,6550,1072869.0
2021-06-11,6550,7070,6480,6610,4172231.0
2021-06-14,6600,6660,6460,6620,607624.0
2021-06-15,6620,6640,6310,6350,904067.0
2021-06-16,6390,6450,6160,6210,653310.0
2021-06-17,6190,6260,6110,6260,310798.0
2021-06-18,6310,7350,6240,6940,17046577.0
2021-06-21,6730,7530,6700,7130,8894445.0
2021-06-22,7230,7230,6870,6940,1741334.0
2021-06-23,7130,8770,7120,8300,31450077.0
2021-06-24,8200,8480,7920,8260,6053136.0
2021-06-25,8220,8380,7820,7830,2782829.0
2021-06-28,7720,8100,7710,7880,1936785.0
2021-06-29,7930,8770,7360,7380,15865967.0
2021-06-30,7440,7550,7260,7550,1356097.0
2021-07-01,7460,7620,7150,7160,1568969.0
2021-07-02,7300,7700,7170,7290,2197649.0
2021-07-05,7350,7430,7200,7430,762669.0
2021-07-06,7400,7400,7250,7270,526904.0
2021-07-07,7390,7700,7320,7630,3818027.0
2021-07-08,7660,7720,7430,7630,1327695.0
2021-07-09,7490,7680,7370,7370,964427.0
2021-07-12,7450,7740,7420,7490,1387081.0
2021-07-13,7440,7550,7260,7290,797119.0
2021-07-14,7290,7390,7180,7220,346813.0
2021-07-15,7200,7290,6950,7000,758151.0
2021-07-16,7000,7110,6810,7050,503485.0
2021-07-19,7060,7100,6770,6800,512353.0
2021-07-20,6770,7200,6720,6810,1354033.0
2021-07-21,6880,6990,6740,6760,325564.0
2021-07-22,6780,6900,6660,6810,345209.0
2021-07-23,6840,7350,6840,7290,1375032.0
2021-07-26,7270,7460,7160,7230,670659.0
2021-07-27,7400,7400,7130,7250,568201.0
2021-07-28,7200,8050,7180,7210,5565684.0
2021-07-29,7280,7290,7010,7060,811258.0
2021-07-30,7200,7510,7000,7000,2259993.0
2021-08-02,6990,7040,6860,6920,343950.0
2021-08-03,6930,7040,6730,6760,514202.0
2021-08-04,6900,7280,6890,7060,1800161.0
2021-08-05,7520,7890,7300,7330,9505401.0
2021-08-06,7200,7480,7130,7350,1064187.0
2021-08-09,7300,7320,7030,7030,1347957.0
2021-08-10,7040,7090,6880,6880,505353.0
2021-08-11,6820,6960,6780,6780,556972.0
2021-08-12,6840,7000,6730,6780,336998.0
2021-08-13,6820,6820,6420,6580,527991.0
2021-08-17,6550,6560,6140,6140,525759.0
2021-08-18,6090,6270,6080,6220,289330.0
2021-08-19,6120,6240,5840,5840,439859.0
2021-08-20,5870,5910,5530,5570,606298.0
2021-08-23,5600,5740,5500,5670,245930.0
2021-08-24,5720,5870,5720,5840,257041.0
2021-08-25,5850,5870,5730,5760,181139.0
2021-08-26,5840,5870,5740,5750,153771.0
2021-08-27,5760,5790,5630,5730,148008.0
2021-08-30,5810,5840,5610,5740,180958.0
2021-08-31,5760,5880,5720,5850,172702.0
2021-09-01,5790,5950,5780,5940,193691.0
2021-09-02,5970,6050,5900,5940,233192.0
2021-09-03,5940,5960,5850,5940,117063.0
2021-09-06,5940,5940,5860,5910,85809.0
2021-09-07,5910,5940,5700,5800,178943.0
2021-09-08,5800,6300,5710,6060,1359465.0
2021-09-09,5980,6170,5900,5900,514042.0
2021-09-10,6010,6350,5900,6250,1072557.0
2021-09-13,6210,6220,5980,6010,420536.0
2021-09-14,6000,6200,5990,6190,425366.0
2021-09-15,6200,6370,6130,6130,638921.0
2021-09-16,6130,6180,5860,5880,453886.0
2021-09-17,5840,5950,5800,5850,179588.0
2021-09-23,5770,5830,5690,5700,204929.0
2021-09-24,5700,5820,5650,5670,167190.0
2021-09-27,5650,5740,5590,5650,126133.0
2021-09-28,5670,5680,5360,5380,419368.0
2021-09-29,5230,5330,5170,5220,258419.0
2021-09-30,5200,5280,5180,5200,157687.0
2021-10-01,5150,5240,4990,5000,295518.0
2021-10-05,4850,4970,4725,4905,370711.0
2021-10-06,5040,5110,4700,4820,476027.0
2021-10-07,4790,5000,4790,5000,201125.0
2021-10-08,5040,5040,4880,4905,132993.0
2021-10-12,4860,4955,4745,4830,125942.0
2021-10-13,4755,4950,4755,4950,99124.0
2021-10-14,5000,5100,4950,5050,107800.0
2021-10-15,5070,5120,5000,5070,84350.0
2021-10-18,5070,5110,5010,5080,71559.0
2021-10-19,5070,5190,5050,5170,119796.0
2021-10-20,5170,5240,5130,5170,91887.0
2021-10-21,5150,5230,5060,5120,148025.0
2021-10-22,5120,5320,5040,5250,179064.0
2021-10-25,5210,5270,5100,5160,81989.0
2021-10-26,5150,5260,5130,5260,132472.0
2021-10-27,5230,5290,5110,5170,102505.0
2021-10-28,5170,5280,5130,5220,143125.0
2021-10-29,5260,5600,4740,5020,1124043.0
2021-11-01,5000,5450,5000,5320,633723.0
2021-11-02,5400,5460,5250,5460,257864.0
2021-11-03,5500,5510,5280,5350,190242.0
2021-11-04,5380,5420,5110,5160,181546.0
2021-11-05,5210,5370,5030,5280,254439.0
2021-11-08,5280,5560,5220,5460,429298.0
2021-11-09,5460,5500,5380,5410,178440.0
2021-11-10,5350,5380,5230,5240,173412.0
2021-11-11,5160,5260,5110,5140,160751.0
2021-11-12,5120,5230,5120,5130,94894.0
2021-11-15,5160,5360,5160,5300,127411.0
2021-11-16,5220,5330,5190,5320,214506.0
2021-11-17,5330,5810,5260,5810,723539.0
2021-11-18,5690,5710,5470,5550,442015.0
2021-11-19,5500,5610,5360,5400,233272.0
2021-11-22,5430,5460,5240,5330,146361.0
2021-11-23,5300,5460,5250,5340,127507.0
2021-11-24,5390,5450,5220,5250,191221.0
2021-11-25,5230,5290,5030,5220,280895.0
2021-11-26,5200,5540,5190,5230,1085256.0
2021-11-29,5010,5140,4965,5000,317744.0
2021-11-30,5000,5060,4590,4590,501003.0
2021-12-01,4550,4705,4525,4690,181337.0
2021-12-02,4575,4820,4570,4820,87211.0
2021-12-03,4895,4895,4795,4835,71682.0
2021-12-06,4780,5180,4770,5100,593433.0
2021-12-07,5060,5160,5000,5070,185652.0
2021-12-08,5100,5150,5030,5030,114265.0
2021-12-09,5040,5090,5000,5020,73417.0
2021-12-10,4965,5140,4965,5040,92327.0
2021-12-13,4995,5090,4995,5030,85126.0
2021-12-14,4970,5060,4905,4940,120723.0
2021-12-15,4940,4990,4845,4865,71030.0
2021-12-16,4885,5130,4885,5070,220529.0
2021-12-17,5030,5070,4965,4965,94099.0
2021-12-20,4980,4990,4790,4820,121951.0
2021-12-21,4770,4920,4770,4850,94231.0
2021-12-22,4850,4900,4825,4870,72819.0
2021-12-23,4890,4890,4780,4810,129667.0
2021-12-27,4785,4785,4645,4650,180863.0
2021-12-28,4650,4770,4640,4640,207138.0
2021-12-29,4640,5260,4635,4965,1529206.0
2021-12-30,4965,5050,4905,5040,246310.0
2022-01-03,5050,5110,4990,5080,171895.0
2022-01-04,5130,5140,5010,5100,203275.0
2022-01-05,5140,5140,5000,5010,122892.0
2022-01-06,4975,5040,4875,4920,128571.0
2022-01-07,4900,5010,4900,4990,93734.0
2022-01-10,5000,5020,4830,4900,115307.0
2022-01-11,4905,4910,4690,4700,192912.0
2022-01-12,4710,4800,4710,4775,69630.0
2022-01-13,4775,4780,4700,4715,109891.0
2022-01-14,4710,4710,4605,4660,114261.0
2022-01-17,4640,4640,4490,4525,130263.0
2022-01-18,4500,4550,4415,4420,82584.0
2022-01-19,4315,4450,4310,4405,84177.0
2022-01-20,4380,4585,4350,4570,86375.0
2022-01-21,4555,4575,4440,4440,54441.0
2022-01-24,4385,4385,4200,4210,138418.0
2022-01-25,4195,4255,3850,4000,171856.0
2022-01-26,3920,4045,3920,3950,137294.0
2022-01-27,3940,4010,3710,3710,209110.0
2022-01-28,3715,3950,3635,3900,248648.0
2022-02-03,3950,4060,3950,4025,101822.0
2022-02-04,3975,4125,3970,4125,80297.0
2022-02-07,4100,4110,4020,4100,87773.0
2022-02-08,4050,4145,4030,4070,58565.0
2022-02-09,4070,4250,4070,4200,77583.0
2022-02-10,4270,4270,4070,4070,60042.0
2022-02-11,4065,4070,3945,4005,65649.0
2022-02-14,3900,3985,3795,3800,124292.0
2022-02-15,3800,3835,3720,3790,75199.0
2022-02-16,3825,3935,3825,3910,47754.0
2022-02-17,3910,4010,3795,3890,109964.0
2022-02-18,3815,3960,3780,3915,78258.0
2022-02-21,3900,3950,3720,3950,77736.0
2022-02-22,3880,5030,3790,4630,7730599.0
2022-02-23,4530,5250,4435,4875,9039142.0
2022-02-24,4840,4910,4450,4470,1421494.0
2022-02-25,4565,4715,4455,4595,1434727.0
2022-02-28,4550,4700,4450,4515,494230.0
2022-03-02,4520,4580,4475,4525,295063.0
2022-03-03,4615,4755,4575,4670,840446.0
2022-03-04,4640,4690,4540,4625,220706.0
2022-03-07,4595,4705,4395,4400,274409.0
2022-03-08,4340,4420,4270,4335,206614.0
2022-03-10,4440,4670,4410,4570,530099.0
2022-03-11,4595,4970,4595,4970,1196430.0
2022-03-14,5380,6460,5310,6460,23984106.0
2022-03-15,6600,7440,6370,6630,30753980.0
2022-03-16,6660,6820,6570,6630,6364577.0
2022-03-17,6820,6920,6570,6670,4727822.0
2022-03-18,6570,6730,6540,6690,1742486.0
2022-03-21,6720,6830,6410,6550,2320086.0
2022-03-22,6620,6760,6560,6660,1978801.0
2022-03-23,6670,7000,6550,6880,6132040.0
2022-03-24,6800,7630,6630,7630,7470124.0
2022-03-25,7270,7390,7020,7030,5557316.0
2022-03-28,6900,7170,6680,7170,3468433.0
2022-03-29,7040,7160,6910,6910,1676293.0
2022-03-30,6790,6860,6240,6270,1817849.0
2022-03-31,6250,6430,6220,6270,1053205.0
