날짜,시가,고가,저가,종가,거래량
2012-05-02,4841,4860,4457,4721,124437.0
2012-05-03,4560,4805,4488,4791,16396.0
2012-05-04,4842,4878,4737,4879,16544.0
2012-05-07,4874,4911,4577,4844,22514.0
2012-05-08,4859,5298,4755,5037,34480.0
2012-05-09,5034,5788,4894,5388,248847.0
2012-05-10,5612,5715,5087,5230,99004.0
2012-05-11,5313,5331,4928,4984,35383.0
2012-05-14,4928,5155,4838,4844,16108.0
2012-05-15,4804,5088,4683,4932,11545.0
2012-05-16,4931,4931,4772,4861,5676.0
2012-05-17,4859,5121,4666,4861,13130.0
2012-05-18,5035,5035,4562,4739,11568.0
2012-05-21,4626,4784,4296,4388,16490.0
2012-05-22,4400,4559,4296,4388,13868.0
2012-05-23,4317,4562,4317,4423,2730.0
2012-05-24,4469,4558,4315,4528,9980.0
2012-05-25,4560,4560,4244,4493,8191.0
2012-05-29,4524,4524,4348,4458,10395.0
2012-05-30,4561,4561,4330,4458,12336.0
2012-05-31,4330,4489,4330,4458,8102.0
2012-06-01,4559,4559,4419,4545,3869.0
2012-06-04,4504,4504,4207,4212,4959.0
2012-06-05,4385,4404,4159,4405,7900.0
2012-06-07,4558,4558,4383,4528,6102.0
2012-06-08,4543,4543,4281,4282,3666.0
2012-06-11,4278,4469,4278,4388,5404.0
2012-06-12,4456,4456,4281,4282,3814.0
2012-06-13,4384,4560,4262,4493,13385.0
2012-06-14,4489,4542,4348,4458,5650.0
2012-06-15,4383,4523,4383,4510,9797.0
2012-06-18,4505,5155,4486,4844,51746.0
2012-06-19,4874,5277,4594,4844,30635.0
2012-06-20,4931,4999,4756,4861,11901.0
2012-06-21,4857,4998,4770,4809,10531.0
2012-06-22,4875,4928,4576,4703,17686.0
2012-06-25,4858,4858,4560,4598,8318.0
2012-06-26,4595,5052,4542,4774,14194.0
2012-06-27,4770,4821,4469,4686,11720.0
2012-06-28,4700,4841,4329,4616,13429.0
2012-06-29,4699,4874,4681,4844,15312.0
2012-07-02,4894,5527,4840,5212,154371.0
2012-07-03,5387,5613,4999,5353,77122.0
2012-07-04,5400,5418,5173,5388,14498.0
2012-07-05,5387,5419,5122,5353,25793.0
2012-07-06,5211,5351,5035,5212,13311.0
2012-07-09,5333,5983,5261,5985,235768.0
2012-07-10,5983,6475,5947,6125,263240.0
2012-07-11,6281,7036,6034,7038,303715.0
2012-07-12,7276,7543,6752,6862,148659.0
2012-07-13,6943,6943,5980,6687,75249.0
2012-07-16,6702,6702,6350,6564,39226.0
2012-07-17,6597,7473,6386,7371,175495.0
2012-07-18,7335,7809,7055,7336,104905.0
2012-07-19,7211,7455,6999,7231,38948.0
2012-07-20,7015,7276,6840,6845,54686.0
2012-07-23,7157,7157,6000,6178,64421.0
2012-07-24,6050,6596,5258,5265,92856.0
2012-07-25,5242,5350,4645,5265,189161.0
2012-07-26,5295,5611,5032,5616,62105.0
2012-07-27,5434,5855,5276,5318,47248.0
2012-07-30,5349,5629,5330,5441,15680.0
2012-07-31,5384,5543,5367,5441,9243.0
2012-08-01,5437,5544,5297,5528,5500.0
2012-08-02,5557,5859,5384,5774,44777.0
2012-08-03,5649,6015,5631,5985,29358.0
2012-08-06,5928,6331,5842,6195,14737.0
2012-08-07,6386,6386,5983,6143,10734.0
2012-08-08,6142,6142,5930,6143,15820.0
2012-08-09,6260,6279,6085,6230,7933.0
2012-08-10,6262,6280,6014,6178,7367.0
2012-08-13,6173,6298,5892,6020,9653.0
2012-08-14,6104,6158,5964,6020,9011.0
2012-08-16,6068,6280,5946,6002,9684.0
2012-08-17,6104,6104,5824,5879,6997.0
2012-08-20,5840,6049,5682,5932,8616.0
2012-08-21,6016,6016,5772,5844,8683.0
2012-08-22,6013,6013,5470,5932,23351.0
2012-08-23,5981,5981,5417,5616,32511.0
2012-08-24,5576,5752,5454,5739,9137.0
2012-08-27,5684,5734,5526,5546,4560.0
2012-08-28,5612,5928,5472,5704,13051.0
2012-08-29,5668,5861,5528,5792,17405.0
2012-08-30,5789,6087,5613,5949,20470.0
2012-08-31,5949,6052,5685,5792,11129.0
2012-09-03,5860,5860,5612,5704,8778.0
2012-09-04,5682,5700,5435,5458,20004.0
2012-09-05,5543,5543,5051,5265,75351.0
2012-09-06,5367,5367,5155,5283,5529.0
2012-09-07,5369,5544,5297,5335,15222.0
2012-09-10,5368,5435,5120,5230,15115.0
2012-09-11,5330,5384,5032,5318,19901.0
2012-09-12,5314,5332,5137,5247,4988.0
2012-09-13,5296,5296,5157,5230,3818.0
2012-09-14,5297,5559,5229,5370,10808.0
2012-09-17,5434,5434,5136,5300,8216.0
2012-09-18,5261,5369,5210,5370,9971.0
2012-09-19,5490,5490,5209,5247,3977.0
2012-09-20,5244,5351,5175,5335,13397.0
2012-09-21,5314,5558,5229,5528,11868.0
2012-09-24,5524,5611,5366,5616,5601.0
2012-09-25,5649,5667,5088,5335,9445.0
2012-09-26,5313,5489,5294,5458,4863.0
2012-09-27,5435,5471,5259,5476,4416.0
2012-09-28,5472,5684,5417,5563,5183.0
2012-10-02,5594,5594,5242,5388,3959.0
2012-10-04,5399,5489,5348,5458,5367.0
2012-10-05,5526,5526,5259,5423,5688.0
2012-10-08,5454,5454,4944,5265,12667.0
2012-10-09,5261,5401,5210,5370,7611.0
2012-10-10,5417,5436,5278,5405,14331.0
2012-10-11,5434,5434,5208,5318,7843.0
2012-10-12,5313,5453,5277,5458,11354.0
2012-10-15,5455,5544,5333,5493,9814.0
2012-10-16,5559,6159,5401,5967,88562.0
2012-10-17,6159,6159,5875,5967,22868.0
2012-10-18,5985,6002,5546,5634,27902.0
2012-10-19,5789,6070,5666,5809,14268.0
2012-10-22,5930,6123,5703,5949,27971.0
2012-10-23,6013,6172,5873,6055,34455.0
2012-10-24,6140,6140,5770,5897,25099.0
2012-10-25,5789,5948,5736,5844,9047.0
2012-10-26,5806,6068,5612,5879,15613.0
2012-10-29,6016,6016,5685,5949,3504.0
2012-10-30,5944,5944,5593,5616,8388.0
2012-10-31,5614,5790,5438,5792,6459.0
2012-11-01,5981,5981,5630,5739,8304.0
2012-11-02,5861,6385,5753,5967,77256.0
2012-11-05,6141,6367,5893,6283,21334.0
2012-11-06,6488,7119,6297,6669,96935.0
2012-11-07,6700,6785,6402,6634,13557.0
2012-11-08,6631,6666,6159,6300,21716.0
2012-11-09,6245,6350,6052,6143,10118.0
2012-11-12,6000,6507,6000,6458,71860.0
2012-11-13,6524,6875,6437,6669,31136.0
2012-11-14,6736,6930,6488,6809,61188.0
2012-11-15,6928,6928,6576,6704,22743.0
2012-11-16,6823,6981,6597,6757,45873.0
2012-11-19,6685,7212,6667,7020,48428.0
2012-11-20,7018,7230,6913,7178,48767.0
2012-11-21,7173,8068,7121,7582,162683.0
2012-11-22,7438,7809,7438,7652,41342.0
2012-11-23,7822,7858,7489,7617,50758.0
2012-11-26,7557,8049,6840,6845,97592.0
2012-11-27,6840,7332,6506,6651,66498.0
2012-11-28,6648,7579,6563,7336,105384.0
2012-11-29,7332,7807,7261,7722,60930.0
2012-11-30,7752,7787,7278,7441,65489.0
2012-12-03,7436,7717,7315,7722,47963.0
2012-12-04,8001,8386,7735,8319,119479.0
2012-12-05,8404,8896,8160,8898,101975.0
2012-12-06,8896,8982,8545,8915,32414.0
2012-12-07,8790,8980,8632,8845,27913.0
2012-12-10,8860,8999,8421,8793,65478.0
2012-12-11,8962,8962,8086,8354,53298.0
2012-12-12,8209,8805,7892,8810,45309.0
2012-12-13,8999,10051,8632,9723,128439.0
2012-12-14,9825,10052,9527,10004,65515.0
2012-12-17,10018,11437,9860,10214,101725.0
2012-12-18,10351,10405,10036,10144,41150.0
2012-12-20,10000,10489,9577,9582,37260.0
2012-12-21,10033,10033,8420,9775,72235.0
2012-12-24,9631,9826,8946,8951,26099.0
2012-12-26,8718,9647,8718,9021,47215.0
2012-12-27,9193,9193,8438,9108,103109.0
2012-12-28,9139,9387,8755,9161,158375.0
2013-01-02,10524,10524,10524,10530,12646.0
2013-01-03,10509,11037,9072,9231,554236.0
2013-01-04,9194,9248,8562,9249,170744.0
2013-01-07,9245,9259,8632,8705,133333.0
2013-01-08,8721,8807,8035,8266,106592.0
2013-01-09,8439,8914,7789,8126,175089.0
2013-01-10,8068,8489,7771,8336,114975.0
2013-01-11,8420,8420,8067,8371,35732.0
2013-01-14,8366,8419,7874,8389,74294.0
2013-01-15,8332,8843,8263,8582,92972.0
2013-01-16,8421,8720,8349,8477,69914.0
2013-01-17,8422,9407,8422,8564,149491.0
2013-01-18,8457,8701,8281,8687,40973.0
2013-01-21,8719,9103,8579,8951,102679.0
2013-01-22,9071,9247,8666,9073,107515.0
2013-01-23,9089,10421,8561,9547,2163256.0
2013-01-24,9456,10245,9194,10161,460945.0
2013-01-25,10263,10561,9649,9898,374464.0
2013-01-28,10192,10283,9650,9653,195206.0
2013-01-29,9472,9736,8823,8968,224649.0
2013-01-30,8983,8983,8422,8722,131484.0
2013-01-31,8793,9054,8598,9056,67615.0
2013-02-01,9017,9017,8719,8775,65502.0
2013-02-04,8737,8912,8489,8635,74016.0
2013-02-05,8597,8597,8209,8600,60959.0
2013-02-06,8596,8700,8348,8529,44452.0
2013-02-07,8667,8667,8332,8582,63901.0
2013-02-08,8597,9035,8457,8617,142625.0
2013-02-12,8666,9280,8525,8775,205742.0
2013-02-13,8876,9247,8754,8968,207836.0
2013-02-14,9122,9718,8983,9231,225514.0
2013-02-15,9332,10348,9174,9635,462518.0
2013-02-18,10104,10280,9507,9617,282241.0
2013-02-19,9579,9967,9406,9653,178100.0
2013-02-20,9559,9770,8876,8986,250525.0
2013-02-21,9018,9299,8439,8582,239208.0
2013-02-22,8487,9015,8487,8863,104002.0
2013-02-25,8945,8945,8422,8494,86337.0
2013-02-26,8440,8774,8317,8424,70964.0
2013-02-27,8332,8597,8332,8600,71885.0
2013-02-28,8840,9297,8772,9126,181692.0
2013-03-04,9121,9140,8350,8933,164943.0
2013-03-05,8488,8718,8067,8073,227142.0
2013-03-06,8208,8298,8000,8231,67848.0
2013-03-07,8383,8838,8207,8406,106511.0
2013-03-08,8437,8487,8138,8406,64216.0
2013-03-11,8282,8476,8124,8284,56622.0
2013-03-12,8140,8299,8140,8178,29289.0
2013-03-13,8086,8419,8086,8354,31473.0
2013-03-14,8175,8879,8175,8740,65253.0
2013-03-15,8879,8932,8422,8740,43966.0
2013-03-18,8752,8752,8488,8547,27393.0
2013-03-19,8544,8719,8385,8600,39991.0
2013-03-20,8543,8543,8331,8336,35261.0
2013-03-21,8491,8562,8318,8442,30965.0
2013-03-22,8684,8757,8476,8564,36178.0
2013-03-25,8562,8649,8422,8564,36572.0
2013-03-26,8561,9297,8507,9091,124371.0
2013-03-27,9315,9315,8930,8968,52589.0
2013-03-28,8982,9560,8823,9266,135563.0
2013-03-29,9209,9593,9209,9600,75985.0
2013-04-01,9650,9704,9353,9389,32670.0
2013-04-02,9211,9230,8160,8600,137660.0
2013-04-03,8595,8911,8420,8845,43681.0
2013-04-04,8806,8914,8490,8915,28572.0
2013-04-05,8911,9034,8578,8845,24942.0
2013-04-08,8806,8806,8331,8494,18442.0
2013-04-09,8647,8647,8245,8635,26459.0
2013-04-10,8489,8755,8299,8635,21623.0
2013-04-11,8665,8840,8403,8670,29748.0
2013-04-12,8755,8755,8543,8670,12825.0
2013-04-15,8525,8773,8525,8670,12914.0
2013-04-16,8700,8700,8488,8705,22159.0
2013-04-17,8775,9231,8775,9038,107176.0
2013-04-18,9213,9213,8948,9196,52752.0
2013-04-19,9193,10140,9051,9758,161111.0
2013-04-22,9874,9964,9350,9758,87713.0
2013-04-23,9717,9893,9437,9740,74866.0
2013-04-24,9771,9825,9387,9547,73203.0
2013-04-25,9596,10774,9596,10635,252988.0
2013-04-26,10527,10807,10265,10618,133133.0
2013-04-29,10704,11038,10492,10881,50948.0
2013-04-30,10914,11280,9650,10355,154743.0
2013-05-02,10666,10666,9894,10355,65800.0
2013-05-03,10441,10616,10193,10600,38695.0
2013-05-06,10526,10842,10350,10355,33654.0
2013-05-07,10386,10562,10070,10179,41384.0
2013-05-08,10159,10384,9842,9846,55635.0
2013-05-09,9824,10243,9824,10249,49062.0
2013-05-10,10702,10879,10160,10302,85899.0
2013-05-13,10208,10402,9965,10232,77060.0
2013-05-14,10228,10282,9754,9828,48193.0
2013-05-15,9614,10020,9614,9881,34702.0
2013-05-16,9790,9912,9736,9863,13666.0
2013-05-20,9826,10071,9262,9407,48158.0
2013-05-21,9406,9650,9316,9653,23831.0
2013-05-22,9824,10141,9649,10039,21192.0
2013-05-23,9963,9999,9735,9793,17739.0
2013-05-24,9576,9928,9576,9775,12492.0
2013-05-27,10106,10177,9842,9846,15982.0
2013-05-28,9825,10490,9825,9898,88070.0
2013-05-29,10003,10178,9650,9653,36907.0
2013-05-30,9789,9843,9420,9547,32609.0
2013-05-31,9545,9755,9405,9512,24430.0
2013-06-03,9316,9773,9298,9424,26230.0
2013-06-04,9281,9615,9037,9038,29423.0
2013-06-05,9019,9389,8842,9196,24092.0
2013-06-07,9440,9440,8685,9179,22965.0
2013-06-10,9230,9369,8946,9108,8308.0
2013-06-11,9104,9194,8702,9056,15143.0
2013-06-12,8944,9192,8944,9126,5540.0
2013-06-13,8932,9195,8563,8740,18059.0
2013-06-14,8633,8946,8301,8424,25042.0
2013-06-17,8420,8981,8140,8670,7916.0
2013-06-18,8771,8771,8049,8705,18433.0
2013-06-19,8632,9088,8506,8810,7751.0
2013-06-20,8615,8755,8191,8494,30621.0
2013-06-21,8702,8702,7982,8459,47731.0
2013-06-24,8542,8560,8208,8213,6476.0
2013-06-25,8071,8333,7632,7985,29422.0
2013-06-26,7930,8210,7808,7985,12073.0
2013-06-27,7980,8418,7980,8406,20342.0
2013-06-28,8439,8736,8245,8670,6537.0
2013-07-01,8474,8737,8384,8529,10667.0
2013-07-02,8700,8700,8262,8512,4720.0
2013-07-03,8347,8541,8031,8249,8156.0
2013-07-04,8124,8282,8124,8284,4270.0
2013-07-05,8280,8315,8084,8249,5382.0
2013-07-08,8172,8296,7507,7933,14039.0
2013-07-09,7893,8000,7648,7915,9478.0
2013-07-10,7909,8067,7787,7933,5605.0
2013-07-11,8032,8032,7788,7898,2997.0
2013-07-12,8000,8225,7892,8073,5195.0
2013-07-15,8121,8260,7963,8091,3700.0
2013-07-16,8246,8386,7861,7985,11093.0
2013-07-17,8244,8366,7982,8196,4042.0
2013-07-18,8189,8401,8067,8249,3098.0
2013-07-19,8244,8316,7544,7898,20725.0
2013-07-22,7928,8140,7734,8055,9193.0
2013-07-23,8159,8282,8070,8126,8420.0
2013-07-24,8032,8227,7893,8178,7668.0
2013-07-25,8141,8244,7892,7898,10906.0
2013-07-26,7984,9071,7929,9073,63204.0
2013-07-29,9386,10087,8946,9144,340726.0
2013-07-30,9228,9472,9034,9319,92709.0
2013-07-31,9246,9752,9120,9459,61339.0
2013-08-01,9544,9648,9261,9547,67271.0
2013-08-02,9527,9544,9139,9144,40577.0
2013-08-05,9439,9439,9105,9196,23419.0
2013-08-06,9297,9438,9017,9249,24165.0
2013-08-07,9159,9440,9123,9214,14325.0
2013-08-08,9120,9228,8980,9003,18734.0
2013-08-09,8983,9280,8738,9231,42348.0
2013-08-12,9420,9668,9315,9530,82080.0
2013-08-13,9527,9595,9278,9442,29438.0
2013-08-14,9436,9545,9120,9319,26672.0
2013-08-16,9091,9123,8792,9038,36355.0
2013-08-19,8983,9091,8721,8722,39568.0
2013-08-20,8774,8878,8422,8424,29043.0
2013-08-21,8403,8421,8069,8143,42456.0
2013-08-22,8068,8316,7964,8231,35287.0
2013-08-23,8366,8386,8105,8319,16030.0
2013-08-26,8316,8438,8103,8371,27277.0
2013-08-27,8402,8473,8191,8213,25561.0
2013-08-28,8071,8174,7808,7985,52928.0
2013-08-29,8002,8174,7843,8126,35334.0
2013-08-30,8087,8317,8087,8126,27381.0
2013-09-02,8403,8403,8069,8143,8843.0
2013-09-03,8140,8244,7910,8213,12512.0
2013-09-04,8383,8383,8138,8249,6154.0
2013-09-05,8315,8315,8069,8196,11381.0
2013-09-06,8296,8296,8085,8091,10182.0
2013-09-09,8173,8173,8052,8143,7785.0
2013-09-10,8262,8262,8032,8196,20295.0
2013-09-11,8171,8243,8084,8249,15085.0
2013-09-12,8330,8348,8103,8213,19165.0
2013-09-13,8140,8281,8087,8143,13275.0
2013-09-16,8106,8386,8106,8108,22280.0
2013-09-17,8123,8226,8103,8213,17564.0
2013-09-23,8158,8279,7873,8073,23886.0
2013-09-24,7926,8156,7926,8091,8239.0
2013-09-25,8172,8172,7873,8038,21167.0
2013-09-26,8066,8138,7926,8091,9258.0
2013-09-27,8174,8333,8021,8266,12645.0
2013-09-30,8209,8331,8173,8178,9762.0
2013-10-01,8069,8366,7966,8319,11589.0
2013-10-02,8281,8349,8245,8336,6673.0
2013-10-04,8331,8701,8226,8670,20466.0
2013-10-07,8666,8843,8422,8424,25748.0
2013-10-08,8526,8562,8317,8424,16259.0
2013-10-10,8474,8488,8069,8196,14897.0
2013-10-11,8123,8300,8106,8126,23951.0
2013-10-14,8280,8280,8000,8231,34623.0
2013-10-15,8174,8265,8106,8266,23385.0
2013-10-16,8174,8300,8020,8108,18596.0
2013-10-17,8122,8190,7544,7880,42494.0
2013-10-18,7825,7843,7686,7687,18631.0
2013-10-21,7752,7788,7650,7740,9078.0
2013-10-22,7809,7827,7546,7652,17632.0
2013-10-23,7648,7648,7087,7301,33653.0
2013-10-24,7419,7455,7139,7248,10898.0
2013-10-25,7367,7419,7174,7406,14611.0
2013-10-28,7545,7545,7193,7353,19903.0
2013-10-29,7334,7334,7000,7020,31101.0
2013-10-30,7015,7155,6839,6985,8647.0
2013-10-31,6944,7594,6944,7564,24842.0
2013-11-01,7597,7651,7335,7336,19907.0
2013-11-04,7402,7685,7334,7389,20354.0
2013-11-05,7367,7558,7296,7441,14143.0
2013-11-06,7614,7614,7194,7196,14003.0
2013-11-07,7175,7559,7175,7213,8741.0
2013-11-08,7210,7314,6998,7125,15786.0
2013-11-11,7157,7176,6912,6915,11142.0
2013-11-12,6896,7370,6896,7178,4205.0
2013-11-13,7248,7248,6932,7020,5955.0
2013-11-14,7034,7192,6805,7125,10472.0
2013-11-15,7088,7156,6894,7143,9546.0
2013-11-18,7141,7158,6965,7038,4902.0
2013-11-19,6964,7071,6842,7073,7342.0
2013-11-20,7140,7140,6896,7073,5666.0
2013-11-21,7105,7105,6897,7020,3795.0
2013-11-22,6997,7069,6840,6845,3566.0
2013-11-25,6841,6999,6615,6616,12558.0
2013-11-26,6699,6804,6419,6669,15614.0
2013-11-27,6507,6596,6051,6160,19899.0
2013-11-28,6139,6383,5910,6371,24138.0
2013-11-29,6315,6980,6050,6985,17515.0
2013-12-02,6963,7053,6647,6915,5714.0
2013-12-03,6892,6892,6419,6845,13080.0
2013-12-04,6662,6961,6436,6704,5565.0
2013-12-05,6980,6980,6455,6651,6489.0
2013-12-06,6580,6683,6368,6458,5024.0
2013-12-09,6526,6526,6001,6143,10694.0
2013-12-10,6088,6439,5966,6143,6876.0
2013-12-11,6122,6456,6033,6178,10193.0
2013-12-12,6015,6299,5911,6143,10689.0
2013-12-13,6525,6666,6070,6265,5635.0
2013-12-16,6210,6476,6160,6248,4571.0
2013-12-17,6419,7154,6365,6862,18615.0
2013-12-18,6822,6840,6596,6651,3534.0
2013-12-19,6738,6738,6299,6423,7292.0
2013-12-20,6332,6719,6159,6581,6876.0
2013-12-23,6524,6720,6282,6283,6403.0
2013-12-24,6263,6490,6141,6265,7471.0
2013-12-26,6264,6544,6124,6300,3264.0
2013-12-27,6297,6420,6190,6195,2200.0
2013-12-30,6224,6418,6139,6230,2864.0
2014-01-02,6225,6384,6140,6195,5826.0
2014-01-03,6120,6279,6085,6230,5939.0
2014-01-06,6454,6506,6171,6371,5265.0
2014-01-07,6488,6488,6225,6388,1993.0
2014-01-08,6367,6458,6227,6283,2196.0
2014-01-09,6367,6367,6140,6160,9251.0
2014-01-10,6159,6317,6052,6143,9754.0
2014-01-13,6366,6366,5981,6020,13780.0
2014-01-14,5999,6121,5963,6072,3773.0
2014-01-15,6068,6140,5910,6020,21661.0
2014-01-16,6049,6242,5964,6213,15226.0
2014-01-17,6348,7139,6279,6669,191864.0
2014-01-20,6577,7120,6437,6827,58106.0
2014-01-21,6982,6982,6561,6599,14652.0
2014-01-22,6627,7016,6474,6827,27855.0
2014-01-23,6682,6998,6682,6792,14405.0
2014-01-24,6773,6805,6561,6774,18825.0
2014-01-27,6803,6803,6365,6546,11444.0
2014-01-28,6646,6646,6189,6371,15939.0
2014-01-29,6367,6615,6367,6616,7145.0
2014-02-03,6506,6718,6298,6494,11744.0
2014-02-04,6421,6597,6299,6423,11658.0
2014-02-05,6596,6648,6281,6458,13410.0
2014-02-06,6263,6561,5807,6265,39887.0
2014-02-07,6191,6263,5930,5985,19304.0
2014-02-10,6001,6281,5718,6143,24593.0
2014-02-11,6050,6121,5963,6090,4826.0
2014-02-12,6261,6438,5926,6371,21527.0
2014-02-13,6348,6524,6226,6318,9248.0
2014-02-14,6490,6755,6476,6564,19757.0
2014-02-17,6524,6876,6524,6809,18709.0
2014-02-18,6719,6913,6648,6774,4147.0
2014-02-19,6860,6877,6579,6581,12594.0
2014-02-20,6475,6755,6421,6458,10891.0
2014-02-21,6384,6664,6384,6616,8699.0
2014-02-24,6718,6718,6505,6669,1802.0
2014-02-25,6645,6734,6436,6704,4039.0
2014-02-26,6717,6734,6401,6546,12550.0
2014-02-27,6561,6718,6419,6494,4457.0
2014-02-28,6420,6597,6297,6511,7231.0
2014-03-03,6488,6488,6279,6371,2811.0
2014-03-04,6348,6366,6087,6195,7225.0
2014-03-05,6225,6506,6015,6353,15046.0
2014-03-06,6279,6437,6171,6388,5526.0
2014-03-07,6455,6663,6262,6651,8242.0
2014-03-10,6644,7367,6523,7160,103209.0
2014-03-11,7262,7280,6945,7073,62609.0
2014-03-12,7088,7088,6665,6757,21367.0
2014-03-13,6755,6824,6439,6441,29129.0
2014-03-14,6364,6997,6364,7002,28536.0
2014-03-17,7072,7091,6860,7020,24865.0
2014-03-18,6999,7071,6720,7073,13015.0
2014-03-19,7332,7332,6943,6985,20111.0
2014-03-20,6912,7104,6876,6915,25144.0
2014-03-21,7018,7492,6824,7196,80430.0
2014-03-24,7194,7335,7055,7336,12528.0
2014-03-25,7349,7349,7120,7125,17709.0
2014-03-26,7068,7226,6997,7002,26836.0
2014-03-27,6980,7192,6822,6827,18645.0
2014-03-28,6912,6980,6754,6985,9594.0
2014-03-31,7104,7140,6774,7055,23571.0
2014-04-01,7176,7176,6945,7073,22455.0
2014-04-02,7155,7313,7015,7160,40289.0
2014-04-03,7259,7999,7209,7634,86768.0
2014-04-04,7597,7845,7579,7810,20102.0
2014-04-07,7873,8122,7769,7933,54111.0
2014-04-08,7946,8158,7752,7880,19946.0
2014-04-09,7874,7964,7649,7757,22833.0
2014-04-10,7755,7863,7651,7810,21013.0
2014-04-11,7806,7929,7630,7915,30858.0
2014-04-14,7894,8264,7754,8126,37209.0
2014-04-15,8159,8264,8070,8126,11217.0
2014-04-16,8085,8102,7963,8091,9639.0
2014-04-17,8032,8140,7981,8073,13973.0
2014-04-18,8333,8333,7967,7968,12872.0
2014-04-21,7964,8280,7860,7915,8768.0
2014-04-22,7859,8068,7594,8038,12268.0
2014-04-23,8001,8141,7911,8003,9011.0
2014-04-24,8002,8034,7826,7827,11353.0
2014-04-25,7789,8001,6737,8003,34940.0
2014-04-28,8001,8001,7437,7687,13037.0
2014-04-29,7683,7786,7331,7476,13767.0
2014-04-30,7403,7456,6932,7020,40411.0
2014-05-02,6960,7453,6960,7459,17556.0
2014-05-07,7419,7595,7102,7248,9991.0
2014-05-08,7210,7278,7035,7266,3485.0
2014-05-09,7296,7507,7137,7301,4666.0
2014-05-12,7298,7510,6931,7055,18249.0
2014-05-13,7053,7175,6877,7090,11348.0
2014-05-14,7052,7594,6980,7582,14236.0
2014-05-15,7578,7649,7350,7547,11371.0
2014-05-16,7509,7614,7193,7547,10865.0
2014-05-19,7367,7472,7228,7301,6893.0
2014-05-20,7298,7455,7176,7178,10490.0
2014-05-21,7298,7317,7000,7020,23699.0
2014-05-22,6981,7104,6896,7073,9387.0
2014-05-23,7121,7491,6946,7371,17068.0
2014-05-26,7369,7594,7315,7582,15881.0
2014-05-27,7527,7893,7262,7547,25839.0
2014-05-28,7546,7667,7438,7547,7623.0
2014-05-29,7507,8244,7507,8055,44837.0
2014-05-30,8052,8211,7668,7950,24839.0
2014-06-02,7911,8002,7559,7669,6526.0
2014-06-03,7614,7717,7370,7529,10780.0
2014-06-05,7527,7527,7174,7266,5811.0
2014-06-09,7229,7315,6665,6739,19301.0
2014-06-10,6523,7033,6523,6827,22929.0
2014-06-11,6789,7195,6789,7020,21131.0
2014-06-12,7157,7248,6946,7196,22043.0
2014-06-13,7313,8067,7155,8073,106328.0
2014-06-16,8282,8282,8034,8108,60200.0
2014-06-17,8068,8665,7893,8600,67364.0
2014-06-18,8579,8682,8384,8670,35434.0
2014-06-19,8596,8858,8475,8670,49813.0
2014-06-20,8667,8879,8617,8740,54365.0
2014-06-23,8649,8879,8490,8722,43493.0
2014-06-24,8770,8960,8506,8863,44423.0
2014-06-25,8860,9492,8737,9407,91563.0
2014-06-26,9299,9511,9037,9337,64369.0
2014-06-27,9228,9351,9070,9126,24888.0
2014-06-30,8774,9089,8701,8933,33670.0
2014-07-01,9248,9248,8422,8933,48298.0
2014-07-02,9055,9282,8861,9214,23087.0
2014-07-03,9001,9213,9001,9179,20510.0
2014-07-04,9123,9456,9019,9354,25481.0
2014-07-07,9419,9491,9121,9302,23669.0
2014-07-08,9297,9717,9262,9442,52018.0
2014-07-09,9334,9772,9298,9670,35525.0
2014-07-10,9668,9861,9472,9740,24891.0
2014-07-11,9736,9862,9597,9828,26614.0
2014-07-14,9826,9965,9704,9863,26253.0
2014-07-15,9860,10018,9702,9898,42852.0
2014-07-16,10002,10035,9827,9968,19336.0
2014-07-17,10106,10141,9736,10004,18173.0
2014-07-18,10001,10033,8507,8512,171811.0
2014-07-21,8384,8438,7703,8178,214859.0
2014-07-22,8228,8368,8052,8284,50259.0
2014-07-23,8384,8420,7417,8073,74506.0
2014-07-24,8068,8475,7192,7599,132579.0
2014-07-25,7596,7966,7016,7845,56138.0
2014-07-28,7825,8683,7631,7722,60872.0
2014-07-29,7703,8316,7509,8319,31167.0
2014-07-30,8316,8682,8316,8529,33428.0
2014-07-31,8545,8667,7930,8564,19728.0
2014-08-01,8579,8647,8402,8459,15717.0
2014-08-04,8386,8666,8386,8459,19806.0
2014-08-05,8458,8545,8386,8424,21216.0
2014-08-06,9104,9369,8615,9091,106151.0
2014-08-07,9281,9281,8634,8722,45185.0
2014-08-08,8859,8859,8140,8617,31994.0
2014-08-11,8616,8616,8227,8477,20982.0
2014-08-12,8486,8613,7890,8091,18565.0
2014-08-13,8245,8349,7860,8336,19903.0
2014-08-14,8160,8491,7545,7669,25693.0
2014-08-18,7668,8229,7473,7985,17307.0
2014-08-19,8280,8280,7842,7915,11569.0
2014-08-20,7911,8403,7717,7740,10353.0
2014-08-21,7892,7892,7435,7441,43164.0
2014-08-22,7667,7667,7156,7283,23030.0
2014-08-25,7260,7715,7101,7617,11049.0
2014-08-26,7575,7751,7417,7634,7993.0
2014-08-27,7633,7809,7335,7336,4981.0
2014-08-28,7387,7718,7246,7389,11122.0
2014-08-29,7419,7703,7370,7547,4809.0
2014-09-01,7510,7613,6964,7353,27974.0
2014-09-02,7017,7278,7017,7125,20250.0
2014-09-03,7071,7262,6982,7055,8771.0
2014-09-04,7194,7578,6965,7494,20912.0
2014-09-05,7421,7686,7352,7494,8820.0
