날짜,시가,고가,저가,종가,거래량
2014-09-11,5390,5900,5350,5600,621449.0
2014-09-12,5670,5670,5500,5540,101761.0
2014-09-15,5540,5570,5420,5520,59943.0
2014-09-16,5520,5590,5460,5530,38577.0
2014-09-17,5570,5570,5400,5490,85424.0
2014-09-18,5520,5530,5440,5480,29468.0
2014-09-19,5450,5520,5450,5460,43361.0
2014-09-22,5520,5520,5430,5470,51541.0
2014-09-23,5470,5520,5420,5450,27450.0
2014-09-24,5420,5450,5350,5430,68303.0
2014-09-25,5430,5530,5400,5490,119908.0
2014-09-26,5460,5560,5440,5510,71193.0
2014-09-29,5500,5530,5420,5450,65237.0
2014-09-30,5450,5490,5340,5400,56405.0
2014-10-01,5400,5420,5270,5320,120990.0
2014-10-02,5310,5600,5150,5510,124471.0
2014-10-06,5500,5590,5460,5500,46560.0
2014-10-07,5460,5770,5460,5710,199980.0
2014-10-08,5720,5800,5600,5800,87171.0
2014-10-10,5790,5930,5700,5890,131924.0
2014-10-13,5860,5860,5600,5600,151434.0
2014-10-14,5600,5810,5600,5800,69402.0
2014-10-15,5800,6040,5700,5990,162306.0
2014-10-16,5990,6370,5910,6260,416019.0
2014-10-17,6250,6380,6200,6280,242784.0
2014-10-20,6310,6440,6170,6280,152494.0
2014-10-21,6250,6330,6090,6330,163273.0
2014-10-22,6370,6400,6290,6360,96925.0
2014-10-23,6300,6370,6200,6280,106500.0
2014-10-24,6230,6300,6060,6200,235901.0
2014-10-27,6140,6560,6100,6500,318255.0
2014-10-28,6500,6500,6330,6350,98228.0
2014-10-29,6330,6370,6210,6220,105902.0
2014-10-30,6190,6300,6100,6140,149597.0
2014-10-31,6100,6140,6030,6100,58210.0
2014-11-03,6100,6200,6010,6100,44421.0
2014-11-04,6100,6150,5800,5830,181960.0
2014-11-05,5790,5890,5780,5830,64030.0
2014-11-06,5750,5920,5720,5800,72246.0
2014-11-07,5750,5940,5720,5940,38895.0
2014-11-10,5980,6020,5890,5920,42278.0
2014-11-11,5930,6050,5830,5960,26147.0
2014-11-12,5980,6080,5890,6060,53270.0
2014-11-13,6060,6100,5990,6050,33251.0
2014-11-14,6060,6070,5950,6000,38313.0
2014-11-17,6000,6000,5740,5800,121335.0
2014-11-18,5810,5870,5750,5780,65046.0
2014-11-19,5840,5890,5800,5870,50974.0
2014-11-20,5850,5920,5790,5850,109231.0
2014-11-21,5850,5900,5780,5880,88520.0
2014-11-24,5880,5890,5700,5820,80557.0
2014-11-25,5820,5850,5790,5850,18554.0
2014-11-26,5850,5960,5800,5950,31721.0
2014-11-27,5950,5980,5840,5860,28516.0
2014-11-28,5860,5870,5790,5790,42310.0
2014-12-01,5840,6040,5820,5880,84440.0
2014-12-02,5870,5870,5680,5820,85228.0
2014-12-03,5770,5820,5700,5760,46439.0
2014-12-04,5750,5790,5650,5660,52298.0
2014-12-05,5660,5700,5590,5630,31648.0
2014-12-08,5000,5400,5000,5110,672393.0
2014-12-09,5130,5230,5090,5170,221829.0
2014-12-10,5170,5270,5100,5180,50784.0
2014-12-11,5180,5210,5140,5200,55488.0
2014-12-12,5160,5470,5150,5450,101752.0
2014-12-15,5350,5570,5350,5570,102131.0
2014-12-16,5530,5540,5450,5490,41998.0
2014-12-17,5510,5510,5390,5410,50563.0
2014-12-18,5310,5410,5200,5280,50377.0
2014-12-19,5280,5340,5160,5250,59756.0
2014-12-22,5250,5280,5120,5190,35161.0
2014-12-23,5190,5300,5190,5280,18478.0
2014-12-24,5280,5430,5230,5420,24831.0
2014-12-26,5420,5940,5420,5680,345851.0
2014-12-29,5700,5730,5580,5680,76903.0
2014-12-30,5640,5730,5500,5570,95325.0
2015-01-02,5450,5570,5450,5530,48783.0
2015-01-05,5430,5590,5400,5500,47278.0
2015-01-06,5480,5570,5450,5470,49260.0
2015-01-07,5470,5580,5400,5540,42517.0
2015-01-08,5550,5600,5400,5500,65098.0
2015-01-09,5550,5580,5490,5540,78677.0
2015-01-12,5540,5660,5540,5560,42854.0
2015-01-13,5560,5640,5550,5600,39527.0
2015-01-14,5680,5790,5650,5720,83171.0
2015-01-15,5730,5800,5630,5750,38536.0
2015-01-16,5750,5750,5520,5640,57341.0
2015-01-19,5680,5760,5640,5680,49574.0
2015-01-20,5670,5710,5550,5600,51381.0
2015-01-21,5590,5670,5550,5610,27058.0
2015-01-22,5610,5610,5500,5550,77386.0
2015-01-23,5550,5620,5540,5600,39200.0
2015-01-26,5620,5670,5580,5610,24544.0
2015-01-27,5610,5610,5520,5570,43207.0
2015-01-28,5530,5570,5470,5550,58827.0
2015-01-29,5500,5620,5500,5600,50050.0
2015-01-30,5620,6300,5600,5980,646593.0
2015-02-02,5980,6000,5810,5910,181083.0
2015-02-03,5890,6050,5850,5930,88453.0
2015-02-04,5950,5950,5850,5890,84762.0
2015-02-05,5890,5970,5830,5890,62445.0
2015-02-06,5920,6100,5860,5980,113384.0
2015-02-09,5940,6050,5900,5940,125048.0
2015-02-10,6000,6080,5860,5930,64401.0
2015-02-11,5940,6010,5910,6010,65467.0
2015-02-12,6010,6080,5950,6000,58385.0
2015-02-13,6000,6040,5960,6000,46196.0
2015-02-16,6020,6250,5990,6160,310268.0
2015-02-17,6200,6210,5980,6080,208836.0
2015-02-23,6090,6150,5990,6130,96779.0
2015-02-24,6240,6340,6160,6300,180830.0
2015-02-25,6350,6370,6230,6250,111834.0
2015-02-26,6250,6310,6220,6270,102443.0
2015-02-27,6270,6330,6190,6250,91472.0
2015-03-02,6260,6320,6190,6240,85234.0
2015-03-03,6240,6400,6170,6350,78655.0
2015-03-04,6350,6400,6290,6300,56039.0
2015-03-05,6300,6440,6300,6410,112905.0
2015-03-06,6410,6600,6410,6510,161657.0
2015-03-09,6500,6600,6450,6500,46259.0
2015-03-10,6500,6580,6390,6470,106643.0
2015-03-11,6390,6890,6390,6640,124390.0
2015-03-12,6640,6740,6560,6720,114767.0
2015-03-13,6720,6790,6630,6770,73609.0
2015-03-16,6770,6930,6770,6900,145932.0
2015-03-17,6910,6920,6830,6900,92492.0
2015-03-18,6900,7090,6790,7040,158027.0
2015-03-19,7090,7140,6970,7040,111614.0
2015-03-20,7070,7350,7040,7250,421207.0
2015-03-23,7330,7940,7280,7680,671974.0
2015-03-24,7750,7810,7520,7770,232722.0
2015-03-25,7770,7800,7580,7680,202898.0
2015-03-26,7670,7920,7600,7790,266175.0
2015-03-27,7670,7760,7400,7470,204285.0
2015-03-30,7470,7550,7400,7500,138427.0
2015-03-31,7540,7550,7450,7510,108081.0
2015-04-01,7540,7820,7430,7670,296573.0
2015-04-02,7770,7770,7560,7560,133354.0
2015-04-03,7590,7650,7420,7520,88596.0
2015-04-06,7490,7640,7490,7510,107793.0
2015-04-07,7590,7590,7480,7540,92827.0
2015-04-08,7540,7900,7510,7840,254054.0
2015-04-09,7890,8890,7870,8620,1022631.0
2015-04-10,8700,8750,8450,8680,295376.0
2015-04-13,8700,9140,8600,8610,379878.0
2015-04-14,8680,9090,8540,8910,346486.0
2015-04-15,9000,9110,8800,9050,248655.0
2015-04-16,9070,9070,8790,8930,194864.0
2015-04-17,8840,8980,8790,8820,157533.0
2015-04-20,8750,9010,8630,8900,225940.0
2015-04-21,9000,9050,8790,8820,137570.0
2015-04-22,8760,9050,8210,8750,278831.0
2015-04-23,8750,8830,8370,8700,170302.0
2015-04-24,8690,8780,8400,8580,126701.0
2015-04-27,8620,8620,8490,8600,63445.0
2015-04-28,8460,8740,8460,8630,85049.0
2015-04-29,8550,8660,8380,8500,63493.0
2015-04-30,8500,8540,8300,8330,47563.0
2015-05-04,8350,8380,7800,8040,121415.0
2015-05-06,7850,8000,7600,7850,202850.0
2015-05-07,7700,7880,7540,7850,115308.0
2015-05-08,7910,8180,7810,8170,126650.0
2015-05-11,8170,8300,8170,8220,80971.0
2015-05-12,8300,8400,8190,8300,93596.0
2015-05-13,8340,8450,8280,8430,74925.0
2015-05-14,8450,8490,8310,8470,63928.0
2015-05-15,8500,8780,8420,8580,117413.0
2015-05-18,8600,8700,8300,8470,132129.0
2015-05-19,8430,8760,8430,8610,146176.0
2015-05-20,8700,9900,8690,9890,1757390.0
2015-05-21,10050,10650,9790,9850,1275772.0
2015-05-22,9920,9950,9360,9360,659586.0
2015-05-26,9400,9660,9250,9510,313847.0
2015-05-27,9500,9510,9040,9130,285377.0
2015-05-28,9230,9510,9160,9460,225990.0
2015-05-29,9460,9580,9330,9370,193097.0
2015-06-01,9510,9880,9260,9680,353896.0
2015-06-02,9760,10800,9710,10400,1181302.0
2015-06-03,10150,10400,9730,9870,571204.0
2015-06-04,9870,9930,9370,9450,284356.0
2015-06-05,9460,9700,9400,9490,171427.0
2015-06-08,9390,9580,9190,9270,194483.0
2015-06-09,9200,9490,9200,9350,110623.0
2015-06-10,9500,9500,8950,9110,223830.0
2015-06-11,9350,9360,9060,9280,117385.0
2015-06-12,9280,9440,8880,8880,202208.0
2015-06-15,8710,9190,8610,8950,168206.0
2015-06-16,8910,9100,8790,8900,188727.0
2015-06-17,8920,9140,8900,8980,117100.0
2015-06-18,9080,9260,9010,9220,167227.0
2015-06-19,9290,9360,9090,9140,93954.0
2015-06-22,9240,9290,8970,9040,102443.0
2015-06-23,9170,9260,8990,9240,138733.0
2015-06-24,9260,9490,9200,9490,251488.0
2015-06-25,9480,9870,9430,9740,352966.0
2015-06-26,9830,10350,9350,9350,909053.0
2015-06-29,9200,9380,8880,8880,365033.0
2015-06-30,8900,9150,8670,9070,227561.0
2015-07-01,9120,10200,9100,10000,830475.0
2015-07-02,10150,10650,9710,9970,998554.0
2015-07-03,10050,10950,9990,10750,2044844.0
2015-07-06,10450,12000,10400,11200,2396869.0
2015-07-07,11650,12250,9650,9820,2296766.0
2015-07-08,9800,9890,9120,9260,877594.0
2015-07-09,8890,9200,8590,9000,785221.0
2015-07-10,9170,9540,8840,8910,560679.0
2015-07-13,9010,9210,8900,9210,204631.0
2015-07-14,9390,9490,9150,9300,310379.0
2015-07-15,9270,9490,9200,9460,283657.0
2015-07-16,9460,9600,9330,9510,224498.0
2015-07-17,9480,9500,9100,9110,220883.0
2015-07-20,9160,9330,9100,9240,169992.0
2015-07-21,9250,9310,9050,9190,121631.0
2015-07-22,9200,9200,8960,9060,280011.0
2015-07-23,9020,9060,8900,9000,176745.0
2015-07-24,9080,9260,8940,9220,155836.0
2015-07-27,9210,9220,8790,8790,192486.0
2015-07-28,8630,8690,8280,8610,164939.0
2015-07-29,8750,8830,8320,8320,102481.0
2015-07-30,8280,8400,7900,7970,186963.0
2015-07-31,7970,8250,7830,8160,140730.0
2015-08-03,8200,8310,8030,8070,83789.0
2015-08-04,7990,8300,7980,8290,114515.0
2015-08-05,8300,8550,8280,8540,86605.0
2015-08-06,8540,8690,8490,8530,76460.0
2015-08-07,8530,8700,8380,8530,44914.0
2015-08-10,8600,8600,8320,8320,37390.0
2015-08-11,8470,8470,7980,8380,100003.0
2015-08-12,8230,8310,7830,7920,159844.0
2015-08-13,7920,8250,7850,8100,64387.0
2015-08-17,8120,8350,7960,7960,49708.0
2015-08-18,7980,8070,7610,7710,142106.0
2015-08-19,7700,7700,6950,7150,275683.0
2015-08-20,7050,7220,6900,7050,160224.0
2015-08-21,6730,7090,6600,6700,306133.0
2015-08-24,6450,6900,6440,6590,148289.0
2015-08-25,6600,7220,6550,6990,326603.0
2015-08-26,6990,7150,6850,7100,116271.0
2015-08-27,7150,7420,7100,7190,140126.0
2015-08-28,7280,7310,7140,7240,123831.0
2015-08-31,7230,7250,7050,7100,45362.0
2015-09-01,7100,7240,7000,7000,161801.0
2015-09-02,6910,7210,6870,7170,67865.0
2015-09-03,7210,7250,7000,7010,83803.0
2015-09-04,7070,7140,6800,6860,97649.0
2015-09-07,6860,6920,6770,6790,74026.0
2015-09-08,6860,6880,6480,6580,285909.0
2015-09-09,6680,6920,6670,6880,192726.0
2015-09-10,6810,6990,6800,6960,57782.0
2015-09-11,7020,7150,6930,7070,93267.0
2015-09-14,7100,7170,6950,6970,49947.0
2015-09-15,6930,7110,6900,7080,25566.0
2015-09-16,7080,7260,7080,7200,113815.0
2015-09-17,7250,7330,7100,7160,33806.0
2015-09-18,7200,7480,7200,7430,98713.0
2015-09-21,7340,7390,7260,7270,48944.0
2015-09-22,7290,7450,7220,7350,32793.0
2015-09-23,7270,7320,7070,7120,87499.0
2015-09-24,7090,7240,7080,7190,27562.0
2015-09-25,7210,7210,7020,7170,37519.0
2015-09-30,7030,7160,6870,7020,92237.0
2015-10-01,7020,7180,6970,7030,75962.0
2015-10-02,7080,7110,6990,7040,32838.0
2015-10-05,7100,7270,7090,7130,113462.0
2015-10-06,7230,7360,7130,7240,70895.0
2015-10-07,7240,7300,7060,7150,44594.0
2015-10-08,7170,7250,6970,6990,92443.0
2015-10-12,7060,7060,6820,6890,101855.0
2015-10-13,6950,6950,6830,6890,50477.0
2015-10-14,6840,6920,6700,6850,127547.0
2015-10-15,6850,6920,6800,6900,67695.0
2015-10-16,6960,6980,6870,6960,77012.0
2015-10-19,6990,7020,6850,6940,61455.0
2015-10-20,6950,7050,6850,7020,59979.0
2015-10-21,7040,7040,6900,6900,53267.0
2015-10-22,7000,7000,6850,6900,31833.0
2015-10-23,6930,7070,6910,6980,53775.0
2015-10-26,7040,7060,6970,7000,39308.0
2015-10-27,7000,7080,6930,6990,87991.0
2015-10-28,6990,7060,6940,7020,21632.0
2015-10-29,7080,7080,6950,7030,53904.0
2015-10-30,7030,7070,6870,6920,66160.0
2015-11-02,6880,6930,6810,6850,19073.0
2015-11-03,6880,6920,6780,6810,27137.0
2015-11-04,6810,7110,6810,7040,77015.0
2015-11-05,7150,7850,7070,7490,440235.0
2015-11-06,7720,7950,7540,7610,301490.0
2015-11-09,7610,8060,7310,8030,455194.0
2015-11-10,8000,8110,7570,7590,343619.0
2015-11-11,7530,8190,7510,8190,415496.0
2015-11-12,8240,8480,8080,8410,409701.0
2015-11-13,8200,8340,8050,8200,361832.0
2015-11-16,7880,8140,7730,8030,536776.0
2015-11-17,8110,8280,7980,8030,197266.0
2015-11-18,8010,8100,7750,7760,206662.0
2015-11-19,7780,7930,7740,7760,128846.0
2015-11-20,7790,7860,7600,7840,114134.0
2015-11-23,8060,9200,8020,8510,1447412.0
2015-11-24,8510,8600,8120,8260,281810.0
2015-11-25,8310,8360,8090,8220,200786.0
2015-11-26,8150,8270,8070,8070,210201.0
2015-11-27,8150,8150,7940,7940,160854.0
2015-11-30,7910,7910,7740,7750,168873.0
2015-12-01,7770,8200,7760,8180,295928.0
2015-12-02,8220,8260,7900,7900,208479.0
2015-12-03,7830,7850,7650,7740,164412.0
2015-12-04,7610,7710,7560,7570,116154.0
2015-12-07,7620,7700,7440,7650,180896.0
2015-12-08,7640,7780,7410,7500,211408.0
2015-12-09,7470,7680,7420,7440,83539.0
2015-12-10,7470,7540,7230,7400,159248.0
2015-12-11,7400,7410,7170,7200,139114.0
2015-12-14,7160,7160,6900,6910,156674.0
2015-12-15,6900,7500,6900,7210,125918.0
2015-12-16,7300,7620,7210,7470,154524.0
2015-12-17,7500,7560,7340,7440,133845.0
2015-12-18,7370,7680,7300,7650,159065.0
2015-12-21,7550,7650,7500,7500,78950.0
2015-12-22,7550,7610,7420,7500,87185.0
2015-12-23,7480,7570,7430,7440,77572.0
2015-12-24,7530,7730,7440,7560,150996.0
2015-12-28,7690,8120,7690,8000,453510.0
2015-12-29,8140,8290,7950,8190,355335.0
2015-12-30,8180,8180,8020,8140,166761.0
2016-01-04,8130,8150,7920,8140,281440.0
2016-01-05,8040,8250,8000,8190,243179.0
2016-01-06,8200,8590,8110,8550,609906.0
2016-01-07,8470,8690,8190,8380,704752.0
2016-01-08,8210,8900,8130,8770,802330.0
2016-01-11,8870,10100,8800,9380,2844188.0
2016-01-12,9560,9560,8930,9020,834633.0
2016-01-13,9190,9200,8600,8780,885059.0
2016-01-14,8610,8710,8420,8710,474061.0
2016-01-15,8720,8840,8450,8450,357135.0
2016-01-18,8320,8760,8300,8630,455032.0
2016-01-19,8620,8830,8520,8800,440366.0
2016-01-20,8770,9060,8400,8660,719046.0
2016-01-21,8790,9010,8630,8720,492932.0
2016-01-22,8750,8890,8490,8670,297561.0
2016-01-25,8750,9140,8670,8980,629032.0
2016-01-26,8970,9340,8910,9090,594779.0
2016-01-27,9200,9210,8660,8730,407195.0
2016-01-28,8680,8850,8540,8800,248182.0
2016-01-29,8840,9290,8750,9080,886006.0
2016-02-01,9480,9730,9340,9410,1576796.0
2016-02-02,9600,9680,9150,9160,880752.0
2016-02-03,9250,9940,9250,9510,1611939.0
2016-02-04,9630,9690,9170,9210,695375.0
2016-02-05,9240,9520,9160,9510,618357.0
2016-02-11,9070,9330,8570,8610,667543.0
2016-02-12,8310,8600,7700,7710,933129.0
2016-02-15,7950,8040,7730,8030,358474.0
2016-02-16,8030,8250,8030,8040,256999.0
2016-02-17,8170,8200,7760,7860,428503.0
2016-02-18,7980,7990,7800,7870,327298.0
2016-02-19,7880,7890,7740,7820,277191.0
2016-02-22,7820,8100,7770,8080,312241.0
2016-02-23,8120,8130,7840,7850,280833.0
2016-02-24,7850,7950,7780,7810,150099.0
2016-02-25,7860,7960,7700,7760,216439.0
2016-02-26,7870,7910,7730,7900,156421.0
2016-02-29,7900,7900,7650,7700,271304.0
2016-03-02,7750,7880,7720,7880,191527.0
2016-03-03,7920,7920,7800,7890,163751.0
2016-03-04,7880,8000,7840,7900,180393.0
2016-03-07,7950,7990,7790,7810,211122.0
2016-03-08,7800,7890,7740,7810,137794.0
2016-03-09,7820,8030,7800,8000,232477.0
2016-03-10,8000,8070,7940,8000,133772.0
2016-03-11,7980,8050,7920,8010,92895.0
2016-03-14,8050,8060,7960,7980,115755.0
2016-03-15,7980,8020,7830,7830,115457.0
2016-03-16,7830,7930,7810,7860,59946.0
2016-03-17,7910,8010,7830,7950,147930.0
2016-03-18,7950,8260,7930,8260,317926.0
2016-03-21,8300,8310,8130,8200,123793.0
2016-03-22,8200,8640,8190,8480,684981.0
2016-03-23,8500,8500,8300,8380,153350.0
2016-03-24,8350,8440,8160,8300,110144.0
2016-03-25,8260,8500,8260,8370,112864.0
2016-03-28,8440,8470,8270,8310,96593.0
2016-03-29,8310,8390,8210,8360,127357.0
2016-03-30,8370,8470,8320,8340,110804.0
2016-03-31,8370,8430,8000,8110,354740.0
2016-04-01,8150,8450,8150,8390,330275.0
2016-04-04,8530,8970,8510,8900,881142.0
2016-04-05,8940,8950,8700,8900,323475.0
2016-04-06,8900,9240,8800,8950,447833.0
2016-04-07,9060,9260,9000,9120,352344.0
2016-04-08,9050,9240,8910,9060,221392.0
2016-04-11,9120,9390,8840,9160,623213.0
2016-04-12,9080,9160,8810,8810,410229.0
2016-04-14,8830,8950,8620,8840,218109.0
2016-04-15,8870,9090,8760,9020,202064.0
2016-04-18,9070,9100,8850,8910,158796.0
2016-04-19,8940,9050,8870,9010,139229.0
2016-04-20,9070,9210,8930,8960,232922.0
2016-04-21,9020,9050,8890,8930,136782.0
2016-04-22,9000,9040,8890,8930,98225.0
2016-04-25,8950,9630,8950,9630,907794.0
2016-04-26,9600,9900,9500,9530,797621.0
2016-04-27,9440,9550,9130,9160,440243.0
2016-04-28,9270,9310,9090,9130,219534.0
2016-04-29,9110,9330,9050,9330,210588.0
2016-05-02,9360,9380,9090,9090,254265.0
2016-05-03,9090,9300,9000,9050,132892.0
2016-05-04,8970,9030,8660,8700,362666.0
2016-05-09,8700,9240,8700,9120,271636.0
2016-05-10,9130,9640,9120,9310,605125.0
2016-05-11,9400,9660,9370,9430,422692.0
2016-05-12,9440,9770,9350,9700,371307.0
2016-05-13,9710,9740,9460,9490,202275.0
2016-05-16,9470,10150,9470,10100,980264.0
2016-05-17,10250,10300,9920,10050,533964.0
2016-05-18,10100,11700,10050,10650,2574162.0
2016-05-19,10550,11100,10100,10750,1410629.0
2016-05-20,10800,11400,10650,10800,753916.0
2016-05-23,11100,11400,10850,11100,678196.0
2016-05-24,11200,11950,10950,11550,1199632.0
2016-05-25,11600,11750,10050,10200,1549992.0
2016-05-26,10300,10450,10000,10400,522664.0
2016-05-27,10450,10500,10150,10250,247091.0
2016-05-30,10300,10500,9980,10400,254573.0
2016-05-31,10450,10550,10200,10500,242286.0
2016-06-01,10500,10600,10350,10400,322649.0
2016-06-02,10500,11000,10400,10900,449419.0
2016-06-03,11000,11000,10600,10650,337465.0
2016-06-07,10700,10750,10450,10700,181624.0
2016-06-08,10800,11100,10700,10900,427260.0
2016-06-09,10850,11300,10400,10600,549073.0
2016-06-10,10700,10750,10400,10650,308504.0
2016-06-13,10700,10750,9980,10150,573462.0
2016-06-14,10050,10550,9900,10350,330124.0
2016-06-15,10350,10550,10250,10400,144971.0
2016-06-16,10400,11250,10300,10500,991321.0
2016-06-17,10750,11050,10000,10150,910307.0
2016-06-20,10300,10300,10000,10200,255159.0
2016-06-21,10250,10250,9990,10100,278627.0
2016-06-22,10150,10150,9780,9830,315346.0
2016-06-23,9710,9870,9510,9730,293348.0
2016-06-24,9840,9910,8700,9080,621895.0
2016-06-27,8750,9480,8750,9400,334886.0
2016-06-28,9210,9770,9210,9760,282254.0
2016-06-29,9850,10100,9700,9750,352292.0
2016-06-30,9850,10400,9760,10100,466039.0
2016-07-01,10200,10200,9960,9960,208228.0
2016-07-04,10000,10400,9900,10400,275210.0
2016-07-05,10400,10450,10200,10350,156010.0
2016-07-06,10250,10400,9990,10100,198457.0
2016-07-07,10300,11100,10200,10850,1346083.0
2016-07-08,11000,11050,10500,10600,409317.0
2016-07-11,10750,10850,10550,10650,245693.0
2016-07-12,10650,10750,10350,10550,213586.0
2016-07-13,10750,10850,10400,10450,227423.0
2016-07-14,10500,10500,10150,10300,153051.0
2016-07-15,10400,10400,10000,10100,240215.0
2016-07-18,10150,10200,9970,10100,169020.0
2016-07-19,10150,10200,10000,10050,110304.0
2016-07-20,10050,10200,9970,9970,216117.0
2016-07-21,10050,10100,9850,9870,224318.0
2016-07-22,9950,10100,9850,9990,156090.0
2016-07-25,10050,10250,9940,9990,185413.0
2016-07-26,10050,10200,9980,10200,139615.0
2016-07-27,10200,10250,9950,9970,174237.0
2016-07-28,10000,10050,9890,9920,132099.0
2016-07-29,9950,10100,9880,9920,93682.0
2016-08-01,9990,9990,9560,9590,236931.0
2016-08-02,9520,9800,9520,9610,95520.0
2016-08-03,9560,9660,9020,9570,124763.0
2016-08-04,9650,9650,9500,9510,76492.0
2016-08-05,9520,9610,9390,9420,165691.0
2016-08-08,9490,9490,9310,9320,101265.0
2016-08-09,9330,9700,9300,9600,163792.0
2016-08-10,9650,9850,9500,9820,104217.0
2016-08-11,9800,9910,9660,9660,93000.0
2016-08-12,9710,9780,9620,9680,100669.0
2016-08-16,9630,9780,9560,9560,101567.0
2016-08-17,9570,9630,9260,9410,83871.0
2016-08-18,9360,9520,9300,9330,86979.0
2016-08-19,9400,9400,9220,9290,90527.0
2016-08-22,9300,9470,9090,9090,107968.0
2016-08-23,9250,9360,9090,9260,97880.0
2016-08-24,9280,9310,9110,9130,52746.0
2016-08-25,9150,9220,9010,9070,138100.0
2016-08-26,9030,9120,8940,9000,112520.0
2016-08-29,9200,9600,9070,9150,275947.0
2016-08-30,9240,9320,9070,9090,130098.0
2016-08-31,9100,9150,8670,8830,344837.0
2016-09-01,8800,8950,8750,8830,81059.0
2016-09-02,8900,9150,8800,9010,157090.0
2016-09-05,9030,9530,9030,9530,367185.0
2016-09-06,9470,9500,9340,9370,152344.0
2016-09-07,9350,9420,9180,9230,131412.0
2016-09-08,9180,9340,9080,9230,150905.0
2016-09-09,9160,9480,9120,9170,250696.0
2016-09-12,8950,9060,8850,8920,175069.0
2016-09-13,8950,9020,8850,8900,59138.0
2016-09-19,8900,8920,8700,8820,102520.0
2016-09-20,8760,9210,8760,9200,134779.0
2016-09-21,9200,9200,9000,9070,65481.0
2016-09-22,9100,9160,8980,9150,91236.0
2016-09-23,9150,9490,9110,9400,205561.0
2016-09-26,9360,9570,9190,9250,183706.0
2016-09-27,9250,9460,9240,9430,100238.0
2016-09-28,9430,9430,9300,9390,69984.0
2016-09-29,9360,9440,9350,9350,41651.0
2016-09-30,9320,9380,8960,8980,169214.0
2016-10-04,8900,9060,8730,8930,182860.0
2016-10-05,9040,9040,8850,8880,69602.0
2016-10-06,8920,8920,8790,8870,101800.0
2016-10-07,8920,8930,8600,8600,165036.0
2016-10-10,8630,8780,8630,8710,60178.0
2016-10-11,8740,8770,8560,8660,123203.0
2016-10-12,8630,8730,8600,8670,40138.0
2016-10-13,8670,8780,8550,8560,66359.0
2016-10-14,8550,8630,8530,8600,37196.0
2016-10-17,8630,8630,8400,8400,93901.0
2016-10-18,8370,8440,8320,8410,66735.0
2016-10-19,8440,8700,8360,8590,115902.0
2016-10-20,8650,8650,8410,8460,69382.0
2016-10-21,8460,8480,8400,8420,31170.0
2016-10-24,8380,8550,8360,8390,47490.0
2016-10-25,8390,8450,8100,8100,80944.0
2016-10-26,8110,8280,7930,8060,75784.0
2016-10-27,8070,8270,8070,8240,49274.0
2016-10-28,8240,8260,7950,7980,103493.0
2016-10-31,7940,7970,7680,7780,81252.0
2016-11-01,7640,7930,7640,7770,86241.0
2016-11-02,7770,7780,7380,7380,79911.0
2016-11-03,7300,7680,7290,7540,59346.0
2016-11-04,7510,7630,7410,7580,40348.0
2016-11-07,7580,7670,7520,7600,71489.0
2016-11-08,7600,7740,7510,7680,30006.0
2016-11-09,7630,7750,7060,7280,218802.0
2016-11-10,7500,7750,7430,7740,185896.0
2016-11-11,7710,7980,7650,7900,64657.0
2016-11-14,7900,7990,7860,7920,54980.0
2016-11-15,7990,8080,7770,7810,66070.0
2016-11-16,7980,8090,7880,8090,70633.0
2016-11-17,8090,8130,8000,8130,36337.0
2016-11-18,8190,8250,8040,8140,64014.0
2016-11-21,8150,8150,7850,7990,52494.0
2016-11-22,8000,8050,7940,7980,41245.0
2016-11-23,7950,8040,7910,7930,58658.0
2016-11-24,7880,7970,7830,7840,51800.0
2016-11-25,7840,8010,7840,7980,23612.0
2016-11-28,8030,8030,7780,7890,43457.0
2016-11-29,7830,7910,7740,7810,49669.0
2016-11-30,7820,7880,7700,7720,38626.0
2016-12-01,7720,7760,7600,7680,75616.0
2016-12-02,7620,7760,7600,7610,81503.0
2016-12-05,7610,7680,7510,7560,53176.0
2016-12-06,7550,7670,7510,7590,46157.0
2016-12-07,7560,7640,7390,7470,65348.0
2016-12-08,7620,7620,7450,7480,37690.0
2016-12-09,7530,7580,7460,7540,39179.0
2016-12-12,7570,7810,7540,7740,54245.0
2016-12-13,7780,7890,7710,7820,125368.0
2016-12-14,7880,7970,7730,7900,93743.0
2016-12-15,7810,7940,7810,7940,54720.0
2016-12-16,7940,8040,7820,8000,60489.0
2016-12-19,8000,8020,7880,7980,29259.0
2016-12-20,7980,8000,7830,7920,25678.0
2016-12-21,7880,7960,7830,7900,34333.0
2016-12-22,7900,7910,7740,7800,49362.0
2016-12-23,7800,7940,7760,7830,31948.0
2016-12-26,7840,7950,7840,7930,41707.0
2016-12-27,7930,7980,7880,7900,78257.0
2016-12-28,7950,8140,7850,8130,99508.0
2016-12-29,8000,8130,7990,8120,48540.0
2017-01-02,8160,8170,8060,8110,60571.0
2017-01-03,8110,8170,8090,8110,32249.0
2017-01-04,8120,8190,8070,8150,74448.0
2017-01-05,8170,8250,8140,8210,52130.0
2017-01-06,8300,8300,8140,8160,48364.0
2017-01-09,8210,8210,8010,8080,69546.0
2017-01-10,8010,8080,7930,7950,96568.0
2017-01-11,7950,8040,7910,7910,53542.0
2017-01-12,7890,7930,7790,7850,75632.0
2017-01-13,7810,7970,7810,7900,52826.0
2017-01-16,7910,8060,7810,7850,41817.0
