날짜,시가,고가,저가,종가,거래량
2012-05-02,4960,5300,4960,5300,4794.0
2012-05-03,5350,6075,5350,5500,30784.0
2012-05-04,5600,5600,5425,5425,8451.0
2012-05-07,5400,5400,5050,5075,11013.0
2012-05-08,5075,5200,5075,5125,6649.0
2012-05-09,5125,5125,5000,5125,7561.0
2012-05-10,5150,5150,5025,5025,5784.0
2012-05-11,5100,5100,5025,5075,4165.0
2012-05-14,5100,5100,5000,5025,7191.0
2012-05-15,5000,5000,4840,4895,12324.0
2012-05-16,4780,5100,4780,4900,7951.0
2012-05-17,4875,5000,4850,4985,1928.0
2012-05-18,5050,5050,4750,4750,7375.0
2012-05-21,4625,4700,4625,4660,2587.0
2012-05-22,4650,4850,4610,4850,6779.0
2012-05-23,4895,4895,4700,4725,4453.0
2012-05-24,4725,4850,4720,4720,3588.0
2012-05-25,4960,4960,4730,4850,3807.0
2012-05-29,4995,5100,4990,4995,16484.0
2012-05-30,5450,5450,5000,5175,12323.0
2012-05-31,5000,5100,5000,5100,11323.0
2012-06-01,5100,5225,5100,5225,3851.0
2012-06-04,5125,5125,4950,4950,15090.0
2012-06-05,4990,5075,4990,5075,4090.0
2012-06-07,5075,5100,4985,5000,8163.0
2012-06-08,5075,5075,4975,4975,5181.0
2012-06-11,5000,5075,5000,5075,5547.0
2012-06-12,5000,5075,5000,5000,6895.0
2012-06-13,5050,5100,5000,5025,6780.0
2012-06-14,5025,5075,5000,5000,6008.0
2012-06-15,5000,5050,5000,5000,4337.0
2012-06-18,5050,5150,5050,5125,6162.0
2012-06-19,5125,5850,5075,5850,18590.0
2012-06-20,5875,5900,5525,5600,5495.0
2012-06-21,5600,5600,5350,5500,7146.0
2012-06-22,5600,5600,5475,5500,6072.0
2012-06-25,5450,5450,5075,5225,6447.0
2012-06-26,5150,5275,5150,5250,2606.0
2012-06-27,5250,5250,5075,5250,6458.0
2012-06-28,5350,5500,5175,5275,4640.0
2012-06-29,5275,5400,5250,5400,7345.0
2012-07-02,5500,5500,5275,5400,6615.0
2012-07-03,5475,5475,5300,5425,15514.0
2012-07-04,5500,5500,5425,5425,6359.0
2012-07-05,5300,5500,5300,5400,6649.0
2012-07-06,5400,5500,5400,5500,12468.0
2012-07-09,5475,5650,5450,5525,9794.0
2012-07-10,5550,5575,5275,5275,14743.0
2012-07-11,5275,5375,5275,5300,3242.0
2012-07-12,5400,5400,5275,5300,4717.0
2012-07-13,5375,5375,5275,5300,7868.0
2012-07-16,5300,5300,5175,5275,1992.0
2012-07-17,5200,5300,5200,5200,3834.0
2012-07-18,5200,5375,5200,5225,24901.0
2012-07-19,5250,5250,5225,5250,3119.0
2012-07-20,5250,5250,5200,5250,7461.0
2012-07-23,5200,5325,5200,5275,3745.0
2012-07-24,5250,5250,5175,5175,2678.0
2012-07-25,5150,5150,4960,4975,14755.0
2012-07-26,5000,5125,5000,5100,4315.0
2012-07-27,5150,5200,5150,5150,2633.0
2012-07-30,5150,5225,5075,5075,3062.0
2012-07-31,5025,5425,5025,5425,7140.0
2012-08-01,5325,6225,5325,5425,58105.0
2012-08-02,5500,5600,5425,5575,13329.0
2012-08-03,5575,6350,5575,6200,33758.0
2012-08-06,6500,6500,6075,6225,16023.0
2012-08-07,6075,6300,6075,6250,11319.0
2012-08-08,6100,6200,6050,6075,8512.0
2012-08-09,5925,6075,5925,5925,2107.0
2012-08-10,6150,6150,5925,6025,1948.0
2012-08-13,6250,6250,6024,6050,2557.0
2012-08-14,6150,6150,5950,6000,9088.0
2012-08-16,6025,6025,5875,5875,5157.0
2012-08-17,5900,5900,5825,5875,1700.0
2012-08-20,5825,5825,5725,5800,10376.0
2012-08-21,5900,5900,5800,5850,2631.0
2012-08-22,5825,5825,5725,5750,4274.0
2012-08-23,5775,5850,5725,5800,5910.0
2012-08-24,5825,5825,5675,5700,5272.0
2012-08-27,5700,5750,5700,5725,2624.0
2012-08-28,5650,5775,5650,5775,6241.0
2012-08-29,6200,6200,5875,5900,6354.0
2012-08-30,5975,6249,5975,6025,12680.0
2012-08-31,6175,6375,6000,6375,12422.0
2012-09-03,6300,6550,6250,6400,11271.0
2012-09-04,6424,6500,6200,6250,10719.0
2012-09-05,6250,6275,6075,6100,6851.0
2012-09-06,6225,6325,6125,6300,6521.0
2012-09-07,6300,6524,6300,6450,14672.0
2012-09-10,6500,6850,6500,6750,19660.0
2012-09-11,6775,6850,6675,6675,4844.0
2012-09-12,6725,6975,6725,6975,20644.0
2012-09-13,7100,7250,7000,7150,31299.0
2012-09-14,7250,7300,7000,7175,32658.0
2012-09-17,7350,7450,7350,7450,22966.0
2012-09-18,7300,7625,7300,7475,16875.0
2012-09-19,7450,7525,7450,7475,7521.0
2012-09-20,7450,7600,7275,7600,9501.0
2012-09-21,7500,8250,7500,8250,52123.0
2012-09-24,8350,8450,8150,8250,17628.0
2012-09-25,8250,8300,8200,8200,17575.0
2012-09-26,8400,8400,7225,7225,57929.0
2012-09-27,7300,7450,6750,6900,25452.0
2012-09-28,6900,7650,6900,7650,18255.0
2012-10-02,7575,7750,7575,7650,3534.0
2012-10-04,7650,7700,7600,7650,6017.0
2012-10-05,7650,7650,7500,7550,5892.0
2012-10-08,7475,7500,7325,7325,12303.0
2012-10-09,7375,7375,7250,7375,7722.0
2012-10-10,7450,7450,7300,7300,5077.0
2012-10-11,7425,7750,7325,7750,6895.0
2012-10-12,7725,7850,7725,7800,14577.0
2012-10-15,7950,7950,7475,7500,14407.0
2012-10-16,7425,7475,7325,7375,4742.0
2012-10-17,7450,7450,7200,7375,3845.0
2012-10-18,7450,7450,7174,7350,5346.0
2012-10-19,7325,7425,7249,7425,3681.0
2012-10-22,7424,7475,7400,7450,2571.0
2012-10-23,7475,7475,7349,7375,4087.0
2012-10-24,7450,7550,7450,7450,4724.0
2012-10-25,7600,7700,7525,7700,3983.0
2012-10-26,7800,7800,7350,7600,15504.0
2012-10-29,7500,7675,7450,7450,6692.0
2012-10-30,7500,7900,7500,7800,52755.0
2012-10-31,8950,8950,8750,8950,191209.0
2012-11-01,8500,8500,7625,7625,95338.0
2012-11-02,7775,8150,7575,7850,35156.0
2012-11-05,7900,8050,7675,8000,22399.0
2012-11-06,8000,8500,7700,8500,66230.0
2012-11-07,8200,8200,7750,7950,39656.0
2012-11-08,7825,8000,7825,8000,5984.0
2012-11-09,8150,8150,7974,8150,12188.0
2012-11-12,8075,8250,8075,8225,11712.0
2012-11-13,8250,8425,8125,8125,9549.0
2012-11-14,8325,8325,8100,8250,6021.0
2012-11-15,8150,8275,7950,8000,11903.0
2012-11-16,8025,8025,7850,7875,8736.0
2012-11-19,7775,7950,7775,7925,11056.0
2012-11-20,8050,8050,7875,7875,4383.0
2012-11-21,7875,7975,7725,7725,9200.0
2012-11-22,7674,7974,7674,7750,6371.0
2012-11-23,7800,7875,7700,7800,4887.0
2012-11-26,7800,7800,7650,7675,3492.0
2012-11-27,7625,7625,7300,7300,16045.0
2012-11-28,7500,7500,7349,7375,6250.0
2012-11-29,7324,7850,7300,7650,19602.0
2012-11-30,7650,7900,7650,7750,12500.0
2012-12-03,8900,8900,8800,8800,166671.0
2012-12-04,8450,9100,8250,8725,81947.0
2012-12-05,8950,9900,8850,8975,97871.0
2012-12-06,8800,9325,8800,9000,34465.0
2012-12-07,9125,9350,8875,9050,23905.0
2012-12-10,8800,8950,8500,8525,23595.0
2012-12-11,8625,8900,8525,8875,23071.0
2012-12-12,8900,8900,8675,8675,9389.0
2012-12-13,8600,8600,8450,8500,11735.0
2012-12-14,8700,8700,8500,8575,11791.0
2012-12-17,8500,8775,8500,8775,8469.0
2012-12-18,8825,8825,8675,8775,10248.0
2012-12-20,8750,8750,8600,8725,14712.0
2012-12-21,8600,8800,8575,8725,7719.0
2012-12-24,8725,8725,8625,8675,6370.0
2012-12-26,8725,8725,8625,8700,2937.0
2012-12-27,8625,8850,8625,8850,5288.0
2012-12-28,8850,9000,8850,9000,9703.0
2013-01-02,9025,9100,8950,9025,5751.0
2013-01-03,9000,9050,8975,9000,5709.0
2013-01-04,9100,9100,9000,9025,5962.0
2013-01-07,9125,9125,8825,8825,10358.0
2013-01-08,9000,9000,8700,8875,6223.0
2013-01-09,8975,8975,8775,8900,3183.0
2013-01-10,8850,9000,8850,8850,4047.0
2013-01-11,9000,9000,8850,8900,3936.0
2013-01-14,8750,8800,8750,8800,3959.0
2013-01-15,8800,8800,8675,8700,2618.0
2013-01-16,8700,8875,8600,8850,6894.0
2013-01-17,8750,8750,8675,8675,3244.0
2013-01-18,8850,8850,8625,8750,3086.0
2013-01-21,8650,8700,8600,8700,5330.0
2013-01-22,8600,8975,8600,8750,7554.0
2013-01-23,8750,8875,8750,8800,2786.0
2013-01-24,8825,8825,8550,8650,10175.0
2013-01-25,8700,8750,8600,8675,1638.0
2013-01-28,8800,8800,8650,8675,1512.0
2013-01-29,8775,8775,8675,8675,2059.0
2013-01-30,8700,8700,8625,8700,2256.0
2013-01-31,8675,8675,8500,8525,5001.0
2013-02-01,8525,8550,8350,8550,9976.0
2013-02-04,8400,8600,8400,8450,2861.0
2013-02-05,8425,8550,8425,8450,2177.0
2013-02-06,8500,8500,8400,8400,2251.0
2013-02-07,8400,8500,8400,8450,3058.0
2013-02-08,8500,8700,8500,8675,1933.0
2013-02-12,8775,8775,8675,8700,8379.0
2013-02-13,8750,8800,8675,8700,8934.0
2013-02-14,8800,8875,8700,8875,4064.0
2013-02-15,8975,9250,8950,9150,17228.0
2013-02-18,9225,9300,9175,9250,7548.0
2013-02-19,9250,9250,9000,9000,4039.0
2013-02-20,9150,9200,8900,9175,7949.0
2013-02-21,9225,9225,9150,9150,5877.0
2013-02-22,9200,9325,9200,9250,12250.0
2013-02-25,9250,9325,9200,9200,18160.0
2013-02-26,9200,9300,9200,9300,12396.0
2013-02-27,9450,9600,9300,9600,16278.0
2013-02-28,9675,10425,9675,10425,45587.0
2013-03-04,10425,10425,10000,10000,22204.0
2013-03-05,10150,10225,9900,10000,18819.0
2013-03-06,10000,10000,9625,9675,13658.0
2013-03-07,9775,9850,9675,9850,7944.0
2013-03-08,9850,9925,9075,9125,38088.0
2013-03-11,9000,9125,8675,8875,28940.0
2013-03-12,8750,8975,8575,8900,13746.0
2013-03-13,9025,9150,8775,9075,14081.0
2013-03-14,9050,9425,9050,9300,19433.0
2013-03-15,9400,9450,9000,9225,8658.0
2013-03-18,9200,9200,8725,8725,15688.0
2013-03-19,8675,8825,8550,8750,6669.0
2013-03-20,8750,8800,8475,8525,12429.0
2013-03-21,8500,8775,8375,8775,7610.0
2013-03-22,8750,8750,8400,8475,17814.0
2013-03-25,8600,8700,8525,8525,8129.0
2013-03-26,8550,8700,8375,8550,11552.0
2013-03-27,8500,8800,8300,8550,22162.0
2013-03-28,8550,8700,8450,8700,8263.0
2013-03-29,8625,8950,8625,8825,8903.0
2013-04-01,8850,8900,8725,8825,3035.0
2013-04-02,8900,8900,8550,8750,10332.0
2013-04-03,8675,8800,8375,8625,18303.0
2013-04-04,8675,8675,8300,8500,21260.0
2013-04-05,8575,8575,8275,8400,19000.0
2013-04-08,8400,8400,8100,8350,11158.0
2013-04-09,8350,8350,8100,8125,6888.0
2013-04-10,8125,8275,8100,8275,6201.0
2013-04-11,8300,8600,8150,8475,10703.0
2013-04-12,8475,8575,8350,8475,2048.0
2013-04-15,8350,8800,8300,8725,17614.0
2013-04-16,8650,9250,8575,9200,59169.0
2013-04-17,9050,9225,9000,9075,19792.0
2013-04-18,8950,9075,8650,8775,22158.0
2013-04-19,8925,9650,8525,9450,83066.0
2013-04-22,9475,9900,9375,9625,64937.0
2013-04-23,9750,9875,9425,9750,46489.0
2013-04-24,9900,10000,9625,9850,39590.0
2013-04-25,9950,9975,9700,9725,15075.0
2013-04-26,9800,9800,9450,9450,31774.0
2013-04-29,9500,9500,8950,9075,39636.0
2013-04-30,9100,9400,9100,9200,15699.0
2013-05-02,9325,9350,8950,9050,19890.0
2013-05-03,9000,9200,8900,9175,14337.0
2013-05-06,9250,9300,9025,9225,32113.0
2013-05-07,9300,9300,9050,9225,21056.0
2013-05-08,9250,9450,9050,9425,38234.0
2013-05-09,9525,9525,9250,9250,9747.0
2013-05-10,9225,9375,9150,9325,7125.0
2013-05-13,9125,9350,8600,9275,21953.0
2013-05-14,9225,9350,8975,9175,16445.0
2013-05-15,9025,9200,8750,9050,13307.0
2013-05-16,8900,9125,8800,8975,11346.0
2013-05-20,9050,9050,8650,8700,16037.0
2013-05-21,8575,8850,8575,8700,9258.0
2013-05-22,8825,8825,8575,8750,5982.0
2013-05-23,8825,8825,8575,8725,3560.0
2013-05-24,8725,8825,8600,8775,9842.0
2013-05-27,8625,8850,8225,8500,53533.0
2013-05-28,8500,8725,8500,8600,12497.0
2013-05-29,8750,8750,8500,8500,9274.0
2013-05-30,8500,8650,8450,8525,7778.0
2013-05-31,8675,8675,8400,8550,7649.0
2013-06-03,8625,8625,8425,8450,4711.0
2013-06-04,8425,8425,8099,8325,14510.0
2013-06-05,8275,8350,8075,8100,7500.0
2013-06-07,8049,8100,7200,7925,33792.0
2013-06-10,7800,8650,7800,8000,3741.0
2013-06-11,8050,8174,7874,8150,13752.0
2013-06-12,8050,8450,7850,7850,6902.0
2013-06-13,7850,7850,7525,7800,4817.0
2013-06-14,8050,8050,7425,7475,14794.0
2013-06-17,7325,7625,6875,7000,17072.0
2013-06-18,7150,7500,6900,7200,20341.0
2013-06-19,7400,7400,7125,7200,7285.0
2013-06-20,7075,7300,7000,7250,9228.0
2013-06-21,7150,7275,6800,6850,26430.0
2013-06-24,7000,7250,6750,6750,19979.0
2013-06-25,6750,7000,6350,6350,18263.0
2013-06-26,6600,6675,6175,6500,25861.0
2013-06-27,6450,7050,6450,6850,18894.0
2013-06-28,7100,7525,6900,7425,19588.0
2013-07-01,7600,7700,7325,7550,15854.0
2013-07-02,7450,7600,7250,7600,12661.0
2013-07-03,7450,7650,7250,7300,15893.0
2013-07-04,7300,7425,7200,7425,5581.0
2013-07-05,7300,7450,7150,7300,7483.0
2013-07-08,7300,7300,6875,7000,13544.0
2013-07-09,7000,7125,6949,7075,6315.0
2013-07-10,7050,7275,6900,7050,7777.0
2013-07-11,7000,7175,6775,7175,12506.0
2013-07-12,6975,7275,6975,7250,8087.0
2013-07-15,7275,7300,7000,7300,8251.0
2013-07-16,7349,7525,7300,7475,12057.0
2013-07-17,7400,7500,7350,7500,4170.0
2013-07-18,7500,8100,7474,7950,17583.0
2013-07-19,7950,8050,7825,8000,7836.0
2013-07-22,8100,8350,8050,8350,17004.0
2013-07-23,8350,8425,8200,8275,10724.0
2013-07-24,8250,8400,8225,8375,15071.0
2013-07-25,8375,8500,8175,8500,13843.0
2013-07-26,8625,8625,8300,8450,14885.0
2013-07-29,8450,8450,8150,8425,10474.0
2013-07-30,8500,8500,8174,8325,2223.0
2013-07-31,8450,8450,8150,8375,5086.0
2013-08-01,8300,8400,8150,8375,4976.0
2013-08-02,8350,8400,8100,8200,5924.0
2013-08-05,8424,8424,7925,8100,5994.0
2013-08-06,7925,8075,7825,8000,4379.0
2013-08-07,7875,8225,7875,7900,4048.0
2013-08-08,7950,8150,7800,8150,6023.0
2013-08-09,8150,8225,7950,8200,2760.0
2013-08-12,8200,8200,7949,8075,4267.0
2013-08-13,8100,8200,8025,8175,5106.0
2013-08-14,8174,8450,8099,8325,14353.0
2013-08-16,8250,8650,8225,8425,10536.0
2013-08-19,8425,8625,8300,8500,9480.0
2013-08-20,8500,8500,8100,8100,8238.0
2013-08-21,8100,8225,7625,7700,9615.0
2013-08-22,7750,7800,7600,7650,2665.0
2013-08-23,8000,8100,7700,8000,5055.0
2013-08-26,8175,8175,7750,8000,4041.0
2013-08-27,8000,8100,7825,7900,5807.0
2013-08-28,7849,7849,7550,7725,7719.0
2013-08-29,7850,7974,7725,7950,5081.0
2013-08-30,7975,7975,7775,7925,2582.0
2013-09-02,7950,8000,7850,8000,2096.0
2013-09-03,7900,8025,7825,7950,1873.0
2013-09-04,8350,8350,7900,8000,1517.0
2013-09-05,8124,8124,7975,8050,3429.0
2013-09-06,8050,8074,7750,7750,7624.0
2013-09-09,8000,8000,7700,7900,2409.0
2013-09-10,7975,7975,7800,7825,4873.0
2013-09-11,7975,7975,7825,7925,1983.0
2013-09-12,7974,8025,7825,7950,3269.0
2013-09-13,8000,8000,7825,7900,2408.0
2013-09-16,7900,7925,7750,7900,4583.0
2013-09-17,7700,7950,7700,7800,4104.0
2013-09-23,7650,7950,7650,7800,6000.0
2013-09-24,7900,7900,7600,7750,6221.0
2013-09-25,7650,7800,7650,7750,4546.0
2013-09-26,7850,7850,7650,7650,8710.0
2013-09-27,7600,8000,7450,7650,10620.0
2013-09-30,7500,7750,7300,7300,7951.0
2013-10-01,7375,7500,7250,7250,7656.0
2013-10-02,7400,7400,7250,7375,5236.0
2013-10-04,7275,7525,7000,7325,15864.0
2013-10-07,7325,7675,7025,7525,9776.0
2013-10-08,7675,7675,7300,7500,15079.0
2013-10-10,7500,8050,7475,8050,26487.0
2013-10-11,8050,8525,8050,8325,33586.0
2013-10-14,8350,8500,8250,8350,20783.0
2013-10-15,8450,8450,8100,8225,9940.0
2013-10-16,8225,8600,8225,8475,46045.0
2013-10-17,8475,8600,8325,8475,20826.0
2013-10-18,8550,9225,8500,9075,185285.0
2013-10-21,9350,10425,9350,10300,160292.0
2013-10-22,10350,10500,9800,9900,76260.0
2013-10-23,10100,11150,10000,10775,155950.0
2013-10-24,10500,11000,10300,10825,71403.0
2013-10-25,10950,12425,10875,11850,144283.0
2013-10-28,11725,12025,10950,11225,119267.0
2013-10-29,11225,12000,11100,11400,64848.0
2013-10-30,11425,11700,11075,11500,38906.0
2013-10-31,11400,12350,11299,12050,83754.0
2013-11-01,12249,12475,11875,12100,41187.0
2013-11-04,12300,12350,11824,12200,51462.0
2013-11-05,12375,12449,11225,11700,65621.0
2013-11-06,11825,11825,10775,11150,75490.0
2013-11-07,11300,11800,11175,11725,43492.0
2013-11-08,11375,12000,11375,11675,28546.0
2013-11-11,11925,11925,11450,11575,24049.0
2013-11-12,11950,13300,11350,13300,70797.0
2013-11-13,13375,14325,13300,13550,117139.0
2013-11-14,13550,13725,13275,13675,35665.0
2013-11-15,13675,13875,13325,13550,34500.0
2013-11-18,13425,14475,13000,13750,49975.0
2013-11-19,13799,14100,13550,14025,33068.0
2013-11-20,14025,14299,13775,14150,30107.0
2013-11-21,14375,15150,14150,14975,102400.0
2013-11-22,15100,15450,14400,14975,52294.0
2013-11-25,14850,15300,13825,13950,71302.0
2013-11-26,13874,14250,13650,14125,30625.0
2013-11-27,14125,14250,13300,14000,45421.0
2013-11-28,14275,14700,13975,14675,25712.0
2013-11-29,14575,15225,13749,13900,57206.0
2013-12-02,13500,13900,13250,13250,44293.0
2013-12-03,13250,14025,13150,13850,33823.0
2013-12-04,14025,14250,13675,13750,24094.0
2013-12-05,13950,14350,13750,14325,22415.0
2013-12-06,14175,14775,14099,14250,14703.0
2013-12-09,14100,14400,12124,13000,131436.0
2013-12-10,13075,13724,12800,13000,27149.0
2013-12-11,13150,13575,12675,13250,19429.0
2013-12-12,13150,13625,13000,13275,16618.0
2013-12-13,13425,13425,12750,12750,19922.0
2013-12-16,12750,13575,12500,13550,24142.0
2013-12-17,13800,14625,13349,13900,52837.0
2013-12-18,13975,13975,13350,13350,16678.0
2013-12-19,13375,13750,13275,13450,21521.0
2013-12-20,13400,14075,13400,13950,34011.0
2013-12-23,14150,14150,13200,13550,26086.0
2013-12-24,13800,13800,13349,13500,7768.0
2013-12-26,13250,13700,13174,13400,14475.0
2013-12-27,13550,13725,13150,13525,9268.0
2013-12-30,13525,13725,13300,13600,34205.0
2014-01-02,14150,14400,13600,13850,38274.0
2014-01-03,13900,14075,13650,14025,20269.0
2014-01-06,14050,14075,13500,13825,20011.0
2014-01-07,13799,14125,13650,14125,19398.0
2014-01-08,14000,15150,13750,15000,68370.0
2014-01-09,14950,15299,14825,15050,41780.0
2014-01-10,15200,15200,14725,14925,16029.0
2014-01-13,14775,15325,14550,15300,35044.0
2014-01-14,15300,15500,15125,15325,18434.0
2014-01-15,15325,15650,14800,14800,47690.0
2014-01-16,14825,15399,14700,15325,28344.0
2014-01-17,15350,15924,15324,15400,22065.0
2014-01-20,15650,15700,14900,15100,23249.0
2014-01-21,15100,15150,14650,15000,19418.0
2014-01-22,15150,15150,14675,14725,16316.0
2014-01-23,14700,14950,14550,14725,14654.0
2014-01-24,14850,14950,14250,14950,25955.0
2014-01-27,14775,14900,14300,14300,16532.0
2014-01-28,14175,14650,14150,14325,10016.0
2014-01-29,14650,15050,14400,14600,29463.0
2014-02-03,14825,14825,14000,14500,17784.0
2014-02-04,13950,14400,13950,14175,8320.0
2014-02-05,14125,14450,14000,14225,12523.0
2014-02-06,14225,14599,14000,14225,16237.0
2014-02-07,14400,14400,13950,14200,14104.0
2014-02-10,14650,14650,14050,14575,11234.0
2014-02-11,14500,14725,14200,14350,12387.0
2014-02-12,14350,14475,14250,14375,13762.0
2014-02-13,14375,14575,14200,14350,7243.0
2014-02-14,14500,14500,14050,14375,10378.0
2014-02-17,14500,14500,13850,14175,15535.0
2014-02-18,14350,14350,13775,13825,16770.0
2014-02-19,13850,14425,13750,14375,26805.0
2014-02-20,14525,15125,14250,14825,37236.0
2014-02-21,14825,15325,14675,15175,34101.0
2014-02-24,15175,15700,14650,15175,47465.0
2014-02-25,15400,17450,15250,17400,164464.0
2014-02-26,17450,17500,16750,17475,49017.0
2014-02-27,17475,18450,17200,18225,52406.0
2014-02-28,18200,18925,17850,17950,39168.0
2014-03-03,18025,19750,17850,19400,62874.0
2014-03-04,19675,19850,19025,19425,43246.0
2014-03-05,19400,19550,19000,19400,24922.0
2014-03-06,19200,19300,18000,18575,68164.0
2014-03-07,18475,18800,17950,18625,47751.0
2014-03-10,18650,18700,18125,18150,22276.0
2014-03-11,18500,20200,18250,19800,58570.0
2014-03-12,20100,20700,18450,18950,93847.0
2014-03-13,19825,19825,18550,19150,29579.0
2014-03-14,18750,19350,18200,18500,41846.0
2014-03-17,18500,18625,17150,17550,64953.0
2014-03-18,17350,17900,17200,17825,45582.0
2014-03-19,17825,17875,17000,17450,42564.0
2014-03-20,17250,18025,16850,17000,41637.0
2014-03-21,17000,17375,16625,16875,24097.0
2014-03-24,17075,17300,15500,16000,95819.0
2014-03-25,16350,16500,15125,15125,79077.0
2014-03-26,15300,15650,14750,15400,48323.0
2014-03-27,15400,15425,14199,14575,70756.0
2014-03-28,14500,15600,14500,15600,63315.0
2014-03-31,15600,15600,14699,14950,44452.0
2014-04-01,14950,15450,14499,15450,29534.0
2014-04-02,15650,15949,15149,15900,34246.0
2014-04-03,15850,15850,15275,15625,33156.0
2014-04-04,15450,15650,15300,15625,10620.0
2014-04-07,15400,15400,14400,14650,78336.0
2014-04-08,14550,14975,14500,14975,25228.0
2014-04-09,14975,15250,14899,15250,20357.0
2014-04-10,15300,15499,15150,15350,16924.0
2014-04-11,14925,15700,14600,15675,28401.0
2014-04-14,15650,16575,15550,16375,53018.0
2014-04-15,16650,16850,16100,16500,69603.0
2014-04-16,16675,16900,16350,16500,32944.0
2014-04-17,16825,16825,16225,16350,17463.0
2014-04-18,16250,16650,16175,16500,22453.0
2014-04-21,16900,16900,16175,16500,21581.0
2014-04-22,16700,16750,16300,16575,25222.0
2014-04-23,16750,17200,16550,17000,49955.0
2014-04-24,17100,17100,16400,16850,29245.0
2014-04-25,16950,16950,16250,16325,15984.0
2014-04-28,16150,16150,15375,15975,38189.0
2014-04-29,15950,16000,15675,15975,16629.0
2014-04-30,15975,16825,15925,16575,31231.0
2014-05-02,16700,16700,16300,16400,13142.0
2014-05-07,16425,16650,16350,16400,11676.0
2014-05-08,16400,16600,15899,16150,18092.0
2014-05-09,16325,16325,15750,15975,8289.0
2014-05-12,15850,16250,15850,16000,11567.0
2014-05-13,16225,18250,16225,17625,103367.0
2014-05-14,17625,18250,17200,18250,51398.0
2014-05-15,18075,18775,18075,18350,19378.0
2014-05-16,18450,18450,17750,18250,17021.0
2014-05-19,18500,18725,18100,18300,19645.0
2014-05-20,18350,19975,18350,18700,31122.0
2014-05-21,19000,19400,17900,19350,39463.0
2014-05-22,19350,19625,19050,19500,19413.0
2014-05-23,19350,20250,18875,19750,52318.0
2014-05-26,19750,20725,19600,20475,40160.0
2014-05-27,20700,20700,20150,20225,28308.0
2014-05-28,20100,20475,19400,20150,23729.0
2014-05-29,20200,20800,19800,20475,25203.0
2014-05-30,20650,21000,20400,20650,18756.0
2014-06-02,20650,20925,18175,20600,47410.0
2014-06-03,20500,20500,19400,20350,22171.0
2014-06-05,20300,20450,19975,20075,16154.0
2014-06-09,19750,20950,19750,20925,25509.0
2014-06-10,21375,21800,20425,20750,32153.0
2014-06-11,20550,21475,19700,21300,48111.0
2014-06-12,21300,22875,21125,22675,55024.0
2014-06-13,22700,24100,22250,24075,37495.0
2014-06-16,23550,24650,23175,23725,32945.0
2014-06-17,23375,23949,23350,23700,16239.0
2014-06-18,24249,24249,22875,22950,21123.0
2014-06-19,22925,23800,22575,23250,41111.0
2014-06-20,23500,24550,23500,24500,44092.0
2014-06-23,24775,24850,23850,24075,33679.0
2014-06-24,24400,24400,23749,24175,20864.0
2014-06-25,24175,24399,23600,23850,15664.0
2014-06-26,23750,24150,23499,23800,13648.0
2014-06-27,23825,24675,23825,24400,37525.0
2014-06-30,24450,24650,23900,24350,21953.0
2014-07-01,24249,24625,23500,24400,200500.0
2014-07-02,25000,27400,24825,25400,127244.0
2014-07-03,25600,28700,25550,28700,87059.0
2014-07-04,28500,28950,27350,28700,49402.0
2014-07-07,28650,30750,28150,29500,50895.0
2014-07-08,29850,29850,28250,28700,45458.0
2014-07-09,28700,28950,27000,27350,60190.0
2014-07-10,27099,28100,26550,27000,66447.0
2014-07-11,27050,28400,26800,28400,40424.0
2014-07-14,28500,28900,26650,28150,44070.0
2014-07-15,27550,27800,26300,26750,71474.0
2014-07-16,26800,27600,25900,27100,66227.0
2014-07-17,27300,27300,26650,27150,29516.0
2014-07-18,27100,27600,26400,27500,31824.0
2014-07-21,27550,27600,26750,27400,20450.0
2014-07-22,27400,27550,26450,27050,30560.0
2014-07-23,27100,27250,26500,26550,19981.0
2014-07-24,26749,27149,26200,26800,22648.0
2014-07-25,26799,26900,26200,26350,30529.0
2014-07-28,26500,27000,26100,26850,22692.0
2014-07-29,26850,26950,26100,26400,20624.0
2014-07-30,26500,26650,25300,26100,35436.0
2014-07-31,26450,26450,25450,26050,25300.0
2014-08-01,25350,26350,25350,25500,17193.0
2014-08-04,25650,26450,25500,26250,21722.0
2014-08-05,26050,26200,25449,25750,14594.0
2014-08-06,26100,26100,25200,25300,19672.0
2014-08-07,25400,25700,24925,25150,20816.0
2014-08-08,25650,26250,25200,26250,25141.0
2014-08-11,26450,26850,25650,25650,63496.0
2014-08-12,25750,27300,25750,26750,28288.0
2014-08-13,26950,27300,26550,26850,11827.0
2014-08-14,26850,27550,26600,27350,15735.0
2014-08-18,27000,27350,26500,26500,10454.0
2014-08-19,26650,27450,26500,27250,14729.0
2014-08-20,27300,27499,26400,27000,16406.0
2014-08-21,26700,27200,26300,26900,29627.0
2014-08-22,26850,27150,26100,26250,28666.0
2014-08-25,26200,26600,25100,25650,35944.0
2014-08-26,25450,25950,24775,25100,31021.0
2014-08-27,24850,25250,24500,24500,19566.0
2014-08-28,24500,25750,24400,24825,118606.0
2014-08-29,25000,25600,24899,25000,14470.0
2014-09-01,25000,25100,24650,25000,21371.0
2014-09-02,24700,25550,24400,24950,30847.0
2014-09-03,24950,26750,24500,26750,38042.0
2014-09-04,26950,27000,25650,25700,26273.0
2014-09-05,25700,26500,25550,25700,16597.0
