날짜,시가,고가,저가,종가,거래량
2014-08-29,39300,42500,39300,41600,963301.0
2014-09-01,42950,45250,42950,45250,932584.0
2014-09-02,45250,45300,43750,44950,523720.0
2014-09-03,44850,46400,44000,45550,529032.0
2014-09-04,47650,49850,43500,43950,1141676.0
2014-09-05,44500,46000,43400,45300,467152.0
2014-09-11,45600,46000,44650,45100,224333.0
2014-09-12,44950,45850,43600,44050,264430.0
2014-09-15,44050,44500,42900,42950,247959.0
2014-09-16,43400,43800,42350,43050,301841.0
2014-09-17,42950,43350,42550,42600,197149.0
2014-09-18,42700,44800,42500,44400,347813.0
2014-09-19,44400,44650,43200,43700,281761.0
2014-09-22,44000,44750,42850,43000,199713.0
2014-09-23,42600,42900,40500,41700,448961.0
2014-09-24,41400,42650,41400,41900,187943.0
2014-09-25,42250,43200,41100,41350,166613.0
2014-09-26,41300,41400,40100,41050,128524.0
2014-09-29,41300,42200,40450,40750,188571.0
2014-09-30,40000,40300,38600,39000,680234.0
2014-10-01,39050,39200,37150,37400,527293.0
2014-10-02,37200,38150,36200,38050,395278.0
2014-10-06,38000,38800,37250,37450,227029.0
2014-10-07,37550,38200,36500,37050,228584.0
2014-10-08,36800,37450,36300,36650,240540.0
2014-10-10,36150,37000,31200,31200,2371240.0
2014-10-13,29500,30000,26700,27100,3827469.0
2014-10-14,26850,29100,26800,28600,2388692.0
2014-10-15,29000,29400,27800,28100,1167730.0
2014-10-16,27600,28550,27200,28150,607457.0
2014-10-17,28250,29150,28100,28350,756709.0
2014-10-20,28950,31000,28800,30750,1235066.0
2014-10-21,31300,31300,30150,31050,643504.0
2014-10-22,31650,32200,30200,30950,616609.0
2014-10-23,30700,31350,29800,30900,447265.0
2014-10-24,31400,31500,29900,29900,337086.0
2014-10-27,30000,30000,28500,29250,539379.0
2014-10-28,29100,29600,28500,28700,410877.0
2014-10-29,28950,29200,28500,28950,325691.0
2014-10-30,29000,29600,28800,28900,291512.0
2014-10-31,28800,28900,28100,28300,424459.0
2014-11-03,28400,28600,27100,27200,423636.0
2014-11-04,26950,27450,23900,24450,1302100.0
2014-11-05,24050,26400,23850,26100,1020358.0
2014-11-06,25700,26500,25050,25600,514401.0
2014-11-07,25450,27500,25450,27100,480850.0
2014-11-10,27150,27750,26750,27500,269490.0
2014-11-11,27550,30450,27500,29200,1105386.0
2014-11-12,29700,30400,28550,29100,554239.0
2014-11-13,29450,30150,29350,30150,540586.0
2014-11-14,30350,30400,29300,29550,305928.0
2014-11-17,29850,29850,29200,29350,243495.0
2014-11-18,29600,31700,29550,31650,1018883.0
2014-11-19,31600,32750,31200,32000,543371.0
2014-11-20,32000,32850,31450,32550,443118.0
2014-11-21,32800,34000,30750,33150,1115221.0
2014-11-24,33400,33900,31850,33900,665368.0
2014-11-25,38500,38950,34600,35350,8701073.0
2014-11-26,34950,35950,34250,35200,849157.0
2014-11-27,35150,35200,33350,33700,821932.0
2014-11-28,33000,35350,33000,35000,734989.0
2014-12-01,34550,36650,34500,35550,725784.0
2014-12-02,36000,36450,35200,35700,415100.0
2014-12-03,36400,36400,35200,35850,338236.0
2014-12-04,35400,36050,34900,35150,416253.0
2014-12-05,35200,35300,34200,34450,349225.0
2014-12-08,34450,34450,33050,33200,462858.0
2014-12-09,33400,34250,33100,33300,303075.0
2014-12-10,33000,33200,31100,31450,578109.0
2014-12-11,30550,32300,30300,31400,334529.0
2014-12-12,31200,31900,30750,31650,276936.0
2014-12-15,31000,33300,30700,32900,324655.0
2014-12-16,32900,33850,32550,33200,277837.0
2014-12-17,33200,33250,32200,32250,209267.0
2014-12-18,32250,32700,31100,31750,246339.0
2014-12-19,31700,32550,31700,32100,150062.0
2014-12-22,32500,32500,31700,32100,107127.0
2014-12-23,31900,32350,31300,32350,211346.0
2014-12-24,32350,33700,32050,33700,340009.0
2014-12-26,33750,34200,32900,32900,273937.0
2014-12-29,33450,34150,33300,33650,174048.0
2014-12-30,33650,34100,33400,34000,158698.0
2015-01-02,34150,35350,34050,35350,402121.0
2015-01-05,35950,37950,35700,37900,1136367.0
2015-01-06,37700,38050,37150,37850,533161.0
2015-01-07,38250,38600,36900,38150,465059.0
2015-01-08,38150,38700,37650,38450,443325.0
2015-01-09,38200,39100,37650,38450,361473.0
2015-01-12,38500,39450,38000,39400,464710.0
2015-01-13,38800,39500,37500,37550,610401.0
2015-01-14,37750,38300,36200,37300,547200.0
2015-01-15,37000,39550,37000,39200,626627.0
2015-01-16,39500,39500,38400,38450,391107.0
2015-01-19,39150,39300,38350,38500,197886.0
2015-01-20,38700,38800,37400,38100,283895.0
2015-01-21,38300,38800,37750,37750,238224.0
2015-01-22,37850,38050,36000,36750,357911.0
2015-01-23,37000,37200,36150,36850,330957.0
2015-01-26,37000,37200,36500,36650,233321.0
2015-01-27,36800,37350,36450,37350,269295.0
2015-01-28,37000,38350,36650,38050,327759.0
2015-01-29,38250,39100,37750,37800,357538.0
2015-01-30,38000,38000,36500,36600,336221.0
2015-02-02,36800,36800,35350,36000,262377.0
2015-02-03,36050,36600,36000,36050,172747.0
2015-02-04,36100,36450,35950,36200,186067.0
2015-02-05,36200,36700,35800,36500,184042.0
2015-02-06,36500,36750,35600,36050,203936.0
2015-02-09,35800,35900,33050,33300,669770.0
2015-02-10,33250,34000,31750,32800,477434.0
2015-02-11,33000,33500,32250,33150,357817.0
2015-02-12,33150,33750,32700,33250,243395.0
2015-02-13,33700,33750,33100,33350,213867.0
2015-02-16,33500,33750,32800,33400,227891.0
2015-02-17,33300,33300,32400,32500,298423.0
2015-02-23,32550,33350,32500,33000,151199.0
2015-02-24,33400,33400,32800,32950,202802.0
2015-02-25,32600,33250,32600,32700,230346.0
2015-02-26,32700,33250,32500,32800,165406.0
2015-02-27,32900,33150,32600,33100,192734.0
2015-03-02,33200,33200,32300,32500,284009.0
2015-03-03,32300,32750,32100,32200,194497.0
2015-03-04,32150,36050,32150,34900,1223820.0
2015-03-05,35000,35250,34050,34050,493417.0
2015-03-06,34300,35150,33800,35100,405054.0
2015-03-09,35600,36550,35200,35800,613824.0
2015-03-10,36200,36250,34600,35300,379898.0
2015-03-11,34700,35600,34400,34900,301158.0
2015-03-12,35350,35500,34500,35500,228889.0
2015-03-13,35300,37100,35200,36500,507156.0
2015-03-16,36800,37150,36250,36300,261183.0
2015-03-17,36350,36550,35750,35850,248682.0
2015-03-18,36000,36450,35300,35300,242234.0
2015-03-19,35750,36300,34800,35450,267716.0
2015-03-20,35600,36150,35300,35650,217727.0
2015-03-23,36150,37350,35900,37000,515517.0
2015-03-24,37200,37450,36800,36850,264988.0
2015-03-25,37100,37300,36250,36550,293168.0
2015-03-26,36150,36450,35150,35600,343213.0
2015-03-27,35750,39200,34800,36600,2262925.0
2015-03-30,37100,37300,36150,36150,496460.0
2015-03-31,36550,36600,35600,35800,320708.0
2015-04-01,35900,37050,35850,35850,455080.0
2015-04-02,36100,36150,35050,35150,434523.0
2015-04-03,35500,35800,34850,35350,379026.0
2015-04-06,35350,36450,35300,36250,459051.0
2015-04-07,36550,36600,35350,35450,427206.0
2015-04-08,35600,35600,34050,34250,571656.0
2015-04-09,34500,34900,34250,34400,294910.0
2015-04-10,34650,35450,34450,34500,367136.0
2015-04-13,34600,34900,34100,34200,265805.0
2015-04-14,34100,34800,33850,34250,404727.0
2015-04-15,34600,35300,34450,34850,554827.0
2015-04-16,35000,35000,34100,34250,258260.0
2015-04-17,34350,34600,33400,33600,535900.0
2015-04-20,33350,33500,32550,32750,471203.0
2015-04-21,33050,33500,32800,33250,317052.0
2015-04-22,33750,33950,31900,32900,446633.0
2015-04-23,32050,32850,31050,31200,1289229.0
2015-04-24,31300,31500,30200,30500,735386.0
2015-04-27,30500,31400,30500,30950,464868.0
2015-04-28,31000,31500,30800,30950,387920.0
2015-04-29,30950,31200,30600,30750,270665.0
2015-04-30,30950,32150,30800,31450,395663.0
2015-05-04,31900,31900,31150,31500,194710.0
2015-05-06,31350,31650,30550,30750,224783.0
2015-05-07,30650,30900,30350,30700,141181.0
2015-05-08,30700,31400,30300,31000,272142.0
2015-05-11,31000,31950,30900,31150,408788.0
2015-05-12,30950,31750,30950,31050,225903.0
2015-05-13,31350,31450,30750,30950,178801.0
2015-05-14,31100,31400,30850,30900,165036.0
2015-05-15,31100,31550,30550,31350,328838.0
2015-05-18,31750,33000,31350,33000,688854.0
2015-05-19,33150,34800,32550,34200,1433701.0
2015-05-20,34200,34350,33650,34300,558511.0
2015-05-21,34500,34600,33500,34400,400429.0
2015-05-22,34450,34600,32600,32700,553941.0
2015-05-26,32550,32650,31150,31250,514299.0
2015-05-27,31400,32150,30700,32100,408455.0
2015-05-28,32300,35000,31900,33950,1393441.0
2015-05-29,34400,34400,33300,33700,546627.0
2015-06-01,33550,34150,32350,34100,410701.0
2015-06-02,34050,34350,33250,33450,403354.0
2015-06-03,33450,34200,32400,33700,439110.0
2015-06-04,33750,34050,32850,32900,252451.0
2015-06-05,32900,34000,32850,33800,387309.0
2015-06-08,33900,34150,33100,33450,255668.0
2015-06-09,33750,34000,33000,33550,234126.0
2015-06-10,33800,34050,33050,33400,304872.0
2015-06-11,33450,33650,31800,32050,347122.0
2015-06-12,32000,32650,31700,32200,216353.0
2015-06-15,31800,31900,30600,30900,370044.0
2015-06-16,30700,31700,30000,31550,240782.0
2015-06-17,31600,33200,31150,32850,384852.0
2015-06-18,32850,33100,32050,32950,227003.0
2015-06-19,32900,32900,32200,32300,205489.0
2015-06-22,32400,32700,31650,32000,169204.0
2015-06-23,32050,33200,31900,32400,287447.0
2015-06-24,32600,32700,32150,32450,125635.0
2015-06-25,32450,33400,32250,33150,226572.0
2015-06-26,33200,33550,32600,32850,226947.0
2015-06-29,32400,33100,31650,31750,241805.0
2015-06-30,31400,32400,30900,32200,220447.0
2015-07-01,32300,32850,32100,32400,213790.0
2015-07-02,32750,32850,32100,32450,217260.0
2015-07-03,32650,33850,32500,33250,598414.0
2015-07-06,33150,33700,31950,32000,304628.0
2015-07-07,32100,32600,31250,31500,309936.0
2015-07-08,32000,32600,31700,32250,237976.0
2015-07-09,31650,32400,31100,32300,188493.0
2015-07-10,32500,32500,31150,31200,464977.0
2015-07-13,33000,33250,31550,31800,594805.0
2015-07-14,31850,32700,31650,32400,337155.0
2015-07-15,32550,32750,32050,32150,204877.0
2015-07-16,32300,33300,32300,33000,585119.0
2015-07-17,33500,34400,33400,33750,893273.0
2015-07-20,34200,34500,33650,33950,473333.0
2015-07-21,34000,34750,33000,33100,466708.0
2015-07-22,33100,35400,33100,35300,1360942.0
2015-07-23,36000,36250,34350,34550,921103.0
2015-07-24,34600,35450,33800,35400,624208.0
2015-07-27,34900,35300,33400,33500,459626.0
2015-07-28,32800,33800,32750,33550,362567.0
2015-07-29,33800,34150,33100,33550,346005.0
2015-07-30,33650,33950,31600,31800,432457.0
2015-07-31,31400,32100,31000,31650,359315.0
2015-08-03,31700,33400,31050,33100,330800.0
2015-08-04,33300,33750,32150,33600,255867.0
2015-08-05,33650,35250,33650,34750,655737.0
2015-08-06,35250,35400,34500,35000,383056.0
2015-08-07,34700,35600,34500,35150,361383.0
2015-08-10,35400,37250,35100,37250,1455164.0
2015-08-11,39100,44550,38650,41400,6118937.0
2015-08-12,41600,42600,40150,42600,2131829.0
2015-08-13,42450,42800,41150,42500,1030088.0
2015-08-17,42500,43350,41800,42950,615691.0
2015-08-18,43050,43250,40800,41650,870339.0
2015-08-19,41350,41600,39950,41500,870132.0
2015-08-20,41500,41850,40150,40450,513624.0
2015-08-21,38900,40150,38350,40050,808846.0
2015-08-24,40300,40850,37750,38800,630516.0
2015-08-25,39400,41700,38400,41400,1104822.0
2015-08-26,41700,43000,40150,42200,1042727.0
2015-08-27,42750,44750,42300,43900,1319383.0
2015-08-28,45000,46250,43400,43700,1296243.0
2015-08-31,43600,44150,42450,44000,515231.0
2015-09-01,43750,45600,42800,42800,832501.0
2015-09-02,42300,43950,42150,43900,629878.0
2015-09-03,44500,44550,42050,42100,529340.0
2015-09-04,42000,42350,38900,39050,824353.0
2015-09-07,39050,40350,38950,39950,428571.0
2015-09-08,39950,40600,39200,40600,387865.0
2015-09-09,41650,41900,40450,41350,409510.0
2015-09-10,40950,41800,40200,41750,262307.0
2015-09-11,42000,42500,40800,42150,408852.0
2015-09-14,42200,42300,40350,40350,273819.0
2015-09-15,40350,41300,39350,41000,261410.0
2015-09-16,41250,41250,40000,40200,231623.0
2015-09-17,40350,40350,38850,39000,428779.0
2015-09-18,39450,40100,39100,39900,291106.0
2015-09-21,39200,39450,38350,38600,295931.0
2015-09-22,38700,40250,38700,40250,340857.0
2015-09-23,39850,39900,38900,38950,185363.0
2015-09-24,38900,40050,37900,39650,356098.0
2015-09-25,40050,40400,38950,40100,187087.0
2015-09-30,39300,39950,38900,39750,222096.0
2015-10-01,39750,40500,39500,40350,207585.0
2015-10-02,40250,40250,39300,39650,157972.0
2015-10-05,39650,39900,39200,39450,140342.0
2015-10-06,39650,41550,39400,41200,510758.0
2015-10-07,40600,41450,39950,41450,298235.0
2015-10-08,41750,43300,40950,42400,840041.0
2015-10-12,42500,43050,41600,42200,363562.0
2015-10-13,42050,42300,39700,40550,394619.0
2015-10-14,40500,40650,39250,40650,249409.0
2015-10-15,40300,40800,39700,39900,180677.0
2015-10-16,39850,41500,39750,41200,259346.0
2015-10-19,41200,41850,40750,41150,146017.0
2015-10-20,41100,42550,40900,42000,255854.0
2015-10-21,42900,43400,42350,42700,368314.0
2015-10-22,42700,42900,41100,41700,288334.0
2015-10-23,42000,44600,41500,44400,527756.0
2015-10-26,44750,47250,44750,46200,1207333.0
2015-10-27,46200,47300,45950,46550,575887.0
2015-10-28,46450,47000,45450,46700,324401.0
2015-10-29,46750,47000,45800,46600,195754.0
2015-10-30,46400,47600,45000,45800,431990.0
2015-11-02,45800,47100,44900,45300,209994.0
2015-11-03,45000,46600,44500,45350,258724.0
2015-11-04,45150,45350,44200,44500,277628.0
2015-11-05,44800,47400,44800,46750,558852.0
2015-11-06,46850,49000,46600,49000,720406.0
2015-11-09,49300,49700,45250,46700,829423.0
2015-11-10,46000,46700,41800,42300,1324321.0
2015-11-11,42150,43900,41950,43900,527098.0
2015-11-12,43700,44100,42300,43600,320278.0
2015-11-13,42600,44950,42300,44850,401995.0
2015-11-16,43600,44000,42650,42900,329870.0
2015-11-17,43650,45200,42950,45100,299154.0
2015-11-18,44900,45850,44600,45050,343958.0
2015-11-19,45300,45600,43950,44400,230368.0
2015-11-20,44550,44750,43400,43550,308499.0
2015-11-23,43150,44250,42800,43700,345700.0
2015-11-24,43650,44200,43550,43800,203308.0
2015-11-25,43900,45800,43600,45800,368791.0
2015-11-26,46050,46100,44200,44250,300107.0
2015-11-27,44300,44750,44000,44450,168287.0
2015-11-30,44450,44450,42800,42950,209564.0
2015-12-01,43600,43700,42650,42950,141310.0
2015-12-02,43000,43750,41000,41800,462143.0
2015-12-03,41800,42650,41000,42500,247442.0
2015-12-04,41500,42250,41500,42050,116853.0
2015-12-07,42050,42850,42050,42400,96765.0
2015-12-08,42300,42550,40400,41600,226012.0
2015-12-09,41400,41600,40650,41250,150529.0
2015-12-10,41000,41650,40250,40500,134470.0
2015-12-11,40500,41100,40250,40950,96168.0
2015-12-14,40300,40500,39250,39850,197016.0
2015-12-15,40000,40650,40000,40500,143106.0
2015-12-16,40950,42650,40950,41900,206550.0
2015-12-17,42250,42700,41700,42000,148134.0
2015-12-18,41750,43300,41300,43100,230731.0
2015-12-21,42900,43300,42350,42700,83856.0
2015-12-22,43100,43100,41650,42400,116559.0
2015-12-23,42850,42850,41450,42100,117626.0
2015-12-24,42200,42200,40400,40400,459894.0
2015-12-28,40500,40850,39150,39800,441262.0
2015-12-29,39800,42500,39800,42250,269509.0
2015-12-30,41650,43350,41650,43000,188900.0
2016-01-04,42900,42900,40800,41550,301672.0
2016-01-05,41000,42200,40550,41850,189335.0
2016-01-06,42200,42200,40650,41600,228456.0
2016-01-07,41000,42600,40650,42600,215042.0
2016-01-08,42000,42700,41500,42400,163474.0
2016-01-11,42150,42500,41350,42300,142096.0
2016-01-12,42300,42650,41850,42200,126976.0
2016-01-13,42350,44650,42150,44350,460209.0
2016-01-14,43550,45200,43000,45150,333279.0
2016-01-15,45200,45500,44200,44900,241759.0
2016-01-18,44400,44700,42200,44300,166179.0
2016-01-19,44550,47000,44000,46900,650441.0
2016-01-20,46900,47950,45000,46100,450549.0
2016-01-21,46900,48000,45900,46500,371168.0
2016-01-22,46700,48400,45050,47100,401062.0
2016-01-25,47750,47750,46500,47000,224233.0
2016-01-26,46600,47150,45800,47000,188182.0
2016-01-27,47100,47500,44450,45300,303592.0
2016-01-28,45700,46750,44600,45300,329126.0
2016-01-29,45300,45300,42650,43250,422738.0
2016-02-01,43250,43350,41400,42100,457106.0
2016-02-02,42100,42300,41100,41550,270166.0
2016-02-03,41700,42350,41350,42000,208992.0
2016-02-04,42000,42450,40300,41200,406989.0
2016-02-05,41400,44000,41150,43900,601434.0
2016-02-11,45100,45150,41850,42150,954194.0
2016-02-12,42500,42900,39450,40500,593827.0
2016-02-15,40550,41450,40100,40650,288968.0
2016-02-16,41050,41200,40300,40800,246644.0
2016-02-17,40300,40950,37750,38500,643786.0
2016-02-18,38700,40700,37450,40200,717689.0
2016-02-19,40350,41300,39750,41200,293083.0
2016-02-22,41300,41600,40250,40500,221234.0
2016-02-23,40400,40550,38300,38850,602349.0
2016-02-24,38850,39450,38050,38450,279784.0
2016-02-25,38600,39700,38500,39600,312627.0
2016-02-26,39700,40150,39200,39800,175511.0
2016-02-29,39800,40400,39700,40200,155937.0
2016-03-02,40300,40600,39850,40450,229665.0
2016-03-03,40250,40600,39700,40450,187825.0
2016-03-04,40250,41250,40150,40950,268447.0
2016-03-07,41050,41250,39600,39900,175122.0
2016-03-08,39900,39900,38800,39200,260028.0
2016-03-09,38900,40050,38700,39900,215145.0
2016-03-10,39900,40500,39600,40200,201933.0
2016-03-11,40300,40300,39550,40100,126847.0
2016-03-14,40100,40450,39650,39950,104735.0
2016-03-15,39950,40250,39450,39600,109543.0
2016-03-16,39600,39750,39050,39200,120331.0
2016-03-17,39300,40400,39150,40100,184322.0
2016-03-18,40250,40600,40000,40250,151370.0
2016-03-21,40250,40450,39300,39750,108443.0
2016-03-22,39600,40550,39200,40500,171480.0
2016-03-23,40800,41000,40000,40200,158565.0
2016-03-24,40200,40500,39800,40350,115767.0
2016-03-25,40250,41500,40200,41000,238095.0
2016-03-28,41250,41350,40250,41250,158546.0
2016-03-29,41200,42300,41100,41800,315423.0
2016-03-30,42000,42800,41350,42600,210946.0
2016-03-31,42650,43400,42500,42800,208661.0
2016-04-01,42750,43100,42200,42900,141543.0
2016-04-04,42900,43150,42150,42950,145367.0
2016-04-05,43100,43100,42500,42650,100805.0
2016-04-06,42600,43700,42250,43550,213665.0
2016-04-07,43850,45000,43350,44900,374671.0
2016-04-08,45350,45700,43750,44050,286763.0
2016-04-11,44100,44350,43400,43600,134818.0
2016-04-12,43700,44350,43550,43900,114797.0
2016-04-14,44450,44450,43400,43550,118632.0
2016-04-15,43200,43250,42300,42700,147849.0
2016-04-18,42650,42800,41500,41850,140224.0
2016-04-19,42150,42950,41850,42700,167701.0
2016-04-20,42600,42850,42250,42400,101924.0
2016-04-21,42150,42350,41400,41600,136178.0
2016-04-22,41950,41950,40950,41600,100176.0
2016-04-25,41300,41850,41000,41250,120791.0
2016-04-26,41050,41400,40650,40800,129791.0
2016-04-27,41000,41050,40400,40750,89032.0
2016-04-28,40500,40850,39900,40100,163000.0
2016-04-29,40050,41100,39850,41000,152124.0
2016-05-02,41100,41100,40200,40350,105445.0
2016-05-03,40300,41300,40300,40700,111642.0
2016-05-04,40450,41150,40050,40150,103787.0
2016-05-09,40500,40500,39250,39500,127161.0
2016-05-10,39500,40100,39500,39650,126790.0
2016-05-11,40100,41000,39750,40950,134586.0
2016-05-12,40950,41150,40550,41050,86997.0
2016-05-13,42200,42650,41500,41800,455639.0
2016-05-16,41800,42200,41550,42100,128372.0
2016-05-17,41800,42100,40850,41000,150002.0
2016-05-18,40600,41000,39400,39450,245582.0
2016-05-19,39450,39850,38700,39550,148359.0
2016-05-20,39550,40350,39550,39750,104027.0
2016-05-23,39550,40450,39500,40000,122107.0
2016-05-24,40000,40100,39100,39200,141057.0
2016-05-25,39450,39950,39200,39600,129156.0
2016-05-26,39600,39900,39200,39200,105750.0
2016-05-27,39400,39950,39100,39700,102640.0
2016-05-30,40000,40250,39600,40100,77475.0
2016-05-31,40200,40350,39750,40250,117037.0
2016-06-01,40400,40950,40200,40900,168048.0
2016-06-02,41000,41050,40550,40950,180808.0
2016-06-03,41150,41350,40400,41000,118052.0
2016-06-07,41000,41400,40000,40450,160142.0
2016-06-08,40250,40550,39900,40250,136458.0
2016-06-09,40600,41350,40400,41100,219853.0
2016-06-10,41100,41100,40300,40950,94152.0
2016-06-13,40950,40950,39700,40300,138301.0
2016-06-14,39900,40800,39650,40500,105606.0
2016-06-15,40500,40550,39850,39900,85366.0
2016-06-16,40100,40100,39200,39200,99403.0
2016-06-17,39000,39750,39000,39550,91505.0
2016-06-20,39600,39850,39300,39650,54601.0
2016-06-21,39650,39650,38700,39000,208967.0
2016-06-22,39350,39450,38950,39100,114293.0
2016-06-23,39000,39150,38200,38500,144526.0
2016-06-24,38500,38850,36050,37300,380083.0
2016-06-27,36100,37150,36100,36700,251250.0
2016-06-28,36400,37350,36300,37100,127020.0
2016-06-29,37100,37500,37100,37200,177716.0
2016-06-30,37300,37450,36050,36450,301000.0
2016-07-01,36500,36750,36050,36250,218383.0
2016-07-04,36300,36750,35950,36150,157438.0
2016-07-05,36200,36400,35950,36050,155443.0
2016-07-06,36100,36500,35950,36500,112918.0
2016-07-07,36700,38400,36650,38400,419495.0
2016-07-08,38650,38650,37100,37500,239523.0
2016-07-11,37100,37350,36250,36600,310941.0
2016-07-12,36500,36700,36150,36350,136935.0
2016-07-13,36750,36750,36250,36450,118204.0
2016-07-14,36550,36550,36000,36400,179474.0
2016-07-15,36450,36450,36000,36050,140661.0
2016-07-18,35900,36100,35300,35300,179872.0
2016-07-19,35450,35750,35150,35500,104703.0
2016-07-20,35500,35900,35500,35700,93645.0
2016-07-21,35700,35950,34650,34850,205364.0
2016-07-22,34950,35050,34050,34450,308931.0
2016-07-25,34200,34700,34100,34350,141009.0
2016-07-26,34000,34300,33950,33950,170907.0
2016-07-27,33950,34200,32800,33450,400521.0
2016-07-28,33250,33650,32550,32650,301197.0
2016-07-29,32750,33300,30850,31000,895861.0
2016-08-01,31250,31300,30000,30100,623023.0
2016-08-02,29950,30050,27650,28500,1661495.0
2016-08-03,28350,29200,28350,28650,524390.0
2016-08-04,28650,29600,28650,29050,711749.0
2016-08-05,28850,28900,27750,28150,501586.0
2016-08-08,28200,29500,28100,29450,551640.0
2016-08-09,29650,30250,29050,29250,573756.0
2016-08-10,29650,30550,29350,30350,537543.0
2016-08-11,30500,30550,29300,29500,456167.0
2016-08-12,29400,30000,29400,29700,285551.0
2016-08-16,29050,29950,28900,29700,284317.0
2016-08-17,29700,29700,28850,29150,345276.0
2016-08-18,29150,29350,28500,28650,256094.0
2016-08-19,28750,28950,28500,28600,140862.0
2016-08-22,28400,28750,28250,28250,153009.0
2016-08-23,28050,28500,28050,28200,141492.0
2016-08-24,28200,28450,28100,28450,103721.0
2016-08-25,28450,28450,28100,28150,117154.0
2016-08-26,28150,28300,27900,28000,141525.0
2016-08-29,28000,28150,27250,27250,217775.0
2016-08-30,27300,27450,26300,26350,325870.0
2016-08-31,26650,27400,26150,27300,227807.0
2016-09-01,27300,28600,27100,28500,271553.0
2016-09-02,28550,28900,27900,28300,173852.0
2016-09-05,28650,29150,28000,28000,277690.0
2016-09-06,28200,28600,28150,28500,147572.0
2016-09-07,28700,28700,28050,28200,128474.0
2016-09-08,28300,28900,28050,28550,204730.0
2016-09-09,28600,28650,27750,28600,146542.0
2016-09-12,28100,28550,27800,27800,132390.0
2016-09-13,28050,28100,27350,27550,137736.0
2016-09-19,27400,28100,27250,28050,83921.0
2016-09-20,27800,28450,27800,28450,104907.0
2016-09-21,28600,29300,28450,29300,234400.0
2016-09-22,29600,29950,29150,29700,325298.0
2016-09-23,29700,30050,29300,29350,148910.0
2016-09-26,29250,29300,28550,28550,166104.0
2016-09-27,28550,28700,28250,28650,79827.0
2016-09-28,28750,28750,28100,28200,122580.0
2016-09-29,28200,28350,27900,28150,140465.0
2016-09-30,28000,28000,27250,27800,269641.0
2016-10-04,28000,28050,27500,27900,77927.0
2016-10-05,27650,28200,27650,28050,61362.0
2016-10-06,28050,28500,28000,28350,102222.0
2016-10-07,28350,28550,27800,27800,90506.0
2016-10-10,27750,28150,27600,27800,73891.0
2016-10-11,27800,28100,27700,27800,83801.0
2016-10-12,27800,28300,27500,28200,93078.0
2016-10-13,28100,28500,27950,28100,98814.0
2016-10-14,28050,28350,27750,28000,109602.0
2016-10-17,28000,28450,27500,28450,122940.0
2016-10-18,28200,28350,27600,27650,142096.0
2016-10-19,27650,27900,27400,27750,110571.0
2016-10-20,27550,28200,27550,28200,104300.0
2016-10-21,28050,28250,27850,28000,58891.0
2016-10-24,28000,28150,27700,27850,79075.0
2016-10-25,27700,27850,27300,27350,86925.0
2016-10-26,27150,27550,26600,27300,110417.0
2016-10-27,27300,28550,27250,28550,179474.0
2016-10-28,28550,28750,28150,28650,161855.0
2016-10-31,28650,28700,27300,27300,166707.0
2016-11-01,27100,27900,27100,27650,86650.0
2016-11-02,27250,27900,27000,27050,121337.0
2016-11-03,27050,27450,27050,27100,82423.0
2016-11-04,27000,27750,26750,27700,85803.0
2016-11-07,27750,27900,27300,27700,57858.0
2016-11-08,27850,28000,27650,27900,50537.0
2016-11-09,27850,28000,26250,26900,209999.0
2016-11-10,27200,29100,27200,29050,373625.0
2016-11-11,29200,29200,28500,29050,165930.0
2016-11-14,29200,29650,28550,28600,218542.0
2016-11-15,28550,28900,28500,28600,88620.0
2016-11-16,28750,28950,28500,28650,80887.0
2016-11-17,28600,29050,28450,29000,89248.0
2016-11-18,29000,29000,28150,28200,91567.0
2016-11-21,27200,27250,25550,25900,613191.0
2016-11-22,26050,26300,25650,25950,188829.0
2016-11-23,26050,26200,25400,25550,155808.0
2016-11-24,25400,25500,24000,24200,382232.0
2016-11-25,23800,24500,23800,24150,263101.0
2016-11-28,24250,24600,24100,24500,187606.0
2016-11-29,24600,26300,24400,25750,270277.0
2016-11-30,25500,25500,24450,24950,278392.0
2016-12-01,24900,25600,24650,25400,164075.0
2016-12-02,25350,25450,25000,25300,85760.0
2016-12-05,25350,25400,24600,24600,96941.0
2016-12-06,25100,25550,25000,25300,111513.0
2016-12-07,25950,26350,25700,26100,210803.0
2016-12-08,26100,26350,25850,26150,113957.0
2016-12-09,26300,27300,25800,27250,307243.0
2016-12-12,27500,27650,26600,26650,188830.0
2016-12-13,26700,26900,26450,26550,111553.0
2016-12-14,26700,26700,26050,26250,159933.0
2016-12-15,26100,26400,26000,26250,104833.0
2016-12-16,26250,26650,25900,26450,149122.0
2016-12-19,26500,26550,25950,26000,114489.0
2016-12-20,26000,26150,25700,25750,94760.0
2016-12-21,25800,26050,25700,25900,81059.0
2016-12-22,26000,26100,25100,25150,146630.0
2016-12-23,25050,25300,24900,25200,119281.0
2016-12-26,25200,25500,25050,25300,80561.0
2016-12-27,25250,25700,25200,25350,100412.0
2016-12-28,25350,25550,25150,25450,85268.0
2016-12-29,25500,25950,25250,25900,114012.0
2017-01-02,25700,25750,24900,25100,153143.0
2017-01-03,25050,25250,24650,24850,156502.0
2017-01-04,24850,25100,24750,25100,152654.0
2017-01-05,25300,26500,25050,26100,401423.0
2017-01-06,26400,26500,25950,26000,202749.0
