날짜,시가,고가,저가,종가,거래량
2014-08-05,45808,46584,45635,46499,782873.0
2014-08-06,46412,47188,45980,46930,593666.0
2014-08-07,46498,46671,45290,46585,1215274.0
2014-08-08,46239,46671,45549,46240,673533.0
2014-08-11,46067,46239,45031,45550,649707.0
2014-08-12,46153,46412,43910,44256,1167667.0
2014-08-13,44428,45635,43824,44946,1115295.0
2014-08-14,44600,45290,44428,44514,630824.0
2014-08-18,44514,46239,44514,45808,860572.0
2014-08-19,45894,47533,45894,47361,903868.0
2014-08-20,47447,47706,46843,47275,619075.0
2014-08-21,47016,47188,45980,46585,864687.0
2014-08-22,46239,47102,46239,46757,474967.0
2014-08-25,46584,48051,46584,47534,513463.0
2014-08-26,47533,47878,47274,47620,519641.0
2014-08-27,47447,47706,47016,47447,633420.0
2014-08-28,47274,49086,47274,48396,648623.0
2014-08-29,47965,48137,46929,47102,620449.0
2014-09-01,46929,48655,46929,48224,418909.0
2014-09-02,48310,49259,48051,48655,1161628.0
2014-09-03,48482,50121,48482,49777,1166966.0
2014-09-04,50380,51588,49604,49690,1363174.0
2014-09-05,48827,49863,48827,49432,730791.0
2014-09-11,49431,50639,48568,49259,1414079.0
2014-09-12,49949,51329,49604,50553,986581.0
2014-09-15,50898,51502,50035,50812,746208.0
2014-09-16,50898,50984,50208,50898,625480.0
2014-09-17,50208,50725,50035,50208,628917.0
2014-09-18,49604,50121,48741,49518,1466230.0
2014-09-19,49517,51674,49517,50467,1198130.0
2014-09-22,50294,51329,49776,51243,594518.0
2014-09-23,51070,52278,50639,51502,1212655.0
2014-09-24,51415,52278,50208,51330,1257463.0
2014-09-25,51329,51588,49517,50467,1250565.0
2014-09-26,50553,50725,49517,50122,1161280.0
2014-09-29,50553,51847,50380,51243,1283886.0
2014-09-30,51070,51588,50035,50036,801912.0
2014-10-01,50035,51847,49863,51243,1628967.0
2014-10-02,51243,52105,50898,51502,1189958.0
2014-10-06,50898,50984,47706,47706,1785606.0
2014-10-07,47706,48396,46757,47965,1667336.0
2014-10-08,48310,49604,48137,48483,1356416.0
2014-10-10,48482,49000,47706,47706,1174013.0
2014-10-13,47016,49000,47016,47793,1120118.0
2014-10-14,47447,47965,45118,46499,1753706.0
2014-10-15,46326,46757,44686,46757,1105402.0
2014-10-16,45377,47361,45204,47102,979260.0
2014-10-17,47102,47188,44428,44859,3302110.0
2014-10-20,44773,45290,44255,44687,1773528.0
2014-10-21,44773,46412,44341,46240,1443609.0
2014-10-22,46843,47188,45980,46153,596379.0
2014-10-23,46153,46671,45031,46326,797762.0
2014-10-24,46757,46757,45377,45722,752618.0
2014-10-27,45894,47620,45808,47102,983630.0
2014-10-28,47706,48482,47361,47706,1351779.0
2014-10-29,48223,48568,45722,46499,1928608.0
2014-10-30,46326,46671,45722,46240,602580.0
2014-10-31,46584,47188,45980,46067,946519.0
2014-11-03,45808,47706,45463,47620,814553.0
2014-11-04,48223,48827,47102,47879,969286.0
2014-11-05,48482,49086,48051,49000,1036048.0
2014-11-06,48568,49172,47533,47879,817932.0
2014-11-07,47361,47878,47016,47447,805019.0
2014-11-10,47447,47447,46412,47361,801460.0
2014-11-11,46671,48051,46067,47965,893157.0
2014-11-12,47620,48741,47620,48138,602006.0
2014-11-13,47533,47965,47274,47361,515335.0
2014-11-14,47447,47965,47016,47620,431098.0
2014-11-17,47447,48051,47188,47189,418497.0
2014-11-18,47533,49604,47447,49345,833546.0
2014-11-19,49345,50811,48741,49949,694068.0
2014-11-20,49431,49949,48741,48742,588415.0
2014-11-21,48827,49949,48827,48914,663825.0
2014-11-24,49086,49604,48051,48655,497889.0
2014-11-25,48568,49172,48310,48742,888375.0
2014-11-26,49000,49172,48482,48914,589302.0
2014-11-27,48396,48655,47878,48396,732675.0
2014-11-28,47965,49000,47965,48396,740853.0
2014-12-01,49172,49949,48482,49173,1070464.0
2014-12-02,48568,48914,47965,47965,843863.0
2014-12-03,47706,48396,47274,47879,512906.0
2014-12-04,47878,49863,47878,49000,1084253.0
2014-12-05,49172,49949,48482,48914,787336.0
2014-12-08,48741,49259,48482,48914,683218.0
2014-12-09,48827,49086,48310,48483,641227.0
2014-12-10,48137,48741,47274,48138,612474.0
2014-12-11,47533,47792,47016,47102,937136.0
2014-12-12,46843,47620,46671,47189,651318.0
2014-12-15,46757,47706,46498,47620,949823.0
2014-12-16,47188,47965,46929,47620,712337.0
2014-12-17,47620,47965,47188,47275,1137870.0
2014-12-18,47274,48051,47102,47102,748596.0
2014-12-19,47620,48655,47447,48655,768690.0
2014-12-22,49259,49776,48655,48914,634092.0
2014-12-23,49345,50208,49000,49432,764865.0
2014-12-24,49431,49517,48137,48396,1055401.0
2014-12-26,48396,48568,48137,48310,861575.0
2014-12-29,47016,47792,46843,46930,683166.0
2014-12-30,47447,47447,46153,46240,832955.0
2015-01-02,46239,47361,46067,47016,690730.0
2015-01-05,46584,48310,46584,47706,909049.0
2015-01-06,47361,47792,47102,47361,838049.0
2015-01-07,47274,47361,46326,46499,877143.0
2015-01-08,46067,46584,45635,45722,813602.0
2015-01-09,46239,46498,45808,45895,978014.0
2015-01-12,45894,46412,45549,46067,657780.0
2015-01-13,45549,46239,45204,46240,848876.0
2015-01-14,45722,45808,45118,45550,849137.0
2015-01-15,45894,46326,45290,46326,842078.0
2015-01-16,45635,46326,45549,46153,757626.0
2015-01-19,46326,46671,45980,46240,447083.0
2015-01-20,46584,47188,46239,47189,667859.0
2015-01-21,46843,47533,46757,47447,615499.0
2015-01-22,47188,47792,47188,47793,558676.0
2015-01-23,48396,49172,48137,48914,1121474.0
2015-01-26,49000,50380,48396,50036,1191326.0
2015-01-27,49863,49863,49259,49690,1594545.0
2015-01-28,49000,49431,48827,49259,1277841.0
2015-01-29,49172,49949,48396,49000,1113139.0
2015-01-30,49000,51329,48741,49863,1715436.0
2015-02-02,49172,50380,49000,49690,543491.0
2015-02-03,49517,49517,48223,48742,1085800.0
2015-02-04,48568,48914,48310,48310,675000.0
2015-02-05,48137,48568,47878,47965,670885.0
2015-02-06,47792,48223,47533,47965,627311.0
2015-02-09,47792,47965,47102,47793,580423.0
2015-02-10,47706,47706,47016,47275,601520.0
2015-02-11,47274,49345,47188,48396,917297.0
2015-02-12,48741,50035,48741,49949,1013398.0
2015-02-13,49949,51157,49949,50984,715055.0
2015-02-16,50294,51933,50294,51933,1001957.0
2015-02-17,51588,52019,50898,50984,509127.0
2015-02-23,50380,51243,50121,50208,423082.0
2015-02-24,50121,50553,49690,50208,694028.0
2015-02-25,50725,50725,49259,49690,701713.0
2015-02-26,49345,50035,48914,49604,727441.0
2015-02-27,49604,50466,49431,49432,995164.0
2015-03-02,49690,49776,48568,49000,562055.0
2015-03-03,48655,49517,48482,48914,635727.0
2015-03-04,48827,49776,48482,49690,787069.0
2015-03-05,49000,50121,49000,50036,785336.0
2015-03-06,50121,50121,48655,48828,1204697.0
2015-03-09,48396,48655,47533,48138,1101258.0
2015-03-10,47706,47792,46671,46671,1145440.0
2015-03-11,46412,47016,46067,46412,1062373.0
2015-03-12,46239,47533,46153,46585,1490347.0
2015-03-13,47188,49086,47102,48828,1254512.0
2015-03-16,48310,49000,47533,48310,712963.0
2015-03-17,48310,48827,48051,48224,614920.0
2015-03-18,48741,49172,48310,48569,643563.0
2015-03-19,49086,50294,48827,50122,1266591.0
2015-03-20,49345,49517,48223,49087,1282721.0
2015-03-23,49259,50208,48051,48224,1521488.0
2015-03-24,48310,49000,48223,48914,644641.0
2015-03-25,48568,49000,48396,48655,730397.0
2015-03-26,47965,48482,47878,48310,762048.0
2015-03-27,47965,49086,47965,48396,1137917.0
2015-03-30,48655,48655,47706,48051,625370.0
2015-03-31,47792,47965,46929,47016,964968.0
2015-04-01,47016,48051,47016,47275,631629.0
2015-04-02,47274,47706,47016,47275,373736.0
2015-04-03,47533,47792,46584,46844,466087.0
2015-04-06,46929,47102,46412,47102,439247.0
2015-04-07,46843,47620,46671,47620,627143.0
2015-04-08,47274,47447,46067,46240,1377356.0
2015-04-09,46067,46153,44859,45291,1692467.0
2015-04-10,45635,46498,45635,45981,1394025.0
2015-04-13,45722,45980,44945,45291,1541866.0
2015-04-14,44859,45894,44600,45895,1557498.0
2015-04-15,45463,46153,45377,45636,689791.0
2015-04-16,45722,46757,45204,46240,1471603.0
2015-04-17,46067,47706,46067,47447,1417342.0
2015-04-20,47447,48137,47016,47361,1322857.0
2015-04-21,47188,47361,46584,47275,862960.0
2015-04-22,46757,47102,46153,46240,1125757.0
2015-04-23,46326,47965,45894,47447,1301366.0
2015-04-24,48396,50121,47792,50036,3417784.0
2015-04-27,50035,50639,48655,50639,1716160.0
2015-04-28,50035,50380,49431,49690,1009103.0
2015-04-29,49604,50035,49172,49777,769507.0
2015-04-30,49259,49949,48655,49518,911524.0
2015-05-04,49604,49690,48137,48569,734541.0
2015-05-06,48568,49086,46412,46844,1990166.0
2015-05-07,46153,46412,44341,45291,3518262.0
2015-05-08,44859,45031,44083,44256,2231860.0
2015-05-11,44341,44341,42961,43307,3058103.0
2015-05-12,43392,44255,43306,43479,1199730.0
2015-05-13,43220,43910,42530,43565,1338448.0
2015-05-14,43306,43737,43134,43134,1347160.0
2015-05-15,43220,43996,43134,43393,1055354.0
2015-05-18,43565,43910,43220,43565,806549.0
2015-05-19,43220,43479,42702,42875,1054618.0
2015-05-20,42789,43306,42789,43134,765566.0
2015-05-21,43220,44686,43134,44514,2100949.0
2015-05-22,44859,45635,44600,45291,1376481.0
2015-05-26,44859,45894,44600,45550,1000381.0
2015-05-27,44859,45549,44255,45550,1070441.0
2015-05-28,45031,45204,43824,43997,1321965.0
2015-05-29,43134,44341,42443,42530,1748623.0
2015-06-01,42530,43392,41322,42962,1435442.0
2015-06-02,42616,43565,42616,42875,694746.0
2015-06-03,42789,43134,41926,42271,634342.0
2015-06-04,41494,42271,41063,41495,1420675.0
2015-06-05,41408,42357,40804,41840,1235403.0
2015-06-08,41494,42443,41408,42185,880794.0
2015-06-09,42357,44514,42185,43393,1478923.0
2015-06-10,43910,44686,43651,44256,1371456.0
2015-06-11,44428,45290,43824,45291,1634085.0
2015-06-12,44686,45031,43996,44342,1057232.0
2015-06-15,44341,45031,43910,44256,554266.0
2015-06-16,43651,45204,43047,44342,1630312.0
2015-06-17,43910,45118,43651,43911,1132387.0
2015-06-18,43996,44341,43737,43997,597828.0
2015-06-19,43910,44600,43737,43824,767693.0
2015-06-22,43824,44686,42961,42962,836525.0
2015-06-23,42702,44341,42357,44169,985143.0
2015-06-24,44083,44859,43737,44428,517108.0
2015-06-25,44428,44773,43910,43911,607895.0
2015-06-26,43824,44083,43220,43220,746782.0
2015-06-29,42702,43479,42616,42616,576157.0
2015-06-30,42616,43565,42530,43134,806294.0
2015-07-01,42616,43220,42443,42703,555048.0
2015-07-02,42616,42702,41840,41840,1179693.0
2015-07-03,41926,42443,41581,41754,664057.0
2015-07-06,41408,42357,41408,41495,838357.0
2015-07-07,41926,43996,41667,43565,1752987.0
2015-07-08,43737,44169,42961,43134,1189825.0
2015-07-09,42789,44169,42271,43393,1130058.0
2015-07-10,43392,44428,43306,44169,1061875.0
2015-07-13,44169,44341,43651,44342,651376.0
2015-07-14,43910,44255,43565,43738,908359.0
2015-07-15,43996,44083,43392,43997,439722.0
2015-07-16,43737,43910,42961,43220,537174.0
2015-07-17,43047,43651,42961,43565,405567.0
2015-07-20,43306,43479,42702,43134,427423.0
2015-07-21,42789,42961,41753,42099,1309278.0
2015-07-22,42012,42271,41581,41581,979683.0
2015-07-23,41926,41926,41494,41581,526080.0
2015-07-24,41840,42012,41322,41495,931097.0
2015-07-27,41063,41408,40891,40891,938121.0
2015-07-28,41236,42530,41063,42185,1123062.0
2015-07-29,41926,43134,41753,43134,872871.0
2015-07-30,42702,43392,41322,42271,1022318.0
2015-07-31,41753,43047,41581,43048,1212713.0
2015-08-03,43479,44600,43134,44514,1366379.0
2015-08-04,44514,44514,43565,44083,661495.0
2015-08-05,43220,43824,42789,43048,997836.0
2015-08-06,43134,44083,41753,42099,1429600.0
2015-08-07,41494,41926,41494,41840,625659.0
2015-08-10,41753,42702,41753,42444,573902.0
2015-08-11,42961,44083,42702,43824,1202773.0
2015-08-12,43824,43910,42530,43652,963171.0
2015-08-13,43565,43651,42530,43048,536177.0
2015-08-17,42702,43651,42702,43393,912527.0
2015-08-18,43651,44428,43220,43738,967245.0
2015-08-19,44859,44859,43824,44342,2103933.0
2015-08-20,44514,44686,42875,44514,1249893.0
2015-08-21,44600,44859,43306,43824,1905059.0
2015-08-24,44514,44600,42271,42703,1880114.0
2015-08-25,41753,42012,40977,41150,2122544.0
2015-08-26,41149,41494,40718,41064,1948870.0
2015-08-27,41408,42012,41236,41668,1765269.0
2015-08-28,41926,42185,41581,41926,989502.0
2015-08-31,41840,42789,41667,42099,1214475.0
2015-09-01,41926,42271,41236,41926,828521.0
2015-09-02,41581,42789,41494,42444,1332734.0
2015-09-03,42271,42530,42012,42530,737236.0
2015-09-04,42185,42616,42012,42444,656801.0
2015-09-07,42357,42443,41322,41581,810166.0
2015-09-08,41494,43737,41408,43220,1244283.0
2015-09-09,43565,44773,43565,44601,1665035.0
2015-09-10,43651,45118,43651,45118,2206295.0
2015-09-11,44255,44600,43479,43479,1393718.0
2015-09-14,43565,44169,43306,43997,919076.0
2015-09-15,43824,44514,43479,44256,1085516.0
2015-09-16,44428,45031,44341,44428,613245.0
2015-09-17,44255,44945,43996,44428,707532.0
2015-09-18,44514,44686,43824,44342,1385030.0
2015-09-21,44428,44686,43737,44169,612532.0
2015-09-22,44514,45722,44255,45205,821212.0
2015-09-23,44600,45463,44255,44687,612445.0
2015-09-24,44945,45722,44428,45118,804097.0
2015-09-25,45722,45722,44600,45205,1453613.0
2015-09-30,44773,46067,44773,45377,1786650.0
2015-10-01,44945,45894,44859,45118,1242938.0
2015-10-02,45549,45549,44083,44256,1377982.0
2015-10-05,43996,44428,43824,43911,885066.0
2015-10-06,44083,44773,44083,44687,705950.0
2015-10-07,44514,45031,43996,44256,548279.0
2015-10-08,44255,44686,44083,44687,1034466.0
2015-10-12,44341,44773,43996,44256,1249887.0
2015-10-13,44169,44341,43996,44169,934829.0
2015-10-14,44341,44859,44169,44428,856492.0
2015-10-15,44428,44945,44169,44687,809702.0
2015-10-16,44514,44859,44255,44514,697911.0
2015-10-19,44514,45118,44341,44946,517068.0
2015-10-20,44600,44945,44428,44773,541753.0
2015-10-21,44859,45204,44686,44859,543341.0
2015-10-22,44773,44859,43134,43393,1114241.0
2015-10-23,43565,43910,43047,43134,855495.0
2015-10-26,43479,44083,43392,43824,933102.0
2015-10-27,43824,44600,43392,43479,863638.0
2015-10-28,43651,43910,42875,42962,742446.0
2015-10-29,42702,43134,41408,41840,2023116.0
2015-10-30,42012,42357,41581,41581,1450697.0
2015-11-02,42012,42098,40632,41150,3137385.0
2015-11-03,40890,40977,38734,39683,6112683.0
2015-11-04,39252,40891,38906,39856,3126304.0
2015-11-05,40200,40459,39769,39770,1097438.0
2015-11-06,39769,39855,38993,39166,1314320.0
2015-11-09,39165,39855,39079,39511,1003336.0
2015-11-10,39424,39510,38993,39166,1014459.0
2015-11-11,38906,40200,38389,39511,1986758.0
2015-11-12,39683,40459,39683,40028,1221656.0
2015-11-13,39855,40546,39683,40028,1175086.0
2015-11-16,39338,40459,39338,40287,1108972.0
2015-11-17,40287,40459,39769,39942,1248948.0
2015-11-18,39855,40028,39338,39683,1200280.0
2015-11-19,39942,40287,39597,40028,822482.0
2015-11-20,39683,40287,39683,40201,612503.0
2015-11-23,40028,40114,39855,40115,572100.0
2015-11-24,39855,40287,39769,40201,765833.0
2015-11-25,40287,40373,39855,39942,850122.0
2015-11-26,40200,40632,39855,40546,934476.0
2015-11-27,40546,41063,40546,40891,739577.0
2015-11-30,40546,40891,39942,40374,1573048.0
2015-12-01,40373,40632,40114,40374,782137.0
2015-12-02,40200,40546,40200,40287,474173.0
2015-12-03,40028,40287,39855,39942,582051.0
2015-12-04,39855,40373,39597,40115,477760.0
2015-12-07,40287,40459,39769,40374,567069.0
2015-12-08,40114,40287,40028,40201,512692.0
2015-12-09,40200,40200,39510,39511,777848.0
2015-12-10,39424,39683,38906,39338,1156232.0
2015-12-11,39424,40891,39424,40374,1424906.0
2015-12-14,39855,40200,39683,40028,730229.0
2015-12-15,39941,40114,39252,39338,865702.0
2015-12-16,39596,39942,39424,39425,817607.0
2015-12-17,39597,40114,39597,40115,674594.0
2015-12-18,39683,39942,39510,39597,838594.0
2015-12-21,39596,40028,39338,39425,739317.0
2015-12-22,39424,39597,39165,39338,928726.0
2015-12-23,39424,40287,39424,40115,970740.0
2015-12-24,40459,40546,40028,40287,901317.0
2015-12-28,40287,40287,39510,39683,1665643.0
2015-12-29,38475,38647,37095,37095,2456364.0
2015-12-30,37267,37612,36922,37182,1490753.0
2016-01-04,37009,37095,35456,36319,2022356.0
2016-01-05,36060,36232,35887,36233,1515797.0
2016-01-06,36663,37267,35628,35888,1780570.0
2016-01-07,35628,35973,35111,35197,1318250.0
2016-01-08,35715,35973,35283,35888,1952707.0
2016-01-11,35542,35801,34852,35025,1469041.0
2016-01-12,35715,35887,35456,35629,989618.0
2016-01-13,35973,35973,35369,35974,849682.0
2016-01-14,35542,35973,35283,35974,858862.0
2016-01-15,36491,36491,35197,35456,1011943.0
2016-01-18,34938,35456,34766,35025,815011.0
2016-01-19,34852,35197,34852,34939,448300.0
2016-01-20,34593,34766,33471,33990,1843264.0
2016-01-21,33730,34075,33040,33300,1377472.0
2016-01-22,33472,34075,33299,34076,985607.0
2016-01-25,33903,34248,33299,33472,1325158.0
2016-01-26,33903,34766,33730,34162,1670784.0
2016-01-27,34852,34938,34248,34766,1274740.0
2016-01-28,34938,35456,34766,35370,893035.0
2016-01-29,35715,36060,35024,36060,809064.0
2016-02-01,36750,37871,36663,37268,1697289.0
2016-02-02,36750,37440,36060,37354,933206.0
2016-02-03,35973,36146,34421,35888,2808324.0
2016-02-04,35456,36750,35456,36319,931972.0
2016-02-05,36232,36491,35887,36319,651903.0
2016-02-11,35369,35628,34766,35284,1595160.0
2016-02-12,35369,36491,35369,36405,2019505.0
2016-02-15,36922,37440,36663,37354,1042772.0
2016-02-16,37440,37440,35887,37354,1027668.0
2016-02-17,36663,37440,36663,37182,596332.0
2016-02-18,37612,38389,37354,38044,888503.0
2016-02-19,38216,38820,37699,38734,898634.0
2016-02-22,38389,38993,38044,38993,842935.0
2016-02-23,39079,39683,38475,39425,1020712.0
2016-02-24,38993,39424,38906,39425,813168.0
2016-02-25,39165,39252,38130,38821,1136984.0
2016-02-26,38820,39252,38561,39252,1003151.0
2016-02-29,39424,40287,38993,40287,6529575.0
2016-03-02,40373,40373,38475,38476,2235616.0
2016-03-03,38906,38906,37871,37958,1394077.0
2016-03-04,37699,37785,37181,37354,1316951.0
2016-03-07,37267,37440,36577,36578,1113673.0
2016-03-08,36663,37267,36405,36578,1092929.0
2016-03-09,36750,37267,36491,37009,1239130.0
2016-03-10,37095,37354,36750,37009,1244903.0
2016-03-11,37267,38044,37095,37699,1261328.0
2016-03-14,37612,37699,36836,37095,1247169.0
2016-03-15,36836,37440,36836,37182,783655.0
2016-03-16,37440,37785,37095,37613,831941.0
2016-03-17,37440,37785,37354,37613,645476.0
2016-03-18,37526,37526,36922,37009,1048405.0
2016-03-21,37009,37095,36491,36837,759701.0
2016-03-22,36922,37009,36232,36405,1183565.0
2016-03-23,36405,36750,36232,36233,756154.0
2016-03-24,36405,36836,36232,36233,754189.0
2016-03-25,36318,36491,35715,35801,835233.0
2016-03-28,35973,36318,35715,36319,415397.0
2016-03-29,36491,36663,36318,36491,452641.0
2016-03-30,36491,36663,35887,36146,778051.0
2016-03-31,36318,36318,35542,35974,1020313.0
2016-04-01,35887,36232,35801,36233,655682.0
2016-04-04,35887,35973,35456,35542,721181.0
2016-04-05,35542,35801,35456,35715,557940.0
2016-04-06,35715,35715,35197,35197,908835.0
2016-04-07,35197,35369,34852,35111,936765.0
2016-04-08,34766,35024,34679,34939,828991.0
2016-04-11,34852,35197,34766,34766,707121.0
2016-04-12,34679,35283,34679,35111,598969.0
2016-04-14,35369,36491,35197,36405,1643074.0
2016-04-15,36232,36577,35973,36319,1015166.0
2016-04-18,35973,36232,35715,36060,614230.0
2016-04-19,35973,36060,35542,35629,759660.0
2016-04-20,35456,35887,35369,35629,568095.0
2016-04-21,35628,35715,35197,35284,954715.0
2016-04-22,35024,35111,34766,34766,1286975.0
2016-04-25,34766,35197,34679,34939,870234.0
2016-04-26,34938,35887,34766,35629,945331.0
2016-04-27,35456,35715,35111,35111,1136555.0
2016-04-28,35111,36663,35111,36319,2229861.0
2016-04-29,36232,36232,35369,35542,1166172.0
2016-05-02,35628,36405,35283,36233,690052.0
2016-05-03,36060,36922,35801,36837,1235745.0
2016-05-04,36663,37095,36405,36578,1288355.0
2016-05-09,36405,36663,35715,36233,895620.0
2016-05-10,35887,36836,35887,36405,666717.0
2016-05-11,36663,36750,36232,36664,560409.0
2016-05-12,36405,36922,36318,36837,666671.0
2016-05-13,36836,37009,36577,36750,477198.0
2016-05-16,36491,36922,36146,36578,471182.0
2016-05-17,36318,36491,36060,36233,438424.0
2016-05-18,36059,36405,35542,36405,678935.0
2016-05-19,35973,36405,35887,36319,414284.0
2016-05-20,35973,36405,35887,36319,481087.0
2016-05-23,36405,36405,35887,36060,490656.0
2016-05-24,35973,37181,35887,37095,1056195.0
2016-05-25,37095,37526,36836,37182,706842.0
2016-05-26,37095,37181,36663,36750,303878.0
2016-05-27,36836,37440,36750,37354,743038.0
2016-05-30,37440,37957,37181,37958,918073.0
2016-05-31,37958,38389,37699,38303,2317367.0
2016-06-01,38303,38389,37009,37699,1551528.0
2016-06-02,37267,37526,37095,37268,833146.0
2016-06-03,37699,37957,37354,37958,752653.0
2016-06-07,37785,38216,37267,38217,712574.0
2016-06-08,37785,37957,37440,37785,1121335.0
2016-06-09,37526,37785,36922,37440,2205634.0
2016-06-10,37009,37095,36577,36578,997112.0
2016-06-13,36577,36577,35887,36405,777569.0
2016-06-14,36405,37440,36232,37268,1005342.0
2016-06-15,36922,37526,36836,37268,822105.0
2016-06-16,36922,37267,36318,36319,647933.0
2016-06-17,36491,36663,36060,36233,611628.0
2016-06-20,36405,36750,36060,36146,850574.0
2016-06-21,36232,36318,35973,36146,588931.0
2016-06-22,36060,36577,36060,36233,691953.0
2016-06-23,36060,36491,36060,36233,440168.0
2016-06-24,36318,36663,35283,35974,1199417.0
2016-06-27,35973,36922,35801,36491,1105981.0
2016-06-28,36232,36750,36232,36664,866791.0
2016-06-29,36405,37612,36405,37440,1052254.0
2016-06-30,37612,37871,37095,37182,565348.0
2016-07-01,37095,37785,37095,37699,749645.0
2016-07-04,37267,37871,37181,37785,632730.0
2016-07-05,37526,37699,37181,37354,427098.0
2016-07-06,37354,37440,36663,37095,484512.0
2016-07-07,37354,37526,36663,37009,464151.0
2016-07-08,36750,37267,36750,37268,332087.0
2016-07-11,37699,37785,37440,37440,478780.0
2016-07-12,37354,37612,37267,37440,329444.0
2016-07-13,37699,38303,37526,37958,990313.0
2016-07-14,37957,38389,37871,38131,879194.0
2016-07-15,38475,38561,38044,38044,779668.0
2016-07-18,38130,38561,38044,38476,538994.0
2016-07-19,38475,38561,37612,38131,771861.0
2016-07-20,38389,38389,37354,37613,774735.0
2016-07-21,37699,38389,37699,38389,591597.0
2016-07-22,38475,38648,38044,38562,631235.0
2016-07-25,38820,39769,38648,39683,1404307.0
2016-07-26,39683,40114,39165,40028,975394.0
2016-07-27,40028,40287,39769,39856,842396.0
2016-07-28,39855,40114,39510,39597,767989.0
2016-07-29,39942,40373,39338,39683,913263.0
2016-08-01,39424,39597,38906,39079,1032994.0
2016-08-02,38820,38906,38130,38562,1126244.0
2016-08-03,38216,38561,38044,38131,982720.0
2016-08-04,38389,38561,37699,38044,907606.0
2016-08-05,38044,38475,38044,38131,696821.0
2016-08-08,38303,38561,37785,38303,580173.0
2016-08-09,38303,38906,38303,38734,730066.0
2016-08-10,38475,38820,38475,38648,823137.0
2016-08-11,38561,39165,38475,39166,1002681.0
2016-08-12,39165,39252,38820,39079,536785.0
2016-08-16,39079,39338,38993,39166,728073.0
2016-08-17,38993,39424,38906,39338,417182.0
2016-08-18,39510,39510,39079,39079,448879.0
2016-08-19,39338,39338,38389,38648,903160.0
2016-08-22,38303,38389,37957,38131,579008.0
2016-08-23,38130,38303,37699,37958,562537.0
2016-08-24,37957,38044,37699,38044,487451.0
2016-08-25,38044,38389,37785,38044,792117.0
2016-08-26,38044,38475,37871,38389,479754.0
2016-08-29,38303,38389,37957,38131,456901.0
2016-08-30,38130,38475,37957,38044,406616.0
2016-08-31,37957,38216,37699,37699,510669.0
2016-09-01,37699,37958,37354,37354,698044.0
2016-09-02,37526,37612,37267,37268,552005.0
2016-09-05,37612,38389,37612,38044,676692.0
2016-09-06,38130,38303,37699,37872,468411.0
2016-09-07,37785,38389,37612,38131,615169.0
2016-09-08,38044,38734,37871,38562,1033388.0
2016-09-09,38216,38475,37785,38303,527924.0
2016-09-12,38130,38303,37699,37785,591904.0
2016-09-13,38130,38216,37440,37527,603235.0
2016-09-19,37181,37871,37181,37440,733022.0
2016-09-20,38044,38044,37181,37440,878163.0
2016-09-21,37181,37612,37181,37268,531963.0
2016-09-22,37267,37785,37267,37613,665228.0
2016-09-23,37957,38130,37699,38044,828028.0
2016-09-26,38216,38561,38044,38131,498915.0
2016-09-27,38130,38561,37871,38303,863227.0
2016-09-28,38130,38561,38044,38389,703237.0
2016-09-29,38648,39252,38561,38993,980472.0
2016-09-30,39079,39165,38475,38993,972879.0
2016-10-04,38820,38906,38648,38734,884927.0
2016-10-05,38303,38561,37957,38389,930836.0
2016-10-06,37699,37957,37440,37785,715762.0
2016-10-07,37612,37785,37181,37268,1090101.0
2016-10-10,37612,38044,37526,37872,906586.0
2016-10-11,38216,38216,37699,37872,588798.0
2016-10-12,38044,38130,37785,37785,607646.0
2016-10-13,37612,37958,37354,37872,799258.0
2016-10-14,37957,38216,37785,38131,598204.0
2016-10-17,38130,39079,37871,38907,1182209.0
2016-10-18,38820,39510,38734,39252,991884.0
2016-10-19,39252,39683,39165,39511,786234.0
2016-10-20,39252,39252,38389,38734,612920.0
2016-10-21,38648,38734,38130,38648,1179328.0
2016-10-24,38820,39252,38734,39252,762350.0
2016-10-25,39510,40114,39424,39942,1277568.0
2016-10-26,39597,39942,39252,39683,667743.0
2016-10-27,39683,40200,39510,40115,760831.0
2016-10-28,39424,39597,38561,38734,1228831.0
2016-10-31,38389,39079,38303,38562,916010.0
2016-11-01,38734,39079,38561,38993,595440.0
2016-11-02,38648,38820,38389,38562,668421.0
2016-11-03,38044,38993,38044,38562,600650.0
2016-11-04,38820,38993,38648,38993,529002.0
2016-11-07,39079,39079,38389,38562,701939.0
2016-11-08,38561,38734,37871,38131,933044.0
2016-11-09,38303,38648,37267,37699,1601645.0
2016-11-10,37957,38044,37612,37958,1113522.0
2016-11-11,37957,38044,37612,37699,753911.0
2016-11-14,37699,38130,37354,37440,1216202.0
2016-11-15,37785,37785,37267,37527,653323.0
2016-11-16,37957,38216,37354,37440,1184776.0
2016-11-17,37612,37785,37181,37440,956361.0
2016-11-18,37612,38044,37354,37872,1011937.0
2016-11-21,38044,38044,37699,37958,685032.0
2016-11-22,38130,38130,37699,37958,794007.0
2016-11-23,38130,39338,38044,38993,1973497.0
2016-11-24,38906,39252,38734,39079,773217.0
2016-11-25,39338,39424,38906,38993,384603.0
2016-11-28,38734,38993,38216,38389,573566.0
2016-11-29,38303,38648,38303,38562,713021.0
2016-11-30,38906,39510,38906,38993,1638582.0
2016-12-01,38993,39252,38648,38734,700432.0
