날짜,시가,고가,저가,종가,거래량
2014-09-29,80600,83500,80000,80900,3913.0
2014-09-30,80900,81900,79600,80100,31291.0
2014-10-01,80100,81000,79500,80000,3610.0
2014-10-02,79500,80200,78400,80000,9798.0
2014-10-06,80500,80500,78300,79500,7924.0
2014-10-07,78700,81200,78700,79600,6855.0
2014-10-08,79700,80500,79100,79600,3884.0
2014-10-10,79500,80900,79100,79600,2688.0
2014-10-13,79800,80000,78400,79700,20066.0
2014-10-14,79700,80000,79000,79700,2336.0
2014-10-15,80800,83900,79300,83000,24126.0
2014-10-16,82800,82800,81500,82700,6321.0
2014-10-17,81700,83000,81700,83000,6551.0
2014-10-20,83000,83900,82000,82700,10759.0
2014-10-21,82200,83200,82200,82700,6611.0
2014-10-22,83200,84000,82800,83200,5134.0
2014-10-23,84100,84100,82300,82400,10137.0
2014-10-24,82100,83200,82100,82500,9192.0
2014-10-27,83900,84000,82500,83700,7167.0
2014-10-28,84000,84800,83100,84200,4636.0
2014-10-29,84800,84800,82600,83500,6655.0
2014-10-30,82800,83300,78000,82900,37456.0
2014-10-31,83000,83200,81000,82200,18201.0
2014-11-03,81500,82200,81000,81500,10244.0
2014-11-04,81000,81800,81000,81300,12556.0
2014-11-05,81200,82800,81200,81700,6227.0
2014-11-06,81600,82600,81300,82300,11118.0
2014-11-07,82300,83500,82100,82600,28974.0
2014-11-10,83300,83300,81700,82600,4043.0
2014-11-11,82600,82700,82000,82400,6850.0
2014-11-12,82500,83200,82000,82500,13396.0
2014-11-13,82100,82900,81900,82300,9865.0
2014-11-14,82400,83100,82200,83000,10378.0
2014-11-17,83100,83100,82000,83000,6820.0
2014-11-18,82500,84000,82500,83100,7949.0
2014-11-19,83100,84300,83100,84100,11596.0
2014-11-20,83200,84300,83200,84300,1422.0
2014-11-21,84300,86900,84000,86700,15348.0
2014-11-24,87400,87400,84700,86600,3753.0
2014-11-25,86300,87900,85500,87000,1675.0
2014-11-26,89400,89400,86300,88200,2921.0
2014-11-27,87700,88800,86700,87600,1029.0
2014-11-28,88800,88800,86100,87300,3494.0
2014-12-01,86700,87200,85600,86600,2074.0
2014-12-02,86900,86900,84500,84700,9108.0
2014-12-03,85200,85200,84100,84700,7443.0
2014-12-04,84700,85400,83800,84500,24051.0
2014-12-05,83900,86000,83900,85200,38942.0
2014-12-08,84800,86000,84400,84500,4096.0
2014-12-09,84500,84500,83300,84000,14322.0
2014-12-10,84100,84100,82800,83000,3809.0
2014-12-11,84800,84800,82500,82800,6582.0
2014-12-12,84000,84000,82700,82800,8897.0
2014-12-15,82800,83800,82500,83600,65413.0
2014-12-16,84900,84900,83300,84000,47936.0
2014-12-17,84100,84400,83100,84000,8808.0
2014-12-18,84000,84800,83300,83900,12019.0
2014-12-19,84000,85900,83600,85300,8054.0
2014-12-22,86000,86500,85700,86400,4635.0
2014-12-23,86800,87000,86200,86900,5882.0
2014-12-24,87000,87000,86000,86500,2293.0
2014-12-26,86600,88000,86000,86800,5031.0
2014-12-29,86900,86900,85600,85900,3641.0
2014-12-30,84600,86400,84600,86400,2712.0
2015-01-02,86000,89800,86000,89200,8465.0
2015-01-05,89400,94400,89400,94400,9121.0
2015-01-06,94400,95500,92800,92800,5241.0
2015-01-07,92900,93900,91800,92800,6794.0
2015-01-08,90000,95100,90000,92800,2356.0
2015-01-09,92900,95000,92900,94800,26186.0
2015-01-12,95800,96500,94500,94500,10428.0
2015-01-13,95500,95800,94100,94700,10370.0
2015-01-14,95400,95400,94500,94600,6829.0
2015-01-15,94500,95000,94400,95000,2667.0
2015-01-16,95200,95900,94400,95500,21749.0
2015-01-19,93500,96300,93500,94600,8779.0
2015-01-20,94600,95400,94100,95100,2528.0
2015-01-21,95000,95900,95000,95800,5384.0
2015-01-22,96100,98700,95100,98500,31651.0
2015-01-23,98000,99400,97300,98600,8403.0
2015-01-26,98600,101500,98000,99800,14193.0
2015-01-27,100000,101000,98700,99900,5058.0
2015-01-28,99800,101000,98600,99200,3923.0
2015-01-29,98900,100500,98900,100000,1135.0
2015-01-30,100000,107000,99500,106500,10705.0
2015-02-02,108000,108500,105000,107000,5828.0
2015-02-03,106000,108000,105000,107500,4714.0
2015-02-04,110000,110000,107000,109500,3376.0
2015-02-05,109000,110500,108500,110000,2670.0
2015-02-06,110000,110500,109000,109500,2138.0
2015-02-09,109500,109500,107500,108500,3176.0
2015-02-10,109500,109500,105000,107000,4244.0
2015-02-11,107000,109000,104500,107500,4913.0
2015-02-12,108500,116500,103500,112000,12318.0
2015-02-13,112500,112500,109500,110500,2428.0
2015-02-16,111000,111000,108000,109500,1870.0
2015-02-17,113000,113000,107000,107500,2175.0
2015-02-23,111000,111000,106500,108500,5504.0
2015-02-24,109500,109500,106500,109000,3254.0
2015-02-25,110000,110000,106500,109000,4683.0
2015-02-26,109500,109500,106500,107500,3676.0
2015-02-27,107500,107500,105500,106500,5958.0
2015-03-02,107500,110000,105000,109500,43708.0
2015-03-03,109500,111000,108000,110500,2937.0
2015-03-04,111000,112500,109500,111000,1488.0
2015-03-05,112000,112000,109500,111000,3163.0
2015-03-06,111000,111000,106000,106500,7327.0
2015-03-09,106000,109000,97900,106500,49841.0
2015-03-10,106500,106500,101500,106000,16935.0
2015-03-11,105000,107000,101500,105500,13647.0
2015-03-12,105500,112000,105000,111000,18377.0
2015-03-13,109500,118500,109500,117500,10932.0
2015-03-16,117500,119500,116000,119000,4565.0
2015-03-17,117000,119000,111500,116500,5948.0
2015-03-18,116500,116500,114000,114000,4943.0
2015-03-19,113000,114000,110000,113000,7408.0
2015-03-20,114000,114000,110000,112000,5618.0
2015-03-23,111500,119000,111500,116500,3961.0
2015-03-24,119000,119000,113500,114000,19997.0
2015-03-25,113000,115000,112500,113500,6504.0
2015-03-26,116500,116500,112500,115500,5281.0
2015-03-27,115500,125000,115500,124500,19929.0
2015-03-30,126000,126000,120500,122500,3646.0
2015-03-31,122500,122500,116000,118500,5415.0
2015-04-01,118500,118500,114000,116000,7249.0
2015-04-02,116000,116000,114500,115500,4449.0
2015-04-03,115500,115500,112000,114500,12308.0
2015-04-06,114500,114500,112500,113000,11291.0
2015-04-07,114000,116000,112500,113500,8187.0
2015-04-08,115000,115000,112500,114000,6211.0
2015-04-09,114000,114000,113000,113500,7306.0
2015-04-10,114500,116000,113000,116000,8267.0
2015-04-13,116000,117000,113000,113500,10234.0
2015-04-14,113000,114000,113000,113500,8518.0
2015-04-15,114000,114000,113000,114000,2141.0
2015-04-16,113000,114000,113000,113000,6582.0
2015-04-17,113500,114000,112500,114000,4914.0
2015-04-20,114000,114000,113000,114000,4742.0
2015-04-21,113000,115000,113000,114000,4257.0
2015-04-22,113500,115000,113000,113000,9102.0
2015-04-23,113000,113500,112000,113000,4443.0
2015-04-24,112500,113500,110500,111000,7826.0
2015-04-27,110000,112500,110000,112000,3071.0
2015-04-28,112000,114000,112000,113500,3940.0
2015-04-29,112000,113000,111500,112000,5176.0
2015-04-30,112000,112000,110500,111000,4167.0
2015-05-04,110000,111000,108500,111000,7006.0
2015-05-06,113000,113000,109500,110000,4082.0
2015-05-07,110000,111000,109000,111000,3786.0
2015-05-08,111000,111500,110000,111000,1899.0
2015-05-11,111000,113000,110000,112500,1608.0
2015-05-12,113500,114000,111500,112500,2941.0
2015-05-13,113000,113000,110000,111500,5973.0
2015-05-14,112500,112500,110000,111500,1729.0
2015-05-15,110500,112000,110500,111500,3014.0
2015-05-18,112500,112500,107000,107000,8877.0
2015-05-19,107000,108500,104000,107000,19017.0
2015-05-20,107000,107000,99800,105000,9043.0
2015-05-21,105000,107500,102500,107000,8894.0
2015-05-22,112000,112000,108000,110500,11084.0
2015-05-26,110500,113000,110000,110500,13065.0
2015-05-27,110000,112000,108500,110000,6403.0
2015-05-28,110000,110000,108500,108500,2304.0
2015-05-29,109000,109500,107500,108000,2409.0
2015-06-01,107500,108000,104500,108000,10520.0
2015-06-02,106500,107500,104500,106000,4564.0
2015-06-03,104500,105000,102500,104000,4189.0
2015-06-04,102500,105500,102500,105000,7717.0
2015-06-05,105000,105500,103000,105000,1705.0
2015-06-08,105500,105500,103000,104000,8201.0
2015-06-09,104000,106500,102500,106000,8537.0
2015-06-10,107000,107000,105000,106500,937.0
2015-06-11,106000,110000,106000,110000,1524.0
2015-06-12,110500,111000,108000,110000,2074.0
2015-06-15,110500,110500,109000,110000,1489.0
2015-06-16,110500,110500,104500,110000,10625.0
2015-06-17,107000,110500,107000,110000,2128.0
2015-06-18,110500,110500,108000,109500,1838.0
2015-06-19,108500,110500,107500,110000,4020.0
2015-06-22,110000,110500,102000,109500,15541.0
2015-06-23,109000,110000,108500,109500,4804.0
2015-06-24,110000,112000,109000,112000,19567.0
2015-06-25,110500,112500,109000,112000,5667.0
2015-06-26,112000,112000,109500,111000,267.0
2015-06-29,110000,111000,108000,109500,1815.0
2015-06-30,108500,112500,107500,112000,6920.0
2015-07-01,111500,115500,109500,115000,6335.0
2015-07-02,115000,117000,113000,115000,16121.0
2015-07-03,117000,117000,113500,113500,3726.0
2015-07-06,114000,115000,112500,114500,3710.0
2015-07-07,116000,116000,112000,114000,1596.0
2015-07-08,114000,114000,108000,114000,6845.0
2015-07-09,111000,112500,109000,110500,3790.0
2015-07-10,110000,111500,109500,111000,819.0
2015-07-13,112500,112500,110000,111000,1136.0
2015-07-14,112000,112000,110000,112000,1264.0
2015-07-15,112000,112500,110500,111000,1381.0
2015-07-16,113000,114500,110000,112000,7818.0
2015-07-17,112500,120000,111000,118500,34595.0
2015-07-20,118500,125000,116500,117000,4892.0
2015-07-21,119000,119000,117000,117000,915.0
2015-07-22,117500,120000,117000,117000,749.0
2015-07-23,119500,119500,116000,117500,3113.0
2015-07-24,118000,118000,115500,116000,1793.0
2015-07-27,116000,116500,115500,116500,3084.0
2015-07-28,116000,116500,114500,115500,3486.0
2015-07-29,115500,117000,115500,116000,705.0
2015-07-30,116000,116000,115000,116000,1421.0
2015-07-31,116000,117500,115000,116500,1833.0
2015-08-03,117500,117500,115000,116500,146.0
2015-08-04,116000,116500,115000,116500,1376.0
2015-08-05,116500,117500,114500,116500,1078.0
2015-08-06,117000,117000,115500,116500,542.0
2015-08-07,114500,116500,114000,115500,453.0
2015-08-10,116000,117000,115000,115500,1690.0
2015-08-11,115500,115500,115000,115500,4391.0
2015-08-12,114500,115500,110500,114000,6900.0
2015-08-13,113500,115000,111000,115000,1490.0
2015-08-17,115000,115000,113000,115000,649.0
2015-08-18,115500,115500,112000,113500,2510.0
2015-08-19,113500,113500,101500,108000,3366.0
2015-08-20,109500,109500,76000,76000,12674.0
2015-08-21,53200,59400,53200,53200,1745095.0
2015-08-24,51000,56900,49950,54600,1220147.0
2015-08-25,56000,67900,55200,63500,1066940.0
2015-08-26,61100,66900,58200,61100,572203.0
2015-08-27,64100,65800,62200,63100,418637.0
2015-08-28,65500,79300,64500,76000,934290.0
2015-08-31,78400,87700,77000,80300,697926.0
2015-09-01,80100,81900,75800,76400,264854.0
2015-09-02,72000,76000,70500,74000,270351.0
2015-09-03,76100,77200,69900,70500,196072.0
2015-09-04,71100,71800,64000,64500,240872.0
2015-09-07,63400,67500,61700,64500,194699.0
2015-09-08,65400,66000,60700,61500,114844.0
2015-09-09,64000,64100,61700,63100,102840.0
2015-09-10,62500,62500,60400,62100,102294.0
2015-09-11,63700,65400,60500,61400,155490.0
2015-09-14,61600,61800,58800,58800,106657.0
2015-09-15,58800,60600,57600,58800,93918.0
2015-09-16,59600,59700,58500,58900,55960.0
2015-09-17,59200,59600,57500,58100,68592.0
2015-09-18,58300,60500,57300,59000,111619.0
2015-09-21,57900,58600,56500,57000,62527.0
2015-09-22,57400,57400,55500,55900,75426.0
2015-09-23,55600,55600,53000,53000,91343.0
2015-09-24,53400,56400,53100,54800,89775.0
2015-09-25,54600,55300,53400,54800,32999.0
2015-09-30,53500,54000,52400,52500,50153.0
2015-10-01,53500,54600,52800,54600,50306.0
2015-10-02,55000,55100,53400,53700,39344.0
2015-10-05,54000,54600,53100,53300,29972.0
2015-10-06,53600,54300,53100,53200,32711.0
2015-10-07,53400,53400,52100,52900,32412.0
2015-10-08,53500,54700,53100,53900,41213.0
2015-10-12,54100,55200,53300,53600,37533.0
2015-10-13,53800,54300,52800,53100,32012.0
2015-10-14,52800,53000,51300,51500,47736.0
2015-10-15,51400,52800,50700,52000,26403.0
2015-10-16,52600,52700,51600,52000,24307.0
2015-10-19,51900,52300,51400,52200,18045.0
2015-10-20,52300,52500,51600,52400,27169.0
2015-10-21,55400,61200,55000,58200,254885.0
2015-10-22,58200,58900,54100,54300,86003.0
2015-10-23,55000,55800,53800,54100,34094.0
2015-10-26,54300,55300,52600,54400,33474.0
2015-10-27,54400,54500,52500,53000,50834.0
2015-10-28,52700,53100,52300,52600,27448.0
2015-10-29,53000,53400,52300,52700,21221.0
2015-10-30,52700,52700,49950,50800,64094.0
2015-11-02,50400,50700,48300,48600,54618.0
2015-11-03,48150,49650,47900,48300,46422.0
2015-11-04,48700,49800,48600,49100,20696.0
2015-11-05,49400,49700,48500,49400,20166.0
2015-11-06,49100,49300,48000,48350,45570.0
2015-11-09,47950,48300,46350,46500,53912.0
2015-11-10,46250,46600,43350,43900,44798.0
2015-11-11,43700,45750,43700,45000,29016.0
2015-11-12,44800,45350,44350,44800,11523.0
2015-11-13,44500,44800,43600,44300,16496.0
2015-11-16,43000,43900,42450,43300,25493.0
2015-11-17,43400,44850,43400,44100,23032.0
2015-11-18,44000,44650,42850,42900,15048.0
2015-11-19,43450,44950,42950,44100,17026.0
2015-11-20,44100,44900,43650,44900,14095.0
2015-11-23,44700,47400,44700,46350,30833.0
2015-11-24,46350,46950,45800,46500,16996.0
2015-11-25,46950,47000,45950,46100,11017.0
2015-11-26,46450,46650,45850,45950,8477.0
2015-11-27,46100,46200,45600,45750,9101.0
2015-11-30,45600,45650,43950,43950,23125.0
2015-12-01,44200,44850,43850,44400,11955.0
2015-12-02,44700,45000,43300,44300,10795.0
2015-12-03,43750,44550,43250,43750,10528.0
2015-12-04,43300,43750,42950,43100,11707.0
2015-12-07,43700,44500,43250,43300,8726.0
2015-12-08,43500,43800,42500,42500,13553.0
2015-12-09,42450,43050,41500,41550,16785.0
2015-12-10,41550,42150,41450,41650,12403.0
2015-12-11,42000,42000,40900,41200,9396.0
2015-12-14,40700,40700,39350,39600,24868.0
2015-12-15,38650,40250,38650,40250,13568.0
2015-12-16,40450,41800,40450,41400,8796.0
2015-12-17,41500,42350,41050,41550,9569.0
2015-12-18,41550,43000,41200,42700,9490.0
2015-12-21,42700,46400,42650,45850,51496.0
2015-12-22,48000,48350,46550,47100,77549.0
2015-12-23,47600,48050,46600,47700,29999.0
2015-12-24,48800,48800,47600,47650,28881.0
2015-12-28,48300,49350,47850,48300,42982.0
2015-12-29,47900,48650,47500,47600,21492.0
2015-12-30,48250,48650,47700,48450,17531.0
2016-01-04,48100,48400,47500,47500,16408.0
2016-01-05,47050,47800,46800,47100,17305.0
2016-01-06,47100,47100,45100,46650,23691.0
2016-01-07,46600,46900,45400,46000,15269.0
2016-01-08,45000,45400,43750,45200,15977.0
2016-01-11,45200,46000,44000,45800,14722.0
2016-01-12,46000,46200,45050,45150,8946.0
2016-01-13,45400,45850,44700,45550,6973.0
2016-01-14,45000,45000,43800,44400,11924.0
2016-01-15,44900,44900,43300,43750,7649.0
2016-01-18,43500,44750,42250,44500,16783.0
2016-01-19,44550,45100,43200,44000,8398.0
2016-01-20,44500,44750,42100,43100,10869.0
2016-01-21,43100,44000,42400,42850,8623.0
2016-01-22,43450,43600,42000,43200,8009.0
2016-01-25,43750,44700,43500,44650,6736.0
2016-01-26,44650,44650,43650,44100,5650.0
2016-01-27,44400,44950,43600,44000,9281.0
2016-01-28,44100,44100,42850,43800,7039.0
2016-01-29,44050,44050,43250,43600,5140.0
2016-02-01,43800,45000,43650,44800,11158.0
2016-02-02,44950,45250,44450,44950,9048.0
2016-02-03,44900,45600,44050,44500,10952.0
2016-02-04,44750,47250,44500,46400,19718.0
2016-02-05,47100,48100,46400,47950,20719.0
2016-02-11,46900,46900,45500,45900,13585.0
2016-02-12,45500,45500,42250,43600,24274.0
2016-02-15,43750,44700,43750,44500,8704.0
2016-02-16,44800,46900,44100,46050,10698.0
2016-02-17,45850,47500,45850,46400,10965.0
2016-02-18,47000,48200,46600,47250,9205.0
2016-02-19,47650,47650,46500,47100,7348.0
2016-02-22,47100,47100,46450,46800,6316.0
2016-02-23,47550,47550,46100,46300,8049.0
2016-02-24,46300,46500,45800,46300,5986.0
2016-02-25,46300,46900,45950,46250,6121.0
2016-02-26,46350,46500,45850,46250,11850.0
2016-02-29,46300,46300,45600,45900,6230.0
2016-03-02,46350,46350,45600,45800,10808.0
2016-03-03,45800,47600,45800,47150,14277.0
2016-03-04,47500,47700,46850,47300,8794.0
2016-03-07,47100,48850,47100,48650,25274.0
2016-03-08,48650,48950,47600,48050,14609.0
2016-03-09,48000,48000,47300,47700,15202.0
2016-03-10,47900,48700,47550,48600,13723.0
2016-03-11,49700,51000,49300,49450,61083.0
2016-03-14,49800,49800,48400,49050,17801.0
2016-03-15,48500,48850,47950,48500,17808.0
2016-03-16,48300,49100,48050,48200,23347.0
2016-03-17,48700,49000,47950,48300,7956.0
2016-03-18,48500,48500,47250,47300,19880.0
2016-03-21,47500,47500,46700,46900,10650.0
2016-03-22,47050,47250,46350,46900,9881.0
2016-03-23,46600,47000,46500,47000,12482.0
2016-03-24,47000,47000,45950,46550,16639.0
2016-03-25,46250,46550,45400,45700,14112.0
2016-03-28,45400,45500,44500,45300,16980.0
2016-03-29,45300,46300,45300,46150,7446.0
2016-03-30,46200,47150,46000,47100,15155.0
2016-03-31,47500,48100,46800,47550,19104.0
2016-04-01,47500,47750,46450,46850,8206.0
2016-04-04,46950,47000,45850,46050,15402.0
2016-04-05,46400,46400,45350,45750,8247.0
2016-04-06,45750,45800,45200,45700,6182.0
2016-04-07,45950,45950,45250,45250,8321.0
2016-04-08,44850,45550,44850,45300,7617.0
2016-04-11,45500,46000,45250,45550,8683.0
2016-04-12,45600,46450,45350,45800,6044.0
2016-04-14,45600,46350,45550,46000,7433.0
2016-04-15,45700,46350,45300,45900,12870.0
2016-04-18,46000,46500,45350,45650,7406.0
2016-04-19,45750,45950,44950,45300,14059.0
2016-04-20,45450,45800,44950,45250,7056.0
2016-04-21,45300,45900,45000,45750,8341.0
2016-04-22,45700,46200,45450,45700,10263.0
2016-04-25,46000,46000,45200,45600,5082.0
2016-04-26,45550,45850,45100,45400,10070.0
2016-04-27,45500,45650,44750,44900,11418.0
2016-04-28,44700,45250,44700,45050,8879.0
2016-04-29,45050,45200,44700,45200,5455.0
2016-05-02,45150,45200,44400,44550,7551.0
2016-05-03,44700,45150,44050,44700,10664.0
2016-05-04,44700,44700,43350,43500,18223.0
2016-05-09,43750,44150,43100,43350,7882.0
2016-05-10,43750,44450,43000,44000,18565.0
2016-05-11,44000,44750,43900,44350,10036.0
2016-05-12,44600,45600,44150,45400,12569.0
2016-05-13,45400,45750,45150,45750,8524.0
2016-05-16,45750,45900,44450,45850,19148.0
2016-05-17,46600,47900,46050,46550,58143.0
2016-05-18,46400,46550,45250,45450,19034.0
2016-05-19,45100,46000,44750,45050,16937.0
2016-05-20,45050,45450,44200,45100,18602.0
2016-05-23,45000,47000,45000,46900,30124.0
2016-05-24,47000,47400,46050,46650,23979.0
2016-05-25,46900,48150,46400,47550,32842.0
2016-05-26,48000,48000,47200,47650,17769.0
2016-05-27,47800,48850,47450,47800,31288.0
2016-05-30,47600,48150,46500,47100,26623.0
2016-05-31,47150,48400,46700,48200,23709.0
2016-06-01,50700,51500,49700,50600,94636.0
2016-06-02,50600,51200,49850,50600,34942.0
2016-06-03,50800,53700,50300,52800,54831.0
2016-06-07,53900,57600,53400,57000,107656.0
2016-06-08,57400,58800,56200,57600,55301.0
2016-06-09,57600,58200,56200,57500,40030.0
2016-06-10,58100,58700,57000,58700,38191.0
2016-06-13,57900,58200,55400,55600,38937.0
2016-06-14,55600,57000,53900,55400,44053.0
2016-06-15,54900,56000,54200,55200,26517.0
2016-06-16,55500,56100,52500,52800,36446.0
2016-06-17,53300,54900,52300,53000,28056.0
2016-06-20,54400,54400,52700,54200,14964.0
2016-06-21,54200,54200,52700,53300,15527.0
2016-06-22,53200,55300,52500,54300,30033.0
2016-06-23,54700,54700,51700,52500,28631.0
2016-06-24,52700,52800,47850,48250,91963.0
2016-06-27,46500,49200,46500,48900,35431.0
2016-06-28,48950,50600,47700,49950,22734.0
2016-06-29,50500,51100,49450,50300,23041.0
2016-06-30,50300,51000,49750,49750,17769.0
2016-07-01,49950,51300,49750,50300,12559.0
2016-07-04,50300,50900,49900,49950,10794.0
2016-07-05,50600,50600,49200,49650,12237.0
2016-07-06,49650,49650,48450,48700,14332.0
2016-07-07,48700,51100,48700,50500,17183.0
2016-07-08,52600,52800,51500,52100,28764.0
2016-07-11,52300,53900,52300,52800,20458.0
2016-07-12,52700,53100,52300,52800,9666.0
2016-07-13,53300,53300,52300,52600,9863.0
2016-07-14,53000,53000,51700,52500,10229.0
2016-07-15,52700,52700,51600,52100,6653.0
2016-07-18,52200,52500,51500,52100,5654.0
2016-07-19,52400,52400,51200,51500,5937.0
2016-07-20,51100,51500,50600,51000,9687.0
2016-07-21,51200,51700,50600,50900,7232.0
2016-07-22,51200,51800,50600,51500,9874.0
2016-07-25,51400,51500,50700,50800,7225.0
2016-07-26,50900,51500,50300,51500,9377.0
2016-07-27,51800,53000,51300,52400,25303.0
2016-07-28,52400,52900,51900,52300,14442.0
2016-07-29,52400,52400,51000,51500,11422.0
2016-08-01,51200,51900,50200,50500,14807.0
2016-08-02,50400,50900,49700,50000,12339.0
2016-08-03,50000,50000,49050,49700,13464.0
2016-08-04,50100,50100,49100,49700,6721.0
2016-08-05,49900,50700,49000,50300,9415.0
2016-08-08,50300,50600,49850,50600,8270.0
2016-08-09,50200,51300,50000,50400,11136.0
2016-08-10,50800,51100,50300,50400,7211.0
2016-08-11,50400,50400,49650,49850,8962.0
2016-08-12,49900,50600,49750,50300,4926.0
2016-08-16,51900,51900,50600,50900,22731.0
2016-08-17,50900,51100,50100,50400,10821.0
2016-08-18,50400,50600,49750,49900,15699.0
2016-08-19,49700,50500,49650,49950,8031.0
2016-08-22,49900,50600,49900,50200,11259.0
2016-08-23,50400,50400,49800,49950,7835.0
2016-08-24,49800,50300,49450,50000,8589.0
2016-08-25,49600,50200,49500,49750,6441.0
2016-08-26,49750,49900,49400,49700,2943.0
2016-08-29,49650,50200,48000,48000,17079.0
2016-08-30,48100,48850,48000,48150,5906.0
2016-08-31,48050,48600,46800,47250,12931.0
2016-09-01,47500,48000,46200,48000,6102.0
2016-09-02,48000,48650,47500,48450,5212.0
2016-09-05,48100,49850,48000,49800,14144.0
2016-09-06,49400,50600,49400,50000,11846.0
2016-09-07,50000,50300,49500,49900,4352.0
2016-09-08,49450,50100,49300,49850,8707.0
2016-09-09,49800,50000,49300,49700,4519.0
2016-09-12,48700,49950,48700,49900,9629.0
2016-09-13,49600,50300,49250,49850,5569.0
2016-09-19,49900,51600,49800,50900,9816.0
2016-09-20,51300,51300,50600,50900,7446.0
2016-09-21,51000,51500,50500,51500,9281.0
2016-09-22,51700,52400,51000,51400,7993.0
2016-09-23,51700,51700,49950,50300,13340.0
2016-09-26,50400,51100,50200,50800,5863.0
2016-09-27,50300,51000,50000,50600,6723.0
2016-09-28,52000,52000,50600,51000,25116.0
2016-09-29,50500,52200,50500,51900,16824.0
2016-09-30,51400,52400,51200,52100,13785.0
2016-10-04,52100,53000,51800,53000,16489.0
2016-10-05,53000,53300,52500,52800,10800.0
2016-10-06,52700,52800,51000,51300,13777.0
2016-10-07,51200,51900,50600,51100,8568.0
2016-10-10,51200,51300,50300,50800,5958.0
2016-10-11,50700,51400,50400,50800,5890.0
2016-10-12,50700,51300,49950,50500,13999.0
2016-10-13,50500,50600,49000,49700,11729.0
2016-10-14,49350,49950,49350,49950,6688.0
2016-10-17,49950,51000,49600,50800,20070.0
2016-10-18,50600,51100,50200,50700,5906.0
2016-10-19,50500,51200,50100,50800,7424.0
2016-10-20,50800,51000,50300,50500,3030.0
2016-10-21,50400,50900,49800,49850,8597.0
2016-10-24,49600,50300,49600,49950,5566.0
2016-10-25,49950,50100,48850,49500,10818.0
2016-10-26,49650,49650,48150,48450,9853.0
2016-10-27,48450,49600,48450,49600,6827.0
2016-10-28,49300,49650,48900,49400,4275.0
2016-10-31,49800,50000,48000,49200,10655.0
2016-11-01,48600,49750,48600,49150,6874.0
2016-11-02,49650,49650,47750,48700,11237.0
2016-11-03,48900,49100,48100,48800,5251.0
2016-11-04,49500,49500,48400,48500,6832.0
2016-11-07,48800,49400,48450,49150,6467.0
2016-11-08,50300,50800,49850,50400,18886.0
2016-11-09,50400,51000,47100,49050,32149.0
2016-11-10,49150,50000,49150,49700,11302.0
2016-11-11,49700,49900,49000,49550,9957.0
2016-11-14,49800,50000,49700,50000,12335.0
2016-11-15,51200,52900,50900,51500,41466.0
2016-11-16,51600,52400,51500,51900,15069.0
2016-11-17,52200,52700,51400,52500,14174.0
2016-11-18,52500,53200,52100,53000,28724.0
2016-11-21,53000,53200,51900,52700,11867.0
2016-11-22,53100,53100,52200,52700,14040.0
2016-11-23,52700,52900,52000,52700,14717.0
2016-11-24,53000,53200,51200,52000,16882.0
2016-11-25,51500,52100,51300,51800,8905.0
2016-11-28,52000,52000,51100,51600,4919.0
2016-11-29,51700,53300,51600,52700,17566.0
2016-11-30,53200,53200,52300,52600,6571.0
2016-12-01,52700,53000,51800,52600,10057.0
2016-12-02,52800,53000,52200,53000,6622.0
2016-12-05,53000,53000,51900,52200,10822.0
2016-12-06,52100,52500,51800,52000,5645.0
2016-12-07,52000,52400,51200,51800,8259.0
2016-12-08,52100,52700,51400,51700,4583.0
2016-12-09,51500,52000,51500,52000,4969.0
2016-12-12,51700,52700,51700,52500,5141.0
2016-12-13,52400,53000,52000,52800,9620.0
2016-12-14,52900,53600,52300,53600,16765.0
2016-12-15,53100,55200,53100,55200,19651.0
2016-12-16,55200,55400,54500,55200,5621.0
2016-12-19,55100,55500,54200,54800,7279.0
2016-12-20,54500,54800,53900,54200,6288.0
2016-12-21,54100,54800,53500,54500,5691.0
2016-12-22,54500,54800,53400,53500,10045.0
2016-12-23,53500,54000,52800,52800,6089.0
2016-12-26,52800,53500,52500,53100,7316.0
2016-12-27,53100,53400,52700,53300,5366.0
2016-12-28,52800,53300,52200,53100,5618.0
2016-12-29,53200,53200,52600,53200,2610.0
2017-01-02,53100,53200,52300,52400,3538.0
2017-01-03,52500,52700,51000,52000,8435.0
2017-01-04,51900,52500,51500,52400,5350.0
2017-01-05,52700,52800,51800,52000,6693.0
2017-01-06,52400,52400,51700,52300,9061.0
2017-01-09,52100,52300,51700,52200,4615.0
2017-01-10,52100,52200,51700,52000,4657.0
2017-01-11,51700,52300,51600,51700,5994.0
2017-01-12,51700,51800,50800,51300,10557.0
2017-01-13,51600,53000,51000,52900,11541.0
2017-01-16,53200,53200,52100,52500,3757.0
2017-01-17,52700,52700,51300,51600,7083.0
2017-01-18,51700,51900,51300,51500,3922.0
2017-01-19,51900,52000,51300,51800,5797.0
2017-01-20,51700,52100,51000,51600,5051.0
2017-01-23,51500,51800,51100,51700,7446.0
2017-01-24,51700,51900,51100,51600,3608.0
2017-01-25,51500,52000,49800,50200,12848.0
2017-01-26,50700,51000,50000,51000,4904.0
2017-01-31,51000,51100,50000,50800,3551.0
2017-02-01,50900,51400,50700,50800,5367.0
2017-02-02,50800,51500,50500,51500,4521.0
2017-02-03,51800,51800,51200,51800,3521.0
2017-02-06,51700,51800,51200,51500,3058.0
