날짜,시가,고가,저가,종가,거래량
2012-04-03,13982,13982,13571,13687,585210.0
2012-04-04,13935,13935,13112,13112,587184.0
2012-04-05,13105,13105,12673,12843,617773.0
2012-04-06,13052,13179,12831,12843,291460.0
2012-04-09,12657,14451,12657,12933,691069.0
2012-04-10,12694,12948,12621,12663,703234.0
2012-04-12,12805,12890,12573,12573,491590.0
2012-04-13,12620,13032,12620,13023,540969.0
2012-04-16,12831,12926,12567,12789,493882.0
2012-04-17,12785,12859,12627,12627,349672.0
2012-04-18,12927,12927,12621,12663,522493.0
2012-04-19,12746,12778,12725,12789,402741.0
2012-04-20,12681,12734,12681,12681,446072.0
2012-04-23,12654,12654,12369,12466,660353.0
2012-04-24,12292,12292,11670,11765,861712.0
2012-04-25,11760,11760,10915,11065,1079495.0
2012-04-26,11131,11574,11089,11101,698456.0
2012-04-27,11441,11441,10955,10957,445539.0
2012-04-30,10895,10895,10325,10346,925144.0
2012-05-02,10194,10194,8790,9700,2533826.0
2012-05-03,9689,11061,9689,10957,1367039.0
2012-05-04,11059,11059,10426,10544,523592.0
2012-05-07,10428,10523,8992,10113,339283.0
2012-05-08,10162,10289,10162,10185,294113.0
2012-05-09,9957,10137,9926,10149,219054.0
2012-05-10,10146,10685,10146,10634,336464.0
2012-05-11,10772,11236,10772,10867,564703.0
2012-05-14,11289,11289,10772,10867,373821.0
2012-05-15,10840,10840,10355,10777,384310.0
2012-05-16,10732,10732,10426,10544,244286.0
2012-05-17,10536,10536,10346,10346,299374.0
2012-05-18,10237,10237,9572,9574,838990.0
2012-05-21,9210,9832,9210,9843,405853.0
2012-05-22,10957,11316,10418,11316,1107849.0
2012-05-23,12834,13003,12834,13005,1056711.0
2012-05-24,13804,14933,12316,14944,3368285.0
2012-05-25,17149,17160,17149,17172,1922612.0
2012-05-29,19667,19667,19667,19669,1516067.0
2012-05-30,22447,22531,20473,22542,5996957.0
2012-05-31,21727,24956,21727,24967,4217072.0
2012-06-01,0,0,0,24967,0.0
2012-06-04,27752,28649,27752,28290,3937073.0
2012-06-05,26402,28830,24069,24069,4540643.0
2012-06-07,26132,26312,22987,24878,2795365.0
2012-06-08,24418,25853,23880,25686,1731597.0
2012-06-11,25136,26033,24598,24967,1096420.0
2012-06-12,25056,25320,24148,24159,1028072.0
2012-06-13,24067,24067,21460,23351,1700833.0
2012-06-14,22715,26853,22715,26853,1293604.0
2012-06-15,29624,29624,27387,27841,2985970.0
2012-06-18,27833,30356,27833,30356,1941476.0
2012-06-19,29817,30978,29627,29817,1556836.0
2012-06-20,30354,31072,29816,29997,1389218.0
2012-06-21,29626,29626,26935,29278,1928389.0
2012-06-22,30613,30887,29262,29907,1355553.0
2012-06-25,29900,29900,28190,28739,1143131.0
2012-06-26,29366,33050,29366,33050,1636043.0
2012-06-27,37988,37988,37988,37990,235965.0
2012-06-28,43646,43646,43646,43648,182656.0
2012-06-29,49206,50114,49206,50114,3325417.0
2012-07-02,57567,57567,57567,57569,1978202.0
2012-07-03,66190,66190,66190,66190,630670.0
2012-07-04,76068,76068,62864,70052,8525487.0
2012-07-05,0,0,0,70052,0.0
2012-07-06,73637,79927,71842,72298,4536017.0
2012-07-09,68243,71662,61509,61520,3535700.0
2012-07-10,60169,70670,53878,70681,5903831.0
2012-07-11,68240,75068,64652,64664,3497354.0
2012-07-12,65013,66627,61424,66640,2015586.0
2012-07-13,66631,66631,62863,64574,1334520.0
2012-07-16,62942,68240,62942,64664,1460234.0
2012-07-17,65553,65553,63664,63676,1250975.0
2012-07-18,64477,64477,61153,63496,1415013.0
2012-07-19,72741,73005,72741,73016,1020684.0
2012-07-20,72921,73638,68066,68256,2478606.0
2012-07-23,64652,67163,64472,64664,1309316.0
2012-07-24,64568,66447,63397,65562,1033314.0
2012-07-25,66812,75350,65471,70052,2099335.0
2012-07-26,70052,72385,70052,71310,1003236.0
2012-07-27,71847,71847,71130,71130,1004740.0
2012-07-30,71309,72206,70591,70950,586344.0
2012-07-31,71849,73643,71669,73645,1154124.0
2012-08-01,73645,74996,73645,74363,952592.0
2012-08-02,75079,75079,73464,73645,652208.0
2012-08-03,71849,73643,68249,73645,1076418.0
2012-08-06,72830,75352,71848,72747,851723.0
2012-08-07,70952,73105,70952,72567,714393.0
2012-08-08,71846,71846,70590,70771,880182.0
2012-08-09,70046,71841,69234,70861,695274.0
2012-08-10,70051,70674,68964,69154,1042503.0
2012-08-13,74083,74453,72109,74453,1530391.0
2012-08-14,75439,75439,73371,74363,1058454.0
2012-08-16,73640,85313,73640,84332,2332304.0
2012-08-17,0,0,0,84332,0.0
2012-08-20,0,0,0,84332,0.0
2012-08-21,0,0,0,84332,0.0
2012-08-22,0,0,0,84332,0.0
2012-08-23,0,0,0,84332,0.0
2012-08-24,0,0,0,84332,0.0
2012-08-27,0,0,0,84332,0.0
2012-08-28,0,0,0,84332,0.0
2012-08-29,0,0,0,84332,0.0
2012-08-30,0,0,0,84332,0.0
2012-08-31,0,0,0,84332,0.0
2012-09-03,0,0,0,84332,0.0
2012-09-04,0,0,0,84332,0.0
2012-09-05,0,0,0,84332,0.0
2012-09-06,0,0,0,84332,0.0
2012-09-07,0,0,0,84332,0.0
2012-09-10,0,0,0,84332,0.0
2012-09-11,0,0,0,84332,0.0
2012-09-12,0,0,0,84332,0.0
2012-09-13,0,0,0,84332,0.0
2012-09-14,0,0,0,84332,0.0
2012-09-17,0,0,0,84332,0.0
2012-09-18,0,0,0,84332,0.0
2012-09-19,0,0,0,84332,0.0
2012-09-20,0,0,0,84332,0.0
2012-09-21,0,0,0,84332,0.0
2012-09-24,0,0,0,84332,0.0
2012-09-25,0,0,0,84332,0.0
2012-09-26,0,0,0,84332,0.0
2012-09-27,0,0,0,84332,0.0
2012-09-28,84332,84332,71772,71772,1422473.0
2012-10-02,61006,61006,61006,61006,277516.0
2012-10-04,51929,51929,51929,51929,488246.0
2012-10-05,54884,59634,54884,59634,2814434.0
2012-10-08,63328,68500,63328,68500,1074001.0
2012-10-09,78738,78738,68922,73883,2918881.0
2012-10-10,73248,79159,73248,73989,1719903.0
2012-10-11,76415,76415,71243,72828,1262609.0
2012-10-12,71244,74832,68289,73355,1322649.0
2012-10-15,73355,73355,69133,69133,989594.0
2012-10-16,65861,65861,60161,65017,1650513.0
2012-10-17,63011,64383,61745,63328,903570.0
2012-10-18,62378,72722,62378,70294,1376197.0
2012-10-19,72827,72827,68077,69661,1013652.0
2012-10-22,66493,68182,64910,64912,972097.0
2012-10-23,64066,64066,62271,62273,1198673.0
2012-10-24,59423,64383,58684,62167,1025784.0
2012-10-25,61956,64067,60161,61006,604791.0
2012-10-26,61006,61006,56784,57523,1096567.0
2012-10-29,53512,57417,51718,51718,1396847.0
2012-10-30,49078,56994,49078,52985,1850420.0
2012-10-31,49606,51717,45067,45069,2269883.0
2012-11-01,43274,45807,42218,44752,1963654.0
2012-11-02,49079,51454,49079,51454,387861.0
2012-11-05,56466,58049,53933,56679,1640921.0
2012-11-06,54567,54567,49607,49607,1124302.0
2012-11-07,46967,46967,44434,46441,1701068.0
2012-11-08,47495,48972,46967,48763,1030651.0
2012-11-09,48972,53828,47495,52721,1197719.0
2012-11-12,54355,56572,51769,52774,1464640.0
2012-11-13,51823,51823,47918,48393,1195995.0
2012-11-14,48340,48340,45913,45913,1286110.0
2012-11-15,44856,47495,44803,44858,976567.0
2012-11-16,44329,45913,43538,45913,906172.0
2012-11-19,45913,45913,43485,43485,953782.0
2012-11-20,42165,42165,38523,38525,2045617.0
2012-11-21,39157,39157,34829,34831,2360890.0
2012-11-22,33247,40055,33247,40055,2319052.0
2012-11-23,40055,43802,40002,43116,2163596.0
2012-11-26,41691,41691,37997,37997,1578894.0
2012-11-27,36835,40213,35938,39052,1580608.0
2012-11-28,40107,44910,40107,44910,1747966.0
2012-11-29,46439,51611,46439,51613,537616.0
2012-11-30,58999,59316,49711,54885,5347199.0
2012-12-03,55940,55940,51718,51718,1792997.0
2012-12-04,49607,51718,47496,47496,1370966.0
2012-12-05,46545,49606,45384,46652,1562678.0
2012-12-06,48497,48497,45384,47391,1106968.0
2012-12-07,47918,49079,46651,47496,1107103.0
2012-12-10,46968,48129,45913,47496,1027881.0
2012-12-11,45913,46862,45913,46335,855829.0
2012-12-12,45912,45912,43167,43169,1160511.0
2012-12-13,42218,48023,42218,45174,1404835.0
2012-12-14,45912,46439,44856,46019,648686.0
2012-12-17,46545,47600,44856,44858,706544.0
2012-12-18,44328,44328,43273,43855,1057478.0
2012-12-20,43274,44857,43274,43274,688433.0
2012-12-21,43274,43274,42218,42852,587806.0
2012-12-24,43801,45384,43801,43908,663774.0
2012-12-26,44539,44539,43378,43380,543348.0
2012-12-27,43642,43642,42903,42905,518064.0
2012-12-28,41690,42692,41690,42219,1029701.0
2013-01-02,44856,45912,43906,44858,834811.0
2013-01-03,45437,45542,44012,45544,718171.0
2013-01-04,46229,46229,45279,45913,527965.0
2013-01-07,45279,45701,44963,45121,486126.0
2013-01-08,46017,46439,45014,45227,587593.0
2013-01-09,44857,44857,43802,44224,627420.0
2013-01-10,44224,44224,43010,43010,697200.0
2013-01-11,42113,43168,42113,43063,778399.0
2013-01-14,42745,43801,42534,42905,555701.0
2013-01-15,42534,42534,42217,42219,744493.0
2013-01-16,42323,43273,42270,43222,572479.0
2013-01-17,42745,42745,42217,42219,559733.0
2013-01-18,42218,42377,41691,42113,515874.0
2013-01-21,41480,42166,41163,41480,617878.0
2013-01-22,40793,40793,39579,40636,986850.0
2013-01-23,40635,40741,39369,39369,796044.0
2013-01-24,37997,43274,37522,43274,1404883.0
2013-01-25,41902,41902,40741,40741,793634.0
2013-01-28,39580,39580,39052,39052,638246.0
2013-01-29,38523,41162,38207,40108,663371.0
2013-01-30,39580,40424,39052,39052,513411.0
2013-01-31,39157,39948,39157,39897,337843.0
2013-02-01,40424,45860,39632,45860,1551376.0
2013-02-04,44329,45490,41163,41163,1650171.0
2013-02-05,40477,40635,39685,40002,935580.0
2013-02-06,39316,40741,39316,39791,692388.0
2013-02-07,39685,40213,38788,39052,728531.0
2013-02-08,39157,39157,38523,38947,409648.0
2013-02-12,39052,40107,38946,39052,528070.0
2013-02-13,38524,39158,38524,38841,425322.0
2013-02-14,38630,39052,37997,37997,808262.0
2013-02-15,37310,37310,36149,36994,1104505.0
2013-02-18,37258,38630,37258,38630,615759.0
2013-02-19,38260,42218,38260,40319,1245208.0
2013-02-20,39896,40530,39580,39580,605031.0
2013-02-21,38946,40635,38841,38841,565758.0
2013-02-22,39579,40106,39104,39633,495228.0
2013-02-25,40107,40107,39052,39105,473829.0
2013-02-26,38630,39949,38630,39105,632542.0
2013-02-27,39051,39051,38312,38472,971781.0
2013-02-28,37469,44224,37363,44224,3600955.0
2013-03-04,42217,47495,42217,44330,2702088.0
2013-03-05,44329,46388,37680,37680,1383676.0
2013-03-06,32032,32032,32032,32034,332306.0
2013-03-07,32243,35779,32243,35042,6686826.0
2013-03-08,35726,40265,35146,39422,10892924.0
2013-03-11,41268,41374,34355,35569,7170959.0
2013-03-12,37151,37204,33457,34831,4858114.0
2013-03-13,34091,35147,33669,34619,2915038.0
2013-03-14,34618,34671,30871,32509,6416039.0
2013-03-15,31663,32507,30396,32509,5294135.0
2013-03-18,32877,37047,32508,33775,6632398.0
2013-03-19,34091,34725,32033,32561,3945397.0
2013-03-20,31980,32139,31136,31664,2463080.0
2013-03-21,31240,31979,30185,30187,3148951.0
2013-03-22,28919,34091,26650,31664,16633798.0
2013-03-25,33246,33351,31610,31770,3320915.0
2013-03-26,31188,31663,30185,30187,2677262.0
2013-03-27,29869,29975,28550,29025,3422164.0
2013-03-28,28497,30714,28497,29289,3060955.0
2013-03-29,29552,29816,28707,28709,1660905.0
2013-04-01,28497,28972,26650,27442,4030268.0
2013-04-02,27546,27863,25594,26123,3496192.0
2013-04-03,26334,28022,25384,26492,4119248.0
2013-04-04,26491,27546,25541,26651,3208996.0
2013-04-05,27335,30607,26913,30609,11154196.0
2013-04-08,31504,35146,31082,32720,15178670.0
2013-04-09,32824,34196,29499,30081,10488164.0
2013-04-10,29658,31294,29025,30714,6375799.0
2013-04-11,31821,33721,31346,32034,7193232.0
2013-04-12,31768,32349,30818,31084,3552749.0
2013-04-15,31294,32033,30925,31453,2686913.0
2013-04-16,30818,31504,30449,31031,2270391.0
2013-04-17,31400,32666,30555,32561,4078939.0
2013-04-18,32561,33141,31928,32561,2782466.0
2013-04-19,32824,33668,32138,32509,3804631.0
2013-04-22,31874,32296,31188,31770,2475139.0
2013-04-23,31664,35622,31664,35200,9106938.0
2013-04-24,0,0,0,35200,0.0
2013-04-25,0,0,0,35200,0.0
2013-04-26,0,0,0,35200,0.0
2013-04-29,0,0,0,35200,0.0
2013-04-30,0,0,0,35200,0.0
2013-05-02,0,0,0,35200,0.0
2013-05-03,0,0,0,35200,0.0
2013-05-06,0,0,0,35200,0.0
2013-05-07,0,0,0,35200,0.0
2013-05-08,0,0,0,35200,0.0
2013-05-09,0,0,0,35200,0.0
2013-05-10,0,0,0,35200,0.0
2013-05-13,35200,39800,33200,36550,1173618.0
2013-05-14,36800,37300,33300,33750,476266.0
2013-05-15,33950,35750,33700,34500,243275.0
2013-05-16,34950,35200,32550,34650,342964.0
2013-05-20,34850,39800,34350,39400,429251.0
2013-05-21,38800,43900,38350,42600,1020738.0
2013-05-22,43450,44450,41450,43200,486192.0
2013-05-23,43700,43750,42500,43600,222843.0
2013-05-24,43100,49900,43050,48900,863072.0
2013-05-27,48750,54100,46000,46000,825314.0
2013-05-28,46950,48400,45450,46500,503862.0
2013-05-29,47300,47600,42900,44500,476177.0
2013-05-30,45600,47250,44400,46650,403077.0
2013-05-31,47499,47849,46200,46750,233747.0
2013-06-03,46300,47500,45600,47150,215047.0
2013-06-04,46600,46950,44150,45100,272408.0
2013-06-05,45600,45700,43000,43000,233111.0
2013-06-07,41500,42900,39450,40100,250574.0
2013-06-10,40500,45300,38500,44700,359684.0
2013-06-11,44300,45500,42850,44300,192465.0
2013-06-12,43200,45600,43100,44400,147079.0
2013-06-13,43850,45500,43850,45050,133999.0
2013-06-14,45650,45750,44200,44600,91731.0
2013-06-17,44950,44950,41050,41700,192452.0
2013-06-18,41400,43550,39800,42300,186855.0
2013-06-19,41550,42850,40850,41000,87637.0
2013-06-20,39650,41850,39550,40500,116058.0
2013-06-21,39500,40500,39050,40300,131655.0
2013-06-24,40650,43800,40300,42300,217187.0
2013-06-25,41550,44100,41050,41100,186558.0
2013-06-26,42050,42900,40850,41000,90062.0
2013-06-27,41400,42700,41250,42700,107678.0
2013-06-28,43300,43300,41600,42000,89572.0
2013-07-01,42600,46400,42350,45400,343656.0
2013-07-02,45100,47000,44750,45600,212366.0
2013-07-03,45400,46650,44500,45050,161802.0
2013-07-04,45800,46000,43500,46000,162725.0
2013-07-05,47500,47500,45950,47100,186556.0
2013-07-08,45700,46700,44400,44400,153819.0
2013-07-09,44200,44900,41950,42850,158198.0
2013-07-10,43300,44450,42300,43400,99318.0
2013-07-11,43800,44100,43000,44000,63725.0
2013-07-12,43900,44150,43150,43800,86496.0
2013-07-15,43000,43300,42150,42150,129599.0
2013-07-16,42000,42850,41300,42550,93923.0
2013-07-17,42100,42550,41550,41800,108072.0
2013-07-18,41800,41900,40550,40600,150159.0
2013-07-19,40900,41400,40450,40700,86165.0
2013-07-22,41050,41050,39900,40000,124633.0
2013-07-23,40100,40600,39600,39800,97387.0
2013-07-24,39650,39700,38050,38750,238416.0
2013-07-25,38750,39600,38000,38200,144014.0
2013-07-26,38200,38200,36400,36600,227563.0
2013-07-29,36800,41200,36150,37550,406547.0
2013-07-30,38000,40150,37800,39350,188720.0
2013-07-31,39600,39850,38100,38750,154069.0
2013-08-01,38650,38650,37500,37750,129432.0
2013-08-02,37650,39200,37150,38450,105663.0
2013-08-05,38150,38850,38100,38200,65618.0
2013-08-06,37900,38500,37500,37650,79349.0
2013-08-07,37350,38450,36650,38100,80886.0
2013-08-08,38100,38250,37600,38000,70297.0
2013-08-09,37750,38000,37200,37400,54199.0
2013-08-12,37200,37200,36250,36550,102613.0
2013-08-13,36550,36550,35400,35850,139449.0
2013-08-14,35400,39150,35400,38050,273429.0
2013-08-16,37250,38050,37000,37200,80186.0
2013-08-19,36550,36850,36150,36650,87021.0
2013-08-20,36300,37700,36000,36000,87718.0
2013-08-21,36150,36600,35750,36350,71111.0
2013-08-22,35900,36100,34750,34750,101295.0
2013-08-23,35150,35900,34800,35250,55336.0
2013-08-26,35300,35800,35050,35550,52122.0
2013-08-27,36000,36000,34900,34950,51438.0
2013-08-28,34000,34550,33100,33200,109160.0
2013-08-29,33350,34450,33150,33750,60194.0
2013-08-30,33750,34100,33150,33950,53635.0
2013-09-02,33950,34750,33900,34300,45241.0
2013-09-03,35000,36200,34950,35100,84982.0
2013-09-04,35100,35100,34300,34300,45733.0
2013-09-05,34400,34800,33850,34050,31496.0
2013-09-06,34000,34400,33800,34150,41772.0
2013-09-09,34400,34400,33600,33600,43522.0
2013-09-10,33600,34350,33300,33550,51365.0
2013-09-11,33350,34100,33350,33700,62172.0
2013-09-12,33800,34600,33550,33850,57090.0
2013-09-13,33900,38100,33650,35650,253136.0
2013-09-16,35650,35650,34500,34850,64912.0
2013-09-17,35000,35500,34500,35200,41957.0
2013-09-23,35000,36250,34350,35550,79234.0
2013-09-24,35650,37800,35100,36000,110183.0
2013-09-25,36200,36300,35200,35200,58428.0
2013-09-26,35200,36600,35000,36250,131551.0
2013-09-27,36500,37250,35750,35850,92556.0
2013-09-30,35800,35800,34850,35000,64821.0
2013-10-01,34600,34950,34000,34200,69179.0
2013-10-02,34650,34700,34050,34050,39167.0
2013-10-04,34100,34400,33700,33900,43307.0
2013-10-07,34100,34450,33450,33650,43394.0
2013-10-08,33600,33600,33100,33300,60558.0
2013-10-10,33300,34450,33300,33650,39929.0
2013-10-11,33600,33900,33350,33400,39890.0
2013-10-14,33400,33650,32050,32100,96424.0
2013-10-15,32250,32600,30450,31400,125244.0
2013-10-16,31400,31650,29550,30050,155386.0
2013-10-17,30199,30600,28250,28300,172658.0
2013-10-18,28300,30250,26300,29800,283700.0
2013-10-21,29150,31200,29150,30050,133689.0
2013-10-22,30299,30299,29050,29400,46606.0
2013-10-23,29450,29450,28599,28700,59242.0
2013-10-24,28800,29450,28800,29000,37887.0
2013-10-25,28800,30050,28750,29850,51133.0
2013-10-28,30300,30300,29050,29100,45565.0
2013-10-29,28999,30000,28400,28900,46412.0
2013-10-30,28900,29700,28750,28950,34211.0
2013-10-31,28850,28999,28500,28500,37368.0
2013-11-01,28549,28800,27900,28400,53430.0
2013-11-04,28400,28400,27500,27650,43664.0
2013-11-05,27600,28300,27399,27700,40439.0
2013-11-06,27600,28100,27500,27750,31592.0
2013-11-07,27200,27950,26650,27000,41711.0
2013-11-08,26499,26899,25800,25800,84696.0
2013-11-11,26100,26350,24450,24600,116626.0
2013-11-12,24500,27000,24500,26800,117843.0
2013-11-13,26800,27850,25749,26250,83734.0
2013-11-14,26750,26750,25100,25250,70672.0
2013-11-15,25200,26300,24900,25300,62572.0
2013-11-18,25399,25399,24450,25100,81726.0
2013-11-19,24800,25399,24300,24300,61415.0
2013-11-20,24299,24500,22850,23000,140729.0
2013-11-21,22600,23350,20850,21550,220869.0
2013-11-22,21700,22800,20950,22600,162907.0
2013-11-25,22800,23399,22300,23300,79816.0
2013-11-26,23300,26750,22900,26750,189745.0
2013-11-27,27450,30750,26850,29100,621976.0
2013-11-28,28800,29750,27550,27700,220238.0
2013-11-29,27650,28100,26000,26400,196501.0
2013-12-02,26400,26400,25000,25250,145752.0
2013-12-03,25150,28950,24249,28550,458388.0
2013-12-04,28050,30700,27200,28550,329209.0
2013-12-05,28499,29150,27400,27400,106709.0
2013-12-06,27500,29650,27150,28700,194254.0
2013-12-09,28950,29399,27900,28300,93551.0
2013-12-10,28700,28700,27150,27200,82134.0
2013-12-11,27200,28500,26250,26500,82036.0
2013-12-12,26150,27450,26050,27000,55170.0
2013-12-13,27000,27100,25750,26100,63950.0
2013-12-16,25950,27000,24600,24600,115788.0
2013-12-17,24800,24900,23500,23950,100189.0
2013-12-18,23500,24500,23449,23750,71469.0
2013-12-19,23799,24200,23150,23500,69318.0
2013-12-20,23400,25900,23200,24350,157474.0
2013-12-23,24150,24400,23599,23750,60749.0
2013-12-24,23799,24400,23400,23900,63326.0
2013-12-26,23900,24100,23300,23300,63561.0
2013-12-27,23150,24500,22900,23350,82084.0
2013-12-30,23400,23750,23200,23750,39727.0
2014-01-02,23900,23900,23249,23500,57700.0
2014-01-03,23250,23700,22900,23200,64255.0
2014-01-06,23400,23550,22750,23500,73545.0
2014-01-07,23100,23649,23100,23500,50150.0
2014-01-08,23600,25350,23400,24050,164422.0
2014-01-09,24300,24600,23750,24000,50249.0
2014-01-10,24100,24200,23450,23500,69610.0
2014-01-13,23700,23700,23050,23500,57983.0
2014-01-14,23400,24950,23150,23950,133790.0
2014-01-15,24250,24250,23499,23650,56218.0
2014-01-16,23699,24300,23550,24200,92570.0
2014-01-17,24800,25150,24200,24600,138777.0
2014-01-20,24350,24699,23850,24250,66650.0
2014-01-21,23900,24200,23650,23750,79140.0
2014-01-22,23750,23849,23250,23350,99057.0
2014-01-23,23300,23700,23200,23200,66441.0
2014-01-24,23100,23450,22650,22750,86423.0
2014-01-27,22300,22300,21250,21400,122103.0
2014-01-28,21700,22850,20600,21850,149010.0
2014-01-29,22000,22300,21500,22300,60776.0
2014-02-03,21700,22000,21300,21400,72492.0
2014-02-04,21000,21750,20800,21350,63994.0
2014-02-05,21650,21650,21000,21050,44300.0
2014-02-06,21050,21350,20750,21050,52132.0
2014-02-07,21000,21250,20750,20950,49238.0
2014-02-10,21050,21350,20650,21000,70555.0
2014-02-11,21000,22100,20750,21650,115226.0
2014-02-12,22850,23050,21650,21650,121212.0
2014-02-13,21400,21650,21150,21200,40717.0
2014-02-14,21200,21500,21200,21250,30034.0
2014-02-17,21400,21550,20900,21250,57668.0
2014-02-18,21700,22650,21300,22600,134395.0
2014-02-19,22300,23200,22150,22400,78816.0
2014-02-20,22500,22550,21750,21800,76417.0
2014-02-21,21850,22150,21550,21950,28312.0
2014-02-24,21950,23100,21900,23100,123934.0
2014-02-25,23200,23400,22600,22850,79889.0
2014-02-26,23150,23250,22600,22600,49233.0
2014-02-27,22600,23150,22450,23000,50247.0
2014-02-28,23200,23250,22300,22800,67919.0
2014-03-03,22700,22700,22200,22300,49579.0
2014-03-04,22000,22300,21850,21850,37884.0
2014-03-05,22000,22200,21600,21900,43930.0
2014-03-06,22000,22000,21450,21550,57564.0
2014-03-07,21650,22600,21550,22200,70070.0
2014-03-10,22400,22400,21650,21700,48217.0
2014-03-11,21700,21800,21450,21700,44847.0
2014-03-12,21650,21850,21100,21300,56576.0
2014-03-13,21300,21550,21050,21550,51555.0
2014-03-14,21200,22000,21100,21550,66873.0
2014-03-17,21850,21850,21200,21200,36020.0
2014-03-18,21300,21500,20950,21100,59549.0
2014-03-19,21000,21300,20800,20800,50518.0
2014-03-20,20800,20850,20100,20500,81565.0
2014-03-21,20500,20850,20100,20500,62089.0
2014-03-24,20400,20700,20150,20150,55778.0
2014-03-25,20000,20150,19100,19450,170734.0
2014-03-26,19450,22350,19250,22350,310861.0
2014-03-27,23500,25700,23350,25700,856748.0
2014-03-28,27100,29450,26500,27500,1205294.0
2014-03-31,28250,28400,25500,26400,584831.0
2014-04-01,26700,30350,26300,30350,1389849.0
2014-04-02,32650,34900,32100,34900,1282045.0
2014-04-03,34100,38550,33250,35900,2173447.0
2014-04-04,0,0,0,35900,0.0
2014-04-07,37500,41000,37500,40300,320717.0
2014-04-08,42000,44800,40000,40800,370591.0
2014-04-09,39850,42200,38000,42200,377674.0
2014-04-10,43400,44800,40200,41950,624843.0
2014-04-11,40500,41650,38300,39000,513002.0
2014-04-14,39100,40350,37100,39800,837712.0
2014-04-15,39950,40400,38300,38300,400207.0
2014-04-16,37700,38000,36250,36900,723025.0
2014-04-17,37650,42400,36750,40100,1826211.0
2014-04-18,41200,41250,38500,38500,469875.0
2014-04-21,37500,37900,36750,37300,372270.0
2014-04-22,38100,40100,37050,37400,446831.0
2014-04-23,37350,38600,37050,38050,256763.0
2014-04-24,38600,38700,37200,38000,216430.0
2014-04-25,37650,37650,34650,34950,542076.0
2014-04-28,34000,37550,33250,35250,582642.0
2014-04-29,35650,35950,33600,33600,276547.0
2014-04-30,33700,34650,32800,33700,243038.0
2014-05-02,34100,34650,32850,33300,147674.0
2014-05-07,32699,32900,30750,31000,352290.0
2014-05-08,31300,32850,30650,31650,389869.0
2014-05-09,31950,31950,30150,30400,257069.0
2014-05-12,30899,34950,30700,34950,1143129.0
2014-05-13,36500,38900,34950,35800,1364471.0
2014-05-14,35700,35950,34500,35900,466996.0
2014-05-15,35400,38600,34950,35750,791237.0
2014-05-16,37250,38000,36000,37100,460955.0
2014-05-19,36600,36800,34850,34950,289066.0
2014-05-20,34900,35600,33150,33600,292372.0
2014-05-21,33600,34650,33200,34400,176394.0
2014-05-22,34600,34700,33750,34200,161911.0
2014-05-23,34050,35000,33650,35000,260004.0
2014-05-26,35300,35400,34400,34550,117743.0
2014-05-27,34200,34200,33150,33300,146380.0
2014-05-28,33150,33700,32300,32900,149782.0
2014-05-29,32800,33450,32000,32550,166521.0
2014-05-30,32700,34650,32150,32500,296068.0
2014-06-02,32000,32500,30250,30700,244668.0
2014-06-03,30450,31450,30200,30900,105348.0
2014-06-05,31300,31300,30300,30800,72055.0
2014-06-09,30599,31550,29250,29300,134469.0
2014-06-10,29600,30300,29050,29700,145519.0
2014-06-11,29950,31300,29650,31050,172241.0
2014-06-12,31000,31600,30400,30650,84090.0
2014-06-13,30750,35200,30400,34000,818143.0
2014-06-16,33500,33550,31600,31800,311774.0
2014-06-17,31550,31850,30600,31150,132173.0
2014-06-18,31399,32500,31200,31700,164910.0
2014-06-19,32200,32650,31250,31550,104377.0
2014-06-20,31500,32050,31350,32050,82045.0
2014-06-23,32200,33000,31600,31900,126948.0
2014-06-24,32250,33000,32150,32800,149271.0
2014-06-25,33300,33300,32450,32800,120970.0
2014-06-26,32800,33000,31650,31900,126890.0
2014-06-27,31950,32250,31400,32000,43098.0
2014-06-30,32399,32399,31650,32050,59132.0
2014-07-01,32200,32250,31500,31850,81039.0
2014-07-02,31600,33500,31399,32500,230059.0
2014-07-03,32750,33700,32400,33250,180750.0
2014-07-04,33500,34100,33150,33650,117095.0
2014-07-07,33500,33750,32850,33200,82188.0
2014-07-08,33000,33100,31900,32250,117893.0
2014-07-09,32000,32600,31650,31750,85990.0
2014-07-10,31700,33150,31700,32100,110475.0
2014-07-11,31850,32050,31500,31600,86699.0
2014-07-14,31500,31850,31100,31550,73838.0
2014-07-15,31599,31750,31300,31350,65976.0
2014-07-16,31100,31500,30350,30600,102301.0
2014-07-17,30799,31250,30200,30850,63820.0
2014-07-18,30950,31050,30400,30500,54508.0
2014-07-21,30550,30750,30100,30100,65631.0
2014-07-22,30300,32500,30100,31500,200810.0
2014-07-23,32000,32000,30650,30700,87200.0
2014-07-24,30900,31200,29650,29750,126668.0
2014-07-25,29600,30350,29600,29950,76676.0
2014-07-28,29850,30100,28600,28750,119630.0
2014-07-29,28550,28800,27200,27250,163260.0
2014-07-30,27400,27700,25850,26650,134877.0
2014-07-31,27000,30600,25900,30600,402915.0
2014-08-01,31900,33050,29700,30000,702819.0
2014-08-04,29750,29950,28750,29250,206358.0
2014-08-05,29500,31000,28499,29000,280595.0
2014-08-06,29250,29950,28800,29350,134852.0
2014-08-07,29050,29200,27500,28000,160390.0
2014-08-08,27900,28850,27150,28100,124378.0
2014-08-11,28100,28400,27450,27500,81154.0
