날짜,시가,고가,저가,종가,거래량
2012-05-03,4760,4780,4740,4765,1467.0
2012-05-04,4750,4775,4745,4775,2799.0
2012-05-07,4770,4770,4770,4770,160.0
2012-05-08,4770,4770,4720,4770,1900.0
2012-05-09,4765,4775,4745,4765,1801.0
2012-05-10,4730,4765,4720,4760,694.0
2012-05-11,4760,4870,4750,4850,5256.0
2012-05-14,4845,4845,4820,4820,94.0
2012-05-15,4990,4990,4750,4775,6876.0
2012-05-16,4750,4765,4695,4745,6060.0
2012-05-17,4680,4740,4675,4740,671.0
2012-05-18,4690,4755,4680,4755,571.0
2012-05-21,4755,4820,4680,4745,4590.0
2012-05-22,4705,4740,4690,4720,4883.0
2012-05-23,4725,4765,4675,4705,2340.0
2012-05-24,4705,4795,4660,4765,1912.0
2012-05-25,4745,4850,4720,4845,3580.0
2012-05-29,4750,4920,4750,4915,2790.0
2012-05-30,4820,4855,4775,4840,3733.0
2012-05-31,4835,4840,4765,4835,1960.0
2012-06-01,4775,4815,4710,4805,2211.0
2012-06-04,4735,4740,4695,4740,940.0
2012-06-05,4800,4800,4700,4795,1241.0
2012-06-07,4795,4960,4795,4960,2740.0
2012-06-08,4840,4920,4820,4900,530.0
2012-06-11,4900,4900,4800,4885,710.0
2012-06-12,4890,5120,4840,5090,12620.0
2012-06-13,5050,5130,4970,5130,4541.0
2012-06-14,5000,5090,4990,5050,2000.0
2012-06-15,5000,5050,5000,5050,270.0
2012-06-18,4985,5120,4975,5030,510.0
2012-06-19,5010,5100,4995,5020,4040.0
2012-06-20,5050,5100,4990,5050,4060.0
2012-06-21,5010,5050,5000,5050,510.0
2012-06-22,4995,5120,4995,5120,3940.0
2012-06-25,5110,5110,4980,5100,1530.0
2012-06-26,5040,5080,4995,5070,558.0
2012-06-27,5000,5070,5000,5060,4010.0
2012-06-28,5010,5100,5010,5100,1690.0
2012-06-29,5040,5190,5030,5160,26770.0
2012-07-02,5050,5160,5050,5150,390.0
2012-07-03,5080,5200,5080,5150,1540.0
2012-07-04,5090,5150,5090,5150,5720.0
2012-07-05,5090,5150,5090,5150,54.0
2012-07-06,5090,5160,5090,5160,1050.0
2012-07-09,5130,5160,5120,5150,2730.0
2012-07-10,5150,5200,5120,5190,4960.0
2012-07-11,5200,5200,5130,5190,3460.0
2012-07-12,5120,5180,5120,5180,900.0
2012-07-13,5130,5180,5100,5160,5310.0
2012-07-16,5100,5150,5100,5120,520.0
2012-07-17,5120,5160,5080,5120,9160.0
2012-07-18,5080,5200,5080,5180,1240.0
2012-07-19,5100,5230,5100,5230,5310.0
2012-07-20,5160,5230,5160,5220,460.0
2012-07-23,5160,5200,5140,5180,791.0
2012-07-24,5160,5170,5110,5170,2233.0
2012-07-25,5100,5170,5100,5160,290.0
2012-07-26,5160,5200,5160,5200,521.0
2012-07-27,5200,5200,5140,5190,150.0
2012-07-30,5180,5180,5150,5180,60.0
2012-07-31,5150,5180,5070,5180,880.0
2012-08-01,5120,5200,5120,5180,2680.0
2012-08-02,5020,5200,5020,5180,5070.0
2012-08-03,5220,5340,5100,5260,2370.0
2012-08-06,5250,5270,5200,5270,350.0
2012-08-07,5210,5280,5200,5260,820.0
2012-08-08,5210,5210,5180,5200,770.0
2012-08-09,5150,5190,5110,5190,1760.0
2012-08-10,5170,5170,5150,5160,2840.0
2012-08-13,5110,5340,5110,5250,2780.0
2012-08-14,5230,5230,5180,5180,310.0
2012-08-16,5170,5280,5170,5270,1890.0
2012-08-17,5130,5270,5130,5270,110.0
2012-08-20,5250,5260,5250,5260,20.0
2012-08-21,5120,5380,5120,5360,4060.0
2012-08-22,5250,5370,5240,5360,630.0
2012-08-23,5260,5500,5260,5470,3271.0
2012-08-24,5480,5480,5280,5380,2511.0
2012-08-27,5300,5300,5200,5290,3262.0
2012-08-28,5380,5380,5210,5310,1952.0
2012-08-29,5250,5320,5210,5310,440.0
2012-08-30,5250,5300,5240,5300,770.0
2012-08-31,5240,5300,5240,5300,250.0
2012-09-03,5240,5490,5240,5490,210.0
2012-09-04,5230,5390,5230,5350,380.0
2012-09-05,5300,5390,5280,5380,190.0
2012-09-06,5280,5380,5280,5380,20.0
2012-09-07,5390,5390,5290,5300,1190.0
2012-09-10,5300,5300,5280,5300,200.0
2012-09-11,5250,5300,5250,5300,130.0
2012-09-12,5250,5380,5250,5370,1870.0
2012-09-13,5370,5370,5240,5370,270.0
2012-09-14,5380,5390,5270,5380,761.0
2012-09-17,5380,5380,5380,5380,30.0
2012-09-18,5380,5380,5250,5350,4080.0
2012-09-19,5350,5370,5270,5370,2400.0
2012-09-20,5370,5370,5280,5360,750.0
2012-09-21,5360,5360,5340,5340,28511.0
2012-09-24,5300,5370,5260,5370,1160.0
2012-09-25,5310,5350,5270,5350,590.0
2012-09-26,5320,5430,5290,5430,401.0
2012-09-27,5370,5370,5300,5370,1390.0
2012-09-28,5380,5380,5310,5350,2430.0
2012-10-02,5350,5380,5240,5340,2820.0
2012-10-04,5330,5470,5330,5470,1421.0
2012-10-05,5330,5420,5300,5300,3470.0
2012-10-08,5330,5380,5300,5370,5990.0
2012-10-09,5300,5370,5280,5370,3280.0
2012-10-10,5300,5370,5300,5370,2100.0
2012-10-11,5370,5370,5300,5370,250.0
2012-10-12,5360,5370,5300,5370,2380.0
2012-10-15,5370,5370,5340,5350,1440.0
2012-10-16,5370,5400,5300,5390,7850.0
2012-10-17,5400,5410,5270,5370,5980.0
2012-10-18,5340,5430,5330,5380,1100.0
2012-10-19,5400,5400,5340,5370,510.0
2012-10-22,5360,5400,5260,5400,6600.0
2012-10-23,5370,5380,5230,5380,3880.0
2012-10-24,5370,5380,5370,5380,690.0
2012-10-25,5380,5430,5330,5430,940.0
2012-10-26,5420,5430,5350,5370,3020.0
2012-10-29,5370,5430,5370,5430,1230.0
2012-10-30,5350,5440,5350,5410,1030.0
2012-10-31,5400,5410,5340,5390,590.0
2012-11-01,5400,5400,5400,5400,20.0
2012-11-02,5350,5380,5260,5380,5161.0
2012-11-05,5270,5370,5270,5350,2211.0
2012-11-06,5370,5460,5350,5460,330.0
2012-11-07,5430,5430,5290,5420,820.0
2012-11-08,5280,5420,5280,5420,550.0
2012-11-09,5390,5390,5390,5390,80.0
2012-11-12,5440,5440,5300,5400,1280.0
2012-11-13,5390,5390,5380,5380,590.0
2012-11-14,5320,5420,5320,5380,1740.0
2012-11-15,5420,5420,5310,5390,430.0
2012-11-16,5300,5400,5300,5380,1750.0
2012-11-19,5370,5380,5370,5380,50.0
2012-11-20,5370,5370,5370,5370,40.0
2012-11-21,5320,5360,5210,5360,551.0
2012-11-22,5360,5360,5350,5360,190.0
2012-11-23,5360,5360,5360,5360,0.0
2012-11-26,5360,5360,5110,5320,2020.0
2012-11-27,5300,5330,5220,5320,850.0
2012-11-28,5320,5320,5310,5310,31.0
2012-11-29,5320,5400,5320,5400,120.0
2012-11-30,5370,5370,5370,5370,290.0
2012-12-03,5260,5280,5230,5270,5700.0
2012-12-04,5240,5370,5230,5300,1100.0
2012-12-05,5300,5370,5220,5370,770.0
2012-12-06,5300,5300,5300,5300,60.0
2012-12-07,5300,5370,5300,5300,660.0
2012-12-10,5300,5300,5300,5300,311.0
2012-12-11,5300,5300,5210,5300,1039.0
2012-12-12,5320,5320,5290,5300,260.0
2012-12-13,5290,5320,5280,5320,1070.0
2012-12-14,5300,5370,5300,5370,1010.0
2012-12-17,5240,5340,5240,5340,470.0
2012-12-18,5300,5340,5280,5300,1300.0
2012-12-20,5330,5350,5280,5300,339.0
2012-12-21,5300,5370,5300,5370,580.0
2012-12-24,5350,5350,5350,5350,0.0
2012-12-26,5370,5380,5280,5340,2750.0
2012-12-27,5280,5300,5260,5300,2151.0
2012-12-28,5330,5370,5330,5350,120.0
2013-01-02,5350,5350,5250,5340,2850.0
2013-01-03,5250,5330,5250,5330,770.0
2013-01-04,5340,5370,5250,5290,1810.0
2013-01-07,5310,5310,5210,5210,980.0
2013-01-08,5210,5330,5120,5270,2241.0
2013-01-09,5270,5340,5150,5290,602381.0
2013-01-10,5280,5280,5280,5280,10.0
2013-01-11,5310,5310,5290,5310,640.0
2013-01-14,5290,5300,5290,5300,40.0
2013-01-15,5290,5300,5290,5300,9430.0
2013-01-16,5300,5460,5290,5460,1370.0
2013-01-17,5380,5610,5300,5560,9620.0
2013-01-18,5510,5640,5500,5640,7320.0
2013-01-21,5680,5980,5410,5450,16190.0
2013-01-22,5480,5740,5480,5720,14150.0
2013-01-23,5720,5720,5600,5670,2830.0
2013-01-24,5600,5710,5580,5640,2280.0
2013-01-25,5570,5750,5570,5690,1150.0
2013-01-28,5690,5690,5600,5650,860.0
2013-01-29,5580,5770,5580,5760,9530.0
2013-01-30,6480,6480,5600,5800,43250.0
2013-01-31,5840,6150,5720,6150,20600.0
2013-02-01,6140,6200,6010,6100,4380.0
2013-02-04,6100,6100,5900,5990,5120.0
2013-02-05,5990,5990,5850,5990,750.0
2013-02-06,6000,6140,5980,6080,18370.0
2013-02-07,6060,6140,6030,6110,1164.0
2013-02-08,6060,6110,6030,6110,861.0
2013-02-12,6090,6250,6090,6190,2300.0
2013-02-13,6190,6190,6000,6040,2510.0
2013-02-14,6010,6100,6000,6100,260.0
2013-02-15,5200,6060,5200,6000,4331.0
2013-02-18,5920,6060,5890,5990,1500.0
2013-02-19,5920,5980,5850,5980,1129.0
2013-02-20,5900,5980,5860,5980,4309.0
2013-02-21,5830,5930,5750,5880,9001.0
2013-02-22,5810,6000,5810,6000,3391.0
2013-02-25,5870,5890,5750,5870,1740.0
2013-02-26,5810,6290,5780,6060,9258.0
2013-02-27,6060,6120,6030,6080,220.0
2013-02-28,6070,6080,5900,6050,3920.0
2013-03-04,5890,6050,5890,6050,410.0
2013-03-05,6050,6050,6050,6050,10.0
2013-03-06,6050,6150,5890,6150,3791.0
2013-03-07,6100,6140,6030,6140,300.0
2013-03-08,6050,6120,6000,6100,440.0
2013-03-11,6130,6400,6050,6380,10252.0
2013-03-12,6500,6500,6230,6430,2761.0
2013-03-13,6420,6420,6190,6200,4077.0
2013-03-14,6290,6380,6170,6290,260.0
2013-03-15,6290,6370,6220,6330,690.0
2013-03-18,6320,6320,6130,6270,3050.0
2013-03-19,6170,6260,6160,6160,983.0
2013-03-20,6160,6300,6160,6290,947.0
2013-03-21,6170,6380,6170,6360,170.0
2013-03-22,6360,6360,6360,6360,140.0
2013-03-25,6300,6430,6300,6380,1740.0
2013-03-26,6350,6360,6250,6360,680.0
2013-03-27,6310,6310,6200,6280,1560.0
2013-03-28,6230,6350,6230,6350,140.0
2013-03-29,6250,6280,6110,6280,3440.0
2013-04-01,6230,6230,6100,6150,1960.0
2013-04-02,6150,6230,6150,6230,1840.0
2013-04-03,6160,6280,6160,6280,430.0
2013-04-04,6230,6230,6230,6230,50.0
2013-04-05,6230,6230,6150,6150,1900.0
2013-04-08,6090,6280,6040,6280,71290.0
2013-04-09,6280,6280,6050,6260,210.0
2013-04-10,6290,6290,6290,6290,10.0
2013-04-11,6280,6330,5990,6280,700.0
2013-04-12,6200,6290,6200,6290,20.0
2013-04-15,6290,6310,6150,6240,370.0
2013-04-16,6210,6220,6150,6220,110.0
2013-04-17,6250,6270,5840,6100,4970.0
2013-04-18,6220,6220,6200,6200,310.0
2013-04-19,6200,6500,6150,6500,23521.0
2013-04-22,6500,6740,6370,6500,2120.0
2013-04-23,6520,6520,6330,6440,2770.0
2013-04-24,6380,6400,6330,6400,660.0
2013-04-25,6350,6410,6300,6390,1120.0
2013-04-26,6330,6450,6300,6420,4380.0
2013-04-29,6370,6450,6300,6420,2420.0
2013-04-30,6300,6440,6300,6410,2280.0
2013-05-02,6410,6410,6300,6410,1240.0
2013-05-03,6380,6600,6320,6580,4451.0
2013-05-06,6600,6600,6460,6580,350.0
2013-05-07,6500,6580,6430,6500,310.0
2013-05-08,6530,6580,6390,6580,3280.0
2013-05-09,6600,6600,6570,6570,60.0
2013-05-10,6410,6560,6400,6540,529.0
2013-05-13,6460,6470,6400,6450,870.0
2013-05-14,6430,6500,6400,6490,300.0
2013-05-15,7250,7460,6420,6430,599134.0
2013-05-16,6380,6510,6330,6480,200480.0
2013-05-20,6430,6460,6400,6410,53885.0
2013-05-21,6380,6440,6340,6430,39661.0
2013-05-22,6430,6430,6380,6420,36570.0
2013-05-23,6420,6420,6340,6340,296493.0
2013-05-24,6330,6410,6330,6390,10200.0
2013-05-27,6400,6410,6360,6390,33160.0
2013-05-28,6370,6420,6310,6390,28484.0
2013-05-29,6370,6390,6350,6380,7950.0
2013-05-30,6370,6390,6350,6390,3870.0
2013-05-31,6390,6430,6200,6430,88081.0
2013-06-03,6430,6430,6200,6210,62404.0
2013-06-04,6260,6450,6260,6440,12190.0
2013-06-05,6440,6470,6340,6340,4090.0
2013-06-07,6390,6440,6300,6440,660.0
2013-06-10,6320,6740,6320,6510,1903.0
2013-06-11,6400,6480,6300,6440,3989.0
2013-06-12,6440,6440,6310,6440,2680.0
2013-06-13,6430,6430,6280,6390,1140.0
2013-06-14,6320,6490,6300,6490,2500.0
2013-06-17,6350,6490,6330,6430,1090.0
2013-06-18,6340,6430,6340,6410,470.0
2013-06-19,6350,6410,6250,6390,2110.0
2013-06-20,6300,6410,6250,6390,2580.0
2013-06-21,6380,6380,6140,6370,2321.0
2013-06-24,6390,6390,6200,6340,2270.0
2013-06-25,6350,6350,6000,6220,4820.0
2013-06-26,6070,6380,6070,6380,2830.0
2013-06-27,6390,6610,6300,6430,280.0
2013-06-28,6430,6430,6360,6420,740.0
2013-07-01,6390,6600,6310,6530,16235.0
2013-07-02,6420,6580,6350,6490,1530.0
2013-07-03,6390,6570,6390,6450,210.0
2013-07-04,6390,6580,6390,6450,2410.0
2013-07-05,6450,6490,6450,6450,188.0
2013-07-08,6360,6500,6320,6450,1144.0
2013-07-09,6440,6470,6310,6450,720.0
2013-07-10,6350,6450,6300,6410,1860.0
2013-07-11,6360,6460,6320,6450,700.0
2013-07-12,6430,6490,6300,6490,11480.0
2013-07-15,6470,6500,6350,6490,1611.0
2013-07-16,6490,6490,6350,6480,1480.0
2013-07-17,6400,6470,6340,6380,1562.0
2013-07-18,6350,6420,6280,6380,1290.0
2013-07-19,6380,6450,6380,6380,440.0
2013-07-22,6350,6440,6300,6440,5150.0
2013-07-23,6410,6500,6340,6350,4275.0
2013-07-24,6350,6400,6250,6400,5713.0
2013-07-25,6380,6420,6300,6390,2961.0
2013-07-26,6360,6420,6200,6200,6195.0
2013-07-29,6200,6280,6000,6110,15481.0
2013-07-30,6080,6280,6080,6270,3965.0
2013-07-31,6250,6470,6250,6430,3320.0
2013-08-01,6410,6430,6370,6430,844.0
2013-08-02,6400,6440,6400,6430,960.0
2013-08-05,6470,6470,6350,6440,2450.0
2013-08-06,6390,6440,6280,6400,2170.0
2013-08-07,6380,6420,6290,6400,2889.0
2013-08-08,6380,6400,6360,6400,1020.0
2013-08-09,6360,6400,6350,6400,830.0
2013-08-12,6350,6390,6340,6390,661.0
2013-08-13,6350,6400,6350,6380,390.0
2013-08-14,6350,6400,6300,6350,3510.0
2013-08-16,6300,6390,6300,6380,1040.0
2013-08-19,6350,6450,6300,6450,5959.0
2013-08-20,6360,6430,6350,6400,7680.0
2013-08-21,6310,6400,6310,6390,3605.0
2013-08-22,6390,6390,6300,6390,1600.0
2013-08-23,6350,6440,6340,6350,11281.0
2013-08-26,6320,6370,6300,6340,2900.0
2013-08-27,6310,6370,6300,6340,883.0
2013-08-28,6310,6380,6290,6370,1090.0
2013-08-29,6310,6400,6300,6350,3320.0
2013-08-30,6350,6350,6300,6350,11310.0
2013-09-02,6300,6300,6200,6260,3720.0
2013-09-03,6230,6270,6200,6260,12210.0
2013-09-04,6250,6300,6200,6290,4750.0
2013-09-05,6280,6300,6250,6300,1762.0
2013-09-06,6300,6440,6250,6440,2360.0
2013-09-09,6430,6430,6260,6260,4604.0
2013-09-10,6360,6360,6280,6310,1550.0
2013-09-11,6310,6320,6280,6290,2880.0
2013-09-12,6320,6470,6280,6400,70.0
2013-09-13,6460,6460,6310,6420,3071.0
2013-09-16,6320,6400,6260,6400,3020.0
2013-09-17,6310,6380,6300,6310,2035.0
2013-09-23,6310,6350,6310,6340,1500.0
2013-09-24,6390,6390,6150,6380,2860.0
2013-09-25,6310,6380,6210,6350,1717.0
2013-09-26,6300,6350,6280,6280,2238.0
2013-09-27,6280,6370,6270,6370,2200.0
2013-09-30,6350,6370,6300,6370,1270.0
2013-10-01,6300,6340,6290,6340,1740.0
2013-10-02,6480,6480,6290,6350,610.0
2013-10-04,6440,6440,6300,6340,4510.0
2013-10-07,6340,6390,6300,6390,4560.0
2013-10-08,6280,6320,6250,6320,1560.0
2013-10-10,6300,6320,6300,6320,510.0
2013-10-11,6320,6320,6280,6300,570.0
2013-10-14,6300,6300,6200,6300,2500.0
2013-10-15,6270,6290,6200,6290,5730.0
2013-10-16,6290,6290,6290,6290,750.0
2013-10-17,6290,6300,6280,6290,630.0
2013-10-18,6290,6300,6270,6300,750.0
2013-10-21,6300,6320,6290,6300,6730.0
2013-10-22,6290,6300,6250,6300,1190.0
2013-10-23,6280,6500,6280,6500,3650.0
2013-10-24,6310,6480,6300,6380,3640.0
2013-10-25,6300,6560,6280,6400,12790.0
2013-10-28,6310,6400,6310,6320,2960.0
2013-10-29,6310,6400,6300,6400,3280.0
2013-10-30,6310,6390,6250,6340,6020.0
2013-10-31,6310,6340,6260,6320,3351.0
2013-11-01,6310,6420,6250,6350,2970.0
2013-11-04,6300,6490,6300,6410,2280.0
2013-11-05,6320,6440,6320,6350,610.0
2013-11-06,6320,6390,6280,6300,81590.0
2013-11-07,6300,6320,6270,6290,26560.0
2013-11-08,6290,6290,6250,6290,14050.0
2013-11-11,6450,6450,6280,6290,2720.0
2013-11-12,6300,6300,6250,6290,2830.0
2013-11-13,6290,6290,6290,6290,320.0
2013-11-14,6280,6290,6250,6290,350.0
2013-11-15,6280,6280,6250,6280,660.0
2013-11-18,6290,6320,6250,6280,860.0
2013-11-19,6280,6280,6250,6250,140.0
2013-11-20,6300,6300,6240,6290,1710.0
2013-11-21,6290,6290,6250,6290,880.0
2013-11-22,6290,6290,6250,6290,260.0
2013-11-25,6290,6300,6250,6300,490.0
2013-11-26,6300,6300,6240,6300,990.0
2013-11-27,6300,6390,6230,6230,651.0
2013-11-28,6220,6300,6220,6290,880.0
2013-11-29,6240,6290,6220,6260,390.0
2013-12-02,6200,6200,6010,6190,2110.0
2013-12-03,6120,6250,6120,6190,1530.0
2013-12-04,6120,6290,6120,6150,101609.0
2013-12-05,6230,6370,6150,6250,16960.0
2013-12-06,6220,6380,6220,6300,2810.0
2013-12-09,6320,6320,6270,6290,410.0
2013-12-10,6290,6300,6170,6280,880.0
2013-12-11,6200,6280,6160,6250,5860.0
2013-12-12,6170,6250,6170,6250,880.0
2013-12-13,6190,6390,6190,6310,160.0
2013-12-16,6200,6380,6150,6340,1220.0
2013-12-17,6320,6320,6310,6310,890.0
2013-12-18,6220,6320,6220,6310,730.0
2013-12-19,6250,6320,6250,6300,2000.0
2013-12-20,6250,6580,6250,6300,2610.0
2013-12-23,6250,6310,6250,6290,5300.0
2013-12-24,6240,6550,6240,6270,7140.0
2013-12-26,6250,6350,6250,6310,3700.0
2013-12-27,6310,6400,6220,6220,1282.0
2013-12-30,6250,6840,6250,6390,530.0
2014-01-02,6300,6370,6200,6270,5460.0
2014-01-03,6250,6400,6150,6350,4970.0
2014-01-06,6260,6350,6250,6250,1720.0
2014-01-07,6260,6370,6260,6360,530.0
2014-01-08,6260,6380,6250,6350,2020.0
2014-01-09,6270,6360,6250,6250,4420.0
2014-01-10,6290,6290,6230,6290,930.0
2014-01-13,6250,6300,6170,6290,1120.0
2014-01-14,6250,6290,6250,6290,40.0
2014-01-15,6280,6280,6150,6200,3120.0
2014-01-16,6200,6220,6200,6200,3420.0
2014-01-17,6310,6310,6150,6300,2750.0
2014-01-20,6250,6280,6240,6260,980.0
2014-01-21,6220,6250,6150,6250,5510.0
2014-01-22,6210,6250,6100,6250,7050.0
2014-01-23,6200,6200,6030,6130,5561.0
2014-01-24,6080,6120,5950,6120,7801.0
2014-01-27,6090,6090,5900,5950,3550.0
2014-01-28,5950,6180,5930,6180,3830.0
2014-01-29,6070,6310,6070,6270,20660.0
2014-02-03,6200,6300,6190,6300,2140.0
2014-02-04,6300,6300,6290,6290,70.0
2014-02-05,6270,6270,6260,6270,150.0
2014-02-06,6250,6280,6150,6280,600.0
2014-02-07,6190,6300,6190,6280,60.0
2014-02-10,6190,6190,6190,6190,10.0
2014-02-11,6290,6290,6190,6290,160.0
2014-02-12,6190,6290,6170,6280,310.0
2014-02-13,6190,6290,6180,6270,460.0
2014-02-14,6280,6280,6020,6270,1320.0
2014-02-17,6200,6270,6130,6130,1070.0
2014-02-18,6160,6280,6160,6270,240.0
2014-02-19,6200,6280,6100,6100,11080.0
2014-02-20,6160,6190,6100,6190,1930.0
2014-02-21,6170,6300,6170,6290,3870.0
2014-02-24,6200,6290,6200,6290,430.0
2014-02-25,6290,6290,6250,6250,2310.0
2014-02-26,6280,6280,6160,6160,3660.0
2014-02-27,6270,6280,6160,6280,1570.0
2014-02-28,6220,6300,6200,6300,6100.0
2014-03-03,6200,6250,6200,6250,1100.0
2014-03-04,6290,6300,6180,6270,500.0
2014-03-05,6250,6280,6190,6250,16690.0
2014-03-06,6290,6290,6180,6200,3830.0
2014-03-07,6200,6250,6160,6200,23940.0
2014-03-10,6200,6240,6180,6190,22790.0
2014-03-11,6250,6250,6170,6210,11651.0
2014-03-12,6290,6290,6150,6210,11430.0
2014-03-13,6280,6280,6190,6210,8950.0
2014-03-14,6220,6250,6190,6250,7010.0
2014-03-17,6260,6260,6190,6250,2720.0
2014-03-18,6200,6230,6190,6230,1250.0
2014-03-19,6230,6230,6190,6210,1145.0
2014-03-20,6210,6210,6060,6210,5301.0
2014-03-21,6210,6290,6190,6290,7050.0
2014-03-24,6280,6280,6190,6240,520.0
2014-03-25,6240,6290,6220,6220,494.0
2014-03-26,6270,6270,6180,6210,800.0
2014-03-27,6240,6270,6200,6230,1380.0
2014-03-28,6270,6270,6240,6240,41.0
2014-03-31,6270,6270,6160,6230,3350.0
2014-04-01,6190,6240,6170,6230,320.0
2014-04-02,6190,6250,6190,6210,1790.0
2014-04-03,6190,6210,6180,6210,680.0
2014-04-04,6200,6220,6160,6220,29210.0
2014-04-07,6390,6390,6150,6220,3840.0
2014-04-08,6200,6210,6130,6200,4980.0
2014-04-09,6200,6200,6160,6200,5370.0
2014-04-10,6190,6220,6190,6200,1200.0
2014-04-11,6200,6280,6150,6280,9570.0
2014-04-14,6200,6270,6180,6200,3790.0
2014-04-15,6200,6270,6160,6270,3710.0
2014-04-16,6270,6270,6200,6270,2818.0
2014-04-17,6210,6250,6180,6250,2820.0
2014-04-18,6220,6300,6200,6300,6000.0
2014-04-21,6290,6300,6220,6230,4050.0
2014-04-22,6290,6350,6240,6340,1540.0
2014-04-23,6340,6340,6210,6290,4010.0
2014-04-24,6300,6300,6230,6290,850.0
2014-04-25,6290,6300,6250,6290,560.0
2014-04-28,6250,6310,6170,6280,1210.0
2014-04-29,6280,6320,6250,6290,1720.0
2014-04-30,6290,6350,6280,6350,2380.0
2014-05-02,6410,6420,6320,6420,3330.0
2014-05-07,6460,6470,6350,6470,2810.0
2014-05-08,6490,6940,6400,6900,43548.0
2014-05-09,6900,6900,6710,6790,7000.0
2014-05-12,6830,6840,6660,6780,2831.0
2014-05-13,6620,6840,6580,6700,7610.0
2014-05-14,6700,6900,6580,6690,6870.0
2014-05-15,6690,6940,6690,6800,3220.0
2014-05-16,6890,6950,6700,6950,5910.0
2014-05-19,7110,7110,6940,6990,1480.0
2014-05-20,6840,6990,6750,6890,2490.0
2014-05-21,6800,7050,6700,7050,12900.0
2014-05-22,7090,7090,6700,7010,4990.0
2014-05-23,6870,6980,6780,6880,3000.0
2014-05-26,6830,6970,6750,6970,2010.0
2014-05-27,6900,6950,6890,6930,160.0
2014-05-28,6930,6930,6700,6930,6900.0
2014-05-29,6820,6970,6820,6930,500.0
2014-05-30,6840,6930,6790,6930,540.0
2014-06-02,6930,6990,6810,6840,1592.0
2014-06-03,6870,7100,6850,7080,10953.0
2014-06-05,7090,7240,6960,6960,5190.0
2014-06-09,6920,7030,6900,6960,848.0
2014-06-10,6900,6990,6540,6970,27014.0
2014-06-11,6850,7040,6770,6770,2841.0
2014-06-12,6950,6950,6810,6930,1468.0
2014-06-13,6850,6940,6850,6930,62.0
2014-06-16,6850,7000,6850,6930,1542.0
2014-06-17,6930,6970,6850,6970,4021.0
2014-06-18,6950,7160,6940,7110,15711.0
2014-06-19,7010,7150,7010,7110,597.0
2014-06-20,7130,7130,7040,7110,462.0
2014-06-23,7020,7190,6990,7070,3309.0
2014-06-24,7000,7070,6980,7070,1257.0
2014-06-25,7050,7080,6990,7070,577.0
2014-06-26,6980,7100,6980,7070,120.0
2014-06-27,7070,7090,7000,7070,670.0
2014-06-30,7070,7180,7000,7180,9317.0
2014-07-01,7220,7220,7120,7220,235.0
2014-07-02,7290,7290,7220,7290,1080.0
2014-07-03,7300,7300,7200,7290,663.0
2014-07-04,7290,7400,7130,7400,5640.0
2014-07-07,7490,7520,7310,7520,2299.0
2014-07-08,7540,7550,7270,7520,287.0
2014-07-09,7360,7520,7360,7520,91.0
2014-07-10,7370,7580,7370,7430,486.0
2014-07-11,7380,7600,7380,7570,473.0
2014-07-14,7600,7600,7260,7570,1674.0
2014-07-15,7560,7570,7430,7570,485.0
2014-07-16,7570,7570,7430,7540,36.0
2014-07-17,7360,7540,7360,7500,2509.0
2014-07-18,7360,7510,7360,7440,81.0
2014-07-21,7400,7400,7250,7360,3191.0
2014-07-22,7400,7400,7270,7350,250.0
2014-07-23,7350,7770,7350,7610,6683.0
2014-07-24,7610,7610,7540,7610,1190.0
2014-07-25,7610,7650,7350,7650,534.0
2014-07-28,7620,7620,7450,7580,720.0
2014-07-29,7390,7580,7250,7540,1723.0
2014-07-30,7540,7640,7440,7630,1313.0
2014-07-31,7650,7650,7450,7540,1218.0
2014-08-01,7620,7620,7450,7540,719.0
2014-08-04,7600,7600,7480,7520,312.0
2014-08-05,7460,7520,7430,7520,650.0
2014-08-06,7510,7570,7500,7560,382.0
2014-08-07,7600,7600,7480,7590,193.0
2014-08-08,7500,7590,7500,7590,6.0
2014-08-11,7600,7600,7450,7570,94.0
2014-08-12,7590,8210,7590,7790,648.0
2014-08-13,7710,7710,7550,7640,209.0
2014-08-14,7450,7700,7450,7660,547.0
2014-08-18,7650,7650,7490,7490,227.0
2014-08-19,7500,7630,7460,7630,2149.0
2014-08-20,7470,7620,7470,7620,33.0
2014-08-21,7630,7630,7430,7610,701.0
2014-08-22,7610,7620,7540,7610,1439.0
2014-08-25,7550,7700,7540,7660,515.0
2014-08-26,7500,7940,7430,7430,2581.0
2014-08-27,7750,7750,7480,7680,1725.0
2014-08-28,7650,7780,7500,7680,873.0
2014-08-29,7600,7900,7600,7900,775.0
2014-09-01,7890,7890,7780,7870,638.0
2014-09-02,7790,7980,7760,7960,307.0
2014-09-03,7960,7960,7780,7960,737.0
2014-09-04,7960,7960,7740,7960,358.0
2014-09-05,7660,8100,7660,8090,1376.0
2014-09-11,8100,8100,7980,8080,1183.0
2014-09-12,8100,8100,7840,8040,712.0
2014-09-15,7870,8090,7840,7930,126.0
2014-09-16,7900,7930,7790,7800,986.0
2014-09-17,7710,7870,7710,7870,236.0
2014-09-18,7850,7940,7850,7940,61.0
2014-09-19,7940,8090,7830,7960,191.0
2014-09-22,7760,7980,7760,7790,273.0
2014-09-23,7760,8000,7760,8000,154.0
2014-09-24,8000,8000,7540,7700,3069.0
2014-09-25,7630,7760,7630,7700,636.0
