날짜,시가,고가,저가,종가,거래량
2014-09-15,19508,19611,19400,19548,781.0
2014-09-16,19592,19616,19485,19569,1077.0
2014-09-17,19587,19587,19530,19574,279.0
2014-09-18,19499,19499,18428,18490,15132.0
2014-09-19,18450,18729,18374,18562,7351.0
2014-09-22,18649,18649,18392,18405,1385.0
2014-09-23,18343,18343,18089,18228,2397.0
2014-09-24,18054,18252,18050,18228,3068.0
2014-09-25,18235,18306,18195,18283,378.0
2014-09-26,18037,18045,17960,18013,2708.0
2014-09-29,18131,18153,17999,18066,745.0
2014-09-30,18103,18279,18041,18197,2823.0
2014-10-01,18045,18108,18004,18066,10610.0
2014-10-02,18054,18054,17622,17715,11443.0
2014-10-06,17694,17888,17694,17855,4026.0
2014-10-07,17968,17973,17776,17977,2913.0
2014-10-08,17856,17918,17734,17841,1319.0
2014-10-10,17838,17932,17528,17936,6149.0
2014-10-13,17932,17932,17734,17782,1280.0
2014-10-14,17806,17806,17455,17472,1002.0
2014-10-15,17532,17546,17271,17358,1772.0
2014-10-16,17261,17261,16775,16868,17774.0
2014-10-17,16808,17002,16749,16802,1180.0
2014-10-20,16983,17261,16968,17174,3147.0
2014-10-21,17126,17126,16907,17018,856.0
2014-10-22,17231,17231,16497,16792,3412.0
2014-10-23,16808,17312,16725,17202,6000.0
2014-10-24,17316,17333,16924,17284,3006.0
2014-10-27,17307,17573,17307,17459,4523.0
2014-10-28,17519,17519,17207,17288,988.0
2014-10-29,17379,17379,17172,17320,4554.0
2014-10-30,17383,17470,17366,17373,643.0
2014-10-31,17445,17445,17163,17284,4158.0
2014-11-03,17226,17226,16488,16532,4977.0
2014-11-04,16502,16502,16145,16351,4152.0
2014-11-05,16335,16406,16092,16140,1335.0
2014-11-06,16129,16717,16088,16702,4075.0
2014-11-07,16700,16993,16641,16852,4576.0
2014-11-10,17027,17388,17027,17141,19151.0
2014-11-11,17131,17487,17002,17358,3140.0
2014-11-12,17460,17504,17323,17338,6312.0
2014-11-13,17320,17460,17320,17401,923.0
2014-11-14,17338,17424,17294,17363,385.0
2014-11-17,17362,17401,17280,17358,477.0
2014-11-18,17323,17470,17323,17451,1943.0
2014-11-19,17541,17546,17226,17404,669.0
2014-11-20,17320,17320,17095,17198,1402.0
2014-11-21,17207,17207,16993,17099,1005.0
2014-11-24,17144,17383,17144,17387,713.0
2014-11-25,17491,17491,17271,17447,778.0
2014-11-26,17455,17455,17299,17413,1211.0
2014-11-27,17343,17586,17275,17589,859.0
2014-11-28,17500,17586,17460,17589,370.0
2014-12-01,17441,17654,17358,17621,1047.0
2014-12-02,17523,17581,17294,17320,481.0
2014-12-03,17333,17639,17333,17401,1075.0
2014-12-04,17491,18004,17491,18008,2507.0
2014-12-05,18032,18153,17956,18157,5792.0
2014-12-08,18143,18172,17838,17914,2038.0
2014-12-09,17830,17861,17578,17598,4896.0
2014-12-10,17596,17596,17320,17462,237.0
2014-12-11,17203,17371,17181,17216,1589.0
2014-12-12,17126,17415,17126,17378,333.0
2014-12-15,17243,17333,17172,17338,538.0
2014-12-16,17257,17393,17196,17292,968.0
2014-12-17,17371,17371,16775,16806,2390.0
2014-12-18,16924,16928,16587,16752,1903.0
2014-12-19,16924,16983,16876,16877,1562.0
2014-12-22,16983,16993,16914,16993,419.0
2014-12-23,17006,17065,16956,17062,254.0
2014-12-24,17154,17261,17109,17238,896.0
2014-12-26,17266,17266,17172,17193,2430.0
2014-12-29,17280,17316,17236,17238,996.0
2014-12-30,17280,17280,16907,17041,1028.0
2015-01-02,16933,17060,16866,17062,1368.0
2015-01-05,17042,17042,16784,16924,3842.0
2015-01-06,16808,16808,16497,16589,843.0
2015-01-07,16415,16839,16415,16825,618.0
2015-01-08,16885,17018,16852,17023,969.0
2015-01-09,17199,17465,17109,17297,1468.0
2015-01-12,17236,17333,17191,17233,1172.0
2015-01-13,17730,17866,17631,17760,5458.0
2015-01-14,17797,17797,17432,17462,380.0
2015-01-15,17509,17509,17371,17427,386.0
2015-01-16,17320,17320,17126,17212,1073.0
2015-01-19,17323,17366,17226,17229,195.0
2015-01-20,17253,17312,17172,17274,677.0
2015-01-21,17280,17280,16914,16919,1513.0
2015-01-22,16998,17065,16812,16864,974.0
2015-01-23,17060,17060,16881,16882,1292.0
2015-01-26,16700,16754,16560,16604,13374.0
2015-01-27,16608,16691,16469,16589,1927.0
2015-01-28,16516,16691,16516,16609,4382.0
2015-01-29,16641,16780,16587,16697,2975.0
2015-01-30,16812,16889,16649,16747,932.0
2015-02-02,16686,16744,16649,16711,542.0
2015-02-03,16717,16717,16303,16375,7254.0
2015-02-04,16484,16506,16362,16508,2361.0
2015-02-05,16469,16587,16465,16518,1215.0
2015-02-06,16578,16578,15992,16163,6155.0
2015-02-09,16088,16088,15739,15763,3510.0
2015-02-10,15655,15849,15655,15763,2105.0
2015-02-11,15782,15876,15782,15879,402.0
2015-02-12,15971,15971,15812,15879,634.0
2015-02-13,15934,16099,15934,16013,2475.0
2015-02-16,16041,16041,15899,15969,549.0
2015-02-17,15920,16222,15920,16202,15638.0
2015-02-23,16433,16433,16214,16311,6653.0
2015-02-24,16424,16424,16267,16315,3771.0
2015-02-25,16380,16420,16313,16425,527.0
2015-02-26,16406,16406,16326,16371,352.0
2015-02-27,16410,16410,16155,16222,1307.0
2015-03-02,16182,16245,16150,16230,725.0
2015-03-03,16298,16713,16257,16627,8335.0
2015-03-04,16649,16830,16516,16546,5462.0
2015-03-05,16484,16740,16484,16654,17275.0
2015-03-06,16759,17002,16740,17003,32474.0
2015-03-09,16914,16914,16705,16735,3414.0
2015-03-10,16830,16834,16744,16828,1660.0
2015-03-11,16672,16968,16587,16942,5375.0
2015-03-12,16938,16938,16658,16663,161176.0
2015-03-13,16705,16775,16555,16572,107261.0
2015-03-16,16613,16759,16582,16747,755.0
2015-03-17,16825,17131,16789,17036,2336.0
2015-03-18,17095,17253,17027,17049,2047.0
2015-03-19,17271,17271,17018,17076,3710.0
2015-03-20,17074,17074,16622,16780,7102.0
2015-03-23,16834,16834,16606,16627,3772.0
2015-03-24,16632,16632,16330,16425,4672.0
2015-03-25,16400,16400,16055,16065,10197.0
2015-03-26,15988,16196,15988,16118,5154.0
2015-03-27,16136,16192,15817,16081,2371.0
2015-03-30,16109,16141,16050,16076,1593.0
2015-03-31,16155,16231,16074,16154,2544.0
2015-04-01,16109,16109,15799,15888,26055.0
2015-04-02,15934,16011,15777,15803,13218.0
2015-04-03,15890,15942,15857,15948,1745.0
2015-04-06,15947,15947,15669,15681,19605.0
2015-04-07,15678,15700,15628,15704,22873.0
2015-04-08,15705,15840,15655,15750,10656.0
2015-04-09,15720,15739,15611,15641,10170.0
2015-04-10,15655,15975,15646,15955,305336.0
2015-04-13,16070,16070,15822,15888,30414.0
2015-04-14,15930,16222,15849,16212,37760.0
2015-04-15,16380,16380,16163,16249,16796.0
2015-04-16,16231,16231,16060,16127,20021.0
2015-04-17,16182,16424,16182,16366,39977.0
2015-04-20,16267,16410,16136,16410,18820.0
2015-04-21,16469,16469,16272,16279,48110.0
2015-04-22,16326,16352,16214,16230,32946.0
2015-04-23,16348,16740,16298,16743,35495.0
2015-04-24,16885,17139,16885,16973,50460.0
2015-04-27,17122,17280,17002,17032,22402.0
2015-04-28,17131,17131,16691,16743,71125.0
2015-04-29,16740,16740,16432,16653,16567.0
2015-04-30,16447,16601,16388,16517,64534.0
2015-05-04,16505,16608,16478,16598,15967.0
2015-05-06,16559,16677,16459,16517,8389.0
2015-05-07,16459,16496,16338,16485,9650.0
2015-05-08,16455,16596,16451,16588,1207.0
2015-05-11,16709,16709,16333,16336,6877.0
2015-05-12,16383,16383,16220,16369,2635.0
2015-05-13,16288,16338,16220,16227,3754.0
2015-05-14,16194,16211,16042,16110,37494.0
2015-05-15,16130,16143,15866,15969,33503.0
2015-05-18,15913,15913,15709,15779,5713.0
2015-05-19,15694,15743,15606,15749,22605.0
2015-05-20,15790,15899,15768,15837,7718.0
2015-05-21,15857,15857,15650,15666,33328.0
2015-05-22,15606,15899,15606,15901,16383.0
2015-05-26,15894,15894,15636,15680,16406.0
2015-05-27,15542,15591,15429,15445,14680.0
2015-05-28,15401,15514,15401,15459,11362.0
2015-05-29,15415,15581,15396,15585,9374.0
2015-06-01,15488,15488,15224,15353,7792.0
2015-06-02,15197,15197,14305,14335,59197.0
2015-06-03,14252,14378,14139,14186,69212.0
2015-06-04,14179,14273,14143,14181,27751.0
2015-06-05,14111,14243,14071,14209,5434.0
2015-06-08,14151,14166,13843,14005,8241.0
2015-06-09,14048,14097,13953,14001,4757.0
2015-06-10,14116,14120,13984,14010,3576.0
2015-06-11,14161,14736,14161,14509,13799.0
2015-06-12,14600,14632,14252,14367,4476.0
2015-06-15,14391,14473,14248,14426,1138.0
2015-06-16,14387,14387,14012,14173,52658.0
2015-06-17,14243,14243,14084,14177,259086.0
2015-06-18,14252,14252,13993,13997,8182.0
2015-06-19,14120,14120,13903,14015,6120.0
2015-06-22,14075,14215,14048,14106,9817.0
2015-06-23,14192,14192,14025,14059,17732.0
2015-06-24,14116,14297,14084,14300,20914.0
2015-06-25,14234,14248,14134,14209,3462.0
2015-06-26,14261,14370,14248,14249,3167.0
2015-06-29,14043,14097,13993,14083,12337.0
2015-06-30,14025,14206,14025,14209,2034.0
2015-07-01,14192,14265,14053,14231,3858.0
2015-07-02,14297,14297,14029,14073,4728.0
2015-07-03,14071,14071,13911,14001,4326.0
2015-07-06,13778,13813,13721,13743,5108.0
2015-07-07,13785,13826,13686,13793,62527.0
2015-07-08,13788,13817,13627,13661,83054.0
2015-07-09,13495,13554,13395,13489,6218.0
2015-07-10,13486,13486,13071,13078,563595.0
2015-07-13,13120,13174,13020,13177,23098.0
2015-07-14,13201,13215,13120,13205,4415.0
2015-07-15,13211,13436,13201,13395,6182.0
2015-07-16,13415,13474,13314,13336,1604.0
2015-07-17,13314,13314,12915,12925,57257.0
2015-07-20,12962,13084,12925,13059,15369.0
2015-07-21,13057,13645,13057,13489,17385.0
2015-07-22,13595,13595,13278,13441,8195.0
2015-07-23,13451,13788,13451,13756,23833.0
2015-07-24,13708,13773,13537,13712,14520.0
2015-07-27,13695,14269,13682,14231,23402.0
2015-07-28,14106,14351,14016,14191,25591.0
2015-07-29,14215,14215,13971,14110,2767.0
2015-07-30,14106,14405,14021,14290,10624.0
2015-07-31,14329,14387,14161,14335,18040.0
2015-08-03,14269,14269,13881,13951,53954.0
2015-08-04,13839,14120,13839,14015,130426.0
2015-08-05,14075,14139,13936,14136,1608.0
2015-08-06,14143,14143,13782,13784,2274.0
2015-08-07,13793,13793,13574,13721,1596.0
2015-08-10,13713,13831,13608,13761,416.0
2015-08-11,13798,13839,13623,13626,932.0
2015-08-12,13599,14248,13599,14123,60159.0
2015-08-13,14084,14156,13936,13992,2058.0
2015-08-17,14053,14116,13921,13997,698.0
2015-08-18,14002,14324,14002,14309,58123.0
2015-08-19,14205,14472,14183,14448,13274.0
2015-08-20,14333,14342,13957,14264,4950.0
2015-08-21,13839,14029,13808,13941,5191.0
2015-08-24,13773,13885,13369,13567,34771.0
2015-08-25,13590,14297,13509,14005,124733.0
2015-08-26,14007,14314,13989,14282,193005.0
2015-08-27,14432,14473,14116,14141,74629.0
2015-08-28,14156,14210,13953,14136,3466.0
2015-08-31,14071,14396,13962,14400,1220.0
2015-09-01,14229,14297,14151,14201,9418.0
2015-09-02,14029,14632,14029,14530,18333.0
2015-09-03,14513,14591,14487,14521,8814.0
2015-09-04,14568,14568,14338,14400,1640.0
2015-09-07,14351,14641,14351,14584,19054.0
2015-09-08,14577,14871,14577,14861,62451.0
2015-09-09,14859,14957,14813,14960,3408.0
2015-09-10,14940,15197,14885,15168,43987.0
2015-09-11,15102,15156,14994,15029,9475.0
2015-09-14,15017,15017,14759,14951,14323.0
2015-09-15,14979,15171,14979,15101,5813.0
2015-09-16,15152,15627,15152,15549,22510.0
2015-09-17,15650,15650,15361,15467,117448.0
2015-09-18,15499,15499,15273,15467,161121.0
2015-09-21,15370,15488,15156,15159,3094.0
2015-09-22,15351,15704,15347,15657,7184.0
2015-09-23,15591,15632,15184,15187,2247.0
2015-09-24,15311,15474,15244,15245,8706.0
2015-09-25,15420,15601,15391,15513,9913.0
2015-09-30,15264,15903,15161,15906,8117.0
2015-10-01,15849,16243,15844,16199,26876.0
2015-10-02,16228,16328,16157,16160,10981.0
2015-10-05,16160,16197,15812,15911,6266.0
2015-10-06,15790,15790,15193,15490,13463.0
2015-10-07,15288,15668,15288,15671,6302.0
2015-10-08,15699,15894,15699,15896,1469.0
2015-10-12,16026,16071,15777,15820,3054.0
2015-10-13,15861,16197,15861,16146,9066.0
2015-10-14,16194,16275,16147,16273,6971.0
2015-10-15,16255,16270,16039,16190,7516.0
2015-10-16,16194,16194,15790,15871,24091.0
2015-10-19,16003,16061,15903,15974,1649.0
2015-10-20,16071,16143,16071,16114,3250.0
2015-10-21,16160,16169,16021,16131,5646.0
2015-10-22,16101,16211,15931,16047,6503.0
2015-10-23,16207,16255,15967,15969,5336.0
2015-10-26,16094,16297,16090,16264,23925.0
2015-10-27,16315,16325,16189,16290,3790.0
2015-10-28,16311,16311,16080,16114,4814.0
2015-10-29,16071,16111,15948,16001,3321.0
2015-10-30,15903,16270,15881,16219,5006.0
2015-11-02,16216,16288,16147,16264,6468.0
2015-11-03,16405,16872,16405,16839,13540.0
2015-11-04,16944,17142,16894,16938,17742.0
2015-11-05,17034,17079,16903,16995,7836.0
2015-11-06,16940,16962,16790,16806,1667.0
2015-11-09,16953,16995,16809,16956,4697.0
2015-11-10,16908,17012,16890,16892,1733.0
2015-11-11,16858,16921,16646,16788,762.0
2015-11-12,16805,16862,16705,16806,2192.0
2015-11-13,16658,16682,16487,16540,6695.0
2015-11-16,16238,16587,16238,16435,2731.0
2015-11-17,16632,16632,16320,16359,1726.0
2015-11-18,16468,16658,16468,16545,482.0
2015-11-19,16686,16740,16613,16707,748.0
2015-11-20,16632,16663,16582,16584,1593.0
2015-11-23,16559,16559,16360,16399,459.0
2015-11-24,16355,16491,16338,16380,2496.0
2015-11-25,16487,16487,16194,16194,2454.0
2015-11-26,16270,16378,16220,16269,1176.0
2015-11-27,16378,16378,16165,16174,380.0
2015-11-30,16174,16216,15948,15988,3204.0
2015-12-01,16003,16414,16003,16418,5203.0
2015-12-02,16424,16536,16265,16331,22667.0
2015-12-03,16342,16342,16111,16204,417.0
2015-12-04,16134,16134,16017,16114,632.0
2015-12-07,16121,16121,15984,15988,331.0
2015-12-08,15967,16080,15894,15896,1420.0
2015-12-09,15812,15866,15554,15852,2618.0
2015-12-10,15714,16017,15714,16019,1212.0
2015-12-11,15979,16017,15677,15852,2325.0
2015-12-14,15782,16147,15743,16101,6093.0
2015-12-15,16134,16179,16061,16082,410.0
2015-12-16,16279,16464,16224,16389,2837.0
2015-12-17,16515,16550,16350,16517,1658.0
2015-12-18,16388,16573,16360,16576,4522.0
2015-12-21,16591,16591,16288,16435,2091.0
2015-12-22,16378,16527,16320,16508,5569.0
2015-12-23,16531,16608,16442,16444,1945.0
2015-12-24,16550,16582,16383,16385,1614.0
2015-12-28,16402,16419,16189,16246,724.0
2015-12-29,16333,16398,16288,16359,102.0
2015-12-30,16409,16432,16279,16364,451.0
2016-01-04,16194,16194,15861,15867,1089.0
2016-01-05,15794,15979,15790,15938,252.0
2016-01-06,15921,15976,15546,15611,420.0
2016-01-07,15554,15581,15537,15558,72.0
2016-01-08,15351,15533,15264,15475,23445.0
2016-01-11,15220,15704,15220,15685,2327.0
2016-01-12,15812,15871,15636,15729,2289.0
2016-01-13,15837,15935,15777,15784,5576.0
2016-01-14,15636,15849,15529,15812,6450.0
2016-01-15,15894,15921,15627,15744,918.0
2016-01-18,15606,15739,15474,15530,260.0
2016-01-19,15483,15613,15391,15554,383.0
2016-01-20,15601,15601,15147,15159,1303.0
2016-01-21,15156,15420,15147,15151,1621.0
2016-01-22,15333,15601,15333,15459,970.0
2016-01-25,15581,15610,15558,15602,1216.0
2016-01-26,15529,15529,15255,15450,198.0
2016-01-27,15459,15748,15441,15714,6303.0
2016-01-28,15610,15908,15610,15911,5130.0
2016-01-29,15743,15857,15415,15539,1165.0
2016-02-01,15381,15381,15078,15254,4966.0
2016-02-02,15135,15152,14895,14942,680.0
2016-02-03,14880,14994,14726,14996,895.0
2016-02-04,15112,15211,15003,15204,1448.0
2016-02-05,15244,15283,15179,15218,711.0
2016-02-11,15039,15117,14975,14984,4505.0
2016-02-12,14989,15610,14989,15549,60515.0
2016-02-15,15709,15913,15563,15616,2490.0
2016-02-16,15654,15803,15488,15724,938.0
2016-02-17,15735,16061,15735,16042,1687.0
2016-02-18,16121,16233,15976,15996,3704.0
2016-02-19,15993,16306,15993,16199,2492.0
2016-02-22,16169,16288,16101,16123,731.0
2016-02-23,16189,16211,16106,16209,7255.0
2016-02-24,16207,16260,16165,16264,1114.0
2016-02-25,16288,16451,16090,16141,10583.0
2016-02-26,16207,16233,16126,16141,1314.0
2016-02-29,16121,16121,15971,16119,700.0
2016-03-02,16283,16283,16094,16227,2524.0
2016-03-03,16288,16288,16056,16131,4149.0
2016-03-04,16152,16152,15935,16061,9289.0
2016-03-07,16106,16179,16051,16160,1055.0
2016-03-08,16106,16288,16106,16182,848.0
2016-03-09,16207,16432,16207,16435,7127.0
2016-03-10,16447,16447,16288,16389,1094.0
2016-03-11,16270,16428,16251,16254,1265.0
2016-03-14,16325,16378,16157,16199,1459.0
2016-03-15,16197,16197,16017,16072,171.0
2016-03-16,16116,16179,15998,16028,102.0
2016-03-17,16147,16288,16147,16241,1170.0
2016-03-18,16216,16320,16216,16285,586.0
2016-03-21,16350,16541,16292,16508,2854.0
2016-03-22,16554,16949,16554,16951,4154.0
2016-03-23,16881,16903,16735,16775,838.0
2016-03-24,16709,16763,16608,16638,364.0
2016-03-25,16527,16627,16459,16490,1569.0
2016-03-28,16488,16686,16468,16508,3509.0
2016-03-29,16546,16641,16505,16634,559.0
2016-03-30,16686,16750,16591,16671,1234.0
2016-03-31,16667,16667,16325,16423,697.0
2016-04-01,16432,16432,15979,15984,975.0
2016-04-04,16003,16003,15618,15661,1634.0
2016-04-05,15645,15672,15601,15635,317.0
2016-04-06,15519,15645,15519,15648,273.0
2016-04-07,15709,15739,15613,15744,2061.0
2016-04-08,15739,15739,15537,15703,4983.0
2016-04-11,15699,15837,15699,15825,597.0
2016-04-12,15822,15908,15763,15867,1302.0
2016-04-14,15971,16251,15971,16254,2382.0
2016-04-15,16243,16297,16197,16259,5068.0
2016-04-18,16216,16491,16216,16494,8965.0
2016-04-19,16523,16559,16442,16553,7830.0
2016-04-20,16550,16606,16383,16385,579.0
2016-04-21,16288,16523,16288,16508,2092.0
2016-04-22,16527,16559,16468,16472,380.0
2016-04-25,16468,16520,16333,16336,322.0
2016-04-26,16338,16740,16338,16693,6050.0
2016-04-27,16608,16654,16393,16403,1609.0
2016-04-28,16526,16627,16398,16445,1932.0
2016-04-29,16433,16470,16213,16349,258.0
2016-05-02,16305,16305,16148,16233,525.0
2016-05-03,16230,16230,16134,16136,734.0
2016-05-04,16001,16101,15935,15993,1280.0
2016-05-09,15996,15996,15751,15777,5205.0
2016-05-10,15751,16130,15751,16131,3304.0
2016-05-11,16213,16221,16001,16131,2418.0
2016-05-12,16130,16130,16084,16085,41.0
2016-05-13,16130,16130,15973,16008,396.0
2016-05-16,16050,16050,15826,15828,4875.0
2016-05-17,15886,15886,15807,15836,114.0
2016-05-18,15866,15866,15660,15676,473.0
2016-05-19,15660,15761,15618,15712,6291.0
2016-05-20,15730,15730,15646,15672,324.0
2016-05-23,15716,15716,15613,15681,202.0
2016-05-24,15716,15816,15678,15721,1411.0
2016-05-25,15886,16019,15751,15939,1346.0
2016-05-26,16011,16365,16011,16076,6767.0
2016-05-27,16153,16153,16075,16155,423.0
2016-05-30,16098,16116,16011,16011,2136.0
2016-05-31,15940,16286,15940,16288,3518.0
2016-06-01,16130,16268,16065,16270,2062.0
2016-06-02,16185,16185,16029,16069,304.0
2016-06-03,16041,16180,16041,16183,4354.0
2016-06-07,16180,16230,16134,16220,5819.0
2016-06-08,16286,16489,16286,16491,2911.0
2016-06-09,16508,16508,16278,16288,4090.0
2016-06-10,16305,16420,16305,16399,1880.0
2016-06-13,16278,16286,16101,16105,988.0
2016-06-14,16130,16213,16029,16174,6885.0
2016-06-15,16106,16258,16101,16113,5095.0
2016-06-16,16213,16213,15935,15939,159.0
2016-06-17,16134,16134,15812,15888,10524.0
2016-06-20,16134,16300,16046,16169,372.0
2016-06-21,16111,16158,16101,16123,1166.0
2016-06-22,16153,16319,16134,16191,752.0
2016-06-23,16190,16195,16138,16179,307.0
2016-06-24,16180,16213,15447,15741,3441.0
2016-06-27,15932,15991,15789,15846,15406.0
2016-06-28,15741,15844,15651,15814,13789.0
2016-06-29,15886,15935,15733,15920,6565.0
2016-06-30,15935,15935,15610,15699,1758.0
2016-07-01,15725,15784,15682,15787,2399.0
2016-07-04,15831,15831,15706,15754,2757.0
2016-07-05,15738,15738,15581,15606,6384.0
2016-07-06,15610,15610,15203,15280,4539.0
2016-07-07,15356,15502,15356,15451,688.0
2016-07-08,15434,15536,15232,15272,560.0
2016-07-11,15466,15596,15466,15566,1746.0
2016-07-12,15692,15789,15660,15754,910.0
2016-07-13,15932,16029,15812,15814,3683.0
2016-07-14,15891,15891,15701,15704,3921.0
2016-07-15,15784,15891,15751,15832,6624.0
2016-07-18,15756,15756,15497,15601,2460.0
2016-07-19,15601,15601,15429,15511,3688.0
2016-07-20,15497,15545,15392,15547,655.0
2016-07-21,15669,15669,15476,15492,3653.0
2016-07-22,15632,15632,15536,15621,774.0
2016-07-25,15601,15844,15601,15787,8259.0
2016-07-26,15836,15935,15789,15874,4960.0
2016-07-27,15900,16038,15871,16040,2957.0
2016-07-28,16093,16258,16093,16261,5134.0
2016-07-29,16190,16190,15881,15891,1907.0
2016-08-01,15935,16098,15935,16031,543.0
2016-08-02,16111,16111,15816,15819,193.0
2016-08-03,15678,15678,15536,15639,2493.0
2016-08-04,15591,15655,15476,15584,10038.0
2016-08-05,15618,15784,15618,15751,102411.0
2016-08-08,15816,15816,15660,15676,49.0
2016-08-09,15751,15891,15711,15866,5211.0
2016-08-10,15886,15895,15816,15896,484.0
2016-08-11,15844,15857,15771,15800,1476.0
2016-08-12,15909,15964,15886,15930,2892.0
2016-08-16,16070,16070,15766,15782,223.0
2016-08-17,15816,15927,15812,15896,99.0
2016-08-18,16015,16050,15751,15754,2089.0
2016-08-19,15849,15849,15751,15824,233.0
2016-08-22,15696,15766,15696,15768,529.0
2016-08-23,15766,15766,15669,15704,848.0
2016-08-24,15687,15876,15591,15879,6641.0
2016-08-25,15959,16075,15922,16054,7863.0
2016-08-26,16093,16093,15964,15993,5681.0
2016-08-29,15955,15955,15857,15866,2964.0
2016-08-30,15904,16038,15904,16003,186.0
2016-08-31,15927,16138,15927,16095,111615.0
2016-09-01,16070,16070,15935,16035,234.0
2016-09-02,16033,16170,16033,16128,145.0
2016-09-05,16249,16498,16249,16500,19588.0
2016-09-06,16498,16727,16465,16732,8224.0
2016-09-07,16727,16940,16668,16832,158871.0
2016-09-08,16912,17005,16793,17007,6061.0
2016-09-09,16936,16936,16697,16823,1302.0
2016-09-12,16770,16922,16761,16791,27469.0
2016-09-13,16885,16885,16757,16791,1326.0
2016-09-19,16673,16967,16581,16873,1741.0
2016-09-20,16816,16945,16719,16864,74819.0
2016-09-21,16788,16807,16706,16795,745.0
2016-09-22,16847,17013,16847,16929,4059.0
2016-09-23,17027,17134,16963,17091,7628.0
2016-09-26,17087,17087,16857,17045,1565.0
2016-09-27,16922,17301,16894,17247,2033.0
2016-09-28,17304,17304,17027,17040,930.0
2016-09-29,17087,17087,16908,16980,406.0
2016-09-30,16830,16830,16452,16533,548.0
2016-10-04,16618,16774,16618,16658,487.0
2016-10-05,16544,16664,16489,16668,1044.0
2016-10-06,16563,16563,16433,16440,436.0
2016-10-07,16415,16518,16388,16389,321.0
2016-10-10,16383,16618,16383,16403,356.0
2016-10-11,16627,16627,16345,16445,395.0
2016-10-12,16577,16577,16475,16477,33.0
2016-10-13,16429,16429,16170,16174,308.0
2016-10-14,16170,16185,16075,16076,165.0
2016-10-17,16221,16221,16046,16054,2033.0
2016-10-18,16050,16075,15945,15981,6624.0
2016-10-19,15977,15977,15807,15810,4326.0
2016-10-20,15891,15891,15751,15791,66.0
2016-10-21,15891,15891,15802,15805,2725.0
2016-10-24,15914,15914,15756,15772,10531.0
2016-10-25,15857,16240,15857,16123,11524.0
2016-10-26,16138,16138,15780,15915,9353.0
2016-10-27,15918,15986,15802,15966,5337.0
2016-10-28,15900,16075,15900,16016,7533.0
2016-10-31,15977,16015,15935,16016,589.0
2016-11-01,15996,16001,15927,15934,151.0
2016-11-02,15932,15932,15826,15836,174.0
2016-11-03,15955,15955,15836,15846,1219.0
2016-11-04,15881,15881,15738,15768,19019.0
2016-11-07,15986,15986,15909,15934,436.0
2016-11-08,16024,16075,16006,16008,301086.0
2016-11-09,16033,16121,15412,15515,2283.0
2016-11-10,15646,15646,14844,14972,18412.0
2016-11-11,14968,15016,14891,14990,15842.0
2016-11-14,14987,15038,14877,14883,845.0
2016-11-15,14862,14862,14614,14658,6708.0
2016-11-16,14753,14867,14748,14833,413.0
2016-11-17,14798,14798,14734,14746,640.0
2016-11-18,14743,14743,14600,14621,2330.0
2016-11-21,14637,14840,14637,14818,3098.0
2016-11-22,14836,14836,14716,14828,554.0
2016-11-23,14753,14918,14753,14888,2317.0
2016-11-24,14891,14987,14877,14879,4127.0
2016-11-25,14933,14933,14877,14920,1599.0
2016-11-28,14918,14928,14854,14929,371.0
2016-11-29,14928,14928,14798,14916,339.0
2016-11-30,14862,14951,14803,14953,1879.0
2016-12-01,14951,14958,14898,14903,118.0
2016-12-02,14941,15057,14896,14929,121.0
2016-12-05,14913,14913,14886,14888,120.0
2016-12-06,14958,15070,14958,15022,5082.0
2016-12-07,15070,15070,14826,14833,107.0
2016-12-08,15048,15333,14982,15302,397.0
2016-12-09,15301,15486,15301,15422,4812.0
2016-12-12,15618,15618,15429,15492,903.0
2016-12-13,15497,15558,15438,15561,5249.0
2016-12-14,15637,15637,15522,15571,2801.0
2016-12-15,15502,15581,15412,15561,405.0
2016-12-16,15456,15456,15301,15349,1122.0
2016-12-19,15351,15522,15351,15477,234.0
2016-12-20,15438,15522,15438,15523,620.0
2016-12-21,15567,15660,15541,15561,2192.0
2016-12-22,15517,15517,15407,15477,61.0
2016-12-23,15476,15586,15476,15576,208.0
2016-12-26,15613,15687,15601,15616,82.0
2016-12-27,15651,15721,15613,15699,992.0
2016-12-28,15706,15771,15701,15768,1462.0
2016-12-29,15730,16001,15678,16003,2836.0
2017-01-02,15977,16290,15977,16215,781.0
2017-01-03,16249,16600,16249,16519,4984.0
2017-01-04,16586,16715,16572,16648,27605.0
2017-01-05,16622,16761,16581,16717,13841.0
2017-01-06,16627,16627,16518,16579,7928.0
2017-01-09,16558,16558,16452,16519,656.0
2017-01-10,16406,16659,16406,16663,2181.0
2017-01-11,16544,16558,16415,16523,3186.0
2017-01-12,16513,16534,16438,16496,2331.0
2017-01-13,16595,16668,16513,16668,467.0
2017-01-16,16664,16673,16489,16675,978.0
2017-01-17,16613,16793,16613,16795,25911.0
2017-01-18,16784,16959,16692,16877,7839.0
2017-01-19,16798,16798,16605,16663,3741.0
2017-01-20,16529,16548,16461,16509,7442.0
2017-01-23,16452,16489,16218,16298,28777.0
2017-01-24,16226,16226,15914,16045,1215.0
2017-01-25,16070,16070,15706,15741,1077.0
2017-01-26,15730,15751,15606,15731,1506.0
2017-01-31,15581,15581,15138,15188,4852.0
2017-02-01,15185,15292,15162,15272,5661.0
