날짜,시가,고가,저가,종가,거래량
2012-05-02,38900,43250,38800,42400,182751.0
2012-05-03,42600,42700,42050,42650,52500.0
2012-05-04,42050,42750,41550,42750,45624.0
2012-05-07,42450,42450,40100,40100,137136.0
2012-05-08,40250,42450,40200,42400,91370.0
2012-05-09,42300,42300,40500,41850,80126.0
2012-05-10,41500,41850,40250,41600,142950.0
2012-05-11,41100,41150,39600,40000,126136.0
2012-05-14,40200,40300,39100,39100,103271.0
2012-05-15,39100,39400,38600,38600,73084.0
2012-05-16,38350,39200,37750,39050,100911.0
2012-05-17,38300,39850,37850,38550,163584.0
2012-05-18,37500,37500,35350,36500,217084.0
2012-05-21,36500,37050,34950,34950,133327.0
2012-05-22,35600,36200,35100,35900,135612.0
2012-05-23,35800,35800,34650,35800,134189.0
2012-05-24,35950,37000,35350,36950,65884.0
2012-05-25,36650,37500,36100,36950,100557.0
2012-05-29,37200,38600,36700,38100,112125.0
2012-05-30,37800,39700,37300,39400,140851.0
2012-05-31,38500,40100,37500,40100,311320.0
2012-06-01,39250,39450,37700,37700,142825.0
2012-06-04,36250,37300,35800,35900,136420.0
2012-06-05,36550,37500,36350,37050,102398.0
2012-06-07,37850,38550,37650,38550,81176.0
2012-06-08,38350,38500,37500,37650,46975.0
2012-06-11,38550,39000,38250,38400,39285.0
2012-06-12,37300,37650,36600,37000,196685.0
2012-06-13,37400,37400,36150,36350,120677.0
2012-06-14,36050,36900,35800,36900,193984.0
2012-06-15,36800,37500,36200,37500,112939.0
2012-06-18,38100,38500,37650,37650,110997.0
2012-06-19,37450,37900,36350,36550,109943.0
2012-06-20,37050,37500,36450,37250,100394.0
2012-06-21,37250,37600,37050,37600,72110.0
2012-06-22,37000,37200,36000,36000,167344.0
2012-06-25,36000,36200,35400,36000,111244.0
2012-06-26,35700,35900,35200,35800,115822.0
2012-06-27,35850,36450,35300,36450,126311.0
2012-06-28,36200,36600,35650,36600,164725.0
2012-06-29,35800,38000,35800,38000,145825.0
2012-07-02,37600,38050,37000,37000,104504.0
2012-07-03,37150,37950,37150,37850,91695.0
2012-07-04,37700,38000,37100,37500,116560.0
2012-07-05,37300,38400,37300,38200,182935.0
2012-07-06,38000,38850,37600,37850,87273.0
2012-07-09,37750,38200,37000,37000,69521.0
2012-07-10,37200,37450,36300,36850,91305.0
2012-07-11,36800,37300,36200,36950,61336.0
2012-07-12,37300,37400,35200,35200,126677.0
2012-07-13,35350,37000,34950,36900,195667.0
2012-07-16,36650,37400,36150,37400,97093.0
2012-07-17,37200,37700,36700,37250,82698.0
2012-07-18,37400,37400,35600,35750,121491.0
2012-07-19,36600,36650,35300,35750,140890.0
2012-07-20,35750,35750,35000,35000,119993.0
2012-07-23,34750,34750,33250,33400,146706.0
2012-07-24,33200,33500,33000,33000,99742.0
2012-07-25,32250,32500,31450,31950,217011.0
2012-07-26,31950,32150,31300,31700,189616.0
2012-07-27,32400,32600,32100,32600,143109.0
2012-07-30,33150,33750,33050,33450,191437.0
2012-07-31,33050,34850,33050,34600,246551.0
2012-08-01,34500,35300,34050,34850,228198.0
2012-08-02,34850,35350,34650,34700,90898.0
2012-08-03,34450,34450,33650,33800,79586.0
2012-08-06,34750,35150,34600,34850,90114.0
2012-08-07,34600,35350,34400,35150,187001.0
2012-08-08,35200,37450,35200,37100,370353.0
2012-08-09,37100,38900,37100,38800,261970.0
2012-08-10,38500,38850,38150,38800,114306.0
2012-08-13,38950,39500,38150,38150,120741.0
2012-08-14,39050,39400,37950,38200,122984.0
2012-08-16,37650,38100,37150,37200,123166.0
2012-08-17,37650,37850,37200,37550,138371.0
2012-08-20,37900,38450,37700,38300,63814.0
2012-08-21,38900,38900,37400,37500,92403.0
2012-08-22,37600,37800,36500,37350,78146.0
2012-08-23,37650,38400,37450,38400,59842.0
2012-08-24,37900,38000,37000,37000,62327.0
2012-08-27,37700,38500,37700,38400,102841.0
2012-08-28,37850,38300,37100,37750,99084.0
2012-08-29,37750,38900,37350,38450,97476.0
2012-08-30,38000,38350,37300,37400,72454.0
2012-08-31,37400,38150,36650,38150,115331.0
2012-09-03,38000,38650,37350,38400,109216.0
2012-09-04,37850,39200,37800,38800,142179.0
2012-09-05,38300,38800,37450,37450,55812.0
2012-09-06,37550,37900,36700,36750,85163.0
2012-09-07,37800,38100,37100,38000,169298.0
2012-09-10,38000,38050,37300,37300,46910.0
2012-09-11,37050,37250,36650,36650,71793.0
2012-09-12,36900,37800,36900,37000,120057.0
2012-09-13,37050,37200,36650,36800,120308.0
2012-09-14,38200,42300,38000,42000,560382.0
2012-09-17,41700,44000,41600,43200,328367.0
2012-09-18,42950,43450,42300,43250,161368.0
2012-09-19,43300,43500,42300,42400,140449.0
2012-09-20,42100,43000,41750,41950,120566.0
2012-09-21,42750,42850,41500,41750,108846.0
2012-09-24,41350,42450,40600,40700,115041.0
2012-09-25,40150,40550,39650,40550,105808.0
2012-09-26,39800,40200,39550,40200,70330.0
2012-09-27,39700,40100,38650,40000,135379.0
2012-09-28,40350,40350,39550,40100,73747.0
2012-10-02,39750,40400,39200,39200,47038.0
2012-10-04,39300,40200,38250,38400,138754.0
2012-10-05,38800,40150,38750,39900,135397.0
2012-10-08,40000,40100,39150,39400,58723.0
2012-10-09,39050,40450,39050,39950,66345.0
2012-10-10,39800,39800,38400,38400,72924.0
2012-10-11,38050,39100,37700,37950,99499.0
2012-10-12,38100,38650,37900,38050,55168.0
2012-10-15,37700,38400,37400,37600,51543.0
2012-10-16,38250,38500,37150,37400,89706.0
2012-10-17,37950,39400,37800,38800,219747.0
2012-10-18,39400,39500,38800,39000,113452.0
2012-10-19,39000,39750,38800,39000,147803.0
2012-10-22,38150,40350,38150,39100,84144.0
2012-10-23,39450,40250,39100,39900,125188.0
2012-10-24,39600,40250,38600,38600,137488.0
2012-10-25,38200,38300,36950,37300,128662.0
2012-10-26,37300,37300,36500,36550,65924.0
2012-10-29,36700,37450,36100,36250,72627.0
2012-10-30,36350,37150,36100,36100,60821.0
2012-10-31,36550,37750,36250,37300,119388.0
2012-11-01,37150,37200,36050,36700,109583.0
2012-11-02,37150,38250,37100,37750,196178.0
2012-11-05,37600,38900,37200,38450,89543.0
2012-11-06,38450,38900,37550,38850,81284.0
2012-11-07,39000,39500,38450,39000,113189.0
2012-11-08,38200,39000,38200,38250,86370.0
2012-11-09,37650,38700,37150,38650,86279.0
2012-11-12,38650,38650,37700,38250,50352.0
2012-11-13,38550,38550,36900,37150,58296.0
2012-11-14,37100,37350,36200,36450,112360.0
2012-11-15,35750,35800,35200,35500,110409.0
2012-11-16,35050,35900,34900,34950,91510.0
2012-11-19,35250,36000,35100,35800,105102.0
2012-11-20,36400,36450,35600,36450,98225.0
2012-11-21,36450,36750,35700,36250,58170.0
2012-11-22,36700,37250,36250,37100,78080.0
2012-11-23,36850,37200,36350,36550,59912.0
2012-11-26,36600,37350,36350,37200,44711.0
2012-11-27,37400,38050,37050,37600,89056.0
2012-11-28,37900,38200,36600,38200,74481.0
2012-11-29,38300,39000,37950,39000,85539.0
2012-11-30,38550,39350,38400,39350,115741.0
2012-12-03,39400,39400,38850,38900,54390.0
2012-12-04,38300,39400,38300,38450,36215.0
2012-12-05,38450,39500,38050,39350,75060.0
2012-12-06,39050,39200,38450,38900,69811.0
2012-12-07,39100,39450,38350,39050,118414.0
2012-12-10,38650,39050,37750,37800,75778.0
2012-12-11,38000,39850,37800,39600,171395.0
2012-12-12,40050,41000,40000,40750,197010.0
2012-12-13,40200,41500,39800,41500,237870.0
2012-12-14,41650,41650,40500,40800,79450.0
2012-12-17,40900,41350,39800,39950,89707.0
2012-12-18,40450,41650,40350,41450,140502.0
2012-12-20,41700,42900,41200,42500,138446.0
2012-12-21,43000,43000,41450,41900,111103.0
2012-12-24,42350,42800,40550,40950,99535.0
2012-12-26,41200,42050,40800,41400,86884.0
2012-12-27,41400,42500,40800,42500,63540.0
2012-12-28,42550,42950,42150,42550,68714.0
2013-01-02,43000,45000,42850,44700,238301.0
2013-01-03,45100,45400,43900,45000,177758.0
2013-01-04,44700,45300,43300,45150,140166.0
2013-01-07,44600,45050,43800,45000,84381.0
2013-01-08,44450,44850,43350,43350,94389.0
2013-01-09,42950,43550,42650,43350,70967.0
2013-01-10,42800,43850,42050,43400,151386.0
2013-01-11,43500,43700,42400,42400,72871.0
2013-01-14,42200,42650,41850,42600,95297.0
2013-01-15,42100,42800,42000,42600,101200.0
2013-01-16,42550,42700,41750,42050,104327.0
2013-01-17,42400,43700,41950,43550,106016.0
2013-01-18,43550,44600,43550,44500,84283.0
2013-01-21,44150,44650,43350,44350,73681.0
2013-01-22,43950,44300,43550,44300,58082.0
2013-01-23,43850,45150,43250,43250,143818.0
2013-01-24,43150,44350,42550,44000,120671.0
2013-01-25,43850,44500,43350,44450,112976.0
2013-01-28,44450,45750,44100,44600,151884.0
2013-01-29,44500,45100,43850,44650,93344.0
2013-01-30,44450,44850,43250,43500,155654.0
2013-01-31,43200,43700,42100,42300,142225.0
2013-02-01,42200,42700,42000,42300,75269.0
2013-02-04,42650,43150,42100,42300,87996.0
2013-02-05,41600,42300,41150,41150,81653.0
2013-02-06,41500,42000,41250,41600,63327.0
2013-02-07,41400,42250,41300,41800,92972.0
2013-02-08,41450,42500,41150,42300,78362.0
2013-02-12,42000,42250,41300,41300,62019.0
2013-02-13,41400,43400,41400,42950,69980.0
2013-02-14,43000,43900,42950,43300,80585.0
2013-02-15,43300,43950,43000,43500,60308.0
2013-02-18,43750,43800,43100,43800,43635.0
2013-02-19,43650,43900,43350,43900,72611.0
2013-02-20,44050,46000,43850,45900,199967.0
2013-02-21,45400,45550,44700,44850,117945.0
2013-02-22,45200,46700,44700,45150,122902.0
2013-02-25,45350,45600,44700,44850,79832.0
2013-02-26,44500,45750,44350,45400,97011.0
2013-02-27,45750,46100,45000,45800,126409.0
2013-02-28,46300,48000,46050,46050,139444.0
2013-03-04,45600,46050,44400,44400,91205.0
2013-03-05,44750,45050,44300,44500,62570.0
2013-03-06,45300,46200,44400,45500,131611.0
2013-03-07,45150,45500,43950,44200,115340.0
2013-03-08,44250,44450,43750,44450,91132.0
2013-03-11,44450,45300,43950,45200,103175.0
2013-03-12,45650,45650,44400,44650,108905.0
2013-03-13,44350,44800,44000,44050,93216.0
2013-03-14,43900,45100,43550,44400,120672.0
2013-03-15,44700,45200,43300,43300,206296.0
2013-03-18,43300,44500,43100,44000,109361.0
2013-03-19,44000,44550,43650,44400,70086.0
2013-03-20,43900,44000,42600,42950,161495.0
2013-03-21,43100,43300,42350,42600,65281.0
2013-03-22,42250,43650,42250,43450,82525.0
2013-03-25,43700,44450,43550,44050,82186.0
2013-03-26,44200,44200,43400,44000,111766.0
2013-03-27,44450,44450,43300,44200,110239.0
2013-03-28,44150,44350,43700,44350,52189.0
2013-03-29,44400,46000,44400,45850,130424.0
2013-04-01,46200,46800,45500,46550,73903.0
2013-04-02,46300,47100,45200,46450,128592.0
2013-04-03,46450,46850,45700,46050,116212.0
2013-04-04,45850,46850,45100,46100,90293.0
2013-04-05,45350,46050,45150,45500,60676.0
2013-04-08,45000,45700,43500,45100,147508.0
2013-04-09,45350,46150,44500,46150,126537.0
2013-04-10,47900,48000,46350,47150,109770.0
2013-04-11,47500,47500,46450,47150,58372.0
2013-04-12,47500,47750,46200,47350,64220.0
2013-04-15,46700,47700,46650,47500,62975.0
2013-04-16,46550,46850,45250,46000,214917.0
2013-04-17,46050,46450,45550,46000,84042.0
2013-04-18,45550,46300,45350,45400,65080.0
2013-04-19,45650,46650,45150,46250,60990.0
2013-04-22,45700,46950,45700,46750,44304.0
2013-04-23,46350,46900,46250,46350,35964.0
2013-04-24,46700,47500,46500,47000,85922.0
2013-04-25,47500,47500,46600,47400,50483.0
2013-04-26,46900,47050,46050,46050,100961.0
2013-04-29,45900,46800,45900,46350,50478.0
2013-04-30,46450,47100,46200,46300,111990.0
2013-05-02,45850,46450,44450,44650,97594.0
2013-05-03,44700,44900,43400,44400,171794.0
2013-05-06,44550,45750,44000,44400,86978.0
2013-05-07,44100,44450,43500,43950,135413.0
2013-05-08,44150,45750,44150,45650,115454.0
2013-05-09,45900,47400,45500,46650,160009.0
2013-05-10,47000,47000,44700,44700,72233.0
2013-05-13,44700,46150,44500,45900,65067.0
2013-05-14,45550,46200,45150,45750,123182.0
2013-05-15,45800,45850,45000,45750,101726.0
2013-05-16,45900,47950,45900,47450,231427.0
2013-05-20,46950,48250,46300,47100,123792.0
2013-05-21,47500,47500,46550,46800,48762.0
2013-05-22,46900,47550,46300,46750,96851.0
2013-05-23,46450,46800,44750,44750,81603.0
2013-05-24,44550,46150,44300,45800,114936.0
2013-05-27,45500,46250,45300,46200,49914.0
2013-05-28,46200,46400,45700,46100,101496.0
2013-05-29,46450,46900,46250,46550,116876.0
2013-05-30,46550,46850,45450,45450,96445.0
2013-05-31,45550,45900,45000,45000,80528.0
2013-06-03,44700,45000,44450,45000,101635.0
2013-06-04,45450,45450,44050,44450,127181.0
2013-06-05,44000,44050,42650,43550,213822.0
2013-06-07,42800,44350,42800,43750,89352.0
2013-06-10,43450,44150,43450,43850,74175.0
2013-06-11,43850,44050,42300,43750,144973.0
2013-06-12,43600,43600,42600,42850,74674.0
2013-06-13,42300,42450,41100,41200,208828.0
2013-06-14,41500,41700,40600,41200,132482.0
2013-06-17,41400,41600,39900,40150,132461.0
2013-06-18,40450,41500,39850,41400,99501.0
2013-06-19,41550,41550,40450,41300,60688.0
2013-06-20,40600,41000,38850,39850,190917.0
2013-06-21,38500,39250,37900,38350,177438.0
2013-06-24,38350,39050,37450,38250,101852.0
2013-06-25,37900,39150,37900,38550,141384.0
2013-06-26,38800,39700,38300,39700,136832.0
2013-06-27,40250,40900,39650,40300,103526.0
2013-06-28,39900,41750,39900,41550,129967.0
2013-07-01,40550,41000,40250,40350,73270.0
2013-07-02,40400,40650,40050,40150,38052.0
2013-07-03,39750,40300,39100,39550,56023.0
2013-07-04,39300,39700,38850,39700,46676.0
2013-07-05,40350,40400,38950,39000,36550.0
2013-07-08,39050,39750,38800,39000,37633.0
2013-07-09,39250,40350,38800,40150,58658.0
2013-07-10,40400,40400,39350,39900,31831.0
2013-07-11,40650,41850,40050,41850,74753.0
2013-07-12,41500,41750,40950,41350,33838.0
2013-07-15,41050,41650,40550,41300,34594.0
2013-07-16,40950,41250,40550,41100,36831.0
2013-07-17,41050,42200,40650,41750,153895.0
2013-07-18,41100,41200,40450,40900,68521.0
2013-07-19,40950,41300,40350,41300,60104.0
2013-07-22,41600,41700,41100,41500,46205.0
2013-07-23,41550,42750,41050,42500,88465.0
2013-07-24,42800,42800,41850,42500,27679.0
2013-07-25,41750,42050,41600,41600,29866.0
2013-07-26,41650,42000,40750,40950,65134.0
2013-07-29,41200,41350,40700,40950,51635.0
2013-07-30,41100,41500,40650,41100,64728.0
2013-07-31,41300,41350,40600,40600,82518.0
2013-08-01,40500,40900,40350,40350,107861.0
2013-08-02,40900,41250,40350,40350,93035.0
2013-08-05,39950,40550,39950,40300,29734.0
2013-08-06,40250,40500,39900,39900,39070.0
2013-08-07,39800,40400,39800,40000,36462.0
2013-08-08,39900,40500,39800,39800,32586.0
2013-08-09,39750,40250,39050,39500,50482.0
2013-08-12,39250,39650,38700,38950,45250.0
2013-08-13,38950,39400,38800,39250,42820.0
2013-08-14,39350,39700,38600,39300,55962.0
2013-08-16,38650,38900,38500,38900,76399.0
2013-08-19,38650,38800,38300,38650,55381.0
2013-08-20,38150,38900,38050,38600,147280.0
2013-08-21,38700,38900,37600,37800,62207.0
2013-08-22,37100,37400,36900,37100,137147.0
2013-08-23,37150,38000,36900,37600,112918.0
2013-08-26,37450,38250,37450,38250,39836.0
2013-08-27,38000,38250,37350,38000,88585.0
2013-08-28,37400,38250,36800,38000,103746.0
2013-08-29,38000,39100,37700,38700,111276.0
2013-08-30,39100,39500,38700,39300,89085.0
2013-09-02,39300,39450,38800,38850,41851.0
2013-09-03,39150,39500,38800,39300,103051.0
2013-09-04,39300,39500,38950,39100,62858.0
2013-09-05,39000,39850,39000,39850,116405.0
2013-09-06,39950,40000,39500,39800,77633.0
2013-09-09,40100,40900,39750,40900,91241.0
2013-09-10,40900,41300,40350,41300,139516.0
2013-09-11,41100,42500,41100,42500,161123.0
2013-09-12,42450,42750,41650,42150,137232.0
2013-09-13,41500,42200,41500,42100,69269.0
2013-09-16,42900,42900,42100,42600,68153.0
2013-09-17,42400,42850,42350,42600,84838.0
2013-09-23,43550,43950,42600,43000,68569.0
2013-09-24,43300,43300,42050,42050,109959.0
2013-09-25,42000,42100,41100,41400,89434.0
2013-09-26,41400,42000,41350,41550,77799.0
2013-09-27,41550,41900,40900,41150,106367.0
2013-09-30,40850,41450,40150,41450,84996.0
2013-10-01,41350,41350,40500,40850,81199.0
2013-10-02,41000,41100,40000,40250,116761.0
2013-10-04,39850,40000,39300,39550,88469.0
2013-10-07,39400,39500,38900,39000,94047.0
2013-10-08,39000,39350,38350,39000,64110.0
2013-10-10,39200,39500,38500,38800,113359.0
2013-10-11,40750,41200,39500,40350,123735.0
2013-10-14,39900,40550,39900,40350,36926.0
2013-10-15,40450,41250,40300,40900,92428.0
2013-10-16,40650,41500,40650,41500,63004.0
2013-10-17,42300,42300,41550,41750,36090.0
2013-10-18,41750,42400,41350,42350,63122.0
2013-10-21,42350,42500,41700,42350,55066.0
2013-10-22,42450,42500,41750,42500,74761.0
2013-10-23,42250,43200,42250,42600,99991.0
2013-10-24,42850,42850,41650,42800,65258.0
2013-10-25,42800,42850,41600,42100,67313.0
2013-10-28,41600,42400,41550,42100,21895.0
2013-10-29,41350,42300,41350,41700,74150.0
2013-10-30,41750,42300,41450,42300,58947.0
2013-10-31,41700,42400,41100,41350,80672.0
2013-11-01,41500,41500,41000,41350,61890.0
2013-11-04,40950,41050,40000,41000,92394.0
2013-11-05,40500,40950,40300,40950,38431.0
2013-11-06,40500,40950,39800,40000,84131.0
2013-11-07,39650,40550,39650,40150,98910.0
2013-11-08,39750,40350,39300,39950,72489.0
2013-11-11,39750,40300,39250,40150,60915.0
2013-11-12,40100,40400,39550,39900,35420.0
2013-11-13,39750,39800,38700,39200,84192.0
2013-11-14,38750,39000,38150,38650,117205.0
2013-11-15,38850,39500,38800,39450,57419.0
2013-11-18,39450,39650,39050,39650,43372.0
2013-11-19,39350,40150,39350,39800,67274.0
2013-11-20,39650,40200,39500,40000,38297.0
2013-11-21,39800,39800,39000,39550,47589.0
2013-11-22,39450,39700,39250,39250,31451.0
2013-11-25,39100,40000,39100,39700,61787.0
2013-11-26,39050,40550,38600,40550,97576.0
2013-11-27,40500,40550,39750,40550,43653.0
2013-11-28,40900,41250,40350,40800,80929.0
2013-11-29,40450,41000,40250,40650,55850.0
2013-12-02,40350,40650,39600,39950,51956.0
2013-12-03,39650,39850,39300,39350,43247.0
2013-12-04,39100,39350,38800,39000,73374.0
2013-12-05,39200,39400,38650,39000,105878.0
2013-12-06,39150,39350,38450,38500,92316.0
2013-12-09,39000,39500,39000,39250,59888.0
2013-12-10,39500,39500,38800,39100,39493.0
2013-12-11,38800,39700,38350,38500,92848.0
2013-12-12,38400,38850,38000,38150,98947.0
2013-12-13,38300,38650,38100,38550,61453.0
2013-12-16,38350,38950,38150,38500,43837.0
2013-12-17,38900,39100,38550,38700,51645.0
2013-12-18,38600,39000,38450,38850,73916.0
2013-12-19,39350,39450,38650,38950,44148.0
2013-12-20,38950,39400,38900,39400,61117.0
2013-12-23,39400,39750,39050,39700,92949.0
2013-12-24,39400,39850,39400,39700,55161.0
2013-12-26,40000,40100,39650,40000,81669.0
2013-12-27,39900,40150,39500,40100,25567.0
2013-12-30,40300,41450,39450,40800,82265.0
2014-01-02,40900,41150,39800,40500,64667.0
2014-01-03,40050,40450,38800,39750,148668.0
2014-01-06,39150,39950,39150,39350,48225.0
2014-01-07,39050,39900,38950,39600,80448.0
2014-01-08,39400,39850,39050,39300,68616.0
2014-01-09,39200,40300,39200,39700,84017.0
2014-01-10,39900,39900,38900,39550,94783.0
2014-01-13,39350,39700,39050,39100,46510.0
2014-01-14,38950,39400,38700,39050,57943.0
2014-01-15,39050,39850,39050,39650,71338.0
2014-01-16,40000,40350,39900,40000,78490.0
2014-01-17,39700,40400,39350,40050,46240.0
2014-01-20,40000,40150,39600,40000,21304.0
2014-01-21,39650,40500,39650,40350,33334.0
2014-01-22,40600,41000,40350,40650,73573.0
2014-01-23,40800,40850,40200,40450,51526.0
2014-01-24,40450,40550,39250,39700,86842.0
2014-01-27,39450,39750,38600,39500,97812.0
2014-01-28,39500,39650,38650,38950,64017.0
2014-01-29,38900,39900,38750,39450,110732.0
2014-02-03,39550,39850,38550,38850,79022.0
2014-02-04,38450,38600,37550,38250,103816.0
2014-02-05,38650,38650,37650,38050,57294.0
2014-02-06,38250,38600,37950,38500,49387.0
2014-02-07,38750,38750,37900,38250,60452.0
2014-02-10,38300,38400,37650,38200,61174.0
2014-02-11,37850,38350,37800,38150,65074.0
2014-02-12,38150,38850,38050,38650,69191.0
2014-02-13,38600,38650,37900,38300,44101.0
2014-02-14,38150,38850,38150,38750,58748.0
2014-02-17,39150,39250,38650,39250,77740.0
2014-02-18,39000,39350,38250,39300,47260.0
2014-02-19,38900,38950,38250,38450,86405.0
2014-02-20,38150,38300,37700,38050,77184.0
2014-02-21,37800,38450,37800,38050,66856.0
2014-02-24,37850,38150,37300,37500,103711.0
2014-02-25,37800,38650,37600,38300,120936.0
2014-02-26,38050,38250,37950,38150,72463.0
2014-02-27,37900,38300,37550,38250,77301.0
2014-02-28,38250,38950,37850,38450,213648.0
2014-03-03,38250,38450,37800,38300,56974.0
2014-03-04,38150,38200,37650,37900,51815.0
2014-03-05,38200,38300,37700,37900,65316.0
2014-03-06,37950,38100,37800,38000,23131.0
2014-03-07,38000,38250,37450,37750,61218.0
2014-03-10,37650,37750,36750,37000,99052.0
2014-03-11,36800,36800,36250,36600,126176.0
2014-03-12,36350,36500,35800,36300,130607.0
2014-03-13,36500,36700,35800,36350,108950.0
2014-03-14,36050,36250,35800,35900,70640.0
2014-03-17,36050,36050,35700,35750,25894.0
2014-03-18,36000,36250,35800,36000,41450.0
2014-03-19,36050,36400,35850,36100,46047.0
2014-03-20,36200,36200,35500,35900,62298.0
2014-03-21,35900,36100,35700,35950,51888.0
2014-03-24,36000,36700,36000,36350,27621.0
2014-03-25,36100,36800,36000,36750,74382.0
2014-03-26,36750,37200,36700,37100,61898.0
2014-03-27,37050,37150,36650,37150,35895.0
2014-03-28,37150,37300,36650,36850,110199.0
2014-03-31,36650,36900,36400,36800,75443.0
2014-04-01,36500,36900,36250,36450,107856.0
2014-04-02,36500,37150,36500,36900,109142.0
2014-04-03,36700,37250,36400,36600,73571.0
2014-04-04,36700,36950,36400,36900,111871.0
2014-04-07,36600,36750,36350,36600,80437.0
2014-04-08,36400,37000,36400,37000,53711.0
2014-04-09,37150,38250,37100,38000,202351.0
2014-04-10,38150,38200,37750,38050,148065.0
2014-04-11,37550,38150,37200,38050,121487.0
2014-04-14,37700,38300,37700,38250,48707.0
2014-04-15,38050,38550,38000,38350,77962.0
2014-04-16,38050,38300,37850,38200,52419.0
2014-04-17,38150,38750,37750,38250,84997.0
2014-04-18,38450,38450,38000,38450,45866.0
2014-04-21,38300,38550,37900,38150,23383.0
2014-04-22,38000,38050,37500,37650,50249.0
2014-04-23,37650,37950,37450,37800,65076.0
2014-04-24,37700,38250,37700,38000,45348.0
2014-04-25,37800,38050,37550,37600,64296.0
2014-04-28,37350,37650,37200,37250,36307.0
2014-04-29,37150,37600,37150,37550,33964.0
2014-04-30,37500,37850,37400,37850,49830.0
2014-05-02,37550,37950,37550,37800,43595.0
2014-05-07,37500,37500,36300,36350,83132.0
2014-05-08,36250,36900,35600,36850,95618.0
2014-05-09,36300,37100,35800,37100,59182.0
2014-05-12,37200,37200,36300,36950,54727.0
2014-05-13,36700,37600,36500,37500,60403.0
2014-05-14,37250,39350,37200,39350,242735.0
2014-05-15,39600,40200,39300,39500,286976.0
2014-05-16,39200,39800,39100,39500,64094.0
2014-05-19,39300,40000,39250,39900,109079.0
2014-05-20,39550,39800,39000,39300,76107.0
2014-05-21,39050,39700,38700,39000,80001.0
2014-05-22,38850,39650,38850,39300,64982.0
2014-05-23,39600,39950,39250,39950,89116.0
2014-05-26,39600,39900,39450,39650,44716.0
2014-05-27,39950,39950,38850,38950,55099.0
2014-05-28,39100,39950,38800,39650,63422.0
2014-05-29,39400,39800,38700,38750,55974.0
2014-05-30,38800,39150,38450,38700,78619.0
2014-06-02,38550,38850,38000,38300,47930.0
2014-06-03,37800,38650,37000,38400,100985.0
2014-06-05,38000,38600,37500,38600,69138.0
2014-06-09,39000,40400,38950,39500,153362.0
2014-06-10,40000,40000,39600,40000,76352.0
2014-06-11,40000,40300,39700,39850,71000.0
2014-06-12,39650,40450,39450,40100,135130.0
2014-06-13,39700,40300,39250,39900,130161.0
2014-06-16,39550,40300,39550,40000,82028.0
2014-06-17,39850,40150,39750,40150,101065.0
2014-06-18,40000,40250,39600,39900,66429.0
2014-06-19,40250,41000,39850,40200,98302.0
2014-06-20,40400,40450,39400,39400,128071.0
2014-06-23,39300,39700,39200,39400,68147.0
2014-06-24,39000,39650,38700,39400,99529.0
2014-06-25,39400,39750,39000,39450,66523.0
2014-06-26,39500,40500,39450,40150,63668.0
2014-06-27,40200,40300,39850,40100,23950.0
2014-06-30,40550,40550,39900,40200,39984.0
2014-07-01,39900,40550,39300,39700,63821.0
2014-07-02,40050,40950,39950,40750,174983.0
2014-07-03,40700,41150,40500,40800,94558.0
2014-07-04,41100,41750,40950,41700,112844.0
2014-07-07,41650,42100,41500,41600,90370.0
2014-07-08,41300,43200,40900,42950,99849.0
2014-07-09,42500,43000,42300,42600,62961.0
2014-07-10,43350,44250,42300,43900,195556.0
2014-07-11,43950,44650,43150,44000,128138.0
2014-07-14,44500,44800,44000,44500,106651.0
2014-07-15,44450,44700,44100,44100,96868.0
2014-07-16,43450,44350,43350,43850,107721.0
2014-07-17,43700,44650,43100,43850,90807.0
2014-07-18,43450,43650,42700,43300,94609.0
2014-07-21,43100,44550,43100,44300,102639.0
2014-07-22,43850,44700,43850,44700,67290.0
2014-07-23,44700,45100,44500,44800,135385.0
2014-07-24,44500,44950,43450,43450,105009.0
2014-07-25,43550,44800,43500,44000,147685.0
2014-07-28,44000,47400,44000,46700,218058.0
2014-07-29,47300,48100,46700,46950,326006.0
2014-07-30,46600,47900,46150,46750,237649.0
2014-07-31,47000,48250,46400,46450,174645.0
2014-08-01,46400,47250,45750,46250,150583.0
2014-08-04,46200,46600,45300,46400,153233.0
2014-08-05,46450,46550,45550,46050,141080.0
2014-08-06,46250,46850,45650,46200,117305.0
2014-08-07,46050,46750,45850,46700,72928.0
2014-08-08,46700,46700,46200,46550,89792.0
2014-08-11,46600,46900,46050,46500,87389.0
2014-08-12,46500,48900,46450,48400,251728.0
2014-08-13,48400,48550,47450,48250,105571.0
2014-08-14,48100,48650,47200,47450,146622.0
2014-08-18,47850,47950,46700,47100,78927.0
2014-08-19,46500,47950,46500,47600,96297.0
2014-08-20,47600,47900,46600,47600,63188.0
2014-08-21,47300,47650,45550,47100,157433.0
2014-08-22,46700,47550,46600,47300,121538.0
2014-08-25,47300,48300,46800,48200,88744.0
2014-08-26,48300,48450,47850,48350,98863.0
2014-08-27,48600,50600,48300,50300,183895.0
2014-08-28,50100,52000,49900,51100,188217.0
2014-08-29,50600,51600,49950,50900,150772.0
2014-09-01,50300,51200,50300,51000,97323.0
2014-09-02,50600,51000,49350,50200,174493.0
2014-09-03,49500,52000,49500,51600,206788.0
2014-09-04,52000,52200,51200,51600,169815.0
2014-09-05,50800,52700,50800,51600,130058.0
