날짜,시가,고가,저가,종가,거래량
2021-03-09,11021,11170,10877,11116,547.0
2021-03-10,11289,11289,11061,11101,157.0
2021-03-11,11180,11374,11180,11334,1128.0
2021-03-12,11493,11577,11478,11563,1056.0
2021-03-15,11587,11662,11548,11608,933.0
2021-03-16,11727,11866,11707,11861,792.0
2021-03-17,11895,11940,11791,11916,3248.0
2021-03-18,12040,12040,11900,11916,276.0
2021-03-19,11876,12015,11866,11980,1370.0
2021-03-22,11930,12050,11930,12050,1051.0
2021-03-23,12069,12074,11811,11811,578.0
2021-03-24,11756,11930,11756,11891,137.0
2021-03-25,11796,11886,11776,11836,1040.0
2021-03-26,11826,11871,11766,11846,1350.0
2021-03-29,11866,11915,11791,11816,1614.0
2021-03-30,11895,11895,11856,11876,1300.0
2021-03-31,11876,11876,11856,11856,7.0
2021-04-01,11866,11995,11866,11980,34864.0
2021-04-02,12035,12064,11960,11995,290.0
2021-04-05,12040,12124,12025,12075,457.0
2021-04-06,12119,12139,12054,12085,624.0
2021-04-07,12054,12079,12025,12080,536.0
2021-04-08,12144,12273,12144,12224,157.0
2021-04-09,12313,12427,12308,12393,1386.0
2021-04-12,12452,12512,12452,12507,1410.0
2021-04-13,12527,12601,12522,12547,201.0
2021-04-14,12616,12651,12551,12651,1718.0
2021-04-15,12760,12785,12611,12701,3066.0
2021-04-16,12700,12845,12666,12840,1150.0
2021-04-19,12954,13118,12954,13089,553.0
2021-04-20,13088,13123,13048,13118,1019.0
2021-04-21,13187,13187,12874,12939,1843.0
2021-04-22,13004,13098,12999,13029,1099.0
2021-04-23,13043,13138,12944,13118,650.0
2021-04-26,13252,13252,13118,13178,1099.0
2021-04-27,13217,13217,13158,13163,567.0
2021-04-28,13257,13257,12800,12855,1238.0
2021-04-29,12890,12890,12655,12680,1687.0
2021-04-30,12670,12725,12480,12610,1646.0
2021-05-03,12620,12710,12385,12420,2788.0
2021-05-04,12285,12435,12135,12400,436.0
2021-05-06,12370,12580,12325,12575,931.0
2021-05-07,12690,12730,12690,12695,1373.0
2021-05-10,12745,12850,12740,12840,225.0
2021-05-11,12665,12665,12530,12635,5269.0
2021-05-12,12555,12575,12350,12470,179.0
2021-05-13,12305,12355,12095,12125,530.0
2021-05-14,12160,12310,12160,12265,2126.0
2021-05-17,12280,12280,12075,12140,2251.0
2021-05-18,12280,12335,12255,12285,410.0
2021-05-20,12330,12375,12285,12375,2911.0
2021-05-21,12470,12480,12290,12325,2111.0
2021-05-24,12295,12295,12115,12115,405.0
2021-05-25,12220,12255,12195,12250,1762.0
2021-05-26,12260,12280,12210,12240,338.0
2021-05-27,12245,12315,12145,12315,213.0
2021-05-28,12410,12455,12395,12430,4850.0
2021-05-31,12430,12430,12270,12295,4828.0
2021-06-01,12335,12425,12305,12425,5863.0
2021-06-02,12435,12550,12435,12550,3895.0
2021-06-03,12550,12640,12550,12615,545.0
2021-06-04,12545,12615,12520,12590,294.0
2021-06-07,12635,12645,12580,12635,436.0
2021-06-08,12560,12605,12525,12525,801.0
2021-06-09,12435,12435,12390,12395,28.0
2021-06-10,12405,12450,12395,12415,156.0
2021-06-11,12480,12495,12460,12480,8.0
2021-06-14,12510,12520,12485,12505,89.0
2021-06-15,12490,12530,12460,12490,871.0
2021-06-16,12545,12645,12545,12630,22228.0
2021-06-17,12670,12750,12670,12735,829.0
2021-06-18,12780,12845,12780,12845,1038.0
2021-06-21,12675,12710,12600,12640,5325.0
2021-06-22,12790,12845,12750,12845,107.0
2021-06-23,12850,12910,12825,12860,1207.0
2021-06-24,12895,12915,12860,12870,901.0
2021-06-25,12920,12970,12920,12930,318.0
2021-06-28,12925,12955,12910,12950,1531.0
2021-06-29,12960,12960,12910,12955,120.0
2021-06-30,13015,13015,12960,12990,2062.0
2021-07-01,12955,12995,12895,12970,9609.0
2021-07-02,12980,12980,12935,12940,1425.0
2021-07-05,12960,13025,12925,13010,1840.0
2021-07-06,13060,13085,13015,13020,136.0
2021-07-07,12970,13000,12940,12950,195.0
2021-07-08,12835,12835,12815,12815,26.0
2021-07-09,12640,12715,12510,12715,572.0
2021-07-12,12795,12860,12795,12820,765.0
2021-07-13,12845,12930,12845,12920,2299.0
2021-07-14,12905,13030,12860,13015,2547.0
2021-07-15,13140,13250,13140,13190,2201.0
2021-07-16,13235,13290,13160,13275,1040.0
2021-07-19,13255,13305,13180,13305,387.0
2021-07-20,13280,13285,13135,13260,121.0
2021-07-21,13455,13455,13345,13415,554.0
2021-07-22,13510,13530,13455,13465,307.0
2021-07-23,13585,13725,13540,13725,17852.0
2021-07-26,13740,13890,13695,13755,1145.0
2021-07-27,13755,13825,13655,13720,2076.0
2021-07-28,13605,13720,13485,13610,4600.0
2021-07-29,13650,13740,13640,13735,1821.0
2021-07-30,13770,13775,13540,13560,2858.0
2021-08-02,13655,13655,13460,13585,22133.0
2021-08-03,13570,13585,13490,13545,4010.0
2021-08-04,13600,13725,13600,13685,1115.0
2021-08-05,13685,13775,13670,13760,6714.0
2021-08-06,13730,13735,13705,13705,127.0
2021-08-09,13705,13790,13645,13775,630.0
2021-08-10,13775,13775,13595,13620,186.0
2021-08-11,13575,13665,13535,13580,243.0
2021-08-12,13580,13800,13580,13755,410.0
2021-08-13,13755,13755,13365,13525,1846.0
2021-08-17,13215,13360,13175,13210,1937.0
2021-08-18,13210,13210,13210,13210,9.0
2021-08-19,13195,13195,12835,12835,1032.0
2021-08-20,12835,12960,12580,12605,1761.0
2021-08-23,12680,12830,12675,12740,996.0
2021-08-24,12900,13170,12900,13115,1665.0
2021-08-25,13250,13305,13180,13270,1198.0
2021-08-26,13270,13290,13155,13195,3310.0
2021-08-27,13130,13265,13130,13225,286.0
2021-08-30,13290,13290,13200,13260,3448.0
2021-08-31,13245,13405,13185,13390,5174.0
2021-09-01,13495,13520,13420,13505,938.0
2021-09-02,13495,13550,13465,13490,569.0
2021-09-03,13560,13565,13510,13555,778.0
2021-09-06,13485,13570,13485,13535,9.0
2021-09-07,13605,13650,13580,13610,354.0
2021-09-08,13575,13690,13575,13605,392.0
2021-09-09,13630,13630,13460,13520,584.0
2021-09-10,13485,13605,13455,13585,1509.0
2021-09-13,13585,13590,13445,13510,831.0
2021-09-14,13525,13635,13525,13595,54.0
2021-09-15,13620,13695,13620,13685,906.0
2021-09-16,13775,13795,13685,13710,2320.0
2021-09-17,13640,13770,13635,13770,1339.0
2021-09-23,13635,13690,13615,13640,943.0
2021-09-24,13700,13700,13550,13585,176.0
2021-09-27,13545,13580,13475,13510,693.0
2021-09-28,13395,13395,13220,13220,1184.0
2021-09-29,12920,13105,12880,13100,3263.0
2021-09-30,13065,13095,13010,13050,4268.0
2021-10-01,13005,13005,12695,12705,853.0
2021-10-05,12525,12670,12360,12595,16258.0
2021-10-06,12605,12605,12100,12115,2999.0
2021-10-07,12300,12400,12145,12390,415.0
2021-10-08,12480,12540,12375,12435,1579.0
2021-10-12,12370,12460,12370,12385,2014.0
2021-10-13,12585,12675,12575,12675,109.0
2021-10-14,12860,12875,12785,12855,390.0
2021-10-15,12970,13085,12935,13070,1308.0
2021-10-18,13120,13160,13090,13090,508.0
2021-10-19,13175,13205,13125,13205,157.0
2021-10-20,13145,13155,13055,13070,2771.0
2021-10-21,13100,13100,12965,12990,499.0
2021-10-22,12960,13030,12905,12950,405.0
2021-10-25,12825,13040,12825,13030,2586.0
2021-10-26,13145,13145,13070,13125,107.0
2021-10-27,13035,13040,12995,13015,660.0
2021-10-28,13095,13135,12980,12980,1672.0
2021-10-29,13025,13025,12865,12865,149.0
2021-11-01,12840,12840,12725,12730,2458.0
2021-11-02,12875,12875,12810,12810,185.0
2021-11-03,12830,12865,12740,12745,735.0
2021-11-04,12890,12970,12865,12915,1012.0
2021-11-05,12895,12895,12825,12865,2265.0
2021-11-08,12970,13040,12905,13015,314.0
2021-11-09,13115,13115,13030,13075,222.0
2021-11-10,12960,12960,12685,12730,216.0
2021-11-11,12730,12820,12695,12810,757.0
2021-11-12,13145,13175,13105,13125,755.0
2021-11-15,13180,13265,13165,13240,2618.0
2021-11-16,13195,13195,13090,13135,1186.0
2021-11-17,13125,13155,13080,13085,1189.0
2021-11-18,13085,13250,12990,13210,2883.0
2021-11-19,13170,13260,13170,13185,8116.0
2021-11-22,13220,13220,13005,13140,260.0
2021-11-23,13100,13100,13010,13010,169.0
2021-11-24,12950,13080,12890,13060,1243.0
2021-11-25,13060,13060,12945,12945,846.0
2021-11-26,12940,12995,12725,12745,2133.0
2021-11-29,12360,12640,12360,12545,554.0
2021-11-30,12675,12675,12170,12170,6789.0
2021-12-01,12170,12495,12045,12460,3028.0
2021-12-02,12440,12520,12325,12515,5937.0
2021-12-03,12575,12845,12575,12815,1279.0
2021-12-06,12795,13005,12695,12970,4339.0
2021-12-07,13035,13170,13035,13165,13815.0
2021-12-08,13255,13320,13110,13130,1318.0
2021-12-09,13145,13220,13145,13170,10587.0
2021-12-10,13115,13145,13070,13115,513.0
2021-12-13,13200,13200,13085,13085,3741.0
2021-12-14,12955,12985,12810,12940,3427.0
2021-12-15,12915,12955,12865,12920,218.0
2021-12-16,13115,13120,13030,13030,20.0
2021-12-17,12985,13010,12915,12995,139.0
2021-12-20,12900,12975,12850,12860,1112.0
2021-12-21,12790,12940,12740,12940,272.0
