날짜,시가,고가,저가,종가,거래량
2015-05-29,127500,127500,125500,126000,29162.0
2015-06-01,125500,128000,124500,127000,22936.0
2015-06-02,127000,127500,123500,124000,39946.0
2015-06-03,125000,130500,125000,128000,45463.0
2015-06-04,131500,133000,126500,127500,36919.0
2015-06-05,128000,128000,125000,126500,28249.0
2015-06-08,128000,129500,125000,126500,36822.0
2015-06-09,126500,127000,125000,126000,25406.0
2015-06-10,126000,126500,122500,125000,31778.0
2015-06-11,125000,126000,123000,124000,26752.0
2015-06-12,125000,125000,121000,122500,34199.0
2015-06-15,121500,125000,120000,124500,43177.0
2015-06-16,124500,126500,121000,125500,35852.0
2015-06-17,125000,126000,122500,125000,36066.0
2015-06-18,127000,127000,122500,125000,43361.0
2015-06-19,126000,126000,121000,121500,55228.0
2015-06-22,121500,122500,120000,121000,26210.0
2015-06-23,121500,123000,120500,122500,21524.0
2015-06-24,122500,123000,121000,122500,13741.0
2015-06-25,122500,122500,121000,121500,23866.0
2015-06-26,123000,125500,121000,124500,28423.0
2015-06-29,123000,126500,122000,125000,26471.0
2015-06-30,126000,126000,122500,122500,20498.0
2015-07-01,122000,123000,121000,122500,38821.0
2015-07-02,123000,123000,120000,120000,33503.0
2015-07-03,120000,121000,117500,119000,32975.0
2015-07-06,119000,119500,116500,118000,21448.0
2015-07-07,117500,117500,114500,116000,35307.0
2015-07-08,114500,116500,112500,114000,56555.0
2015-07-09,112000,112500,108000,110000,68147.0
2015-07-10,109000,113000,107500,107500,49604.0
2015-07-13,108500,112000,108500,111000,61842.0
2015-07-14,112000,114000,111000,111000,41052.0
2015-07-15,111500,113000,110000,110500,49264.0
2015-07-16,110500,113500,110000,111500,64026.0
2015-07-17,112500,114500,108500,110500,51316.0
2015-07-20,111000,113500,109500,112000,55531.0
2015-07-21,114000,123000,113500,119000,160879.0
2015-07-22,118500,119000,116000,117500,54963.0
2015-07-23,117000,123500,117000,123500,68243.0
2015-07-24,123500,125500,122000,123500,52097.0
2015-07-27,121000,125000,120500,124500,42401.0
2015-07-28,124500,124500,121500,122500,55072.0
2015-07-29,123000,123500,120000,121000,40063.0
2015-07-30,120000,123000,119500,121000,25365.0
2015-07-31,121000,123500,118500,122500,36738.0
2015-08-03,122500,130000,122500,128500,52551.0
2015-08-04,129000,130500,127000,129000,51638.0
2015-08-05,126000,132500,124000,130000,55055.0
2015-08-06,129500,130000,125500,125500,35938.0
2015-08-07,124500,127500,122500,126500,21434.0
2015-08-10,124500,130000,123000,128000,30052.0
2015-08-11,128000,129500,125500,126500,9190.0
2015-08-12,124500,128000,123000,128000,32922.0
2015-08-13,126000,128500,124500,128000,30585.0
2015-08-17,127500,128000,123000,126500,38864.0
2015-08-18,125000,126000,123500,125500,26241.0
2015-08-19,126000,129000,122500,127500,38731.0
2015-08-20,126000,129000,126000,129000,25642.0
2015-08-21,125000,126500,124500,126500,23430.0
2015-08-24,124500,125500,120000,121000,37255.0
2015-08-25,121500,122500,117500,121000,40235.0
2015-08-26,120000,122000,118000,121000,69120.0
2015-08-27,121500,126500,121000,126000,27649.0
2015-08-28,126500,128500,125500,127000,18021.0
2015-08-31,128000,132500,127500,128500,37618.0
2015-09-01,130000,132000,127500,130500,19113.0
2015-09-02,129000,133500,128500,130500,29172.0
2015-09-03,132500,133000,129000,129500,9434.0
2015-09-04,129500,129500,127500,128000,16621.0
2015-09-07,127500,129000,125000,127500,23158.0
2015-09-08,127500,129500,127000,128500,4424.0
2015-09-09,131500,133000,129000,132000,13497.0
2015-09-10,130500,133000,129500,132000,8914.0
2015-09-11,133000,133000,127500,130000,18990.0
2015-09-14,130000,132000,129000,129500,6738.0
2015-09-15,130000,132000,129500,130000,6345.0
2015-09-16,130000,130500,127000,128500,37975.0
2015-09-17,127500,128500,125500,127000,29184.0
2015-09-18,126500,128500,126000,127000,24486.0
2015-09-21,126000,128500,126000,128000,14524.0
2015-09-22,128500,128500,127000,128000,8214.0
2015-09-23,128500,128500,125000,126500,19553.0
2015-09-24,128000,130000,127500,128500,15238.0
2015-09-25,129000,133000,128500,131500,26881.0
2015-09-30,131000,131500,127500,130000,22785.0
2015-10-01,130000,130500,126000,126500,43688.0
2015-10-02,126000,126500,124500,125000,31043.0
2015-10-05,124500,126000,123000,124000,47737.0
2015-10-06,124500,125000,123000,124000,36921.0
2015-10-07,124000,125000,121500,124500,52607.0
2015-10-08,123500,126000,122500,125000,32843.0
2015-10-12,125000,125500,124000,124000,27227.0
2015-10-13,125000,127000,123500,126000,19192.0
2015-10-14,126000,126500,124500,125500,7682.0
2015-10-15,125500,126000,124000,125000,15582.0
2015-10-16,126000,126000,122500,124000,30833.0
2015-10-19,124000,124500,121500,123500,41278.0
2015-10-20,123500,124000,122000,124000,28760.0
2015-10-21,124000,125000,122000,123500,45737.0
2015-10-22,123000,124000,122000,123500,21854.0
2015-10-23,123500,124500,121500,122500,28891.0
2015-10-26,122500,123000,121500,123000,17686.0
2015-10-27,123000,123500,122000,123000,9906.0
2015-10-28,123500,124000,122000,123500,12341.0
2015-10-29,123500,124500,121000,122500,56758.0
2015-10-30,122500,123000,120500,122000,20616.0
2015-11-02,121500,125000,121500,123000,13637.0
2015-11-03,122500,123500,121500,122500,28916.0
2015-11-04,122500,123000,119500,121000,30220.0
2015-11-05,120500,121000,119500,120500,17229.0
2015-11-06,120500,120500,118000,119500,14007.0
2015-11-09,118500,120500,118500,119500,11278.0
2015-11-10,118500,119500,115500,117500,23756.0
2015-11-11,116000,118500,116000,117500,19013.0
2015-11-12,116500,117000,115000,115500,27696.0
2015-11-13,115000,115000,110500,112000,37288.0
2015-11-16,111500,115000,110500,112500,29358.0
2015-11-17,112500,114000,112000,112500,19060.0
2015-11-18,113000,113500,111500,113000,16958.0
2015-11-19,114000,114000,110000,111500,27407.0
2015-11-20,111500,113500,110500,112000,19433.0
2015-11-23,112500,115000,111500,111500,25891.0
2015-11-24,111500,117500,111500,116500,23216.0
2015-11-25,116000,116500,113500,114500,18322.0
2015-11-26,114500,114500,112500,113000,15737.0
2015-11-27,113000,114500,112500,112500,10378.0
2015-11-30,112500,115500,112500,114000,19059.0
2015-12-01,115000,116000,113500,114000,9649.0
2015-12-02,114500,116500,114000,116000,16038.0
2015-12-03,116000,119000,115500,116500,32222.0
2015-12-04,116500,118500,115500,117000,22086.0
2015-12-07,118000,118000,115000,116500,18074.0
2015-12-08,116000,118500,114500,117500,20824.0
2015-12-09,117500,118000,114500,116000,19297.0
2015-12-10,117000,117000,115000,116000,18982.0
2015-12-11,116000,117000,114500,115500,14000.0
2015-12-14,114000,116000,113000,116000,15192.0
2015-12-15,116000,116000,113500,114500,18031.0
2015-12-16,114500,116000,113500,114000,15795.0
2015-12-17,114000,115500,112500,113500,19256.0
2015-12-18,112500,115000,112500,114000,13627.0
2015-12-21,113500,115500,113000,114000,15713.0
2015-12-22,114000,118000,113500,117000,18121.0
2015-12-23,116500,118500,115000,115500,20865.0
2015-12-24,115500,117500,115500,116500,17435.0
2015-12-28,116500,117000,114500,116000,10100.0
2015-12-29,115000,115500,113500,114500,13076.0
2015-12-30,114000,116500,114000,115500,12046.0
2016-01-04,115000,116000,112500,113000,17883.0
2016-01-05,112000,114000,112000,114000,17611.0
2016-01-06,113500,114500,112000,113000,25537.0
2016-01-07,113500,113500,110500,112000,23245.0
2016-01-08,111000,111500,109500,111000,18754.0
2016-01-11,110500,112000,110000,111500,6553.0
2016-01-12,111500,112000,110000,111000,6470.0
2016-01-13,111500,112000,110500,111000,17140.0
2016-01-14,110500,111000,109500,111000,11080.0
2016-01-15,111500,112500,109000,109000,26920.0
2016-01-18,108000,110000,107500,109500,24236.0
2016-01-19,108500,109500,107500,108500,42911.0
2016-01-20,108000,112000,108000,109500,69963.0
2016-01-21,109500,113000,109000,111000,29158.0
2016-01-22,112500,112500,110000,111000,17882.0
2016-01-25,112000,112500,110500,111000,34894.0
2016-01-26,110000,117000,110000,114500,43123.0
2016-01-27,114000,115500,109500,111500,46466.0
2016-01-28,111500,113000,111000,112500,17474.0
2016-01-29,112500,114000,110500,111500,36388.0
2016-02-01,112000,114500,111000,113000,24492.0
2016-02-02,113000,115500,112000,114000,23018.0
2016-02-03,114000,118000,112500,117000,54659.0
2016-02-04,115500,124500,115500,122500,92159.0
2016-02-05,122500,122500,118500,120500,21958.0
2016-02-11,120000,124500,118000,121000,95017.0
2016-02-12,119500,120000,115500,118000,51298.0
2016-02-15,118000,119000,114000,118000,42550.0
2016-02-16,119000,123000,119000,121500,51049.0
2016-02-17,120000,126000,118500,125000,47089.0
2016-02-18,123500,125500,120000,120000,42230.0
2016-02-19,120500,122000,120000,121000,19002.0
2016-02-22,121000,122000,120000,121500,23463.0
2016-02-23,120500,123500,120000,122000,32379.0
2016-02-24,122000,126000,122000,125000,45351.0
2016-02-25,126000,126500,124000,124500,46827.0
2016-02-26,124500,125000,121500,123000,32396.0
2016-02-29,122500,127000,120500,127000,60300.0
2016-03-02,125000,126000,121500,121500,50833.0
2016-03-03,121000,122000,117500,121000,50335.0
2016-03-04,121000,123000,119500,122500,36474.0
2016-03-07,123000,124500,121500,124000,38630.0
2016-03-08,123000,128000,122500,127000,40335.0
2016-03-09,126000,128000,125500,126500,39207.0
2016-03-10,126500,128000,125000,126500,14967.0
2016-03-11,129000,130500,124500,125500,94944.0
2016-03-14,129500,131000,124500,125500,223912.0
2016-03-15,126000,129500,124500,126500,337597.0
2016-03-16,128000,128500,122500,123500,109318.0
2016-03-17,123500,127000,123500,126000,69453.0
2016-03-18,125500,127000,123500,125000,53287.0
2016-03-21,124000,125000,121500,122000,50395.0
2016-03-22,122000,126000,122000,124000,76126.0
2016-03-23,123500,128000,123500,126500,58962.0
2016-03-24,125500,130000,125500,128500,74956.0
2016-03-25,130500,133000,129500,131000,82602.0
2016-03-28,131500,133000,129500,131000,43352.0
2016-03-29,132500,132500,128000,129000,32119.0
2016-03-30,128500,131500,128000,130500,40435.0
2016-03-31,129500,132000,127000,130500,75694.0
2016-04-01,132500,133000,128000,129500,39392.0
2016-04-04,128500,130500,127500,129500,35301.0
2016-04-05,128500,131500,128500,129500,34302.0
2016-04-06,128500,131500,128500,130000,35525.0
2016-04-07,130000,134000,128000,132500,40043.0
2016-04-08,131500,132000,129000,130500,20574.0
2016-04-11,130000,132000,129000,130500,24001.0
2016-04-12,132000,134500,130000,132000,25759.0
2016-04-14,131000,131500,129500,130500,30041.0
2016-04-15,129500,133000,129500,130500,40350.0
2016-04-18,129500,133000,129000,129500,41753.0
2016-04-19,130500,134500,130500,132000,90112.0
2016-04-20,132000,137000,132000,133500,37250.0
2016-04-21,134500,138000,133000,134500,49023.0
2016-04-22,133500,133500,132000,133000,19871.0
2016-04-25,132000,134500,129500,132500,22359.0
2016-04-26,132000,133500,130500,132000,22637.0
2016-04-27,131000,132500,130500,130500,22140.0
2016-04-28,130500,134000,130000,133000,27552.0
2016-04-29,134000,134500,132000,133500,20402.0
2016-05-02,132000,134000,132000,133000,17892.0
2016-05-03,132000,134500,130000,134500,36663.0
2016-05-04,132500,133500,129000,129000,46140.0
2016-05-09,129500,134000,127000,132000,45303.0
2016-05-10,135500,142000,130000,133000,190800.0
2016-05-11,133500,140000,131000,138500,100717.0
2016-05-12,138500,139000,137500,139000,69908.0
2016-05-13,139000,142500,138000,141500,41501.0
2016-05-16,141500,142000,138000,139500,32774.0
2016-05-17,140000,140500,138000,138500,16764.0
2016-05-18,138000,139500,138000,138000,21803.0
2016-05-19,138000,141000,136500,138000,26659.0
2016-05-20,137500,141000,136500,140500,25922.0
2016-05-23,140500,140500,135500,136000,29456.0
2016-05-24,135500,141000,135000,139500,38306.0
2016-05-25,137500,139000,136500,137000,30126.0
2016-05-26,137500,142000,136000,136500,44595.0
2016-05-27,136000,137000,129500,131000,68139.0
2016-05-30,131000,133000,128500,132000,45646.0
2016-05-31,131000,135500,131000,134500,33746.0
2016-06-01,134000,138000,133500,137500,23694.0
2016-06-02,136000,140000,136000,138000,25666.0
2016-06-03,137500,140000,136000,136500,17213.0
2016-06-07,136500,140000,136000,139000,20117.0
2016-06-08,138000,139000,133000,138500,50802.0
2016-06-09,140000,140000,134000,139000,57716.0
2016-06-10,135500,136000,132000,132000,73962.0
2016-06-13,132000,134000,128500,131000,83067.0
2016-06-14,132000,134000,131000,133500,41234.0
2016-06-15,132000,134500,131500,133500,43115.0
2016-06-16,133500,134500,131000,132000,27043.0
2016-06-17,132000,134000,128500,131000,42443.0
2016-06-20,132500,132500,129500,130500,22716.0
2016-06-21,130000,130500,126500,129000,39281.0
2016-06-22,128000,130000,127000,130000,29790.0
2016-06-23,129500,131000,129000,130500,14550.0
2016-06-24,129500,130500,124500,127500,46079.0
2016-06-27,126500,128500,126000,128500,23309.0
2016-06-28,126500,128500,124000,126000,41148.0
2016-06-29,126000,130000,126000,128500,26036.0
2016-06-30,129500,130000,127000,127000,32502.0
2016-07-01,127000,128000,124500,125000,51411.0
2016-07-04,124500,126000,122000,122500,40253.0
2016-07-05,123000,124500,122500,123500,30570.0
2016-07-06,123500,124000,120500,120500,25588.0
2016-07-07,122000,124000,121000,122500,25810.0
2016-07-08,121000,121500,119000,119000,44182.0
2016-07-11,120500,122000,120000,121000,22580.0
2016-07-12,120500,122500,119500,121000,19768.0
2016-07-13,121000,123000,120500,121000,35437.0
2016-07-14,121500,125000,121000,124000,34276.0
2016-07-15,124000,124500,122000,123500,24373.0
2016-07-18,122500,126000,122500,125000,27724.0
2016-07-19,125500,126000,122500,123000,39808.0
2016-07-20,123000,125000,122000,124000,17133.0
2016-07-21,124500,125000,122500,123500,13443.0
2016-07-22,123500,124500,122000,123500,23376.0
2016-07-25,123500,125000,121500,121500,27258.0
2016-07-26,121500,123000,121000,122500,24202.0
2016-07-27,123000,127000,122500,127000,26178.0
2016-07-28,126000,126500,123000,123000,27150.0
2016-07-29,122500,124000,121500,121500,29147.0
2016-08-01,123000,125500,121500,124500,24019.0
2016-08-02,124500,126500,124500,126000,18134.0
2016-08-03,124000,129000,124000,128000,48277.0
2016-08-04,126500,130000,126500,128500,28257.0
2016-08-05,128000,129000,125500,127000,28080.0
2016-08-08,126500,129000,126500,128000,34265.0
2016-08-09,127500,129000,123500,124000,37096.0
2016-08-10,124000,125500,123000,124500,52367.0
2016-08-11,124000,125500,122500,123500,35996.0
2016-08-12,123500,126000,123000,124000,30199.0
2016-08-16,124500,125500,124000,124000,15317.0
2016-08-17,124000,127500,123000,124500,34925.0
2016-08-18,124500,124500,122000,122500,21143.0
2016-08-19,122500,123500,121000,122500,28898.0
2016-08-22,121500,125500,120000,124000,40456.0
2016-08-23,123500,124500,121000,122000,31570.0
2016-08-24,121500,123000,121000,122000,20884.0
2016-08-25,123000,123500,121500,122500,17544.0
2016-08-26,122500,126000,122500,125000,23712.0
2016-08-29,124000,126500,124000,125000,23854.0
2016-08-30,125000,127000,124500,125500,7093.0
2016-08-31,124500,127500,123000,123000,14371.0
2016-09-01,123000,125500,122500,123500,15915.0
2016-09-02,123500,124500,123000,123000,8939.0
2016-09-05,124000,126000,123500,124000,15236.0
2016-09-06,124000,125000,123000,123000,15838.0
2016-09-07,123000,126500,123000,124500,26009.0
2016-09-08,125000,126000,124000,124500,20978.0
2016-09-09,124000,125000,122000,123000,24069.0
2016-09-12,124000,125000,121500,122000,26432.0
2016-09-13,122500,122500,119500,121000,24945.0
2016-09-19,119500,120500,119000,119500,19769.0
2016-09-20,119000,123000,118500,122000,16842.0
2016-09-21,121000,125500,121000,123500,18960.0
2016-09-22,123500,125000,122500,124000,17150.0
2016-09-23,126000,127000,125000,126500,24085.0
2016-09-26,127500,128000,124500,125000,13154.0
2016-09-27,125500,126500,125000,126000,15842.0
2016-09-28,126500,127000,125500,127000,10054.0
2016-09-29,126500,126500,123000,123500,26734.0
2016-09-30,122500,123500,122000,122000,26102.0
2016-10-04,121500,124000,121500,122500,25125.0
2016-10-05,122500,122500,120000,122500,27685.0
2016-10-06,121500,122000,119000,119500,30918.0
2016-10-07,119000,121000,118500,119500,19800.0
2016-10-10,121000,122500,119500,119500,18265.0
2016-10-11,121000,121500,119500,120500,21301.0
2016-10-12,121500,122000,120500,121000,14954.0
2016-10-13,120500,121000,118500,119000,21199.0
2016-10-14,119500,120000,115000,117500,39582.0
2016-10-17,117500,118500,116000,117000,21260.0
2016-10-18,116500,118500,115500,116500,39244.0
2016-10-19,117000,117500,115000,116500,24485.0
2016-10-20,116500,118000,115500,117500,22563.0
2016-10-21,118500,119500,116000,119500,23466.0
2016-10-24,119000,119000,117500,118000,15881.0
2016-10-25,118000,118500,116000,117000,15759.0
2016-10-26,116500,117000,114000,116000,25291.0
2016-10-27,116000,116500,114000,114500,22360.0
2016-10-28,114000,115500,113000,114000,22858.0
2016-10-31,113000,115500,113000,113500,18211.0
2016-11-01,113500,115000,113500,115000,16592.0
2016-11-02,114000,114000,111500,112500,26709.0
2016-11-03,113000,113500,112000,112500,18281.0
2016-11-04,113000,113500,112000,112500,18621.0
2016-11-07,114000,115000,112500,112500,14579.0
2016-11-08,112500,113500,112000,113500,13317.0
2016-11-09,112000,113500,109500,113000,45914.0
2016-11-10,113000,113500,108500,109000,50496.0
2016-11-11,109000,111000,108000,108500,31798.0
2016-11-14,109000,111500,108500,111500,37634.0
2016-11-15,111500,112500,108500,109500,33052.0
2016-11-16,110000,111000,108500,109000,37151.0
2016-11-17,108000,111500,108000,111000,21386.0
2016-11-18,112000,112000,108500,109500,33163.0
2016-11-21,110000,110500,108000,110000,13616.0
2016-11-22,109500,112000,108500,111500,40673.0
2016-11-23,110500,112000,110000,110500,15291.0
2016-11-24,110000,111000,109500,110000,15371.0
2016-11-25,110500,111500,107500,108500,34026.0
2016-11-28,108500,109000,106000,106000,33542.0
2016-11-29,106000,107500,105500,107000,18703.0
2016-11-30,107000,107000,105500,107000,19847.0
2016-12-01,106000,107000,106000,106500,18153.0
2016-12-02,107000,108500,107000,108500,18730.0
2016-12-05,108500,110500,108000,109000,26464.0
2016-12-06,110500,110500,109000,109000,18787.0
2016-12-07,109000,109500,107000,107500,18446.0
2016-12-08,108000,111000,107500,111000,32898.0
2016-12-09,110000,110500,108500,109000,23651.0
2016-12-12,109500,110500,108000,108500,25620.0
2016-12-13,109000,112000,108500,111000,38000.0
2016-12-14,111000,111500,110500,110500,35802.0
2016-12-15,110000,110500,108500,110500,25435.0
2016-12-16,109500,110000,108500,109000,31365.0
2016-12-19,110500,112500,109500,110000,36412.0
2016-12-20,110500,114000,110000,112500,30554.0
2016-12-21,113000,114000,111500,112000,24731.0
2016-12-22,112000,114000,111500,112500,19530.0
2016-12-23,112500,115000,112500,114000,26605.0
2016-12-26,114000,115500,113000,113500,18549.0
2016-12-27,114000,114500,113000,113500,25406.0
2016-12-28,112500,113500,111500,112000,25178.0
2016-12-29,113000,113000,111500,111500,23826.0
2017-01-02,112000,113500,111000,112500,14885.0
2017-01-03,112000,112500,109500,110000,23445.0
2017-01-04,109500,110500,107000,107500,39956.0
2017-01-05,107500,110500,107500,109500,31422.0
2017-01-06,110500,110500,108000,108000,13696.0
2017-01-09,108000,109000,107500,108000,15986.0
2017-01-10,107500,108500,106500,107000,32633.0
2017-01-11,106500,107000,105000,105500,14334.0
2017-01-12,105500,109500,105500,108500,37952.0
2017-01-13,108500,109000,107000,108500,17749.0
2017-01-16,109000,109500,107500,108500,22520.0
2017-01-17,109500,110000,107500,108500,15427.0
2017-01-18,108500,109000,107000,108500,13386.0
2017-01-19,108000,108500,106500,107000,25615.0
2017-01-20,107500,108500,106500,108000,19028.0
2017-01-23,107000,108500,105000,106000,28967.0
2017-01-24,106000,108000,105500,107000,14685.0
2017-01-25,107000,109000,106000,107500,19755.0
2017-01-26,108000,108500,106500,106500,16836.0
2017-01-31,106000,108500,105500,108500,11857.0
2017-02-01,109000,114000,108000,111500,36328.0
2017-02-02,110500,112000,108000,108500,29256.0
2017-02-03,109000,112500,108500,111000,20763.0
2017-02-06,112000,112000,109000,109000,19241.0
2017-02-07,109500,115000,108500,112500,60211.0
2017-02-08,112500,114500,111500,113000,34608.0
2017-02-09,113000,116000,112500,116000,41101.0
2017-02-10,116500,117000,112000,112000,45571.0
2017-02-13,113000,114500,112000,112500,28630.0
2017-02-14,113500,114000,110000,111000,42698.0
2017-02-15,111000,114000,111000,113500,41942.0
2017-02-16,114000,114500,112500,112500,25847.0
2017-02-17,113000,114500,110000,111000,31736.0
2017-02-20,111000,112000,110000,110500,12939.0
2017-02-21,111000,115000,111000,115000,27840.0
2017-02-22,113500,116000,113000,114500,23651.0
2017-02-23,115000,116500,113500,114000,22889.0
2017-02-24,114000,116500,113500,115000,33477.0
2017-02-27,116000,119500,115500,117500,40350.0
2017-02-28,118000,118000,114500,114500,28040.0
2017-03-02,115500,115500,110500,111500,37968.0
2017-03-03,111000,113000,109000,110500,32812.0
2017-03-06,110000,113000,109000,112000,24893.0
2017-03-07,113000,113500,111500,113000,15831.0
2017-03-08,112000,113000,110500,110500,33114.0
2017-03-09,110500,112500,110000,112000,26552.0
2017-03-10,114000,118500,112500,113500,70901.0
2017-03-13,113500,115000,113500,114000,22429.0
2017-03-14,113500,114000,111500,111500,30669.0
2017-03-15,112000,112000,109000,109500,30951.0
2017-03-16,110000,110500,108000,109000,29219.0
2017-03-17,109500,111000,108500,110500,19588.0
2017-03-20,110500,110500,109000,110000,14439.0
2017-03-21,111000,112000,109500,110000,23006.0
2017-03-22,110500,112500,109500,112000,32925.0
2017-03-23,112500,112500,111000,112000,22243.0
2017-03-24,112500,119500,111500,117000,91711.0
2017-03-27,118000,124000,117000,123000,68716.0
2017-03-28,123500,124000,120500,121500,28883.0
2017-03-29,122500,123500,118500,122500,39568.0
2017-03-30,122000,124500,121000,123500,21685.0
2017-03-31,126000,128000,123500,127500,35567.0
2017-04-03,126000,130000,125500,126000,27236.0
2017-04-04,124500,126000,123500,124500,39481.0
2017-04-05,124000,125500,122500,122500,24539.0
2017-04-06,122000,123500,121000,123000,19389.0
2017-04-07,122000,124000,121000,122500,17406.0
2017-04-10,122000,122500,120000,120000,16228.0
2017-04-11,120000,123500,120000,120000,29807.0
2017-04-12,120000,124500,120000,123500,21577.0
2017-04-13,124500,127000,123500,127000,32827.0
2017-04-14,127000,127500,125000,126500,16513.0
2017-04-17,126500,127000,124500,125500,15323.0
2017-04-18,126000,126500,122000,123000,31067.0
2017-04-19,122000,125000,122000,122500,28795.0
2017-04-20,122500,125500,122000,124000,21491.0
2017-04-21,123500,125500,123000,123000,20853.0
2017-04-24,122500,124000,121500,121500,12309.0
2017-04-25,121500,122500,120500,121000,10927.0
2017-04-26,121500,124500,121000,123000,30530.0
2017-04-27,124000,125500,121500,123000,17813.0
2017-04-28,121500,122500,121000,122000,21324.0
2017-05-02,122000,123000,120500,120500,17228.0
2017-05-04,120000,123000,120000,122500,16377.0
2017-05-08,122000,125000,121000,124500,28359.0
2017-05-10,125000,127000,123000,123000,26484.0
2017-05-11,125000,132000,124000,132000,74096.0
2017-05-12,132000,133000,129500,131500,30640.0
2017-05-15,132000,132000,130000,132000,26598.0
2017-05-16,132000,133000,128000,128000,34697.0
2017-05-17,127000,131000,125500,129500,32954.0
2017-05-18,127500,131000,127500,129000,26413.0
2017-05-19,129000,133000,128500,131500,27238.0
2017-05-22,133500,133500,129000,130000,26651.0
2017-05-23,129500,134000,129500,132500,29773.0
2017-05-24,134000,134000,129000,129500,25062.0
2017-05-25,130000,132000,130000,130500,23399.0
2017-05-26,131000,134000,128000,133500,34176.0
2017-05-29,134500,134500,131000,133000,21471.0
2017-05-30,133500,135000,133000,133500,24931.0
2017-05-31,133000,137500,133000,137000,49911.0
2017-06-01,136500,139500,133000,138000,36058.0
2017-06-02,137000,139000,137000,137000,28786.0
2017-06-05,137500,138500,136000,137000,22280.0
2017-06-07,135000,140000,135000,138000,31817.0
2017-06-08,139500,140500,138500,139500,91631.0
2017-06-09,141500,141500,138000,138500,43267.0
2017-06-12,137500,138500,134500,134500,32459.0
2017-06-13,135500,139000,134000,138000,23946.0
2017-06-14,137000,139500,135500,136500,23479.0
2017-06-15,135500,136500,134500,134500,16971.0
2017-06-16,134500,135000,131000,131000,15476.0
2017-06-19,131000,133000,130500,132500,13036.0
2017-06-20,132000,132500,128500,129500,25289.0
2017-06-21,128500,132000,128500,132000,10868.0
2017-06-22,130500,131000,128500,129000,12629.0
2017-06-23,131000,131000,127500,129500,16684.0
2017-06-26,129500,130500,128000,129000,10774.0
2017-06-27,128500,132500,128000,131500,21318.0
2017-06-28,132000,134000,130500,132500,20809.0
2017-06-29,132000,132500,130000,130000,12917.0
2017-06-30,129500,133000,129500,131000,22712.0
2017-07-03,132000,134000,131000,133500,12234.0
2017-07-04,133500,133500,131000,132000,15475.0
2017-07-05,131500,132500,129000,129000,15918.0
2017-07-06,129000,130500,128500,128500,14184.0
2017-07-07,127500,131500,127500,128500,18263.0
2017-07-10,128500,130000,127000,129500,14264.0
2017-07-11,129500,133000,129500,133000,26426.0
2017-07-12,131500,134500,130000,130000,20840.0
2017-07-13,131000,137000,130000,133500,24924.0
2017-07-14,133000,135500,133000,135000,16550.0
2017-07-17,138000,138000,131500,132000,21487.0
2017-07-18,132000,133000,131000,132500,16352.0
2017-07-19,133500,134500,131500,133500,18685.0
2017-07-20,134000,135500,133000,134500,23612.0
2017-07-21,134000,135000,132000,132000,15432.0
2017-07-24,133500,133500,131500,133000,10964.0
2017-07-25,134000,135500,134000,135000,15741.0
2017-07-26,135500,138500,135000,137500,21252.0
2017-07-27,138500,140000,135500,139500,19381.0
2017-07-28,139500,141500,138500,139000,17594.0
2017-07-31,138500,142500,137500,138000,14844.0
2017-08-01,138000,140500,136500,137500,18777.0
2017-08-02,137500,138000,135500,135500,13944.0
2017-08-03,134500,136000,133000,134500,19723.0
2017-08-04,135000,141000,135000,140000,35665.0
2017-08-07,140000,140500,137500,137500,22380.0
2017-08-08,137500,142000,137500,140500,40169.0
2017-08-09,138500,146500,138000,144000,60936.0
2017-08-10,144000,145500,143000,144000,45034.0
2017-08-11,143000,148000,141000,147500,66933.0
2017-08-14,148000,148000,138500,140000,36530.0
2017-08-16,139000,140500,137500,138000,26055.0
2017-08-17,137500,141000,133000,138000,41268.0
2017-08-18,137000,140500,134000,137000,31643.0
2017-08-21,138000,138500,136000,136500,17002.0
2017-08-22,138500,139500,136000,137000,20128.0
2017-08-23,136500,138500,136000,137000,16901.0
2017-08-24,136500,139000,136500,138500,15381.0
2017-08-25,138500,138500,136500,138000,9538.0
2017-08-28,137000,138500,135500,136000,13045.0
2017-08-29,137000,137000,134000,135500,19520.0
2017-08-30,136000,136500,134500,136500,20027.0
2017-08-31,135500,137500,135500,137500,20769.0
2017-09-01,136500,139000,136500,137500,17585.0
2017-09-04,139000,139000,136000,136500,8000.0
2017-09-05,136500,137500,135000,136500,10668.0
2017-09-06,138000,138000,135000,135500,13421.0
2017-09-07,136500,137500,134000,137500,25382.0
2017-09-08,136000,143000,133500,140000,37026.0
2017-09-11,141500,141500,135000,136000,19050.0
2017-09-12,135500,135500,133000,134000,17794.0
2017-09-13,133500,134000,130000,130500,27711.0
2017-09-14,129000,131000,127000,131000,36272.0
2017-09-15,130500,131000,128000,130500,24511.0
2017-09-18,131000,131000,124500,126500,44919.0
2017-09-19,125500,127000,124000,124500,24606.0
2017-09-20,124500,125000,121000,122000,30525.0
2017-09-21,121000,123000,120000,122000,25657.0
2017-09-22,121000,122500,119000,120500,19438.0
2017-09-25,120500,122000,118500,119000,18049.0
2017-09-26,120000,123500,119500,122500,28459.0
2017-09-27,123500,123500,120000,120500,20243.0
2017-09-28,120000,123000,119000,122500,15414.0
2017-09-29,121500,122500,120000,121000,15625.0
2017-10-10,121500,122500,120000,120500,20686.0
