날짜,시가,고가,저가,종가,거래량
2019-08-30,7160,7160,6890,6960,4879.0
2019-09-02,6960,7150,6920,7010,3413.0
2019-09-03,7200,7200,6890,7120,7158.0
2019-09-04,7180,7180,6980,7100,2364.0
2019-09-05,7100,7100,6950,7030,6241.0
2019-09-06,7030,7030,6890,6900,9521.0
2019-09-09,6990,7050,6900,6990,8592.0
2019-09-10,6860,7010,6860,7000,7906.0
2019-09-11,7000,7050,6910,7000,6244.0
2019-09-16,6990,7140,6920,7080,12801.0
2019-09-17,7100,7100,6970,7050,10428.0
2019-09-18,7040,7430,7040,7410,37103.0
2019-09-19,7510,7510,7320,7400,10516.0
2019-09-20,7550,7550,7360,7460,9993.0
2019-09-23,7500,7500,7340,7410,5825.0
2019-09-24,7410,7460,7190,7440,11124.0
2019-09-25,7460,7470,7220,7340,10742.0
2019-09-26,7260,7410,7220,7320,16507.0
2019-09-27,7400,7450,7250,7290,5501.0
2019-09-30,7240,7300,7180,7290,2397.0
2019-10-01,7290,7400,7220,7360,9777.0
2019-10-02,7650,7750,7330,7360,10116.0
2019-10-04,7300,7450,7280,7380,4620.0
2019-10-07,7210,7400,7210,7390,6377.0
2019-10-08,7210,7360,7210,7270,1823.0
2019-10-10,7270,7420,7000,7230,6394.0
2019-10-11,7220,7230,7080,7230,5779.0
2019-10-14,7370,7370,7180,7350,8478.0
2019-10-15,7430,7680,7330,7600,23472.0
2019-10-16,7640,7740,7490,7600,6387.0
2019-10-17,7600,7690,7550,7600,4455.0
2019-10-18,7660,7730,7300,7600,4644.0
2019-10-21,7700,7700,7480,7540,2582.0
2019-10-22,7600,7700,7080,7490,28288.0
2019-10-23,7340,7490,7100,7230,19272.0
2019-10-24,7090,7380,7020,7230,6280.0
2019-10-25,7370,7370,7120,7140,5831.0
2019-10-28,7250,7260,7060,7120,6032.0
2019-10-29,7200,7370,7100,7180,1843.0
2019-10-30,7090,7280,7090,7210,3271.0
2019-10-31,7300,7350,7250,7350,8122.0
2019-11-01,7330,7400,7270,7360,4167.0
2019-11-04,7400,7460,7210,7430,7379.0
2019-11-05,7470,7490,7260,7430,4961.0
2019-11-06,7660,7660,7300,7380,8513.0
2019-11-07,7640,7640,7300,7420,4249.0
2019-11-08,7520,7520,7360,7410,8732.0
2019-11-11,7420,7630,7400,7600,19648.0
2019-11-12,7420,7600,7310,7530,12411.0
2019-11-13,7530,7610,7380,7470,6572.0
2019-11-14,7400,7540,7400,7500,4577.0
2019-11-15,7500,7560,7310,7490,6720.0
2019-11-18,7490,7490,7310,7370,5668.0
2019-11-19,7530,7530,7200,7300,6538.0
2019-11-20,7300,7380,7200,7350,6012.0
2019-11-21,7210,7350,7160,7160,10544.0
2019-11-22,7230,7330,7180,7240,6980.0
2019-11-25,7360,7370,7240,7360,5693.0
2019-11-26,7400,7510,7150,7500,13128.0
2019-11-27,7600,7980,7540,7820,60785.0
2019-11-28,8010,8050,7800,7900,35709.0
2019-11-29,7950,8180,7830,7950,36553.0
2019-12-02,8270,8270,7900,7990,18091.0
2019-12-03,8020,8130,7910,7990,34680.0
2019-12-04,7840,8080,7840,7980,6547.0
2019-12-05,8010,8060,7850,7990,15353.0
2019-12-06,7770,7980,7750,7910,12699.0
2019-12-09,7910,8070,7810,7910,17937.0
2019-12-10,7910,8100,7780,8000,19761.0
2019-12-11,8100,8100,7900,7990,5185.0
2019-12-12,8070,8070,7920,7960,2401.0
2019-12-13,7970,8050,7890,8020,5953.0
2019-12-16,8100,8100,7870,7970,4593.0
2019-12-17,7970,8050,7890,7950,7966.0
2019-12-18,8090,8090,7900,7950,7062.0
2019-12-19,8100,8100,7880,8000,4032.0
2019-12-20,8090,8090,8000,8010,8411.0
2019-12-23,8070,8090,7900,8030,7227.0
2019-12-24,8050,8050,7930,7940,8143.0
2019-12-26,7910,8110,7910,8080,19282.0
2019-12-27,8100,8390,8070,8320,24917.0
2019-12-30,8390,8450,8250,8420,16910.0
2020-01-02,8340,8470,8330,8460,14555.0
2020-01-03,8360,8660,8360,8610,28373.0
2020-01-06,8610,8670,8290,8490,12775.0
2020-01-07,8490,8600,8490,8600,11617.0
2020-01-08,8640,8730,8420,8590,17973.0
2020-01-09,8590,8700,8450,8500,17963.0
2020-01-10,8610,8680,8470,8580,13323.0
2020-01-13,8500,9100,8500,9040,97795.0
2020-01-14,9040,9070,8800,8940,22972.0
2020-01-15,9050,9090,8600,8900,9970.0
2020-01-16,8760,8980,8670,8830,15216.0
2020-01-17,8800,8950,8600,8780,11411.0
2020-01-20,8830,8830,8380,8380,16916.0
2020-01-21,8350,8490,8120,8270,17988.0
2020-01-22,8170,8430,8170,8220,11871.0
2020-01-23,8370,8370,8140,8180,10482.0
2020-01-28,8070,8070,7460,7800,31727.0
2020-01-29,7980,8090,7850,7900,4614.0
2020-01-30,7900,8040,7780,7820,20908.0
2020-01-31,8050,8070,7400,7660,10976.0
2020-02-03,7600,7700,7220,7690,10528.0
2020-02-04,7690,7990,7510,7840,2363.0
2020-02-05,7900,7950,7700,7800,10365.0
2020-02-06,7730,8000,7550,7970,10277.0
2020-02-07,8140,8140,7800,7880,6586.0
2020-02-10,8180,8180,7850,7850,5776.0
2020-02-11,7850,7960,7800,7850,9379.0
2020-02-12,7810,7980,7750,7800,6622.0
2020-02-13,7960,7960,7800,7870,11821.0
2020-02-14,7940,7940,7800,7890,16969.0
2020-02-17,8000,8040,7880,7890,3376.0
2020-02-18,7940,8070,7750,7750,7161.0
2020-02-19,7750,7900,7510,7760,5435.0
2020-02-20,7820,8000,7650,7750,958.0
2020-02-21,7750,7960,7410,7410,15316.0
2020-02-24,7570,7570,7030,7140,11834.0
2020-02-25,7150,7390,6970,7230,5563.0
2020-02-26,7230,7390,7150,7240,4062.0
2020-02-27,7240,7400,7060,7160,5976.0
2020-02-28,7150,7170,6780,6890,10443.0
2020-03-02,6890,7200,6520,6800,9455.0
2020-03-03,6800,7150,6800,6880,7738.0
2020-03-04,6850,7020,6800,6880,12268.0
2020-03-05,7030,7030,6880,6970,5740.0
2020-03-06,6970,6970,6720,6890,9654.0
2020-03-09,6870,6870,6370,6530,24127.0
2020-03-10,6500,6530,6280,6520,11868.0
2020-03-11,6600,6990,6020,6290,25711.0
2020-03-12,6290,6410,5570,5960,26671.0
2020-03-13,5520,5890,4805,5600,40554.0
2020-03-16,5710,5890,5170,5340,15295.0
2020-03-17,5000,5300,4805,4970,37000.0
2020-03-18,5190,5190,4650,4700,37522.0
2020-03-19,4745,4745,3665,3995,62194.0
2020-03-20,3820,4035,3700,4025,55423.0
2020-03-23,3750,3855,3570,3615,20301.0
2020-03-24,3595,3765,3595,3700,36961.0
2020-03-25,3730,4400,3730,4185,32881.0
2020-03-26,4185,4905,4140,4620,26773.0
2020-03-27,4900,5060,4580,4675,19965.0
2020-03-30,4710,4850,4280,4720,63403.0
2020-03-31,4990,4990,4720,4920,27269.0
2020-04-01,4980,5050,4645,4920,24446.0
2020-04-02,4825,4995,4705,4830,16496.0
2020-04-03,5060,5190,4760,4900,9228.0
2020-04-06,4840,5170,4800,5000,16643.0
2020-04-07,5000,5180,4910,5040,22719.0
2020-04-08,5040,5350,4930,5250,44257.0
2020-04-09,5300,5490,5170,5300,23968.0
2020-04-10,5370,5630,5200,5620,49607.0
2020-04-13,5780,6900,5670,5680,508848.0
2020-04-14,5720,5990,5460,5650,65357.0
2020-04-16,5650,5760,5570,5710,20876.0
2020-04-17,6000,6000,5710,5900,71307.0
2020-04-20,5900,6100,5740,5880,45075.0
2020-04-21,5960,5960,5500,5720,41198.0
2020-04-22,5720,5720,5410,5560,33056.0
2020-04-23,5740,5800,5570,5680,17251.0
2020-04-24,5770,5770,5380,5590,16738.0
2020-04-27,5750,5830,5570,5810,23026.0
2020-04-28,5770,5950,5730,5940,38389.0
2020-04-29,5970,6100,5650,6060,51253.0
2020-05-04,6020,6020,5850,5960,12975.0
2020-05-06,5970,6010,5920,5960,15313.0
2020-05-07,6140,6140,5910,5990,14456.0
2020-05-08,6000,6060,5930,5940,20575.0
2020-05-11,5940,5990,5810,5910,11312.0
2020-05-12,5910,5970,5670,5760,20365.0
2020-05-13,5700,5750,5580,5700,27049.0
2020-05-14,5860,5860,5610,5670,10911.0
2020-05-15,5680,5700,5500,5620,18784.0
2020-05-18,5840,5840,5510,5650,17423.0
2020-05-19,5840,5950,5650,5770,63427.0
2020-05-20,5800,5820,5710,5810,21275.0
2020-05-21,5930,5930,5710,5800,18036.0
2020-05-22,5840,5840,5700,5730,8614.0
2020-05-25,5790,5790,5560,5640,18257.0
2020-05-26,5640,5730,5580,5720,30520.0
2020-05-27,5720,5880,5600,5810,29758.0
2020-05-28,5870,6640,5690,5720,563531.0
2020-05-29,5730,5870,5660,5720,64153.0
2020-06-01,5690,6160,5680,5930,39366.0
2020-06-02,5870,6130,5820,6070,72822.0
2020-06-03,6080,6150,5950,6100,60780.0
2020-06-04,6100,6120,6000,6030,26585.0
2020-06-05,6030,6310,6030,6160,91942.0
2020-06-08,6600,7050,6430,6600,866999.0
2020-06-09,6640,6690,6430,6510,179213.0
2020-06-10,6540,6540,6260,6410,97599.0
2020-06-11,6350,6400,6150,6170,107097.0
2020-06-12,5940,6070,5750,6050,95849.0
2020-06-15,5960,6050,5560,5600,97358.0
2020-06-16,5740,5870,5700,5820,33206.0
2020-06-17,5800,5990,5650,5910,26993.0
2020-06-18,5810,5930,5760,5810,20208.0
2020-06-19,5830,5880,5700,5800,29672.0
2020-06-22,5800,5920,5720,5850,14349.0
2020-06-23,5760,5950,5720,5760,22570.0
2020-06-24,5900,5930,5710,5860,34008.0
2020-06-25,5820,5820,5700,5800,19598.0
2020-06-26,5800,5960,5740,5850,34094.0
2020-06-29,5900,6090,5750,5980,39447.0
2020-06-30,6030,6630,5920,6210,289117.0
2020-07-01,6160,6240,5910,5910,75643.0
2020-07-02,6010,6190,5830,6190,57349.0
2020-07-03,6220,6470,6090,6260,143264.0
2020-07-06,6090,6240,5890,5990,154221.0
2020-07-07,6000,6130,5930,6100,66160.0
2020-07-08,6120,6510,6070,6160,222758.0
2020-07-09,6240,6330,6120,6230,50388.0
2020-07-10,6300,6300,6130,6250,59870.0
2020-07-13,6290,6290,6120,6120,35147.0
2020-07-14,6120,6140,6010,6050,37621.0
2020-07-15,6080,6160,6060,6070,40674.0
2020-07-16,6100,6200,6000,6110,28668.0
2020-07-17,6110,6200,6050,6140,33690.0
2020-07-20,6360,6370,6200,6350,118916.0
2020-07-21,6400,6400,6200,6340,73476.0
2020-07-22,6280,6320,6200,6240,40160.0
2020-07-23,6240,6290,6100,6230,50269.0
2020-07-24,6200,6200,5960,6010,44326.0
2020-07-27,6050,6180,6020,6110,29448.0
2020-07-28,6120,6260,6020,6070,25104.0
2020-07-29,6220,6220,6000,6090,39979.0
2020-07-30,6140,6140,6000,6090,17846.0
2020-07-31,6110,6160,6010,6100,50112.0
2020-08-03,6130,6140,5980,6050,39484.0
2020-08-04,6040,6130,6000,6100,42159.0
2020-08-05,6100,6290,6050,6190,90711.0
2020-08-06,6190,6240,6030,6140,49471.0
2020-08-07,6150,6150,5990,5990,49552.0
2020-08-10,5970,5980,5640,5700,206683.0
2020-08-11,5700,5790,5630,5770,59737.0
2020-08-12,5780,5990,5710,5850,76432.0
2020-08-13,5910,6070,5800,6050,83644.0
2020-08-14,6150,6150,5770,5930,30891.0
2020-08-18,5920,5920,5460,5570,82510.0
2020-08-19,5570,5740,5550,5740,25248.0
2020-08-20,5840,5840,5200,5260,73351.0
2020-08-21,5350,5470,5180,5470,49656.0
2020-08-24,5600,5600,5310,5430,35402.0
2020-08-25,5430,5640,5390,5500,33436.0
2020-08-26,5420,6090,5310,5530,238200.0
2020-08-27,5530,5580,5350,5520,33866.0
2020-08-28,5520,5540,5350,5450,27600.0
2020-08-31,5450,5470,5380,5420,35088.0
2020-09-01,5420,5470,5400,5450,30188.0
2020-09-02,5450,5600,5400,5540,30913.0
2020-09-03,5600,5690,5510,5690,78518.0
2020-09-04,5550,5680,5450,5680,40742.0
2020-09-07,5680,5680,5570,5610,29720.0
2020-09-08,5620,5730,5560,5670,44446.0
2020-09-09,5610,5680,5560,5650,28646.0
2020-09-10,5650,5780,5630,5750,49470.0
2020-09-11,5780,5780,5630,5700,38279.0
2020-09-14,5700,5900,5680,5800,49615.0
2020-09-15,5790,6040,5780,6030,82354.0
2020-09-16,5990,6050,5880,5940,50508.0
2020-09-17,5940,5940,5760,5900,31720.0
2020-09-18,5880,5950,5750,5810,17571.0
2020-09-21,5810,5850,5640,5660,27174.0
2020-09-22,5660,5690,5440,5600,40591.0
2020-09-23,5650,5650,5460,5600,24077.0
2020-09-24,5460,5580,5350,5420,24987.0
2020-09-25,5590,5780,5450,5780,44826.0
2020-09-28,5840,6300,5760,6300,296933.0
2020-09-29,6610,6650,5950,6050,343855.0
2020-10-05,6060,6600,5940,6200,122216.0
2020-10-06,6210,6450,6130,6350,78912.0
2020-10-07,6340,6970,6250,6880,370896.0
2020-10-08,6930,7290,6780,7090,295642.0
2020-10-12,7170,7420,6600,6820,260963.0
2020-10-13,6820,6820,6510,6790,72214.0
2020-10-14,6830,6880,6530,6590,121339.0
2020-10-15,6590,6700,6000,6240,131642.0
2020-10-16,6290,7200,6180,6750,511975.0
2020-10-19,6760,7030,6590,6750,190654.0
2020-10-20,6800,7000,6300,6660,193210.0
2020-10-21,6700,6870,6470,6570,36949.0
2020-10-22,6570,6620,6280,6390,43576.0
2020-10-23,6360,6530,6360,6480,39040.0
2020-10-26,6580,6580,6270,6360,16410.0
2020-10-27,6300,6360,6110,6170,47609.0
2020-10-28,6300,6380,6100,6330,17218.0
2020-10-29,6130,6330,6120,6130,32063.0
2020-10-30,6310,6310,6000,6100,20055.0
2020-11-02,6090,6090,5910,6000,48401.0
2020-11-03,6100,6230,5910,6220,45972.0
2020-11-04,6220,6240,6060,6180,42505.0
2020-11-05,6180,6380,6180,6350,28109.0
2020-11-06,6350,6440,6210,6310,17172.0
2020-11-09,6330,6420,6250,6290,23007.0
2020-11-10,6360,6520,6250,6300,28735.0
2020-11-11,6280,6290,6090,6130,51971.0
2020-11-12,6240,6240,6060,6110,30638.0
2020-11-13,6090,6090,5950,6060,50751.0
2020-11-16,6060,6230,6050,6230,40581.0
2020-11-17,6260,6260,5980,6080,28390.0
2020-11-18,6080,6130,6030,6110,17481.0
2020-11-19,6150,6220,6050,6100,32760.0
2020-11-20,6050,6150,6000,6100,33181.0
2020-11-23,6100,6170,6040,6110,21437.0
2020-11-24,6120,6120,6050,6070,23951.0
2020-11-25,6130,6130,6010,6010,35698.0
2020-11-26,6050,6050,5940,5940,30407.0
2020-11-27,5940,5990,5900,5950,29818.0
2020-11-30,5910,5940,5860,5900,24813.0
2020-12-01,5900,5930,5830,5890,30461.0
2020-12-02,5890,5910,5800,5890,30688.0
2020-12-03,5900,6100,5810,5880,80498.0
2020-12-04,5900,6090,5900,5940,33661.0
2020-12-07,5990,5990,5750,5820,38251.0
2020-12-08,5830,5900,5760,5800,24137.0
2020-12-09,5750,6150,5750,5980,53793.0
2020-12-10,5980,5980,5870,5960,14119.0
2020-12-11,5940,6530,5880,6020,235940.0
2020-12-14,6050,6060,5900,5920,26015.0
2020-12-15,5900,5940,5790,5900,31766.0
2020-12-16,5950,5950,5810,5870,14296.0
2020-12-17,5870,5900,5780,5880,13864.0
2020-12-18,5880,5880,5790,5840,20672.0
2020-12-21,5800,5890,5800,5850,22206.0
2020-12-22,5900,5900,5740,5770,27762.0
2020-12-23,5860,5860,5700,5760,21514.0
2020-12-24,5710,5820,5700,5760,12848.0
2020-12-28,5790,5800,5670,5750,34515.0
2020-12-29,5740,5970,5650,5920,38814.0
2020-12-30,5920,5980,5660,5880,29588.0
2021-01-04,5890,6020,5840,5980,59776.0
2021-01-05,5940,6000,5900,5990,26231.0
2021-01-06,6020,6020,5830,5940,24422.0
2021-01-07,5960,5980,5890,5930,13436.0
2021-01-08,5930,5950,5770,5880,31768.0
2021-01-11,5900,5950,5750,5870,51697.0
2021-01-12,5900,5900,5700,5790,49189.0
2021-01-13,5790,5860,5730,5810,14604.0
2021-01-14,5810,5900,5750,5880,30616.0
2021-01-15,5940,5940,5810,5850,24524.0
2021-01-18,5850,5880,5720,5740,29609.0
2021-01-19,5800,5830,5710,5710,31858.0
2021-01-20,5780,6050,5700,5940,96257.0
2021-01-21,5940,6100,5620,5980,95882.0
2021-01-22,6020,6030,5860,6010,61938.0
2021-01-25,6080,6190,5900,6050,69700.0
2021-01-26,6080,6080,5920,6000,32501.0
2021-01-27,6000,6160,6000,6100,62568.0
2021-01-28,6050,6430,5900,6080,156581.0
2021-01-29,6140,6140,5890,6000,63134.0
2021-02-01,6070,6070,5900,6050,38251.0
2021-02-02,6050,6340,5980,6300,125375.0
2021-02-03,6380,6380,6140,6230,41700.0
2021-02-04,6230,6290,6040,6090,41531.0
2021-02-05,6090,6110,5960,6040,39606.0
2021-02-08,5960,6040,5960,6040,12674.0
2021-02-09,6040,6090,5930,5950,21773.0
2021-02-10,5930,6200,5900,6040,47681.0
2021-02-15,6040,6080,5970,5970,25304.0
2021-02-16,6040,6040,5900,5980,29497.0
2021-02-17,5930,5980,5860,5970,39229.0
2021-02-18,5980,5980,5890,5950,32129.0
2021-02-19,5970,5970,5800,5890,42195.0
2021-02-22,5870,5890,5790,5840,25233.0
2021-02-23,5880,5880,5670,5770,47739.0
2021-02-24,5780,5790,5650,5650,27740.0
2021-02-25,5700,5830,5650,5770,17065.0
2021-02-26,5760,5760,5590,5610,32305.0
2021-03-02,5670,5740,5600,5730,23613.0
2021-03-03,5740,5740,5650,5740,16441.0
2021-03-04,5750,5750,5600,5700,48407.0
2021-03-05,5750,5750,5630,5720,8260.0
2021-03-08,5760,5870,5700,5790,36355.0
2021-03-09,5730,5790,5640,5720,15001.0
2021-03-10,5780,5850,5610,5630,20556.0
2021-03-11,5740,5740,5660,5700,6408.0
2021-03-12,5700,5800,5670,5700,13083.0
2021-03-15,5700,5850,5650,5730,8624.0
2021-03-16,5770,5800,5610,5720,39090.0
2021-03-17,5720,5780,5680,5720,10827.0
2021-03-18,5780,5780,5620,5690,20457.0
2021-03-19,5700,5740,5650,5720,6397.0
2021-03-22,5730,5910,5700,5850,39460.0
2021-03-23,5850,5980,5740,5950,50723.0
2021-03-24,5950,6000,5800,5870,36734.0
2021-03-25,5900,5900,5800,5860,12216.0
2021-03-26,5880,5900,5780,5870,14998.0
2021-03-29,5850,5870,5780,5870,26431.0
2021-03-30,5870,6090,5830,6050,47724.0
2021-03-31,6050,6060,5910,6010,29680.0
2021-04-01,6030,6070,5930,5950,6905.0
2021-04-02,5990,6010,5850,6000,40380.0
2021-04-05,6000,6040,5910,6020,22803.0
2021-04-06,6020,6040,5900,5950,22375.0
2021-04-07,5950,6060,5910,6000,56842.0
2021-04-08,6000,6050,5950,5990,34090.0
2021-04-09,6000,6050,5920,5980,22947.0
2021-04-12,5980,5980,5900,5910,26168.0
2021-04-13,5910,6010,5890,6010,42719.0
2021-04-14,6070,6070,5900,5970,19326.0
2021-04-15,5950,6050,5920,6040,30303.0
2021-04-16,6040,6360,6020,6340,194631.0
2021-04-19,6390,6540,6200,6310,69224.0
2021-04-20,6310,6370,6230,6340,32334.0
2021-04-21,6300,6330,6010,6060,77902.0
2021-04-22,6070,6160,6070,6150,25266.0
2021-04-23,6150,6150,5990,6040,27343.0
2021-04-26,6110,6290,6040,6110,33479.0
2021-04-27,6170,6220,5990,6060,16691.0
2021-04-28,6060,6060,5880,5910,22397.0
2021-04-29,5860,6000,5800,5900,30554.0
2021-04-30,5860,5920,5780,5820,36863.0
2021-05-03,5730,5840,5590,5630,55981.0
2021-05-04,5800,5800,5560,5760,27079.0
2021-05-06,5770,5870,5650,5830,14767.0
2021-05-07,5830,5920,5720,5900,25985.0
2021-05-10,5900,5910,5840,5900,40058.0
2021-05-11,5900,5910,5810,5900,24866.0
2021-05-12,5880,5890,5750,5840,26289.0
2021-05-13,5720,5830,5720,5780,18062.0
2021-05-14,5760,5830,5720,5790,14624.0
2021-05-17,5790,5830,5680,5700,37587.0
2021-05-18,5750,5790,5640,5750,27620.0
2021-05-20,5760,5850,5630,5820,22754.0
2021-05-21,5870,5950,5780,5820,33327.0
2021-05-24,5820,5820,5720,5780,9951.0
2021-05-25,5760,5900,5750,5890,24375.0
2021-05-26,5940,5970,5830,5970,19538.0
2021-05-27,5980,6060,5850,5940,27593.0
2021-05-28,5940,6040,5910,6000,33812.0
2021-05-31,6050,6270,5980,6100,88009.0
2021-06-01,6220,6230,6070,6120,28651.0
2021-06-02,6100,6290,6080,6230,82986.0
2021-06-03,6270,6400,6230,6360,66196.0
2021-06-04,6380,6380,6210,6240,53287.0
2021-06-07,6410,6420,6250,6250,50520.0
2021-06-08,6250,6300,6170,6190,17917.0
2021-06-09,6190,6220,6070,6110,22581.0
2021-06-10,6190,6190,6110,6120,12445.0
2021-06-11,6120,6200,6050,6190,28166.0
2021-06-14,6200,6360,6190,6260,43030.0
2021-06-15,6260,6800,6260,6620,221381.0
2021-06-16,6640,6910,6510,6660,99997.0
2021-06-17,6660,6840,6600,6770,74190.0
2021-06-18,6790,6900,6680,6800,47403.0
2021-06-21,6800,6840,6650,6800,50726.0
2021-06-22,6800,6850,6710,6780,33426.0
2021-06-23,6780,6880,6700,6770,53886.0
2021-06-24,6800,6800,6570,6690,36552.0
2021-06-25,6650,6690,6450,6560,40348.0
2021-06-28,6570,6640,6410,6590,38551.0
2021-06-29,6630,6630,6520,6570,18900.0
2021-06-30,6570,6650,6490,6500,30432.0
2021-07-01,6460,6500,6300,6400,49537.0
2021-07-02,6360,6500,6350,6410,22901.0
2021-07-05,6410,6460,6300,6350,22312.0
2021-07-06,6350,6370,6280,6330,31826.0
2021-07-07,6180,6180,6000,6120,105774.0
2021-07-08,6120,6120,5860,5940,57753.0
2021-07-09,5930,5940,5700,5890,51701.0
2021-07-12,5770,5990,5710,5900,36889.0
2021-07-13,5910,6070,5810,5920,40257.0
2021-07-14,5990,5990,5840,5910,25982.0
2021-07-15,5910,6140,5830,6000,39131.0
2021-07-16,5950,6170,5920,6170,48884.0
2021-07-19,6170,6170,6050,6140,28224.0
2021-07-20,6070,6130,6040,6110,17165.0
2021-07-21,6100,6220,5910,5970,21589.0
2021-07-22,5970,6220,5960,6170,80963.0
2021-07-23,6200,6400,6180,6360,79240.0
2021-07-26,6350,6400,6110,6260,25690.0
2021-07-27,6260,6370,6060,6110,32829.0
2021-07-28,5980,6150,5950,6050,37313.0
2021-07-29,6050,6100,5960,6090,15205.0
2021-07-30,6090,6090,5950,6020,14160.0
2021-08-02,5960,6040,5930,6030,6494.0
2021-08-03,5990,6170,5980,5990,17389.0
2021-08-04,5990,6250,5880,6220,47374.0
2021-08-05,6320,6320,6150,6170,13087.0
2021-08-06,6170,6220,6120,6190,8017.0
2021-08-09,6180,6400,6100,6360,66059.0
2021-08-10,6360,6390,6250,6300,20588.0
2021-08-11,6270,6310,6150,6270,30161.0
2021-08-12,6270,6370,6140,6270,23879.0
2021-08-13,6180,6250,6030,6170,26563.0
2021-08-17,6140,6140,5870,5970,28447.0
2021-08-18,5920,6080,5900,6080,9550.0
2021-08-19,6080,6080,5850,5850,27015.0
2021-08-20,5820,5930,5660,5770,19242.0
2021-08-23,5770,6050,5740,5870,9125.0
2021-08-24,5880,6030,5880,6000,14111.0
2021-08-25,6000,6080,5930,6000,6687.0
2021-08-26,6000,6120,5980,6010,17673.0
2021-08-27,5980,6120,5970,6060,6877.0
2021-08-30,6140,6140,5970,6030,13249.0
2021-08-31,5990,6060,5960,6000,9088.0
2021-09-01,6010,6090,5660,6090,14419.0
2021-09-02,6080,6140,5980,6090,19997.0
2021-09-03,6090,6110,5980,6050,11379.0
2021-09-06,6050,6050,5920,6030,5974.0
2021-09-07,6000,6030,5950,6020,4613.0
2021-09-08,6020,6020,5870,5980,9586.0
2021-09-09,5960,6000,5800,5940,10276.0
2021-09-10,5930,5980,5840,5970,12730.0
2021-09-13,5970,6020,5950,5950,23637.0
2021-09-14,5920,5990,5910,5990,6638.0
2021-09-15,6030,6050,5860,5860,8251.0
2021-09-16,5970,5970,5860,5870,7757.0
2021-09-17,5940,5940,5820,5920,8292.0
2021-09-23,5920,5990,5870,5930,10685.0
2021-09-24,5930,6720,5840,5920,432685.0
2021-09-27,5920,5950,5850,5950,16295.0
2021-09-28,5950,6080,5950,6000,19752.0
2021-09-29,5770,5950,5710,5830,30089.0
2021-09-30,5830,5970,5810,5940,15945.0
2021-10-01,5850,5980,5780,5780,13891.0
2021-10-05,5800,5840,5500,5800,38691.0
2021-10-06,5720,5930,5520,5590,24132.0
2021-10-07,5650,6050,5590,6030,65537.0
2021-10-08,6830,7420,6200,7300,1709462.0
2021-10-12,7230,7680,7180,7530,372758.0
2021-10-13,7440,7790,7110,7720,255589.0
2021-10-14,7940,9750,7720,9100,1368126.0
2021-10-15,9290,9310,8690,8830,354710.0
2021-10-18,8950,10150,8610,9910,803625.0
2021-10-19,10000,10100,9500,9570,240688.0
2021-10-20,9630,10000,9480,9580,244957.0
2021-10-21,9510,10350,9420,9990,306552.0
2021-10-22,9890,10050,9470,9660,209033.0
2021-10-25,9990,10250,9670,10000,125371.0
2021-10-26,10250,10700,9870,10550,213492.0
2021-10-27,10550,10750,10050,10450,180463.0
2021-10-28,10500,10550,9960,10000,145645.0
2021-10-29,10000,10400,9900,10100,89745.0
2021-11-01,10100,11100,10100,11100,259808.0
2021-11-02,11150,11300,10850,11300,80431.0
2021-11-03,11300,11400,10450,11200,215302.0
2021-11-04,11150,11400,10800,11050,91910.0
2021-11-05,11050,11200,10200,10900,153172.0
2021-11-08,10650,10800,10150,10450,120182.0
2021-11-09,10500,10750,10050,10300,161905.0
2021-11-10,10150,10300,7550,8420,1402662.0
2021-11-11,8200,8400,7850,8380,272477.0
2021-11-12,8300,8660,7990,8490,320204.0
2021-11-15,8400,8600,8160,8390,109323.0
2021-11-16,8430,8540,8210,8270,126478.0
2021-11-17,8390,8780,8270,8600,141651.0
2021-11-18,8700,9900,8660,9660,408929.0
2021-11-19,9560,9730,9020,9210,169433.0
2021-11-22,9080,9300,8530,9000,100878.0
2021-11-23,8940,9120,8600,8700,72750.0
2021-11-24,8860,10800,8580,9280,1307237.0
2021-11-25,9130,9380,8600,8600,181999.0
2021-11-26,8600,9000,8340,8460,130582.0
2021-11-29,8110,9070,7950,8820,182808.0
2021-11-30,8990,9300,8200,8240,138947.0
2021-12-01,8240,8550,7850,8510,64172.0
2021-12-02,8380,8380,7950,8210,69643.0
2021-12-03,8210,8490,8130,8420,34254.0
2021-12-06,8420,8800,8080,8440,45814.0
2021-12-07,8460,8690,8310,8450,22601.0
2021-12-08,8470,8570,8320,8320,17280.0
2021-12-09,8320,8430,8040,8310,52087.0
2021-12-10,8310,8310,8060,8230,37094.0
2021-12-13,8230,8350,8040,8160,33689.0
2021-12-14,8150,8300,8050,8120,19375.0
2021-12-15,8120,8180,7950,8010,35212.0
2021-12-16,7960,8150,7960,8070,23547.0
2021-12-17,7910,8130,7910,7970,53019.0
2021-12-20,7970,8100,7350,7380,178233.0
2021-12-21,7590,7590,7270,7450,60988.0
2021-12-22,7570,7780,7370,7430,53549.0
2021-12-23,7430,7990,7430,7890,85630.0
2021-12-27,8050,8160,8000,8150,26382.0
2021-12-28,8110,8310,8050,8180,14534.0
2021-12-29,8170,8300,8030,8120,21777.0
2021-12-30,8120,8280,7980,8150,21695.0
2022-01-03,8300,8350,8060,8190,12134.0
2022-01-04,8190,8290,7900,7960,26686.0
2022-01-05,8040,8320,7880,8240,34499.0
2022-01-06,8050,8190,7650,7650,43387.0
2022-01-07,7660,7970,7660,7930,17403.0
