날짜,시가,고가,저가,종가,거래량
2018-04-05,32015,34981,31397,33375,178931
2018-04-06,33004,34487,32509,32942,54615
2018-04-09,32756,33375,31768,32633,37771
2018-04-10,32386,32880,30346,32139,52256
2018-04-11,32756,32818,31335,31397,23266
2018-04-12,31459,31644,29604,31212,52945
2018-04-13,31150,33313,30037,33313,73121
2018-04-16,33436,33498,32138,32881,35340
2018-04-17,33004,33004,32015,32263,31905
2018-04-18,33375,34858,32262,33437,106604
2018-04-19,33560,33931,31953,33560,69316
2018-04-20,33560,33622,32138,32572,40529
2018-04-23,32509,32818,30531,30656,64858
2018-04-24,30655,32015,29048,30779,55079
2018-04-25,30779,31397,30408,31026,22040
2018-04-26,31644,31644,30531,31088,15733
2018-04-27,31644,31644,30717,30903,14820
2018-04-30,30902,31520,29852,31150,31684
2018-05-02,31335,31706,29728,30161,49185
2018-05-03,30161,30470,27812,28801,52574
2018-05-04,28615,29666,27441,29543,68305
2018-05-08,29790,29790,27194,29172,33786
2018-05-09,29234,29234,27565,29172,24921
2018-05-10,29172,30346,28121,30099,34790
2018-05-11,30037,32262,29357,31335,73690
2018-05-14,31335,32015,30346,30903,50433
2018-05-15,30655,31026,28554,31026,33911
2018-05-16,30779,30840,29357,30408,23952
2018-05-17,30037,30284,29110,30038,29101
2018-05-18,29913,30161,27750,29976,30352
2018-05-21,29666,30346,29234,29914,25037
2018-05-23,29419,29419,28245,28307,41881
2018-05-24,28183,28986,27812,28801,18879
2018-05-25,27874,28986,27874,28925,17932
2018-05-28,28801,28801,27256,28183,29747
2018-05-29,27997,28615,26638,28245,48750
2018-05-30,28245,28801,27936,28245,15000
2018-05-31,28430,29543,28245,28245,26734
2018-06-01,27750,33375,26947,29790,296924
2018-06-04,29172,29666,28615,29234,35100
2018-06-05,29913,32077,29543,31644,223369
2018-06-07,31706,32200,29172,29605,159732
2018-06-08,29852,30222,29048,29605,38318
2018-06-11,29790,30099,28986,29172,26327
2018-06-12,28863,29543,28245,28801,31890
2018-06-14,28801,29357,27874,28678,18985
2018-06-15,28677,28925,27132,28554,44712
2018-06-18,28492,28863,27441,27936,19949
2018-06-19,28245,28245,26823,27565,17590
2018-06-20,27070,27750,26576,27442,26405
2018-06-21,27565,29790,27379,27442,79003
2018-06-22,27503,28554,27070,27936,15213
2018-06-25,27936,29172,27565,28740,24631
2018-06-26,28368,28925,27997,28678,20563
2018-06-27,29234,29234,28059,28060,12191
2018-06-28,28059,29048,27565,27751,22738
2018-06-29,28677,28677,26947,27751,19548
2018-07-02,28121,29048,27009,27071,30687
2018-07-03,26329,27503,26205,27071,18993
2018-07-04,26576,27132,24722,26947,39672
2018-07-05,27132,27441,26329,27133,10530
2018-07-06,27441,27441,26329,26947,7750
2018-07-09,27441,27441,26452,26947,12583
2018-07-10,26947,27812,26576,27380,19548
2018-07-11,27441,27441,26452,26824,18280
2018-07-12,27009,27132,26390,26576,10095
2018-07-13,26576,26823,25834,26329,13681
2018-07-16,26823,26823,25711,26082,8588
2018-07-17,26205,26205,24660,25464,24076
2018-07-18,25463,26329,25340,25402,16665
2018-07-19,25958,25958,24722,25649,19582
2018-07-20,25772,27194,25463,26329,20717
2018-07-23,26761,26761,25093,26020,16663
2018-07-24,25340,26761,25340,26453,10614
2018-07-25,26576,26947,26205,26576,11646
2018-07-26,26205,27318,26205,26947,12865
2018-07-27,27256,27318,26761,27133,16942
2018-07-30,27132,28183,26885,27380,33278
2018-07-31,27379,27874,26823,27442,17886
2018-08-01,27503,28183,26947,27751,29385
2018-08-02,28121,28121,26885,27751,21276
2018-08-03,27318,27750,27194,27627,19143
2018-08-06,27688,27812,27194,27380,4755
2018-08-07,27688,27688,26576,27071,11329
2018-08-08,27132,27132,26576,27133,10336
2018-08-09,26638,27070,26638,26947,9170
2018-08-10,26576,26823,25958,25958,9274
2018-08-13,25340,25340,23238,24042,31703
2018-08-14,24042,24722,23980,24660,9340
2018-08-16,24907,24907,23424,24351,9138
2018-08-17,24475,24784,23795,24722,5260
2018-08-20,24722,25093,24165,24722,7013
2018-08-21,24969,24969,24289,24660,8198
2018-08-22,24660,24722,24165,24660,5383
2018-08-23,24660,24660,23856,24475,10568
2018-08-24,24536,24660,24227,24537,8555
2018-08-27,24351,24598,24165,24599,5011
2018-08-28,24722,24722,23795,24228,5979
2018-08-29,24227,24660,23856,24475,20126
2018-08-30,24475,24475,23856,24475,169672
2018-08-31,24413,24536,23918,24475,4947
2018-09-03,24536,24536,23980,24351,11880
2018-09-04,24351,24474,23980,24351,7380
2018-09-05,24351,24351,23980,24351,5787
2018-09-06,24289,24351,23856,23857,6492
2018-09-07,24104,26143,23053,25340,63334
2018-09-10,25154,26514,24845,26144,16187
2018-09-11,26576,26700,25340,26515,34339
2018-09-12,26143,27256,25340,27194,38139
2018-09-13,27194,27318,26700,27194,10867
2018-09-14,27565,27565,26638,26947,4382
2018-09-17,26947,27194,25958,26762,16150
2018-09-18,27194,27194,26143,26144,10368
2018-09-19,26205,26576,25463,26576,10838
2018-09-20,26638,26638,25834,26329,8928
2018-09-21,25896,26205,25463,26206,14142
2018-09-27,25958,25958,23980,24722,36706
2018-09-28,24475,24722,23856,24413,18190
2018-10-01,24722,25031,24351,24599,16097
2018-10-02,25093,25093,24227,24228,8155
2018-10-04,24536,24536,23856,24166,5665
2018-10-05,24660,24660,23547,24104,4619
2018-10-08,24227,24227,22929,23548,7728
2018-10-10,23671,23856,22064,23239,27224
2018-10-11,22991,22991,21879,22250,8186
2018-10-12,22126,25216,21508,25155,50988
2018-10-15,26947,28430,25463,27998,145383
2018-10-16,27936,29357,25958,28678,103323
2018-10-17,29048,30902,26885,28987,220933
2018-10-18,28801,29295,27441,29110,47165
2018-10-19,28677,30902,28121,30903,83897
2018-10-22,30902,40173,30902,38010,1187149
2018-10-23,38010,38010,32880,34488,745525
2018-10-24,34858,36712,33251,35291,316961
2018-10-25,33993,36218,32138,36218,142830
2018-10-26,36341,42089,34363,38938,782205
2018-10-29,40111,40111,34178,36960,268933
2018-10-30,36156,36774,33375,35847,214333
2018-10-31,36774,39184,34858,38134,249165
2018-11-01,38134,38504,36094,36836,220773
2018-11-02,37577,37577,35847,37269,154851
2018-11-05,37268,38566,35847,37949,140905
2018-11-06,38134,38937,36218,38938,137054
2018-11-07,38875,38875,35909,37454,597440
2018-11-08,38319,40297,35043,35909,563029
2018-11-09,35476,36465,35105,35724,123738
2018-11-12,35229,38690,32880,38319,369512
2018-11-13,36465,37206,34981,36280,131346
2018-11-14,37454,38999,33684,34920,379178
2018-11-15,34487,34796,33375,33993,62079
2018-11-16,33993,34734,33498,33993,62595
2018-11-19,34487,34734,33807,34055,54369
2018-11-20,33745,35661,32386,35353,118501
2018-11-21,34302,36403,33807,35724,84066
2018-11-22,36218,36218,33251,35909,149721
2018-11-23,35290,35600,34363,35415,59123
2018-11-26,34302,35538,34178,35476,107042
2018-11-27,35661,35661,33993,34117,118135
2018-11-28,34116,35105,33745,34611,75198
2018-11-29,36218,38195,35538,35847,366250
2018-11-30,35167,35599,33931,34611,125999
2018-12-03,35043,35043,33375,33869,70773
2018-12-04,33993,33993,32571,33869,88971
2018-12-05,33189,33560,32015,33313,80150
2018-12-06,32447,32571,29604,30841,94428
2018-12-07,31335,31335,29048,29481,87228
2018-12-10,29295,29543,27379,28183,57693
2018-12-11,28183,29357,27256,28616,59443
2018-12-12,29295,29295,27688,29110,67632
2018-12-13,29110,30655,28492,29790,61568
2018-12-14,29666,29666,28677,29049,23071
2018-12-17,28924,28924,26947,28122,49926
2018-12-18,27936,28306,25834,28307,64670
2018-12-19,27688,28245,26885,28183,61985
2018-12-20,27379,30531,26700,30532,88920
2018-12-21,29666,30408,29234,29914,77383
2018-12-24,29913,31459,29048,29296,81313
2018-12-26,28183,28925,27750,28369,46929
2018-12-27,28368,29048,27936,28431,37155
2018-12-28,28554,29790,27750,29605,40544
2019-01-02,29048,29172,28306,28369,58436
2019-01-03,28306,28677,27627,28492,18993
2019-01-04,28924,28924,27627,28431,35714
2019-01-07,28492,28492,27750,28431,38474
2019-01-08,28368,28739,27194,28369,62634
2019-01-09,28925,28986,27688,28492,45033
2019-01-10,28183,28430,27688,28431,38687
2019-01-11,28306,28554,27379,28369,64806
2019-01-14,28059,28492,27812,28369,34850
2019-01-15,28183,29666,27874,29110,104060
2019-01-16,28986,29913,28059,29110,63167
2019-01-17,29234,31891,28615,31150,655831
2019-01-18,31335,32509,28615,30470,923441
2019-01-21,30470,30593,28925,29852,237847
2019-01-22,29852,30531,28801,29605,234783
2019-01-23,29172,30161,28801,29172,154415
2019-01-24,28924,30593,28430,28987,283018
2019-01-25,29110,30222,29048,29172,242868
2019-01-28,29172,30655,27874,28616,272095
2019-01-29,28430,29419,26823,28616,321169
2019-01-30,28615,28801,27194,28060,121961
2019-01-31,27874,28739,26514,28060,312239
2019-02-01,27936,27936,26205,27565,155498
2019-02-07,27256,27503,19345,19345,1156635
2019-02-08,15636,18109,15327,16626,2377018
2019-02-11,17305,17490,16687,17182,432678
2019-02-12,15945,16749,14400,14957,716181
2019-02-13,15265,15698,14586,14772,385309
2019-02-14,15945,19159,15575,19160,1268982
2019-02-15,20210,23980,20148,21879,2793713
2019-02-18,23115,23486,20704,21756,1134719
2019-02-19,21817,21940,20272,20519,463696
2019-02-20,20766,21199,19777,20210,362394
2019-02-21,19654,19654,18356,19098,402125
2019-02-22,19097,19097,17367,17924,244560
2019-02-25,17985,18665,17305,17367,295388
2019-02-26,17367,17614,16378,16688,213102
2019-02-27,16811,17429,16254,16688,189842
2019-02-28,16563,19036,16193,16811,605997
2019-03-04,17429,17614,16996,17553,164821
2019-03-05,17429,17738,16996,17553,94579
2019-03-06,18232,18479,17490,17800,186363
2019-03-07,17985,18047,16378,16440,190802
2019-03-08,16131,16934,16131,16626,73522
2019-03-11,0,0,0,16626,0
2019-03-12,15513,16625,15389,15451,174358
2019-03-13,15513,15574,14524,15019,211141
2019-03-14,15822,18974,15698,16997,1389034
2019-03-15,17120,18170,16254,17306,442059
2019-03-18,17490,17490,16131,16378,133864
2019-03-19,16563,16625,15142,15575,176228
2019-03-20,14956,16872,14956,15822,146639
2019-03-21,15636,16378,15142,16193,146734
2019-03-22,17429,18479,16316,16317,191290
2019-03-25,15822,16687,15760,16069,46061
2019-03-26,16254,16316,15698,15946,71022
2019-03-27,15945,16069,15636,15637,39398
2019-03-28,15636,16687,15327,15760,93259
2019-03-29,15575,16069,15204,15451,61803
2019-04-01,15327,15822,14895,15760,66431
2019-04-02,16069,16131,15575,15760,58333
2019-04-03,15698,16193,15389,15884,62909
2019-04-04,16069,16131,15698,15822,64927
2019-04-05,16007,18603,15575,16935,639600
2019-04-08,16749,16934,16254,16502,120813
2019-04-09,16811,18170,16811,17553,386009
2019-04-10,17367,18047,17181,17615,174027
2019-04-11,17614,18170,17120,17429,93756
2019-04-12,17429,17614,17058,17244,67568
2019-04-15,17181,17367,16749,16811,85646
2019-04-16,16934,16934,16131,16564,107154
2019-04-17,16440,16625,16131,16317,74426
2019-04-18,16440,17429,16131,16255,106076
2019-04-19,16378,16687,15945,16131,93433
2019-04-22,16131,16378,15884,16069,54060
2019-04-23,16131,16687,15575,16626,116700
2019-04-24,16563,16625,16007,16069,61737
2019-04-25,16069,16316,15698,15946,49360
2019-04-26,15945,16316,15760,15760,53715
2019-04-29,16069,16069,15513,15575,44913
2019-04-30,15575,16749,15575,16131,117684
2019-05-02,16069,16378,15698,16255,58157
2019-05-03,16131,16934,15760,15822,114634
2019-05-07,15698,17429,15698,16935,268401
2019-05-08,16996,17181,16502,16811,115765
2019-05-09,16811,17181,15760,15884,117529
2019-05-10,15884,16193,14771,15390,153174
2019-05-13,15265,16316,14956,15884,87702
2019-05-14,15513,16440,15513,16193,69986
2019-05-15,16254,16502,15760,16131,63186
2019-05-16,16316,16563,15884,15946,79993
2019-05-17,15945,16069,15327,15328,61756
2019-05-20,15389,15574,14215,14401,113859
2019-05-21,14215,14215,12855,13226,225181
2019-05-22,13288,13411,9592,10804,648501
2019-05-23,11149,13968,10506,12287,909007
2019-05-24,12484,12855,12262,12547,143018
2019-05-27,12249,13040,12249,12670,61610
2019-05-28,12361,12670,12064,12213,76662
2019-05-29,12076,12324,11322,11422,96151
2019-05-30,11483,11953,11421,11446,59829
2019-05-31,11570,11817,11260,11459,41217
2019-06-03,11458,11570,11211,11471,38398
2019-06-04,11471,11644,11322,11570,29376
2019-06-05,11607,13782,11495,12361,518138
2019-06-07,12274,12793,12200,12670,80842
2019-06-10,12670,12979,12484,12856,53509
2019-06-11,12917,12917,12484,12608,38933
2019-06-12,12608,12917,12361,12485,45580
2019-06-13,12422,12670,12361,12423,41701
2019-06-14,12422,12546,12015,12262,48648
2019-06-17,12299,12855,12113,12423,49494
2019-06-18,12546,12608,12249,12349,42520
2019-06-19,12422,12484,12274,12361,34856
2019-06-20,12361,12608,12336,12608,63552
2019-06-21,12731,12855,12336,12336,54712
2019-06-24,12336,12422,12126,12126,42644
2019-06-25,12163,12422,12138,12200,95030
2019-06-26,14153,14833,12855,13041,1033071
2019-06-27,13102,13288,12484,12547,183581
2019-06-28,12546,12670,12163,12299,118316
2019-07-01,12188,12336,11866,12262,68761
2019-07-02,12225,12311,12015,12114,37248
2019-07-03,12188,12188,11866,12163,40272
2019-07-04,12175,12311,11804,12163,63182
2019-07-05,12113,12188,11891,12040,23121
2019-07-08,12039,12052,11471,11471,28520
2019-07-09,11495,11594,10853,10940,44371
2019-07-10,10729,11359,10729,11150,19593
2019-07-11,11335,11458,11162,11249,19192
2019-07-12,11359,11446,11112,11150,24867
2019-07-15,11335,11335,10828,11038,35773
2019-07-16,11038,11038,10704,10841,33488
2019-07-17,10766,10840,10432,10742,27733
2019-07-18,10741,10840,10531,10556,13903
2019-07-19,10358,10642,10012,10322,18289
2019-07-22,10420,10420,10099,10186,21121
2019-07-23,10235,10506,9938,10062,25195
2019-07-24,10099,10333,9975,10136,33669
2019-07-25,10136,10259,9616,10148,49259
2019-07-26,10074,10259,9925,10000,36736
2019-07-29,10000,10049,9406,9518,36038
2019-07-30,9085,9567,8875,9098,65251
2019-07-31,8739,10346,8739,9728,102011
2019-08-01,9654,12113,9567,10841,588588
2019-08-02,10519,10556,9530,9555,183617
2019-08-05,9703,11730,9703,10161,709494
2019-08-06,10754,10754,9171,9666,283505
2019-08-07,9530,10074,9147,9605,99687
2019-08-08,9654,10272,9320,9605,200016
2019-08-09,9715,10272,9715,9802,145608
2019-08-12,9901,10024,9703,9765,54532
2019-08-13,9765,9839,9221,9271,112547
2019-08-14,9270,9369,9122,9172,87897
2019-08-16,9171,9270,8937,9073,52582
2019-08-19,9073,9270,8776,8987,64980
2019-08-20,8912,9567,8813,9518,138102
2019-08-21,9641,11050,9567,10717,612613
2019-08-22,10667,10951,10445,10940,169378
2019-08-23,11001,11112,9740,9802,199046
2019-08-26,9777,9777,9085,9271,70684
2019-08-27,9419,9691,9221,9221,75009
2019-08-28,9332,9542,8862,9221,120619
2019-08-29,9221,9456,8628,8653,149531
2019-08-30,8628,8726,6489,7132,1717119
2019-09-02,6996,7293,6897,7033,393245
2019-09-03,7120,7157,6563,6687,727903
2019-09-04,6576,7367,6526,6996,1047598
2019-09-05,7120,7540,7033,7046,710346
2019-09-06,7045,7095,6489,6576,611702
2019-09-09,6625,6675,5908,6008,820935
2019-09-10,6032,6217,5797,6020,350271
2019-09-11,6081,6341,6019,6156,315520
2019-09-16,6192,6576,6180,6490,297957
2019-09-17,6427,6625,6353,6490,237708
2019-09-18,6489,7045,6291,6749,492432
2019-09-19,6724,7317,6613,7108,632131
2019-09-20,7021,7255,6489,6724,773407
2019-09-23,6860,7169,6810,7071,356014
2019-09-24,7070,7206,6872,6922,200980
2019-09-25,6959,7045,6749,6873,125773
2019-09-26,6835,7082,6835,6922,128956
2019-09-27,6959,7243,6934,7231,363482
2019-09-30,7663,8578,7466,8492,1384385
2019-10-01,8504,8974,7948,8393,698061
2019-10-02,8380,8603,7639,8554,250451
2019-10-04,8714,8801,8356,8504,213454
2019-10-07,8714,9258,8578,9184,400234
2019-10-08,9159,10432,8294,8764,987262
2019-10-10,9283,9752,8553,9110,357373
2019-10-11,9035,9258,8133,8727,257003
2019-10-14,8726,8900,8183,8455,139864
2019-10-15,8417,8529,8022,8134,139099
2019-10-16,8133,8269,7602,7701,291068
2019-10-17,7836,8269,7391,7602,394298
2019-10-18,7602,9270,6922,8999,999894
2019-10-21,9888,10049,8195,8603,1044844
2019-10-22,8652,9752,8145,8962,609175
2019-10-23,9221,9567,8801,9370,453052
2019-10-24,9159,9345,8875,8962,221107
2019-10-25,8949,8949,8442,8467,221875
2019-10-28,8430,8850,8269,8789,130131
2019-10-29,8875,9221,8714,9048,201714
2019-10-30,9394,9839,9270,9518,392230
2019-10-31,9530,9814,9110,9432,265796
2019-11-01,9332,9332,8825,9135,218326
2019-11-04,9196,9864,9122,9506,367746
2019-11-05,9456,9530,9171,9197,159233
2019-11-06,8974,9196,8652,8999,225401
2019-11-07,9085,9110,8751,8838,91545
2019-11-08,8714,9122,8714,8937,166508
2019-11-11,8937,9196,8615,8739,147351
2019-11-12,8726,8726,8319,8554,173290
2019-11-13,8553,8714,8195,8393,377748
2019-11-14,8393,8603,8269,8467,147766
2019-11-15,8467,8467,8047,8158,204260
2019-11-18,8170,9641,8158,9147,898771
2019-11-19,8281,9147,8158,8826,339301
2019-11-20,9332,9369,8776,8801,131383
2019-11-21,8640,9258,8590,8616,100128
2019-11-22,8504,8776,8306,8406,127205
2019-11-25,8504,8628,8343,8368,123817
2019-11-26,8430,8813,8034,8406,328282
2019-11-27,8281,8504,7923,8097,171586
2019-11-28,8220,8220,7923,8035,58408
2019-11-29,8022,8430,7700,8393,318409
2019-12-02,8257,8825,8220,8678,333028
2019-12-03,7849,8467,7849,8406,207761
2019-12-04,8380,8380,7972,8072,185244
2019-12-05,8133,8158,7626,7849,117630
2019-12-06,7762,8022,7688,7800,84777
2019-12-09,7676,8516,7676,8319,278787
2019-12-10,8232,8455,7898,7998,154643
2019-12-11,8059,8183,7911,7948,100314
2019-12-12,7935,8034,7799,7923,70732
2019-12-13,7836,8047,7602,7936,233936
2019-12-16,7935,8529,7898,8467,242606
2019-12-17,7972,8183,7886,7948,277488
2019-12-18,7985,8294,7972,8097,113031
2019-12-19,8096,8133,7935,8047,78143
2019-12-20,8022,8108,7812,7911,89972
2019-12-23,7972,7972,7404,7417,168372
2019-12-24,7416,7540,6056,6218,446684
2019-12-26,6180,6724,6069,6378,139926
2019-12-27,6279,6576,5995,6193,226433
2019-12-30,6192,6427,6180,6242,69859
2020-01-02,6242,6353,6106,6242,112246
2020-01-03,6390,6390,6180,6292,76443
2020-01-06,6328,6526,6131,6193,87448
2020-01-07,6192,6341,6118,6242,85391
2020-01-08,6267,6291,5785,5822,190205
2020-01-09,5859,6242,5859,6168,119383
2020-01-10,6217,6403,6143,6304,105259
2020-01-13,6304,6390,6267,6317,53227
2020-01-14,6378,6440,6044,6317,111198
2020-01-15,6365,6365,6180,6181,78345
2020-01-16,6217,6279,5982,6045,123247
2020-01-17,6118,6291,6019,6106,221835
2020-01-20,6118,6217,5896,5921,113296
2020-01-21,5834,5970,5723,5921,219302
2020-01-22,5896,5933,4153,4450,7385180
2020-01-23,4610,4882,4202,4499,2635546
2020-01-28,4388,4437,4042,4166,750399
2020-01-29,4227,4326,4029,4166,320200
2020-01-30,4276,4276,3943,4054,338766
2020-01-31,4004,4759,3943,4104,1430780
2020-02-03,4091,5068,3831,4561,3796745
2020-02-04,4585,4845,4388,4512,1053167
2020-02-05,4561,4771,4450,4487,677627
2020-02-06,4672,5636,4487,5352,6321595
2020-02-07,4660,5216,4524,4673,3622565
2020-02-10,4684,4820,4400,4462,908433
2020-02-11,4548,4548,4239,4277,661197
2020-02-12,4351,4375,4054,4203,627622
2020-02-13,4202,4239,3943,3956,664328
2020-02-14,3992,4314,3893,4116,1378342
2020-02-17,4042,4066,3856,3881,674583
2020-02-18,3893,4066,3745,3745,519421
2020-02-19,3745,3794,3411,3609,781470
2020-02-20,3609,3782,3473,3597,510891
2020-02-21,3547,3597,3189,3226,882962
2020-02-24,3028,3745,2917,3251,1783010
2020-02-25,3176,3572,3127,3399,925253
2020-02-26,3424,3436,3250,3288,362841
2020-02-27,3300,3300,2966,3090,371612
2020-02-28,3053,3077,2880,2954,309775
2020-03-02,3053,3312,2917,3177,330960
2020-03-03,3213,3448,3189,3239,453457
2020-03-04,3275,3399,3201,3338,249927
2020-03-05,3362,3436,3312,3338,234649
2020-03-06,3349,3411,3275,3313,163907
2020-03-09,3312,3312,2991,2991,298839
2020-03-10,2101,2163,2101,2101,5619437
2020-03-11,1817,1977,1470,1545,16074880
2020-03-12,1532,1606,1260,1335,11160333
2020-03-13,0,0,0,1335,0
2020-03-16,0,0,0,1335,0
2020-03-17,0,0,0,1335,0
2020-03-18,0,0,0,1335,0
2020-03-19,0,0,0,1335,0
2020-03-20,0,0,0,1335,0
2020-03-23,0,0,0,1335,0
2020-03-24,0,0,0,1335,0
2020-03-25,0,0,0,1335,0
2020-03-26,0,0,0,1335,0
2020-03-27,0,0,0,1335,0
2020-03-30,0,0,0,1335,0
2020-03-31,0,0,0,1335,0
2020-04-01,0,0,0,1335,0
2020-04-02,0,0,0,1335,0
2020-04-03,0,0,0,1335,0
2020-04-06,0,0,0,1335,0
2020-04-07,0,0,0,1335,0
2020-04-08,0,0,0,1335,0
2020-04-09,0,0,0,1335,0
2020-04-10,0,0,0,1335,0
2020-04-13,0,0,0,1335,0
2020-04-14,0,0,0,1335,0
2020-04-16,0,0,0,1335,0
2020-04-17,0,0,0,1335,0
2020-04-20,0,0,0,1335,0
2020-04-21,0,0,0,1335,0
2020-04-22,0,0,0,1335,0
2020-04-23,0,0,0,1335,0
2020-04-24,0,0,0,1335,0
2020-04-27,0,0,0,1335,0
2020-04-28,0,0,0,1335,0
2020-04-29,0,0,0,1335,0
2020-05-04,0,0,0,1335,0
2020-05-06,0,0,0,1335,0
2020-05-07,0,0,0,1335,0
2020-05-08,0,0,0,1335,0
2020-05-11,0,0,0,1335,0
2020-05-12,0,0,0,1335,0
2020-05-13,0,0,0,1335,0
2020-05-14,0,0,0,1335,0
2020-05-15,0,0,0,1335,0
2020-05-18,0,0,0,1335,0
2020-05-19,0,0,0,1335,0
2020-05-20,0,0,0,1335,0
2020-05-21,0,0,0,1335,0
2020-05-22,0,0,0,1335,0
2020-05-25,0,0,0,1335,0
2020-05-26,0,0,0,1335,0
2020-05-27,0,0,0,1335,0
2020-05-28,0,0,0,1335,0
2020-05-29,0,0,0,1335,0
2020-06-01,0,0,0,1335,0
2020-06-02,0,0,0,1335,0
2020-06-03,0,0,0,1335,0
2020-06-04,0,0,0,1335,0
2020-06-05,0,0,0,1335,0
2020-06-08,0,0,0,1335,0
2020-06-09,0,0,0,1335,0
2020-06-10,0,0,0,1335,0
2020-06-11,0,0,0,1335,0
2020-06-12,0,0,0,1335,0
2020-06-15,0,0,0,1335,0
2020-06-16,0,0,0,1335,0
2020-06-17,0,0,0,1335,0
2020-06-18,0,0,0,1335,0
2020-06-19,0,0,0,1335,0
2020-06-22,0,0,0,1335,0
2020-06-23,0,0,0,1335,0
2020-06-24,0,0,0,1335,0
2020-06-25,0,0,0,1335,0
2020-06-26,0,0,0,1335,0
2020-06-29,0,0,0,1335,0
2020-06-30,0,0,0,1335,0
2020-07-01,0,0,0,1335,0
2020-07-02,0,0,0,1335,0
2020-07-03,0,0,0,1335,0
2020-07-06,0,0,0,1335,0
2020-07-07,0,0,0,1335,0
2020-07-08,0,0,0,1335,0
2020-07-09,0,0,0,1335,0
2020-07-10,0,0,0,1335,0
2020-07-13,0,0,0,1335,0
2020-07-14,0,0,0,1335,0
2020-07-15,0,0,0,1335,0
2020-07-16,0,0,0,1335,0
2020-07-17,0,0,0,1335,0
2020-07-20,0,0,0,1335,0
2020-07-21,0,0,0,1335,0
2020-07-22,0,0,0,1335,0
2020-07-23,0,0,0,1335,0
2020-07-24,0,0,0,1335,0
2020-07-27,0,0,0,1335,0
2020-07-28,0,0,0,1335,0
2020-07-29,0,0,0,1335,0
2020-07-30,0,0,0,1335,0
2020-07-31,0,0,0,1335,0
2020-08-03,0,0,0,1335,0
2020-08-04,0,0,0,1335,0
2020-08-05,0,0,0,1335,0
2020-08-06,0,0,0,1335,0
2020-08-07,0,0,0,1335,0
2020-08-10,0,0,0,1335,0
2020-08-11,0,0,0,1335,0
2020-08-12,0,0,0,1335,0
2020-08-13,0,0,0,1335,0
2020-08-14,0,0,0,1335,0
2020-08-18,0,0,0,1335,0
2020-08-19,0,0,0,1335,0
2020-08-20,0,0,0,1335,0
2020-08-21,0,0,0,1335,0
2020-08-24,0,0,0,1335,0
2020-08-25,0,0,0,1335,0
2020-08-26,0,0,0,1335,0
2020-08-27,0,0,0,1335,0
2020-08-28,0,0,0,1335,0
2020-08-31,0,0,0,1335,0
2020-09-01,0,0,0,1335,0
2020-09-02,0,0,0,1335,0
2020-09-03,0,0,0,1335,0
2020-09-04,0,0,0,1335,0
2020-09-07,0,0,0,1335,0
2020-09-08,0,0,0,1335,0
2020-09-09,0,0,0,1335,0
2020-09-10,0,0,0,1335,0
2020-09-11,0,0,0,1335,0
2020-09-14,0,0,0,1335,0
2020-09-15,0,0,0,1335,0
2020-09-16,0,0,0,1335,0
2020-09-17,0,0,0,1335,0
2020-09-18,0,0,0,1335,0
2020-09-21,0,0,0,1335,0
2020-09-22,0,0,0,1335,0
2020-09-23,0,0,0,1335,0
2020-09-24,0,0,0,1335,0
2020-09-25,0,0,0,1335,0
2020-09-28,0,0,0,1335,0
2020-09-29,0,0,0,1335,0
2020-10-05,0,0,0,1335,0
2020-10-06,0,0,0,1335,0
2020-10-07,0,0,0,1335,0
2020-10-08,0,0,0,1335,0
2020-10-12,0,0,0,1335,0
2020-10-13,0,0,0,1335,0
2020-10-14,0,0,0,1335,0
2020-10-15,0,0,0,1335,0
2020-10-16,0,0,0,1335,0
2020-10-19,0,0,0,1335,0
2020-10-20,0,0,0,1335,0
2020-10-21,0,0,0,1335,0
2020-10-22,0,0,0,1335,0
2020-10-23,0,0,0,1335,0
2020-10-26,0,0,0,1335,0
2020-10-27,0,0,0,1335,0
2020-10-28,0,0,0,1335,0
2020-10-29,0,0,0,1335,0
2020-10-30,0,0,0,1335,0
2020-11-02,0,0,0,1335,0
2020-11-03,0,0,0,1335,0
2020-11-04,0,0,0,1335,0
2020-11-05,0,0,0,1335,0
2020-11-06,0,0,0,1335,0
2020-11-09,0,0,0,1335,0
2020-11-10,0,0,0,1335,0
2020-11-11,0,0,0,1335,0
2020-11-12,0,0,0,1335,0
2020-11-13,0,0,0,1335,0
2020-11-16,0,0,0,1335,0
2020-11-17,0,0,0,1335,0
2020-11-18,0,0,0,1335,0
2020-11-19,0,0,0,1335,0
2020-11-20,0,0,0,1335,0
2020-11-23,0,0,0,1335,0
2020-11-24,0,0,0,1335,0
2020-11-25,0,0,0,1335,0
2020-11-26,0,0,0,1335,0
2020-11-27,0,0,0,1335,0
2020-11-30,0,0,0,1335,0
2020-12-01,0,0,0,1335,0
2020-12-02,0,0,0,1335,0
2020-12-03,0,0,0,1335,0
2020-12-04,0,0,0,1335,0
2020-12-07,0,0,0,1335,0
2020-12-08,0,0,0,1335,0
2020-12-09,0,0,0,1335,0
2020-12-10,0,0,0,1335,0
2020-12-11,0,0,0,1335,0
2020-12-14,0,0,0,1335,0
2020-12-15,0,0,0,1335,0
2020-12-16,0,0,0,1335,0
2020-12-17,0,0,0,1335,0
2020-12-18,0,0,0,1335,0
2020-12-21,0,0,0,1335,0
2020-12-22,0,0,0,1335,0
2020-12-23,0,0,0,1335,0
