날짜,시가,고가,저가,종가,거래량
2020-08-18,10760,10769,10406,10446,6590.0
2020-08-19,10446,10642,10446,10554,2560.0
2020-08-20,10397,10559,10210,10230,4358.0
2020-08-21,10333,10436,10259,10333,5920.0
2020-08-24,10303,10348,10244,10333,1348.0
2020-08-25,10357,10490,10357,10490,4362.0
2020-08-26,10475,10475,10205,10338,2174.0
2020-08-27,10323,10323,10186,10216,3088.0
2020-08-28,10294,10313,10186,10245,2275.0
2020-08-31,10377,10426,10156,10157,1734.0
2020-09-01,10161,10308,10161,10284,239.0
2020-09-02,10328,10367,10230,10284,893.0
2020-09-03,10352,10352,10210,10255,2564.0
2020-09-04,9980,10073,9980,10073,1792.0
2020-09-07,10151,10151,10078,10108,1221.0
2020-09-08,10073,10249,10073,10250,192.0
2020-09-09,10112,10176,10112,10176,895.0
2020-09-10,10244,10323,10240,10240,2173.0
2020-09-11,10303,10352,10279,10309,554.0
2020-09-14,10333,10333,10289,10319,2534.0
2020-09-15,10308,10372,10254,10373,1021.0
2020-09-16,10392,10426,10303,10304,2938.0
2020-09-17,10303,10333,10254,10270,1194.0
2020-09-18,10269,10298,10254,10294,66.0
2020-09-21,10298,10387,10264,10270,1815.0
2020-09-22,10191,10191,10024,10029,108.0
2020-09-23,10029,10029,9955,9965,179.0
2020-09-24,9827,9862,9778,9779,235.0
2020-09-25,9862,9862,9818,9818,340.0
2020-09-28,9867,10024,9867,10024,16.0
2020-09-29,10087,10127,10033,10059,141.0
2020-10-05,10200,10259,10112,10235,204.0
2020-10-06,10235,10308,10225,10230,245.0
2020-10-07,10195,10259,10171,10235,255.0
2020-10-08,10401,10401,10274,10319,571.0
2020-10-12,10421,10500,10416,10471,1617.0
2020-10-13,10401,10401,10313,10353,374.0
2020-10-14,10308,10338,10274,10274,514.0
2020-10-15,10254,10308,10244,10309,133.0
2020-10-16,10294,10392,10294,10368,2433.0
2020-10-19,10485,10514,10406,10436,767.0
2020-10-20,10406,10406,10333,10368,48.0
2020-10-21,10333,10431,10333,10431,1729.0
2020-10-22,10397,10406,10333,10348,154.0
2020-10-23,10416,10416,10284,10338,411.0
2020-10-26,10284,10284,10151,10176,135.0
2020-10-27,10166,10166,10073,10073,201.0
2020-10-28,10068,10078,10009,10034,278.0
2020-10-29,9984,9984,9955,9970,37.0
2020-10-30,9940,9940,9759,9789,16299.0
2020-11-02,9818,9911,9818,9911,24.0
2020-11-03,9930,10004,9930,9975,100.0
2020-11-04,9975,10068,9975,10068,12.0
2020-11-05,10048,10127,10048,10127,585.0
2020-11-06,10132,10132,10087,10088,707.0
2020-11-09,10058,10244,10058,10166,580.0
2020-11-10,10220,10259,10205,10260,496.0
2020-11-11,10284,10475,10269,10476,946.0
2020-11-12,10460,10598,10426,10510,1000.0
2020-11-13,10460,10480,10382,10407,302.0
2020-11-16,10406,10431,10362,10387,123.0
2020-11-17,10431,10451,10397,10451,265.0
2020-11-18,10495,10514,10495,10495,50.0
2020-11-19,10357,10357,10357,10358,40.0
2020-11-20,10397,10593,10397,10593,1371.0
2020-11-23,10559,10652,10559,10623,3963.0
2020-11-24,10612,10652,10578,10579,1831.0
2020-11-25,10617,10622,10475,10500,10190.0
2020-11-26,10495,10495,10421,10422,1683.0
2020-11-27,10451,10451,10441,10441,22.0
2020-11-30,10514,10514,10308,10309,10136.0
2020-12-01,10382,10426,10348,10427,1035.0
2020-12-02,10416,10485,10397,10446,1647.0
2020-12-03,10539,10539,10446,10539,894.0
2020-12-04,10509,10549,10431,10471,1420.0
2020-12-07,10519,10519,10397,10402,197.0
2020-12-08,10421,10470,10392,10427,5835.0
2020-12-09,10593,10720,10544,10721,1143.0
2020-12-10,10720,10838,10652,10760,903.0
2020-12-11,10922,11030,10887,10981,61608.0
2020-12-14,11084,11084,10877,10956,670.0
2020-12-15,10907,10907,10814,10853,2444.0
2020-12-16,10892,11020,10892,10976,487.0
2020-12-17,11015,11049,10931,11050,845.0
2020-12-18,11118,11324,11118,11261,9030.0
2020-12-21,11363,11363,11152,11280,2644.0
2020-12-22,11270,11270,11020,11020,1781.0
2020-12-23,11039,11157,11025,11035,520.0
2020-12-24,11034,11172,11034,11172,10142.0
2020-12-28,11108,11191,11088,11138,848.0
2020-12-29,11152,11226,11152,11221,2504.0
2020-12-30,11245,11368,11245,11354,1904.0
2021-01-04,11407,11407,11177,11236,2638.0
2021-01-05,11319,11363,11226,11339,7726.0
2021-01-06,11348,11412,11285,11285,10887.0
2021-01-07,11334,11466,11334,11427,3991.0
2021-01-08,11427,11623,11427,11575,3665.0
2021-01-11,11682,11682,11255,11373,6938.0
2021-01-12,11373,11496,11221,11310,3384.0
2021-01-13,11540,11574,11402,11481,11685.0
2021-01-14,11579,11697,11520,11668,15175.0
2021-01-15,11790,11810,11579,11580,8739.0
2021-01-18,11407,11579,11241,11290,8381.0
2021-01-19,11412,11486,11290,11432,9284.0
2021-01-20,11555,11555,11388,11477,7143.0
2021-01-21,11491,11579,11481,11540,1571.0
2021-01-22,11530,11726,11481,11545,9748.0
2021-01-25,11599,12021,11599,11977,22134.0
2021-01-26,12021,12021,11692,11746,9039.0
2021-01-27,11775,11864,11584,11638,4165.0
2021-01-28,11373,11555,11348,11491,6646.0
2021-01-29,11579,11579,11167,11177,6380.0
2021-02-01,11084,11275,11074,11246,1957.0
2021-02-02,11412,11491,11285,11398,7556.0
2021-02-03,11559,11559,11348,11462,14697.0
2021-02-04,11574,11574,11373,11467,5403.0
2021-02-05,11550,11550,11393,11506,3183.0
2021-02-08,11604,11687,11505,11643,5247.0
2021-02-09,11658,11697,11599,11619,11760.0
2021-02-10,11618,11721,11564,11678,7270.0
2021-02-15,11731,11805,11707,11707,8595.0
2021-02-16,11800,11800,11648,11697,9522.0
2021-02-17,11697,11697,11594,11653,3489.0
2021-02-18,11653,11766,11648,11697,6882.0
2021-02-19,11775,11775,11452,11663,5019.0
2021-02-22,11653,11756,11569,11570,3661.0
2021-02-23,11604,11648,11452,11638,2292.0
2021-02-24,11638,11638,11363,11369,1582.0
2021-02-25,11505,11550,11417,11550,1249.0
2021-02-26,11378,11378,11211,11275,1954.0
2021-03-02,11329,11407,11221,11295,5526.0
2021-03-03,11402,11515,11250,11491,3000.0
2021-03-04,11442,11545,11412,11526,1798.0
2021-03-05,11486,11486,11314,11388,1627.0
2021-03-08,11442,11540,11353,11354,3607.0
2021-03-09,11363,11466,11162,11275,2767.0
2021-03-10,11368,11402,11250,11334,2427.0
2021-03-11,11334,11417,11304,11359,1055.0
2021-03-12,11550,11550,11393,11442,1492.0
2021-03-15,11442,11530,11442,11531,949.0
2021-03-16,11609,11726,11609,11712,2200.0
2021-03-17,11707,11707,11599,11658,995.0
2021-03-18,11731,11761,11667,11668,8053.0
2021-03-19,11515,11623,11515,11619,2776.0
2021-03-22,11618,11618,11501,11555,1433.0
2021-03-23,11559,11559,11486,11545,2851.0
2021-03-24,11505,11589,11447,11584,1831.0
2021-03-25,11658,11662,11604,11648,1463.0
2021-03-26,11770,11770,11618,11653,9164.0
2021-03-29,11569,11662,11569,11663,5615.0
2021-03-30,11662,11810,11662,11810,10091.0
2021-03-31,11775,11800,11682,11702,3536.0
2021-04-01,11775,11775,11677,11751,4221.0
2021-04-02,11707,11741,11658,11707,2817.0
2021-04-05,11707,11707,11628,11678,1330.0
2021-04-06,11667,11736,11667,11702,1464.0
2021-04-07,11702,11707,11658,11697,807.0
2021-04-08,11658,11726,11633,11663,2065.0
2021-04-09,11721,11721,11662,11678,2184.0
2021-04-12,11682,11697,11628,11678,933.0
2021-04-13,11687,11834,11687,11786,4742.0
2021-04-14,11800,11873,11770,11810,14810.0
2021-04-15,11810,11854,11785,11791,1863.0
2021-04-16,11770,11810,11756,11810,6782.0
2021-04-19,11785,11854,11775,11845,4681.0
2021-04-20,11844,11927,11844,11918,7970.0
2021-04-21,11903,11903,11736,11791,3768.0
2021-04-22,11702,11780,11702,11702,2066.0
2021-04-23,11643,11859,11633,11800,1939.0
2021-04-26,11829,11849,11790,11800,595.0
2021-04-27,11766,11824,11766,11776,5711.0
2021-04-28,11805,11869,11736,11820,3895.0
2021-04-29,11790,11845,11735,11785,2273.0
2021-04-30,11785,11850,11760,11760,1535.0
2021-05-03,11660,11785,11660,11715,3121.0
2021-05-04,11725,11725,11570,11695,1478.0
2021-05-06,11680,11815,11675,11815,2154.0
2021-05-07,11940,12000,11940,11985,5782.0
2021-05-10,12095,12225,12035,12225,18862.0
2021-05-11,12245,12270,12070,12270,17877.0
2021-05-12,12225,12225,11955,12095,4951.0
2021-05-13,11860,12180,11860,12045,7981.0
2021-05-14,12070,12070,12010,12065,7416.0
2021-05-17,12065,12080,11995,12055,11645.0
2021-05-18,12185,12185,12035,12060,2211.0
2021-05-20,12010,12020,11940,11940,5465.0
2021-05-21,11905,11985,11800,11825,2644.0
2021-05-24,11825,11960,11825,11945,6420.0
2021-05-25,12000,12125,11945,12100,7070.0
2021-05-26,12165,12365,12165,12355,9606.0
2021-05-27,12405,12470,12275,12275,18106.0
2021-05-28,12300,12305,12215,12225,30975.0
2021-05-31,12270,12405,12230,12405,23648.0
2021-06-01,12480,12480,12360,12410,10220.0
2021-06-02,12455,12455,12320,12385,24114.0
2021-06-03,12425,12425,12305,12310,36386.0
2021-06-04,12290,12320,12265,12300,4948.0
2021-06-07,12390,12390,12215,12380,4231.0
2021-06-08,12380,12405,12320,12340,4394.0
2021-06-09,12340,12400,12300,12310,13571.0
2021-06-10,12250,12345,12250,12340,2411.0
2021-06-11,12330,12330,12270,12290,2582.0
2021-06-14,12390,12390,12240,12330,2782.0
2021-06-15,12330,12400,12295,12400,5797.0
2021-06-16,12485,12620,12410,12580,11005.0
2021-06-17,12655,12655,12515,12555,26435.0
2021-06-18,12580,12620,12550,12600,7655.0
2021-06-21,12485,12485,12330,12390,6322.0
2021-06-22,12400,12420,12340,12415,7203.0
2021-06-23,12415,12415,12205,12215,5540.0
2021-06-24,12130,12290,12130,12290,5914.0
2021-06-25,12315,12360,12300,12350,5068.0
2021-06-28,12300,12345,12275,12330,29439.0
2021-06-29,12420,12420,12290,12330,4364.0
2021-06-30,12350,12350,12285,12320,3191.0
2021-07-01,12285,12285,12205,12230,2351.0
2021-07-02,12200,12245,12095,12150,36189.0
2021-07-05,12110,12225,12110,12170,25789.0
2021-07-06,12170,12250,12170,12230,3734.0
2021-07-07,12210,12210,12100,12135,2111.0
2021-07-08,12205,12205,12015,12080,2822.0
2021-07-09,11940,11950,11780,11830,3642.0
2021-07-12,11960,11990,11820,11990,2276.0
2021-07-13,12120,12120,12025,12025,778.0
2021-07-14,12015,12015,11905,11955,600.0
2021-07-15,12000,12110,11960,12080,4922.0
2021-07-16,12080,12125,12050,12110,7053.0
2021-07-19,12130,12130,12030,12095,1651.0
2021-07-20,12065,12065,11995,12030,1903.0
2021-07-21,12055,12055,11935,11945,6451.0
2021-07-22,11960,12065,11865,11890,4624.0
2021-07-23,11890,11890,11705,11725,6811.0
2021-07-26,11650,11705,11600,11605,2633.0
2021-07-27,11605,11670,11580,11635,3504.0
2021-07-28,11530,11650,11530,11650,3865.0
2021-07-29,11670,11675,11625,11650,4191.0
2021-07-30,11575,11575,11460,11500,4570.0
2021-08-02,11550,11560,11495,11515,2707.0
2021-08-03,11510,11520,11430,11515,3447.0
2021-08-04,11500,11685,11470,11685,13137.0
2021-08-05,11685,11715,11655,11665,5346.0
2021-08-06,11675,11685,11630,11650,1980.0
2021-08-09,11650,11650,11525,11570,1960.0
2021-08-10,11560,11570,11460,11525,12473.0
2021-08-11,11515,11515,11405,11410,5398.0
2021-08-12,11415,11485,11350,11395,3392.0
2021-08-13,11450,11450,11270,11380,5999.0
2021-08-17,11420,11420,11250,11295,3089.0
2021-08-18,11285,11360,11275,11330,778.0
2021-08-19,11250,11260,11040,11070,5169.0
2021-08-20,11005,11165,10950,10955,2391.0
2021-08-23,11110,11145,11060,11095,2073.0
2021-08-24,11225,11410,11225,11380,3495.0
2021-08-25,11420,11420,11290,11325,7432.0
2021-08-26,11325,11325,11235,11260,3338.0
2021-08-27,11240,11310,11190,11310,1054.0
2021-08-30,11450,11450,11310,11355,3495.0
2021-08-31,11265,11445,11265,11445,6301.0
2021-09-01,11445,11490,11430,11455,2828.0
2021-09-02,11460,11480,11430,11435,928.0
2021-09-03,11550,11550,11385,11385,3474.0
2021-09-06,11455,11455,11345,11415,7791.0
2021-09-07,11435,11465,11375,11465,3307.0
2021-09-08,11445,11445,11195,11195,4825.0
2021-09-09,11070,11095,10965,10990,7010.0
2021-09-10,11055,11055,10950,11045,1450.0
2021-09-13,10965,11080,10965,11070,2357.0
2021-09-14,11120,11150,11090,11120,2123.0
2021-09-15,11120,11195,11110,11145,2367.0
2021-09-16,11145,11150,11090,11110,6292.0
2021-09-17,11010,11090,10980,11090,13717.0
2021-09-23,10950,11000,10920,10985,1769.0
2021-09-24,10950,10980,10870,10905,14550.0
2021-09-27,10935,10935,10850,10880,1542.0
2021-09-28,10945,10945,10785,10815,4723.0
2021-09-29,10800,10800,10635,10740,7990.0
2021-09-30,10750,10750,10670,10735,443.0
2021-10-01,10760,10760,10570,10610,10487.0
2021-10-05,10435,10710,10435,10690,1771.0
2021-10-06,10690,10720,10575,10580,606.0
2021-10-07,10560,10835,10560,10810,2694.0
2021-10-08,10775,10785,10720,10785,3024.0
2021-10-12,10810,10810,10535,10540,2367.0
2021-10-13,10620,10655,10620,10655,1161.0
2021-10-14,10705,10770,10695,10755,2200.0
2021-10-15,10790,10890,10790,10855,687.0
2021-10-18,10960,10960,10780,10815,1819.0
2021-10-19,10925,10930,10865,10865,562.0
2021-10-20,10965,10965,10910,10940,2301.0
2021-10-21,10955,10980,10890,10895,1782.0
2021-10-22,10895,10925,10845,10860,1548.0
2021-10-25,10935,11020,10840,11015,3685.0
2021-10-26,11015,11030,10885,10915,9679.0
2021-10-27,10840,10840,10645,10665,6329.0
2021-10-28,10610,10610,10515,10515,10045.0
2021-10-29,10595,10595,10400,10420,9434.0
2021-11-01,10400,10565,10400,10530,10568.0
2021-11-02,10630,10700,10600,10680,4370.0
2021-11-03,10645,10670,10570,10615,2051.0
2021-11-04,10745,10745,10650,10655,1021.0
2021-11-05,10725,10725,10535,10620,1747.0
2021-11-08,10570,10675,10570,10645,3059.0
2021-11-09,10750,10750,10545,10620,3385.0
2021-11-10,10545,10575,10410,10425,4325.0
2021-11-11,10335,10360,10300,10335,2953.0
2021-11-12,10350,10490,10350,10470,2312.0
2021-11-15,10545,10545,10410,10450,3096.0
2021-11-16,10395,10490,10395,10440,4542.0
2021-11-17,10470,10470,10250,10250,3610.0
2021-11-18,10235,10235,10160,10175,3169.0
2021-11-19,10175,10210,10125,10160,5896.0
2021-11-22,10065,10185,10065,10185,3925.0
2021-11-23,10170,10220,10125,10220,1140.0
2021-11-24,10205,10225,10160,10175,3172.0
2021-11-25,10130,10140,10090,10110,740.0
2021-11-26,10065,10065,9880,9930,2616.0
2021-11-29,9760,9825,9730,9750,1836.0
2021-11-30,9790,9790,9350,9380,8285.0
2021-12-01,9470,9565,9405,9490,27611.0
2021-12-02,9375,9795,9375,9795,2888.0
2021-12-03,9795,9905,9795,9855,4930.0
2021-12-06,9905,9980,9805,9955,6429.0
2021-12-07,10010,10070,9940,10060,2987.0
2021-12-08,10100,10100,9995,9995,2799.0
2021-12-09,10070,10090,10025,10075,2288.0
2021-12-10,10035,10100,10020,10090,3803.0
2021-12-13,10130,10140,10005,10005,2371.0
2021-12-14,9925,10125,9925,10110,2089.0
2021-12-15,10105,10130,10075,10090,5065.0
2021-12-16,10070,10105,9940,10020,4489.0
2021-12-17,10015,10100,9990,10075,473.0
2021-12-20,10085,10085,9940,9955,4800.0
2021-12-21,9955,9995,9950,9955,1461.0
2021-12-22,9955,9960,9910,9925,368.0
2021-12-23,9970,9970,9900,9925,744.0
2021-12-27,9990,9990,9915,9945,2028.0
2021-12-28,9960,10055,9960,10035,2996.0
2021-12-29,10075,10100,10060,10060,2222.0
2021-12-30,10045,10045,9920,9920,2269.0
2022-01-03,9930,9985,9890,9920,1528.0
2022-01-04,9860,9895,9840,9880,4820.0
2022-01-05,9880,9880,9705,9765,5439.0
2022-01-06,9730,9785,9690,9715,4188.0
2022-01-07,9780,9830,9770,9830,788.0
2022-01-10,9780,9780,9400,9515,10196.0
2022-01-11,9510,9515,9410,9485,2463.0
2022-01-12,9520,9550,9500,9550,1056.0
2022-01-13,9580,9630,9575,9580,2135.0
2022-01-14,9550,9550,9460,9490,4960.0
2022-01-17,9515,9515,9370,9405,4208.0
2022-01-18,9465,9465,9290,9300,6590.0
2022-01-19,9305,9385,9250,9330,677.0
2022-01-20,9330,9445,9330,9410,365.0
2022-01-21,9385,9455,9385,9440,3139.0
2022-01-24,9430,9475,9315,9360,2064.0
2022-01-25,9400,9400,9115,9190,7156.0
2022-01-26,9195,9275,9180,9230,1429.0
2022-01-27,9180,9185,8945,8960,2931.0
2022-01-28,9025,9205,9000,9205,4709.0
2022-02-03,9290,9400,9290,9305,1177.0
2022-02-04,9320,9540,9320,9530,7537.0
2022-02-07,9595,9595,9450,9535,19071.0
2022-02-08,9615,9685,9495,9545,4226.0
2022-02-09,9615,9640,9570,9600,4221.0
2022-02-10,9650,9770,9650,9770,4687.0
2022-02-11,9750,9755,9635,9635,4240.0
2022-02-14,9585,9610,9500,9585,8858.0
2022-02-15,9585,9675,9545,9590,6560.0
2022-02-16,9640,9705,9635,9700,2008.0
2022-02-17,9695,9870,9665,9830,37635.0
2022-02-18,9805,9950,9775,9945,40554.0
2022-02-21,9880,9935,9810,9935,7448.0
2022-02-22,9850,9875,9770,9845,7554.0
2022-02-23,9855,9860,9740,9795,11605.0
2022-02-24,9750,9750,9585,9675,7270.0
2022-02-25,9725,9725,9575,9585,11738.0
2022-02-28,9630,9785,9625,9785,1304.0
2022-03-02,9790,9810,9740,9780,2715.0
2022-03-03,9830,9915,9810,9915,8508.0
2022-03-04,9915,9915,9820,9850,24162.0
2022-03-07,9845,9845,9625,9715,3935.0
2022-03-08,9685,9685,9575,9595,26256.0
2022-03-10,9660,9760,9615,9700,2056.0
2022-03-11,9630,9685,9600,9675,10370.0
2022-03-14,9675,9675,9385,9420,28515.0
2022-03-15,9340,9395,9300,9350,3540.0
2022-03-16,9365,9460,9350,9460,4859.0
2022-03-17,9500,9545,9460,9460,6273.0
2022-03-18,9455,9455,9365,9415,34462.0
2022-03-21,9450,9450,9390,9400,4334.0
2022-03-22,9400,9455,9400,9450,3377.0
2022-03-23,9475,9495,9425,9450,3230.0
2022-03-24,9450,9505,9430,9505,668.0
