날짜,시가,고가,저가,종가,거래량
2014-09-02,75600,75600,73500,73900,403647.0
2014-09-03,73000,73900,72400,73700,328374.0
2014-09-04,73900,74600,73600,74000,232490.0
2014-09-05,73700,76500,73700,76100,365788.0
2014-09-11,75600,77000,75100,75700,379820.0
2014-09-12,76100,78800,76100,78500,585556.0
2014-09-15,78500,78700,76900,78300,309472.0
2014-09-16,78600,79500,77700,78800,415116.0
2014-09-17,78900,79700,78500,78900,254439.0
2014-09-18,79000,79400,76000,76700,449432.0
2014-09-19,77500,79000,77500,78800,410138.0
2014-09-22,79200,79200,77200,77700,218712.0
2014-09-23,76700,77800,75300,76100,365262.0
2014-09-24,76100,77500,74900,77100,288979.0
2014-09-25,77800,77800,76100,76500,233910.0
2014-09-26,75100,76500,75100,76200,139773.0
2014-09-29,75600,75800,72900,73700,473776.0
2014-09-30,73600,74700,73200,74200,287678.0
2014-10-01,73500,74000,70400,71000,519685.0
2014-10-02,69400,70600,69400,70300,321411.0
2014-10-06,70400,70900,68800,69300,278611.0
2014-10-07,68700,70400,68700,69500,152301.0
2014-10-08,69400,69800,68600,69400,161680.0
2014-10-10,69400,69400,67100,67700,332154.0
2014-10-13,67000,67700,66300,67700,216264.0
2014-10-14,68800,70300,68000,68800,308268.0
2014-10-15,69100,69700,67700,68200,255774.0
2014-10-16,67300,67900,66000,67000,464035.0
2014-10-17,67400,68400,67200,67900,215160.0
2014-10-20,68600,70000,68600,68800,237092.0
2014-10-21,68300,69100,67500,68000,136103.0
2014-10-22,69000,69600,68200,68900,180201.0
2014-10-23,68200,69100,67500,68000,186090.0
2014-10-24,68600,68900,65700,66800,401917.0
2014-10-27,67200,68900,67000,67900,218824.0
2014-10-28,68400,68400,66600,67800,172001.0
2014-10-29,68000,71000,67700,70300,433962.0
2014-10-30,70800,70800,68600,69200,205207.0
2014-10-31,69700,69700,67000,68100,400247.0
2014-11-03,68000,68000,65500,66300,432155.0
2014-11-04,66200,66500,61300,62300,1073263.0
2014-11-05,61100,64100,61100,62700,605534.0
2014-11-06,63700,66200,63500,65600,565644.0
2014-11-07,65700,66500,64500,64900,313436.0
2014-11-10,65700,67000,65600,66200,323776.0
2014-11-11,66300,66500,65000,65800,228275.0
2014-11-12,65500,65800,64500,65300,372973.0
2014-11-13,65000,66000,65000,65200,187084.0
2014-11-14,65000,65300,64400,64900,173844.0
2014-11-17,64900,66600,64700,66200,272539.0
2014-11-18,66500,67200,65200,65700,222344.0
2014-11-19,65700,65700,63800,64300,393772.0
2014-11-20,64600,65000,64100,64600,189921.0
2014-11-21,64700,65400,64400,64900,234451.0
2014-11-24,67300,68500,66500,68000,776679.0
2014-11-25,68100,68400,66500,67200,399558.0
2014-11-26,67300,67300,65700,66400,227114.0
2014-11-27,66300,66400,64000,64800,592951.0
2014-11-28,64200,64800,63500,64000,382968.0
2014-12-01,63900,64200,61800,62400,538718.0
2014-12-02,62400,64400,62400,64200,313109.0
2014-12-03,64600,64700,63500,63600,208338.0
2014-12-04,64000,65000,64000,64700,199226.0
2014-12-05,64800,64900,64100,64800,164990.0
2014-12-08,64700,65300,64400,64700,144609.0
2014-12-09,64800,65000,64200,64500,160258.0
2014-12-10,64500,64700,63500,64100,314780.0
2014-12-11,63300,64400,63100,63400,382834.0
2014-12-12,63500,64100,62800,63600,305734.0
2014-12-15,63000,64200,62700,64000,146010.0
2014-12-16,63600,64600,63100,63600,189941.0
2014-12-17,64000,65400,63800,64600,364680.0
2014-12-18,65600,65700,64300,64800,171412.0
2014-12-19,65600,65700,65000,65500,248110.0
2014-12-22,65600,66100,65100,65600,214930.0
2014-12-23,66100,66200,65600,65900,202926.0
2014-12-24,65900,66000,65200,65600,165519.0
2014-12-26,65600,65800,65000,65400,166091.0
2014-12-29,65300,65300,63800,64400,203022.0
2014-12-30,64300,64700,63300,63500,166788.0
2015-01-02,63700,65000,63600,64500,276336.0
2015-01-05,64800,65800,62900,65200,310192.0
2015-01-06,64400,65100,63100,63400,272456.0
2015-01-07,63300,63900,63000,63400,293495.0
2015-01-08,64100,65500,63800,65100,422177.0
2015-01-09,66300,68700,66100,67700,707733.0
2015-01-12,67100,68200,67100,67800,206545.0
2015-01-13,69800,69800,67900,68800,513808.0
2015-01-14,68700,68900,67300,67600,208038.0
2015-01-15,66900,67000,65700,66600,292772.0
2015-01-16,66600,66800,65600,66500,200034.0
2015-01-19,67100,68000,67000,67200,227541.0
2015-01-20,67200,68000,67000,67000,176791.0
2015-01-21,67100,67600,65800,66200,196498.0
2015-01-22,66700,67500,65800,66400,254630.0
2015-01-23,67800,68400,66000,66500,230026.0
2015-01-26,66100,66100,63500,64100,551556.0
2015-01-27,64600,64800,63500,64300,360008.0
2015-01-28,64100,65600,64000,65300,305204.0
2015-01-29,65300,66000,64500,65300,236519.0
2015-01-30,67800,68000,65800,65900,808021.0
2015-02-02,66300,67400,66300,67100,345765.0
2015-02-03,67900,68000,66500,67000,287417.0
2015-02-04,67700,68500,67500,67900,347863.0
2015-02-05,68000,68000,66400,66600,230595.0
2015-02-06,67300,67400,66000,67000,234766.0
2015-02-09,66700,67000,64600,65000,426665.0
2015-02-10,65100,65800,64700,65000,229165.0
2015-02-11,65300,66700,64900,66400,299318.0
2015-02-12,66800,67300,65700,67200,311483.0
2015-02-13,67000,67300,65900,66500,151249.0
2015-02-16,66600,66900,65900,66400,168521.0
2015-02-17,66400,66400,65500,66100,184624.0
2015-02-23,66100,66500,65300,65700,268934.0
2015-02-24,65400,66200,65300,66000,212232.0
2015-02-25,66500,67900,66400,67400,396398.0
2015-02-26,67400,69100,66900,68900,521924.0
2015-02-27,68900,69000,67000,67000,416399.0
2015-03-02,67900,70400,67700,70000,772952.0
2015-03-03,71200,72700,70000,72000,892499.0
2015-03-04,71600,72000,70200,70300,455434.0
2015-03-05,70800,72100,70400,71000,257227.0
2015-03-06,71200,71500,70300,70800,243186.0
2015-03-09,70500,70800,68800,69300,481313.0
2015-03-10,69600,70500,68200,69800,455081.0
2015-03-11,70300,71600,70000,71100,660600.0
2015-03-12,70900,71000,68600,68700,661722.0
2015-03-13,69500,69900,68200,68500,374410.0
2015-03-16,68600,68600,67100,67600,512519.0
2015-03-17,67900,69900,67700,69900,447251.0
2015-03-18,70100,70300,69000,69500,257561.0
2015-03-19,70900,71000,69900,70400,322538.0
2015-03-20,70500,70700,68200,69200,375210.0
2015-03-23,69400,71000,69200,70500,413182.0
2015-03-24,70600,72000,70200,71800,648266.0
2015-03-25,72200,73000,72000,72400,576517.0
2015-03-26,72400,73700,71900,72900,563280.0
2015-03-27,74900,76800,73700,75600,1159256.0
2015-03-30,76400,76400,73900,75300,522922.0
2015-03-31,74900,75200,71700,73000,746008.0
2015-04-01,72200,74300,71700,73700,466440.0
2015-04-02,73300,74500,73200,74500,304382.0
2015-04-03,74900,74900,73900,74400,200610.0
2015-04-06,74900,74900,72500,73200,457845.0
2015-04-07,74200,74900,73300,74200,295169.0
2015-04-08,74900,79100,74300,78700,1310441.0
2015-04-09,80300,81400,76500,77500,1212951.0
2015-04-10,77700,79000,77000,78500,492924.0
2015-04-13,79400,79800,76700,77000,482287.0
2015-04-14,77700,78900,76200,78500,568642.0
2015-04-15,78400,78500,75900,76500,673489.0
2015-04-16,76200,77700,75700,77200,504704.0
2015-04-17,77000,77200,75600,76300,446749.0
2015-04-20,75500,76800,75400,76200,272574.0
2015-04-21,76800,77000,75700,75700,291145.0
2015-04-22,75300,76500,75000,75200,433333.0
2015-04-23,75100,77500,75100,77300,440300.0
2015-04-24,77500,79300,77300,77500,546930.0
2015-04-27,78000,78100,76100,76600,366258.0
2015-04-28,77100,79100,76800,79100,946700.0
2015-04-29,79300,79800,78300,79200,461736.0
2015-04-30,78700,79300,78200,78700,356465.0
2015-05-04,78900,79800,77900,79500,271570.0
2015-05-06,79800,80000,79000,79500,393177.0
2015-05-07,79000,79300,76600,77500,376578.0
2015-05-08,77800,77900,76300,77600,267251.0
2015-05-11,77900,78000,76900,76900,209710.0
2015-05-12,76500,78200,76400,77800,261906.0
2015-05-13,77500,78100,76600,76700,262957.0
2015-05-14,76800,77600,76600,77000,195093.0
2015-05-15,77100,77400,74700,74900,349738.0
2015-05-18,74900,76400,74800,75800,259213.0
2015-05-19,75700,75900,74900,75500,198744.0
2015-05-20,75500,75600,74700,75000,245290.0
2015-05-21,74700,74800,72800,72800,327165.0
2015-05-22,73700,76300,73300,76000,506551.0
2015-05-26,75400,77000,75200,75800,190588.0
2015-05-27,75500,76500,73700,74400,316384.0
2015-05-28,74500,74800,72400,73200,314981.0
2015-05-29,73200,75300,73200,74600,295171.0
2015-06-01,74000,74300,71500,72000,337293.0
2015-06-02,72000,73300,71700,71900,293777.0
2015-06-03,72000,72900,70500,70700,332399.0
2015-06-04,70700,71300,69200,70100,396911.0
2015-06-05,69500,69800,68500,69300,420381.0
2015-06-08,69300,69500,67400,68500,375386.0
2015-06-09,68500,70200,68500,69900,302602.0
2015-06-10,70600,70800,69400,70300,308660.0
2015-06-11,71000,71100,69700,70100,515401.0
2015-06-12,70800,71500,69100,69600,412406.0
2015-06-15,69400,70200,68100,69700,443865.0
2015-06-16,70400,71600,68700,69500,742751.0
2015-06-17,70100,70600,68600,69300,438758.0
2015-06-18,69400,69600,67400,67900,456347.0
2015-06-19,67900,68600,67100,67300,317745.0
2015-06-22,67200,69900,67200,69500,285179.0
2015-06-23,70200,70400,68900,69300,341558.0
2015-06-24,69400,69800,67700,68000,389723.0
2015-06-25,68200,69400,67600,69400,389692.0
2015-06-26,69900,69900,68100,68100,815987.0
2015-06-29,67400,68300,65600,66500,369661.0
2015-06-30,65600,67700,65600,67700,318882.0
2015-07-01,68000,68200,66900,68000,218920.0
2015-07-02,68700,68700,66500,66900,323752.0
2015-07-03,67200,67200,65900,65900,213672.0
2015-07-06,65000,65100,62900,63000,536820.0
2015-07-07,63900,65400,63400,65300,346287.0
2015-07-08,65300,65300,63200,63600,411326.0
2015-07-09,63000,63700,62300,63600,337761.0
2015-07-10,64100,64100,62700,62800,343095.0
2015-07-13,62800,64500,62600,64500,276082.0
2015-07-14,65200,66800,64500,66800,563211.0
2015-07-15,67000,67900,64800,65200,579909.0
2015-07-16,65200,65900,63600,64200,442804.0
2015-07-17,64400,64400,61400,61700,612609.0
2015-07-20,62100,62200,60100,60200,648732.0
2015-07-21,60200,62800,60200,62500,505705.0
2015-07-22,62600,63200,60500,61500,440525.0
2015-07-23,61300,61400,60200,60500,329116.0
2015-07-24,60200,60300,58800,59000,427138.0
2015-07-27,58100,60400,57600,59500,540821.0
2015-07-28,58500,59500,57800,57900,597850.0
2015-07-29,58400,58900,57000,58800,522682.0
2015-07-30,58700,59000,58100,58300,413172.0
2015-07-31,58400,58900,57000,58400,436307.0
2015-08-03,58300,58300,55700,55900,461237.0
2015-08-04,55100,56700,55100,55800,605479.0
2015-08-05,56000,57200,55900,56700,366451.0
2015-08-06,56500,56800,55400,55500,421634.0
2015-08-07,55700,56000,54600,55000,303693.0
2015-08-10,55300,56600,54700,54900,277446.0
2015-08-11,55800,55900,54400,54400,312844.0
2015-08-12,53700,54500,52700,53700,552342.0
2015-08-13,54100,55300,53500,55300,345123.0
2015-08-17,55300,55300,54000,54100,302565.0
2015-08-18,54500,55500,53900,54800,310360.0
2015-08-19,55100,56700,55000,55100,549177.0
2015-08-20,55200,55600,53000,53200,427585.0
2015-08-21,51400,52500,50700,51200,542386.0
2015-08-24,50000,51900,49500,50600,459515.0
2015-08-25,51100,51900,49550,51400,454168.0
2015-08-26,51300,52300,50500,52200,430343.0
2015-08-27,53100,53500,51100,51800,588238.0
2015-08-28,52900,53900,52200,53100,463429.0
2015-08-31,53100,53500,52100,52900,431624.0
2015-09-01,52600,52600,51400,51400,331441.0
2015-09-02,50500,51400,50400,50800,335719.0
2015-09-03,51200,51400,50300,50700,417932.0
2015-09-04,50700,51000,49950,50000,425766.0
2015-09-07,50000,50200,49250,49600,331241.0
2015-09-08,49600,50800,49600,50300,284440.0
2015-09-09,51300,54900,50900,54800,952023.0
2015-09-10,54100,55000,53100,55000,625431.0
2015-09-11,54300,54600,53400,53400,367875.0
2015-09-14,53900,55300,53300,53500,505093.0
2015-09-15,53800,54000,52700,53800,252511.0
2015-09-16,54000,57000,53400,55600,885043.0
2015-09-17,56500,56500,54700,54900,461665.0
2015-09-18,55300,55400,53600,54000,606364.0
2015-09-21,53400,53400,52100,52200,483632.0
2015-09-22,52500,52600,51700,52200,388370.0
2015-09-23,51700,52300,51200,51700,391319.0
2015-09-24,51900,52200,51000,51200,274919.0
2015-09-25,51100,51500,50400,51200,339170.0
2015-09-30,51000,51500,50300,51500,419979.0
2015-10-01,51600,52400,51300,51900,423621.0
2015-10-02,52200,53200,51800,51800,390387.0
2015-10-05,52400,52500,51500,52000,347419.0
2015-10-06,52700,52800,50900,51300,444875.0
2015-10-07,50800,52300,50700,52200,385578.0
2015-10-08,51700,54000,51600,53900,655101.0
2015-10-12,54300,57500,54200,57100,1262812.0
2015-10-13,56700,57300,55700,57200,651977.0
2015-10-14,56700,57000,55700,56200,362530.0
2015-10-15,55800,56900,55500,56400,309563.0
2015-10-16,56800,56900,55500,55600,302970.0
2015-10-19,55700,55900,54700,55500,253506.0
2015-10-20,55500,56000,54000,54300,381550.0
2015-10-21,54100,56600,53900,56000,532087.0
2015-10-22,55600,56300,54500,55300,301489.0
2015-10-23,56500,57200,54800,55300,462922.0
2015-10-26,55600,56700,55300,56700,381447.0
2015-10-27,56600,56600,55200,55700,291725.0
2015-10-28,55700,55700,54700,54900,309666.0
2015-10-29,55100,55100,53500,53500,364434.0
2015-10-30,53400,53400,51900,52100,440559.0
2015-11-02,52200,52700,52000,52500,188669.0
2015-11-03,53000,54700,52900,54500,393814.0
2015-11-04,54800,55000,53600,54100,228179.0
2015-11-05,53800,54000,53000,53800,200793.0
2015-11-06,53100,53400,52200,52400,287589.0
2015-11-09,52000,52100,51000,51400,346804.0
2015-11-10,51000,51200,50200,50900,345308.0
2015-11-11,50900,51300,50300,51300,210987.0
2015-11-12,51000,51100,50200,50500,286739.0
2015-11-13,50000,50700,49900,50300,197313.0
2015-11-16,49700,50000,49500,49500,322156.0
2015-11-17,50200,50800,49900,50400,215917.0
2015-11-18,50200,50400,49500,49500,280675.0
2015-11-19,50000,51200,49850,51200,255600.0
2015-11-20,51200,51300,50500,51100,144886.0
2015-11-23,51500,51600,50300,50600,188453.0
2015-11-24,50600,51100,50100,50800,190536.0
2015-11-25,51000,51500,50100,50100,301352.0
2015-11-26,50300,52400,50100,52300,425420.0
2015-11-27,52500,52600,51100,51200,258017.0
2015-11-30,51100,51100,50400,50800,407977.0
2015-12-01,51300,52600,51000,52200,413502.0
2015-12-02,52300,52800,51800,52700,317183.0
2015-12-03,52000,52900,51400,52700,298440.0
2015-12-04,52000,52500,51600,52100,294579.0
2015-12-07,52800,52900,51100,51200,299788.0
2015-12-08,50900,51400,50500,50500,217849.0
2015-12-09,50800,51200,50400,50800,192931.0
2015-12-10,50500,51100,50200,50700,451407.0
2015-12-11,51000,51700,50200,50400,302024.0
2015-12-14,49700,49800,48500,48800,507927.0
2015-12-15,49000,49400,48850,49150,215869.0
2015-12-16,49850,51200,49600,51000,376796.0
2015-12-17,51300,51500,49800,50100,289163.0
2015-12-18,49650,50700,49600,50000,175759.0
2015-12-21,50000,51100,50000,50900,207741.0
2015-12-22,50800,51000,50100,50900,269389.0
2015-12-23,50900,54200,50700,53900,1120317.0
2015-12-24,54700,54800,53500,53800,475201.0
2015-12-28,54000,54300,52300,52400,371340.0
2015-12-29,52400,52700,51400,52300,228053.0
2015-12-30,52300,52300,49200,49950,822937.0
2016-01-04,50000,50300,48750,48850,497264.0
2016-01-05,48500,49850,48500,49250,421696.0
2016-01-06,49600,49800,49050,49400,253329.0
2016-01-07,49050,49350,48050,48100,470129.0
2016-01-08,47450,48250,47400,47850,379270.0
2016-01-11,47350,47350,46650,46800,458589.0
2016-01-12,47200,47650,46400,46450,277939.0
2016-01-13,46950,48000,46350,47400,308389.0
2016-01-14,46650,46850,45550,46200,498265.0
2016-01-15,46650,46650,45200,45400,364462.0
2016-01-18,45000,46300,44750,46050,349273.0
2016-01-19,45900,46950,45600,46750,356543.0
2016-01-20,46750,46800,44100,44500,488953.0
2016-01-21,44400,44950,43650,43850,459281.0
2016-01-22,44400,45300,44100,45050,339672.0
2016-01-25,45850,47550,45400,47300,570867.0
2016-01-26,46550,47250,45800,46500,389299.0
2016-01-27,47450,48450,47300,47900,525501.0
2016-01-28,47200,48650,47050,47750,514954.0
2016-01-29,48250,48850,47750,48850,540313.0
2016-02-01,49000,49200,47850,48350,321026.0
2016-02-02,48000,48000,46850,47000,414297.0
2016-02-03,46300,46550,45200,45550,467362.0
2016-02-04,46200,49050,45850,49000,723458.0
2016-02-05,49000,50700,48750,50400,9548601.0
2016-02-11,48350,50700,48300,49550,651572.0
2016-02-12,49550,50500,49200,50000,620649.0
2016-02-15,51000,52700,50500,52400,780656.0
2016-02-16,52900,53700,52200,53100,670745.0
2016-02-17,52800,53400,51800,52500,415717.0
2016-02-18,53700,54300,53000,53800,467160.0
2016-02-19,53600,53600,52300,53300,334122.0
2016-02-22,52600,53300,52100,53100,197473.0
2016-02-23,53800,55900,53500,55600,837423.0
2016-02-24,55200,56500,54700,55700,420659.0
2016-02-25,56000,56000,53900,55100,405785.0
2016-02-26,55400,55500,54200,55000,299944.0
2016-02-29,55200,56200,54700,55600,371236.0
2016-03-02,56900,57300,56200,56900,605078.0
2016-03-03,57100,58900,55700,56700,977729.0
2016-03-04,56700,57500,56300,56900,448303.0
2016-03-07,57300,57400,55800,57200,539649.0
2016-03-08,58700,58900,56900,57700,490599.0
2016-03-09,56600,57500,56000,56500,438402.0
2016-03-10,56700,57500,56100,56900,447043.0
2016-03-11,56900,57200,55900,57200,402684.0
2016-03-14,57700,58100,55600,55800,448448.0
2016-03-15,55700,55900,54200,55100,421986.0
2016-03-16,55000,55000,52700,53300,686247.0
2016-03-17,54200,56200,54100,55800,563946.0
2016-03-18,56500,57000,56300,56900,576524.0
2016-03-21,57100,57300,55600,57000,347884.0
2016-03-22,56900,57000,55600,56400,471464.0
2016-03-23,56000,57200,55500,56100,475009.0
2016-03-24,55300,55700,54500,55200,373500.0
2016-03-25,55200,55900,54700,55200,190391.0
2016-03-28,55500,55800,54700,55600,203767.0
2016-03-29,55700,56600,55600,56400,371610.0
2016-03-30,56300,56900,56000,56300,317136.0
2016-03-31,56700,56900,55200,55500,566577.0
2016-04-01,55800,56400,54300,54700,473103.0
2016-04-04,54900,55000,54100,54700,319439.0
2016-04-05,54200,55200,54100,54900,241087.0
2016-04-06,54700,56800,54700,56000,513018.0
2016-04-07,56400,56800,55600,56300,319246.0
2016-04-08,55600,55900,54600,55900,323743.0
2016-04-11,55500,58000,55100,57900,1137526.0
2016-04-12,58000,58700,57600,58700,703644.0
2016-04-14,60100,61700,59900,61500,1472201.0
2016-04-15,61300,61800,60600,61000,555334.0
2016-04-18,60000,61300,59200,61000,362433.0
2016-04-19,61500,62700,59500,59900,692676.0
2016-04-20,60900,61200,60000,60100,483526.0
2016-04-21,60900,63600,60700,63400,947034.0
2016-04-22,63500,64300,62300,63000,654035.0
2016-04-25,62300,62900,60400,60800,618437.0
2016-04-26,60000,61200,59800,60300,400232.0
2016-04-27,60700,61700,60300,60700,364855.0
2016-04-28,60200,63000,60000,62200,836321.0
2016-04-29,62100,63400,61100,62900,535852.0
2016-05-02,62700,62800,60400,60700,513750.0
2016-05-03,60900,61300,59800,60900,380537.0
2016-05-04,59700,59800,57000,57200,897460.0
2016-05-09,57000,57100,54500,55300,858090.0
2016-05-10,54800,56000,54300,55700,345715.0
2016-05-11,56200,56200,54600,55200,390327.0
2016-05-12,54800,56000,54700,55100,266927.0
2016-05-13,54800,54800,52100,52600,820813.0
2016-05-16,52300,53300,51900,53100,313728.0
2016-05-17,53100,53200,51600,52500,297710.0
2016-05-18,52100,52900,51200,51800,354253.0
2016-05-19,51600,52300,51000,51200,272558.0
2016-05-20,51200,51600,50800,51100,256298.0
2016-05-23,51600,51700,50800,51500,254592.0
2016-05-24,51300,51300,49800,49900,560180.0
2016-05-25,50500,50900,50000,50100,351024.0
2016-05-26,50400,50500,49100,49350,422307.0
2016-05-27,48650,49900,48450,49800,420080.0
2016-05-30,49800,49850,48650,48950,402366.0
2016-05-31,48850,49150,48550,48900,456769.0
2016-06-01,48750,49250,48500,48500,343161.0
2016-06-02,48400,48450,47450,47450,553653.0
2016-06-03,47600,47750,46900,47000,444124.0
2016-06-07,47400,49200,47350,49100,667579.0
2016-06-08,49200,49800,48650,49300,529547.0
2016-06-09,49300,49700,48550,48850,600728.0
2016-06-10,49100,49550,48750,49250,366475.0
2016-06-13,48800,49050,48000,48000,296887.0
2016-06-14,47750,48550,46500,46700,613450.0
2016-06-15,46800,47300,46450,47200,224817.0
2016-06-16,47350,47900,46400,46600,310324.0
2016-06-17,47250,47550,46400,46700,348470.0
2016-06-20,47400,48750,47050,48700,468232.0
2016-06-21,48700,48700,47300,47300,369768.0
2016-06-22,47300,48100,47300,48050,276385.0
2016-06-23,47950,48000,47400,47950,204731.0
2016-06-24,48500,48700,44750,45250,1089884.0
2016-06-27,44400,45150,44250,45000,518017.0
2016-06-28,44450,45300,44300,45050,356511.0
2016-06-29,45650,46750,45400,45850,464668.0
2016-06-30,47050,47150,45650,45850,449722.0
2016-07-01,46050,46650,46050,46300,213480.0
2016-07-04,46400,47600,46250,47250,319657.0
2016-07-05,47500,47750,47100,47250,239294.0
2016-07-06,46900,46900,45550,45750,409197.0
2016-07-07,46350,46400,45800,45900,214291.0
2016-07-08,45700,45850,44950,45400,265131.0
2016-07-11,46050,46350,45850,46300,229294.0
2016-07-12,46350,46600,45700,46100,311256.0
2016-07-13,47400,50800,47300,50700,1882665.0
2016-07-14,51200,51400,49750,50800,913774.0
2016-07-15,51100,51200,50000,50500,352848.0
2016-07-18,51000,52100,50800,51600,633309.0
2016-07-19,51600,51600,49550,50300,526319.0
2016-07-20,49650,50100,49150,49700,330407.0
2016-07-21,49950,50200,49200,49500,281214.0
2016-07-22,48650,50400,48400,49900,502030.0
2016-07-25,49700,49750,48750,49400,592388.0
2016-07-26,49500,50700,49050,50700,390280.0
2016-07-27,51000,51800,50700,51500,442566.0
2016-07-28,51500,51600,50500,51400,329396.0
2016-07-29,51300,51400,50200,50600,331881.0
2016-08-01,50800,51200,50100,50800,278737.0
2016-08-02,50300,50400,49750,50100,258527.0
2016-08-03,49700,49900,48750,48800,384620.0
2016-08-04,49000,49300,48250,48550,290082.0
2016-08-05,48700,49600,48350,49500,236713.0
2016-08-08,48900,48900,47350,47750,564052.0
2016-08-09,47750,50200,47700,50100,449900.0
2016-08-10,49700,50200,49300,49500,303774.0
2016-08-11,49400,49450,48600,48600,242718.0
2016-08-12,49100,51000,49100,49950,400303.0
2016-08-16,50500,50600,49750,50200,403682.0
2016-08-17,49950,50600,49450,50600,240412.0
2016-08-18,50700,50800,49750,49950,171839.0
2016-08-19,49900,50300,49450,50000,338868.0
2016-08-22,49800,49950,49200,49950,230987.0
2016-08-23,50100,50400,49300,49550,248244.0
2016-08-24,49750,52000,49700,51500,1139538.0
2016-08-25,51500,51600,50500,51000,564032.0
2016-08-26,51100,51400,49950,50500,476173.0
2016-08-29,50200,50700,49800,50200,450942.0
2016-08-30,50700,51700,50700,51000,514197.0
2016-08-31,51100,51600,50700,51300,510541.0
2016-09-01,51100,51500,50300,51500,340389.0
2016-09-02,51500,51600,50600,51500,282827.0
2016-09-05,51700,53400,51400,52900,685427.0
2016-09-06,53100,54300,52500,53800,662569.0
2016-09-07,54200,55900,54000,55100,1079108.0
2016-09-08,55100,55100,53500,53700,605173.0
2016-09-09,53500,54300,52700,54300,541427.0
2016-09-12,52900,53600,51900,52200,690309.0
2016-09-13,53100,53400,51000,51200,655925.0
2016-09-19,50300,50300,49600,50100,599509.0
2016-09-20,50000,50200,49250,49700,460644.0
2016-09-21,49750,50400,49350,50400,379598.0
2016-09-22,51000,51100,50400,50400,296673.0
2016-09-23,50900,51000,50500,51000,213135.0
2016-09-26,51000,51100,50300,50600,177169.0
2016-09-27,50600,52000,50100,51800,373179.0
2016-09-28,51600,51700,50700,51200,195801.0
2016-09-29,51600,52000,50900,51200,311857.0
2016-09-30,50800,50800,50000,50800,308767.0
2016-10-04,50400,50800,50200,50400,353798.0
2016-10-05,49750,50300,49500,50200,351179.0
2016-10-06,50300,50500,49850,49950,251328.0
2016-10-07,49850,50000,49200,49200,403053.0
2016-10-10,49500,50700,49400,49750,316589.0
2016-10-11,50500,50700,49950,50100,359931.0
2016-10-12,50100,50700,49950,50600,382630.0
2016-10-13,50300,50500,48850,48850,622615.0
2016-10-14,49300,49700,48800,48850,357895.0
2016-10-17,49500,50200,49150,49400,301766.0
2016-10-18,49650,51100,49600,51100,520318.0
2016-10-19,51100,51900,51000,51100,665179.0
2016-10-20,51600,52300,51400,51600,420628.0
2016-10-21,51900,52200,51200,51300,419930.0
2016-10-24,51400,52500,51200,52400,539688.0
2016-10-25,52600,53600,52300,53100,788060.0
2016-10-26,53200,53200,51200,51200,508148.0
2016-10-27,51600,51900,50000,50800,415641.0
2016-10-28,50800,50900,49800,49950,375388.0
2016-10-31,49500,49750,49100,49400,336705.0
2016-11-01,49500,49800,49300,49600,235011.0
2016-11-02,49150,49250,48350,48500,433623.0
2016-11-03,48500,49150,48250,48500,368434.0
2016-11-04,48700,48700,48000,48400,245992.0
2016-11-07,49000,49550,48800,49550,257732.0
2016-11-08,49800,50000,49150,49650,194088.0
2016-11-09,49800,49800,46500,47750,756301.0
2016-11-10,48400,48800,47750,48100,622212.0
2016-11-11,48050,49800,47600,49650,486964.0
2016-11-14,49650,50800,49250,50500,499994.0
2016-11-15,50800,51500,50400,50700,618280.0
2016-11-16,51200,51300,49900,49950,353661.0
2016-11-17,49850,50300,49200,49650,179162.0
2016-11-18,49600,49950,49050,49800,225111.0
2016-11-21,49600,49600,48850,49100,199581.0
2016-11-22,49250,51200,49050,50900,497149.0
2016-11-23,51000,52100,51000,51900,612506.0
2016-11-24,51700,52100,51100,51500,373594.0
2016-11-25,51800,51900,50500,51400,275575.0
2016-11-28,51100,51300,50300,50700,217851.0
2016-11-29,50300,51300,50200,51000,275047.0
2016-11-30,51000,51000,49700,49900,614582.0
2016-12-01,50400,51700,49950,51700,532488.0
2016-12-02,51700,51900,51100,51400,350622.0
2016-12-05,51500,52800,51300,52600,741910.0
2016-12-06,52900,54200,52700,53100,1840531.0
2016-12-07,53500,54100,53100,53400,662966.0
2016-12-08,54500,55500,54100,55300,1214828.0
2016-12-09,54900,55900,54800,55300,692337.0
2016-12-12,55900,57200,55600,56300,713226.0
2016-12-13,56900,56900,55500,56300,520425.0
2016-12-14,56400,56400,54700,55400,490169.0
2016-12-15,54900,57200,54600,56700,517850.0
2016-12-16,56900,57200,55700,56200,372982.0
2016-12-19,56000,56500,54800,55800,299684.0
2016-12-20,56200,58300,56200,57800,687796.0
2016-12-21,58500,60200,58100,59000,993719.0
2016-12-22,59000,59600,58300,59000,357340.0
2016-12-23,59200,59400,58300,59200,268591.0
2016-12-26,59300,59300,56800,57000,590120.0
2016-12-27,57000,58300,56900,57800,359673.0
2016-12-28,57600,58400,57500,57600,315328.0
2016-12-29,57500,57700,56800,57000,225812.0
2017-01-02,57000,59000,57000,58500,265707.0
2017-01-03,58700,59200,57700,58800,307191.0
2017-01-04,59000,59200,58300,58600,303833.0
2017-01-05,58100,58500,57100,57300,421466.0
2017-01-06,57300,57400,56000,57200,357833.0
2017-01-09,56800,56900,55300,55600,551331.0
2017-01-10,55300,57000,55300,56600,284756.0
