날짜,시가,고가,저가,종가,거래량
2012-05-02,15492,15535,15407,15530,8506.0
2012-05-03,15510,15606,15487,15493,1840.0
2012-05-04,15469,15640,15384,15544,22770.0
2012-05-07,15479,15479,15249,15327,5275.0
2012-05-08,15331,15554,15331,15496,2147.0
2012-05-09,15492,15492,15354,15357,2451.0
2012-05-10,15359,15544,15326,15521,3512.0
2012-05-11,15525,15525,15143,15157,9031.0
2012-05-14,15199,15271,15023,15182,6667.0
2012-05-15,15009,15056,14780,15053,2216.0
2012-05-16,15281,15281,14072,14076,7724.0
2012-05-17,14100,14445,14004,14358,14132.0
2012-05-18,14024,14105,13743,13747,5363.0
2012-05-21,13784,14090,13784,14047,12406.0
2012-05-22,14207,14372,14207,14311,14562.0
2012-05-23,14243,14243,14024,14110,1193.0
2012-05-24,14377,14377,14004,14143,2139.0
2012-05-25,14207,14311,14100,14153,2043.0
2012-05-29,14187,14425,14105,14430,1455.0
2012-05-30,14411,14435,14293,14439,1103.0
2012-05-31,14234,14377,14130,14382,2139.0
2012-06-01,14288,14435,14268,14377,3904.0
2012-06-04,13866,13962,13718,13771,6859.0
2012-06-05,13809,14024,13809,14030,5244.0
2012-06-07,14248,14450,14248,14372,2733.0
2012-06-08,14340,14382,14130,14133,3188.0
2012-06-11,14387,14569,14387,14574,3379.0
2012-06-12,14435,14625,14293,14556,3523.0
2012-06-13,14645,14717,14579,14717,2322.0
2012-06-14,14703,14741,14675,14745,2897.0
2012-06-15,14707,14707,14372,14463,214598.0
2012-06-18,14531,14775,14526,14622,199103.0
2012-06-19,14569,14625,14473,14631,197226.0
2012-06-20,14655,14885,14655,14844,117567.0
2012-06-21,14817,14890,14750,14818,1157.0
2012-06-22,14512,14650,14503,14592,19939.0
2012-06-25,14589,14589,14134,14168,16381.0
2012-06-26,14143,14227,14090,14143,2336.0
2012-06-27,14152,14345,14038,14296,5254.0
2012-06-28,14335,14435,14207,14272,2598.0
2012-06-29,14230,14569,14148,14546,4747.0
2012-07-02,14741,14741,14498,14536,7929.0
2012-07-03,14579,14670,14512,14556,4972.0
2012-07-04,14622,14699,14559,14641,3164.0
2012-07-05,14622,14630,14531,14551,1739.0
2012-07-06,14612,14685,14435,14439,952.0
2012-07-09,14298,14425,14238,14306,1060.0
2012-07-10,14311,14367,14192,14263,2271.0
2012-07-11,14263,14263,14043,14153,2167.0
2012-07-12,14148,14197,13861,13889,1793.0
2012-07-13,13861,14009,13531,14015,4000.0
2012-07-16,14038,14058,13915,13972,5753.0
2012-07-17,13866,13918,13743,13817,2285.0
2012-07-18,13824,13900,13423,13492,1712.0
2012-07-19,13684,13760,13656,13727,3015.0
2012-07-20,13829,13994,13829,13871,3184.0
2012-07-23,13708,13708,13451,13564,4519.0
2012-07-24,13551,13627,13536,13574,3372.0
2012-07-25,13393,13493,13282,13369,2221.0
2012-07-26,13423,13461,13300,13425,4315.0
2012-07-27,13609,13838,13609,13842,1269.0
2012-07-30,14029,14100,13967,13977,1220.0
2012-07-31,14019,14377,14019,14272,2901.0
2012-08-01,14222,14350,14172,14239,4155.0
2012-08-02,14207,14302,13987,14010,6546.0
2012-08-03,13757,13987,13757,13832,4813.0
2012-08-06,14090,14278,14090,14272,3699.0
2012-08-07,14268,14372,14197,14349,14091.0
2012-08-08,14396,14645,14396,14497,5018.0
2012-08-09,14526,14707,14521,14660,3781.0
2012-08-10,14635,14732,14617,14693,2436.0
2012-08-13,14699,14712,14574,14579,2710.0
2012-08-14,14650,14817,14607,14822,2825.0
2012-08-16,14837,14915,14750,14799,2712.0
2012-08-17,14832,14832,14541,14612,7702.0
2012-08-20,14478,14488,14396,14459,3275.0
2012-08-21,14465,14665,14465,14556,6492.0
2012-08-22,14440,14526,14345,14372,4214.0
2012-08-23,14391,14468,14360,14439,4308.0
2012-08-24,14340,14355,14227,14286,3893.0
2012-08-27,13834,13977,13733,13776,13902.0
2012-08-28,13779,13928,13765,13807,5160.0
2012-08-29,13861,14019,13861,14025,7614.0
2012-08-30,13999,13999,13769,13856,1739.0
2012-08-31,13774,14004,13765,14010,3537.0
2012-09-03,13994,14014,13799,13967,2708.0
2012-09-04,13943,14058,13870,14015,6146.0
2012-09-05,13918,14024,13774,13800,3022.0
2012-09-06,13824,13870,13748,13822,674.0
2012-09-07,14139,14263,14125,14239,7397.0
2012-09-10,14263,14263,14120,14163,2287.0
2012-09-11,14100,14157,14019,14100,2617.0
2012-09-12,14152,14273,14120,14268,2267.0
2012-09-13,14283,14293,14177,14249,1771.0
2012-09-14,14584,14602,14483,14536,10366.0
2012-09-17,14598,14622,14450,14506,5011.0
2012-09-18,14465,14579,14415,14482,3242.0
2012-09-19,14435,14550,14406,14516,1941.0
2012-09-20,14483,14625,14406,14478,6667.0
2012-09-21,14498,14531,14396,14492,4227.0
2012-09-24,14382,14498,14316,14502,3865.0
2012-09-25,14420,14498,14350,14353,5568.0
2012-09-26,14258,14350,14139,14182,4061.0
2012-09-27,14139,14222,14053,14224,3594.0
2012-09-28,14298,14350,14192,14306,7756.0
2012-10-02,14263,14350,14217,14286,2844.0
2012-10-04,14278,14316,14197,14254,10958.0
2012-10-05,14377,14435,14263,14377,3324.0
2012-10-08,14396,14406,14302,14377,1735.0
2012-10-09,14325,14445,14325,14353,2172.0
2012-10-10,14217,14217,13982,13986,6493.0
2012-10-11,13918,14029,13814,13908,106554.0
2012-10-12,13943,13994,13789,13827,71747.0
2012-10-15,13885,13928,13670,13704,30905.0
2012-10-16,13809,13994,13779,13991,84661.0
2012-10-17,14082,14172,14043,14081,2524.0
2012-10-18,14053,14100,13957,13995,10007.0
2012-10-19,13994,14082,13885,13889,2008.0
2012-10-22,13590,13910,13585,13903,2527.0
2012-10-23,13910,13967,13870,13894,2095.0
2012-10-24,13794,13933,13748,13923,3570.0
2012-10-25,13918,14100,13918,14010,4211.0
2012-10-26,14004,14004,13718,13732,3557.0
2012-10-29,13794,13957,13498,13613,2713.0
2012-10-30,13585,13765,13575,13722,2875.0
2012-10-31,13852,13933,13838,13938,1953.0
2012-11-01,13918,13943,13804,13948,3686.0
2012-11-02,14100,14227,14100,14194,2351.0
2012-11-05,14167,14253,14110,14239,1194.0
2012-11-06,14293,14293,14187,14249,8686.0
2012-11-07,14298,14350,14187,14353,6381.0
2012-11-08,14167,14340,14148,14340,38041.0
2012-11-09,14207,14288,14100,14258,66074.0
2012-11-12,14230,14367,14187,14286,80133.0
2012-11-13,14282,14344,14206,14325,41861.0
2012-11-14,14320,14559,14320,14516,32563.0
2012-11-15,14248,14411,14187,14301,2648.0
2012-11-16,14230,14273,13765,13884,5070.0
2012-11-19,13870,14207,13870,14182,2477.0
2012-11-20,14372,14411,14222,14276,2007.0
2012-11-21,14316,14360,14222,14224,1921.0
2012-11-22,14302,14555,14302,14541,8404.0
2012-11-23,14598,14630,14478,14597,3924.0
2012-11-26,14690,14760,14559,14564,1845.0
2012-11-27,14507,14670,14382,14387,4775.0
2012-11-28,14365,14465,14293,14416,4491.0
2012-11-29,14493,14584,14391,14397,148341.0
2012-11-30,14478,14478,14302,14392,179819.0
2012-12-03,14372,14445,14340,14397,9000.0
2012-12-04,14391,14602,14382,14602,2060.0
2012-12-05,14607,14722,14483,14727,3068.0
2012-12-06,14722,14727,14473,14506,28334.0
2012-12-07,14574,14895,14574,14864,16265.0
2012-12-10,14866,14939,14852,14940,1756.0
2012-12-11,14957,14990,14722,14785,2916.0
2012-12-12,14813,14885,14750,14836,5684.0
2012-12-13,14895,15009,14827,14965,4482.0
2012-12-14,14915,15080,14915,14940,4539.0
2012-12-17,14935,15066,14861,14928,255411.0
2012-12-18,14910,14975,14798,14879,2761.0
2012-12-20,14948,15009,14660,14668,29510.0
2012-12-21,14712,14712,14377,14421,45103.0
2012-12-24,14377,14559,14377,14492,2062.0
2012-12-26,14536,14745,14521,14536,5811.0
2012-12-27,14526,14943,14526,14918,28925.0
2012-12-28,14915,15119,14915,15124,8664.0
2013-01-02,15214,15430,15184,15434,13861.0
2013-01-03,15492,15510,15321,15342,30524.0
2013-01-04,15349,15397,15301,15390,9249.0
2013-01-07,15411,15420,15301,15376,908.0
2013-01-08,15397,15435,15301,15337,4825.0
2013-01-09,15345,15440,15345,15395,11115.0
2013-01-10,15469,15621,15379,15615,2752.0
2013-01-11,15712,15717,15479,15630,21376.0
2013-01-14,15626,15626,15420,15539,20767.0
2013-01-15,15539,15539,15153,15182,4249.0
2013-01-16,15109,15229,14861,14864,4147.0
2013-01-17,14939,14971,14712,14864,2260.0
2013-01-18,14957,15080,14930,15014,6484.0
2013-01-21,15027,15056,14962,15009,3199.0
2013-01-22,15000,15027,14920,15014,2507.0
2013-01-23,15075,15123,14948,14950,90662.0
2013-01-24,15009,15009,14635,14673,3198.0
2013-01-25,14755,14817,14430,14574,3909.0
2013-01-28,14425,14521,14320,14407,6571.0
2013-01-29,14531,14589,14425,14526,2679.0
2013-01-30,14617,14670,14435,14502,4723.0
2013-01-31,14460,14536,14387,14541,3185.0
2013-02-01,14503,14531,14217,14439,8244.0
2013-02-04,14531,14541,14248,14254,14093.0
2013-02-05,14120,14288,14120,14249,5374.0
2013-02-06,14302,14517,14302,14502,5399.0
2013-02-07,14503,14675,14503,14551,4503.0
2013-02-08,14545,14645,14512,14650,1125.0
2013-02-12,14712,14798,14675,14688,21830.0
2013-02-13,14760,14895,14745,14869,8486.0
2013-02-14,14890,14995,14857,14999,4222.0
2013-02-15,15023,15143,15023,15138,1167.0
2013-02-18,15104,15239,15104,15187,972.0
2013-02-19,15179,15430,15153,15419,8645.0
2013-02-20,15559,15765,15554,15760,14143.0
2013-02-21,15630,15725,15626,15680,2909.0
2013-02-22,15611,15645,15530,15597,3993.0
2013-02-25,15658,15663,15572,15584,2108.0
2013-02-26,15459,15653,15440,15630,2415.0
2013-02-27,15745,15794,15611,15615,9291.0
2013-02-28,15663,15770,15653,15726,7066.0
2013-03-04,15755,15821,15649,15693,1918.0
2013-03-05,15770,16008,15770,16008,15880.0
2013-03-06,16165,16238,16110,16242,303570.0
2013-03-07,16248,16252,16115,16170,3449.0
2013-03-08,16143,16143,15903,16017,2930.0
2013-03-11,16013,16066,15880,16070,4370.0
2013-03-12,16066,16124,16056,16113,3460.0
2013-03-13,16128,16309,16119,16242,8838.0
2013-03-14,16284,16390,16228,16395,28410.0
2013-03-15,16496,16501,16252,16256,2592.0
2013-03-18,16208,16208,15808,15812,2991.0
2013-03-19,15871,16128,15871,16078,4998.0
2013-03-20,15979,16100,15871,15941,121198.0
2013-03-21,15969,16081,15784,15787,1905.0
2013-03-22,15784,16028,15775,15994,3590.0
2013-03-25,16061,16203,16061,16175,24586.0
2013-03-26,16180,16194,16110,16160,3552.0
2013-03-27,16261,16261,16081,16200,7888.0
2013-03-28,16158,16233,16153,16160,44547.0
2013-03-29,16319,16339,16175,16242,621606.0
2013-04-01,16223,16294,16037,16042,1342.0
2013-04-02,16041,16185,15984,16103,4018.0
2013-04-03,16138,16358,16128,16361,4667.0
2013-04-04,16257,16266,15956,16229,8042.0
2013-04-05,16213,16233,15880,15883,10009.0
2013-04-08,15880,16033,15673,15693,7521.0
2013-04-09,15549,15813,15479,15688,2310.0
2013-04-10,15770,15821,15717,15769,334.0
2013-04-11,15903,16148,15903,16123,1668.0
2013-04-12,16170,16266,15994,16055,2094.0
2013-04-15,16071,16185,16004,16160,1003.0
2013-04-16,15999,16248,15974,16224,2214.0
2013-04-17,16438,16438,16228,16305,12521.0
2013-04-18,16233,16233,15969,15974,3471.0
2013-04-19,15813,15989,15775,15918,8293.0
2013-04-22,15956,16261,15956,16266,10728.0
2013-04-23,16294,16367,16194,16343,12696.0
2013-04-24,16415,16481,16319,16410,2191.0
2013-04-25,16463,16515,16324,16329,3103.0
2013-04-26,16390,16486,16390,16439,18852.0
2013-04-29,16464,16477,16415,16449,804.0
2013-04-30,16482,16574,16482,16577,2155.0
2013-05-02,16526,16531,16314,16319,9021.0
2013-05-03,16464,16555,16289,16557,2353.0
2013-05-06,16588,16659,16363,16366,2867.0
2013-05-07,16381,16381,16284,16357,15454.0
2013-05-08,16482,16482,16334,16357,404.0
2013-05-09,16358,16593,16358,16567,4070.0
2013-05-10,16516,16541,16299,16305,5798.0
2013-05-13,16324,16430,16324,16386,239.0
2013-05-14,16390,16511,16294,16481,1617.0
2013-05-15,16477,16574,16477,16533,2450.0
2013-05-16,16607,16760,16607,16721,16647.0
2013-05-20,16764,16860,16697,16704,3927.0
2013-05-21,16799,16908,16779,16903,3463.0
2013-05-22,16956,17071,16956,17076,4386.0
2013-05-23,16976,17315,16976,17153,8114.0
2013-05-24,17225,17280,17100,17266,7024.0
2013-05-27,17265,17339,17250,17295,30419.0
2013-05-28,17303,17445,17280,17440,2008.0
2013-05-29,17484,17569,17406,17536,10245.0
2013-05-30,17484,17532,17325,17388,17823.0
2013-05-31,17435,17489,17240,17483,16458.0
2013-06-03,17349,17484,17221,17223,12218.0
2013-06-04,17303,17406,17128,17378,3771.0
2013-06-05,17359,17359,17014,17018,3935.0
2013-06-07,16961,16971,16487,16490,3592.0
2013-06-10,16631,16976,16631,16918,1356.0
2013-06-11,16918,16918,16673,16739,1379.0
2013-06-12,16668,16870,16607,16725,834.0
2013-06-13,16645,16645,16381,16548,645.0
2013-06-14,16616,16697,16170,16310,24341.0
2013-06-17,16324,16381,15778,15892,4404.0
2013-06-18,16004,16381,15916,16386,2519.0
2013-06-19,16546,16560,16420,16425,8459.0
2013-06-20,16170,16381,16086,16194,1155.0
2013-06-21,15702,16066,15702,16069,8016.0
2013-06-24,16100,16100,15653,15658,1383.0
2013-06-25,15372,15625,14937,15092,2618.0
2013-06-26,15269,15372,14977,15199,11385.0
2013-06-27,15462,15816,15462,15791,1822.0
2013-06-28,15911,15936,15721,15926,1611.0
2013-07-01,15911,16066,15807,15983,10434.0
2013-07-02,16028,16033,15452,15495,3884.0
2013-07-03,15534,15630,15304,15345,30187.0
2013-07-04,15377,15377,15161,15365,2933.0
2013-07-05,15391,15477,15073,15140,2234.0
2013-07-08,15073,15136,14696,14733,3394.0
2013-07-09,14777,15039,14777,15045,1917.0
2013-07-10,15068,15174,14873,14886,2671.0
2013-07-11,14977,15409,14977,15412,3303.0
2013-07-12,15467,15519,15395,15481,1778.0
2013-07-15,15500,15605,15274,15542,2227.0
2013-07-16,15543,15634,15423,15623,2066.0
2013-07-17,15672,15793,15615,15724,5740.0
2013-07-18,15783,15807,15707,15744,895.0
2013-07-19,15793,15855,15644,15648,1326.0
2013-07-22,15639,15692,15452,15456,833.0
2013-07-23,15442,15576,15442,15533,3805.0
2013-07-24,15571,15662,15571,15663,1725.0
2013-07-25,15749,15807,15687,15700,3783.0
2013-07-26,15697,15712,15615,15633,1146.0
2013-07-29,15625,15625,15433,15437,1234.0
2013-07-30,15405,15534,15405,15537,1122.0
2013-07-31,15548,15634,15548,15638,963.0
2013-08-01,15625,15687,15576,15648,1414.0
2013-08-02,15764,15807,15667,15673,1604.0
2013-08-05,15677,15692,15677,15682,810.0
2013-08-06,15677,15677,15428,15432,1160.0
2013-08-07,15352,15442,15247,15279,9746.0
2013-08-08,15169,15264,15136,15169,2707.0
2013-08-09,15202,15314,15182,15266,27664.0
2013-08-12,15232,15386,15232,15279,1337.0
2013-08-13,15289,15807,15289,15811,36912.0
2013-08-14,15870,16138,15865,16142,12303.0
2013-08-16,15940,16124,15892,16050,1945.0
2013-08-19,16018,16018,15921,15969,769.0
2013-08-20,16018,16203,15798,15801,2716.0
2013-08-21,15875,15950,15495,15628,1419.0
2013-08-22,15391,15500,15227,15340,3793.0
2013-08-23,15472,15759,15472,15764,2781.0
2013-08-26,15778,15865,15692,15724,788.0
2013-08-27,15687,15734,15500,15504,1535.0
2013-08-28,15107,15386,15107,15370,1465.0
2013-08-29,15490,15615,15490,15533,30591.0
2013-08-30,15625,15721,15519,15724,2555.0
2013-09-02,15721,15825,15667,15744,613.0
2013-09-03,15845,15892,15653,15658,1474.0
2013-09-04,15687,15739,15586,15744,1588.0
2013-09-05,15657,15807,15657,15801,433615.0
2013-09-06,15798,15845,15566,15608,2001.0
2013-09-09,15687,15734,15615,15700,983.0
2013-09-10,15697,15812,15697,15816,1002.0
2013-09-11,15880,15921,15835,15877,36927.0
2013-09-12,15921,16013,15835,15907,1929.0
2013-09-13,15911,15999,15911,15993,35410.0
2013-09-16,16046,16076,15999,16050,1716.0
2013-09-17,16051,16124,16008,16092,847.0
2013-09-23,16153,16175,16066,16150,1770.0
2013-09-24,16023,16218,16023,16224,3076.0
2013-09-25,16128,16198,15994,16050,1369.0
2013-09-26,16018,16266,16018,16224,2063.0
2013-09-27,16314,16358,16294,16361,3862.0
2013-09-30,16349,16405,16252,16361,2197.0
2013-10-01,16353,16444,16161,16242,3629.0
2013-10-02,16482,16631,16482,16591,8274.0
2013-10-04,16779,16870,16668,16845,2674.0
2013-10-07,16928,16961,16860,16884,37632.0
2013-10-08,16737,16846,16683,16793,4772.0
2013-10-10,16751,16995,16751,16903,3537.0
2013-10-11,17061,17187,17061,17100,6439.0
2013-10-14,17235,17235,16995,17076,9218.0
2013-10-15,17133,17225,17085,17104,2575.0
2013-10-16,17212,17285,17100,17104,3416.0
2013-10-17,17235,17294,16956,17057,8818.0
2013-10-18,17053,17221,17053,17177,15420.0
2013-10-21,17235,17339,17119,17148,8419.0
2013-10-22,17105,17105,16946,16956,6831.0
2013-10-23,17019,17019,16678,16684,8626.0
2013-10-24,16668,16809,16598,16811,40716.0
2013-10-25,16837,16875,16697,16874,4286.0
2013-10-28,16951,17038,16951,17022,8582.0
2013-10-29,17034,17061,16794,16860,2143.0
2013-10-30,16956,17090,16860,17095,3755.0
2013-10-31,17061,17119,16903,16908,6054.0
2013-11-01,16971,17187,16971,17138,1328.0
2013-11-04,17182,17187,17090,17119,1567.0
2013-11-05,17105,17105,16732,16784,1575.0
2013-11-06,16774,16814,16531,16533,1138.0
2013-11-07,16616,16621,16363,16472,712.0
2013-11-08,16208,16425,16185,16189,3509.0
2013-11-11,16194,16213,15902,15907,2156.0
2013-11-12,15955,16280,15955,16261,1578.0
2013-11-13,16190,16198,16046,16050,1261.0
2013-11-14,16314,16314,16138,16194,1098.0
2013-11-15,16284,16584,16284,16586,1673.0
2013-11-18,16692,16697,16574,16616,1138.0
2013-11-19,16579,16668,16454,16548,1838.0
2013-11-20,16444,16444,16185,16189,2779.0
2013-11-21,16153,16190,16018,16107,1032.0
2013-11-22,16190,16218,16081,16142,782.0
2013-11-25,16175,16430,16175,16434,2143.0
2013-11-26,16430,16536,16358,16538,2501.0
2013-11-27,16536,16650,16472,16654,1771.0
2013-11-28,16692,16875,16692,16874,2908.0
2013-11-29,16908,16961,16833,16951,3334.0
2013-12-02,16961,16961,16742,16811,894.0
2013-12-03,16774,16804,16502,16504,832.0
2013-12-04,16430,16541,16410,16415,598.0
2013-12-05,16289,16410,16284,16348,21393.0
2013-12-06,16367,16531,16358,16499,1991.0
2013-12-09,16574,16631,16550,16616,898.0
2013-12-10,16607,16668,16516,16557,950.0
2013-12-11,16482,16607,16439,16444,1277.0
2013-12-12,16266,16381,16266,16366,688.0
2013-12-13,16266,16329,16161,16334,2287.0
2013-12-16,16363,16430,16319,16324,897.0
2013-12-17,16449,16477,16223,16229,840.0
2013-12-18,16238,16284,16180,16184,857.0
2013-12-19,16324,16324,16046,16050,1819.0
2013-12-20,16115,16158,16110,16142,380.0
2013-12-23,16252,16420,16252,16425,1475.0
2013-12-24,16395,16395,16314,16319,6842.0
2013-12-26,16289,16289,16133,16137,11703.0
2013-12-27,16280,16477,16280,16472,4532.0
2013-12-30,16521,16565,16430,16567,2074.0
2014-01-02,16550,16550,16033,16082,12364.0
2014-01-03,16066,16353,16066,16357,5709.0
2014-01-06,16410,16616,16410,16616,815.0
2014-01-07,16574,16751,16574,16644,49739.0
2014-01-08,16779,16841,16702,16845,15064.0
2014-01-09,16855,16966,16855,16933,1131.0
2014-01-10,16895,16895,16692,16764,1576.0
2014-01-13,16764,16908,16687,16694,812.0
2014-01-14,16664,16774,16602,16679,452.0
2014-01-15,16794,16794,16526,16616,1182.0
2014-01-16,16635,16650,16526,16620,43969.0
2014-01-17,16707,16707,16593,16596,1169.0
2014-01-20,16621,16932,16621,16938,746.0
2014-01-21,16903,16937,16870,16908,1681.0
2014-01-22,16903,17043,16769,17047,9863.0
2014-01-23,17075,17177,16903,16908,2311.0
2014-01-24,16865,16961,16833,16965,288.0
2014-01-27,16593,16640,16477,16533,2126.0
2014-01-28,16468,16764,16468,16759,716.0
2014-01-29,16885,17024,16870,17027,1226.0
2014-02-03,16946,17058,16932,17022,436.0
2014-02-04,16774,16774,16560,16562,2916.0
2014-02-05,16678,16678,16574,16577,258.0
2014-02-06,16727,16932,16727,16923,1809.0
2014-02-07,17053,17071,17024,17066,465.0
2014-02-10,17090,17192,17061,17066,552.0
2014-02-11,17119,17197,17075,17185,521.0
2014-02-12,17368,17368,17221,17223,256.0
2014-02-13,17255,17280,17147,17208,1857.0
2014-02-14,17330,17382,17157,17177,379.0
2014-02-17,17225,17225,17076,17158,510.0
2014-02-18,17157,17270,17115,17218,633.0
2014-02-19,17217,17354,17217,17280,1129.0
2014-02-20,17308,17339,17133,17138,203.0
2014-02-21,17289,17415,17289,17421,4523.0
2014-02-24,17435,17445,17330,17335,429.0
2014-02-25,17320,17320,17245,17320,1120.0
2014-02-26,17368,17469,17325,17468,17042.0
2014-02-27,17484,17484,17280,17393,2698.0
2014-02-28,17363,17410,17308,17416,28767.0
2014-03-03,17298,17325,17221,17285,1018.0
2014-03-04,17182,17420,17182,17373,633.0
2014-03-05,17532,17569,17459,17468,2143.0
2014-03-06,17464,17532,17406,17536,391.0
2014-03-07,17584,17647,17564,17593,1462.0
2014-03-10,17489,17632,17354,17359,6331.0
2014-03-11,17425,17532,17425,17521,587.0
2014-03-12,17474,17484,17221,17223,344.0
2014-03-13,17270,17469,17265,17435,241.0
2014-03-14,17265,17387,17265,17373,392.0
2014-03-17,17303,17303,16995,16999,641.0
2014-03-18,17115,17162,17115,17148,866.0
2014-03-19,17207,17245,17142,17218,806.0
2014-03-20,17167,17217,17142,17208,282.0
2014-03-21,17284,17532,17284,17536,2525.0
2014-03-24,17499,17499,17344,17416,5201.0
2014-03-25,17240,17240,17090,17138,492.0
2014-03-26,17245,17387,17202,17393,355.0
2014-03-27,17157,17207,17080,17128,572.0
2014-03-28,17245,17339,17245,17295,1856.0
2014-03-31,17368,17368,17110,17252,1047.0
2014-04-01,17308,17484,17308,17478,3024.0
2014-04-02,17608,17647,17598,17646,1982.0
2014-04-03,17695,17724,17672,17672,1504.0
2014-04-04,17780,17803,17743,17785,2984.0
2014-04-07,17687,17724,17627,17697,337.0
2014-04-08,17662,17700,17612,17702,1048.0
2014-04-09,17700,17700,17479,17483,2163.0
2014-04-10,17584,17677,17559,17672,633.0
2014-04-11,17517,17598,17469,17531,1003.0
2014-04-14,17541,17627,17532,17598,426.0
2014-04-15,17687,17724,17574,17593,1039.0
2014-04-16,17652,17677,17589,17663,3109.0
2014-04-17,17690,17714,17512,17516,179.0
2014-04-18,17719,18083,17714,18053,3740.0
2014-04-21,18201,18201,18059,18158,538.0
2014-04-22,18155,18155,18073,18158,1586.0
2014-04-23,18201,18371,18201,18207,1310.0
2014-04-24,18298,18298,18106,18202,1037.0
2014-04-25,18197,18197,18005,18010,999.0
2014-04-28,17991,18010,17852,17962,210.0
2014-04-29,17945,17945,17793,17838,343.0
2014-04-30,17969,18087,17818,17872,11310.0
2014-05-02,17950,17950,17738,17765,635.0
2014-05-07,17733,17838,17554,17559,807.0
2014-05-08,17554,17608,17348,17401,938.0
2014-05-09,17445,17527,17343,17467,1746.0
2014-05-12,17387,17753,17387,17712,1516.0
2014-05-13,17758,18060,17758,17918,1106.0
2014-05-14,17950,18050,17950,17965,313.0
2014-05-15,17964,17973,17876,17881,757.0
2014-05-16,17896,17955,17738,17957,20594.0
2014-05-19,17921,17921,17672,17672,1521.0
2014-05-20,17823,17847,17704,17785,753.0
2014-05-21,17784,17901,17743,17745,2568.0
2014-05-22,17911,17925,17763,17765,2021.0
2014-05-23,17881,17881,17823,17857,1032.0
2014-05-26,17945,17997,17886,17927,425.0
2014-05-27,17911,18006,17838,18010,1160.0
2014-05-28,18050,18137,17992,18139,4670.0
2014-05-29,18188,18279,18183,18261,197.0
2014-05-30,18260,18289,18069,18120,1216.0
2014-06-02,18102,18160,17964,18129,356.0
2014-06-03,18097,18232,18074,18106,618.0
2014-06-05,18055,18142,17911,17980,3717.0
2014-06-09,18083,18174,17872,17957,658.0
2014-06-10,17973,18264,17973,18271,1268.0
2014-06-11,18269,18279,18117,18148,951.0
2014-06-12,18279,18279,18117,18120,674.0
2014-06-13,18025,18025,17911,17975,1155.0
2014-06-16,18050,18232,18050,18236,2200.0
2014-06-17,18289,18401,18289,18359,4984.0
2014-06-18,18299,18424,18299,18422,1252.0
2014-06-19,18424,18424,18289,18311,497.0
2014-06-20,18406,18406,18079,18111,857.0
2014-06-23,18097,18097,17838,17843,1628.0
2014-06-24,17964,18169,17964,18173,812.0
2014-06-25,18087,18087,17973,18024,612.0
2014-06-26,17978,18050,17813,17819,602.0
2014-06-27,17719,17763,17579,17583,20048.0
2014-06-30,17627,17862,17627,17867,1209.0
2014-07-01,17852,18160,17852,18044,648.0
2014-07-02,18255,18397,18160,18307,4016.0
2014-07-03,18372,18500,18367,18495,3046.0
2014-07-04,18448,18448,18338,18355,380.0
2014-07-07,18328,18448,18299,18437,2010.0
2014-07-08,18434,18567,18434,18567,713.0
2014-07-09,18525,18525,18318,18422,50215.0
2014-07-10,18468,18468,18304,18311,875.0
2014-07-11,18241,18269,18050,18053,2083.0
2014-07-14,18207,18279,18188,18193,555.0
2014-07-15,18387,18401,18269,18355,499.0
2014-07-16,18377,18377,18250,18379,1527.0
2014-07-17,18476,18648,18476,18562,11039.0
2014-07-18,18347,18486,18347,18490,1392.0
2014-07-21,18538,18582,18410,18466,1019.0
2014-07-22,18463,18510,18357,18515,4257.0
2014-07-23,18567,18607,18410,18417,3084.0
2014-07-24,18410,18415,18255,18266,1440.0
2014-07-25,18255,18289,18087,18198,2069.0
2014-07-28,18169,18169,17808,17814,4603.0
2014-07-29,17714,17784,17396,17477,32744.0
2014-07-30,17459,17603,17420,17592,2220.0
2014-07-31,17274,17288,16894,17055,7534.0
2014-08-01,16685,17166,16685,17108,9895.0
2014-08-04,17127,17387,17127,17377,3447.0
2014-08-05,17435,17435,17216,17274,634.0
2014-08-06,17220,17220,16803,16848,15315.0
2014-08-07,16859,16936,16793,16819,1925.0
2014-08-08,16763,16778,16457,16604,1518.0
2014-08-11,16720,16783,16715,16762,496.0
2014-08-12,16763,16813,16577,16579,3755.0
2014-08-13,16614,16768,16614,16772,1156.0
2014-08-14,16859,16917,16793,16916,712.0
2014-08-18,16994,16994,16793,16795,245.0
2014-08-19,16922,16922,16803,16819,1134.0
2014-08-20,16845,16994,16845,16997,1655.0
2014-08-21,17037,17114,17037,17084,300.0
2014-08-22,17114,17127,17065,17075,1106.0
2014-08-25,17065,17211,17028,17212,557.0
2014-08-26,17191,17191,17060,17065,26195.0
2014-08-27,17037,17047,16940,17007,1011.0
2014-08-28,17109,17109,16975,17050,1278.0
2014-08-29,16994,17137,16994,17142,1241.0
2014-09-01,17181,17181,16854,16887,5646.0
2014-09-02,16912,16917,16671,16715,844.0
2014-09-03,16653,16653,16352,16354,2380.0
2014-09-04,16432,16558,16432,16493,687.0
2014-09-05,16490,16609,16490,16614,2531.0
2014-09-11,16884,16884,16715,16757,3330.0
2014-09-12,16773,16773,16624,16728,694.0
2014-09-15,16715,16715,16505,16512,1635.0
2014-09-16,16457,16601,16452,16604,904.0
