날짜,시가,고가,저가,종가,거래량
2014-09-15,5900,5970,5890,5970,6616.0
2014-09-16,5970,6000,5870,5990,1825.0
2014-09-17,5990,6040,5950,6040,3688.0
2014-09-18,6040,6040,5950,5970,508.0
2014-09-19,5970,6000,5970,5980,1503.0
2014-09-22,5980,5980,5930,5980,2569.0
2014-09-23,5980,6020,5940,5990,3502.0
2014-09-24,5990,5990,5890,5980,1733.0
2014-09-25,5970,5970,5920,5950,4683.0
2014-09-26,5950,6000,5870,5980,4871.0
2014-09-29,5980,5990,5890,5980,4512.0
2014-09-30,5940,5980,5890,5970,2017.0
2014-10-01,5920,5920,5850,5910,4364.0
2014-10-02,5870,5900,5830,5900,2128.0
2014-10-06,5960,5960,5830,5950,2634.0
2014-10-07,5900,5930,5890,5930,157.0
2014-10-08,5880,5920,5800,5910,3698.0
2014-10-10,5900,5960,5820,5930,811.0
2014-10-13,5820,5930,5740,5900,2694.0
2014-10-14,5850,5890,5800,5890,819.0
2014-10-15,5890,5940,5820,5940,1543.0
2014-10-16,5900,5950,5830,5910,24342.0
2014-10-17,5900,5920,5890,5910,462.0
2014-10-20,5880,5940,5880,5930,107.0
2014-10-21,5950,5950,5870,5920,3397.0
2014-10-22,6000,6000,5860,5950,1078.0
2014-10-23,5900,6020,5900,5950,8555.0
2014-10-24,5950,6120,5850,5910,8454.0
2014-10-27,5910,5960,5900,5900,15733.0
2014-10-28,5960,5960,5900,5950,1375.0
2014-10-29,5920,5950,5900,5940,9450.0
2014-10-30,5900,5970,5900,5930,21620.0
2014-10-31,5970,6400,5900,6080,38280.0
2014-11-03,6070,6090,5920,6030,15303.0
2014-11-04,5970,6030,5930,5970,4911.0
2014-11-05,5980,6020,5930,5980,4469.0
2014-11-06,5960,6000,5900,5990,3070.0
2014-11-07,5950,6050,5950,6020,10216.0
2014-11-10,6020,6050,5970,6020,7679.0
2014-11-11,6070,6070,5950,6000,4754.0
2014-11-12,5950,6090,5920,6010,3775.0
2014-11-13,6010,6010,5810,5950,14367.0
2014-11-14,5990,5990,5830,5960,4647.0
2014-11-17,5970,6000,5850,5970,3183.0
2014-11-18,5900,5980,5880,5980,858.0
2014-11-19,5980,6030,5860,6030,11816.0
2014-11-20,6040,6040,5960,6020,3915.0
2014-11-21,5950,6070,5950,6010,5160.0
2014-11-24,6010,6050,5950,6020,3486.0
2014-11-25,6090,6090,5970,6000,1545.0
2014-11-26,6000,6050,5970,6020,5482.0
2014-11-27,6040,6040,5950,6010,3958.0
2014-11-28,6010,6010,5830,5990,5174.0
2014-12-01,6090,6120,5920,6000,7451.0
2014-12-02,6000,6080,5960,6000,3656.0
2014-12-03,6000,6040,5950,6040,3356.0
2014-12-04,6040,6200,6010,6160,9336.0
2014-12-05,6210,6210,6040,6190,7811.0
2014-12-08,6210,6280,6190,6220,6392.0
2014-12-09,6230,6280,6100,6190,24263.0
2014-12-10,6190,6300,6170,6250,14170.0
2014-12-11,6250,6370,6130,6280,9412.0
2014-12-12,6220,6350,6210,6280,4942.0
2014-12-15,6210,6340,6210,6260,5659.0
2014-12-16,6320,6790,6310,6550,39061.0
2014-12-17,6600,6950,6600,6870,50994.0
2014-12-18,6990,6990,6700,6820,22392.0
2014-12-19,6920,7050,6760,6970,36734.0
2014-12-22,6850,7100,6850,7020,18870.0
2014-12-23,7020,7290,6960,6990,19997.0
2014-12-24,6990,7300,6990,7240,20785.0
2014-12-26,7240,7540,7240,7410,56478.0
2014-12-29,8520,8520,8370,8520,316680.0
2014-12-30,8510,8720,7700,7970,285603.0
2015-01-02,7970,8170,7750,7910,39333.0
2015-01-05,7930,8000,7520,7620,100256.0
2015-01-06,7430,7570,7360,7540,39320.0
2015-01-07,7450,7640,7370,7520,47650.0
2015-01-08,7530,7570,7430,7530,19394.0
2015-01-09,7570,7620,7400,7620,27207.0
2015-01-12,7520,7680,7480,7600,25470.0
2015-01-13,7660,7660,7450,7570,14148.0
2015-01-14,7570,7570,7380,7570,27451.0
2015-01-15,7560,7610,7490,7600,7899.0
2015-01-16,7640,7640,7470,7570,6917.0
2015-01-19,7600,7650,7120,7570,30546.0
2015-01-20,7590,7590,7450,7570,13099.0
2015-01-21,7700,7700,7470,7550,7880.0
2015-01-22,7540,7550,7400,7480,27178.0
2015-01-23,7470,7530,7400,7530,12027.0
2015-01-26,7400,7500,7350,7480,22920.0
2015-01-27,7480,7520,7340,7400,10027.0
2015-01-28,7500,7500,7300,7500,15658.0
2015-01-29,7410,7750,7410,7750,26594.0
2015-01-30,7800,7890,7660,7740,14423.0
2015-02-02,7740,7970,7660,7660,17979.0
2015-02-03,7560,7650,7420,7590,11994.0
2015-02-04,7650,7720,7570,7660,22231.0
2015-02-05,7700,7700,7550,7650,7550.0
2015-02-06,7700,7840,7630,7840,9501.0
2015-02-09,7900,8280,7710,8130,36312.0
2015-02-10,8060,8160,7950,8050,7633.0
2015-02-11,8040,8150,7970,8030,15034.0
2015-02-12,8030,8100,7860,8030,6191.0
2015-02-13,8030,8130,7830,7960,14467.0
2015-02-16,7900,8030,7900,7990,6235.0
2015-02-17,8050,8050,7830,8030,10509.0
2015-02-23,8130,8130,7920,8000,6444.0
2015-02-24,8100,8100,7930,7980,5454.0
2015-02-25,8000,8060,7900,8010,2720.0
2015-02-26,8010,8010,7890,7950,5609.0
2015-02-27,7950,8180,7900,8000,3489.0
2015-03-02,8070,8070,7960,8000,7005.0
2015-03-03,8000,8000,7790,7940,14560.0
2015-03-04,7900,7940,7870,7920,1964.0
2015-03-05,7920,8000,7800,7890,8848.0
2015-03-06,7890,7890,7790,7790,14750.0
2015-03-09,7840,7850,7660,7830,18636.0
2015-03-10,7830,7900,7720,7830,4815.0
2015-03-11,7830,7930,7750,7930,7151.0
2015-03-12,7980,8160,7930,8060,10515.0
2015-03-13,8010,8710,8010,8600,42672.0
2015-03-16,8790,8790,8470,8570,15939.0
2015-03-17,8570,8790,8430,8580,30223.0
2015-03-18,8600,8660,8400,8540,18881.0
2015-03-19,8540,8790,8350,8420,17806.0
2015-03-20,8360,8530,8300,8450,8185.0
2015-03-23,8280,8660,8280,8600,25629.0
2015-03-24,8610,9700,8600,9590,81014.0
2015-03-25,9590,9590,9010,9410,19207.0
2015-03-26,9300,9520,9120,9400,13057.0
2015-03-27,9480,9480,9230,9350,5342.0
2015-03-30,9350,9450,9270,9340,7897.0
2015-03-31,9400,9400,9030,9320,22239.0
2015-04-01,9400,9400,9080,9190,6432.0
2015-04-02,9250,9380,9160,9290,5900.0
2015-04-03,9280,9470,9170,9310,7077.0
2015-04-06,9260,9400,9100,9380,11812.0
2015-04-07,9400,9400,9250,9310,4945.0
2015-04-08,9270,9380,9170,9250,2965.0
2015-04-09,9250,9300,9100,9300,7613.0
2015-04-10,9390,9750,9390,9590,16568.0
2015-04-13,9660,9740,9200,9210,15133.0
2015-04-14,9200,9250,8960,9100,35945.0
2015-04-15,9070,9260,9020,9160,7499.0
2015-04-16,9070,9200,9070,9180,1716.0
2015-04-17,9170,9270,9100,9200,8150.0
2015-04-20,9200,9290,8990,9130,9695.0
2015-04-21,9140,9250,8950,9120,16633.0
2015-04-22,9170,9180,8850,9090,35796.0
2015-04-23,9090,9090,8800,9000,10034.0
2015-04-24,9000,9130,8870,8990,9738.0
2015-04-27,8990,9040,8770,8900,39747.0
2015-04-28,8820,8950,8750,8870,19102.0
2015-04-29,8780,8950,8780,8900,9818.0
2015-04-30,9010,9080,8770,8950,8239.0
2015-05-04,9050,9050,8770,8920,4903.0
2015-05-06,8900,8930,8450,8620,66713.0
2015-05-07,8570,8660,8420,8600,21578.0
2015-05-08,8710,8850,8510,8700,15308.0
2015-05-11,8700,8970,8650,8900,35597.0
2015-05-12,9080,9080,8880,8900,24582.0
2015-05-13,8900,9060,8830,9040,21924.0
2015-05-14,9000,9170,8900,9150,12052.0
2015-05-15,9230,9250,9020,9230,7367.0
2015-05-18,9160,9210,8910,9170,8749.0
2015-05-19,9100,9290,9000,9200,26661.0
2015-05-20,9200,9790,9070,9570,28287.0
2015-05-21,9600,9600,9350,9540,9943.0
2015-05-22,9530,9680,9450,9600,12301.0
2015-05-26,9650,10300,9620,9900,37348.0
2015-05-27,9900,10400,9760,10200,39866.0
2015-05-28,10400,10600,10100,10350,24003.0
2015-05-29,10150,10950,10050,10750,25060.0
2015-06-01,10700,10700,10300,10550,10215.0
2015-06-02,10650,10850,10000,10350,22782.0
2015-06-03,10250,10450,10100,10350,10527.0
2015-06-04,10700,11850,10600,11600,118513.0
2015-06-05,12000,12550,11500,12300,256990.0
2015-06-08,12200,14100,12200,13850,210446.0
2015-06-09,13600,13850,12900,13150,220094.0
2015-06-10,13700,15000,13150,14800,321203.0
2015-06-11,0,0,0,14800,0.0
2015-06-12,15850,16600,15800,15800,287030.0
2015-06-15,15800,16800,15800,16550,115137.0
2015-06-16,16600,16650,14900,14900,81232.0
2015-06-17,15300,16400,14700,16000,98370.0
2015-06-18,15850,16500,15300,16000,49430.0
2015-06-19,16450,16450,15450,15800,25049.0
2015-06-22,15800,16100,15550,15700,40873.0
2015-06-23,15850,16300,15100,16000,89207.0
2015-06-24,16000,18000,15950,17000,72640.0
2015-06-25,17000,17600,16250,17250,50358.0
2015-06-26,17000,17000,15800,16300,84089.0
2015-06-29,15550,16200,15200,15650,75723.0
2015-06-30,15500,15700,14800,15700,44233.0
2015-07-01,15700,16400,15500,15900,25481.0
2015-07-02,16050,16050,15050,15500,42316.0
2015-07-03,15250,15900,15250,15600,23860.0
2015-07-06,15100,15400,14400,14400,57307.0
2015-07-07,14900,14950,13450,13800,70847.0
2015-07-08,13800,14450,13200,14400,48452.0
2015-07-09,14400,14500,13400,14400,33831.0
2015-07-10,14600,14600,13300,13450,69770.0
2015-07-13,12400,13050,12100,13000,166719.0
2015-07-14,13000,13350,12600,13200,29593.0
2015-07-15,13350,13550,12500,12800,33205.0
2015-07-16,12950,12950,12350,12700,28870.0
2015-07-17,12700,12700,12100,12550,55500.0
2015-07-20,12550,13050,12450,12950,18762.0
2015-07-21,13150,13500,12650,13100,23475.0
2015-07-22,13100,13350,12700,13200,11268.0
2015-07-23,13200,13200,12650,12850,18629.0
2015-07-24,12700,12850,12350,12550,38461.0
2015-07-27,12550,12950,11450,12500,73182.0
2015-07-28,12050,12500,11800,12250,29172.0
2015-07-29,12300,12450,12150,12350,9380.0
2015-07-30,12350,12450,11800,12150,17749.0
2015-07-31,12450,12450,11700,12300,19591.0
2015-08-03,11900,12450,11650,11950,18827.0
2015-08-04,12150,12150,11550,11900,11239.0
2015-08-05,11700,11700,11300,11550,43941.0
2015-08-06,11550,11750,11500,11750,16950.0
2015-08-07,11750,12250,11700,12050,10181.0
2015-08-10,10800,11100,9830,9830,529843.0
2015-08-11,10050,10050,9230,9410,154206.0
2015-08-12,9300,9440,8960,9100,58671.0
2015-08-13,9280,9330,8900,9250,31402.0
2015-08-17,9340,9340,8860,8990,37185.0
2015-08-18,9000,9090,8580,8770,41703.0
2015-08-19,8740,8970,8150,8570,49951.0
2015-08-20,8460,8800,8300,8550,9771.0
2015-08-21,8350,8350,7650,8080,54095.0
2015-08-24,8080,8080,7610,7750,46794.0
2015-08-25,7750,8360,7610,8190,90019.0
2015-08-26,8200,8300,7960,8280,61698.0
2015-08-27,8300,8770,8300,8590,77867.0
2015-08-28,8630,8700,8450,8690,24150.0
2015-08-31,8690,8690,8500,8640,22338.0
2015-09-01,8640,8750,8500,8610,21184.0
2015-09-02,8550,8640,8390,8640,17743.0
2015-09-03,8640,8960,8630,8790,30329.0
2015-09-04,8970,8970,8150,8350,56584.0
2015-09-07,8230,8400,8150,8350,9349.0
2015-09-08,8350,8350,7890,8190,23675.0
2015-09-09,8170,8310,8100,8180,18421.0
2015-09-10,8100,8250,8100,8190,24851.0
2015-09-11,8190,8360,8180,8340,27702.0
2015-09-14,8350,8800,8350,8500,45676.0
2015-09-15,8500,8550,8350,8500,16050.0
2015-09-16,8500,8690,8400,8590,27637.0
2015-09-17,8600,8640,8470,8540,16503.0
2015-09-18,8540,8580,8440,8520,18307.0
2015-09-21,8500,8550,8390,8530,13767.0
2015-09-22,8530,8730,8480,8670,22412.0
2015-09-23,8670,9550,8490,9320,88026.0
2015-09-24,9330,9400,9120,9350,41333.0
2015-09-25,9300,9780,9210,9700,52700.0
2015-09-30,9800,9870,9580,9780,64149.0
2015-10-01,9780,9780,9210,9460,86386.0
2015-10-02,9450,9560,9260,9440,20901.0
2015-10-05,9410,9440,9150,9240,24785.0
2015-10-06,9240,9340,9080,9250,14904.0
2015-10-07,9250,9250,9020,9230,27293.0
2015-10-08,9230,9900,9230,9900,66049.0
2015-10-12,9850,9980,9550,9740,45976.0
2015-10-13,9750,9750,9440,9590,24546.0
2015-10-14,9530,9690,9390,9570,21177.0
2015-10-15,9570,9900,9470,9790,59739.0
2015-10-16,9800,9800,9540,9610,30949.0
2015-10-19,9600,9890,9580,9840,45417.0
2015-10-20,9840,12000,9820,10900,360829.0
2015-10-21,11150,13100,10850,12150,535781.0
2015-10-22,12100,12400,11450,12150,136124.0
2015-10-23,12200,12300,10850,11000,181421.0
2015-10-26,11000,11100,10450,10850,82751.0
2015-10-27,10850,11050,9900,10100,176792.0
2015-10-28,10150,10250,9620,9700,95450.0
2015-10-29,9820,9970,9730,9830,43256.0
2015-10-30,9790,9930,9630,9860,52198.0
2015-11-02,10000,10950,9900,10300,172296.0
2015-11-03,10300,11300,10050,10300,180529.0
2015-11-04,10400,10750,10200,10450,119612.0
2015-11-05,10600,10600,9900,9900,104784.0
2015-11-06,9850,9900,9560,9900,68227.0
2015-11-09,10000,10250,9800,9960,85734.0
2015-11-10,9960,10100,9660,9850,42057.0
2015-11-11,9850,10850,9850,10800,100351.0
2015-11-12,10800,11100,10500,11050,61819.0
2015-11-13,11050,11150,10400,10950,38792.0
2015-11-16,10650,11150,10400,10900,42921.0
2015-11-17,10900,13100,10750,12000,496441.0
2015-11-18,12000,12700,11750,12400,181126.0
2015-11-19,12400,12700,11800,12700,102036.0
2015-11-20,12500,13550,12400,13100,157048.0
2015-11-23,12850,13150,11650,11650,203434.0
2015-11-24,11700,14500,11700,13100,250692.0
2015-11-25,13150,14450,12950,13850,355983.0
2015-11-26,13950,14600,13300,13450,279935.0
2015-11-27,13600,14000,13450,13700,57841.0
2015-11-30,13400,13550,13000,13100,95837.0
2015-12-01,13100,13250,12400,13100,73119.0
2015-12-02,13100,13250,12400,12700,59766.0
2015-12-03,12850,12950,12100,12650,58118.0
2015-12-04,12650,12950,12100,12300,108495.0
2015-12-07,12400,12900,12100,12900,65537.0
2015-12-08,12750,12900,12300,12450,59067.0
2015-12-09,12450,13250,12300,12950,135589.0
2015-12-10,13000,13500,12550,13350,87481.0
2015-12-11,13350,13700,12950,13100,48500.0
2015-12-14,13150,13150,11950,12000,87237.0
2015-12-15,11700,12300,11300,11650,83490.0
2015-12-16,11700,11900,11550,11600,48037.0
2015-12-17,11850,12150,11300,11600,106299.0
2015-12-18,11650,12450,11650,12400,56941.0
2015-12-21,12400,12400,11650,11700,76152.0
2015-12-22,11750,12100,11600,11950,65727.0
2015-12-23,12100,12350,11800,11800,60283.0
2015-12-24,11850,12050,11200,11200,83769.0
2015-12-28,11150,11500,10800,11150,53446.0
2015-12-29,11250,11400,10900,11000,41834.0
2015-12-30,11050,11350,10150,10250,154689.0
2016-01-04,10350,10350,9960,9990,59756.0
2016-01-05,9870,10150,9700,10000,61177.0
2016-01-06,10000,10450,10000,10350,47244.0
2016-01-07,10400,10800,10400,10600,59678.0
2016-01-08,10500,10500,10000,10450,59875.0
2016-01-11,10650,10650,10200,10400,45486.0
2016-01-12,10350,10450,10000,10000,69063.0
2016-01-13,10200,10300,10000,10050,30127.0
2016-01-14,10050,10050,9750,9960,43093.0
2016-01-15,9970,10050,9810,9820,23143.0
2016-01-18,9690,9980,9520,9840,19599.0
2016-01-19,9720,9750,9410,9460,31618.0
2016-01-20,9450,9850,9180,9290,36919.0
2016-01-21,9290,9390,9010,9290,11893.0
2016-01-22,9400,9400,9110,9200,18431.0
2016-01-25,9200,9480,9100,9360,26355.0
2016-01-26,9510,9510,9240,9400,8221.0
2016-01-27,9360,9590,9340,9410,28012.0
2016-01-28,9540,9540,9400,9490,14077.0
2016-01-29,9540,9600,9410,9460,13300.0
2016-02-01,9580,9580,9200,9460,17285.0
2016-02-02,9460,9690,9460,9610,33814.0
2016-02-03,9810,12450,9810,11150,1387304.0
2016-02-04,10800,11150,10550,10600,370825.0
2016-02-05,10450,10550,10250,10350,142602.0
2016-02-11,9800,10100,9610,9830,86446.0
2016-02-12,9640,9770,8800,8910,114714.0
2016-02-15,8910,9230,8910,9090,71524.0
2016-02-16,9050,9580,9050,9470,33337.0
2016-02-17,9660,9860,9520,9650,41917.0
2016-02-18,9700,10200,9650,10000,39658.0
2016-02-19,10150,10150,9420,9800,24582.0
2016-02-22,9890,9990,9700,9710,24598.0
2016-02-23,9950,9950,9500,9770,36551.0
2016-02-24,9630,9970,9630,9950,18859.0
2016-02-25,9980,9990,9820,9940,10680.0
2016-02-26,10050,10050,9700,9740,35135.0
2016-02-29,9700,9980,9650,9850,32872.0
2016-03-02,9910,10100,9900,9980,18363.0
2016-03-03,10000,10100,9910,10000,25334.0
2016-03-04,10000,10100,9900,10000,26506.0
2016-03-07,10100,10600,9890,10450,48723.0
2016-03-08,10550,10750,10350,10600,45649.0
2016-03-09,10450,10850,10250,10350,20849.0
2016-03-10,10450,10450,9900,9990,42480.0
2016-03-11,9990,10100,9930,9980,27381.0
2016-03-14,10050,10200,9950,10000,19618.0
2016-03-15,10000,10450,9960,10300,48333.0
2016-03-16,10200,10400,10050,10250,16290.0
2016-03-17,10300,10300,10100,10200,15564.0
2016-03-18,10200,10350,10000,10100,42548.0
2016-03-21,10150,10250,9990,10100,35631.0
2016-03-22,10150,10400,10050,10300,36494.0
2016-03-23,10500,10500,10300,10350,23285.0
2016-03-24,10300,10500,10300,10500,15854.0
2016-03-25,10500,10550,10300,10400,18015.0
2016-03-28,10400,10500,10200,10300,29149.0
2016-03-29,10250,10600,10100,10600,39674.0
2016-03-30,10600,10900,10550,10800,64159.0
2016-03-31,10800,11600,10500,11400,133705.0
2016-04-01,11400,11400,11000,11050,64655.0
2016-04-04,10950,11800,10950,11600,120251.0
2016-04-05,11750,11750,11250,11400,45172.0
2016-04-06,11350,11600,11250,11500,45650.0
2016-04-07,11400,11650,11350,11550,51104.0
2016-04-08,11700,11800,11450,11550,28254.0
2016-04-11,11500,11550,10750,10950,128555.0
2016-04-12,10950,11300,10950,11250,23138.0
2016-04-14,11300,11350,11000,11300,24735.0
2016-04-15,11300,11300,11000,11250,17770.0
2016-04-18,11200,11200,10750,10900,56785.0
2016-04-19,11000,11400,10900,11150,32545.0
2016-04-20,11150,11200,10950,11150,28034.0
2016-04-21,11200,11350,11100,11250,18954.0
2016-04-22,11350,11350,10850,11200,27755.0
2016-04-25,11200,11250,10900,11150,34251.0
2016-04-26,11150,11200,10850,11000,29342.0
2016-04-27,11150,13800,11100,12800,941549.0
2016-04-28,12900,13200,12350,12550,123623.0
2016-04-29,12550,13000,12300,12800,105086.0
2016-05-02,12850,12900,12300,12300,81923.0
2016-05-03,12450,12500,11400,11800,176104.0
2016-05-04,11800,11900,11400,11550,42613.0
2016-05-09,11600,11750,11200,11500,43126.0
2016-05-10,11450,11700,11400,11600,37220.0
2016-05-11,11650,11650,11350,11550,33753.0
2016-05-12,11600,11750,11350,11750,26428.0
2016-05-13,11800,11950,11650,11800,25102.0
2016-05-16,11950,11950,11650,11750,15469.0
2016-05-17,11750,11850,11250,11250,48363.0
2016-05-18,11250,11400,10800,11000,50334.0
2016-05-19,11250,11450,11000,11050,65395.0
2016-05-20,11100,13850,10800,12750,662194.0
2016-05-23,13250,13500,12400,12800,371442.0
2016-05-24,12750,12900,12150,12300,206866.0
2016-05-25,12300,13500,12250,13000,218843.0
2016-05-26,12900,13850,12750,13550,151728.0
2016-05-27,13550,14100,13100,14100,154346.0
2016-05-30,14050,14050,12800,13150,273441.0
2016-05-31,13150,13700,13150,13500,140675.0
2016-06-01,13750,14400,13400,13850,482347.0
2016-06-02,13650,13900,12900,13300,256980.0
2016-06-03,13300,13600,13050,13200,127160.0
2016-06-07,13200,13500,12950,13400,80450.0
2016-06-08,13200,14200,13200,13950,133969.0
2016-06-09,13850,14450,13750,14450,177827.0
2016-06-10,14350,15250,14250,14500,216145.0
2016-06-13,13800,13900,11950,12050,760124.0
2016-06-14,11900,12150,11500,11650,324586.0
2016-06-15,11700,12050,11600,11750,114884.0
2016-06-16,11750,11950,11150,11250,150559.0
2016-06-17,11300,11500,11050,11250,87507.0
2016-06-20,11250,11350,11100,11250,74643.0
2016-06-21,11300,11800,11250,11750,92619.0
2016-06-22,11900,12050,11700,11850,63591.0
2016-06-23,11900,11900,11300,11400,71326.0
2016-06-24,11600,11700,10400,10950,194835.0
2016-06-27,10700,11300,10600,11150,39649.0
2016-06-28,11050,11750,11000,11650,74100.0
2016-06-29,11650,12250,11550,12150,149410.0
2016-06-30,12100,12400,12000,12150,59760.0
2016-07-01,12250,12400,12000,12000,54512.0
2016-07-04,12050,12050,11550,11750,81283.0
2016-07-05,11650,12300,11550,12200,89114.0
2016-07-06,12200,12200,11450,11850,71154.0
2016-07-07,11850,11950,11750,11850,35865.0
2016-07-08,12000,12250,11600,11650,135878.0
2016-07-11,11750,11750,11650,11700,49748.0
2016-07-12,11750,11850,11500,11800,36573.0
2016-07-13,11850,11900,11600,11750,43123.0
2016-07-14,11750,11750,11450,11650,45517.0
2016-07-15,11700,12200,11600,12050,90940.0
2016-07-18,12400,12700,12100,12200,79182.0
2016-07-19,12350,12350,11950,11950,59842.0
2016-07-20,12000,12200,11850,11900,28523.0
2016-07-21,11900,12150,11900,12100,36961.0
2016-07-22,12100,12600,12100,12300,71207.0
2016-07-25,12400,12450,12200,12400,18539.0
2016-07-26,12400,12450,12150,12300,33130.0
2016-07-27,12400,12400,12050,12200,24317.0
2016-07-28,12350,12350,12150,12300,13892.0
2016-07-29,12300,12400,12100,12300,28911.0
2016-08-01,12500,12650,12200,12250,46725.0
2016-08-02,12400,12750,12200,12400,90052.0
2016-08-03,12500,12650,12300,12450,37742.0
2016-08-04,12500,13250,12400,12950,130011.0
2016-08-05,13000,13150,12750,12900,57481.0
2016-08-08,12850,13350,12700,12950,94777.0
2016-08-09,12850,13000,12450,12550,84484.0
2016-08-10,12550,12600,12350,12500,34803.0
2016-08-11,12400,12550,12200,12200,40916.0
2016-08-12,12250,12750,12250,12600,65232.0
2016-08-16,12750,12750,12400,12650,67554.0
2016-08-17,12650,12650,12200,12350,53419.0
2016-08-18,12350,12400,12150,12250,58663.0
2016-08-19,12350,12450,12150,12300,32436.0
2016-08-22,12350,12600,12250,12300,52984.0
2016-08-23,12300,12350,12000,12250,44359.0
2016-08-24,12150,12350,12100,12300,21571.0
2016-08-25,12200,12350,12050,12250,38366.0
2016-08-26,12250,12300,12000,12100,16062.0
2016-08-29,12150,12200,11850,11900,37815.0
2016-08-30,12000,12250,11950,12150,29019.0
2016-08-31,12150,12450,12150,12350,38621.0
2016-09-01,12350,12400,12150,12250,26784.0
2016-09-02,12150,12300,12100,12200,27313.0
2016-09-05,12350,12550,12300,12500,70456.0
2016-09-06,12400,12650,12350,12550,32285.0
2016-09-07,12600,12600,12200,12350,20860.0
2016-09-08,12350,12350,11500,11700,91247.0
2016-09-09,11700,11900,11450,11700,32911.0
2016-09-12,11600,11750,11300,11400,52622.0
2016-09-13,11500,11800,11400,11800,27396.0
2016-09-19,11850,12000,11750,11900,18216.0
2016-09-20,11950,12200,11900,12100,21269.0
2016-09-21,12000,12250,12000,12100,23157.0
2016-09-22,12250,12250,12000,12100,23526.0
2016-09-23,12150,12200,12050,12200,20054.0
2016-09-26,12150,12250,11950,12200,35882.0
2016-09-27,12200,12250,11950,12150,26703.0
2016-09-28,12150,12200,11850,11900,17609.0
2016-09-29,11900,12000,11800,11950,20907.0
2016-09-30,12000,12000,11700,11800,22170.0
2016-10-04,11750,12000,11750,11950,18103.0
2016-10-05,11950,12700,11500,12350,84787.0
2016-10-06,12600,12600,12250,12400,18712.0
2016-10-07,12500,12650,12350,12500,23101.0
2016-10-10,12600,12700,12400,12550,10598.0
2016-10-11,12550,12550,12300,12450,12614.0
2016-10-12,12450,12500,12250,12500,14537.0
2016-10-13,12500,12700,12350,12600,37508.0
2016-10-14,12650,12750,12400,12500,13175.0
2016-10-17,12500,12600,12100,12350,26013.0
2016-10-18,12250,12350,12100,12250,9388.0
2016-10-19,12250,12250,12050,12250,15711.0
2016-10-20,13100,13250,12300,12300,254460.0
2016-10-21,12350,12400,12100,12250,32449.0
2016-10-24,12400,12400,11850,12100,45561.0
2016-10-25,12100,12100,11650,11800,45635.0
2016-10-26,11800,11800,11250,11700,43316.0
2016-10-27,11800,11850,11600,11700,11060.0
2016-10-28,11700,11900,11600,11850,23646.0
2016-10-31,12150,12150,11600,11650,29331.0
2016-11-01,11650,11700,11450,11600,12256.0
2016-11-02,11700,11700,11000,11150,43109.0
2016-11-03,11050,11200,10950,11200,15476.0
2016-11-04,11150,11150,10900,11100,9479.0
2016-11-07,11100,11350,11100,11250,13755.0
2016-11-08,11500,11950,11350,11600,94199.0
2016-11-09,11600,11600,10700,11000,71184.0
2016-11-10,11200,11400,11150,11350,12602.0
2016-11-11,11550,11900,11450,11700,33408.0
2016-11-14,11800,11800,11650,11700,15467.0
2016-11-15,11850,11850,11550,11700,23302.0
2016-11-16,11650,11900,11650,11800,16244.0
2016-11-17,11800,11900,11700,11750,22018.0
2016-11-18,11850,11850,11700,11750,12739.0
2016-11-21,11750,11750,11400,11450,28561.0
2016-11-22,11450,11650,11400,11550,15222.0
2016-11-23,11500,11600,11400,11500,5663.0
2016-11-24,11450,11600,11300,11550,6881.0
2016-11-25,11400,11600,11350,11500,16164.0
2016-11-28,11500,11550,11400,11450,7563.0
2016-11-29,11450,11500,11300,11450,9386.0
2016-11-30,11500,11550,11350,11500,9493.0
2016-12-01,11500,11600,11300,11550,14910.0
2016-12-02,11450,11500,11250,11450,19559.0
2016-12-05,11500,11500,11300,11350,8018.0
2016-12-06,11300,11550,11300,11450,5901.0
2016-12-07,11450,11450,11250,11400,14938.0
2016-12-08,11400,11450,11250,11400,13568.0
2016-12-09,11400,11600,11200,11550,17717.0
2016-12-12,11700,11700,11550,11650,8355.0
2016-12-13,11700,12050,11550,11750,21351.0
2016-12-14,11750,11850,11650,11750,9387.0
2016-12-15,11900,11900,11650,11800,14303.0
2016-12-16,11850,11900,11700,11900,22209.0
2016-12-19,11900,11900,11700,11850,12999.0
2016-12-20,11850,11900,11750,11850,13360.0
2016-12-21,11850,11850,11650,11800,29378.0
2016-12-22,11800,12050,11800,11900,15314.0
2016-12-23,11900,12200,11850,12100,28689.0
2016-12-26,12100,12350,12050,12200,37996.0
2016-12-27,12150,12350,12000,12100,29183.0
2016-12-28,11850,11850,11500,11600,38315.0
2016-12-29,11650,11650,11450,11550,11359.0
2017-01-02,11550,11600,11150,11150,27549.0
2017-01-03,11250,11350,11150,11250,13401.0
2017-01-04,11300,11400,11250,11250,12968.0
2017-01-05,11300,11350,11250,11250,12943.0
2017-01-06,11250,11400,11150,11250,16792.0
2017-01-09,11250,11500,11150,11150,28131.0
2017-01-10,11200,11250,10850,11000,37580.0
2017-01-11,11000,11100,10950,11000,9550.0
2017-01-12,10950,11000,10600,10700,50685.0
2017-01-13,10700,10900,10600,10650,14289.0
2017-01-16,10700,10850,10550,10600,15194.0
2017-01-17,10600,10800,10600,10800,8318.0
2017-01-18,10850,10850,10600,10850,6573.0
2017-01-19,10700,10850,10650,10650,16950.0
