날짜,시가,고가,저가,종가,거래량
2014-09-11,19700,19760,19520,19760,48593.0
2014-09-12,19780,19960,19580,19580,35095.0
2014-09-15,19860,19860,19300,19300,39677.0
2014-09-16,19380,19420,19240,19240,31065.0
2014-09-17,19300,19800,19260,19800,24563.0
2014-09-18,19700,19760,19380,19600,31945.0
2014-09-19,19459,19600,18980,19000,52162.0
2014-09-22,18860,18880,17920,18000,84548.0
2014-09-23,18040,18040,17800,17900,42906.0
2014-09-24,17640,17780,17320,17500,46978.0
2014-09-25,17780,17800,17560,17680,96922.0
2014-09-26,17620,18040,17600,17940,56966.0
2014-09-29,18160,18540,17940,18440,28268.0
2014-09-30,18500,18500,17920,17960,43730.0
2014-10-01,18100,18100,17780,17920,57461.0
2014-10-02,17640,17680,17360,17380,26776.0
2014-10-06,17620,17760,17400,17560,51395.0
2014-10-07,17580,18020,17580,17800,47267.0
2014-10-08,17660,17660,16900,16980,68781.0
2014-10-10,16400,16600,16360,16480,56896.0
2014-10-13,16000,16580,15860,16440,57331.0
2014-10-14,16500,17060,16500,17000,51850.0
2014-10-15,17400,17600,17060,17380,72665.0
2014-10-16,17160,17380,17100,17100,29635.0
2014-10-17,17060,17300,16880,16880,67693.0
2014-10-20,17000,17540,17000,17540,89068.0
2014-10-21,17400,17440,17140,17340,22051.0
2014-10-22,17500,17680,17080,17320,37229.0
2014-10-23,17320,17480,17000,17200,21240.0
2014-10-24,17260,17460,17040,17440,65536.0
2014-10-27,17280,17540,17280,17500,15137.0
2014-10-28,17500,17560,17280,17320,17932.0
2014-10-29,17620,18280,17360,18280,45569.0
2014-10-30,18160,19100,17860,18720,57484.0
2014-10-31,19000,19700,18840,19700,57928.0
2014-11-03,19740,19820,19240,19820,34118.0
2014-11-04,19820,19920,19480,19660,21951.0
2014-11-05,19520,19560,19200,19200,21405.0
2014-11-06,19220,19320,18980,19140,23945.0
2014-11-07,19000,19139,18540,18560,41643.0
2014-11-10,18640,19380,18620,19180,54761.0
2014-11-11,19120,19400,18960,19160,24938.0
2014-11-12,19160,19300,18800,18800,20712.0
2014-11-13,18700,18980,18580,18600,23773.0
2014-11-14,18500,18680,18440,18480,40092.0
2014-11-17,18480,19000,18440,18440,20071.0
2014-11-18,18900,19160,18640,19120,21524.0
2014-11-19,19120,19240,18960,19240,26385.0
2014-11-20,18720,19220,18720,19220,19263.0
2014-11-21,19220,19320,19140,19220,24886.0
2014-11-24,19460,19480,19360,19460,25065.0
2014-11-25,19340,19420,18380,18380,77732.0
2014-11-26,18700,19260,18700,19080,27008.0
2014-11-27,20380,21120,20200,20600,93546.0
2014-11-28,20640,20980,20600,20980,35965.0
2014-12-01,21000,21000,20240,20680,30414.0
2014-12-02,20680,20700,20280,20320,37144.0
2014-12-03,20420,20880,20340,20880,38874.0
2014-12-04,20900,20960,20440,20560,26341.0
2014-12-05,20580,20760,20560,20580,15926.0
2014-12-08,20580,20720,20580,20600,12605.0
2014-12-09,20600,21100,20380,20920,44514.0
2014-12-10,20800,20840,20420,20460,56903.0
2014-12-11,20360,20400,19980,20020,67540.0
2014-12-12,20020,20020,19739,19840,60650.0
2014-12-15,19440,20320,19420,19940,38144.0
2014-12-16,19940,20500,19560,19620,26228.0
2014-12-17,19720,19720,19180,19180,37289.0
2014-12-18,19180,19380,19060,19300,35355.0
2014-12-19,19440,20500,19440,20240,46106.0
2014-12-22,20740,20900,20519,20800,33763.0
2014-12-23,20820,20900,19960,20800,37200.0
2014-12-24,20800,20880,20600,20820,29628.0
2014-12-26,20820,20880,20620,20860,16268.0
2014-12-29,20700,20700,20200,20420,14996.0
2014-12-30,20440,20780,20100,20780,24005.0
2015-01-02,20780,20780,20240,20320,18844.0
2015-01-05,20320,20340,20120,20220,16332.0
2015-01-06,20220,20280,19820,20100,46360.0
2015-01-07,20000,20100,19840,20020,24173.0
2015-01-08,20320,20700,20140,20440,33418.0
2015-01-09,20620,20660,20440,20460,33396.0
2015-01-12,20460,20680,20000,20500,25386.0
2015-01-13,20500,20640,19700,20500,51789.0
2015-01-14,20500,20900,20500,20560,55700.0
2015-01-15,20560,20960,19980,20560,43803.0
2015-01-16,20560,20640,20260,20400,17868.0
2015-01-19,20400,20720,20400,20620,8497.0
2015-01-20,20620,21160,20620,20760,39978.0
2015-01-21,20780,21580,20760,21580,40002.0
2015-01-22,21580,21780,21260,21300,37257.0
2015-01-23,21460,21580,21180,21460,27984.0
2015-01-26,20880,21420,20840,21360,28211.0
2015-01-27,21160,21500,20940,21260,24224.0
2015-01-28,20960,21340,20900,21140,21025.0
2015-01-29,21200,21440,20980,21320,29293.0
2015-01-30,21360,21640,21100,21320,30886.0
2015-02-02,21020,21240,21020,21200,20161.0
2015-02-03,21300,21300,20760,21060,21989.0
2015-02-04,21780,21780,21400,21540,37455.0
2015-02-05,21320,21500,21060,21220,26644.0
2015-02-06,21440,21520,21160,21400,26994.0
2015-02-09,21520,21860,21300,21660,18290.0
2015-02-10,21360,21540,21320,21420,21531.0
2015-02-11,21180,21380,20580,20680,38576.0
2015-02-12,20600,20860,20600,20860,15108.0
2015-02-13,20900,21020,20760,21020,31057.0
2015-02-16,20900,20960,20740,20940,11280.0
2015-02-17,20900,20940,20780,20800,12416.0
2015-02-23,20600,20920,20600,20840,28832.0
2015-02-24,21040,21220,20960,21120,41164.0
2015-02-25,21140,21580,21140,21580,48495.0
2015-02-26,21580,21580,21080,21360,14671.0
2015-02-27,21340,21340,20960,20960,32611.0
2015-03-02,21040,21540,20980,21300,53600.0
2015-03-03,21840,22180,21640,21840,87134.0
2015-03-04,22000,22020,21820,22000,34120.0
2015-03-05,22000,22020,21700,21700,25318.0
2015-03-06,22040,22060,21780,22060,17577.0
2015-03-09,21740,21960,21660,21700,17606.0
2015-03-10,21800,22000,21560,21560,22846.0
2015-03-11,21600,22300,21560,22060,42496.0
2015-03-12,22200,22480,22140,22280,32249.0
2015-03-13,22280,22800,22280,22600,20723.0
2015-03-16,22620,22880,22360,22360,31990.0
2015-03-17,22560,22700,22440,22460,30714.0
2015-03-18,22340,22680,22340,22560,29359.0
2015-03-19,22620,22660,22180,22340,29079.0
2015-03-20,22140,22340,21840,21900,30083.0
2015-03-23,21900,22120,21880,22100,15982.0
2015-03-24,21780,22100,21740,22100,21750.0
2015-03-25,22100,22260,21920,22260,16551.0
2015-03-26,21800,21940,21640,21780,29043.0
2015-03-27,21380,21820,21380,21660,20688.0
2015-03-30,22100,22160,21660,21740,17594.0
2015-03-31,21840,22080,21800,22080,31072.0
2015-04-01,22000,22000,21720,21760,15740.0
2015-04-02,21960,21960,21800,21820,7659.0
2015-04-03,21800,21980,21720,21960,16685.0
2015-04-06,21960,22740,21880,22680,14145.0
2015-04-07,23000,23080,22860,22940,50553.0
2015-04-08,22940,23380,22860,23320,30838.0
2015-04-09,23060,23240,22920,22980,31846.0
2015-04-10,23000,23220,22920,23220,17264.0
2015-04-13,23160,23260,22740,23220,21829.0
2015-04-14,22860,23140,22800,23000,23734.0
2015-04-15,23020,23040,22420,22600,29002.0
2015-04-16,22680,22860,22500,22640,30344.0
2015-04-17,22640,22960,22540,22960,35543.0
2015-04-20,22780,22840,22640,22780,29583.0
2015-04-21,22700,22780,22400,22560,30528.0
2015-04-22,22880,22880,22500,22620,31647.0
2015-04-23,22680,22800,22320,22680,28981.0
2015-04-24,22500,22600,21400,21440,91094.0
2015-04-27,21500,21700,21000,21140,55458.0
2015-04-28,21140,21420,20980,21020,32321.0
2015-04-29,21020,21480,21020,21280,20177.0
2015-04-30,21500,21800,21360,21800,40188.0
2015-05-04,22180,22280,21780,22220,31101.0
2015-05-06,21880,22300,21100,21380,30534.0
2015-05-07,21200,21440,20960,21000,31605.0
2015-05-08,20760,20940,20640,20640,29014.0
2015-05-11,20840,20880,20400,20400,28104.0
2015-05-12,20540,20740,20380,20440,24616.0
2015-05-13,20440,20620,20340,20360,24067.0
2015-05-14,20700,20980,20600,20980,18040.0
2015-05-15,21140,21380,20720,20740,18738.0
2015-05-18,21060,21060,20520,20740,10942.0
2015-05-19,20940,21159,20740,20800,17820.0
2015-05-20,21000,21240,20980,21220,13770.0
2015-05-21,21460,21460,21020,21300,12888.0
2015-05-22,21400,21400,20860,21380,20944.0
2015-05-26,21260,21960,21260,21920,24745.0
2015-05-27,21380,21520,20940,20940,29532.0
2015-05-28,21160,21680,20960,21280,22956.0
2015-05-29,21400,21660,21160,21580,85288.0
2015-06-01,20940,21400,20860,21200,19208.0
2015-06-02,21400,21500,20660,20660,21854.0
2015-06-03,20860,20880,20500,20600,22735.0
2015-06-04,20860,21400,20860,21200,50853.0
2015-06-05,21060,21440,21000,21020,20058.0
2015-06-08,20920,21080,20360,20360,17514.0
2015-06-09,20360,20500,19740,19740,34770.0
2015-06-10,19900,20020,19700,19700,26101.0
2015-06-11,19920,19960,19500,19500,26034.0
2015-06-12,20000,20000,19800,19960,29568.0
2015-06-15,19600,20040,19600,19920,7384.0
2015-06-16,20000,20100,19780,19900,28902.0
2015-06-17,19960,20480,19920,20400,20515.0
2015-06-18,20299,20299,19920,20020,14978.0
2015-06-19,20060,20100,19800,19800,17781.0
2015-06-22,19920,20060,19780,19800,16805.0
2015-06-23,20040,20340,19900,20180,27002.0
2015-06-24,20040,20380,20020,20380,12471.0
2015-06-25,20080,20300,19700,19700,35661.0
2015-06-26,19740,20020,19700,19740,32507.0
2015-06-29,19720,19900,19700,19760,11197.0
2015-06-30,19800,19880,19720,19860,35303.0
2015-07-01,19660,19980,19620,19920,26573.0
2015-07-02,20080,20080,19620,20020,22002.0
2015-07-03,19840,19920,19500,19560,13952.0
2015-07-06,19420,19520,19060,19060,11025.0
2015-07-07,19000,19340,18960,19080,15453.0
2015-07-08,18800,19140,18760,18800,21478.0
2015-07-09,18460,19100,17560,19100,19195.0
2015-07-10,18840,18940,18760,18800,28087.0
2015-07-13,18800,18940,18680,18940,19594.0
2015-07-14,18980,18980,18180,18380,37139.0
2015-07-15,18400,18540,18320,18540,19261.0
2015-07-16,18440,19060,18340,19000,75018.0
2015-07-17,19080,19360,19040,19360,24176.0
2015-07-20,19400,19560,19220,19280,28590.0
2015-07-21,19240,19300,18920,19300,23300.0
2015-07-22,19100,19360,19000,19360,32506.0
2015-07-23,19300,19460,19120,19120,55217.0
2015-07-24,18920,19140,18860,18980,39970.0
2015-07-27,18720,19200,18720,19100,49458.0
2015-07-28,19000,19160,18700,18800,31328.0
2015-07-29,19020,19480,18820,19300,28341.0
2015-07-30,19300,19460,18520,18520,39208.0
2015-07-31,18580,18600,17920,18400,68204.0
2015-08-03,18300,18300,17940,18160,54512.0
2015-08-04,18260,18500,18220,18400,33790.0
2015-08-05,18400,18400,17880,17920,28819.0
2015-08-06,18020,18020,17440,17540,63226.0
2015-08-07,17320,17800,17320,17600,45133.0
2015-08-10,17560,17880,17560,17840,20420.0
2015-08-11,18080,18140,17840,17840,34564.0
2015-08-12,17900,18140,17800,17960,29328.0
2015-08-13,18000,18140,17860,17860,19773.0
2015-08-17,17940,18020,17200,17200,30422.0
2015-08-18,17440,17700,17400,17560,16578.0
2015-08-19,17960,18340,17860,18060,34034.0
2015-08-20,18040,18300,17780,18000,28981.0
2015-08-21,17200,18100,17200,17760,42420.0
2015-08-24,17420,17620,15980,16820,81508.0
2015-08-25,16820,17440,16600,16880,47616.0
2015-08-26,16560,16600,16100,16420,55995.0
2015-08-27,16660,17020,16520,16820,57663.0
2015-08-28,17080,17280,16800,17020,45386.0
2015-08-31,17180,17400,16820,17400,80629.0
2015-09-01,17360,17440,17100,17220,33568.0
2015-09-02,16920,17400,16880,17400,38332.0
2015-09-03,17980,18360,17740,18120,102228.0
2015-09-04,18300,18300,17920,18100,69747.0
2015-09-07,18180,18240,17940,18120,49079.0
2015-09-08,18260,18480,17900,18440,45799.0
2015-09-09,18400,18580,18100,18580,77541.0
2015-09-10,18180,18280,17980,18100,79728.0
2015-09-11,18140,18360,18040,18260,43221.0
2015-09-14,18160,18340,18020,18340,27463.0
2015-09-15,18340,18580,18140,18260,61111.0
2015-09-16,18300,18780,18300,18700,58466.0
2015-09-17,18880,18900,18460,18800,106386.0
2015-09-18,18780,19200,18520,18680,392632.0
2015-09-21,18300,18600,18060,18300,32146.0
2015-09-22,18540,18580,18200,18580,24142.0
2015-09-23,18220,18560,18220,18240,192935.0
2015-09-24,18200,18260,17940,18000,21642.0
2015-09-25,17900,18020,17620,17740,31690.0
2015-09-30,18000,18360,17640,18340,61489.0
2015-10-01,18400,18520,18220,18340,12742.0
2015-10-02,18320,18320,18040,18040,25752.0
2015-10-05,18000,18100,17860,17880,23822.0
2015-10-06,17980,18580,17980,18360,38866.0
2015-10-07,18940,19779,18860,19740,68830.0
2015-10-08,19640,19960,19360,19760,45086.0
2015-10-12,19540,19700,19340,19660,38529.0
2015-10-13,19400,19760,19400,19700,20491.0
2015-10-14,19800,19980,19680,19880,36704.0
2015-10-15,19560,20320,19540,20320,51017.0
2015-10-16,20320,20320,19919,20000,65556.0
2015-10-19,19920,20060,19740,20060,18968.0
2015-10-20,20000,20220,19900,20000,11222.0
2015-10-21,19860,20060,19860,19960,36371.0
2015-10-22,20240,20320,19720,19960,31390.0
2015-10-23,20140,20200,19960,20200,17704.0
2015-10-26,20200,20200,19940,20200,25200.0
2015-10-27,20060,20120,19620,19980,19022.0
2015-10-28,19960,20640,19960,20440,43663.0
2015-10-29,21000,22600,20900,21560,230208.0
2015-10-30,23320,24160,22900,23900,324385.0
2015-11-02,23800,23800,23140,23560,139230.0
2015-11-03,23500,23500,22960,23020,114832.0
2015-11-04,22960,23080,22760,22800,57678.0
2015-11-05,22800,23120,22760,22920,88175.0
2015-11-06,22920,23040,22800,22900,37563.0
2015-11-09,22900,23000,22400,22780,39988.0
2015-11-10,22760,22940,22380,22420,40690.0
2015-11-11,22420,23540,22420,22800,40799.0
2015-11-12,22800,23040,22800,22800,40995.0
2015-11-13,22800,22900,22060,22520,50204.0
2015-11-16,22520,22600,21620,22120,65333.0
2015-11-17,22120,22800,22100,22580,68922.0
2015-11-18,22580,22840,22580,22600,34271.0
2015-11-19,22660,23000,22300,23000,72972.0
2015-11-20,23000,23000,22660,22660,50966.0
2015-11-23,22660,22860,22420,22660,58873.0
2015-11-24,22660,22740,22340,22740,53597.0
2015-11-25,22740,22880,22520,22520,58098.0
2015-11-26,22520,23060,22520,22820,36093.0
2015-11-27,22880,23160,22820,22820,52393.0
2015-11-30,22820,22840,21920,21920,140790.0
2015-12-01,22120,22840,21920,22740,73076.0
2015-12-02,22740,22940,22460,22460,71246.0
2015-12-03,22460,22460,22100,22140,58524.0
2015-12-04,22100,22220,22000,22220,56174.0
2015-12-07,22120,22480,21840,21840,52473.0
2015-12-08,21820,22060,21640,21720,65504.0
2015-12-09,21720,21920,21620,21640,46916.0
2015-12-10,21640,22080,21100,21820,56626.0
2015-12-11,21820,21960,21480,21640,70653.0
2015-12-14,21520,21640,21200,21240,62393.0
2015-12-15,21240,21980,21240,21340,43353.0
2015-12-16,21500,21920,21480,21680,58450.0
2015-12-17,21700,21960,21300,21780,53172.0
2015-12-18,21560,21580,21340,21500,53945.0
2015-12-21,21500,21740,21320,21600,38883.0
2015-12-22,21600,21700,21420,21700,50172.0
2015-12-23,21700,21840,21700,21800,44463.0
2015-12-24,21820,22100,21800,21900,19289.0
2015-12-28,21900,22000,21500,21500,38729.0
2015-12-29,21500,21640,21000,21460,54746.0
2015-12-30,21480,21980,21460,21820,41028.0
2016-01-04,21820,21820,20480,20720,54943.0
2016-01-05,20720,21120,20640,20840,53493.0
2016-01-06,20879,21020,20320,20640,59038.0
2016-01-07,20560,20640,19700,20120,71833.0
2016-01-08,20120,20520,19780,20280,48153.0
2016-01-11,20220,20220,19820,20000,53087.0
2016-01-12,19820,20240,19120,19120,82801.0
2016-01-13,19380,19420,19280,19320,25613.0
2016-01-14,19040,19380,18919,19020,23720.0
2016-01-15,19040,19440,18940,18940,39516.0
2016-01-18,18200,19100,18200,19100,50755.0
2016-01-19,19100,19980,19040,19940,58246.0
2016-01-20,19620,19700,19160,19360,50534.0
2016-01-21,19300,19760,19140,19140,36365.0
2016-01-22,19260,19580,19140,19340,42472.0
2016-01-25,19420,19620,19380,19500,29438.0
2016-01-26,19380,19460,19000,19220,27054.0
2016-01-27,19100,19860,19100,19700,49806.0
2016-01-28,19620,19640,19240,19440,72019.0
2016-01-29,19460,19980,19160,19980,56511.0
2016-02-01,19980,20140,19640,20140,46957.0
2016-02-02,20020,20020,19520,19600,34483.0
2016-02-03,19600,19740,19380,19520,31916.0
2016-02-04,19520,19680,19380,19540,30884.0
2016-02-05,19540,19760,19460,19660,32154.0
2016-02-11,19140,19180,18800,18820,37170.0
2016-02-12,18740,19560,18720,18920,41211.0
2016-02-15,19100,19400,19040,19400,26102.0
2016-02-16,19400,19600,19400,19400,29310.0
2016-02-17,19400,20200,19400,20000,43922.0
2016-02-18,20300,20300,19420,19880,29681.0
2016-02-19,20020,20120,19500,19740,31062.0
2016-02-22,19820,19860,19500,19800,26963.0
2016-02-23,19800,20139,19700,19840,22365.0
2016-02-24,19840,19920,19379,19480,26209.0
2016-02-25,19500,19840,19500,19780,23184.0
2016-02-26,19800,19940,19440,19440,42854.0
2016-02-29,19540,19740,19440,19720,73711.0
2016-03-02,19980,20380,19920,20020,43031.0
2016-03-03,20160,20700,20120,20700,28738.0
2016-03-04,20700,20720,20280,20540,43342.0
2016-03-07,20680,20840,20500,20660,31483.0
2016-03-08,20660,20680,19840,20340,47267.0
2016-03-09,20320,20320,19800,19860,42081.0
2016-03-10,19920,20520,19900,20520,47301.0
2016-03-11,20580,20920,20300,20900,36888.0
2016-03-14,20920,21260,20920,21060,20720.0
2016-03-15,21060,21100,20600,20840,36583.0
2016-03-16,20920,21240,20880,21160,28316.0
2016-03-17,21440,21720,21160,21180,47516.0
2016-03-18,21560,21560,21020,21260,73967.0
2016-03-21,21280,21500,21220,21440,35498.0
2016-03-22,21440,21500,21180,21500,45343.0
2016-03-23,21500,21520,21220,21520,36901.0
2016-03-24,21460,21520,21360,21520,43746.0
2016-03-25,21400,21520,21240,21360,36903.0
2016-03-28,21380,21880,21380,21700,24694.0
2016-03-29,21740,22000,21720,21960,32723.0
2016-03-30,22400,22500,22160,22380,68583.0
2016-03-31,22380,22380,21880,22140,42675.0
2016-04-01,22120,22140,21200,21580,53996.0
2016-04-04,21580,21800,21240,21800,42589.0
2016-04-05,21800,21800,20960,20960,55085.0
2016-04-06,21000,21360,20980,21200,38659.0
2016-04-07,21400,21480,20520,20760,73065.0
2016-04-08,20760,20900,20360,20840,36220.0
2016-04-11,20840,21180,20520,21000,22791.0
2016-04-12,21120,21300,20980,21200,27526.0
2016-04-14,21600,21600,21080,21100,49030.0
2016-04-15,21500,21540,21180,21480,24682.0
2016-04-18,21500,21780,21340,21780,23372.0
2016-04-19,21580,21680,21120,21220,29137.0
2016-04-20,21600,21600,21180,21340,31816.0
2016-04-21,21500,21580,21160,21340,36316.0
2016-04-22,21500,21500,21220,21480,10603.0
2016-04-25,21520,21520,21220,21440,16683.0
2016-04-26,21320,21700,21320,21620,23107.0
2016-04-27,21620,21660,21300,21480,23788.0
2016-04-28,21640,21680,20700,20860,64892.0
2016-04-29,20700,20980,20640,20860,35195.0
2016-05-02,20840,20920,20500,20520,32055.0
2016-05-03,20700,20880,20620,20720,23612.0
2016-05-04,20720,21060,20640,21060,32920.0
2016-05-09,21200,21760,21160,21740,80781.0
2016-05-10,21740,21800,21500,21640,37015.0
2016-05-11,21700,21760,21520,21620,35168.0
2016-05-12,21620,21660,21200,21200,32208.0
2016-05-13,21200,21200,20600,20660,65162.0
2016-05-16,20660,20780,20500,20520,40567.0
2016-05-17,20559,20680,20520,20640,48350.0
2016-05-18,20640,20760,20400,20440,46252.0
2016-05-19,20640,20900,20520,20640,43751.0
2016-05-20,20700,20900,20640,20640,33612.0
2016-05-23,20840,20900,20640,20740,25491.0
2016-05-24,20800,20940,20740,20820,33690.0
2016-05-25,21040,21560,20920,21420,33127.0
2016-05-26,21640,21640,21420,21420,30760.0
2016-05-27,21800,21880,21180,21180,47858.0
2016-05-30,21260,21280,20800,20940,39489.0
2016-05-31,20940,21600,20680,21240,282942.0
2016-06-01,21460,22400,21320,22180,99636.0
2016-06-02,22400,22980,22380,22680,88871.0
2016-06-03,22680,22980,22540,22600,44739.0
2016-06-07,22600,23000,22600,22880,49437.0
2016-06-08,23100,23200,22580,23000,59088.0
2016-06-09,23000,23440,23000,23080,36897.0
2016-06-10,23500,23500,23100,23200,41495.0
2016-06-13,23200,23200,22260,22260,52328.0
2016-06-14,22300,23080,22300,22600,43462.0
2016-06-15,22680,23060,22600,22920,45540.0
2016-06-16,22920,23020,22620,22800,39699.0
2016-06-17,22800,23300,22800,22900,71117.0
2016-06-20,22900,23120,22820,22940,54274.0
2016-06-21,23140,23300,22960,23300,26486.0
2016-06-22,23400,23500,23300,23460,34218.0
2016-06-23,23460,23600,23080,23080,34637.0
2016-06-24,23320,23500,22220,22760,47329.0
2016-06-27,22760,22980,22480,22680,29898.0
2016-06-28,22680,22780,22340,22540,30031.0
2016-06-29,22760,22960,22600,22600,20844.0
2016-06-30,23180,23660,22960,23660,45227.0
2016-07-01,23660,24520,23660,24280,41584.0
2016-07-04,24340,24600,24080,24540,32299.0
2016-07-05,24560,24700,24320,24560,24670.0
2016-07-06,24480,24480,23580,23600,58303.0
2016-07-07,23840,24160,23620,23980,44902.0
2016-07-08,23980,24080,23600,23960,82134.0
2016-07-11,24280,24400,24240,24320,71462.0
2016-07-12,24360,24380,23660,23800,46483.0
2016-07-13,24000,24180,23620,23920,37215.0
2016-07-14,23960,24320,23800,24260,49187.0
2016-07-15,24220,24560,24060,24540,31698.0
2016-07-18,24600,24660,24320,24660,25040.0
2016-07-19,24500,25000,24480,24520,58635.0
2016-07-20,24520,24840,24460,24840,31005.0
2016-07-21,24880,25020,24760,24800,31341.0
2016-07-22,24420,24760,24200,24500,17649.0
2016-07-25,24420,24700,24060,24220,29529.0
2016-07-26,24460,24640,24300,24640,43468.0
2016-07-27,24160,24480,24160,24420,35188.0
2016-07-28,24600,24720,24200,24640,61278.0
2016-07-29,25000,25380,24680,25300,78571.0
2016-08-01,25540,26020,25540,25700,41395.0
2016-08-02,25700,25740,25060,25340,36957.0
2016-08-03,25340,25480,25040,25040,25619.0
2016-08-04,25100,25580,25060,25460,22252.0
2016-08-05,25460,25960,25460,25940,24782.0
2016-08-08,25940,26100,25560,25840,34470.0
2016-08-09,25840,25840,25560,25740,40093.0
2016-08-10,25980,26000,25400,25500,44118.0
2016-08-11,25500,25620,25380,25620,28622.0
2016-08-12,25780,25980,25660,25840,34865.0
2016-08-16,25980,26279,25880,26180,42132.0
2016-08-17,26180,26300,25860,26080,28646.0
2016-08-18,26100,27200,26080,27080,76755.0
2016-08-19,27100,27720,26840,27700,51926.0
2016-08-22,27719,30000,27700,27900,60144.0
2016-08-23,27880,27999,27500,28000,64063.0
2016-08-24,27960,27960,27080,27300,53917.0
2016-08-25,27280,27280,26779,26860,52970.0
2016-08-26,26439,26880,26439,26480,31341.0
2016-08-29,26399,26880,26200,26780,31893.0
2016-08-30,26880,27420,26680,27120,42065.0
2016-08-31,27000,27100,26420,26480,126128.0
2016-09-01,26020,26100,25760,25860,34212.0
2016-09-02,26000,26500,25940,26180,16503.0
2016-09-05,25800,26420,25800,26140,31825.0
2016-09-06,26059,26940,25919,26940,39327.0
2016-09-07,26740,26940,26420,26420,31372.0
2016-09-08,26460,26719,26240,26720,40316.0
2016-09-09,26220,26340,25400,25440,44012.0
2016-09-12,24160,24220,23420,23560,57393.0
2016-09-13,24260,25440,24160,25140,59880.0
2016-09-19,25980,26200,25220,25760,65293.0
2016-09-20,25900,26520,25800,26440,46731.0
2016-09-21,26640,26780,25820,26460,34586.0
2016-09-22,26460,27339,26460,27100,45397.0
2016-09-23,26560,26560,25640,25640,57772.0
2016-09-26,25640,25980,25220,25340,55755.0
2016-09-27,25260,25360,24820,25320,26960.0
2016-09-28,25380,25380,25040,25100,21019.0
2016-09-29,25160,25920,25160,25840,45599.0
2016-09-30,25360,25880,25360,25800,36625.0
2016-10-04,26180,26240,25740,26240,23608.0
2016-10-05,26000,26600,25899,26540,17268.0
2016-10-06,27979,27979,27140,27580,38589.0
2016-10-07,27400,27800,27200,27360,40927.0
2016-10-10,26460,27180,26100,26760,41480.0
2016-10-11,25540,25960,25020,25020,65540.0
2016-10-12,24180,25360,24160,25220,39879.0
2016-10-13,25560,25840,25120,25240,20010.0
2016-10-14,25240,25480,25200,25260,22733.0
2016-10-17,25120,25640,24680,25460,10300.0
2016-10-18,25280,25640,25200,25620,11250.0
2016-10-19,25400,26400,25400,26080,26304.0
2016-10-20,26100,26540,26100,26220,15385.0
2016-10-21,26220,26220,25880,26040,17792.0
2016-10-24,26040,26500,26040,26400,19214.0
2016-10-25,26360,26360,25900,26240,13909.0
2016-10-26,26540,26540,25740,25920,16242.0
2016-10-27,26100,26340,25400,25900,16044.0
2016-10-28,25920,26279,25900,26160,20250.0
2016-10-31,26020,26380,26020,26340,27244.0
2016-11-01,26220,26800,26220,26540,29405.0
2016-11-02,26500,26840,26219,26220,25242.0
2016-11-03,25940,26300,25680,25700,30964.0
2016-11-04,25720,26080,25700,25820,29812.0
2016-11-07,25840,26220,25840,25900,33170.0
2016-11-08,25940,26040,25800,25880,32209.0
2016-11-09,26000,26220,25140,25200,34012.0
2016-11-10,25640,26020,25540,25880,30471.0
2016-11-11,24860,25480,24860,25020,40298.0
2016-11-14,25140,25180,24320,24320,29900.0
2016-11-15,24400,24860,24180,24180,26970.0
2016-11-16,24300,24520,24120,24520,28607.0
2016-11-17,24580,24980,24300,24720,19772.0
2016-11-18,25000,25240,24840,24940,26817.0
2016-11-21,24820,25140,24680,24860,21960.0
2016-11-22,24960,25780,24960,25560,20942.0
2016-11-23,26000,26240,25680,26020,30128.0
2016-11-24,25900,26160,25740,26120,19312.0
2016-11-25,26120,26120,25560,25800,23740.0
2016-11-28,25940,26380,25800,26160,27950.0
2016-11-29,26400,26480,25840,25840,41303.0
2016-11-30,25679,27320,25660,27120,102488.0
2016-12-01,27120,27660,26839,27220,50781.0
2016-12-02,27400,27400,26960,27220,57593.0
2016-12-05,27400,27740,27140,27640,47595.0
2016-12-06,27480,28340,27480,28280,43788.0
2016-12-07,28400,28679,28360,28380,37163.0
2016-12-08,28420,28700,27680,27960,58063.0
2016-12-09,27960,28020,27779,28020,34053.0
2016-12-12,27740,27980,27040,27100,34816.0
2016-12-13,27080,27340,26980,27220,51949.0
2016-12-14,27240,27600,27240,27540,31068.0
2016-12-15,27620,27640,27440,27440,25341.0
2016-12-16,27740,28520,27699,28400,50777.0
2016-12-19,28240,28900,28240,28600,25852.0
2016-12-20,28600,28999,28560,28760,22607.0
2016-12-21,29040,29120,28639,28640,23446.0
2016-12-22,28640,28699,28240,28360,25821.0
2016-12-23,28060,28500,27860,27920,32530.0
2016-12-26,27960,28259,27840,28180,8252.0
2016-12-27,28240,28620,28160,28560,11956.0
2016-12-28,28360,28600,28219,28480,14186.0
2016-12-29,28160,28700,28120,28660,19982.0
2017-01-02,28640,28960,28300,28800,10822.0
2017-01-03,28800,28960,28440,28780,23904.0
2017-01-04,29020,29040,28500,28800,37092.0
2017-01-05,28600,28659,28220,28280,47714.0
2017-01-06,28600,28760,28460,28620,24743.0
2017-01-09,28920,29440,28840,29440,36678.0
2017-01-10,29380,29540,29300,29540,32881.0
2017-01-11,29760,30800,29600,30740,52422.0
2017-01-12,30360,30800,30360,30740,32671.0
2017-01-13,30060,30400,29560,29720,42968.0
2017-01-16,29420,29860,28799,29320,34399.0
2017-01-17,29200,29759,29039,29520,18608.0
