날짜,시가,고가,저가,종가,거래량
2014-09-11,20100,21050,20100,20950,224326.0
2014-09-12,20800,21050,20650,20950,92076.0
2014-09-15,20950,21400,20850,21300,124200.0
2014-09-16,21300,21550,21150,21450,61701.0
2014-09-17,21550,21550,20950,21150,96556.0
2014-09-18,21200,21800,21200,21750,113715.0
2014-09-19,21850,22100,21650,21900,113973.0
2014-09-22,22050,22200,21800,21800,58111.0
2014-09-23,21900,21900,21150,21450,81117.0
2014-09-24,21450,22550,21450,22550,162114.0
2014-09-25,22650,22850,22300,22500,85356.0
2014-09-26,22550,23250,22250,23200,101602.0
2014-09-29,23050,23800,22550,23300,150962.0
2014-09-30,23350,24100,23150,24100,167174.0
2014-10-01,24450,24700,24050,24400,163226.0
2014-10-02,24250,25100,24200,25100,160301.0
2014-10-06,25500,25800,25050,25350,146874.0
2014-10-07,25650,25900,24800,25750,115878.0
2014-10-08,25500,26600,25450,26300,173228.0
2014-10-10,26500,27700,26300,26950,285361.0
2014-10-13,27200,27450,25500,26400,284678.0
2014-10-14,26300,26650,25550,26450,212251.0
2014-10-15,26200,26300,24750,24800,411567.0
2014-10-16,24550,25650,24500,25400,450465.0
2014-10-17,25550,26500,24650,26400,269493.0
2014-10-20,26700,26750,26100,26200,94106.0
2014-10-21,26500,28450,26350,28000,338642.0
2014-10-22,28300,28450,27650,28000,183391.0
2014-10-23,27750,28750,27700,28300,125857.0
2014-10-24,28600,28600,26900,27300,155278.0
2014-10-27,27350,27350,26400,27250,119340.0
2014-10-28,27350,27350,26400,26500,105654.0
2014-10-29,26750,27300,26300,26450,133372.0
2014-10-30,26800,26850,25150,26550,169268.0
2014-10-31,26700,26750,25200,25350,157602.0
2014-11-03,25250,26150,25050,25900,116519.0
2014-11-04,25900,26150,24500,24750,186684.0
2014-11-05,24800,24800,23600,24000,267009.0
2014-11-06,24000,24400,23250,23550,271772.0
2014-11-07,23550,24100,23100,23500,152232.0
2014-11-10,23550,23900,23250,23400,106419.0
2014-11-11,23550,24400,23500,24300,137269.0
2014-11-12,24700,24850,24300,24600,118743.0
2014-11-13,24600,24600,24100,24450,66651.0
2014-11-14,24500,24500,23000,23600,153937.0
2014-11-17,23350,23500,21950,22150,180710.0
2014-11-18,22150,24000,22150,24000,129323.0
2014-11-19,24050,24300,23550,23800,40694.0
2014-11-20,23900,23950,23150,23250,50734.0
2014-11-21,22900,24200,22550,23200,140590.0
2014-11-24,23300,23700,21900,22400,164074.0
2014-11-25,22350,22650,21800,22150,136006.0
2014-11-26,22050,22500,21650,22250,126578.0
2014-11-27,22300,22750,22200,22550,93251.0
2014-11-28,22700,22700,21650,22100,151609.0
2014-12-01,22150,22300,21500,21700,94811.0
2014-12-02,21700,23350,21500,23350,161170.0
2014-12-03,23450,23450,22650,22850,85278.0
2014-12-04,22750,23300,22550,22950,92782.0
2014-12-05,23000,23100,22300,22300,100869.0
2014-12-08,22200,22400,21050,21450,229194.0
2014-12-09,21300,21750,20300,20450,216480.0
2014-12-10,20500,21050,20400,20700,161541.0
2014-12-11,20500,20900,19750,19950,147419.0
2014-12-12,20150,21100,19950,20650,169683.0
2014-12-15,20350,20800,20250,20700,53692.0
2014-12-16,20750,21400,20600,21200,147266.0
2014-12-17,21250,21250,20300,20300,106767.0
2014-12-18,20300,20650,19950,20200,111135.0
2014-12-19,20500,21050,20500,20600,63663.0
2014-12-22,20800,21100,20500,20750,51649.0
2014-12-23,20750,21500,20750,21400,65889.0
2014-12-24,21500,21550,21100,21200,66121.0
2014-12-26,21250,21700,21250,21250,63212.0
2014-12-29,21300,21600,21200,21200,42573.0
2014-12-30,21400,21650,21000,21400,61037.0
2015-01-02,21400,21600,20700,20850,88471.0
2015-01-05,20800,21200,20250,21200,132586.0
2015-01-06,21050,22150,20600,22150,134922.0
2015-01-07,22100,22150,21650,21750,77790.0
2015-01-08,21600,22950,21600,22800,115706.0
2015-01-09,22900,23100,22500,22950,56389.0
2015-01-12,22950,23300,22600,22900,58475.0
2015-01-13,22900,24000,22650,23600,156842.0
2015-01-14,24000,24050,23500,23600,69394.0
2015-01-15,23750,23950,23500,23900,44510.0
2015-01-16,23950,24100,23400,23900,57426.0
2015-01-19,24200,24200,23500,24000,45323.0
2015-01-20,23950,24100,23400,23800,56473.0
2015-01-21,23800,24350,23350,23800,95995.0
2015-01-22,23800,24250,23300,23650,79948.0
2015-01-23,23500,23900,22850,22850,105245.0
2015-01-26,23000,23800,22800,23700,49463.0
2015-01-27,23550,24050,23550,23900,43904.0
2015-01-28,23900,24000,23300,23700,55890.0
2015-01-29,23400,23600,23050,23200,52620.0
2015-01-30,23350,23600,23100,23150,37464.0
2015-02-02,23400,23450,22600,23300,42944.0
2015-02-03,23150,23350,22000,22450,97944.0
2015-02-04,22450,22800,22200,22750,48834.0
2015-02-05,22550,23050,22450,22950,28678.0
2015-02-06,23100,23400,22700,22750,27371.0
2015-02-09,22800,23000,21650,22000,84024.0
2015-02-10,21800,21950,21300,21400,35706.0
2015-02-11,21300,21500,21050,21150,60546.0
2015-02-12,21200,23200,21200,23100,133527.0
2015-02-13,23100,23200,22500,22650,29602.0
2015-02-16,22600,23200,22300,22800,29905.0
2015-02-17,22850,23600,22600,22900,48416.0
2015-02-23,23000,23650,23000,23550,30676.0
2015-02-24,23650,23750,23350,23400,24598.0
2015-02-25,23150,23400,22850,22900,42390.0
2015-02-26,23200,23300,22550,23050,59008.0
2015-02-27,23050,23650,22850,23450,37909.0
2015-03-02,23250,23550,23000,23100,50502.0
2015-03-03,23100,24100,23000,24000,113362.0
2015-03-04,24000,25150,24000,24950,142275.0
2015-03-05,25100,25350,24550,24550,60234.0
2015-03-06,24800,24800,24050,24550,46752.0
2015-03-09,24550,25000,24100,24400,44255.0
2015-03-10,24350,24750,24200,24200,46763.0
2015-03-11,24200,24800,23900,24450,42912.0
2015-03-12,24300,25350,24200,25100,67747.0
2015-03-13,25300,26000,25050,25100,131650.0
2015-03-16,25350,26350,25050,25450,169041.0
2015-03-17,25700,25700,24950,25200,76728.0
2015-03-18,25300,25600,24950,25000,37209.0
2015-03-19,25250,25300,24650,24900,63562.0
2015-03-20,25200,25950,25000,25200,101399.0
2015-03-23,25300,25350,24700,24900,72151.0
2015-03-24,25050,25150,24650,24800,42108.0
2015-03-25,24750,25200,24550,25000,64116.0
2015-03-26,24850,25050,24250,24400,71285.0
2015-03-27,24300,24450,23550,23750,93784.0
2015-03-30,24100,24900,24000,24800,79356.0
2015-03-31,25200,25200,24700,25050,78109.0
2015-04-01,25000,25300,24550,25250,76947.0
2015-04-02,25500,25800,25200,25300,76882.0
2015-04-03,25500,25700,25100,25350,45418.0
2015-04-06,25350,25550,25050,25250,29963.0
2015-04-07,25250,26200,25100,26000,87710.0
2015-04-08,26000,26200,25500,26200,100439.0
2015-04-09,25900,26800,25850,26350,87590.0
2015-04-10,26350,26600,26200,26500,39252.0
2015-04-13,26700,26700,26000,26200,42337.0
2015-04-14,26050,26500,25700,26350,60872.0
2015-04-15,26400,26600,25950,26300,39336.0
2015-04-16,26500,27500,26050,26900,108498.0
2015-04-17,26950,27350,26750,27250,101691.0
2015-04-20,27000,28500,26800,27700,160281.0
2015-04-21,28000,28150,27300,27350,105180.0
2015-04-22,27350,27800,25000,26750,239747.0
2015-04-23,26450,26600,25500,26200,144187.0
2015-04-24,25900,26250,24800,25300,139735.0
2015-04-27,25300,25950,25100,25650,43970.0
2015-04-28,25500,25600,24550,24850,134422.0
2015-04-29,24850,24900,23950,24200,132395.0
2015-04-30,24200,24400,23700,24300,65387.0
2015-05-04,24350,24350,23750,23950,69472.0
2015-05-06,23700,23700,22250,22800,157615.0
2015-05-07,22500,23200,21850,23200,139947.0
2015-05-08,23050,23650,22400,23100,86131.0
2015-05-11,23250,23850,23100,23750,50328.0
2015-05-12,23650,24200,23600,23800,56202.0
2015-05-13,23600,24700,23600,24600,84762.0
2015-05-14,24700,25350,24350,25150,107019.0
2015-05-15,25250,26100,25150,25950,100291.0
2015-05-18,26050,26300,25250,25900,89631.0
2015-05-19,26000,26050,25400,25900,61466.0
2015-05-20,25900,27500,25850,27500,324885.0
2015-05-21,27200,27900,26500,27000,171594.0
2015-05-22,26950,27000,25350,26200,188371.0
2015-05-26,26500,26500,25600,26350,141339.0
2015-05-27,25850,26200,25000,25450,88516.0
2015-05-28,25800,26100,24950,25600,123091.0
2015-05-29,25650,29300,25000,26700,870639.0
2015-06-01,27250,27850,26100,26350,282883.0
2015-06-02,27200,27850,25600,26350,495973.0
2015-06-03,26700,26700,25350,25450,204285.0
2015-06-04,25200,26350,25150,26050,144863.0
2015-06-05,26200,26550,25150,25300,115336.0
2015-06-08,25050,26100,24950,25600,105119.0
2015-06-09,25950,27350,25700,27200,221636.0
2015-06-10,27050,28150,26550,26850,166822.0
2015-06-11,27100,27500,26550,27500,176560.0
2015-06-12,27500,27850,26250,26250,118677.0
2015-06-15,26200,26700,25650,26150,65452.0
2015-06-16,25950,26550,25350,26350,123831.0
2015-06-17,26150,26900,25500,25800,108763.0
2015-06-18,26050,26650,25750,26150,135556.0
2015-06-19,26200,27900,26150,27150,289515.0
2015-06-22,27300,27700,26500,27000,95265.0
2015-06-23,27000,28150,26700,27950,186660.0
2015-06-24,27650,29300,27550,28500,401550.0
2015-06-25,28500,29450,28200,29300,291239.0
2015-06-26,29350,30150,27800,28000,265551.0
2015-06-29,27200,28700,27000,27800,146851.0
2015-06-30,27600,29800,26850,29500,261562.0
2015-07-01,30450,31200,29200,29200,423093.0
2015-07-02,29300,31500,29200,31100,474533.0
2015-07-03,31700,32450,30400,31200,308578.0
2015-07-06,30500,33650,30500,31500,500919.0
2015-07-07,32500,33100,28100,29300,478213.0
2015-07-08,29300,29800,27850,29650,330494.0
2015-07-09,29100,29650,28050,29600,165217.0
2015-07-10,29800,31200,29050,30450,234664.0
2015-07-13,30400,30650,29500,30650,99615.0
2015-07-14,31100,31350,30400,30800,102160.0
2015-07-15,31000,31000,30100,30400,92600.0
2015-07-16,30600,30800,29600,30700,121601.0
2015-07-17,30700,30700,29600,29750,99615.0
2015-07-20,29800,31000,29750,30950,114821.0
2015-07-21,31450,31650,30200,31100,86247.0
2015-07-22,31200,31250,30450,30700,62598.0
2015-07-23,30700,30850,30050,30050,58986.0
2015-07-24,30400,30600,29950,30600,72464.0
2015-07-27,30700,30800,29350,29500,86458.0
2015-07-28,29000,29500,28000,28700,80914.0
2015-07-29,29100,29200,27400,27800,126653.0
2015-07-30,27800,30000,27000,28300,150467.0
2015-07-31,29000,29950,28550,29900,85990.0
2015-08-03,29550,29800,28300,28300,71034.0
2015-08-04,28250,29000,27700,28850,64174.0
2015-08-05,28600,29500,28300,28900,42591.0
2015-08-06,28700,29750,28600,29550,62042.0
2015-08-07,29200,29600,28750,28800,45243.0
2015-08-10,28550,28950,28100,28100,23804.0
2015-08-11,28200,28700,27800,28250,45830.0
2015-08-12,27850,28050,26000,27000,106381.0
2015-08-13,26950,28050,26650,27850,63010.0
2015-08-17,27550,27750,26650,26750,52326.0
2015-08-18,26800,27400,25800,26200,69845.0
2015-08-19,25550,25950,24500,25700,98250.0
2015-08-20,25700,27400,25350,26350,113053.0
2015-08-21,25700,25900,23950,24200,147306.0
2015-08-24,23800,25000,23100,23450,95897.0
2015-08-25,23500,25000,23300,24500,114951.0
2015-08-26,24400,26250,24400,26050,104694.0
2015-08-27,26450,26600,25700,25900,39646.0
2015-08-28,26450,26900,26150,26300,35303.0
2015-08-31,26300,26500,25700,26100,37819.0
2015-09-01,26100,27300,25650,26000,60888.0
2015-09-02,26000,26000,25000,25400,37986.0
2015-09-03,25850,25850,24950,25200,48980.0
2015-09-04,25650,25650,23500,24200,79040.0
2015-09-07,24250,24650,23600,24150,31421.0
2015-09-08,24300,24300,22700,23000,110133.0
2015-09-09,23500,24200,23350,23900,74022.0
2015-09-10,23650,24250,23500,24200,54697.0
2015-09-11,24250,24600,23800,24200,17581.0
2015-09-14,24200,26450,24200,25700,129785.0
2015-09-15,25300,25550,24900,24950,64424.0
2015-09-16,25250,25500,25000,25300,57144.0
2015-09-17,25650,25650,25000,25050,39878.0
2015-09-18,25300,25650,24950,25500,82269.0
2015-09-21,25250,25650,25200,25450,39106.0
2015-09-22,25450,26750,25300,26550,137545.0
2015-09-23,26500,26700,26100,26600,61829.0
2015-09-24,26600,27400,26550,27250,127092.0
2015-09-25,27000,27500,26650,26900,26227.0
2015-09-30,26400,26400,25800,26300,43787.0
2015-10-01,26400,26550,26100,26250,21548.0
2015-10-02,26000,27800,26000,27650,168896.0
2015-10-05,28000,28700,27400,27400,98893.0
2015-10-06,27350,27900,27100,27250,47173.0
2015-10-07,27000,27800,25400,25450,125298.0
2015-10-08,25800,25800,24300,24750,114177.0
2015-10-12,24750,24750,23600,23750,150195.0
2015-10-13,23750,24000,23700,24000,86197.0
2015-10-14,23850,24050,23600,23900,52253.0
2015-10-15,23900,24100,23750,24000,33257.0
2015-10-16,24250,24550,24100,24300,61342.0
2015-10-19,24550,24800,24350,24650,55379.0
2015-10-20,24650,25050,24400,24950,39826.0
2015-10-21,24950,25000,24650,24800,47247.0
2015-10-22,24600,24800,24250,24250,44921.0
2015-10-23,24500,25200,24400,24900,41208.0
2015-10-26,25100,25200,24800,24950,31044.0
2015-10-27,25000,26000,24600,25800,126369.0
2015-10-28,26250,26300,25650,25800,43423.0
2015-10-29,26100,26150,25100,25400,44873.0
2015-10-30,25300,25350,24450,24450,88629.0
2015-11-02,24100,24550,23900,24400,52844.0
2015-11-03,24600,24950,23800,23900,56457.0
2015-11-04,23800,24500,23800,24500,52619.0
2015-11-05,24550,24950,24250,24500,94945.0
2015-11-06,25200,25600,24900,25100,128702.0
2015-11-09,25000,25900,24500,25600,108926.0
2015-11-10,25600,25600,24550,24700,80480.0
2015-11-11,24500,24950,24400,24550,51487.0
2015-11-12,24800,25100,24400,24650,39302.0
2015-11-13,24300,24400,23800,24100,56379.0
2015-11-16,23700,23850,22800,23050,79215.0
2015-11-17,23350,24400,23250,24300,47552.0
2015-11-18,24400,24500,24000,24200,30468.0
2015-11-19,24450,24500,24150,24400,18938.0
2015-11-20,24350,24550,24200,24500,17531.0
2015-11-23,24650,24650,24050,24250,49089.0
2015-11-24,24200,24500,23850,23900,23863.0
2015-11-25,23900,24050,23550,23900,35682.0
2015-11-26,24350,24350,23200,23500,89836.0
2015-11-27,23550,23650,23150,23300,54946.0
2015-11-30,23300,23350,22550,22700,104329.0
2015-12-01,22750,23100,22750,23000,39074.0
2015-12-02,23000,23050,22600,22850,44240.0
2015-12-03,22800,23000,22400,23000,38627.0
2015-12-04,22750,23050,22600,23000,23727.0
2015-12-07,23050,23150,22800,23100,30131.0
2015-12-08,22950,23500,22550,23000,69314.0
2015-12-09,23000,23150,22500,22600,33371.0
2015-12-10,22350,23300,22150,23300,70470.0
2015-12-11,23050,23150,22250,22600,80060.0
2015-12-14,22200,22500,21550,21700,68567.0
2015-12-15,21700,22000,21150,21550,73548.0
2015-12-16,21850,22150,21750,21900,29939.0
2015-12-17,22350,22650,22000,22000,50722.0
2015-12-18,22250,22900,21900,22900,48164.0
2015-12-21,22900,23400,22600,23200,37043.0
2015-12-22,23250,23500,23000,23300,41546.0
2015-12-23,23350,23350,23000,23050,24905.0
2015-12-24,23100,23600,23050,23050,41248.0
2015-12-28,23450,23450,23000,23350,37565.0
2015-12-29,23000,23450,22950,23250,34862.0
2015-12-30,23300,23550,23150,23250,60235.0
2016-01-04,23400,23450,22550,22550,37288.0
2016-01-05,22400,24300,22400,24200,109650.0
2016-01-06,24300,25350,23850,25300,187302.0
2016-01-07,25250,25600,23900,24400,148323.0
2016-01-08,23900,25850,23700,25550,145809.0
2016-01-11,25900,27800,25800,26250,327658.0
2016-01-12,26500,26750,25300,26200,119733.0
2016-01-13,27400,27550,26350,26500,173940.0
2016-01-14,26050,26450,25400,25750,139378.0
2016-01-15,26200,26300,25300,25450,87934.0
2016-01-18,25000,25950,24800,25450,77969.0
2016-01-19,25600,27000,25450,26950,169557.0
2016-01-20,26900,27650,25400,26050,212253.0
2016-01-21,26400,26750,25450,25650,119191.0
2016-01-22,25650,26600,25600,26350,108276.0
2016-01-25,26950,27150,26650,26850,93212.0
2016-01-26,26800,27500,26550,27500,127997.0
2016-01-27,27150,27700,26600,26900,135159.0
2016-01-28,26900,27400,26700,27050,54515.0
2016-01-29,27100,27300,26700,26850,60090.0
2016-02-01,26900,27500,26850,27500,98610.0
2016-02-02,27450,28450,27050,27600,155710.0
2016-02-03,27500,28900,27400,28300,224893.0
2016-02-04,28600,28800,27750,28100,106914.0
2016-02-05,28000,28050,26950,27600,104535.0
2016-02-11,26800,27100,26200,26250,77592.0
2016-02-12,25750,26200,23750,25100,138571.0
2016-02-15,25150,25600,24800,24900,87556.0
2016-02-16,25350,25650,25150,25350,66250.0
2016-02-17,25600,25650,24350,24750,124301.0
2016-02-18,25000,25250,24550,24800,127452.0
2016-02-19,24950,25050,24600,24750,67460.0
2016-02-22,24750,25750,24700,25750,97685.0
2016-02-23,25750,25900,24700,24850,76957.0
2016-02-24,24750,25100,24550,24550,47132.0
2016-02-25,24600,24850,24250,24250,56744.0
2016-02-26,24450,24650,24200,24400,35048.0
2016-02-29,24450,25100,24350,24800,45273.0
2016-03-02,25100,25250,24650,24700,68924.0
2016-03-03,24700,24800,24300,24700,71992.0
2016-03-04,24800,25000,24350,24450,67940.0
2016-03-07,24550,24550,24250,24250,40314.0
2016-03-08,24250,24850,24250,24800,48089.0
2016-03-09,24800,25100,24600,24750,38886.0
2016-03-10,24900,25000,24700,25000,30256.0
2016-03-11,25000,25000,24700,24700,29813.0
2016-03-14,24950,24950,24600,24850,38284.0
2016-03-15,24900,25500,24850,25350,87740.0
2016-03-16,25450,25500,25200,25500,42016.0
2016-03-17,25500,25750,24850,24950,119094.0
2016-03-18,24950,25400,24950,25350,69295.0
2016-03-21,25350,25900,25350,25650,82647.0
2016-03-22,25500,25800,25450,25700,66462.0
2016-03-23,25650,26600,25650,26500,229502.0
2016-03-24,26350,26400,26000,26100,50735.0
2016-03-25,26100,26400,25650,25900,45166.0
2016-03-28,26150,26950,26000,26800,126485.0
2016-03-29,26550,26800,26200,26300,84602.0
2016-03-30,26400,26650,25800,25800,94178.0
2016-03-31,25900,26200,25500,25600,67922.0
2016-04-01,25600,27350,25600,26500,241695.0
2016-04-04,27000,27450,26750,27250,84643.0
2016-04-05,27450,27450,26950,27200,76000.0
2016-04-06,27350,27850,27000,27500,70260.0
2016-04-07,27650,27700,27000,27500,56895.0
2016-04-08,27300,28100,27150,27200,87977.0
2016-04-11,27550,27550,26600,26750,53268.0
2016-04-12,26950,27100,26600,26900,47008.0
2016-04-14,27050,27100,25850,26300,127872.0
2016-04-15,26300,27350,26000,26950,102535.0
2016-04-18,26950,27700,26800,27350,102782.0
2016-04-19,27350,27350,26600,27100,60254.0
2016-04-20,27100,27400,26750,27150,54153.0
2016-04-21,27400,27400,26850,27200,45846.0
2016-04-22,27300,27700,26950,27500,75831.0
2016-04-25,27500,28000,27000,27800,90601.0
2016-04-26,27800,28300,27700,27750,59950.0
2016-04-27,27850,28300,27350,27350,78356.0
2016-04-28,27550,28050,27150,27350,62680.0
2016-04-29,27500,27650,27300,27400,63287.0
2016-05-02,27550,27550,26550,26600,70940.0
2016-05-03,26850,27800,26650,27600,71117.0
2016-05-04,27350,28100,27350,27900,67539.0
2016-05-09,27900,28300,27750,27850,40199.0
2016-05-10,28300,29000,28250,28450,125148.0
2016-05-11,28900,28900,28400,28900,82249.0
2016-05-12,28900,29250,28800,28950,50870.0
2016-05-13,29100,29900,28950,29650,88601.0
2016-05-16,29650,30250,29100,29850,91785.0
2016-05-17,29800,30300,29200,30100,70888.0
2016-05-18,30150,30700,29750,30650,124665.0
2016-05-19,31000,31050,29750,30450,102387.0
2016-05-20,30100,31000,29800,30500,85702.0
2016-05-23,30500,31900,30200,31050,130348.0
2016-05-24,30900,31950,30800,31650,92104.0
2016-05-25,32050,32800,31600,32550,257417.0
2016-05-26,32700,33300,31200,32500,201649.0
2016-05-27,32500,32650,31750,32400,108208.0
2016-05-30,32350,32350,31200,31600,97172.0
2016-05-31,31700,32350,31300,32300,124668.0
2016-06-01,32200,32700,31850,32100,69279.0
2016-06-02,32100,33350,31700,33350,142551.0
2016-06-03,33000,34200,33000,33250,152571.0
2016-06-07,32900,33350,32600,32750,86257.0
2016-06-08,32750,32900,32300,32900,81209.0
2016-06-09,32900,33250,31450,31550,193133.0
2016-06-10,32000,33900,31950,33650,166056.0
2016-06-13,33850,34300,32950,33400,148544.0
2016-06-14,33000,33500,32000,33150,94243.0
2016-06-15,33150,33300,32450,32500,59019.0
2016-06-16,32050,32850,31200,31900,96820.0
2016-06-17,32350,32350,30900,31350,60500.0
2016-06-20,31350,32250,31350,32250,42861.0
2016-06-21,32600,32700,32000,32250,49793.0
2016-06-22,32250,32400,31700,31700,47205.0
2016-06-23,31850,31850,30650,30900,75718.0
2016-06-24,31300,31700,29500,30200,137533.0
2016-06-27,29500,32150,29500,32150,123142.0
2016-06-28,32050,33000,31550,32900,111414.0
2016-06-29,32900,33250,32450,32500,54721.0
2016-06-30,32750,36200,32550,35300,274522.0
2016-07-01,35700,36000,34700,34800,110399.0
2016-07-04,35200,35400,34050,34700,90098.0
2016-07-05,34900,34900,34150,34700,53816.0
2016-07-06,34700,34900,33750,34050,69127.0
2016-07-07,34300,35350,33800,35250,86476.0
2016-07-08,35400,35750,34150,35300,70627.0
2016-07-11,35050,35300,34450,34550,44433.0
2016-07-12,34750,34850,33800,34600,79618.0
2016-07-13,34600,36300,34600,34950,168779.0
2016-07-14,35100,35550,34500,34850,79387.0
2016-07-15,34950,35000,33800,33900,105845.0
2016-07-18,33600,33950,33150,33500,70374.0
2016-07-19,33600,34200,33500,33900,47291.0
2016-07-20,33750,34000,33200,33700,45514.0
2016-07-21,33700,33900,33000,33000,55115.0
2016-07-22,32900,33900,32700,33500,49332.0
2016-07-25,33500,33700,32600,33450,65358.0
2016-07-26,33450,34150,33200,33450,34614.0
2016-07-27,33450,33800,32650,33300,57552.0
2016-07-28,33000,33250,32500,33100,38451.0
2016-07-29,33150,34450,33000,33100,77369.0
2016-08-01,33100,33700,32900,33150,56468.0
2016-08-02,33050,33900,33050,33450,33060.0
2016-08-03,33450,33850,32900,33650,41004.0
2016-08-04,33900,34000,33550,33650,39357.0
2016-08-05,33900,33900,33050,33250,40924.0
2016-08-08,33200,33200,31450,31750,107712.0
2016-08-09,31850,32400,31650,31900,37850.0
2016-08-10,31900,32450,31300,32400,66581.0
2016-08-11,32400,32650,32100,32400,23594.0
2016-08-12,32200,32700,31650,31800,47981.0
2016-08-16,31800,32050,31600,31900,25322.0
2016-08-17,31700,31950,31000,31600,47506.0
2016-08-18,31850,34600,31550,34600,219219.0
2016-08-19,34200,34600,32800,33250,93167.0
2016-08-22,33200,33650,31950,32000,61686.0
2016-08-23,32050,32700,32050,32600,32510.0
2016-08-24,32300,32700,32000,32100,23455.0
2016-08-25,31850,33100,31850,32550,39356.0
2016-08-26,32900,32900,32100,32400,21645.0
2016-08-29,33000,33000,31450,32000,64175.0
2016-08-30,32100,32450,31900,31950,18268.0
2016-08-31,31700,32300,31200,32150,62532.0
2016-09-01,31800,32650,31600,32650,44426.0
2016-09-02,32500,32800,32100,32250,19679.0
2016-09-05,32450,33450,32000,33400,45137.0
2016-09-06,33600,33650,32500,32700,40623.0
2016-09-07,32750,32950,31850,32150,38736.0
2016-09-08,32400,32400,31250,32000,71330.0
2016-09-09,31750,31800,31200,31250,37408.0
2016-09-12,30900,31250,30500,30600,34561.0
2016-09-13,30800,31100,29850,30050,68379.0
2016-09-19,30100,31300,29950,31300,36481.0
2016-09-20,31300,32250,30600,31900,38819.0
2016-09-21,31650,32400,31650,31950,17709.0
2016-09-22,32000,32900,32000,32600,41440.0
2016-09-23,32600,33400,32400,33050,61031.0
2016-09-26,33000,33400,32850,33100,40825.0
2016-09-27,33000,34000,32250,33650,106299.0
2016-09-28,34000,34000,33100,33350,32936.0
2016-09-29,33800,33800,33250,33250,26728.0
2016-09-30,33500,33650,32050,32250,86373.0
2016-10-04,31700,33100,31700,32250,48778.0
2016-10-05,32100,32450,31800,32400,19794.0
2016-10-06,32250,32400,31800,32000,25523.0
2016-10-07,32000,32250,31700,31850,28106.0
2016-10-10,31750,32200,31650,31950,11970.0
2016-10-11,31900,32000,31550,31800,28372.0
2016-10-12,31400,32250,31300,31650,37502.0
2016-10-13,31400,31700,31200,31300,23411.0
2016-10-14,31250,31900,31200,31650,30615.0
2016-10-17,31500,31800,30800,30950,32564.0
2016-10-18,30750,32000,30750,32000,50708.0
2016-10-19,31950,32800,31800,32600,46009.0
2016-10-20,32800,33000,31750,32100,51391.0
2016-10-21,32000,32550,31250,31250,23904.0
2016-10-24,31300,32100,31000,31800,38130.0
2016-10-25,31800,31800,30750,30950,31751.0
2016-10-26,30750,31350,30500,31050,30883.0
2016-10-27,30900,32000,30900,31950,25491.0
2016-10-28,32000,32150,31000,31300,31998.0
2016-10-31,31300,31600,31050,31600,25686.0
2016-11-01,31600,32100,31300,32000,25396.0
2016-11-02,32000,32100,31500,31800,51087.0
2016-11-03,32000,32000,31500,31600,17769.0
2016-11-04,32000,32000,31100,31450,29118.0
2016-11-07,31350,31550,31050,31350,21250.0
2016-11-08,31550,31800,31350,31750,29727.0
2016-11-09,32100,32100,29950,30950,65901.0
2016-11-10,31900,32050,31550,31850,53579.0
2016-11-11,32000,32450,31400,32450,33600.0
2016-11-14,32600,33200,32300,32700,68529.0
2016-11-15,32800,32950,32150,32850,32891.0
2016-11-16,33000,34000,32950,33850,99094.0
2016-11-17,34000,34150,33550,34000,52265.0
2016-11-18,34250,34750,33550,34250,64810.0
2016-11-21,34250,34750,34050,34500,44077.0
2016-11-22,34750,34750,33750,34250,33248.0
2016-11-23,34000,34000,32950,32950,47934.0
2016-11-24,32800,33500,32350,32850,44706.0
2016-11-25,32650,33650,32550,33450,37214.0
2016-11-28,33150,33600,32550,32700,20646.0
2016-11-29,32550,33250,32500,33050,17699.0
2016-11-30,33250,33800,32350,33800,65424.0
2016-12-01,33800,33800,32800,33500,39951.0
2016-12-02,33500,33750,32350,32950,75330.0
2016-12-05,33000,33300,32900,33150,20240.0
2016-12-06,33400,33450,32500,33450,14066.0
2016-12-07,33450,33600,33000,33500,42141.0
2016-12-08,33500,34050,33150,33350,44770.0
2016-12-09,33450,34350,33400,34050,39892.0
2016-12-12,34500,34550,34150,34450,36180.0
2016-12-13,34450,35000,34200,35000,50207.0
2016-12-14,35000,35200,34500,35000,37301.0
2016-12-15,35000,36000,34850,36000,80256.0
2016-12-16,35950,36300,35250,36250,56073.0
2016-12-19,36000,36500,35700,36250,35696.0
2016-12-20,36000,36250,34650,34750,62393.0
2016-12-21,34850,35250,34500,35250,22937.0
2016-12-22,35300,35300,34000,34000,45745.0
2016-12-23,34050,34950,34000,34750,30976.0
2016-12-26,34550,35050,34450,34800,14954.0
2016-12-27,34700,34950,34600,34800,16945.0
2016-12-28,34700,35000,34400,34600,23486.0
2016-12-29,34650,34950,34150,34750,26024.0
2017-01-02,34750,34750,33800,33850,14126.0
2017-01-03,33850,33900,33000,33550,64079.0
2017-01-04,33550,33700,32750,33000,71450.0
2017-01-05,32900,33850,32900,33850,74173.0
2017-01-06,33900,33900,33400,33850,29430.0
2017-01-09,33850,34000,33500,33900,22301.0
2017-01-10,33650,34050,33300,33850,55149.0
2017-01-11,33500,33800,33000,33350,59848.0
2017-01-12,33200,33200,32550,32750,53009.0
2017-01-13,32700,33550,32400,32600,36663.0
2017-01-16,32600,33600,32200,32800,42942.0
2017-01-17,32550,33300,32500,32550,19853.0
