날짜,시가,고가,저가,종가,거래량
2014-07-02,11450,11500,11100,11200,210246.0
2014-07-03,11250,11400,11150,11350,81825.0
2014-07-04,11400,11450,11200,11250,79498.0
2014-07-07,11350,11350,11050,11150,86624.0
2014-07-08,11100,11300,11100,11200,35409.0
2014-07-09,11200,11450,11100,11450,68600.0
2014-07-10,11450,11500,11100,11150,135306.0
2014-07-11,11050,11150,10750,10950,168224.0
2014-07-14,10950,11100,10850,10850,142326.0
2014-07-15,10950,11150,10800,11100,106254.0
2014-07-16,11000,12050,11000,11850,524485.0
2014-07-17,11850,11900,11550,11550,182235.0
2014-07-18,11450,11650,11450,11550,102440.0
2014-07-21,11600,11650,11350,11450,107468.0
2014-07-22,11400,11450,11150,11450,121644.0
2014-07-23,11450,11500,11200,11200,106042.0
2014-07-24,11250,11400,11150,11150,66951.0
2014-07-25,11100,11250,11100,11150,66227.0
2014-07-28,11150,11400,10950,11250,126735.0
2014-07-29,11350,11550,11100,11500,190460.0
2014-07-30,11650,11700,11150,11150,223225.0
2014-07-31,11200,11250,11000,11100,166848.0
2014-08-01,10950,11300,10950,11150,105375.0
2014-08-04,11250,11350,11150,11300,56457.0
2014-08-05,11350,11700,11200,11550,227349.0
2014-08-06,11650,11700,11500,11650,113138.0
2014-08-07,11650,11850,11550,11650,129685.0
2014-08-08,11650,11750,11450,11650,84281.0
2014-08-11,11750,11800,11550,11750,84329.0
2014-08-12,11750,11900,11600,11850,79048.0
2014-08-13,11800,11900,11650,11800,144351.0
2014-08-14,11800,11850,11650,11700,60504.0
2014-08-18,11800,11800,11650,11750,54298.0
2014-08-19,11750,11750,11600,11650,66293.0
2014-08-20,11650,11650,11400,11650,105439.0
2014-08-21,11600,11700,11500,11550,66643.0
2014-08-22,11600,11650,11400,11500,73729.0
2014-08-25,11500,11750,11500,11650,60106.0
2014-08-26,11650,11850,11600,11800,73636.0
2014-08-27,11800,11900,11650,11850,47771.0
2014-08-28,11800,11900,11700,11850,74853.0
2014-08-29,11850,11850,11650,11750,49188.0
2014-09-01,11650,11650,11450,11550,81055.0
2014-09-02,11500,11700,11500,11550,70784.0
2014-09-03,11550,11850,11550,11800,81602.0
2014-09-04,11800,12300,11800,12050,238659.0
2014-09-05,12050,12050,11800,11900,101992.0
2014-09-11,11850,11900,11700,11750,60602.0
2014-09-12,11700,12050,11700,12000,55546.0
2014-09-15,12000,12150,11900,12000,82959.0
2014-09-16,12050,12250,12000,12200,111363.0
2014-09-17,12200,12300,12100,12250,84802.0
2014-09-18,12250,12400,12150,12150,97368.0
2014-09-19,12200,12350,12200,12250,74395.0
2014-09-22,12250,12350,12150,12200,71669.0
2014-09-23,12150,12250,11950,12050,69079.0
2014-09-24,12200,12400,12050,12350,105678.0
2014-09-25,12400,12400,12250,12350,87119.0
2014-09-26,12250,12400,12150,12400,91616.0
2014-09-29,12450,12450,12300,12300,96447.0
2014-09-30,12300,12350,12100,12200,71525.0
2014-10-01,12200,12250,11850,12050,124609.0
2014-10-02,11900,12150,11800,12050,99658.0
2014-10-06,12100,12250,11950,12100,47170.0
2014-10-07,12000,12150,11900,12150,59037.0
2014-10-08,12100,12150,12000,12000,36093.0
2014-10-10,12050,12150,11850,12000,76413.0
2014-10-13,11900,12050,11650,11700,88858.0
2014-10-14,11650,11750,11500,11700,44773.0
2014-10-15,11650,11750,11250,11400,145476.0
2014-10-16,11350,11850,11250,11600,72501.0
2014-10-17,11800,11850,11450,11600,86725.0
2014-10-20,11650,11900,11650,11850,54031.0
2014-10-21,11900,11900,11700,11800,31659.0
2014-10-22,11900,11950,11700,11900,59892.0
2014-10-23,11800,12300,11800,12300,126680.0
2014-10-24,12450,12450,12050,12250,109679.0
2014-10-27,12300,12600,12250,12500,216120.0
2014-10-28,12550,12800,12350,12450,155558.0
2014-10-29,12550,12600,12250,12350,64875.0
2014-10-30,12350,12500,12000,12150,102033.0
2014-10-31,12250,12400,11800,12300,126956.0
2014-11-03,12250,12500,12050,12500,79425.0
2014-11-04,12550,12600,12350,12550,111989.0
2014-11-05,12500,12700,12300,12600,104490.0
2014-11-06,12650,12900,12450,12850,199107.0
2014-11-07,12750,12800,12500,12500,95230.0
2014-11-10,12500,12650,12350,12550,65683.0
2014-11-11,12600,12750,12500,12700,148230.0
2014-11-12,12750,12800,12600,12700,91110.0
2014-11-13,12750,12800,12450,12450,64546.0
2014-11-14,12500,12600,12250,12450,50851.0
2014-11-17,12500,12600,12250,12300,67500.0
2014-11-18,12350,12400,12100,12250,61293.0
2014-11-19,12300,12450,12150,12350,35611.0
2014-11-20,12400,12550,12100,12100,57082.0
2014-11-21,12150,12350,11950,12250,49278.0
2014-11-24,12350,12350,12100,12150,47647.0
2014-11-25,12200,12250,11900,11900,95393.0
2014-11-26,11900,12100,11850,12100,64155.0
2014-11-27,11950,12350,11950,12250,61242.0
2014-11-28,12300,12300,11950,12000,51376.0
2014-12-01,12000,12100,11850,12000,46075.0
2014-12-02,12050,12200,11900,12150,71914.0
2014-12-03,12050,12300,11950,12150,80365.0
2014-12-04,12250,12250,11900,11900,65103.0
2014-12-05,11900,11950,11700,11700,70560.0
2014-12-08,11700,11750,11450,11500,56277.0
2014-12-09,11500,11700,11300,11550,124858.0
2014-12-10,11550,11650,11400,11600,32549.0
2014-12-11,11500,11700,11350,11350,75659.0
2014-12-12,11400,11450,11200,11200,110466.0
2014-12-15,11100,11400,10800,11400,117194.0
2014-12-16,11300,11450,11100,11100,53185.0
2014-12-17,11150,11200,11000,11150,85823.0
2014-12-18,11250,11300,10850,11150,82694.0
2014-12-19,11200,11350,11100,11150,37511.0
2014-12-22,11200,11300,11000,11100,53747.0
2014-12-23,11100,11300,11100,11200,27659.0
2014-12-24,11300,11450,11200,11350,55229.0
2014-12-26,11400,11650,11300,11650,94333.0
2014-12-29,11550,11600,11050,11150,73177.0
2014-12-30,11200,11450,11150,11200,66831.0
2015-01-02,11100,11200,10900,11050,76460.0
2015-01-05,11100,11550,10950,11500,98594.0
2015-01-06,11400,11600,11350,11500,60452.0
2015-01-07,11450,11750,11400,11600,73280.0
2015-01-08,11550,11800,11400,11550,82505.0
2015-01-09,11600,11700,11500,11550,35042.0
2015-01-12,11550,11850,11500,11850,47100.0
2015-01-13,11850,11900,11700,11750,61756.0
2015-01-14,11800,11900,11500,11500,43857.0
2015-01-15,11550,11750,11500,11700,34997.0
2015-01-16,11650,11900,11550,11800,51536.0
2015-01-19,11850,12000,11800,11800,37613.0
2015-01-20,11950,12200,11800,12050,66074.0
2015-01-21,12100,12200,12000,12050,16622.0
2015-01-22,12150,12150,11600,11650,53605.0
2015-01-23,11650,11750,11600,11700,32677.0
2015-01-26,11700,11800,11550,11800,24823.0
2015-01-27,11700,11900,11450,11550,77249.0
2015-01-28,11550,11700,11500,11600,46811.0
2015-01-29,11600,11600,11350,11450,66868.0
2015-01-30,11450,11550,11350,11450,55345.0
2015-02-02,11400,11600,11350,11550,27186.0
2015-02-03,11600,11700,11450,11550,45358.0
2015-02-04,11600,11750,11550,11650,37858.0
2015-02-05,11700,11700,11550,11550,23659.0
2015-02-06,11550,11600,11450,11550,27272.0
2015-02-09,11600,11950,11500,11900,59978.0
2015-02-10,11900,12050,11800,12000,89589.0
2015-02-11,12000,12000,11800,11900,27244.0
2015-02-12,11900,11900,11750,11800,22941.0
2015-02-13,11900,11900,11800,11800,20750.0
2015-02-16,11800,11900,11700,11750,29321.0
2015-02-17,11750,11800,11450,11600,75187.0
2015-02-23,11600,11700,11500,11550,43799.0
2015-02-24,11600,11650,11400,11650,58397.0
2015-02-25,11700,11700,11550,11650,57285.0
2015-02-26,11650,11650,11250,11450,87174.0
2015-02-27,11400,11550,11350,11400,47547.0
2015-03-02,11350,11550,11300,11500,64186.0
2015-03-03,11550,11600,11400,11500,58326.0
2015-03-04,11500,11550,11350,11400,107924.0
2015-03-05,11350,11400,11000,11050,216707.0
2015-03-06,11100,11100,10550,10600,298758.0
2015-03-09,10600,10650,10450,10550,141169.0
2015-03-10,10600,10650,10050,10250,278031.0
2015-03-11,10200,10300,10050,10300,98085.0
2015-03-12,10300,10400,9990,10050,347429.0
2015-03-13,10100,10300,10050,10250,149657.0
2015-03-16,10250,10300,10100,10250,90797.0
2015-03-17,10300,10300,10150,10300,59034.0
2015-03-18,10350,10400,10000,10100,236897.0
2015-03-19,10150,10150,9990,10000,178980.0
2015-03-20,10050,10200,10000,10150,157378.0
2015-03-23,10200,10250,10100,10150,66589.0
2015-03-24,10200,10250,10000,10050,127469.0
2015-03-25,10100,10250,10050,10150,102842.0
2015-03-26,10100,10250,10100,10150,63367.0
2015-03-27,10200,10250,10000,10050,138168.0
2015-03-30,10050,10750,10050,10700,329026.0
2015-03-31,10700,10700,10100,10100,340806.0
2015-04-01,10150,10550,10100,10400,215152.0
2015-04-02,10500,10500,10200,10500,161323.0
2015-04-03,10400,10650,10300,10450,229807.0
2015-04-06,10450,10450,10200,10300,173937.0
2015-04-07,10300,10500,10250,10350,113206.0
2015-04-08,10300,10500,10300,10400,103937.0
2015-04-09,10550,11050,10500,10950,420594.0
2015-04-10,10950,10950,10650,10800,158669.0
2015-04-13,10950,10950,10600,10600,161301.0
2015-04-14,10650,10850,10550,10650,176858.0
2015-04-15,10700,10950,10600,10850,139709.0
2015-04-16,10900,10950,10550,10650,206417.0
2015-04-17,10650,10700,10600,10600,112024.0
2015-04-20,10600,10700,10500,10650,82241.0
2015-04-21,10800,10850,10500,10500,128592.0
2015-04-22,10450,10600,10200,10400,291359.0
2015-04-23,10450,10600,10350,10500,112545.0
2015-04-24,10450,10600,10300,10350,161436.0
2015-04-27,10400,10450,10300,10450,87091.0
2015-04-28,10400,10700,10350,10650,159744.0
2015-04-29,10700,10700,10450,10600,124762.0
2015-04-30,10600,10600,10500,10550,63435.0
2015-05-04,10550,10700,10550,10600,65866.0
2015-05-06,10550,10600,10150,10250,177072.0
2015-05-07,10200,10300,9950,10100,323765.0
2015-05-08,10150,10250,10100,10250,82336.0
2015-05-11,10300,10400,10250,10300,109774.0
2015-05-12,10250,10400,10250,10350,106313.0
2015-05-13,10400,10500,10250,10400,91684.0
2015-05-14,10400,10850,10300,10550,328572.0
2015-05-15,10650,10800,10450,10450,138100.0
2015-05-18,10400,10400,10150,10300,168684.0
2015-05-19,10350,10400,10250,10250,89805.0
2015-05-20,10300,10350,10200,10250,93754.0
2015-05-21,10250,10400,10200,10350,136112.0
2015-05-22,10450,10750,10400,10650,213012.0
2015-05-26,10750,10800,10500,10800,144241.0
2015-05-27,10700,10750,10450,10650,169361.0
2015-05-28,10700,10850,10550,10750,165805.0
2015-05-29,10700,10850,10650,10750,113990.0
2015-06-01,10750,10850,10650,10700,71965.0
2015-06-02,10700,10800,10550,10700,126165.0
2015-06-03,10650,10800,10550,10600,182070.0
2015-06-04,10700,11150,10650,11000,416075.0
2015-06-05,11000,11000,10650,10650,188741.0
2015-06-08,10650,10700,10400,10500,191115.0
2015-06-09,10500,10700,10450,10700,91483.0
2015-06-10,10700,10950,10450,10950,194666.0
2015-06-11,10950,11250,10750,11250,243539.0
2015-06-12,11200,11250,10900,11000,150275.0
2015-06-15,10900,10950,10750,10900,125833.0
2015-06-16,10900,10900,10400,10700,262286.0
2015-06-17,10650,10900,10450,10850,203431.0
2015-06-18,10950,11100,10850,11000,209035.0
2015-06-19,11150,11400,10900,11350,291813.0
2015-06-22,11350,11450,11200,11300,161387.0
2015-06-23,11150,11450,11150,11450,150239.0
2015-06-24,11450,11850,11400,11700,337455.0
2015-06-25,11700,11800,11450,11700,133703.0
2015-06-26,11750,11850,11350,11350,175065.0
2015-06-29,11050,11250,10800,10800,225786.0
2015-06-30,10650,10900,10550,10850,235714.0
2015-07-01,10850,11000,10800,11000,103565.0
2015-07-02,10950,11000,10600,10600,226405.0
2015-07-03,10600,10800,10500,10600,224617.0
2015-07-06,10550,10550,10200,10250,302241.0
2015-07-07,10300,10350,10250,10350,134336.0
2015-07-08,10400,10500,10000,10050,407790.0
2015-07-09,10050,10100,9960,10100,224089.0
2015-07-10,10150,10150,9980,10050,260467.0
2015-07-13,10050,10150,9940,10100,250210.0
2015-07-14,10100,10300,10050,10250,190589.0
2015-07-15,10250,10300,10000,10100,225383.0
2015-07-16,10100,10250,10050,10150,316185.0
2015-07-17,10250,10250,9940,9980,387666.0
2015-07-20,10000,10050,9710,9890,336680.0
2015-07-21,9950,9970,9730,9850,236774.0
2015-07-22,9850,9850,9520,9600,311560.0
2015-07-23,9610,9630,9210,9380,331928.0
2015-07-24,9380,9440,9050,9140,313673.0
2015-07-27,9130,9170,8810,9160,401831.0
2015-07-28,9100,9160,8830,8970,292629.0
2015-07-29,9010,9050,8920,8970,170586.0
2015-07-30,8950,9000,8710,8710,258419.0
2015-07-31,8730,8800,8430,8620,239366.0
2015-08-03,8520,8600,8310,8340,204426.0
2015-08-04,8370,8480,8330,8450,113955.0
2015-08-05,8470,8750,8460,8670,136587.0
2015-08-06,8770,8880,8670,8780,124745.0
2015-08-07,8780,8790,8570,8620,132746.0
2015-08-10,8680,8730,8370,8380,156309.0
2015-08-11,8450,8550,8250,8270,140471.0
2015-08-12,8240,8400,8060,8350,182772.0
2015-08-13,8280,8600,8230,8500,117966.0
2015-08-17,8630,8630,8400,8470,102049.0
2015-08-18,8480,8480,8340,8360,93184.0
2015-08-19,8320,8410,8080,8120,186579.0
2015-08-20,8050,8280,8050,8200,96974.0
2015-08-21,8030,8150,7760,7850,232135.0
2015-08-24,7700,8030,7650,7910,146254.0
2015-08-25,8000,8100,7810,8000,93889.0
2015-08-26,8000,8240,7950,8180,66206.0
2015-08-27,8230,8290,8120,8260,97578.0
2015-08-28,8330,8480,8270,8420,101209.0
2015-08-31,8420,8490,8340,8400,66899.0
2015-09-01,8400,8430,8240,8250,81392.0
2015-09-02,8100,8200,8000,8140,43751.0
2015-09-03,8260,8350,8180,8280,60601.0
2015-09-04,8250,8320,8080,8090,74769.0
2015-09-07,8170,8300,8080,8180,34528.0
2015-09-08,8270,8370,8060,8310,87085.0
2015-09-09,8400,8500,8330,8490,85346.0
2015-09-10,8400,8500,8350,8500,94948.0
2015-09-11,8470,8600,8390,8540,86587.0
2015-09-14,8600,8600,8410,8460,48069.0
2015-09-15,8460,8500,8350,8430,46572.0
2015-09-16,8480,8580,8440,8540,49320.0
2015-09-17,8540,8600,8470,8490,46253.0
2015-09-18,8500,8560,8440,8500,34874.0
2015-09-21,8450,8500,8360,8390,50614.0
2015-09-22,8400,8590,8390,8560,54092.0
2015-09-23,8510,8580,8450,8530,56344.0
2015-09-24,8530,8570,8450,8550,46194.0
2015-09-25,8570,8850,8470,8770,118372.0
2015-09-30,8660,8760,8520,8620,67291.0
2015-10-01,8660,8850,8560,8750,71035.0
2015-10-02,8690,8860,8660,8820,61144.0
2015-10-05,8870,9010,8840,8870,84371.0
2015-10-06,8930,9000,8770,8780,68795.0
2015-10-07,8730,8820,8610,8650,112155.0
2015-10-08,8700,8720,8620,8660,73183.0
2015-10-12,8670,8840,8650,8730,119062.0
2015-10-13,8730,8950,8660,8860,84005.0
2015-10-14,8900,8980,8800,8860,47651.0
2015-10-15,8860,8950,8820,8920,58988.0
2015-10-16,8890,9150,8830,9150,129406.0
2015-10-19,9160,9190,9020,9150,68670.0
2015-10-20,9080,9170,9060,9100,74348.0
2015-10-21,9110,9180,9060,9060,59809.0
2015-10-22,9050,9080,8860,8900,60394.0
2015-10-23,8930,9030,8880,8900,64980.0
2015-10-26,8980,8990,8890,8890,26845.0
2015-10-27,8850,9040,8850,8980,50537.0
2015-10-28,9000,9080,8560,8590,209522.0
2015-10-29,8580,8730,8530,8660,63141.0
2015-10-30,8700,8720,8470,8490,94695.0
2015-11-02,8580,8580,8380,8400,71711.0
2015-11-03,8410,8610,8300,8440,59501.0
2015-11-04,8430,8500,8400,8460,33589.0
2015-11-05,8560,8560,8440,8480,36584.0
2015-11-06,8490,8530,8400,8410,26115.0
2015-11-09,8400,8410,8230,8240,49076.0
2015-11-10,8280,8330,8040,8110,75228.0
2015-11-11,8130,8200,8050,8050,41832.0
2015-11-12,8150,8160,8010,8120,32031.0
2015-11-13,8090,8090,7990,8020,49041.0
2015-11-16,8000,8020,7900,7930,45024.0
2015-11-17,7990,8060,7910,7970,17478.0
2015-11-18,8000,8040,7940,7970,21379.0
2015-11-19,8040,8160,8010,8130,29356.0
2015-11-20,8150,8180,8100,8180,19342.0
2015-11-23,8150,8210,8120,8200,15468.0
2015-11-24,8210,8240,8040,8090,34607.0
2015-11-25,8150,8150,8030,8100,24626.0
2015-11-26,8100,8200,8080,8120,28545.0
2015-11-27,8180,8180,8090,8120,27232.0
2015-11-30,8080,8170,7980,7980,51088.0
2015-12-01,7990,8060,7940,8010,29495.0
2015-12-02,8040,8140,8040,8060,30693.0
2015-12-03,8040,8150,8020,8110,42669.0
2015-12-04,8110,8140,8030,8100,28669.0
2015-12-07,8180,8180,8000,8020,36746.0
2015-12-08,8010,8050,7710,7730,129720.0
2015-12-09,7760,7780,7500,7520,116063.0
2015-12-10,7510,7790,7500,7550,68690.0
2015-12-11,7530,7700,7510,7700,62165.0
2015-12-14,7650,7710,7500,7670,73269.0
2015-12-15,7690,7740,7620,7640,81880.0
2015-12-16,7710,7880,7700,7810,56885.0
2015-12-17,7860,7890,7730,7790,49965.0
2015-12-18,7730,7810,7670,7710,50025.0
2015-12-21,7600,7850,7600,7800,49981.0
2015-12-22,7850,7880,7690,7850,54840.0
2015-12-23,7850,7920,7820,7890,89722.0
2015-12-24,7920,8050,7890,8030,47671.0
2015-12-28,8050,8170,7980,8130,94385.0
2015-12-29,8040,8040,7850,7890,52485.0
2015-12-30,7890,7950,7770,7770,38377.0
2016-01-04,7840,7840,7600,7600,43720.0
2016-01-05,7530,7670,7500,7640,55178.0
2016-01-06,7620,7710,7550,7580,73353.0
2016-01-07,7550,7650,7550,7560,52943.0
2016-01-08,7520,7600,7400,7470,75831.0
2016-01-11,7490,7790,7450,7770,80677.0
2016-01-12,7790,7830,7710,7780,36827.0
2016-01-13,7850,7940,7760,7760,54249.0
2016-01-14,7770,7810,7690,7750,29051.0
2016-01-15,7760,7820,7540,7580,51915.0
2016-01-18,7410,7550,7390,7480,39886.0
2016-01-19,7510,7530,7350,7400,59130.0
2016-01-20,7430,7430,7050,7120,156617.0
2016-01-21,7000,7320,7000,7310,65853.0
2016-01-22,7260,7380,7220,7340,25272.0
2016-01-25,7370,7410,7300,7370,28501.0
2016-01-26,7390,7390,7080,7210,53382.0
2016-01-27,7260,7360,7180,7220,51611.0
2016-01-28,7120,7250,7060,7070,109486.0
2016-01-29,7080,7130,7040,7070,55147.0
2016-02-01,7090,7220,7050,7090,94687.0
2016-02-02,7130,7340,7100,7250,92250.0
2016-02-03,7240,7240,7110,7190,22594.0
2016-02-04,7180,7640,7180,7370,162014.0
2016-02-05,7420,7630,7380,7570,59195.0
2016-02-11,7400,7420,7310,7360,39264.0
2016-02-12,7340,7340,7010,7260,78051.0
2016-02-15,7290,7370,7190,7220,71809.0
2016-02-16,7230,7340,7210,7300,59409.0
2016-02-17,7300,7360,7260,7300,40328.0
2016-02-18,7340,7500,7340,7490,64380.0
2016-02-19,7470,7640,7460,7590,44585.0
2016-02-22,7540,7650,7490,7560,32670.0
2016-02-23,7600,7630,7530,7600,53911.0
2016-02-24,7600,7660,7490,7590,57876.0
2016-02-25,7550,7710,7550,7680,43657.0
2016-02-26,7720,7780,7670,7730,32747.0
2016-02-29,7730,7920,7720,7860,57305.0
2016-03-02,7900,8010,7840,7900,80397.0
2016-03-03,7940,8040,7930,8030,80569.0
2016-03-04,8050,8130,7950,8110,54210.0
2016-03-07,8110,8430,8040,8390,157473.0
2016-03-08,8410,8560,8340,8490,94598.0
2016-03-09,8490,8740,8470,8720,98949.0
2016-03-10,8700,8810,8640,8760,95002.0
2016-03-11,8760,8780,8550,8600,79031.0
2016-03-14,8620,8720,8540,8590,42303.0
2016-03-15,8560,8670,8530,8620,54709.0
2016-03-16,8600,8870,8560,8830,112055.0
2016-03-17,8800,8900,8790,8860,76026.0
2016-03-18,8860,8940,8780,8910,86217.0
2016-03-21,8910,8950,8770,8770,64695.0
2016-03-22,8750,8970,8750,8840,88857.0
2016-03-23,8800,8930,8790,8860,30604.0
2016-03-24,8830,8960,8830,8840,43256.0
2016-03-25,8840,9070,8840,9010,101357.0
2016-03-28,9050,9080,8930,9060,54301.0
2016-03-29,9070,9140,8940,9070,81164.0
2016-03-30,9060,9090,9000,9040,48624.0
2016-03-31,9040,9060,8890,8890,77494.0
2016-04-01,8980,9170,8930,9060,105761.0
2016-04-04,9140,9140,8960,9050,70301.0
2016-04-05,8940,9070,8910,8960,50538.0
2016-04-06,8930,9030,8670,8750,87947.0
2016-04-07,8860,8870,8700,8820,46364.0
2016-04-08,8750,8850,8690,8760,32133.0
2016-04-11,8730,8830,8650,8670,41772.0
2016-04-12,8680,8790,8640,8660,37491.0
2016-04-14,8630,8820,8630,8790,61630.0
2016-04-15,8780,8800,8560,8580,104353.0
2016-04-18,8590,8590,8340,8500,113326.0
2016-04-19,8560,8660,8460,8620,86677.0
2016-04-20,8670,8780,8640,8750,71624.0
2016-04-21,8780,8780,8640,8690,41567.0
2016-04-22,8630,8810,8610,8800,60200.0
2016-04-25,8750,8820,8650,8690,33488.0
2016-04-26,8710,8850,8690,8720,50608.0
2016-04-27,8790,8820,8580,8640,70458.0
2016-04-28,8640,8830,8580,8580,55989.0
2016-04-29,8580,8660,8450,8510,57188.0
2016-05-02,8480,8510,8150,8230,87169.0
2016-05-03,8230,8290,8160,8250,44236.0
2016-05-04,8200,8260,8070,8070,53158.0
2016-05-09,8000,8060,7870,7890,64357.0
2016-05-10,7890,7960,7850,7940,27305.0
2016-05-11,7940,7980,7870,7900,27183.0
2016-05-12,7860,7980,7850,7940,28299.0
2016-05-13,7970,7970,7830,7910,26042.0
2016-05-16,7870,7950,7750,7760,47333.0
2016-05-17,7770,7870,7690,7710,95313.0
2016-05-18,7790,7790,7650,7680,53617.0
2016-05-19,7650,7760,7500,7510,90048.0
2016-05-20,7590,7590,7430,7480,61535.0
2016-05-23,7570,7730,7490,7540,50061.0
2016-05-24,7550,7620,7530,7580,47629.0
2016-05-25,7610,7720,7580,7710,39125.0
2016-05-26,7660,7840,7660,7820,85968.0
2016-05-27,7800,7870,7700,7720,66019.0
2016-05-30,7680,7760,7620,7690,34605.0
2016-05-31,7660,7760,7650,7660,64539.0
2016-06-01,7760,7830,7620,7740,66696.0
2016-06-02,7740,7810,7720,7770,51234.0
2016-06-03,7750,8300,7750,8250,183433.0
2016-06-07,8240,8280,8110,8230,118391.0
2016-06-08,8210,8420,8110,8310,90728.0
2016-06-09,8390,8700,8150,8700,324632.0
2016-06-10,8600,8690,8340,8420,113300.0
2016-06-13,8430,8590,8250,8280,60860.0
2016-06-14,8230,8320,8070,8100,75961.0
2016-06-15,8060,8120,7960,7960,58687.0
2016-06-16,8040,8110,7820,7820,49651.0
2016-06-17,7870,7980,7770,7960,54977.0
2016-06-20,7920,8170,7920,8090,25554.0
2016-06-21,8110,8120,7840,7890,116372.0
2016-06-22,7950,7950,7850,7880,40949.0
2016-06-23,7890,8000,7810,7930,37073.0
2016-06-24,7950,7970,7600,7630,155316.0
2016-06-27,7490,7740,7480,7720,56618.0
2016-06-28,7660,7790,7610,7760,37538.0
2016-06-29,7830,7890,7720,7820,38099.0
2016-06-30,7800,7880,7790,7810,40631.0
2016-07-01,7830,7980,7750,7850,28366.0
2016-07-04,7900,8070,7850,7950,45628.0
2016-07-05,7950,8050,7900,7980,34758.0
2016-07-06,7980,7990,7800,7870,46121.0
2016-07-07,7950,8000,7860,7990,31941.0
2016-07-08,7950,8010,7860,7890,36010.0
2016-07-11,7990,7990,7830,7900,27699.0
2016-07-12,7900,7940,7840,7860,26264.0
2016-07-13,7860,7960,7840,7890,45901.0
2016-07-14,7860,7920,7810,7860,29257.0
2016-07-15,7860,7950,7860,7860,50747.0
2016-07-18,7870,8170,7860,8100,78956.0
2016-07-19,8100,8400,8060,8290,121755.0
2016-07-20,8300,8340,8230,8290,35014.0
2016-07-21,8310,8400,8210,8280,69145.0
2016-07-22,8280,8280,8050,8060,69846.0
2016-07-25,8070,8130,8040,8050,35172.0
2016-07-26,8020,8100,7990,8080,41495.0
2016-07-27,8070,8130,8030,8060,38611.0
2016-07-28,8070,8170,8040,8170,32957.0
2016-07-29,8170,8220,8090,8120,33406.0
2016-08-01,8190,8190,8100,8140,33311.0
2016-08-02,8180,8260,8140,8230,59211.0
2016-08-03,8100,8110,7870,7930,179534.0
2016-08-04,7930,7990,7800,7830,92604.0
2016-08-05,7820,7950,7810,7860,89145.0
2016-08-08,7870,7940,7820,7820,41338.0
2016-08-09,7810,8010,7810,7940,59362.0
2016-08-10,7970,7980,7840,7900,54839.0
2016-08-11,7900,8000,7830,8000,58286.0
2016-08-12,7940,7970,7860,7900,42414.0
2016-08-16,7880,7950,7840,7860,26731.0
2016-08-17,7830,7900,7770,7850,46614.0
2016-08-18,7830,7860,7730,7780,45403.0
2016-08-19,7740,7790,7690,7700,37772.0
2016-08-22,7700,7760,7620,7650,33015.0
2016-08-23,7640,7740,7580,7720,39718.0
2016-08-24,7680,7800,7630,7720,17790.0
2016-08-25,7700,7780,7670,7770,15300.0
2016-08-26,7790,7830,7700,7810,21599.0
2016-08-29,7800,7800,7680,7760,17563.0
2016-08-30,7720,7800,7710,7710,25944.0
2016-08-31,7700,7830,7670,7830,60075.0
2016-09-01,7800,7800,7690,7730,43083.0
2016-09-02,7780,7780,7620,7690,28164.0
2016-09-05,7690,7720,7630,7670,30474.0
2016-09-06,7680,7690,7610,7660,30867.0
2016-09-07,7620,7680,7570,7620,62752.0
2016-09-08,7550,7620,7450,7540,83570.0
2016-09-09,7480,7550,7470,7500,31571.0
2016-09-12,7460,7470,7380,7410,44783.0
2016-09-13,7470,7470,7390,7420,29569.0
2016-09-19,7450,7450,7250,7290,73479.0
2016-09-20,7310,7410,7250,7370,31565.0
2016-09-21,7330,7500,7330,7440,45219.0
2016-09-22,7510,7530,7420,7530,37654.0
2016-09-23,7490,7580,7470,7550,59047.0
2016-09-26,7570,7570,7420,7440,25024.0
2016-09-27,7440,7590,7440,7550,34206.0
2016-09-28,7540,7590,7470,7500,25872.0
2016-09-29,7510,7710,7500,7710,74215.0
2016-09-30,7640,7760,7630,7670,36705.0
2016-10-04,7760,7850,7670,7730,88812.0
2016-10-05,7690,7820,7560,7630,75678.0
2016-10-06,7670,7780,7600,7740,31958.0
2016-10-07,7780,7810,7700,7730,34179.0
2016-10-10,7780,7780,7630,7730,24707.0
2016-10-11,7730,7750,7640,7730,26593.0
2016-10-12,7730,7730,7600,7650,30746.0
2016-10-13,7650,7710,7610,7700,9643.0
2016-10-14,7700,7790,7700,7750,34442.0
2016-10-17,7720,7790,7640,7690,26498.0
2016-10-18,7650,7680,7570,7600,23445.0
2016-10-19,7610,7640,7520,7600,17573.0
2016-10-20,7570,7650,7540,7580,16398.0
2016-10-21,7650,7700,7100,7100,138563.0
2016-10-24,7240,7320,7210,7240,56967.0
2016-10-25,7250,7300,7160,7280,21450.0
2016-10-26,7260,7280,7170,7210,19665.0
2016-10-27,7220,7300,7220,7280,13809.0
2016-10-28,7230,7300,7200,7290,23145.0
2016-10-31,7260,7280,7150,7170,24223.0
2016-11-01,7150,7270,7090,7110,44134.0
2016-11-02,7140,7320,7000,7250,79336.0
2016-11-03,7180,7520,7130,7420,79046.0
2016-11-04,7440,7610,7360,7600,53947.0
2016-11-07,7600,7620,7400,7500,50551.0
2016-11-08,7500,7620,7420,7610,32366.0
2016-11-09,7620,7660,7130,7210,127762.0
2016-11-10,7300,7530,7300,7430,45938.0
