날짜,시가,고가,저가,종가,거래량
2020-04-27,20200,21300,20050,20700,433670.0
2020-04-28,21350,21850,20700,21550,373431.0
2020-04-29,22000,22250,21350,21550,215965.0
2020-05-04,21600,22850,21600,22500,350850.0
2020-05-06,22600,24750,22600,24200,471931.0
2020-05-07,24500,25250,24300,24400,239418.0
2020-05-08,24900,25800,24600,25500,278257.0
2020-05-11,26250,27000,25100,26000,402894.0
2020-05-12,26100,29000,25950,29000,614781.0
2020-05-13,28500,29750,28300,28850,441400.0
2020-05-14,28850,29200,27550,29200,423729.0
2020-05-15,26700,27100,23050,23950,1642772.0
2020-05-18,23550,24750,22800,24100,497435.0
2020-05-19,24100,25550,23400,25100,536067.0
2020-05-20,24850,25900,24450,25100,276101.0
2020-05-21,25100,25600,24600,25400,231938.0
2020-05-22,25050,25750,24150,24450,182849.0
2020-05-25,24400,25000,23950,24450,167106.0
2020-05-26,24850,25250,24450,25150,220316.0
2020-05-27,25200,25200,24000,24100,225960.0
2020-05-28,24050,24700,22700,23550,304340.0
2020-05-29,23050,23700,22950,22950,145118.0
2020-06-01,23000,23700,22950,23550,106614.0
2020-06-02,23750,23800,23150,23550,102218.0
2020-06-03,23600,23950,22800,22800,160861.0
2020-06-04,22850,23450,22750,23000,109022.0
2020-06-05,23250,23300,22700,23000,62193.0
2020-06-08,23050,23300,22000,22400,170108.0
2020-06-09,22650,22750,22000,22150,113329.0
2020-06-10,22400,22400,21850,22200,91375.0
2020-06-11,22250,22600,21700,21750,112318.0
2020-06-12,20650,22050,20200,21900,161291.0
2020-06-15,22250,22350,20100,20300,171765.0
2020-06-16,20600,21350,20550,21050,149609.0
2020-06-17,22000,22500,21250,21550,286510.0
2020-06-18,21700,21800,21000,21450,82996.0
2020-06-19,21850,22700,21200,22700,241152.0
2020-06-22,22600,22700,22150,22150,105920.0
2020-06-23,22350,22750,22000,22050,135851.0
2020-06-24,22450,22550,21650,21850,139795.0
2020-06-25,21200,21650,20750,21200,146471.0
2020-06-26,21500,21750,20900,21350,124802.0
2020-06-29,21150,21550,20850,20900,71844.0
2020-06-30,21100,21700,20900,21350,102013.0
2020-07-01,21600,21750,21250,21250,58639.0
2020-07-02,21100,21700,21100,21700,69686.0
2020-07-03,21950,22700,21700,22500,135267.0
2020-07-06,22700,22700,22150,22400,67940.0
2020-07-07,22500,22600,21650,21650,95829.0
2020-07-08,21850,22000,21350,21700,77245.0
2020-07-09,21650,22050,21400,21650,75647.0
2020-07-10,21700,21800,21000,21400,102035.0
2020-07-13,21400,22600,21150,22550,224334.0
2020-07-14,22400,22550,21900,22300,93522.0
2020-07-15,22550,24200,22150,24050,362226.0
2020-07-16,24500,24950,23250,23250,293232.0
2020-07-17,23450,24050,23200,23450,118848.0
2020-07-20,24000,24000,23000,23100,93761.0
2020-07-21,23300,23700,23000,23200,116409.0
2020-07-22,23200,23450,22800,23200,72139.0
2020-07-23,23450,23450,22500,22800,92358.0
2020-07-24,22450,23150,22250,22400,103288.0
2020-07-27,22400,22750,22200,22600,60543.0
2020-07-28,22600,22950,22200,22700,93858.0
2020-07-29,22850,25550,22400,23400,995232.0
2020-07-30,23500,23600,22900,23450,148970.0
2020-07-31,23750,24650,23600,24350,326806.0
2020-08-03,24500,24800,24200,24700,200787.0
2020-08-04,24900,24950,24300,24600,126442.0
2020-08-05,24800,25050,23800,23900,290787.0
2020-08-06,24000,24300,23500,23550,236379.0
2020-08-07,23650,23950,23250,23650,144081.0
2020-08-10,23650,24500,23300,24100,208874.0
2020-08-11,24100,25950,23800,25950,645049.0
2020-08-12,25650,25750,24200,25100,422799.0
2020-08-13,26250,26750,25450,25850,469246.0
2020-08-14,26550,26950,25300,25800,272817.0
2020-08-18,25900,25950,23350,24300,304879.0
2020-08-19,24350,24700,23850,24150,136145.0
2020-08-20,24250,24400,22200,22550,270845.0
2020-08-21,22900,23400,22200,22400,120094.0
2020-08-24,22300,23100,21650,23000,124896.0
2020-08-25,23050,23600,23000,23300,104341.0
2020-08-26,23500,23650,22700,23150,123587.0
2020-08-27,23150,24350,23150,23600,230193.0
2020-08-28,24200,24650,23550,23650,165650.0
2020-08-31,23700,24100,23200,23550,131431.0
2020-09-01,23550,23950,23200,23600,106276.0
2020-09-02,23600,24200,23400,24150,93978.0
2020-09-03,24450,24500,23650,23650,119306.0
2020-09-04,22600,23100,22100,22950,148908.0
2020-09-07,22750,23950,22700,23650,150159.0
2020-09-08,23700,24700,23650,23900,207191.0
2020-09-09,23550,23600,23050,23300,115536.0
2020-09-10,23500,24150,23450,23950,86885.0
2020-09-11,23950,24050,23250,23600,102643.0
2020-09-14,23800,25050,23500,24700,314780.0
2020-09-15,25100,25350,24250,24250,232584.0
2020-09-16,24750,25450,24000,24250,325515.0
2020-09-17,24400,24500,23650,23900,145225.0
2020-09-18,24050,24600,23850,24450,135752.0
2020-09-21,24600,24750,23600,23650,123759.0
2020-09-22,23500,23800,22550,23000,140565.0
2020-09-23,23550,24650,23150,24350,408778.0
2020-09-24,23700,23950,22950,23000,247456.0
2020-09-25,23300,23300,22650,22800,81008.0
2020-09-28,23150,23400,22850,23350,82141.0
2020-09-29,23550,25300,23500,24800,642684.0
2020-10-05,25100,25350,24100,24900,365808.0
2020-10-06,24900,24950,24300,24600,164675.0
2020-10-07,24100,25700,24000,25000,506129.0
2020-10-08,25300,26150,24900,25050,421068.0
2020-10-12,25250,26000,24900,26000,267520.0
2020-10-13,26150,26650,25600,26400,404167.0
2020-10-14,26250,26800,25300,25300,294043.0
2020-10-15,25300,25450,24200,24800,203025.0
2020-10-16,24800,24800,23800,24300,97822.0
2020-10-19,24300,24500,23850,23900,89724.0
2020-10-20,23550,24500,23400,24450,90528.0
2020-10-21,24450,24550,24150,24200,40970.0
2020-10-22,24200,24300,23150,23350,106349.0
2020-10-23,23400,23550,22600,22900,105947.0
2020-10-26,22750,22950,21650,21700,181763.0
2020-10-27,21450,22350,21350,21900,84910.0
2020-10-28,21950,22150,21800,21950,48373.0
2020-10-29,21400,22150,20900,22000,76019.0
2020-10-30,22100,22100,21450,21450,53237.0
2020-11-02,21350,21700,21100,21650,41535.0
2020-11-03,21650,22250,21650,21800,57115.0
2020-11-04,21900,22400,21900,22300,63784.0
2020-11-05,22550,22750,22300,22600,63002.0
2020-11-06,22800,22950,22150,22350,46258.0
2020-11-09,22650,22850,22400,22800,46967.0
2020-11-10,22850,22850,22300,22650,52629.0
2020-11-11,22100,22200,21300,21750,171627.0
2020-11-12,22000,22000,21650,21900,58534.0
2020-11-13,21900,22300,21400,22200,67386.0
2020-11-16,22200,22250,21800,22050,65153.0
2020-11-17,22000,22050,21600,21750,57948.0
2020-11-18,21700,22050,21650,21900,39129.0
2020-11-19,21900,22200,21650,22000,39772.0
2020-11-20,22100,22100,21800,22000,43391.0
2020-11-23,22000,22300,21900,21900,75572.0
2020-11-24,22050,22150,21800,21850,64038.0
2020-11-25,22150,22200,21300,21500,103165.0
2020-11-26,21300,21650,21300,21450,50100.0
2020-11-27,21300,21500,21000,21500,81428.0
2020-11-30,21600,21600,21100,21200,56255.0
2020-12-01,21200,21200,20750,20800,90903.0
2020-12-02,21050,21050,20800,20950,29734.0
2020-12-03,21000,21000,20400,20500,79782.0
2020-12-04,20500,20500,19850,20050,110894.0
2020-12-07,20050,21300,19650,21000,163991.0
2020-12-08,21000,21100,20650,20700,41689.0
2020-12-09,20850,20950,20550,20850,38819.0
2020-12-10,20800,21000,20600,20650,38327.0
2020-12-11,20800,20900,20550,20850,38065.0
2020-12-14,20850,20900,20500,20700,31343.0
2020-12-15,20900,20900,20550,20750,25984.0
2020-12-16,20850,21500,20700,21300,62479.0
2020-12-17,21300,21400,21000,21150,40621.0
2020-12-18,21300,21300,20850,20950,25380.0
2020-12-21,20900,20950,20650,20750,34316.0
2020-12-22,20650,21300,20600,20750,71460.0
2020-12-23,21150,22100,20850,21650,229964.0
2020-12-24,21750,21750,21250,21500,80335.0
2020-12-28,21350,21550,21100,21500,68996.0
2020-12-29,21500,21750,21300,21500,40184.0
2020-12-30,21500,21700,21300,21600,56013.0
2021-01-04,21700,22500,21600,22150,114596.0
2021-01-05,22550,22850,21750,22750,143388.0
2021-01-06,22950,23300,22300,22400,90732.0
2021-01-07,22500,22800,22200,22550,94316.0
2021-01-08,22600,23850,22600,23100,272539.0
2021-01-11,24200,24200,22200,22900,286179.0
2021-01-12,23050,23050,22000,22400,89440.0
2021-01-13,22850,23550,22850,23400,162295.0
2021-01-14,23400,23450,23000,23000,71153.0
2021-01-15,23100,23150,22200,22400,113916.0
2021-01-18,22200,22450,21750,22000,84778.0
2021-01-19,22250,22750,22150,22350,55796.0
2021-01-20,22700,23800,22100,23650,200698.0
2021-01-21,23750,24500,23300,24250,185522.0
2021-01-22,24250,24500,23550,24000,107941.0
2021-01-25,23800,25450,23800,25000,246452.0
2021-01-26,25000,25250,23900,24200,145841.0
2021-01-27,24400,24700,23350,23400,96755.0
2021-01-28,22700,23050,22250,22600,97521.0
2021-01-29,22750,22900,21900,22200,88491.0
2021-02-01,22200,22350,21400,22150,68014.0
2021-02-02,22250,23050,22150,22650,57989.0
2021-02-03,22750,23350,22550,23150,70071.0
2021-02-04,23200,24150,23050,23550,154124.0
2021-02-05,23700,24150,23200,24100,102967.0
2021-02-08,23900,23900,22800,22800,96268.0
2021-02-09,22800,23050,22400,22400,60171.0
2021-02-10,22500,23250,22400,23000,53628.0
2021-02-15,23300,23400,22750,23100,74863.0
2021-02-16,23200,23350,22750,23000,62972.0
2021-02-17,23450,24800,23400,24250,269287.0
2021-02-18,24200,24200,23600,23700,91683.0
2021-02-19,23600,23950,22800,23300,108530.0
2021-02-22,23450,23450,22450,22500,96496.0
2021-02-23,22150,22650,22050,22400,72541.0
2021-02-24,22500,22600,21500,21700,118080.0
2021-02-25,21900,22100,21700,21800,54055.0
2021-02-26,21250,21500,20800,21100,89922.0
2021-03-02,21300,21750,21150,21450,41869.0
2021-03-03,21350,21800,21200,21800,21755.0
2021-03-04,21300,21600,21050,21400,23904.0
2021-03-05,21400,21400,20900,20950,39234.0
2021-03-08,21050,21200,20500,20500,37727.0
2021-03-09,20300,20500,19800,20250,57002.0
2021-03-10,20300,20550,20200,20200,29871.0
2021-03-11,20200,21000,20200,20600,25310.0
2021-03-12,20650,21700,20650,21700,42464.0
2021-03-15,21700,21750,21050,21650,31730.0
2021-03-16,21500,21700,21400,21600,20743.0
2021-03-17,21600,21800,21300,21500,23102.0
2021-03-18,21500,21750,21350,21500,23637.0
2021-03-19,21200,21600,21100,21450,23772.0
2021-03-22,21450,21500,21000,21400,19631.0
2021-03-23,21250,21300,20800,21000,37925.0
2021-03-24,20750,21200,20750,21100,17497.0
2021-03-25,21150,21200,20900,21100,17326.0
2021-03-26,20900,21150,20550,20800,36042.0
2021-03-29,20800,20850,20500,20550,29686.0
2021-03-30,20600,21000,20600,20900,14511.0
2021-03-31,20900,20900,20500,20750,19342.0
2021-04-01,20800,21500,20700,21450,25664.0
2021-04-02,21400,21550,21100,21250,17108.0
2021-04-05,21300,21400,20900,21200,19762.0
2021-04-06,21150,21250,20700,20700,28128.0
2021-04-07,20900,21450,20750,21100,29412.0
2021-04-08,21100,21500,21000,21100,25095.0
2021-04-09,21200,21250,21000,21250,23371.0
2021-04-12,21350,21350,21050,21200,20309.0
2021-04-13,21200,21400,20950,21400,29205.0
2021-04-14,21500,21950,21300,21900,64190.0
2021-04-15,21900,21900,21450,21600,21086.0
2021-04-16,21750,21750,21300,21600,36143.0
2021-04-19,21650,22050,21200,21650,50487.0
2021-04-20,21600,21950,21550,21950,33329.0
2021-04-21,21950,22000,21500,21700,23876.0
2021-04-22,21700,22000,21550,21700,38566.0
2021-04-23,21950,21950,21450,21600,20838.0
2021-04-26,21500,22250,21350,22200,66739.0
2021-04-27,22200,22200,21700,21800,38348.0
2021-04-28,21800,21800,20750,20750,77898.0
2021-04-29,21000,21100,20650,20850,33132.0
2021-04-30,20800,20900,20500,20750,21558.0
2021-05-03,20700,21000,20550,20550,30153.0
2021-05-04,20500,20800,20200,20600,21292.0
2021-05-06,20600,21100,20600,20900,16012.0
2021-05-07,20900,21000,20750,20950,14336.0
2021-05-10,20950,21000,20650,20850,17670.0
2021-05-11,20800,20800,20500,20650,24380.0
2021-05-12,20500,20650,20100,20350,24844.0
2021-05-13,19900,20200,19900,20000,27611.0
2021-05-14,20000,20300,20000,20100,17443.0
2021-05-17,20100,20150,19700,19800,36226.0
2021-05-18,19800,20100,19750,20000,20964.0
2021-05-20,19900,20050,19750,19750,21768.0
2021-05-21,19750,19900,19300,19650,38165.0
2021-05-24,20000,20500,19650,19700,51781.0
2021-05-25,19950,20400,19550,20050,56104.0
2021-05-26,20050,20450,20000,20150,17513.0
2021-05-27,20200,20250,19850,19950,20849.0
2021-05-28,19900,20050,19900,19950,9773.0
2021-05-31,20050,20050,19750,20050,21504.0
2021-06-01,20050,20300,20050,20200,15094.0
2021-06-02,20250,20250,19950,20150,19605.0
2021-06-03,20100,20200,19950,20050,21412.0
2021-06-04,20000,20350,19900,20250,36592.0
2021-06-07,20250,20400,20000,20100,15643.0
2021-06-08,20050,20100,19800,20000,25536.0
2021-06-09,19900,20000,19750,19750,20714.0
2021-06-10,19750,19900,19700,19800,17837.0
2021-06-11,19700,20000,19700,19950,16495.0
2021-06-14,19950,20200,19800,20200,30237.0
2021-06-15,20000,20150,19800,20000,21785.0
2021-06-16,20000,20400,19950,20350,32729.0
2021-06-17,20350,20450,20050,20400,17706.0
2021-06-18,20400,20550,20050,20300,35361.0
2021-06-21,20050,20300,19850,20050,19507.0
2021-06-22,20050,20200,19950,20150,14779.0
2021-06-23,20100,20150,19900,20150,23001.0
2021-06-24,20150,20250,19950,20100,12291.0
2021-06-25,20100,20400,20000,20350,39110.0
2021-06-28,20200,20350,20050,20300,16600.0
2021-06-29,20300,20400,20100,20250,18632.0
2021-06-30,20150,20300,19950,20150,26339.0
2021-07-01,20150,20150,20000,20150,13502.0
2021-07-02,20150,20200,19900,20100,25585.0
2021-07-05,20150,20850,19950,20450,46224.0
2021-07-06,20450,20450,20200,20300,16574.0
2021-07-07,20200,20200,19900,20150,35576.0
2021-07-08,20350,20350,19700,20050,29002.0
2021-07-09,19900,19900,19450,19800,44254.0
2021-07-12,20000,20000,19650,19800,22061.0
2021-07-13,19850,19950,19700,19900,11856.0
2021-07-14,19750,19900,19650,19850,22189.0
2021-07-15,19800,20050,19700,20050,17590.0
2021-07-16,20050,20050,19750,19900,9889.0
2021-07-19,19900,19950,19550,19950,24489.0
2021-07-20,19700,19850,19450,19650,50912.0
2021-07-21,19650,19700,19500,19650,21821.0
2021-07-22,19650,19650,19500,19650,26463.0
2021-07-23,19650,19800,19500,19650,18032.0
2021-07-26,19750,19750,19550,19700,15723.0
2021-07-27,19700,19850,19500,19700,18852.0
2021-07-28,19550,19750,19500,19650,19430.0
2021-07-29,19550,19700,19450,19600,10387.0
2021-07-30,19500,19650,19300,19500,26311.0
2021-08-02,19500,19750,19350,19600,14210.0
2021-08-03,19650,19650,19350,19450,12819.0
2021-08-04,19500,19500,19300,19450,17719.0
2021-08-05,19550,19550,19350,19450,22606.0
2021-08-06,19450,19500,19300,19450,27714.0
2021-08-09,19500,19500,19200,19400,29143.0
2021-08-10,19400,19400,18950,19150,40700.0
2021-08-11,19150,19150,18800,19000,29060.0
2021-08-12,19000,19450,18800,19000,48718.0
2021-08-13,19050,19050,18350,18650,39541.0
2021-08-17,18550,18600,17750,18000,51651.0
2021-08-18,17700,18150,17600,17900,23807.0
2021-08-19,17750,18300,17300,17350,38825.0
2021-08-20,17350,17600,16500,16500,47458.0
2021-08-23,16500,17150,16500,17150,14838.0
2021-08-24,17450,17650,17200,17650,12473.0
2021-08-25,17800,17800,17450,17750,5481.0
2021-08-26,17750,17900,17550,17750,6527.0
2021-08-27,17700,17800,17350,17800,10879.0
2021-08-30,17750,18100,17700,18000,10808.0
2021-08-31,17900,18150,17750,18000,6770.0
2021-09-01,18150,18150,17700,18150,10112.0
2021-09-02,17950,18150,17750,18150,12185.0
2021-09-03,18150,18300,17800,18250,10734.0
2021-09-06,18200,18400,18000,18400,9197.0
2021-09-07,18350,18400,18000,18350,12097.0
2021-09-08,18400,18400,17850,18000,11717.0
2021-09-09,17900,18000,17600,17600,10314.0
2021-09-10,17600,17900,17550,17900,9244.0
2021-09-13,17750,18150,17500,17850,10549.0
2021-09-14,17600,18000,17500,18000,14912.0
2021-09-15,18000,18000,17600,17750,15998.0
2021-09-16,17950,17950,17400,17600,14557.0
2021-09-17,17500,17700,17400,17650,8260.0
2021-09-23,17400,17600,17350,17500,12023.0
2021-09-24,17500,18450,17450,17700,12088.0
2021-09-27,17500,17700,17450,17700,8437.0
2021-09-28,17700,17700,17150,17400,12944.0
2021-09-29,17300,17400,16850,17300,13284.0
2021-09-30,17000,17350,16900,17300,10095.0
2021-10-01,17150,17250,16650,17000,15274.0
2021-10-05,16650,16900,16200,16800,40641.0
2021-10-06,16750,16850,16200,16300,21475.0
2021-10-07,16250,16600,16250,16600,19445.0
2021-10-08,16700,16900,16400,16600,16787.0
2021-10-12,16600,16600,16050,16400,12844.0
2021-10-13,16300,16400,16150,16400,11860.0
2021-10-14,16400,16850,16400,16800,9351.0
2021-10-15,16850,16950,16600,16900,7129.0
2021-10-18,17400,17450,16550,17200,18119.0
2021-10-19,17000,17150,16800,17100,17915.0
2021-10-20,17050,17250,16800,17100,9542.0
2021-10-21,17100,17100,16900,16900,8294.0
2021-10-22,17100,17100,16750,17100,6686.0
2021-10-25,17100,17250,16700,17200,9790.0
2021-10-26,17200,17250,17000,17150,10749.0
2021-10-27,17200,17200,16850,17150,11260.0
2021-10-28,17200,17200,16800,17100,10086.0
2021-10-29,17100,17150,16800,17050,21703.0
2021-11-01,17000,17100,16850,17000,14694.0
2021-11-02,17300,17300,16900,17200,12581.0
2021-11-03,17200,17200,16900,17050,10726.0
2021-11-04,17050,17100,16750,16950,13285.0
