날짜,시가,고가,저가,종가,거래량
2021-09-06,10450,10460,10380,10400,693257.0
2021-09-07,10460,10550,10455,10540,218565.0
2021-09-08,10420,10465,10390,10450,113146.0
2021-09-09,10515,10575,10500,10555,304711.0
2021-09-10,10345,10455,10305,10435,156531.0
2021-09-13,10620,10705,10610,10700,517207.0
2021-09-14,10770,10800,10715,10800,467626.0
2021-09-15,10780,10795,10750,10780,110880.0
2021-09-16,10995,11075,10985,11030,648051.0
2021-09-17,11030,11045,10990,10990,235715.0
2021-09-23,10960,11055,10960,11020,233178.0
2021-09-24,11175,11240,11130,11210,393001.0
2021-09-27,11365,11480,11360,11430,545215.0
2021-09-28,11505,11680,11475,11680,755184.0
2021-09-29,11340,11420,11255,11275,423890.0
2021-09-30,11370,11460,11360,11415,123290.0
2021-10-01,11475,11525,11400,11430,199886.0
2021-10-05,11835,11900,11820,11865,486844.0
2021-10-06,12075,12125,12020,12120,557505.0
2021-10-07,11780,11795,11690,11745,488451.0
2021-10-08,12000,12145,11990,12115,337863.0
2021-10-12,12290,12350,12205,12295,307629.0
2021-10-13,12255,12315,12170,12280,257023.0
2021-10-14,12305,12375,12260,12375,589827.0
2021-10-15,12460,12540,12445,12540,322956.0
2021-10-18,12665,12765,12635,12715,407475.0
2021-10-19,12545,12620,12470,12620,258084.0
2021-10-20,12670,12670,12540,12550,265185.0
2021-10-21,12810,12875,12750,12755,308097.0
2021-10-22,12625,12740,12540,12570,433062.0
2021-10-25,12870,12980,12865,12940,389235.0
2021-10-26,12860,12890,12795,12815,262539.0
2021-10-27,12900,12945,12820,12825,297575.0
2021-10-28,12585,12590,12355,12555,671537.0
2021-10-29,12665,12710,12645,12665,576401.0
2021-11-01,12685,12760,12670,12710,239500.0
2021-11-02,12815,12895,12805,12860,417634.0
2021-11-03,12695,12705,12590,12675,245472.0
2021-11-04,12285,12310,12205,12265,1163412.0
2021-11-05,12215,12275,12095,12105,1104517.0
2021-11-08,12480,12640,12480,12600,331473.0
2021-11-09,12590,12590,12535,12565,139430.0
2021-11-10,12940,12950,12840,12890,844905.0
2021-11-11,12525,12540,12455,12480,842983.0
2021-11-12,12475,12500,12390,12425,329681.0
2021-11-15,12420,12430,12265,12310,374186.0
2021-11-16,12390,12520,12370,12500,379746.0
2021-11-17,12365,12380,12275,12290,324643.0
2021-11-18,12030,12040,11965,11990,1586455.0
2021-11-19,12190,12355,12170,12330,392142.0
2021-11-22,11780,11845,11730,11810,840397.0
2021-11-23,11910,11935,11800,11820,262636.0
2021-11-24,12195,12310,12165,12295,421864.0
2021-11-25,12230,12265,12200,12225,128268.0
2021-11-26,12075,12100,11820,11820,1080315.0
2021-11-29,11085,11265,11030,11145,2155412.0
2021-11-30,11110,11140,10555,10650,944575.0
2021-12-01,10550,10685,10335,10670,1189073.0
2021-12-02,10370,10415,10225,10390,1285571.0
2021-12-03,10500,10620,10385,10600,1840855.0
2021-12-06,10560,10655,10555,10630,657674.0
2021-12-07,10800,11035,10800,11025,617331.0
2021-12-08,11100,11255,11100,11195,552935.0
2021-12-09,11300,11430,11290,11390,466453.0
2021-12-10,11000,11200,10980,11030,312307.0
2021-12-13,11240,11370,11200,11370,290536.0
2021-12-14,11115,11155,11020,11150,198319.0
2021-12-15,10985,11005,10870,10925,198702.0
2021-12-16,11165,11225,11150,11195,221031.0
2021-12-17,11230,11270,11165,11190,218496.0
2021-12-20,10850,10865,10635,10645,857396.0
2021-12-21,10820,10920,10770,10895,260561.0
2021-12-22,11140,11225,11135,11160,345268.0
2021-12-23,11415,11450,11375,11375,395366.0
2021-12-27,11435,11480,11380,11380,246437.0
2021-12-28,11825,11865,11805,11850,811004.0
2021-12-29,11900,11925,11845,11895,203793.0
2021-12-30,11940,12020,11935,11950,180650.0
2022-01-03,11855,11870,11785,11865,187423.0
2022-01-04,11890,11960,11855,11890,171462.0
2022-01-05,12035,12075,11980,12035,662077.0
2022-01-06,12050,12105,11980,12045,259754.0
