날짜,시가,고가,저가,종가,거래량
2012-05-08,9842,9842,9605,9645,5325.0
2012-05-09,9641,9646,9439,9449,2278.0
2012-05-10,9431,9444,9311,9436,2802.0
2012-05-11,9492,9492,9240,9295,2276.0
2012-05-14,9235,9260,9126,9168,16078.0
2012-05-15,9043,9153,8912,9156,1672.0
2012-05-16,9287,9287,8907,8924,4273.0
2012-05-17,9134,9134,8874,8932,3740.0
2012-05-18,8846,8846,8614,8658,10684.0
2012-05-21,8768,8776,8576,8684,1139.0
2012-05-22,8865,8865,8654,8805,7202.0
2012-05-23,8969,8969,8530,8593,2338.0
2012-05-24,8731,8731,8562,8606,107384.0
2012-05-25,8671,8855,8661,8805,11428.0
2012-05-29,8820,8969,8820,8959,2107.0
2012-05-30,8969,8969,8874,8916,1698.0
2012-05-31,8907,8907,8760,8858,2124.0
2012-06-01,8793,8793,8650,8734,1873.0
2012-06-04,8554,8624,8514,8536,3575.0
2012-06-05,8601,8731,8597,8714,84665.0
2012-06-07,8820,8995,8820,8872,44087.0
2012-06-08,9081,9081,8954,9007,63137.0
2012-06-11,9038,9256,9038,9252,3622.0
2012-06-12,9061,9199,9061,9156,5933.0
2012-06-13,9248,9248,9061,9134,1339.0
2012-06-14,9126,9264,9126,9229,73283.0
2012-06-15,9292,9410,9278,9401,5954.0
2012-06-18,9482,9558,9439,9494,2605.0
2012-06-19,9431,9536,9423,9509,798.0
2012-06-20,9439,9540,9439,9494,3617.0
2012-06-21,9444,9497,9344,9431,2769.0
2012-06-22,9260,9260,9038,9055,18725.0
2012-06-25,9065,9094,8907,9100,11570.0
2012-06-26,8998,9057,8964,8977,448.0
2012-06-27,8950,9013,8874,8994,4664.0
2012-06-28,9065,9065,8946,9030,25901.0
2012-06-29,8930,9162,8884,9108,5274.0
2012-07-02,9231,9264,9199,9248,521.0
2012-07-03,9223,9344,9223,9340,1831.0
2012-07-04,9379,9476,9353,9379,5268.0
2012-07-05,9335,9414,9335,9361,24925.0
2012-07-06,9396,9396,9190,9292,9214.0
2012-07-09,9181,9256,9157,9234,1578.0
2012-07-10,9231,9231,9103,9142,722.0
2012-07-11,9074,9126,9047,9108,2055.0
2012-07-12,9081,9121,8921,8924,631.0
2012-07-13,8921,9003,8874,8999,6540.0
2012-07-16,9057,9057,8978,9030,3861.0
2012-07-17,9047,9186,8986,9129,868.0
2012-07-18,9086,9086,8907,8924,1792.0
2012-07-19,9086,9153,9047,9108,1946.0
2012-07-20,9169,9169,9086,9156,694.0
2012-07-23,9047,9047,8907,8999,1343.0
2012-07-24,8959,8995,8836,8999,893.0
2012-07-25,8811,8865,8750,8753,8816.0
2012-07-26,8841,9038,8798,9025,652.0
2012-07-27,9148,9162,9047,9134,893.0
2012-07-30,9218,9218,9069,9073,831.0
2012-07-31,9112,9256,9043,9256,730.0
2012-08-01,9153,9282,9126,9256,1525.0
2012-08-02,9204,9269,9173,9192,2651.0
2012-08-03,9134,9190,9098,9165,673.0
2012-08-06,9269,9282,9240,9288,1243.0
2012-08-07,9296,9314,9269,9284,1348.0
2012-08-08,9314,9458,9314,9331,4462.0
2012-08-09,9383,9605,9379,9575,7226.0
2012-08-10,9544,9632,9544,9620,723.0
2012-08-13,9648,9648,9549,9554,8022.0
2012-08-14,9602,9677,9597,9680,2621.0
2012-08-16,9680,9741,9632,9671,1531.0
2012-08-17,9710,9813,9693,9798,1320.0
2012-08-20,9789,9816,9750,9790,1044.0
2012-08-21,9816,9832,9668,9671,8929.0
2012-08-22,9680,9693,9529,9610,4195.0
2012-08-23,9619,9737,9619,9715,4220.0
2012-08-24,9680,9680,9566,9680,2358.0
2012-08-27,9680,9868,9680,9859,1849.0
2012-08-28,9842,9882,9741,9886,1030.0
2012-08-29,9816,9846,9760,9802,568.0
2012-08-30,9763,9763,9553,9606,1059.0
2012-08-31,9562,9619,9553,9620,588.0
2012-09-03,9658,9730,9520,9733,4158.0
2012-09-04,9730,9730,9624,9710,213.0
2012-09-05,9624,9663,9506,9541,933.0
2012-09-06,9492,9580,9487,9541,271.0
2012-09-07,9715,9750,9668,9754,413.0
2012-09-10,9832,9908,9789,9794,1610.0
2012-09-11,9737,9921,9732,9924,3129.0
2012-09-12,9925,10034,9913,9960,4510.0
2012-09-13,10034,10034,9859,9899,1441.0
2012-09-14,10223,10409,10223,10353,93787.0
2012-09-17,10409,10477,10389,10405,85030.0
2012-09-18,10314,10409,10240,10392,43324.0
2012-09-19,10384,10468,10335,10457,1930.0
2012-09-20,10397,10464,10384,10405,2717.0
2012-09-21,10397,10516,10397,10410,966.0
2012-09-24,10380,10384,10240,10348,2116.0
2012-09-25,10322,10354,10183,10239,4920.0
2012-09-26,10134,10139,10034,10118,1606.0
2012-09-27,9985,10175,9982,10177,21032.0
2012-09-28,10203,10279,10200,10283,3037.0
2012-10-02,10266,10279,10218,10274,1493.0
2012-10-04,10248,10305,10175,10270,6675.0
2012-10-05,10335,10357,10208,10274,29965.0
2012-10-08,10200,10203,10108,10164,25333.0
2012-10-09,10162,10162,10051,10061,26413.0
2012-10-10,10000,10000,9846,9902,80025.0
2012-10-11,9832,9877,9698,9815,42478.0
2012-10-12,9799,9816,9720,9728,27412.0
2012-10-15,9693,9693,9453,9550,14647.0
2012-10-16,9576,9720,9544,9723,4626.0
2012-10-17,9732,9813,9720,9746,1778.0
2012-10-18,9741,9750,9632,9715,3924.0
2012-10-19,9710,9710,9648,9676,23306.0
2012-10-22,9492,9619,9492,9585,989.0
2012-10-23,9593,9593,9472,9498,1637.0
2012-10-24,9392,9501,9383,9422,2739.0
2012-10-25,9396,9396,9218,9270,5821.0
2012-10-26,9273,9353,9223,9256,2045.0
2012-10-29,9223,9318,9223,9256,4194.0
2012-10-30,9278,9314,9208,9220,860.0
2012-10-31,9194,9339,9173,9345,5547.0
2012-11-01,9282,9282,9081,9137,10938.0
2012-11-02,9228,9228,9130,9151,39889.0
2012-11-05,9094,9094,8986,9021,1741.0
2012-11-06,8990,9235,8990,9238,591.0
2012-11-07,9353,9375,9273,9379,710.0
2012-11-08,9218,9244,9126,9202,609.0
2012-11-09,9153,9153,8981,9090,943.0
2012-11-12,9130,9130,9003,9021,47673.0
2012-11-13,9033,9052,8921,8937,3649.0
2012-11-14,8950,8950,8902,8947,25009.0
2012-11-15,8828,8828,8741,8790,2937.0
2012-11-16,8736,8793,8689,8729,3454.0
2012-11-19,8768,8820,8768,8825,698.0
2012-11-20,8934,8981,8880,8928,410.0
2012-11-21,8926,8926,8689,8738,47858.0
2012-11-22,8750,8816,8731,8745,881.0
2012-11-23,8760,8893,8760,8834,4355.0
2012-11-26,8884,8974,8878,8959,7384.0
2012-11-27,8978,9162,8978,9165,3954.0
2012-11-28,9091,9091,8869,8916,3067.0
2012-11-29,9008,9194,9003,9202,11628.0
2012-11-30,9186,9208,9086,9160,85809.0
2012-12-03,9091,9148,9052,9068,4357.0
2012-12-04,9038,9038,8981,9017,950.0
2012-12-05,8986,9126,8964,9117,2089.0
2012-12-06,9144,9301,9144,9304,5985.0
2012-12-07,9306,9414,9296,9340,2844.0
2012-12-10,9311,9396,9240,9295,3734.0
2012-12-11,9287,9436,9287,9422,16794.0
2012-12-12,9492,9501,9428,9494,4069.0
2012-12-13,9467,9483,9322,9379,4373.0
2012-12-14,9344,9344,9213,9326,5056.0
2012-12-17,9335,9387,9322,9326,2094.0
2012-12-18,9383,9472,9383,9474,8544.0
2012-12-20,9453,9467,9387,9445,5739.0
2012-12-21,9444,9444,9204,9322,186608.0
2012-12-24,9318,9322,9240,9292,173734.0
2012-12-26,9314,9349,9296,9304,3891.0
2012-12-27,9383,9414,9344,9375,4683.0
2012-12-28,9410,9472,9383,9469,148600.0
2013-01-02,9524,9646,9510,9650,12099.0
2013-01-03,9689,9693,9619,9654,6647.0
2013-01-04,9668,9668,9428,9431,37315.0
2013-01-07,9506,9506,9392,9454,4676.0
2013-01-08,9462,9462,9260,9266,12135.0
2013-01-09,9344,9379,9344,9365,4578.0
2013-01-10,9335,9371,9253,9370,7992.0
2013-01-11,9439,9439,9260,9353,34478.0
2013-01-14,9349,9349,9248,9270,4888.0
2013-01-15,9248,9269,9199,9209,1239.0
2013-01-16,9231,9282,9173,9178,7508.0
2013-01-17,9223,9256,9162,9209,4336.0
2013-01-18,9264,9264,9208,9220,525.0
2013-01-21,9260,9296,9194,9292,4249.0
2013-01-22,9287,9287,9213,9266,4161.0
2013-01-23,9296,9311,9181,9192,4922.0
2013-01-24,9190,9292,9162,9234,4523.0
2013-01-25,9269,9269,9021,9063,5285.0
2013-01-28,9078,9078,8926,9025,45530.0
2013-01-29,8934,9020,8934,9025,5877.0
2013-01-30,9017,9043,8938,8985,2202.0
2013-01-31,8974,8995,8893,8959,2025.0
2013-02-01,8950,8950,8836,8924,42211.0
2013-02-04,9003,9003,8865,8867,13445.0
2013-02-05,8824,8828,8731,8742,4658.0
2013-02-06,8798,8884,8788,8890,3198.0
2013-02-07,8986,8986,8880,8895,2231.0
2013-02-08,8828,8878,8788,8880,1949.0
2013-02-12,8889,8889,8803,8825,1901.0
2013-02-13,8869,9107,8860,9113,9149.0
2013-02-14,9086,9235,9086,9215,5225.0
2013-02-15,9235,9248,9166,9192,2995.0
2013-02-18,9116,9116,9065,9105,2199.0
2013-02-19,9130,9162,9081,9126,5860.0
2013-02-20,9121,9240,9116,9225,13097.0
2013-02-21,9139,9169,9038,9077,19923.0
2013-02-22,8995,9103,8995,9055,2497.0
2013-02-25,9043,9047,8959,8994,7382.0
2013-02-26,8981,9003,8974,8994,3577.0
2013-02-27,8995,9021,8897,8952,22984.0
2013-02-28,8954,9033,8921,8994,5478.0
2013-03-04,8995,8995,8824,8854,7551.0
2013-03-05,8851,8878,8811,8842,3004.0
2013-03-06,8893,8921,8865,8885,1525.0
2013-03-07,8912,8916,8855,8875,11919.0
2013-03-08,8889,8907,8865,8912,37519.0
2013-03-11,8897,8941,8811,8942,3996.0
2013-03-12,8884,8912,8820,8834,3236.0
2013-03-13,8836,8874,8793,8810,3207.0
2013-03-14,8776,8776,8676,8781,6961.0
2013-03-15,8836,8836,8693,8750,10870.0
2013-03-18,8702,8728,8628,8631,6211.0
2013-03-19,8633,8671,8559,8561,6014.0
2013-03-20,8584,8588,8496,8561,8639.0
2013-03-21,8545,8597,8527,8545,7660.0
2013-03-22,8527,8540,8483,8519,32973.0
2013-03-25,8554,8654,8545,8570,9236.0
2013-03-26,8567,8572,8483,8550,3646.0
2013-03-27,8549,8549,8483,8519,7159.0
2013-03-28,8527,8567,8487,8527,1936.0
2013-03-29,8614,8619,8526,8575,2664.0
2013-04-01,8567,8567,8496,8536,4675.0
2013-04-02,8572,8572,8448,8493,5158.0
2013-04-03,8476,8491,8322,8365,8530.0
2013-04-04,8305,8305,8151,8199,6948.0
2013-04-05,8151,8151,7893,7952,14928.0
2013-04-08,7926,8007,7926,7952,2662.0
2013-04-09,7945,8076,7945,8024,2784.0
2013-04-10,8129,8252,8091,8245,5122.0
2013-04-11,8242,8256,8091,8165,71903.0
2013-04-12,8226,8226,8043,8108,5412.0
2013-04-15,8003,8003,7736,7742,9555.0
2013-04-16,7509,7640,7474,7543,9134.0
2013-04-17,7587,7592,7409,7505,1094.0
2013-04-18,7422,7587,7422,7492,31260.0
2013-04-19,7514,7688,7514,7636,5145.0
2013-04-22,7597,7680,7597,7684,6590.0
2013-04-23,7707,7707,7620,7631,1682.0
2013-04-24,7648,7884,7648,7872,14905.0
2013-04-25,7926,8151,7926,8069,29277.0
2013-04-26,8104,8121,7959,8007,6277.0
2013-04-29,8003,8018,7916,7981,1760.0
2013-04-30,7959,8159,7959,8153,3800.0
2013-05-02,8171,8176,8088,8175,4167.0
2013-05-03,8198,8300,8198,8281,43433.0
2013-05-06,8380,8512,8356,8370,10114.0
2013-05-07,8423,8440,8314,8361,2127.0
2013-05-08,8455,8469,8366,8446,4909.0
2013-05-09,8485,8600,8478,8604,15760.0
2013-05-10,8538,8570,8344,8349,8175.0
2013-05-13,8310,8310,8226,8243,1858.0
2013-05-14,8226,8361,8226,8365,1420.0
2013-05-15,8376,8413,8326,8365,2266.0
2013-05-16,8344,8460,8344,8428,8851.0
2013-05-20,8436,8436,8326,8334,3223.0
2013-05-21,8384,8398,8326,8339,5071.0
2013-05-22,8344,8485,8344,8454,4180.0
2013-05-23,8436,8445,8273,8286,1958.0
2013-05-24,8305,8310,8226,8281,4799.0
2013-05-27,8231,8277,8227,8281,1267.0
2013-05-28,8310,8334,8290,8299,10941.0
2013-05-29,8366,8380,8329,8365,2400.0
2013-05-30,8300,8366,8231,8263,1900.0
2013-05-31,8265,8398,8265,8401,2805.0
2013-06-03,8322,8361,8277,8365,8757.0
2013-06-04,8436,8460,8380,8423,15021.0
2013-06-05,8418,8418,8305,8317,2424.0
2013-06-07,8269,8344,8176,8198,4357.0
2013-06-10,8167,8167,8074,8136,5620.0
2013-06-11,8126,8126,8039,8118,42432.0
2013-06-12,8098,8136,8026,8028,7011.0
2013-06-13,8008,8013,7925,7989,1876.0
2013-06-14,8039,8131,8026,8075,30116.0
2013-06-17,8102,8102,7925,7946,6569.0
2013-06-18,7998,7998,7911,7955,10202.0
2013-06-19,7977,7977,7826,7856,2955.0
2013-06-20,7765,7765,7577,7608,6610.0
2013-06-21,7397,7415,7274,7393,14388.0
2013-06-24,7314,7442,7314,7418,5285.0
2013-06-25,7340,7429,7286,7326,1958.0
2013-06-26,7406,7406,7335,7366,21737.0
2013-06-27,7424,7442,7406,7446,8960.0
2013-06-28,7486,7615,7486,7617,12407.0
2013-07-01,7560,7597,7530,7588,7840.0
2013-07-02,7587,7672,7587,7654,492.0
2013-07-03,7658,7658,7415,7418,1118.0
2013-07-04,7446,7473,7380,7423,1101.0
2013-07-05,7486,7540,7486,7542,41058.0
2013-07-08,7540,7587,7481,7542,6071.0
2013-07-09,7601,7663,7582,7667,5868.0
2013-07-10,7649,7672,7637,7658,1366.0
2013-07-11,7751,7929,7751,7932,3513.0
2013-07-12,7936,8003,7921,7922,1613.0
2013-07-15,7990,8013,7817,7998,4006.0
2013-07-16,8034,8034,7893,7897,12135.0
2013-07-17,7981,8008,7844,7951,76048.0
2013-07-18,7933,7933,7875,7889,1122.0
2013-07-19,7893,7945,7858,7941,11099.0
2013-07-22,7936,8044,7936,8047,8047.0
2013-07-23,8093,8290,8093,8286,3341.0
2013-07-24,8241,8305,8226,8307,5674.0
2013-07-25,8273,8310,8241,8307,719.0
2013-07-26,8290,8290,8193,8251,5535.0
2013-07-29,8246,8246,8167,8185,3411.0
2013-07-30,8176,8227,8136,8190,1442.0
2013-07-31,8193,8260,8193,8263,595.0
2013-08-01,8154,8273,8154,8272,1475.0
2013-08-02,8348,8460,8348,8428,3009.0
2013-08-05,8450,8450,8356,8381,4173.0
2013-08-06,8326,8326,8176,8185,2129.0
2013-08-07,8159,8179,8123,8180,4793.0
2013-08-08,8176,8221,8163,8209,3269.0
2013-08-09,8231,8231,8131,8148,4535.0
2013-08-12,8131,8310,8131,8312,5048.0
2013-08-13,8423,8423,8371,8418,1052.0
2013-08-14,8398,8440,8398,8418,3704.0
2013-08-16,8413,8618,8413,8577,16085.0
2013-08-19,8603,8641,8574,8622,1102.0
2013-08-20,8538,8603,8334,8339,2206.0
2013-08-21,8398,8398,8141,8243,42809.0
2013-08-22,8145,8159,8026,8136,1249.0
2013-08-23,8208,8251,8149,8198,2008.0
2013-08-26,8290,8445,8290,8449,1333.0
2013-08-27,8418,8493,8418,8438,1701.0
2013-08-28,8371,8485,8371,8454,692.0
2013-08-29,8481,8547,8469,8502,1931.0
2013-08-30,8512,8517,8455,8521,1493.0
2013-09-02,8485,8565,8485,8563,2666.0
2013-09-03,8600,8693,8600,8683,5801.0
2013-09-04,8728,8728,8632,8634,6122.0
2013-09-05,8671,8742,8618,8697,2649.0
2013-09-06,8737,8809,8714,8772,2987.0
2013-09-09,8813,8900,8813,8869,6076.0
2013-09-10,8929,9081,8929,9038,15211.0
2013-09-11,9069,9167,9069,9166,8108.0
2013-09-12,9149,9149,9012,9024,5169.0
2013-09-13,8940,8973,8857,8892,3090.0
2013-09-16,8924,9127,8924,9129,9564.0
2013-09-17,9163,9163,9061,9086,1532.0
2013-09-23,9163,9167,9024,9042,6035.0
2013-09-24,9038,9038,8910,8988,50745.0
2013-09-25,8985,9007,8862,8913,982.0
2013-09-26,8929,9043,8924,9016,4588.0
2013-09-27,9033,9052,8985,9016,1043.0
2013-09-30,8985,8985,8910,8970,2690.0
2013-10-01,8929,8973,8693,8734,3657.0
2013-10-02,8777,8799,8666,8671,1738.0
2013-10-04,8666,8756,8623,8757,4987.0
2013-10-07,8719,8728,8587,8604,1060.0
2013-10-08,8596,8623,8528,8609,4443.0
2013-10-10,8632,8732,8565,8568,2615.0
2013-10-11,8707,8756,8649,8724,5320.0
2013-10-14,8714,8728,8627,8639,6660.0
2013-10-15,8719,8719,8636,8657,7337.0
2013-10-16,8645,8751,8645,8648,6806.0
2013-10-17,8732,8765,8632,8666,5767.0
2013-10-18,8732,8843,8732,8848,4885.0
2013-10-21,8866,8866,8781,8806,5968.0
2013-10-22,8789,8879,8789,8882,1764.0
2013-10-23,8937,9012,8809,8811,6736.0
2013-10-24,8794,8924,8794,8926,1455.0
2013-10-25,8900,8900,8765,8806,1729.0
2013-10-28,8789,8813,8702,8816,2813.0
2013-10-29,8772,8919,8772,8860,1152.0
2013-10-30,8857,8879,8838,8864,1733.0
2013-10-31,8853,8871,8777,8806,2612.0
2013-11-01,8772,8871,8772,8864,2812.0
2013-11-04,8833,8833,8751,8787,724.0
2013-11-05,8794,8818,8742,8745,1244.0
2013-11-06,8732,8838,8714,8777,3535.0
2013-11-07,8866,8866,8765,8767,2080.0
2013-11-08,8693,8707,8632,8657,3116.0
2013-11-11,8653,8653,8561,8573,49302.0
2013-11-12,8557,8666,8557,8630,811.0
2013-11-13,8578,8600,8436,8449,2211.0
2013-11-14,8413,8512,8413,8475,1142.0
2013-11-15,8547,8618,8543,8591,6172.0
2013-11-18,8653,8707,8608,8639,1297.0
2013-11-19,8627,8636,8521,8551,6017.0
2013-11-20,8512,8591,8493,8547,1222.0
2013-11-21,8533,8533,8334,8357,2093.0
2013-11-22,8436,8436,8352,8423,1244.0
2013-11-25,8436,8485,8380,8381,2191.0
2013-11-26,8371,8371,8282,8361,3351.0
2013-11-27,8389,8398,8334,8401,1189.0
2013-11-28,8403,8465,8403,8418,1327.0
2013-11-29,8473,8489,8406,8495,3098.0
2013-12-02,8460,8552,8440,8490,2061.0
2013-12-03,8413,8440,8389,8401,1041.0
2013-12-04,8398,8398,8314,8386,1672.0
2013-12-05,8403,8403,8361,8396,2311.0
2013-12-06,8334,8344,8326,8349,10041.0
2013-12-09,8440,8440,8389,8433,6571.0
2013-12-10,8384,8418,8380,8386,176.0
2013-12-11,8384,8460,8352,8357,663.0
2013-12-12,8318,8352,8282,8357,5327.0
2013-12-13,8352,8371,8318,8344,99.0
2013-12-16,8344,8352,8314,8339,352.0
2013-12-17,8389,8432,8380,8423,4364.0
2013-12-18,8418,8525,8418,8529,3786.0
2013-12-19,8578,8641,8533,8559,12033.0
2013-12-20,8543,8543,8512,8547,340.0
2013-12-23,8618,8680,8570,8634,5579.0
2013-12-24,8641,8702,8641,8679,6597.0
2013-12-26,8724,8737,8689,8702,5878.0
2013-12-27,8751,8882,8742,8860,2079.0
2013-12-30,8905,8905,8818,8877,6120.0
2014-01-02,8857,8905,8689,8692,95658.0
2014-01-03,8724,8769,8698,8762,6628.0
2014-01-06,8724,8732,8680,8683,390.0
2014-01-07,8627,8666,8627,8648,241.0
2014-01-08,8645,8645,8574,8604,698.0
2014-01-09,8574,8574,8389,8391,4037.0
2014-01-10,8376,8440,8334,8381,5037.0
2014-01-13,8436,8465,8432,8461,2091.0
2014-01-14,8403,8432,8371,8374,4197.0
2014-01-15,8394,8455,8394,8457,2090.0
2014-01-16,8485,8517,8485,8516,1694.0
2014-01-17,8528,8574,8528,8534,1405.0
2014-01-20,8533,8591,8525,8596,979.0
2014-01-21,8627,8627,8503,8547,1108.0
2014-01-22,8574,8574,8507,8573,1184.0
2014-01-23,8596,8596,8485,8506,138.0
2014-01-24,8503,8503,8473,8475,2336.0
2014-01-27,8384,8413,8380,8386,747.0
2014-01-28,8361,8361,8265,8344,334.0
2014-01-29,8384,8481,8384,8475,343.0
2014-02-03,8398,8398,8213,8290,83253.0
2014-02-04,8398,8398,8093,8127,8360.0
2014-02-05,8188,8203,8123,8205,462.0
2014-02-06,8246,8269,8208,8214,7450.0
2014-02-07,8282,8282,8188,8251,4156.0
2014-02-10,8361,8389,8322,8391,198.0
2014-02-11,8376,8398,8376,8401,24.0
2014-02-12,8450,8596,8450,8582,1849.0
2014-02-13,8583,8623,8512,8516,449.0
2014-02-14,8570,8591,8521,8551,779.0
2014-02-17,8618,8653,8608,8622,1655.0
2014-02-18,8627,8656,8547,8618,105.0
2014-02-19,8608,8608,8561,8614,419.0
2014-02-20,8565,8565,8503,8516,117.0
2014-02-21,8574,8574,8503,8563,497.0
2014-02-24,8561,8561,8485,8490,177.0
2014-02-25,8561,8561,8423,8428,1061.0
2014-02-26,8418,8418,8290,8365,2725.0
2014-02-27,8334,8334,8246,8259,5356.0
2014-02-28,8282,8282,8163,8190,6089.0
2014-03-03,8126,8126,8074,8132,10007.0
2014-03-04,8167,8167,8048,8090,3297.0
2014-03-05,8131,8221,8131,8153,12661.0
2014-03-06,8179,8227,8179,8233,530.0
2014-03-07,8287,8287,8221,8223,1253.0
2014-03-10,8246,8246,8149,8175,1100.0
2014-03-11,8184,8221,8141,8209,6689.0
2014-03-12,8184,8184,8018,8021,5530.0
2014-03-13,8048,8141,8044,8081,577.0
2014-03-14,8030,8060,8013,8042,4848.0
2014-03-17,8039,8088,8039,8081,483.0
2014-03-18,8109,8159,8088,8118,1043.0
2014-03-19,8136,8208,8136,8190,4033.0
2014-03-20,8176,8176,8026,8113,1158.0
2014-03-21,8078,8176,8078,8175,4612.0
2014-03-24,8213,8334,8213,8320,9038.0
2014-03-25,8277,8406,8277,8401,4782.0
2014-03-26,8427,8450,8398,8441,2107.0
2014-03-27,8389,8432,8344,8423,10136.0
2014-03-28,8394,8394,8295,8299,1983.0
2014-03-31,8277,8398,8277,8401,2324.0
2014-04-01,8344,8493,8344,8461,59136.0
2014-04-02,8473,8498,8455,8470,170.0
2014-04-03,8517,8517,8398,8438,384.0
2014-04-04,8403,8455,8394,8457,588.0
2014-04-07,8398,8512,8398,8511,162.0
2014-04-08,8440,8507,8440,8511,691.0
2014-04-09,8528,8765,8528,8702,7081.0
2014-04-10,8781,8809,8685,8757,2556.0
2014-04-11,8707,8707,8649,8705,1598.0
2014-04-14,8689,8724,8689,8729,1568.0
2014-04-15,8742,8742,8649,8709,756.0
2014-04-16,8685,8685,8525,8529,1974.0
2014-04-17,8561,8574,8533,8559,334.0
2014-04-18,8570,8613,8570,8573,367.0
2014-04-21,8528,8533,8455,8495,943.0
2014-04-22,8450,8465,8408,8438,526.0
2014-04-23,8469,8469,8398,8401,500.0
2014-04-24,8384,8418,8376,8401,228.0
2014-04-25,8376,8376,8269,8281,698.0
2014-04-28,8352,8436,8352,8410,366.0
2014-04-29,8530,8530,8478,8481,217.0
2014-04-30,8451,8585,8451,8588,1920.0
2014-05-02,8523,8523,8424,8466,2911.0
2014-05-07,8451,8461,8352,8361,1384.0
2014-05-08,8356,8371,8339,8374,35.0
2014-05-09,8466,8491,8441,8462,459.0
2014-05-12,8470,8504,8451,8466,219.0
2014-05-13,8540,8746,8540,8660,4227.0
2014-05-14,8714,8732,8644,8696,808.0
2014-05-15,8697,8765,8697,8733,1084.0
2014-05-16,8724,8781,8719,8723,12586.0
2014-05-19,8675,8714,8660,8678,5725.0
2014-05-20,8665,8701,8606,8612,374.0
2014-05-21,8656,8800,8656,8803,2246.0
2014-05-22,8834,8992,8834,8928,13639.0
2014-05-23,8956,8961,8880,8883,187.0
2014-05-26,8934,8938,8884,8915,655.0
2014-05-27,8916,8916,8769,8821,2192.0
2014-05-28,8781,8884,8772,8888,4275.0
2014-05-29,8830,8854,8795,8849,196.0
2014-05-30,8830,8858,8786,8806,552.0
2014-06-02,8805,8805,8719,8798,1457.0
2014-06-03,8746,8746,8652,8718,2179.0
2014-06-05,8692,8692,8602,8607,287.0
2014-06-09,8679,8786,8679,8744,721.0
2014-06-10,8777,8863,8777,8831,829.0
2014-06-11,8863,8912,8827,8911,305.0
2014-06-12,8884,8889,8810,8839,377.0
2014-06-13,8781,8800,8732,8772,232.0
2014-06-16,8781,8800,8746,8798,166.0
2014-06-17,8810,8810,8795,8798,158.0
2014-06-18,8769,8769,8711,8728,174.0
2014-06-19,8781,8907,8781,8911,887.0
2014-06-20,8930,8934,8800,8803,301.0
2014-06-23,8854,8926,8849,8928,586.0
2014-06-24,8889,8952,8884,8947,3110.0
2014-06-25,8978,9014,8916,8928,126.0
2014-06-26,8983,9042,8983,9036,838.0
2014-06-27,9073,9117,9032,9044,28250.0
2014-06-30,9064,9145,9064,9148,2456.0
2014-07-01,9122,9122,9069,9081,1174.0
2014-07-02,9069,9127,9060,9128,2130.0
2014-07-03,9113,9216,9113,9207,2022.0
2014-07-04,9256,9260,9211,9251,308.0
2014-07-07,9248,9248,9149,9198,552.0
2014-07-08,9193,9193,9131,9174,1356.0
2014-07-09,9073,9099,9028,9104,27761.0
2014-07-10,9145,9253,9145,9237,1042.0
2014-07-11,9230,9296,9207,9283,1081.0
2014-07-14,9221,9264,9145,9148,395.0
2014-07-15,9234,9287,9234,9292,1331.0
2014-07-16,9273,9318,9273,9322,3029.0
2014-07-17,9346,9385,9292,9372,1410.0
2014-07-18,9269,9346,9269,9331,647.0
2014-07-21,9354,9354,9269,9288,348.0
2014-07-22,9273,9457,9253,9460,2326.0
2014-07-23,9462,9564,9443,9537,1535.0
2014-07-24,9579,9648,9569,9604,441.0
2014-07-25,9609,9779,9609,9738,8509.0
2014-07-28,9793,9953,9793,9886,7331.0
2014-07-29,9948,9973,9802,9850,16392.0
2014-07-30,9856,9931,9758,9760,12991.0
2014-07-31,9846,9873,9734,9877,2641.0
2014-08-01,9815,9882,9793,9877,1925.0
2014-08-04,9878,9891,9689,9841,13902.0
2014-08-05,9798,9798,9685,9698,1916.0
2014-08-06,9731,9860,9731,9863,3839.0
2014-08-07,9860,9891,9837,9845,6460.0
2014-08-08,9837,9837,9761,9818,1406.0
2014-08-11,9905,9910,9837,9841,1794.0
2014-08-12,9828,9864,9812,9823,1715.0
2014-08-13,9846,9920,9846,9912,5140.0
2014-08-14,9896,9963,9896,9966,2274.0
2014-08-18,9984,9984,9886,9891,7615.0
2014-08-19,9846,10070,9846,10047,1997.0
2014-08-20,10025,10065,9994,10024,10069.0
2014-08-21,10016,10021,9864,9868,768.0
2014-08-22,9915,9989,9891,9950,2218.0
2014-08-25,9944,9948,9896,9917,625.0
2014-08-26,9935,9981,9905,9962,3601.0
2014-08-27,9981,10016,9856,9873,62145.0
2014-08-28,9915,9953,9860,9863,1819.0
2014-08-29,9878,9878,9738,9823,2213.0
2014-09-01,9758,9802,9748,9756,32340.0
2014-09-02,9734,9738,9658,9662,341.0
2014-09-03,9600,9699,9600,9667,63.0
2014-09-04,9731,9815,9731,9818,355.0
2014-09-05,9812,9927,9812,9930,457.0
2014-09-11,9905,9905,9753,9833,1397.0
2014-09-12,9851,10008,9851,9993,6659.0
2014-09-15,9973,9973,9828,9877,797.0
2014-09-16,9842,9878,9793,9841,218.0
2014-09-17,9882,9958,9869,9881,179.0
2014-09-18,9873,9900,9828,9833,581.0
2014-09-19,9896,9931,9873,9894,288.0
2014-09-22,9873,9873,9761,9779,2293.0
2014-09-23,9704,9758,9614,9630,260.0
