날짜,시가,고가,저가,종가,거래량
2019-04-05,8000,8000,7945,8000,17922.0
2019-04-08,7985,8005,7675,7755,63966.0
2019-04-09,7800,7820,7695,7730,14852.0
2019-04-10,7790,7790,7630,7740,19813.0
2019-04-11,7745,7790,7510,7610,26094.0
2019-04-12,7605,7655,7550,7585,7417.0
2019-04-15,7565,7765,7500,7500,30593.0
2019-04-16,7540,7545,7330,7505,106379.0
2019-04-17,7550,7615,7530,7615,24623.0
2019-04-18,7605,7620,7390,7605,9844.0
2019-04-19,7605,7630,7535,7605,12323.0
2019-04-22,7640,7645,7505,7600,10489.0
2019-04-23,7530,7595,7440,7485,33718.0
2019-04-24,7585,7585,7335,7535,28676.0
2019-04-25,7645,7645,7495,7550,51999.0
2019-04-26,7450,7450,7295,7385,75934.0
2019-04-29,7400,7460,7245,7335,31167.0
2019-04-30,7205,7340,7205,7335,14951.0
2019-05-02,7335,7340,7280,7330,7722.0
2019-05-03,7395,7395,7330,7360,1506.0
2019-05-07,6890,7150,6705,6760,99793.0
2019-05-08,6750,6835,6660,6760,22458.0
2019-05-09,6855,6855,6640,6720,8971.0
2019-05-10,6720,6890,6635,6890,16255.0
2019-05-13,6905,6905,6685,6715,7781.0
2019-05-14,6500,6750,6500,6750,18628.0
2019-05-15,6800,6930,6700,6930,27683.0
2019-05-16,6940,6940,6880,6885,14485.0
2019-05-17,6985,6985,6675,6675,10528.0
2019-05-20,6610,6675,6535,6535,20549.0
2019-05-21,6675,6730,6500,6705,14464.0
2019-05-22,6750,6755,6630,6670,10936.0
2019-05-23,6805,6805,6520,6530,5391.0
2019-05-24,6550,6550,6330,6470,41479.0
2019-05-27,6570,6650,6445,6650,14781.0
2019-05-28,6700,6725,6650,6680,1566.0
2019-05-29,6725,6755,6655,6685,5133.0
2019-05-30,6725,6725,6565,6635,592.0
2019-05-31,6635,6670,6565,6650,24793.0
2019-06-03,6640,6645,6485,6565,3933.0
2019-06-04,6660,6660,6480,6505,701.0
2019-06-05,6690,6690,6430,6475,3505.0
2019-06-07,6400,6400,6290,6295,3541.0
2019-06-10,6350,6405,6295,6320,12192.0
2019-06-11,6460,6580,6340,6580,10882.0
2019-06-12,6645,6645,6500,6570,9370.0
2019-06-13,6615,6615,6430,6570,7647.0
2019-06-14,6620,6620,6485,6505,3452.0
2019-06-17,6565,6565,6400,6400,6872.0
2019-06-18,6400,6480,6400,6430,4704.0
2019-06-19,6535,6625,6470,6550,13096.0
2019-06-20,6575,6650,6500,6575,8182.0
2019-06-21,6695,6730,6570,6685,5526.0
2019-06-24,6740,6740,6615,6640,1496.0
2019-06-25,6690,6690,6425,6535,6655.0
2019-06-26,6585,6800,6480,6545,4657.0
2019-06-27,6535,6655,6535,6635,6482.0
2019-06-28,6685,6685,6540,6605,1991.0
2019-07-01,6700,6855,6680,6855,14554.0
2019-07-02,6880,6915,6750,6890,13563.0
2019-07-03,6880,6920,6715,6715,14903.0
2019-07-04,6895,6895,6700,6740,4879.0
2019-07-05,6825,6855,6740,6855,3962.0
2019-07-08,6870,6875,6630,6660,9710.0
2019-07-09,6660,6710,6565,6710,16608.0
2019-07-10,6780,6785,6715,6745,3420.0
2019-07-11,6800,6815,6705,6705,7356.0
2019-07-12,6795,6795,6690,6740,4822.0
2019-07-15,6845,6885,6700,6815,15012.0
2019-07-16,6815,6885,6760,6815,6210.0
2019-07-17,6900,6900,6775,6885,14815.0
2019-07-18,6895,6895,6745,6800,8921.0
2019-07-19,6830,6845,6800,6810,3544.0
2019-07-22,6895,6895,6745,6780,4277.0
2019-07-23,6845,6845,6615,6825,7670.0
2019-07-24,6855,6920,6780,6850,17775.0
2019-07-25,6895,6960,6800,6945,8742.0
2019-07-26,6895,6970,6895,6930,950.0
2019-07-29,6825,6920,6780,6920,5863.0
2019-07-30,6920,7045,6920,6990,8524.0
2019-07-31,6930,6960,6920,6940,14299.0
2019-08-01,6940,6990,6890,6955,5359.0
2019-08-02,6945,6945,6760,6900,15821.0
2019-08-05,6920,6950,6555,6875,23731.0
2019-08-06,6700,6700,6265,6680,11993.0
2019-08-07,6680,6730,6620,6675,10873.0
2019-08-08,6650,6740,6550,6740,6674.0
2019-08-09,6740,6780,6680,6680,8010.0
2019-08-12,6680,6765,6530,6750,1657.0
2019-08-13,6830,6830,6735,6735,1516.0
2019-08-14,6840,6900,6785,6810,7703.0
2019-08-16,6705,6985,6705,6980,12402.0
2019-08-19,6980,7230,6980,7190,219169.0
2019-08-20,7185,7250,7100,7150,23989.0
2019-08-21,7100,7135,7035,7070,9015.0
2019-08-22,7095,7130,7015,7080,1375.0
2019-08-23,7100,7130,7030,7055,3220.0
2019-08-26,6895,7125,6890,6925,9684.0
2019-08-27,7065,7140,7000,7085,18031.0
2019-08-28,7090,7145,7065,7130,1513.0
2019-08-29,7105,7105,7055,7075,1521.0
2019-08-30,7170,7170,7020,7030,4945.0
2019-09-02,7000,7170,7000,7145,15910.0
2019-09-03,7180,7195,7135,7195,18647.0
2019-09-04,7190,7225,7155,7210,6270.0
2019-09-05,7240,7480,7240,7375,39441.0
2019-09-06,7455,7455,7290,7290,4834.0
2019-09-09,7585,7585,7330,7435,3258.0
2019-09-10,7490,7490,7400,7455,5001.0
2019-09-11,7470,7470,7360,7380,3672.0
2019-09-16,7300,7440,7300,7380,10902.0
2019-09-17,7265,7420,7220,7220,11866.0
2019-09-18,7275,7290,7210,7250,16028.0
2019-09-19,7250,7380,7250,7380,14012.0
2019-09-20,7400,7440,7365,7400,7679.0
2019-09-23,7305,7340,7220,7235,6830.0
2019-09-24,7295,7390,7240,7275,136992.0
2019-09-25,7275,7320,7185,7190,72293.0
2019-09-26,7195,7295,7020,7105,23901.0
2019-09-27,7050,7175,6660,7060,125235.0
2019-09-30,7025,7100,6985,7075,19430.0
2019-10-01,7070,7070,6965,7045,4334.0
2019-10-02,7040,7060,6985,7045,2509.0
2019-10-04,7050,7060,7000,7040,3801.0
2019-10-07,7040,7060,7025,7060,2529.0
2019-10-08,7005,7075,6930,6990,12544.0
2019-10-10,6965,7220,6915,7210,25937.0
2019-10-11,7300,7300,7130,7210,4493.0
2019-10-14,7305,7305,7220,7260,21038.0
2019-10-15,7260,7270,7130,7195,6645.0
2019-10-16,7195,7195,7140,7185,2727.0
2019-10-17,7185,7185,7150,7150,114.0
2019-10-18,7200,7200,7075,7075,3187.0
2019-10-21,7060,7115,6990,6995,9480.0
2019-10-22,7085,7085,7000,7065,25232.0
2019-10-23,7080,7130,7065,7065,8814.0
2019-10-24,7100,7100,6950,7100,25865.0
2019-10-25,7115,7180,7050,7115,7978.0
2019-10-28,7175,7290,7155,7260,11003.0
2019-10-29,7295,7470,7220,7220,12230.0
2019-10-30,7220,7220,7145,7190,1492.0
2019-10-31,7220,7220,7160,7180,4100.0
2019-11-01,7180,7245,7180,7245,2729.0
2019-11-04,7320,7320,7250,7285,2441.0
2019-11-05,7260,7320,7220,7320,7895.0
2019-11-06,7360,7405,7270,7270,3106.0
2019-11-07,7240,7340,7155,7255,1222.0
2019-11-08,7420,7425,7310,7345,8527.0
2019-11-11,7260,7275,7170,7170,2301.0
2019-11-12,7125,7215,7080,7165,2797.0
2019-11-13,7130,7250,7130,7205,1855.0
2019-11-14,7260,7300,7210,7260,3603.0
2019-11-15,7270,7270,7215,7225,4782.0
2019-11-18,7275,7275,7150,7155,1680.0
2019-11-19,7165,7355,7165,7355,6627.0
2019-11-20,7375,7425,7340,7380,13799.0
2019-11-21,7390,7390,7300,7375,7157.0
2019-11-22,7390,7445,7195,7240,7690.0
2019-11-25,7245,7360,7110,7140,13007.0
2019-11-26,7170,7290,7135,7170,2937.0
2019-11-27,7260,7260,7165,7215,5034.0
2019-11-28,7150,7265,7115,7210,2159.0
2019-11-29,7165,7180,7100,7180,2795.0
2019-12-02,7230,7230,7140,7205,11894.0
2019-12-03,7135,7230,7125,7225,7695.0
2019-12-04,7180,7295,7150,7265,15629.0
2019-12-05,7265,7380,7265,7380,22210.0
2019-12-06,7385,7440,7380,7440,5391.0
2019-12-09,7440,7465,7415,7415,8972.0
2019-12-10,7415,7515,7405,7510,7315.0
2019-12-11,7510,7515,7450,7500,3046.0
2019-12-12,7480,7510,7450,7465,6505.0
2019-12-13,7515,7525,7385,7520,16720.0
2019-12-16,7570,7625,7525,7610,14198.0
2019-12-17,7630,7800,7630,7700,24624.0
2019-12-18,7800,7800,7640,7650,13838.0
2019-12-19,7720,7720,7580,7620,8805.0
2019-12-20,7695,7695,7540,7570,4912.0
2019-12-23,7675,7675,7460,7460,7279.0
2019-12-24,7400,7505,7070,7505,17384.0
2019-12-26,7520,7630,7520,7595,17369.0
2019-12-27,7635,7640,7555,7555,6414.0
2019-12-30,7555,7605,7420,7590,7978.0
2020-01-02,7620,7845,7620,7835,39552.0
2020-01-03,7935,8255,7805,7835,65614.0
2020-01-06,7820,8075,7715,7905,30359.0
2020-01-07,8095,8120,7960,8085,19535.0
2020-01-08,7960,8125,7960,8055,40039.0
2020-01-09,8120,8185,8010,8185,50647.0
2020-01-10,8250,8265,8130,8205,31850.0
2020-01-13,8205,8315,8185,8305,90730.0
2020-01-14,8500,8505,8250,8305,67418.0
2020-01-15,8250,8325,8175,8245,42261.0
2020-01-16,8250,8380,8250,8360,37161.0
2020-01-17,8400,8525,8375,8430,68568.0
2020-01-20,8540,8600,8435,8600,100243.0
2020-01-21,8595,8650,8470,8555,69099.0
2020-01-22,8555,8665,8365,8665,62503.0
2020-01-23,8465,8600,8230,8340,103794.0
2020-01-28,7770,7905,7600,7770,60287.0
2020-01-29,7895,7980,7460,7830,53666.0
2020-01-30,7845,7845,7590,7645,44447.0
2020-01-31,7645,7760,7555,7630,49322.0
2020-02-03,7450,7920,7420,7670,81293.0
2020-02-04,7605,8065,7590,8025,85956.0
2020-02-05,8075,10430,8075,8395,196721.0
2020-02-06,8425,8700,8425,8660,58523.0
2020-02-07,8640,8760,8590,8700,43687.0
2020-02-10,8700,8870,8540,8845,46177.0
2020-02-11,8925,8975,8765,8790,121022.0
2020-02-12,8790,8970,8645,8950,87190.0
2020-02-13,9000,9165,8920,8990,62620.0
2020-02-14,9050,9070,8940,8940,61893.0
2020-02-17,9105,9385,9055,9370,141012.0
2020-02-18,9385,9450,9300,9400,88606.0
2020-02-19,9500,9550,9350,9360,56970.0
2020-02-20,9580,9640,9310,9610,149005.0
2020-02-21,9500,9850,9450,9720,83121.0
2020-02-24,9690,9870,9440,9870,153662.0
2020-02-25,9795,10065,9530,10000,96196.0
2020-02-26,9950,9975,9680,9680,183607.0
2020-02-27,9670,9830,9565,9730,148937.0
2020-02-28,9570,9585,9000,9190,156392.0
2020-03-02,9190,9485,9190,9485,100903.0
2020-03-03,9760,9830,9445,9550,78828.0
2020-03-04,9440,9820,9405,9460,91749.0
2020-03-05,9710,9735,9600,9725,48798.0
2020-03-06,9450,9740,9450,9675,40220.0
2020-03-09,9445,9585,9210,9240,88854.0
2020-03-10,9160,9550,9120,9505,108902.0
2020-03-11,9370,9905,9250,9275,68898.0
2020-03-12,9140,9275,8865,8945,76860.0
2020-03-13,8655,8910,8000,8750,150540.0
2020-03-16,9015,9020,8495,8495,50694.0
2020-03-17,8455,8910,8000,8675,40015.0
2020-03-18,8705,9005,8600,8600,46703.0
2020-03-19,8650,8750,8105,8395,40948.0
2020-03-20,8485,8685,8400,8600,72623.0
2020-03-23,8235,8500,8205,8365,20378.0
2020-03-24,8800,8800,8415,8500,39985.0
2020-03-25,8935,8940,8610,8800,41280.0
2020-03-26,8950,8995,8560,8645,40487.0
2020-03-27,8700,8990,8520,8540,40892.0
2020-03-30,8150,8690,8150,8300,25912.0
2020-03-31,8400,8770,8300,8315,47135.0
2020-04-01,8230,8575,8230,8330,41808.0
2020-04-02,8495,8495,8300,8420,13337.0
2020-04-03,8510,8700,8425,8545,83452.0
2020-04-06,8545,8780,8545,8705,36955.0
2020-04-07,8835,9085,8770,8855,36391.0
2020-04-08,9005,9070,8730,8745,102055.0
2020-04-09,8875,8880,8735,8795,59410.0
2020-04-10,8900,8900,8645,8715,30165.0
2020-04-13,8790,8790,8550,8550,11080.0
2020-04-14,8745,8745,8305,8660,31138.0
2020-04-16,8770,8830,8525,8830,21718.0
2020-04-17,9000,9090,9000,9010,57658.0
2020-04-20,9000,9000,8885,8975,20567.0
2020-04-21,8975,9150,8780,8875,33021.0
2020-04-22,8835,8975,8745,8955,26434.0
2020-04-23,9095,9095,8915,8995,17219.0
2020-04-24,8980,8985,8660,8860,73030.0
2020-04-27,8970,8970,8855,8925,50240.0
2020-04-28,8985,8995,8700,8945,22705.0
2020-04-29,8990,8990,8845,8950,13522.0
2020-05-04,8920,8920,8600,8795,22686.0
2020-05-06,8860,9170,8860,9130,70965.0
2020-05-07,9155,9360,9105,9265,42291.0
2020-05-08,9245,9385,9245,9325,38792.0
2020-05-11,9340,9445,9265,9265,40341.0
2020-05-12,9080,9310,9080,9295,18876.0
2020-05-13,9125,9315,9125,9315,19962.0
2020-05-14,9295,9310,9150,9250,11134.0
2020-05-15,9450,9450,9240,9270,37731.0
2020-05-18,9270,9280,9210,9275,30814.0
2020-05-19,9280,9400,9215,9335,23380.0
2020-05-20,9350,9380,9345,9370,16549.0
2020-05-21,9460,9580,9370,9380,41499.0
2020-05-22,9370,9420,8970,9010,52869.0
2020-05-25,8615,9000,8615,8970,43636.0
2020-05-26,8970,9170,8800,9145,49806.0
2020-05-27,9240,9240,9050,9050,13733.0
2020-05-28,9055,9105,8845,8925,29693.0
2020-05-29,8920,9070,8850,9015,120494.0
2020-06-01,8975,9335,8975,9335,91692.0
2020-06-02,9495,9495,9340,9385,23466.0
2020-06-03,9470,9480,9325,9400,26401.0
2020-06-04,9495,9685,9300,9330,12112.0
2020-06-05,9235,9495,9235,9340,17938.0
2020-06-08,9465,9470,9310,9330,12447.0
2020-06-09,9430,9430,9255,9330,6441.0
2020-06-10,9330,9395,9290,9395,28556.0
2020-06-11,9395,9545,9350,9355,50759.0
2020-06-12,8610,9425,8610,9425,71222.0
2020-06-15,9425,9695,9185,9435,195580.0
2020-06-16,9405,9595,9405,9540,30986.0
2020-06-17,9675,9700,9545,9700,61666.0
2020-06-18,9720,9745,9655,9695,10550.0
2020-06-19,9750,10060,9670,10060,32647.0
2020-06-22,9995,10350,9995,10270,31904.0
2020-06-23,9855,10520,9855,10400,32430.0
2020-06-24,10605,10605,10350,10360,30706.0
2020-06-25,10350,10350,10025,10225,11555.0
2020-06-26,10235,10610,10235,10360,12590.0
2020-06-29,10370,10370,10065,10065,21796.0
2020-06-30,10480,10480,10055,10385,20492.0
2020-07-01,10600,10625,10365,10550,43926.0
2020-07-02,10630,10825,10540,10605,50100.0
2020-07-03,10790,10790,10540,10725,34907.0
2020-07-06,11135,11195,10850,11085,229082.0
2020-07-07,11235,11735,11200,11545,227026.0
2020-07-08,11550,11950,11410,11725,266156.0
2020-07-09,11960,12425,11900,12130,550861.0
2020-07-10,12270,12455,12220,12380,611380.0
2020-07-13,12635,12995,12525,12735,1413385.0
2020-07-14,12730,12910,12355,12575,684951.0
2020-07-15,12755,12950,12400,12625,510765.0
2020-07-16,12700,12720,11910,11910,741929.0
2020-07-17,11905,12120,11685,11830,504180.0
2020-07-20,11860,11980,11635,11875,417919.0
2020-07-21,12120,12175,11995,12050,382353.0
2020-07-22,12150,12245,11950,12225,305179.0
2020-07-23,12100,12205,11915,12200,230803.0
2020-07-24,11880,12180,11470,11635,522172.0
2020-07-27,11630,11710,11285,11445,199788.0
2020-07-28,11555,11780,11475,11570,238450.0
2020-07-29,11690,12090,11580,12070,184703.0
2020-07-30,12165,12290,12030,12030,195313.0
2020-07-31,12215,12215,11960,12090,223036.0
2020-08-03,12100,12430,12095,12430,255317.0
2020-08-04,12435,12560,12335,12420,380771.0
2020-08-05,12460,12565,12330,12550,211534.0
2020-08-06,12550,12655,12190,12350,340365.0
2020-08-07,12480,12480,11805,12075,358777.0
2020-08-10,12065,12065,11600,12065,201485.0
2020-08-11,11860,12100,11850,11915,131705.0
2020-08-12,11800,11850,11320,11525,359025.0
2020-08-13,11680,11730,11460,11500,188127.0
2020-08-14,11410,11610,11410,11600,184173.0
2020-08-18,11770,11875,11655,11710,161562.0
2020-08-19,11850,11850,11485,11510,154995.0
2020-08-20,11460,11505,11135,11235,144699.0
2020-08-21,11340,11530,11300,11445,99574.0
2020-08-24,11445,11840,11380,11670,136980.0
2020-08-25,11760,11840,11680,11780,113315.0
2020-08-26,11850,11850,11530,11630,125491.0
2020-08-27,11595,11725,11505,11685,153148.0
2020-08-28,11705,11935,11665,11935,146835.0
2020-08-31,11950,12075,11895,11900,131349.0
2020-09-01,11985,11985,11605,11925,129603.0
2020-09-02,11960,12060,11920,12045,180831.0
2020-09-03,12055,12100,11930,11930,209042.0
2020-09-04,11500,11820,11485,11815,153704.0
2020-09-07,11830,11900,11510,11685,107472.0
2020-09-08,11650,11675,11320,11525,258728.0
2020-09-09,11270,11425,11000,11170,152972.0
2020-09-10,11300,11390,11010,11010,196888.0
2020-09-11,10880,11120,10770,11120,104784.0
2020-09-14,11200,11370,11065,11210,53674.0
2020-09-15,11210,11330,11210,11330,43133.0
2020-09-16,11340,11390,11200,11245,50218.0
2020-09-17,11290,11290,11060,11250,49848.0
2020-09-18,11300,11300,11115,11200,45168.0
2020-09-21,11275,11280,11060,11115,41587.0
2020-09-22,11020,11165,11000,11060,45899.0
2020-09-23,11170,11230,10840,11230,44370.0
2020-09-24,10940,11175,10820,11030,54503.0
2020-09-25,11100,11100,10930,10970,93194.0
2020-09-28,10970,11080,10930,10980,32626.0
2020-09-29,10980,11200,10930,11080,55393.0
2020-10-05,11075,11245,11000,11200,29076.0
2020-10-06,11290,11300,11175,11300,19512.0
2020-10-07,11300,11300,11200,11300,36275.0
2020-10-08,11380,11395,11325,11365,48899.0
2020-10-12,11400,11860,11400,11850,149131.0
2020-10-13,11870,11970,11800,11970,95339.0
2020-10-14,11970,11970,11790,11835,42878.0
2020-10-15,11850,11890,11700,11740,44091.0
2020-10-16,11785,11785,11465,11550,48332.0
2020-10-19,11535,11740,11535,11545,30959.0
2020-10-20,11620,11665,11535,11640,36372.0
2020-10-21,11640,11730,11505,11615,39399.0
2020-10-22,11675,11675,11350,11465,38912.0
2020-10-23,11470,11600,11175,11190,65180.0
2020-10-26,11380,11380,10975,11085,48677.0
2020-10-27,11000,11300,10950,11300,32447.0
2020-10-28,11300,11420,11070,11420,30269.0
2020-10-29,11420,11420,11130,11375,44280.0
2020-10-30,11435,11435,11185,11270,72528.0
2020-11-02,11370,11485,11125,11455,52487.0
2020-11-03,11400,11715,11400,11645,120239.0
2020-11-04,11640,11645,11500,11620,87944.0
2020-11-05,11730,11900,11650,11900,121249.0
2020-11-06,11855,11935,11565,11575,107887.0
2020-11-09,11625,11970,11625,11950,119454.0
2020-11-10,11950,11950,11700,11810,86363.0
2020-11-11,11725,11845,11500,11560,122103.0
2020-11-12,11510,11610,11400,11490,57276.0
2020-11-13,11390,11520,11350,11510,52269.0
2020-11-16,11510,11625,11500,11605,86984.0
2020-11-17,11740,11740,11250,11355,132039.0
2020-11-18,11365,11535,11230,11250,111320.0
2020-11-19,11240,11380,11160,11380,55701.0
2020-11-20,11305,11430,11305,11420,72199.0
2020-11-23,11380,11525,11365,11500,92356.0
2020-11-24,11445,11555,11410,11450,58107.0
2020-11-25,11485,11520,11215,11225,95849.0
2020-11-26,11280,11280,11080,11145,102659.0
2020-11-27,11145,11300,11080,11150,82523.0
2020-11-30,11150,11325,11095,11240,71765.0
2020-12-01,11165,11365,11165,11365,96865.0
2020-12-02,11400,11495,11290,11375,75540.0
2020-12-03,11360,11420,11240,11390,138278.0
2020-12-04,11390,11430,11290,11365,58461.0
2020-12-07,11365,11385,11220,11295,61350.0
2020-12-08,11255,11415,11250,11390,87261.0
2020-12-09,11350,11420,11260,11290,81338.0
2020-12-10,11205,11285,11150,11275,83947.0
2020-12-11,11300,11305,11100,11195,84307.0
2020-12-14,11185,11270,11100,11250,126642.0
2020-12-15,11295,11375,11230,11330,116138.0
2020-12-16,11355,11465,11320,11435,150168.0
2020-12-17,11435,11555,11360,11555,141166.0
2020-12-18,11580,11675,11530,11575,111762.0
2020-12-21,11520,11820,11505,11820,152276.0
2020-12-22,11820,11970,11750,11800,230669.0
2020-12-23,11970,11970,11770,11930,133394.0
2020-12-24,11895,11930,11785,11870,93145.0
2020-12-28,11900,11950,11730,11755,109187.0
2020-12-29,11755,11825,11610,11700,115745.0
2020-12-30,11680,11940,11640,11940,171402.0
2021-01-04,11955,12770,11955,12770,841990.0
2021-01-05,12600,12800,12600,12800,225151.0
2021-01-06,12820,13000,12750,12895,330340.0
2021-01-07,12895,13070,12840,13070,249417.0
2021-01-08,13080,13240,12980,13205,297042.0
2021-01-11,13250,13280,12830,12965,149444.0
2021-01-12,12965,13280,12795,13280,241089.0
2021-01-13,13285,13365,13045,13225,181837.0
2021-01-14,13080,13330,12905,13120,76320.0
2021-01-15,13000,13150,12710,13085,103762.0
2021-01-18,12750,13270,12565,13230,186786.0
2021-01-19,13150,13300,13010,13070,78001.0
2021-01-20,13190,13360,13025,13360,103991.0
2021-01-21,13300,13850,13300,13850,256913.0
2021-01-22,13850,14130,13800,14130,163217.0
2021-01-25,14140,14385,13800,14190,141600.0
2021-01-26,14190,14320,13860,13890,104405.0
2021-01-27,14000,14035,13780,14020,65984.0
2021-01-28,13605,13975,13430,13690,88496.0
2021-01-29,13800,14030,13475,13475,123446.0
2021-02-01,13210,13720,13200,13525,69343.0
2021-02-02,13550,14000,13550,13980,85096.0
2021-02-03,14100,14260,13975,14135,96199.0
2021-02-04,14135,14295,13825,13950,51566.0
2021-02-05,13950,14200,13755,14110,87815.0
2021-02-08,14110,14200,13700,14140,59990.0
2021-02-09,14145,14360,14025,14360,69244.0
2021-02-10,14360,14740,14360,14720,213267.0
2021-02-15,14750,15000,14745,15000,95848.0
2021-02-16,15040,15080,14880,15080,116353.0
2021-02-17,15095,15240,14835,15240,166973.0
2021-02-18,15150,15320,14485,14730,277574.0
2021-02-19,14615,14780,14100,14400,151652.0
2021-02-22,14635,14635,13730,13730,146829.0
2021-02-23,13705,13730,13440,13610,130182.0
2021-02-24,13800,13800,12855,13010,245022.0
2021-02-25,13295,13295,12900,13055,121412.0
2021-02-26,12660,12855,12550,12780,78344.0
2021-03-02,13080,13210,12855,12915,50650.0
2021-03-03,12800,13165,12800,13150,41575.0
2021-03-04,12710,13085,12585,12620,59867.0
2021-03-05,12400,12605,12280,12600,64964.0
2021-03-08,12795,12795,12040,12040,67342.0
2021-03-09,11905,12040,11480,11700,81256.0
2021-03-10,12000,12050,11770,11940,64457.0
2021-03-11,11940,12350,11885,12350,44876.0
2021-03-12,12545,12555,12160,12290,72009.0
2021-03-15,12340,12375,11685,11685,64800.0
2021-03-16,12060,12060,11640,11785,51195.0
2021-03-17,11810,11990,11780,11975,30963.0
2021-03-18,12135,12135,11895,12045,65007.0
2021-03-19,11610,11995,11610,11730,38814.0
2021-03-22,11930,11930,11600,11750,38000.0
2021-03-23,11870,11890,11505,11605,29179.0
2021-03-24,11595,11735,11510,11520,30249.0
2021-03-25,11520,11630,11460,11535,31853.0
2021-03-26,11535,11985,11525,11985,53178.0
2021-03-29,12075,12100,11810,11855,31966.0
2021-03-30,11925,12000,11790,11995,43749.0
2021-03-31,12000,12035,11845,11910,16013.0
2021-04-01,11945,12065,11945,12045,42800.0
2021-04-02,12100,12480,12085,12480,36395.0
2021-04-05,12500,12500,12220,12375,29379.0
2021-04-06,12380,12415,12130,12255,43920.0
2021-04-07,12255,12330,12060,12075,25270.0
2021-04-08,12170,12185,12015,12075,13991.0
2021-04-09,12100,12100,11920,12030,27140.0
2021-04-12,12030,12055,11740,11820,55659.0
2021-04-13,11820,11975,11745,11820,44653.0
2021-04-14,11815,11990,11800,11955,39967.0
2021-04-15,11815,12080,11815,12000,41188.0
2021-04-16,12005,12085,11820,11910,31651.0
2021-04-19,11920,12380,11870,12380,77464.0
2021-04-20,12510,12510,12280,12380,48927.0
2021-04-21,12380,12485,12310,12485,65125.0
2021-04-22,12510,12595,12440,12575,65035.0
2021-04-23,12575,12860,12470,12770,90666.0
2021-04-26,12800,13060,12730,12890,131191.0
2021-04-27,12885,12885,12640,12780,52496.0
2021-04-28,12795,12965,12705,12935,90231.0
2021-04-29,12535,13000,12535,12935,56666.0
2021-04-30,12990,13215,12860,13155,124399.0
2021-05-03,13165,13190,12995,13060,83594.0
2021-05-04,13090,13140,13000,13080,38363.0
2021-05-06,13080,13190,12640,12955,73006.0
2021-05-07,12950,13055,12600,12635,50580.0
2021-05-10,12635,12705,12440,12630,73845.0
2021-05-11,12590,12595,12340,12515,34470.0
2021-05-12,12570,12760,12400,12755,117633.0
2021-05-13,12605,12815,12530,12720,63011.0
2021-05-14,12745,13185,12720,13135,75500.0
2021-05-17,13140,13570,13135,13535,129611.0
2021-05-18,13565,13630,13360,13410,67227.0
2021-05-20,13410,13685,13390,13670,168709.0
2021-05-21,13670,13680,13395,13560,73328.0
2021-05-24,13500,13575,13330,13560,44658.0
2021-05-25,13565,13925,13555,13925,105588.0
2021-05-26,13930,13995,13730,13880,78418.0
2021-05-27,13905,13970,13705,13900,36918.0
2021-05-28,13900,14100,13795,13805,147482.0
2021-05-31,13850,14195,13850,14185,120034.0
2021-06-01,14125,14180,13700,14095,142150.0
2021-06-02,14150,14150,13900,13915,57061.0
2021-06-03,13930,14085,13750,14000,57139.0
2021-06-04,13650,14080,13650,13930,40184.0
2021-06-07,13710,13950,13710,13865,39969.0
2021-06-08,13865,14025,13765,13855,29548.0
2021-06-09,13850,13850,13725,13800,27014.0
2021-06-10,13800,14110,13775,14055,55287.0
2021-06-11,14035,14160,14035,14150,38649.0
2021-06-14,14195,14195,14090,14125,23175.0
2021-06-15,14125,14170,13960,14130,45825.0
2021-06-16,14030,14030,13505,13570,76556.0
2021-06-17,13500,13795,13410,13750,53389.0
2021-06-18,13755,14050,13750,13990,52242.0
2021-06-21,13970,14120,13835,14060,54142.0
2021-06-22,14115,14115,13860,14060,65555.0
2021-06-23,14060,14300,14045,14250,165734.0
2021-06-24,14250,14275,14100,14130,28493.0
2021-06-25,14140,14280,14125,14280,146925.0
2021-06-28,14280,14535,14240,14485,129053.0
2021-06-29,14485,14615,14425,14520,132150.0
2021-06-30,14515,14755,14480,14730,169445.0
2021-07-01,14770,14820,14610,14795,117892.0
2021-07-02,14780,14785,14370,14515,115455.0
2021-07-05,14510,14520,14245,14360,55758.0
2021-07-06,14370,14425,14000,14100,129885.0
2021-07-07,14100,14760,14085,14755,121961.0
2021-07-08,14755,14975,14660,14755,145969.0
2021-07-09,14745,14785,14385,14780,83609.0
2021-07-12,14990,15225,14785,15200,213078.0
2021-07-13,15230,15290,14925,15180,123607.0
2021-07-14,14870,15215,14870,15170,122417.0
2021-07-15,15140,15195,14930,15195,105293.0
2021-07-16,15210,15255,15025,15090,90237.0
2021-07-19,15075,15180,14850,15180,103416.0
2021-07-20,15180,15180,14705,15090,46485.0
2021-07-21,15090,15495,15045,15450,116148.0
2021-07-22,15480,15555,15290,15300,119226.0
2021-07-23,15320,15480,15210,15250,36397.0
2021-07-26,15250,15265,14300,14825,134918.0
2021-07-27,14825,14940,14565,14570,80353.0
2021-07-28,14255,14360,13915,14230,152876.0
2021-07-29,14540,15020,14485,15020,105660.0
2021-07-30,14850,15100,14775,14850,61900.0
2021-08-02,14790,15120,14770,15115,61285.0
2021-08-03,15110,15170,14970,15150,51983.0
2021-08-04,15160,15295,14950,15280,75461.0
2021-08-05,15365,15365,15085,15165,44295.0
2021-08-06,15165,15310,14915,15020,44169.0
2021-08-09,15080,15080,14700,14900,36904.0
