날짜,시가,고가,저가,종가,거래량
2014-10-10,0,0,0,12200,0.0
2014-10-13,0,0,0,12200,0.0
2014-10-14,0,0,0,12200,0.0
2014-10-15,0,0,0,12200,0.0
2014-10-16,0,0,0,12200,0.0
2014-10-17,0,0,0,12200,0.0
2014-10-20,0,0,0,12200,0.0
2014-10-21,0,0,0,12200,0.0
2014-10-22,0,0,0,12200,0.0
2014-10-23,0,0,0,12200,0.0
2014-10-24,0,0,0,12200,0.0
2014-10-27,0,0,0,12200,0.0
2014-10-28,0,0,0,12200,0.0
2014-10-29,0,0,0,12200,0.0
2014-10-30,0,0,0,12200,0.0
2014-10-31,0,0,0,12200,0.0
2014-11-03,0,0,0,12200,0.0
2014-11-04,0,0,0,12200,0.0
2014-11-05,0,0,0,12200,0.0
2014-11-06,0,0,0,12200,0.0
2014-11-07,0,0,0,12200,0.0
2014-11-10,0,0,0,12200,0.0
2014-11-11,0,0,0,12200,0.0
2014-11-12,0,0,0,12200,0.0
2014-11-13,0,0,0,12200,0.0
2014-11-14,0,0,0,12200,0.0
2014-11-17,0,0,0,12200,0.0
2014-11-18,0,0,0,12200,0.0
2014-11-19,0,0,0,12200,0.0
2014-11-20,0,0,0,12200,0.0
2014-11-21,0,0,0,12200,0.0
2014-11-24,0,0,0,12200,0.0
2014-11-25,0,0,0,12200,0.0
2014-11-26,0,0,0,12200,0.0
2014-11-27,0,0,0,12200,0.0
2014-11-28,0,0,0,12200,0.0
2014-12-01,0,0,0,12200,0.0
2014-12-02,0,0,0,12200,0.0
2014-12-03,0,0,0,12200,0.0
2014-12-04,0,0,0,12200,0.0
2014-12-05,0,0,0,12200,0.0
2014-12-08,0,0,0,12200,0.0
2014-12-09,0,0,0,12200,0.0
2014-12-10,0,0,0,12200,0.0
2014-12-11,0,0,0,12200,0.0
2014-12-12,0,0,0,12200,0.0
2014-12-15,0,0,0,12200,0.0
2014-12-16,0,0,0,12200,0.0
2014-12-17,0,0,0,12200,0.0
2014-12-18,0,0,0,12200,0.0
2014-12-19,0,0,0,12200,0.0
2014-12-22,0,0,0,12200,0.0
2014-12-23,0,0,0,12200,0.0
2014-12-24,0,0,0,12200,0.0
2014-12-26,0,0,0,12200,0.0
2014-12-29,0,0,0,12200,0.0
2014-12-30,0,0,0,12200,0.0
2015-01-02,0,0,0,12200,0.0
2015-01-05,0,0,0,12200,0.0
2015-01-06,0,0,0,12200,0.0
2015-01-07,0,0,0,12200,0.0
2015-01-08,0,0,0,12200,0.0
2015-01-09,0,0,0,12200,0.0
2015-01-12,0,0,0,12200,0.0
2015-01-13,0,0,0,12200,0.0
2015-01-14,0,0,0,12200,0.0
2015-01-15,0,0,0,12200,0.0
2015-01-16,0,0,0,12200,0.0
2015-01-19,0,0,0,12200,0.0
2015-01-20,0,0,0,12200,0.0
2015-01-21,0,0,0,12200,0.0
2015-01-22,0,0,0,12200,0.0
2015-01-23,0,0,0,12200,0.0
2015-01-26,0,0,0,12200,0.0
2015-01-27,0,0,0,12200,0.0
2015-01-28,0,0,0,12200,0.0
2015-01-29,0,0,0,12200,0.0
2015-01-30,0,0,0,12200,0.0
2015-02-02,0,0,0,12200,0.0
2015-02-03,0,0,0,12200,0.0
2015-02-04,0,0,0,12200,0.0
2015-02-05,0,0,0,12200,0.0
2015-02-06,0,0,0,12200,0.0
2015-02-09,0,0,0,12200,0.0
2015-02-10,0,0,0,12200,0.0
2015-02-11,0,0,0,12200,0.0
2015-02-12,0,0,0,12200,0.0
2015-02-13,0,0,0,12200,0.0
2015-02-16,0,0,0,12200,0.0
2015-02-17,0,0,0,12200,0.0
2015-02-23,0,0,0,12200,0.0
2015-02-24,0,0,0,12200,0.0
2015-02-25,0,0,0,12200,0.0
2015-02-26,0,0,0,12200,0.0
2015-02-27,0,0,0,12200,0.0
2015-03-02,0,0,0,12200,0.0
2015-03-03,0,0,0,12200,0.0
2015-03-04,0,0,0,12200,0.0
2015-03-05,0,0,0,12200,0.0
2015-03-06,0,0,0,12200,0.0
2015-03-09,0,0,0,12200,0.0
2015-03-10,0,0,0,12200,0.0
2015-03-11,0,0,0,12200,0.0
2015-03-12,0,0,0,12200,0.0
2015-03-13,0,0,0,12200,0.0
2015-03-16,0,0,0,12200,0.0
2015-03-17,0,0,0,12200,0.0
2015-03-18,0,0,0,12200,0.0
2015-03-19,0,0,0,12200,0.0
2015-03-20,0,0,0,12200,0.0
2015-03-23,0,0,0,12200,0.0
2015-03-24,0,0,0,12200,0.0
2015-03-25,0,0,0,12200,0.0
2015-03-26,0,0,0,12200,0.0
2015-03-27,0,0,0,12200,0.0
2015-03-30,0,0,0,12200,0.0
2015-03-31,0,0,0,12200,0.0
2015-04-01,0,0,0,12200,0.0
2015-04-02,0,0,0,12200,0.0
2015-04-03,0,0,0,12200,0.0
2015-04-06,0,0,0,12200,0.0
2015-04-07,0,0,0,12200,0.0
2015-04-08,0,0,0,12200,0.0
2015-04-09,0,0,0,12200,0.0
2015-04-10,0,0,0,12200,0.0
2015-04-13,0,0,0,12200,0.0
2015-04-14,0,0,0,12200,0.0
2015-04-15,0,0,0,12200,0.0
2015-04-16,0,0,0,12200,0.0
2015-04-17,0,0,0,12200,0.0
2015-04-20,0,0,0,12200,0.0
2015-04-21,0,0,0,12200,0.0
2015-04-22,0,0,0,12200,0.0
2015-04-23,0,0,0,12200,0.0
2015-04-24,0,0,0,12200,0.0
2015-04-27,0,0,0,12200,0.0
2015-04-28,0,0,0,12200,0.0
2015-04-29,0,0,0,12200,0.0
2015-04-30,0,0,0,12200,0.0
2015-05-04,0,0,0,12200,0.0
2015-05-06,0,0,0,12200,0.0
2015-05-07,12200,14000,12200,14000,71446.0
2015-05-08,16100,16100,16100,16100,10530.0
2015-05-11,18500,18500,15150,16500,623227.0
2015-05-12,15850,15850,14050,14050,214811.0
2015-05-13,13600,13800,11950,11950,183626.0
2015-05-14,11850,13450,11650,12750,137949.0
2015-05-15,12900,13050,12200,12700,44302.0
2015-05-18,13950,14550,12700,12850,65476.0
2015-05-19,12600,12650,12000,12100,45298.0
2015-05-20,12100,12250,11400,11500,42128.0
2015-05-21,11600,11750,11150,11500,29590.0
2015-05-22,11500,11650,11350,11500,20261.0
2015-05-26,11500,11550,11000,11000,23663.0
2015-05-27,10850,11000,10350,10400,44641.0
2015-05-28,10450,10600,10200,10250,19998.0
2015-05-29,10100,10250,9860,9860,47750.0
2015-06-01,9810,9810,9560,9650,24712.0
2015-06-02,9550,9560,8750,8990,64720.0
2015-06-03,9030,10300,8800,10300,59947.0
2015-06-04,10400,10500,9500,9710,36696.0
2015-06-05,9710,9810,9450,9660,20254.0
2015-06-08,9660,10150,9500,10000,16752.0
2015-06-09,9750,10150,9750,9860,12051.0
2015-06-10,9980,9980,9710,9810,12525.0
2015-06-11,9710,10900,9710,10100,36861.0
2015-06-12,10350,10350,9860,9960,12945.0
2015-06-15,9770,10200,9700,9870,6997.0
2015-06-16,9880,9990,9520,9570,15905.0
2015-06-17,9540,9690,9500,9530,10578.0
2015-06-18,9480,9650,9350,9490,5292.0
2015-06-19,9420,9490,9310,9400,7852.0
2015-06-22,9410,9480,9200,9400,13832.0
2015-06-23,9450,9450,9260,9390,11772.0
2015-06-24,9390,9450,9270,9270,13974.0
2015-06-25,9280,9700,9220,9560,7279.0
2015-06-26,9570,9570,9310,9400,5781.0
2015-06-29,9160,9180,8870,8970,15697.0
2015-06-30,9140,9140,8670,8990,8592.0
2015-07-01,8770,9300,8770,9130,12171.0
2015-07-02,9130,9260,9000,9040,5884.0
2015-07-03,9130,9210,9000,9010,4556.0
2015-07-06,8970,9130,8940,8970,9701.0
2015-07-07,9200,9200,8850,8880,10190.0
2015-07-08,8970,8990,8810,8900,8177.0
2015-07-09,8870,8870,7790,8560,14022.0
2015-07-10,8560,8760,8030,8260,11977.0
2015-07-13,8430,8430,8050,8350,6271.0
2015-07-14,8520,9050,8300,8570,15858.0
2015-07-15,8660,8660,8240,8370,10247.0
2015-07-16,8470,8480,8200,8370,6733.0
2015-07-17,8370,8450,8140,8200,10065.0
2015-07-20,8000,8200,7810,7860,13273.0
2015-07-21,7810,8300,7750,7920,23308.0
2015-07-22,7850,8020,7780,7890,12933.0
2015-07-23,7860,7970,7610,7630,14754.0
2015-07-24,7610,7670,7330,7580,17397.0
2015-07-27,7390,7520,7310,7360,6023.0
2015-07-28,7390,7390,7150,7240,5652.0
2015-07-29,7290,7330,7050,7110,5992.0
2015-07-30,7040,7230,7030,7090,3065.0
2015-07-31,7100,7240,7000,7010,3517.0
2015-08-03,7110,7110,6820,6940,8646.0
2015-08-04,6810,6930,6760,6810,10149.0
2015-08-05,6840,8850,6840,8850,517469.0
2015-08-06,9250,9340,7950,8220,373206.0
2015-08-07,8020,8210,7820,7950,105262.0
2015-08-10,7870,7870,7310,7330,56251.0
2015-08-11,7440,7640,7020,7090,45044.0
2015-08-12,7090,7090,6610,6810,41296.0
2015-08-13,6810,7140,6800,6950,16636.0
2015-08-17,7330,7800,7080,7170,50658.0
2015-08-18,7140,7420,7050,7100,14561.0
2015-08-19,7160,7160,6770,6920,20548.0
2015-08-20,6920,7230,6890,7000,14858.0
2015-08-21,6940,7900,6650,7100,58545.0
2015-08-24,7100,7240,6670,6800,29446.0
2015-08-25,6750,6870,6700,6790,24352.0
2015-08-26,6780,6990,6780,6880,12777.0
2015-08-27,6920,7230,6880,7160,20343.0
2015-08-28,7170,7750,7170,7330,33818.0
2015-08-31,7420,7420,7160,7300,13579.0
2015-09-01,7240,7340,7200,7290,10665.0
2015-09-02,7050,7270,7050,7130,13580.0
2015-09-03,7280,7320,7150,7260,12549.0
2015-09-04,7350,7370,7180,7200,20267.0
2015-09-07,7160,7290,7070,7230,10523.0
2015-09-08,7230,7380,7150,7300,8741.0
2015-09-09,7200,7500,7200,7500,9938.0
2015-09-10,7560,8200,7520,7970,54556.0
2015-09-11,7970,8330,7800,8220,34302.0
2015-09-14,8220,8220,7920,8120,12424.0
2015-09-15,8250,8400,8050,8400,18812.0
2015-09-16,8690,8690,8230,8300,17693.0
2015-09-17,8280,8340,7940,7960,17109.0
2015-09-18,8190,8190,7800,7980,13854.0
2015-09-21,8020,8020,7770,7820,8009.0
2015-09-22,7900,7930,7700,7760,12168.0
2015-09-23,7800,7800,7450,7560,9500.0
2015-09-24,7650,7650,7410,7540,9393.0
2015-09-25,7540,7800,7430,7800,4921.0
2015-09-30,7790,7900,7590,7800,20024.0
2015-10-01,7810,7920,7780,7830,10620.0
2015-10-02,7800,7930,7800,7930,5410.0
2015-10-05,7930,8000,7810,7930,4174.0
2015-10-06,7940,8060,7820,7930,16439.0
2015-10-07,7980,8080,7860,8000,7143.0
2015-10-08,7900,8010,7850,7990,7208.0
2015-10-12,8000,8160,7920,8150,16453.0
2015-10-13,8300,10550,8290,9120,564590.0
2015-10-14,9000,9450,8630,9330,134771.0
2015-10-15,11000,11300,9600,9800,210715.0
2015-10-16,9800,9990,9340,9420,39796.0
2015-10-19,9210,9350,9200,9250,23025.0
2015-10-20,9170,9510,8810,9510,23620.0
2015-10-21,9520,9830,9310,9780,20176.0
2015-10-22,9870,10200,9400,9810,28941.0
2015-10-23,9820,10500,9820,10150,33434.0
2015-10-26,10500,10500,9910,10050,21025.0
2015-10-27,10050,10450,9940,10000,21822.0
2015-10-28,9950,10250,9900,9940,12092.0
2015-10-29,9900,9900,9600,9600,7661.0
2015-10-30,9890,9900,9420,9440,6930.0
2015-11-02,9590,9590,9280,9400,8930.0
2015-11-03,9350,9570,9100,9390,10334.0
2015-11-04,9500,9640,9200,9390,6248.0
2015-11-05,9040,9290,9000,9030,14681.0
2015-11-06,8910,9050,8880,8940,9083.0
2015-11-09,9000,9000,8620,8790,19432.0
2015-11-10,9120,9980,8610,8680,64757.0
2015-11-11,8730,8890,8390,8820,8029.0
2015-11-12,8650,8800,8470,8710,17288.0
2015-11-13,8700,9030,8500,9020,14155.0
2015-11-16,9130,10000,8670,8700,40759.0
2015-11-17,8590,8590,8100,8180,60848.0
2015-11-18,8300,8500,7800,7800,36234.0
2015-11-19,7800,7950,7500,7660,16243.0
2015-11-20,7660,7710,7500,7710,11771.0
2015-11-23,7730,9500,7730,7920,77112.0
2015-11-24,7830,8070,7760,7900,7507.0
2015-11-25,7960,8500,7900,8180,29211.0
2015-11-26,8100,8260,7900,8190,10326.0
2015-11-27,8250,8270,8100,8190,7296.0
2015-11-30,8100,8250,7900,8200,6758.0
2015-12-01,8040,8220,8010,8210,10547.0
2015-12-02,8210,8350,8050,8190,8052.0
2015-12-03,8220,8220,8040,8160,4542.0
2015-12-04,8260,8750,8170,8330,7047.0
2015-12-07,8560,8560,8250,8370,2745.0
2015-12-08,8100,8550,7950,8170,17736.0
2015-12-09,8270,8350,7820,7850,13377.0
2015-12-10,7850,8070,7550,7700,4688.0
2015-12-11,7850,8000,7600,7810,7441.0
2015-12-14,7690,7820,7500,7680,7682.0
2015-12-15,7680,7720,7500,7670,3781.0
2015-12-16,7610,7700,7350,7390,15374.0
2015-12-17,7470,7480,6740,7000,18794.0
2015-12-18,7100,7250,7000,7100,6050.0
2015-12-21,7140,7220,7050,7180,6374.0
2015-12-22,7150,7190,6990,7060,5888.0
2015-12-23,6950,7090,6890,6990,11797.0
2015-12-24,7000,7050,6870,6990,4864.0
2015-12-28,6890,7050,6800,6800,11053.0
2015-12-29,6740,6990,6690,6830,7489.0
2015-12-30,6830,6900,6750,6800,4908.0
2016-01-04,6830,7270,6790,6860,8378.0
2016-01-05,6950,7110,6950,7010,6014.0
2016-01-06,7270,7350,6850,6850,5707.0
2016-01-07,6750,7010,6750,6830,4001.0
2016-01-08,6830,6970,6750,6790,4122.0
2016-01-11,6830,7420,6610,6660,23296.0
2016-01-12,6620,6970,6610,6650,3788.0
2016-01-13,6830,6840,6200,6540,11474.0
2016-01-14,6400,6530,6360,6430,1970.0
2016-01-15,6410,6610,5950,6020,19524.0
2016-01-18,5980,6000,5720,5800,8404.0
2016-01-19,5810,5890,5690,5750,2702.0
2016-01-20,5600,5700,5230,5410,16628.0
2016-01-21,5250,5360,4810,5100,40135.0
2016-01-22,5210,5300,5000,5120,8960.0
2016-01-25,5120,6160,5110,5380,29445.0
2016-01-26,5350,5470,5150,5280,5253.0
2016-01-27,5470,5470,5150,5330,9100.0
2016-01-28,5260,5350,5260,5300,4407.0
2016-01-29,5230,5370,5230,5270,5353.0
2016-02-01,5370,5370,5190,5250,3329.0
2016-02-02,5210,5540,5210,5330,4574.0
2016-02-03,5390,5390,5120,5340,9805.0
2016-02-04,5430,5430,5170,5210,4362.0
2016-02-05,5140,5390,5140,5280,3420.0
2016-02-11,5150,5260,5140,5160,4580.0
2016-02-12,5160,5450,4810,5090,5912.0
2016-02-15,5190,5220,4950,5190,11753.0
2016-02-16,5090,5270,5090,5230,5169.0
2016-02-17,5500,6790,5270,6790,102341.0
2016-02-18,6500,6790,6190,6530,38751.0
2016-02-19,6640,8460,6430,7660,157824.0
2016-02-22,7580,7740,6970,7050,45955.0
2016-02-23,7170,7170,6720,6770,15820.0
2016-02-24,6770,6920,6500,6780,6281.0
2016-02-25,7050,8500,6500,7800,209212.0
2016-02-26,7400,7450,7040,7160,50731.0
2016-02-29,7150,7150,6910,7050,10123.0
2016-03-02,6900,7280,6900,7250,16528.0
2016-03-03,7250,8220,7160,7700,70243.0
2016-03-04,7620,7800,7400,7690,13827.0
2016-03-07,7770,7770,7450,7600,13656.0
2016-03-08,7600,7920,7500,7600,12628.0
2016-03-09,7600,7850,7410,7630,4965.0
2016-03-10,7800,7800,7460,7490,6760.0
2016-03-11,7490,7530,7370,7470,4843.0
2016-03-14,7350,7770,7350,7600,8566.0
2016-03-15,7600,7800,7600,7700,8381.0
2016-03-16,7770,9500,7600,8180,152405.0
2016-03-17,8090,8700,7960,8320,93412.0
2016-03-18,8500,8900,7800,8060,129968.0
2016-03-21,8020,8120,7690,7760,26193.0
2016-03-22,7740,7990,7420,7960,26676.0
2016-03-23,7890,7900,7600,7740,13714.0
2016-03-24,7720,7940,7690,7940,9406.0
2016-03-25,7940,7940,7300,7410,28495.0
2016-03-28,7420,7500,7120,7170,7998.0
2016-03-29,7160,7270,7080,7170,12966.0
2016-03-30,7300,7300,7130,7210,3748.0
2016-03-31,6960,7250,6920,7060,16538.0
2016-04-01,6900,7320,6720,7140,26608.0
2016-04-04,7150,7150,6900,6970,4118.0
2016-04-05,6970,7050,6730,6880,7201.0
2016-04-06,6880,6880,6640,6730,9428.0
2016-04-07,6710,7070,6640,6770,9206.0
2016-04-08,6700,6840,6700,6800,4322.0
2016-04-11,6800,7000,6800,6950,5451.0
2016-04-12,6940,7220,6930,7050,22834.0
2016-04-14,6990,7200,6980,7060,10924.0
2016-04-15,7230,7230,6900,7000,15656.0
2016-04-18,6910,7020,6880,6990,5030.0
2016-04-19,7010,7010,6790,6800,13223.0
2016-04-20,6770,6960,6750,6790,7284.0
2016-04-21,6790,6830,6680,6800,8933.0
2016-04-22,6710,6810,6530,6590,12506.0
2016-04-25,6590,6610,6110,6240,29367.0
2016-04-26,6240,6300,6070,6160,22040.0
2016-04-27,6190,6300,6070,6100,4901.0
2016-04-28,6110,6300,6110,6190,11619.0
2016-04-29,6030,6200,6000,6150,10633.0
2016-05-02,6150,6150,5600,5600,32370.0
2016-05-03,5760,5800,5530,5700,7158.0
2016-05-04,5700,5810,5690,5760,3615.0
2016-05-09,5700,7480,5450,5520,454637.0
2016-05-10,5460,5520,5150,5260,64497.0
2016-05-11,5260,5430,5230,5270,20210.0
2016-05-12,5320,5450,5250,5260,23086.0
2016-05-13,5300,5340,5240,5290,13477.0
2016-05-16,5310,5360,5000,5110,39606.0
2016-05-17,5150,5170,4850,5030,31299.0
2016-05-18,5010,5040,4920,4980,12308.0
2016-05-19,5010,5010,4800,4880,16957.0
2016-05-20,4885,4980,4825,4875,8705.0
2016-05-23,4805,4885,4750,4855,10040.0
2016-05-24,4850,4945,4790,4885,9154.0
2016-05-25,4715,4855,4345,4430,71554.0
2016-05-26,4120,4155,3815,3895,75229.0
2016-05-27,3700,4320,3690,4155,169050.0
2016-05-30,4250,4380,4145,4150,35919.0
2016-05-31,4160,5390,4110,5390,358095.0
2016-06-01,7000,7000,6510,7000,475362.0
2016-06-02,8400,8820,7110,7880,2264179.0
2016-06-03,7380,7600,5880,5900,1310535.0
2016-06-07,7670,7670,7670,7670,292684.0
2016-06-08,9220,9700,8010,8040,1311842.0
2016-06-09,7810,8040,6520,6960,504359.0
2016-06-10,6720,9000,6490,7210,1313646.0
2016-06-13,6990,7770,6760,7050,311043.0
2016-06-14,7050,7270,6660,6790,101114.0
2016-06-15,6930,7050,6430,6530,126129.0
2016-06-16,6550,6800,6010,6150,84777.0
2016-06-17,6070,6370,5950,6050,56186.0
2016-06-20,6050,6850,5600,5980,285866.0
2016-06-21,5990,6020,5730,5810,73255.0
2016-06-22,5710,6300,5710,5820,178954.0
2016-06-23,5900,5950,5630,5640,73618.0
2016-06-24,5630,5810,5080,5390,94280.0
2016-06-27,5200,5480,5100,5360,25247.0
2016-06-28,5360,5460,5250,5440,41870.0
2016-06-29,5690,6110,5530,5530,156660.0
2016-06-30,5600,5740,5410,5520,25915.0
2016-07-01,5560,6150,5440,5550,158612.0
2016-07-04,5550,5650,5500,5510,36343.0
2016-07-05,5450,5590,5440,5510,56128.0
2016-07-06,5930,7160,5840,7160,1625538.0
2016-07-07,7160,8230,6800,7060,1907767.0
2016-07-08,6920,7540,6680,6690,353999.0
2016-07-11,6860,6860,6400,6450,95572.0
2016-07-12,6500,8050,6250,7340,1451593.0
2016-07-13,7200,7700,6860,6940,559373.0
2016-07-14,6940,7120,6710,6710,129304.0
2016-07-15,6690,7190,6500,6710,210827.0
2016-07-18,6700,7000,6610,6950,102244.0
2016-07-19,6950,7200,6720,6830,84245.0
2016-07-20,6870,6880,6700,6780,25691.0
2016-07-21,6880,7340,6530,6770,196198.0
2016-07-22,6740,7050,6180,6350,157982.0
2016-07-25,6190,6500,6160,6340,33683.0
2016-07-26,6340,6400,6210,6240,38217.0
2016-07-27,6200,6430,6200,6310,31584.0
2016-07-28,6260,6380,6250,6250,14493.0
2016-07-29,6310,7670,6310,6850,615357.0
2016-08-01,6760,7230,6650,6980,145623.0
2016-08-02,8300,8600,6650,6790,1010288.0
2016-08-03,7460,7800,6790,6970,255202.0
2016-08-04,6970,7120,6830,6900,64285.0
2016-08-05,6810,6950,6800,6850,30516.0
2016-08-08,6680,6800,6500,6620,53035.0
2016-08-09,6600,6840,6600,6700,29083.0
2016-08-10,6610,6820,6350,6520,68095.0
2016-08-11,6600,6890,6490,6610,64417.0
2016-08-12,6610,6760,6520,6690,19071.0
2016-08-16,6600,6780,6600,6670,23468.0
2016-08-17,6670,6670,6410,6520,21897.0
2016-08-18,6630,6630,6410,6490,10596.0
2016-08-19,6880,8320,6800,6930,1943509.0
2016-08-22,6850,6870,6600,6610,122375.0
2016-08-23,6620,8330,6600,7470,1349647.0
2016-08-24,7470,7640,7010,7020,241130.0
2016-08-25,7020,7600,7020,7260,235602.0
2016-08-26,7040,7290,7040,7210,59699.0
2016-08-29,7010,7670,7010,7090,178805.0
2016-08-30,7150,7400,7120,7220,49190.0
2016-08-31,7220,7390,7160,7250,35738.0
2016-09-01,7290,7460,7190,7320,43945.0
2016-09-02,7320,7550,7260,7400,94199.0
2016-09-05,7400,7540,7400,7480,38263.0
2016-09-06,7420,7670,7370,7670,77622.0
2016-09-07,7750,7750,7450,7470,58733.0
2016-09-08,7470,7540,7160,7190,47007.0
2016-09-09,7190,7470,7090,7190,37928.0
2016-09-12,7300,7330,7100,7130,41305.0
2016-09-13,7290,7320,7010,7170,17065.0
2016-09-19,7060,7250,7000,7020,22230.0
2016-09-20,7030,7370,7000,7060,29090.0
2016-09-21,7060,7090,6950,6960,42843.0
2016-09-22,7000,7080,6950,6990,14925.0
2016-09-23,6920,7090,6920,7090,9089.0
2016-09-26,7100,7100,6880,7010,6230.0
2016-09-27,6940,7000,6840,6940,16450.0
2016-09-28,6940,6990,6820,6900,12659.0
2016-09-29,6840,7030,6840,6910,7423.0
2016-09-30,6910,6910,6690,6730,19491.0
2016-10-04,7180,8400,6960,6980,362288.0
2016-10-05,6950,7190,6840,6880,55003.0
2016-10-06,6950,7040,6860,6970,18799.0
2016-10-07,6880,6990,6850,6900,25691.0
2016-10-10,6650,7050,6600,6790,40081.0
2016-10-11,6790,7000,6790,6940,15226.0
2016-10-12,6900,8300,6840,7440,753449.0
2016-10-13,7420,7420,6950,7030,123626.0
2016-10-14,7030,7040,6820,6830,41384.0
2016-10-17,6800,7840,6760,6920,206126.0
2016-10-18,7200,7750,7020,7150,193163.0
2016-10-19,7820,8900,7200,8330,2195897.0
2016-10-20,7900,7900,7400,7540,354070.0
2016-10-21,7380,7830,7380,7520,186988.0
2016-10-24,7520,7630,7210,7270,57183.0
2016-10-25,7270,7480,7120,7250,29353.0
2016-10-26,7300,7420,7140,7250,34198.0
2016-10-27,7290,7430,7100,7320,27272.0
2016-10-28,7280,7380,7150,7210,38773.0
2016-10-31,7040,7330,7040,7100,32676.0
2016-11-01,7120,7370,7030,7190,30801.0
2016-11-02,7380,7380,7060,7120,33389.0
2016-11-03,7040,7450,7040,7140,36636.0
2016-11-04,7100,7300,7080,7100,27343.0
2016-11-07,7520,7880,7230,7280,65472.0
2016-11-08,7280,7370,7210,7360,16433.0
2016-11-09,7360,7400,6850,7020,63632.0
2016-11-10,7380,7380,7100,7240,29702.0
2016-11-11,7450,8190,7250,7560,450961.0
2016-11-14,7600,7600,7210,7250,61329.0
2016-11-15,7340,7450,7130,7250,35646.0
2016-11-16,7250,7290,7170,7190,16407.0
2016-11-17,7190,7260,7090,7090,19492.0
2016-11-18,7150,7280,7060,7090,13178.0
2016-11-21,7060,7090,7020,7030,15292.0
2016-11-22,7030,7580,7000,7120,59720.0
2016-11-23,7300,7300,7070,7100,12254.0
2016-11-24,7050,7200,7030,7040,11173.0
2016-11-25,7090,7090,6880,6960,26767.0
2016-11-28,6920,7000,6830,6830,12332.0
2016-11-29,6940,6990,6670,6760,20247.0
2016-11-30,6760,6850,6560,6730,15893.0
2016-12-01,6660,6860,6630,6630,20870.0
2016-12-02,6500,6720,6450,6670,8421.0
2016-12-05,6690,6700,6300,6300,15943.0
2016-12-06,6290,6470,6150,6400,8056.0
2016-12-07,6480,6670,6290,6400,17785.0
2016-12-08,6400,6780,6270,6450,19441.0
2016-12-09,6510,6540,6360,6400,8965.0
2016-12-12,6300,6520,6300,6500,7834.0
2016-12-13,6400,6510,6350,6470,6692.0
2016-12-14,6410,6480,6320,6400,17422.0
2016-12-15,6440,6480,6350,6450,5985.0
2016-12-16,6350,6470,6350,6440,6066.0
2016-12-19,6530,7080,6500,6540,36035.0
2016-12-20,6630,6670,6500,6580,7726.0
2016-12-21,6600,6610,6500,6520,7832.0
2016-12-22,6520,6580,6440,6500,2769.0
2016-12-23,6530,6590,6460,6460,5752.0
2016-12-26,6540,6540,6390,6470,7974.0
2016-12-27,6400,7030,6400,6470,95752.0
2016-12-28,6680,6680,6510,6600,11909.0
2016-12-29,6640,6640,6520,6630,4078.0
2017-01-02,6630,6630,6460,6500,3314.0
2017-01-03,6500,6630,6500,6540,10368.0
2017-01-04,6540,7190,6510,6770,121297.0
2017-01-05,6770,7440,6320,6890,90828.0
2017-01-06,6710,7040,6710,6860,27260.0
2017-01-09,6970,7280,6800,7000,70319.0
2017-01-10,6940,7630,6820,6980,181430.0
2017-01-11,7280,8700,7070,8380,1087033.0
2017-01-12,8630,10650,8240,9850,2556144.0
2017-01-13,10200,11100,8120,8930,1703386.0
2017-01-16,9200,9500,8000,8330,405816.0
2017-01-17,8330,8330,7470,7600,247600.0
2017-01-18,7620,8210,7410,7710,297822.0
2017-01-19,7710,7770,7520,7530,63375.0
2017-01-20,7700,7700,7310,7370,38158.0
2017-01-23,7290,7800,7140,7250,158826.0
2017-01-24,7140,7540,7100,7180,37409.0
2017-01-25,7180,7510,7040,7090,69579.0
2017-01-26,7050,7160,7050,7140,19790.0
2017-01-31,7180,7310,6960,7010,30017.0
2017-02-01,6960,8960,6960,8540,1553585.0
2017-02-02,8010,8650,7390,7400,566642.0
2017-02-03,7590,7690,7180,7330,95205.0
2017-02-06,7950,8000,7400,7400,103226.0
2017-02-07,7260,7480,7180,7250,35910.0
2017-02-08,7210,7550,7210,7300,55342.0
2017-02-09,7330,7400,7200,7240,32653.0
2017-02-10,7200,7300,7150,7150,31906.0
2017-02-13,7150,7800,7120,7290,65445.0
2017-02-14,7290,7290,7180,7190,31227.0
2017-02-15,7170,7310,7130,7150,21882.0
2017-02-16,7150,7280,7120,7160,16024.0
2017-02-17,7140,7140,6850,6860,64517.0
2017-02-20,6860,6980,6790,6880,15383.0
2017-02-21,6950,6970,6850,6910,18144.0
2017-02-22,7270,7300,7000,7030,45904.0
2017-02-23,6900,7060,6900,7000,19195.0
2017-02-24,6980,7190,6850,7150,28582.0
2017-02-27,7150,7210,7050,7090,13108.0
2017-02-28,7090,7420,7090,7350,39431.0
2017-03-02,7380,7570,7280,7570,60304.0
2017-03-03,7650,7650,7300,7600,40644.0
2017-03-06,7460,8300,7340,7740,72199.0
2017-03-07,7820,7820,7570,7680,37061.0
2017-03-08,7550,7730,7550,7680,22185.0
2017-03-09,7750,7810,7630,7780,37017.0
2017-03-10,7760,8000,7600,7700,42498.0
2017-03-13,7880,7880,7620,7700,11271.0
2017-03-14,7790,8380,7650,8200,128495.0
2017-03-15,8400,9220,7630,7880,373292.0
2017-03-16,7790,7920,7400,7570,75821.0
2017-03-17,7590,7600,7470,7500,32182.0
2017-03-20,7710,7710,7500,7610,28527.0
2017-03-21,7580,7730,7570,7670,19988.0
