날짜,시가,고가,저가,종가,거래량
2012-05-02,84300,87900,84000,84000,23532.0
2012-05-03,84500,85600,84000,85500,7510.0
2012-05-04,86300,87400,84600,87000,7971.0
2012-05-07,86700,86700,84500,84500,9277.0
2012-05-08,85200,86100,84600,84600,13169.0
2012-05-09,84000,84400,79700,80400,20697.0
2012-05-10,79100,81700,78200,80100,11661.0
2012-05-11,80100,81700,77700,78100,24843.0
2012-05-14,78200,79600,75200,76000,18321.0
2012-05-15,74100,75400,72100,73100,31660.0
2012-05-16,72900,73800,69600,69800,23987.0
2012-05-17,70500,72700,68600,68800,33911.0
2012-05-18,67800,69400,66000,66600,29655.0
2012-05-21,66700,67400,64000,65900,26261.0
2012-05-22,66900,67500,65300,66700,29189.0
2012-05-23,66800,66800,63000,63000,24235.0
2012-05-24,62700,64500,62300,63300,18850.0
2012-05-25,63100,66900,63100,66400,19520.0
2012-05-29,66800,69900,66800,69000,44560.0
2012-05-30,69200,69200,67100,67800,16154.0
2012-05-31,66300,67000,65500,66900,16261.0
2012-06-01,65900,67900,65800,66500,13141.0
2012-06-04,63900,64600,62800,63000,19946.0
2012-06-05,63300,65000,63000,64300,10512.0
2012-06-07,66000,66700,65500,65500,23076.0
2012-06-08,66700,67500,64600,65000,15840.0
2012-06-11,66500,67700,65400,67000,21215.0
2012-06-12,65500,68200,65400,66400,15914.0
2012-06-13,67000,69500,66700,69200,21050.0
2012-06-14,69000,69200,67600,68500,25487.0
2012-06-15,68600,69300,67000,67000,17381.0
2012-06-18,68300,69800,68200,69600,15620.0
2012-06-19,69200,70000,68200,69000,14814.0
2012-06-20,69800,69800,68300,68300,13651.0
2012-06-21,68600,69200,67200,67800,11585.0
2012-06-22,66700,67500,65900,66100,8912.0
2012-06-25,66300,66300,64500,65600,17958.0
2012-06-26,64600,67700,64600,67500,14865.0
2012-06-27,67900,69100,67100,69000,15462.0
2012-06-28,69500,69600,67400,69500,17331.0
2012-06-29,68500,71900,67900,71900,28861.0
2012-07-02,72600,72800,70600,71000,19293.0
2012-07-03,70500,72600,70500,72000,19377.0
2012-07-04,72500,72900,70100,70100,14588.0
2012-07-05,70200,75500,70100,75500,66566.0
2012-07-06,75500,76200,74300,74500,16374.0
2012-07-09,73800,75900,73100,75900,25586.0
2012-07-10,75900,78200,74600,74800,34577.0
2012-07-11,74100,75900,73100,74200,26360.0
2012-07-12,74300,75000,71400,72800,27666.0
2012-07-13,73100,73400,70600,71800,15904.0
2012-07-16,71500,73100,71400,72000,10205.0
2012-07-17,72000,75000,70800,74100,23273.0
2012-07-18,74500,75400,73500,74500,21772.0
2012-07-19,75800,75900,73400,73800,22564.0
2012-07-20,74500,74700,73000,73900,8331.0
2012-07-23,73300,73300,72100,72100,7957.0
2012-07-24,71100,71700,68600,68900,16654.0
2012-07-25,68100,68200,64700,65100,30151.0
2012-07-26,65900,66400,63300,64800,23036.0
2012-07-27,66300,66900,65000,66700,26893.0
2012-07-30,67000,67900,65500,66000,13945.0
2012-07-31,65500,68500,65500,68000,18608.0
2012-08-01,67300,68200,66000,66100,23067.0
2012-08-02,66200,67000,66100,66600,7433.0
2012-08-03,65200,67700,65200,67200,11899.0
2012-08-06,68100,71000,68100,70900,43621.0
2012-08-07,71000,71800,70100,71500,13348.0
2012-08-08,71600,72600,70800,70900,15515.0
2012-08-09,70800,73800,70700,73600,25934.0
2012-08-10,73700,74000,71700,72500,17609.0
2012-08-13,72100,73100,71500,72400,13256.0
2012-08-14,71800,73500,71700,73200,12919.0
2012-08-16,73200,73200,71500,72800,14463.0
2012-08-17,73200,73700,72400,73400,16883.0
2012-08-20,73100,73900,72500,73900,11713.0
2012-08-21,74100,75300,73500,74600,15717.0
2012-08-22,74400,74600,72300,73900,19043.0
2012-08-23,74000,74000,72500,73400,18386.0
2012-08-24,72300,72800,71500,71500,15647.0
2012-08-27,72000,73900,72000,73100,14568.0
2012-08-28,72500,73900,72400,73400,10055.0
2012-08-29,74000,74500,72900,73100,9412.0
2012-08-30,73200,73900,71100,71200,11030.0
2012-08-31,71000,71800,69900,70000,15856.0
2012-09-03,70100,70700,68400,68400,39488.0
2012-09-04,68500,69100,67700,67700,20441.0
2012-09-05,67100,67900,66100,66100,24328.0
2012-09-06,66300,67100,66100,66100,17032.0
2012-09-07,67700,69100,67000,68800,21981.0
2012-09-10,68400,68800,67800,68000,11464.0
2012-09-11,67600,68300,66900,67300,8381.0
2012-09-12,67500,68200,67400,67900,7476.0
2012-09-13,66900,67900,66500,67200,11197.0
2012-09-14,68200,69600,68100,68800,26963.0
2012-09-17,68800,70000,68600,69500,18689.0
2012-09-18,70000,70000,68400,70000,19632.0
2012-09-19,69300,69500,68000,68800,27615.0
2012-09-20,68900,68900,67200,67300,14987.0
2012-09-21,67800,68400,67000,67400,12188.0
2012-09-24,67400,67900,66200,67400,7731.0
2012-09-25,67400,68300,66600,66600,13795.0
2012-09-26,66500,67700,66000,66100,9273.0
2012-09-27,66100,66300,64800,66300,10068.0
2012-09-28,66300,66900,64200,64900,20502.0
2012-10-02,64900,64900,62900,64500,34919.0
2012-10-04,64000,64500,62700,63200,25768.0
2012-10-05,63700,63700,61000,61100,61388.0
2012-10-08,61200,61300,60000,60200,35481.0
2012-10-09,60200,61300,59300,61000,23582.0
2012-10-10,60100,60600,59200,59200,21819.0
2012-10-11,58200,59500,58000,58500,30553.0
2012-10-12,58400,58900,57100,57700,21179.0
2012-10-15,57700,58100,55200,56400,26904.0
2012-10-16,56600,57100,55100,56400,16542.0
2012-10-17,57500,58700,56800,58500,30767.0
2012-10-18,58500,59900,57800,59600,21147.0
2012-10-19,59600,59900,58500,59700,12044.0
2012-10-22,58700,58800,55000,56500,27935.0
2012-10-23,56800,56900,55500,56600,18001.0
2012-10-24,56000,56000,54700,54800,21185.0
2012-10-25,54300,55400,53100,53100,21734.0
2012-10-26,53100,53200,51000,51600,23550.0
2012-10-29,51700,52700,50300,50300,17090.0
2012-10-30,49550,51400,49350,49650,20380.0
2012-10-31,50100,52400,49650,49750,34956.0
2012-11-01,49850,50000,48200,48750,27828.0
2012-11-02,49350,50600,49300,50600,24236.0
2012-11-05,50800,50800,49500,50300,17276.0
2012-11-06,49850,52400,49600,52300,24216.0
2012-11-07,52000,52000,50700,51500,12598.0
2012-11-08,50200,50800,49700,50800,13898.0
2012-11-09,50200,50200,49250,49600,16728.0
2012-11-12,49400,49700,48800,49550,10492.0
2012-11-13,49700,49700,47300,47650,27816.0
2012-11-14,48000,48000,46200,46350,26008.0
2012-11-15,44850,45350,43950,44050,32372.0
2012-11-16,43500,44900,42050,42300,28506.0
2012-11-19,41300,42650,41300,42300,31371.0
2012-11-20,42550,43600,41600,41800,29114.0
2012-11-21,41800,43200,41800,41850,16659.0
2012-11-22,42200,43100,41450,41450,26033.0
2012-11-23,41950,41950,39350,39400,60709.0
2012-11-26,39500,39600,38350,38350,60583.0
2012-11-27,38250,42400,38250,42100,73307.0
2012-11-28,41700,43100,41200,41700,49583.0
2012-11-29,42100,43500,41800,43000,58900.0
2012-11-30,43000,43500,42500,43350,25251.0
2012-12-03,43350,44750,42900,43400,38330.0
2012-12-04,43000,44700,42000,44550,32011.0
2012-12-05,44700,46950,44150,46500,66605.0
2012-12-06,46500,50400,46500,48900,84644.0
2012-12-07,49700,50500,47500,48500,59282.0
2012-12-10,48500,50900,47700,48750,44800.0
2012-12-11,49000,50800,49000,50700,46515.0
2012-12-12,51900,53700,51400,52500,77478.0
2012-12-13,53200,54200,52100,54000,72500.0
2012-12-14,53100,56200,52600,56200,66919.0
2012-12-17,55700,57200,54700,55000,89585.0
2012-12-18,55200,56600,51500,51800,114341.0
2012-12-20,52200,54600,50200,54400,81522.0
2012-12-21,54400,55200,52100,52500,60638.0
2012-12-24,52200,52600,50600,50600,48788.0
2012-12-26,49100,52800,49100,52100,54824.0
2012-12-27,52100,52300,51000,51000,32667.0
2012-12-28,51600,53400,51400,52800,33993.0
2013-01-02,54500,55300,53700,55100,62061.0
2013-01-03,55200,56000,53800,54700,65500.0
2013-01-04,54000,55000,52700,52700,64225.0
2013-01-07,52800,53100,51000,52600,36696.0
2013-01-08,52000,53500,51800,52900,32823.0
2013-01-09,52900,53800,52600,53300,34240.0
2013-01-10,53300,54800,52000,54200,50076.0
2013-01-11,54500,54900,52700,52700,28582.0
2013-01-14,52800,53300,50900,52200,45656.0
2013-01-15,52000,52800,51200,52200,35212.0
2013-01-16,52500,52800,51000,51000,23915.0
2013-01-17,51000,51800,50700,50800,16456.0
2013-01-18,51700,51700,50300,50300,19416.0
2013-01-21,48900,49150,47000,48450,86557.0
2013-01-22,48450,49800,48300,49800,38232.0
2013-01-23,49400,51300,49400,50600,33502.0
2013-01-24,50100,53100,50100,52000,46999.0
2013-01-25,52000,53300,52000,53000,47082.0
2013-01-28,53900,53900,52800,53400,27806.0
2013-01-29,53400,53400,52100,52400,21921.0
2013-01-30,52200,53300,51900,52800,12328.0
2013-01-31,52600,54100,51400,53400,29267.0
2013-02-01,53900,53900,51700,52700,18959.0
2013-02-04,52500,53000,51700,52000,15031.0
2013-02-05,51100,52000,49900,50000,29224.0
2013-02-06,50500,50600,48150,48900,37852.0
2013-02-07,48550,49850,48500,49250,17245.0
2013-02-08,49250,49250,48350,48850,16109.0
2013-02-12,49450,49450,48400,48850,18759.0
2013-02-13,48950,49750,48950,49100,39369.0
2013-02-14,49100,51000,48650,49950,42732.0
2013-02-15,50500,50800,49350,49450,25150.0
2013-02-18,49500,50500,49450,49600,15108.0
2013-02-19,49350,49450,48550,48800,33253.0
2013-02-20,48800,49750,48550,48650,32196.0
2013-02-21,48600,49100,47300,48000,37821.0
2013-02-22,48000,48100,47300,47300,34146.0
2013-02-25,47900,48750,47400,47500,33301.0
2013-02-26,46850,47500,46750,46900,39387.0
2013-02-27,46900,47300,45450,45500,82460.0
2013-02-28,45750,46450,45450,45550,43576.0
2013-03-04,45700,45850,44050,44250,68768.0
2013-03-05,44250,45400,44250,44750,37748.0
2013-03-06,45100,46800,45100,46700,55056.0
2013-03-07,46700,46800,46050,46400,25054.0
2013-03-08,46050,47750,46000,47350,26672.0
2013-03-11,47350,47350,45750,46250,31178.0
2013-03-12,46450,47500,46450,46950,19742.0
2013-03-13,46950,47450,46600,46600,19555.0
2013-03-14,46600,48000,46600,47800,23463.0
2013-03-15,48400,48700,46800,47250,34797.0
2013-03-18,47100,47400,46250,46600,32769.0
2013-03-19,46600,46800,45500,45650,35545.0
2013-03-20,45250,45650,44650,44800,30299.0
2013-03-21,44900,46000,44900,45750,25231.0
2013-03-22,46000,46200,45250,45250,14444.0
2013-03-25,46300,46300,45200,45300,22112.0
2013-03-26,45300,45500,44800,45050,10738.0
2013-03-27,45200,45300,44700,45100,26995.0
2013-03-28,45050,45950,45000,45600,27396.0
2013-03-29,45950,46400,45600,45700,18705.0
2013-04-01,45700,45800,44850,45200,18355.0
2013-04-02,45050,45050,41650,41650,154026.0
2013-04-03,41850,42250,41300,41550,42900.0
2013-04-04,41100,41500,40050,41000,36047.0
2013-04-05,40600,41700,40050,41550,32711.0
2013-04-08,41550,42800,41000,42700,30340.0
2013-04-09,41800,43200,41800,42650,28905.0
2013-04-10,42700,42800,41850,42050,24296.0
2013-04-11,42250,42650,41050,41650,23509.0
2013-04-12,41650,41800,40500,40500,23150.0
2013-04-15,40050,41000,39350,39500,34888.0
2013-04-16,38500,39500,38300,38700,53503.0
2013-04-17,39450,39450,38200,39250,20484.0
2013-04-18,39050,40050,38800,39900,21812.0
2013-04-19,39650,40750,39650,40000,18184.0
2013-04-22,39500,40700,39450,39800,15733.0
2013-04-23,39800,41200,39500,40700,16159.0
2013-04-24,41100,43250,41000,42250,51820.0
2013-04-25,42250,43000,41600,42250,22232.0
2013-04-26,42250,43700,42000,43000,35297.0
2013-04-29,43050,43350,42000,42200,25854.0
2013-04-30,42000,42950,42000,42700,32871.0
2013-05-02,42500,42550,40500,40500,45437.0
2013-05-03,40650,41500,40650,40900,22879.0
2013-05-06,41500,43300,41350,42700,30934.0
2013-05-07,43300,43300,42300,42500,14591.0
2013-05-08,42650,42850,42050,42350,15768.0
2013-05-09,41900,43650,41900,43450,41152.0
2013-05-10,43050,43600,42750,42750,31870.0
2013-05-13,42100,42800,41500,42100,24468.0
2013-05-14,42100,43100,41900,43000,20245.0
2013-05-15,43050,43200,42500,43000,17199.0
2013-05-16,43200,43500,42450,43100,47657.0
2013-05-20,43300,43450,42650,43250,17667.0
2013-05-21,43250,43500,42650,43400,27901.0
2013-05-22,43150,43800,42750,43650,43419.0
2013-05-23,43250,44750,43250,43550,61108.0
2013-05-24,44150,44150,43200,43800,29214.0
2013-05-27,43800,43950,43400,43850,25895.0
2013-05-28,43400,45500,43400,45400,54634.0
2013-05-29,45500,46850,45150,46300,66723.0
2013-05-30,46100,48150,45750,47500,74247.0
2013-05-31,47800,48200,46750,48000,42429.0
2013-06-03,47900,47900,46750,47350,33655.0
2013-06-04,47350,47600,45450,46450,45644.0
2013-06-05,46600,46600,45150,45800,29771.0
2013-06-07,45800,47350,45200,47350,26345.0
2013-06-10,47100,47800,46650,47400,23776.0
2013-06-11,47400,47400,45150,46450,47032.0
2013-06-12,46450,46450,44350,44800,53742.0
2013-06-13,44000,44700,42850,42950,43613.0
2013-06-14,43600,43650,41800,41850,30468.0
2013-06-17,41500,42800,41500,41600,29601.0
2013-06-18,42350,42400,40350,41000,36293.0
2013-06-19,41250,41800,41100,41600,17280.0
2013-06-20,41200,41450,38550,38550,69212.0
2013-06-21,37000,39900,36950,39900,35024.0
2013-06-24,39900,39900,38800,39000,23128.0
2013-06-25,38800,39800,38100,39200,27548.0
2013-06-26,38900,39950,38900,39900,28013.0
2013-06-27,40800,42000,40250,42000,24498.0
2013-06-28,42050,43950,42050,43650,36735.0
2013-07-01,43050,44250,42800,43850,25986.0
2013-07-02,43850,44600,43400,44350,22049.0
2013-07-03,43550,44300,42750,42750,29340.0
2013-07-04,43100,45000,43100,44700,35430.0
2013-07-05,44750,45900,44000,44800,24306.0
2013-07-08,44800,45400,43200,44450,17887.0
2013-07-09,45000,45000,43700,44650,13069.0
2013-07-10,44650,44900,43750,43950,12920.0
2013-07-11,43950,45050,43750,43850,29050.0
2013-07-12,46000,50400,45600,50400,287576.0
2013-07-15,51200,52200,49500,51300,167519.0
2013-07-16,52200,53300,51400,52900,109746.0
2013-07-17,52800,53200,51700,53000,77280.0
2013-07-18,53000,53400,52100,52700,61405.0
2013-07-19,52900,53400,52100,52600,56436.0
2013-07-22,52900,58600,52500,57500,168837.0
2013-07-23,57500,58000,56000,56000,111479.0
2013-07-24,55600,57700,55400,57000,88193.0
2013-07-25,57000,59900,56600,58800,123582.0
2013-07-26,59300,59600,57700,58800,64959.0
2013-07-29,58000,58600,55600,55800,100138.0
2013-07-30,56100,57200,55900,57100,54149.0
2013-07-31,57100,57500,56000,56200,45725.0
2013-08-01,56000,57100,54600,55300,82314.0
2013-08-02,56200,58300,56200,57700,80103.0
2013-08-05,57100,58400,56700,57400,44888.0
2013-08-06,57100,57400,55200,56200,62083.0
2013-08-07,55700,56700,55300,56200,28399.0
2013-08-08,55900,57000,55500,55900,45884.0
2013-08-09,56800,56800,53400,53400,87056.0
2013-08-12,53400,54900,52200,54000,71238.0
2013-08-13,53500,54700,53300,54000,41577.0
2013-08-14,53800,56500,53700,56100,76693.0
2013-08-16,55300,56000,54400,54400,51361.0
2013-08-19,54200,54500,53500,53700,43103.0
2013-08-20,53600,54900,50400,50800,85861.0
2013-08-21,51300,51500,48800,50100,71956.0
2013-08-22,49500,49850,48450,49600,78737.0
2013-08-23,50200,51500,49950,51500,57479.0
2013-08-26,52000,52300,50200,52300,103151.0
2013-08-27,52200,53000,50900,51400,64967.0
2013-08-28,50100,50900,49900,50900,48819.0
2013-08-29,51900,53500,51800,51900,86507.0
2013-08-30,51700,53400,51700,52200,59879.0
2013-09-02,52600,53300,52300,53100,42210.0
2013-09-03,53700,53900,52500,53300,62982.0
2013-09-04,53100,53400,52700,52700,40126.0
2013-09-05,52700,53400,52500,53100,44166.0
2013-09-06,53300,53300,51000,51800,69785.0
2013-09-09,51800,53200,51200,52400,57045.0
2013-09-10,53100,55400,52500,54700,142897.0
2013-09-11,54700,56300,54400,56200,129997.0
2013-09-12,56000,57400,55500,56000,91722.0
2013-09-13,56000,56800,55500,56100,63880.0
2013-09-16,56600,56900,55000,55800,71490.0
2013-09-17,55500,57400,55200,57000,60077.0
2013-09-23,57000,58000,56600,57400,54234.0
2013-09-24,57200,58000,56300,57900,60367.0
2013-09-25,58000,59200,57600,59000,98655.0
2013-09-26,59200,63000,58700,63000,148169.0
2013-09-27,63000,63800,62400,63100,84496.0
2013-09-30,62900,65400,62000,64700,95362.0
2013-10-01,64200,68000,64200,67200,177020.0
2013-10-02,67600,68700,65700,66200,78887.0
2013-10-04,65600,67400,64000,66700,61790.0
2013-10-07,66900,67500,65700,66700,35234.0
2013-10-08,66200,68800,64800,68500,71010.0
2013-10-10,68300,69600,67600,67700,55501.0
2013-10-11,68500,72500,68100,69400,121961.0
2013-10-14,70300,74700,69600,74500,102319.0
2013-10-15,74900,77200,72500,73700,145672.0
2013-10-16,72800,75500,72600,73000,73683.0
2013-10-17,73900,75900,72700,75200,82439.0
2013-10-18,75500,75900,73600,74400,47162.0
2013-10-21,75600,76900,74400,74400,54613.0
2013-10-22,75000,75800,72200,73300,70039.0
2013-10-23,73800,74600,70700,70700,62080.0
2013-10-24,70700,73100,70700,72200,58187.0
2013-10-25,73100,73100,70100,70200,59430.0
2013-10-28,69900,70800,67000,70700,88287.0
2013-10-29,71200,75200,70900,74900,125687.0
2013-10-30,76000,76700,75100,76300,69756.0
2013-10-31,76300,76400,74500,74500,65966.0
2013-11-01,75000,76600,73100,73700,79476.0
2013-11-04,73300,74400,70800,73000,49754.0
2013-11-05,74000,74000,71300,71300,40007.0
2013-11-06,71500,73900,71500,73500,40788.0
2013-11-07,73700,73900,71500,71600,32462.0
2013-11-08,70000,73300,70000,73200,63674.0
2013-11-11,73400,74200,72600,73200,37012.0
2013-11-12,73400,76200,73400,75900,64713.0
2013-11-13,76100,76700,74000,75100,43098.0
2013-11-14,75400,76500,74600,75600,68682.0
2013-11-15,76800,78900,76200,78900,81439.0
2013-11-18,79200,81500,78600,78700,67959.0
2013-11-19,79000,80700,77600,79100,57680.0
2013-11-20,79700,81700,79300,80400,47402.0
2013-11-21,80500,81100,79700,80600,38767.0
2013-11-22,80900,82800,80800,82600,47068.0
2013-11-25,82900,83700,78500,78700,109948.0
2013-11-26,78700,80000,76900,78200,87363.0
2013-11-27,78600,79800,77600,79000,45483.0
2013-11-28,80000,80700,79000,80000,62392.0
2013-11-29,80200,82700,80000,82000,67990.0
2013-12-02,82700,83500,81600,82500,47687.0
2013-12-03,82000,82400,79000,80600,59737.0
2013-12-04,80600,82500,78500,82400,46025.0
2013-12-05,82900,83600,81500,83400,47560.0
2013-12-06,83200,84500,81900,84400,52975.0
2013-12-09,84400,85300,83700,84700,35896.0
2013-12-10,85100,85300,84000,84600,19402.0
2013-12-11,84200,84500,82800,84000,40975.0
2013-12-12,83100,84000,82400,83000,25252.0
2013-12-13,83000,85300,82400,85000,27694.0
2013-12-16,84800,86300,84000,84100,30090.0
2013-12-17,84800,85100,83100,83100,31046.0
2013-12-18,83300,84900,83300,84300,23841.0
2013-12-19,85400,85400,83600,85000,25377.0
2013-12-20,84900,86000,84600,85800,26038.0
2013-12-23,86300,86500,84900,86400,21941.0
2013-12-24,86000,87000,85300,87000,28373.0
2013-12-26,86700,87400,86100,86500,19797.0
2013-12-27,85500,86800,85500,86000,14712.0
2013-12-30,86200,87700,85300,87200,24507.0
2014-01-02,87400,87800,84300,84700,29192.0
2014-01-03,83700,84300,80400,83000,56220.0
2014-01-06,83100,83500,80900,81200,33324.0
2014-01-07,80300,81900,79200,79600,75153.0
2014-01-08,80000,80500,75100,76100,134775.0
2014-01-09,76500,77000,74500,76300,58902.0
2014-01-10,76600,77100,74000,74700,65687.0
2014-01-13,75200,75600,74100,74100,29386.0
2014-01-14,73500,74900,71100,71100,79606.0
2014-01-15,72400,74300,71700,74300,73880.0
2014-01-16,74300,74600,73000,74400,44538.0
2014-01-17,74700,75500,73800,74000,38549.0
2014-01-20,74000,75300,72700,74800,33570.0
2014-01-21,74400,75100,73200,73300,39849.0
2014-01-22,73800,79000,73600,77800,72602.0
2014-01-23,78100,78500,75600,76700,42012.0
2014-01-24,76700,77700,75200,76900,43192.0
2014-01-27,73500,75200,73100,73800,59257.0
2014-01-28,73000,77900,73000,77200,41418.0
2014-01-29,76800,78400,75900,76000,31594.0
2014-02-03,75000,75700,73000,74500,43583.0
2014-02-04,72200,73500,71500,71900,52801.0
2014-02-05,72900,73300,71600,71600,49152.0
2014-02-06,72500,75900,72200,75100,46216.0
2014-02-07,75800,79000,75800,78200,82426.0
2014-02-10,78700,80200,78600,80100,40393.0
2014-02-11,80000,83400,80000,83100,61602.0
2014-02-12,83500,85600,82000,83700,38626.0
2014-02-13,83300,85200,82600,83900,31071.0
2014-02-14,84200,85400,82500,83400,31564.0
2014-02-17,84100,84900,81400,81400,30307.0
2014-02-18,81400,86000,80900,85800,51727.0
2014-02-19,85800,86000,84300,85100,30995.0
2014-02-20,84400,85400,83700,84800,18806.0
2014-02-21,85000,85400,83500,84000,32797.0
2014-02-24,84000,84000,79900,81200,69858.0
2014-02-25,81900,83500,80000,80300,56542.0
2014-02-26,80500,81300,77700,79800,89102.0
2014-02-27,79800,80900,78000,78500,35300.0
2014-02-28,79400,79800,78100,78300,35624.0
2014-03-03,78500,79500,78200,79400,29490.0
2014-03-04,78800,80300,78100,78300,24562.0
2014-03-05,79500,80900,79100,79100,35386.0
2014-03-06,79800,80600,78600,80300,23665.0
2014-03-07,81000,81200,79400,79400,22596.0
2014-03-10,78600,79000,76200,76200,50981.0
2014-03-11,76500,78300,76500,78200,29747.0
2014-03-12,78200,78200,73500,74200,41215.0
2014-03-13,74400,75500,73100,75500,24855.0
2014-03-14,74300,74800,73300,73300,25790.0
2014-03-17,73000,75000,73000,73800,24540.0
2014-03-18,75100,75100,72600,73700,35155.0
2014-03-19,74300,74600,72500,72900,24537.0
2014-03-20,72500,72800,71700,72100,17040.0
2014-03-21,72100,77500,72000,74100,21907.0
2014-03-24,74700,79400,74500,79200,64822.0
2014-03-25,78700,80000,77500,79400,43625.0
2014-03-26,79600,79800,77500,78700,32083.0
2014-03-27,78000,79600,76300,79400,33191.0
2014-03-28,79400,80600,77300,77500,31503.0
2014-03-31,76800,78000,75500,76500,30865.0
2014-04-01,77000,79800,76700,79300,46025.0
2014-04-02,79300,79600,77400,78500,25212.0
2014-04-03,78000,79600,77700,79000,25517.0
2014-04-04,78400,79600,78200,79600,15480.0
2014-04-07,78800,78800,74000,74000,93335.0
2014-04-08,73000,75000,72500,74800,44521.0
2014-04-09,75200,75200,72600,72900,40527.0
2014-04-10,73700,73900,72200,72500,30249.0
2014-04-11,72000,72800,70600,72400,39338.0
2014-04-14,71600,72600,71300,71800,15866.0
2014-04-15,71800,72300,70500,70700,34538.0
2014-04-16,70600,71100,68400,68500,62575.0
2014-04-17,68900,69300,66400,68000,77853.0
2014-04-18,68000,70500,68000,69400,37683.0
2014-04-21,69700,70000,68900,69700,12020.0
2014-04-22,69200,71000,68500,70100,26141.0
2014-04-23,69700,70600,67800,67800,27031.0
2014-04-24,67500,77900,67000,68800,28633.0
2014-04-25,68300,69700,67500,67500,17319.0
2014-04-28,67000,67900,65800,66400,23227.0
2014-04-29,67200,67200,64400,64400,29824.0
2014-04-30,65000,65100,62200,62200,56915.0
2014-05-02,62800,62900,61000,61400,45639.0
2014-05-07,62200,63400,61100,61400,40979.0
2014-05-08,61400,62400,59000,59600,67580.0
2014-05-09,59100,60000,59000,59100,33847.0
2014-05-12,59100,59200,55300,55300,75174.0
2014-05-13,55800,61000,55700,60900,109215.0
2014-05-14,61300,62100,58500,61300,102283.0
2014-05-15,61400,62300,60300,61000,51382.0
2014-05-16,60900,61900,60000,60000,33647.0
2014-05-19,60600,60900,59500,60300,32735.0
2014-05-20,60500,60700,58000,58800,39645.0
2014-05-21,59500,65400,59400,64400,152544.0
2014-05-22,64000,66800,63700,65500,81525.0
2014-05-23,65000,66400,64600,65100,34352.0
2014-05-26,66000,67800,65500,67000,74735.0
2014-05-27,66800,67400,65200,66100,34095.0
2014-05-28,66100,67500,65900,66900,34612.0
2014-05-29,66300,66900,65300,65900,40195.0
2014-05-30,67900,68300,66000,66500,55827.0
2014-06-02,67300,67800,66000,66900,26147.0
2014-06-03,67100,69000,65800,67300,59549.0
2014-06-05,67800,68900,66100,66300,43678.0
2014-06-09,67200,68900,67100,68600,52808.0
2014-06-10,69000,69800,68700,69700,43190.0
2014-06-11,70000,71200,69700,71200,58376.0
2014-06-12,70800,71700,69700,70200,37705.0
2014-06-13,70100,70600,68500,69500,38121.0
2014-06-16,69800,71500,68800,71000,45851.0
2014-06-17,71200,72000,70500,71500,29598.0
2014-06-18,71200,71400,69900,69900,30543.0
2014-06-19,70500,72400,70300,71600,39014.0
2014-06-20,71600,72500,69200,70300,35641.0
2014-06-23,70300,70500,69200,69300,31395.0
2014-06-24,69100,69800,68400,68600,31870.0
2014-06-25,68600,68800,66200,68000,41142.0
2014-06-26,68000,69400,68000,68700,19024.0
2014-06-27,69000,70000,68000,69900,18473.0
2014-06-30,70000,70700,69600,70100,9733.0
2014-07-01,70100,70400,69200,69600,18146.0
2014-07-02,70300,70300,69500,70200,27648.0
2014-07-03,70400,71500,68800,69300,48002.0
2014-07-04,70100,70100,67600,68000,47313.0
2014-07-07,67800,68200,67100,67200,26387.0
2014-07-08,67200,67600,64400,64800,67641.0
2014-07-09,63900,65300,62800,65300,40595.0
2014-07-10,66200,66400,65100,65400,32629.0
2014-07-11,64400,65000,63400,64000,35584.0
2014-07-14,64400,64700,63700,64600,26510.0
2014-07-15,65000,67100,64600,66700,55007.0
2014-07-16,66700,67000,65400,65400,25074.0
2014-07-17,65400,67100,65400,66400,26156.0
2014-07-18,65700,66500,64500,65100,33488.0
2014-07-21,65400,65500,64500,65200,17760.0
2014-07-22,65000,65600,64600,65500,14490.0
2014-07-23,65900,66400,65100,65200,22750.0
2014-07-24,65200,66900,65100,66500,40686.0
2014-07-25,66700,69200,66500,68600,59506.0
2014-07-28,69300,70400,68600,70000,76381.0
2014-07-29,70100,70300,68700,69100,45741.0
2014-07-30,69100,69100,66100,68400,92388.0
2014-07-31,68600,68600,66200,66400,59609.0
2014-08-01,65200,70800,65100,70800,98837.0
2014-08-04,71200,71700,69300,69400,68549.0
2014-08-05,69200,69500,68600,69200,46252.0
2014-08-06,70600,72400,70200,71200,83819.0
2014-08-07,71200,73000,69600,70800,92538.0
2014-08-08,71000,71900,69300,71600,58066.0
2014-08-11,71400,71600,70300,70600,31790.0
2014-08-12,71600,73900,71600,72600,78935.0
2014-08-13,73000,73600,71700,73500,67786.0
2014-08-14,73300,74600,72800,73300,43834.0
2014-08-18,72900,73300,71800,72300,29297.0
2014-08-19,72300,72800,70900,71700,40546.0
2014-08-20,71800,72300,70000,70500,54672.0
2014-08-21,70000,70300,67300,67500,84958.0
2014-08-22,67800,68800,67500,67800,29047.0
2014-08-25,67500,68500,66600,66600,30011.0
2014-08-26,66900,70100,66900,69900,52535.0
2014-08-27,69400,69900,68400,68700,20738.0
2014-08-28,68800,70800,68600,70000,28291.0
2014-08-29,71300,73100,70800,72100,102313.0
2014-09-01,73200,77000,72000,76700,149621.0
2014-09-02,77000,77500,75100,77500,94928.0
2014-09-03,77200,77600,75600,76400,86801.0
2014-09-04,76900,80000,76900,79700,117718.0
2014-09-05,79500,79900,78400,78500,36638.0
