날짜,시가,고가,저가,종가,거래량
2014-09-11,10382,11230,10297,11188,513773.0
2014-09-12,11145,11230,10848,11145,210807.0
2014-09-15,11230,11230,10848,11018,114290.0
2014-09-16,10975,11357,10806,10806,115747.0
2014-09-17,10933,11187,10679,11103,151840.0
2014-09-18,11060,11484,11060,11230,159161.0
2014-09-19,11357,11357,11145,11230,87668.0
2014-09-22,11357,11357,10975,11188,163722.0
2014-09-23,11187,11230,10975,11018,126352.0
2014-09-24,10933,11103,10891,10891,108564.0
2014-09-25,10975,11357,10721,10722,176975.0
2014-09-26,10594,10975,10552,10934,124534.0
2014-09-29,11018,11018,10297,10467,112950.0
2014-09-30,10594,10636,10340,10510,83336.0
2014-10-01,10594,10721,10170,10425,119827.0
2014-10-02,10425,10552,10213,10552,71011.0
2014-10-06,10636,11484,10425,11315,421102.0
2014-10-07,11442,11569,11187,11527,332511.0
2014-10-08,11314,12035,11230,11866,476363.0
2014-10-10,11781,12035,11526,11696,258690.0
2014-10-13,11484,11696,10891,11442,374166.0
2014-10-14,11526,12035,11399,12035,261604.0
2014-10-15,12035,12374,11865,11866,263852.0
2014-10-16,11569,11908,11187,11781,258399.0
2014-10-17,11865,11992,11272,11527,154692.0
2014-10-20,11781,12586,11738,11951,525336.0
2014-10-21,11950,12204,11442,11527,291464.0
2014-10-22,11738,12671,11442,12502,559366.0
2014-10-23,12374,12671,12120,12544,357720.0
2014-10-24,12882,13306,12416,12417,538418.0
2014-10-27,12416,12671,12120,12332,167537.0
2014-10-28,12289,12628,11187,11993,247317.0
2014-10-29,12120,12374,11865,11866,153782.0
2014-10-30,11950,12162,11781,12120,145706.0
2014-10-31,12077,12543,11950,12544,171135.0
2014-11-03,12586,12671,12204,12205,98414.0
2014-11-04,12120,12416,12120,12332,146293.0
2014-11-05,12332,12459,11865,12035,131135.0
2014-11-06,12247,12247,11442,11823,178456.0
2014-11-07,11865,12289,11611,12078,115334.0
2014-11-10,12120,12120,11611,11781,99029.0
2014-11-11,11865,12289,11653,12247,189848.0
2014-11-12,12204,12332,11823,12247,162353.0
2014-11-13,12204,12543,12162,12247,77672.0
2014-11-14,12247,12247,11738,11739,78522.0
2014-11-17,11781,11781,11399,11400,112623.0
2014-11-18,11357,11611,11145,11357,90601.0
2014-11-19,11357,11484,11018,11188,125053.0
2014-11-20,11103,11314,10806,10934,112224.0
2014-11-21,10933,11399,10806,11400,97197.0
2014-11-24,11442,11442,10975,11145,90415.0
2014-11-25,11187,11484,11145,11400,107448.0
2014-11-26,11399,11653,11357,11357,104964.0
2014-11-27,11484,11484,11145,11188,68454.0
2014-11-28,11145,11526,11103,11484,106122.0
2014-12-01,11442,11611,11272,11442,104962.0
2014-12-02,11442,11865,11060,11061,178586.0
2014-12-03,11145,11272,10891,11145,100468.0
2014-12-04,11314,11357,10975,11145,157093.0
2014-12-05,11145,11484,11060,11145,202345.0
2014-12-08,11145,11399,11103,11188,82971.0
2014-12-09,11230,11611,11187,11527,173057.0
2014-12-10,11442,11823,11357,11781,158816.0
2014-12-11,11823,11950,11272,11442,159236.0
2014-12-12,11442,11611,11145,11273,108450.0
2014-12-15,11230,11399,11103,11230,66837.0
2014-12-16,11187,11230,10764,10891,81458.0
2014-12-17,10933,10933,10721,10806,94777.0
2014-12-18,10891,11103,10636,10806,117596.0
2014-12-19,10975,11484,10891,11357,119181.0
2014-12-22,11357,11738,11314,11739,114565.0
2014-12-23,11653,12289,11526,12078,221820.0
2014-12-24,12077,12120,11738,11908,82130.0
2014-12-26,11865,12120,11696,11866,85484.0
2014-12-29,11823,12798,11823,12374,377076.0
2014-12-30,12459,12501,12204,12459,108829.0
2015-01-02,12586,12586,12204,12374,76513.0
2015-01-05,12374,12501,12162,12332,150217.0
2015-01-06,12162,12374,12120,12332,52206.0
2015-01-07,12247,12374,12035,12163,50233.0
2015-01-08,12332,12501,11950,12035,193025.0
2015-01-09,12162,12416,11865,12163,194684.0
2015-01-12,11992,12162,11908,12120,43955.0
2015-01-13,12035,12247,11908,12205,106489.0
2015-01-14,12374,12459,11781,11993,125183.0
2015-01-15,11865,11992,11696,11823,86820.0
2015-01-16,11823,12120,11696,12035,199856.0
2015-01-19,12035,12247,11865,12163,110670.0
2015-01-20,12162,12289,11950,12205,84530.0
2015-01-21,12162,12204,11908,12120,48880.0
2015-01-22,12120,12204,11908,12163,141802.0
2015-01-23,12204,12628,11950,12035,100550.0
2015-01-26,11992,12077,11823,11908,76876.0
2015-01-27,12035,12077,11823,11951,54761.0
2015-01-28,11823,11992,11738,11993,116186.0
2015-01-29,12035,12035,11611,11654,89105.0
2015-01-30,11696,11781,11314,11654,133030.0
2015-02-02,11569,11738,11484,11739,88831.0
2015-02-03,11823,11865,11272,11866,248087.0
2015-02-04,11865,11908,11696,11908,126844.0
2015-02-05,11950,11950,11696,11866,93124.0
2015-02-06,11823,12374,11823,12290,240008.0
2015-02-09,12289,12289,11992,12247,148277.0
2015-02-10,12162,12374,11781,11781,115340.0
2015-02-11,11611,11696,11187,11400,308824.0
2015-02-12,11611,11611,11230,11400,185064.0
2015-02-13,11526,11738,11442,11696,65300.0
2015-02-16,11823,11823,11484,11612,54420.0
2015-02-17,11526,11611,11314,11357,61150.0
2015-02-23,11484,11484,11272,11442,104943.0
2015-02-24,11611,11696,11399,11527,164154.0
2015-02-25,11781,11781,11357,11442,81625.0
2015-02-26,11442,11611,11314,11484,102750.0
2015-02-27,11569,11611,11442,11569,68570.0
2015-03-02,11611,11865,11526,11866,120929.0
2015-03-03,11908,11908,11442,11569,119080.0
2015-03-04,11526,11526,11187,11484,154881.0
2015-03-05,11526,11526,11230,11273,84309.0
2015-03-06,11272,11357,11103,11103,126763.0
2015-03-09,11018,11187,10891,10934,132652.0
2015-03-10,10933,11399,10594,11273,151502.0
2015-03-11,11230,11314,10806,10891,174140.0
2015-03-12,11060,11314,10933,11188,107321.0
2015-03-13,11145,11230,10975,10976,83227.0
2015-03-16,10975,11103,10891,11018,83106.0
2015-03-17,11060,11060,10848,10934,75770.0
2015-03-18,11018,11103,10848,11061,85617.0
2015-03-19,11187,11187,10891,11061,72280.0
2015-03-20,11060,11060,10679,10764,160864.0
2015-03-23,10764,10848,10594,10595,107820.0
2015-03-24,10636,10679,10297,10510,177618.0
2015-03-25,10594,10806,10467,10552,104972.0
2015-03-26,10509,10679,10297,10595,184586.0
2015-03-27,10636,10636,10213,10298,98070.0
2015-03-30,10297,10552,10255,10298,97788.0
2015-03-31,10425,10509,10213,10425,79826.0
2015-04-01,10509,10509,10255,10383,137340.0
2015-04-02,10509,10636,10170,10213,138246.0
2015-04-03,10255,10509,10213,10510,119693.0
2015-04-06,10552,10933,10382,10891,160942.0
2015-04-07,11018,11060,10764,10891,139465.0
2015-04-08,10891,10891,10382,10764,201743.0
2015-04-09,10679,10764,10425,10510,169311.0
2015-04-10,10552,10636,10340,10425,103968.0
2015-04-13,10467,10552,10382,10425,71681.0
2015-04-14,10425,10509,10297,10467,77202.0
2015-04-15,10552,10552,10340,10467,73079.0
2015-04-16,10467,10594,10297,10467,118245.0
2015-04-17,10382,10509,10255,10298,93978.0
2015-04-20,10170,10340,10128,10213,89439.0
2015-04-21,10340,10340,10170,10171,76822.0
2015-04-22,10170,10255,9577,10213,388979.0
2015-04-23,10382,10848,10297,10637,282661.0
2015-04-24,10636,10891,10467,10764,106898.0
2015-04-27,10764,10764,10509,10679,62718.0
2015-04-28,10679,10848,10467,10510,92592.0
2015-04-29,10552,10679,10340,10510,56643.0
2015-04-30,10425,10679,10425,10552,33771.0
2015-05-04,10594,10636,10297,10383,72681.0
2015-05-06,10340,10382,9958,10086,49182.0
2015-05-07,10085,11442,9831,11273,252272.0
2015-05-08,11187,11738,11018,11188,182491.0
2015-05-11,11103,11230,10891,11018,81210.0
2015-05-12,10933,11145,10636,10679,101432.0
2015-05-13,10679,11230,10467,10934,193435.0
2015-05-14,11103,11611,10933,11400,253618.0
2015-05-15,11526,11781,11442,11484,286320.0
2015-05-18,11611,11781,11103,11188,231435.0
2015-05-19,11103,11272,10425,10764,230546.0
2015-05-20,10848,10933,10636,10934,85629.0
2015-05-21,10933,10933,10425,10425,109276.0
2015-05-22,10340,10721,10255,10637,135460.0
2015-05-26,10764,11018,10679,10764,107155.0
2015-05-27,10679,10891,10467,10891,92688.0
2015-05-28,11018,11314,10636,11273,177263.0
2015-05-29,11314,11611,11187,11273,140955.0
2015-06-01,11187,11442,11103,11315,68036.0
2015-06-02,11314,11442,11187,11315,104650.0
2015-06-03,11272,11653,11018,11357,176556.0
2015-06-04,11442,12035,11399,11527,237393.0
2015-06-05,11357,11696,11230,11527,110046.0
2015-06-08,11738,11738,11399,11527,77208.0
2015-06-09,11399,11696,11272,11612,90368.0
2015-06-10,11696,11696,11357,11484,117524.0
2015-06-11,11696,11781,11399,11400,128387.0
2015-06-12,11399,11526,11145,11230,54629.0
2015-06-15,11187,11399,11018,11273,39456.0
2015-06-16,11272,11357,11060,11103,36460.0
2015-06-17,11103,11230,10933,11145,45462.0
2015-06-18,11272,11314,11018,11145,75645.0
2015-06-19,11230,11314,11145,11230,38837.0
2015-06-22,11357,11611,11272,11612,87086.0
2015-06-23,11696,11738,11442,11654,95071.0
2015-06-24,11653,11738,11230,11273,85028.0
2015-06-25,11314,11442,10764,10849,158095.0
2015-06-26,10933,10933,10636,10722,92762.0
2015-06-29,10425,10679,10297,10298,106792.0
2015-06-30,10382,10594,10213,10467,42605.0
2015-07-01,10552,10764,10255,10679,57510.0
2015-07-02,10848,10848,10255,10425,122583.0
2015-07-03,10382,10509,10255,10425,35235.0
2015-07-06,10340,10425,10085,10086,76023.0
2015-07-07,10128,10255,9789,10086,57823.0
2015-07-08,10340,10382,9916,10128,89476.0
2015-07-09,10043,10297,9789,10171,84721.0
2015-07-10,10297,10382,10128,10340,27520.0
2015-07-13,10340,10679,10297,10595,43370.0
2015-07-14,10679,10721,10467,10637,60221.0
2015-07-15,10721,10764,10552,10679,40033.0
2015-07-16,10679,10806,10594,10679,77739.0
2015-07-17,10721,10848,10382,10679,81176.0
2015-07-20,10806,10806,10636,10722,33336.0
2015-07-21,10721,10764,10467,10510,39952.0
2015-07-22,10594,10594,10255,10425,80570.0
2015-07-23,10382,10425,10085,10213,81208.0
2015-07-24,10213,10382,10085,10213,56183.0
2015-07-27,10043,10255,10001,10044,36799.0
2015-07-28,10128,10128,9535,10044,97549.0
2015-07-29,10001,10085,9746,9747,62987.0
2015-07-30,9746,9831,9238,9281,83767.0
2015-07-31,9196,9407,9111,9281,67538.0
2015-08-03,9238,9492,9068,9450,38067.0
2015-08-04,9323,9492,9280,9450,42874.0
2015-08-05,9450,9789,9196,9747,55072.0
2015-08-06,9619,10001,9619,9620,64292.0
2015-08-07,9704,9831,9619,9747,22635.0
2015-08-10,9662,9831,9492,9747,55748.0
2015-08-11,9916,9916,9619,9662,24532.0
2015-08-12,9746,9789,9323,9493,58490.0
2015-08-13,9492,9662,9450,9535,42482.0
2015-08-17,9704,9916,9535,9705,46969.0
2015-08-18,9662,9746,9323,9493,59966.0
2015-08-19,9407,9746,8814,9111,131869.0
2015-08-20,9238,9238,8984,9069,35475.0
2015-08-21,8687,8772,8340,8518,80468.0
2015-08-24,7933,8645,7933,8518,165837.0
2015-08-25,8475,9577,8475,9366,76198.0
2015-08-26,9365,9704,9238,9366,43900.0
2015-08-27,9535,9619,9280,9323,56809.0
2015-08-28,9407,9619,9365,9408,24734.0
2015-08-31,9535,9535,9238,9450,8639.0
2015-09-01,9450,9577,9068,9069,28126.0
2015-09-02,9026,9280,8941,9027,27057.0
2015-09-03,9111,9280,9026,9154,42910.0
2015-09-04,9280,9280,8857,9069,40835.0
2015-09-07,8984,9153,8602,8815,195979.0
2015-09-08,8899,9238,8814,9196,143826.0
2015-09-09,9365,9365,9196,9281,48814.0
2015-09-10,9238,9238,8899,8899,69947.0
2015-09-11,8941,9577,8941,9493,207901.0
2015-09-14,9535,9535,9111,9281,55127.0
2015-09-15,9280,9280,9026,9027,35023.0
2015-09-16,9111,9196,9026,9027,25324.0
2015-09-17,9068,9111,8814,9111,38594.0
2015-09-18,9196,9280,9111,9238,30106.0
2015-09-21,9111,9196,8941,9154,19685.0
2015-09-22,9323,9323,8899,9154,24983.0
2015-09-23,9111,9111,8941,9027,12865.0
2015-09-24,8984,9365,8857,9323,71150.0
2015-09-25,9365,9365,9026,9154,18045.0
2015-09-30,9026,9111,8687,8815,48373.0
2015-10-01,8814,8984,8729,8815,38012.0
2015-10-02,8941,8984,8729,8857,33161.0
2015-10-05,8984,9068,8857,9069,31520.0
2015-10-06,9492,10340,9407,9450,185944.0
2015-10-07,9407,9577,9365,9366,31462.0
2015-10-08,9535,9535,9026,9323,42196.0
2015-10-12,9238,9365,9153,9154,15473.0
2015-10-13,9280,9450,9153,9196,15808.0
2015-10-14,9407,9407,9068,9238,18911.0
2015-10-15,9196,9280,9026,9154,28959.0
2015-10-16,9153,9238,9026,9111,41371.0
2015-10-19,9196,9196,8814,8899,37409.0
2015-10-20,8899,9111,8772,9069,37361.0
2015-10-21,9068,9111,8814,8815,38863.0
2015-10-22,8814,8941,8645,8899,32593.0
2015-10-23,8899,8899,8729,8815,33988.0
2015-10-26,8857,8899,8645,8772,27697.0
2015-10-27,8729,8814,8602,8772,24906.0
2015-10-28,8729,8899,8687,8730,7059.0
2015-10-29,8687,8814,8560,8772,41264.0
2015-10-30,8772,8857,8560,8645,19352.0
2015-11-02,8645,8729,8475,8518,32606.0
2015-11-03,8560,8814,8475,8772,35833.0
2015-11-04,8729,8772,8560,8688,27186.0
2015-11-05,8687,8772,8560,8730,40081.0
2015-11-06,8645,8857,8475,8645,45937.0
2015-11-09,8560,8645,8467,8476,31118.0
2015-11-10,8331,8475,8128,8391,94469.0
2015-11-11,8390,8399,8102,8306,99299.0
2015-11-12,8433,8433,8162,8340,12310.0
2015-11-13,8221,8416,8153,8306,25442.0
2015-11-16,8170,8602,8170,8306,12291.0
2015-11-17,8306,8467,8263,8374,22069.0
2015-11-18,8467,8467,8373,8425,13424.0
2015-11-19,8433,8517,8272,8425,56537.0
2015-11-20,8416,8458,8212,8315,74345.0
2015-11-23,8323,8441,8280,8306,27857.0
2015-11-24,8263,8390,8204,8289,58519.0
2015-11-25,8356,8356,8178,8221,62065.0
2015-11-26,8145,8687,8145,8416,103991.0
2015-11-27,8450,8517,8221,8306,35806.0
2015-11-30,8280,8416,8128,8145,55645.0
2015-12-01,8153,8289,8145,8247,16048.0
2015-12-02,8170,8314,8136,8289,34206.0
2015-12-03,8221,8289,8195,8196,21421.0
2015-12-04,8229,8517,8229,8433,79565.0
2015-12-07,8373,8475,8331,8348,37614.0
2015-12-08,8356,8560,8229,8476,54289.0
2015-12-09,8390,8458,8340,8450,20260.0
2015-12-10,8373,8450,8238,8264,56997.0
2015-12-11,8221,8356,8178,8221,58738.0
2015-12-14,8178,8221,7933,7967,81628.0
2015-12-15,7890,7890,7153,7543,349168.0
2015-12-16,7543,7746,7543,7543,102818.0
2015-12-17,7611,7865,7526,7738,131673.0
2015-12-18,7746,7856,7450,7738,58956.0
2015-12-21,7738,7865,7636,7747,28799.0
2015-12-22,7924,7924,7594,7747,40656.0
2015-12-23,7873,7873,7661,7730,28842.0
2015-12-24,7865,7865,7585,7603,128767.0
2015-12-28,7645,7704,7568,7577,35002.0
2015-12-29,7628,7704,7517,7628,77564.0
2015-12-30,7746,7772,7678,7772,37305.0
2016-01-04,7772,7848,7551,7764,31953.0
2016-01-05,7746,7772,7585,7772,51230.0
2016-01-06,7772,7856,7356,7509,87376.0
2016-01-07,7509,7509,7263,7442,22865.0
2016-01-08,7509,7509,7255,7450,28408.0
2016-01-11,7339,7611,7297,7450,15675.0
2016-01-12,7458,7467,7297,7416,28443.0
2016-01-13,7373,7492,7331,7408,60783.0
2016-01-14,7382,7382,7229,7340,38663.0
2016-01-15,7441,7441,7178,7323,54809.0
2016-01-18,7289,7577,7212,7543,37943.0
2016-01-19,7628,7628,7289,7552,26069.0
2016-01-20,7560,7645,7204,7433,37916.0
2016-01-21,7238,7356,7000,7153,70935.0
2016-01-22,7085,7221,7017,7111,38792.0
2016-01-25,7212,7212,7077,7162,14515.0
2016-01-26,7195,7195,6958,7035,28353.0
2016-01-27,7034,7229,6814,7204,79440.0
2016-01-28,7322,7322,7051,7213,21727.0
2016-01-29,7221,7289,7077,7204,4827.0
2016-02-01,7153,7280,7068,7179,23029.0
2016-02-02,7280,7280,6983,6984,43498.0
2016-02-03,6907,6992,6746,6950,57180.0
2016-02-04,7111,7111,6822,6992,47614.0
2016-02-05,6882,7060,6687,6874,85090.0
2016-02-11,6670,6780,6543,6653,40973.0
2016-02-12,6441,7195,6348,6611,200332.0
2016-02-15,6594,6712,6560,6603,37463.0
2016-02-16,6966,6966,6560,6721,46616.0
2016-02-17,6763,6814,6627,6780,20065.0
2016-02-18,6873,6907,6746,6789,25006.0
2016-02-19,6831,6950,6712,6772,37905.0
2016-02-22,6780,6865,6610,6865,29659.0
2016-02-23,6865,6882,6678,6721,29649.0
2016-02-24,6780,7043,6661,7018,48110.0
2016-02-25,7034,7136,6950,6975,29558.0
2016-02-26,7111,7238,7034,7103,40240.0
2016-02-29,7077,7509,7077,7391,45876.0
2016-03-02,7424,7509,7077,7459,35362.0
2016-03-03,7500,7509,7339,7416,17522.0
2016-03-04,7424,7568,7339,7543,26803.0
2016-03-07,7551,7755,7458,7475,18537.0
2016-03-08,7467,7526,7373,7450,14273.0
2016-03-09,7390,7509,7322,7357,9203.0
2016-03-10,7390,7670,7356,7670,35777.0
2016-03-11,7780,7780,7534,7628,10071.0
2016-03-14,7483,7653,7483,7653,17061.0
2016-03-15,7704,7704,7475,7509,8057.0
2016-03-16,7441,7661,7441,7543,17111.0
2016-03-17,7543,7653,7492,7526,20328.0
2016-03-18,7568,7678,7509,7628,13549.0
2016-03-21,7628,7628,7441,7577,29686.0
2016-03-22,7577,7611,7373,7475,42367.0
2016-03-23,7602,7611,7331,7450,44564.0
2016-03-24,7458,7458,7365,7450,7449.0
2016-03-25,7407,7450,7238,7408,37809.0
2016-03-28,7407,7407,7204,7365,45415.0
2016-03-29,7365,7365,7178,7289,32832.0
2016-03-30,7289,7339,7195,7221,31621.0
2016-03-31,7221,7543,7221,7501,49128.0
2016-04-01,7611,7704,7509,7594,56425.0
2016-04-04,7670,7814,7594,7679,42596.0
2016-04-05,7729,7806,7645,7806,25360.0
2016-04-06,7780,8306,7712,8281,108422.0
2016-04-07,8306,8340,8136,8272,61325.0
2016-04-08,8331,8340,8162,8298,57809.0
2016-04-11,8297,8857,8297,8459,193395.0
2016-04-12,8458,8602,8390,8560,42023.0
2016-04-14,8602,8645,8433,8560,29515.0
2016-04-15,8560,8645,8475,8560,30325.0
2016-04-18,8560,8729,8475,8560,37039.0
2016-04-19,8602,8899,8475,8772,73092.0
2016-04-20,8814,8857,8645,8688,27487.0
2016-04-21,8687,8941,8645,8730,45021.0
2016-04-22,8645,8772,8560,8730,36022.0
2016-04-25,8729,8772,8433,8476,87169.0
2016-04-26,8517,8602,8416,8560,29077.0
2016-04-27,8475,8645,8467,8467,45424.0
2016-04-28,8602,8602,8390,8476,33702.0
2016-04-29,8475,8602,8382,8476,55422.0
2016-05-02,8517,8517,8238,8518,46211.0
2016-05-03,8560,8645,8382,8560,43932.0
2016-05-04,8645,8857,8475,8476,127786.0
2016-05-09,8517,8560,8407,8442,26807.0
2016-05-10,8450,8560,8306,8518,24966.0
2016-05-11,8475,8560,8433,8442,31190.0
2016-05-12,8475,8475,8331,8433,19065.0
2016-05-13,8433,8475,8331,8476,26757.0
2016-05-16,8390,8560,8373,8467,14041.0
2016-05-17,8356,8433,8221,8221,42023.0
2016-05-18,8178,8365,7984,8332,44870.0
2016-05-19,8331,8399,8221,8357,18428.0
2016-05-20,8458,8458,8195,8306,25473.0
2016-05-23,8323,8433,8263,8357,32914.0
2016-05-24,8433,9238,8407,8603,642403.0
2016-05-25,8602,10085,8382,9111,1364574.0
2016-05-26,9111,9323,8645,8942,378034.0
2016-05-27,9068,9196,8687,9154,413990.0
2016-05-30,9026,9111,8729,8857,220261.0
2016-05-31,8857,9026,8814,8942,103332.0
2016-06-01,8984,9365,8857,9281,215196.0
2016-06-02,9280,9535,9153,9408,182518.0
2016-06-03,9492,9619,9238,9577,174283.0
2016-06-07,9704,9704,9365,9535,204851.0
2016-06-08,9492,9577,9026,9238,225910.0
2016-06-09,9196,9238,8814,9027,243710.0
2016-06-10,8984,9068,8602,8984,330963.0
2016-06-13,9068,9450,8857,8899,384883.0
2016-06-14,8899,8941,8645,8899,219794.0
2016-06-15,8984,9916,8984,9916,888165.0
2016-06-16,9789,9874,9280,9408,338842.0
2016-06-17,9535,9662,9280,9535,198829.0
2016-06-20,9535,9704,9407,9535,131371.0
2016-06-21,9577,9662,9323,9450,98559.0
2016-06-22,9492,9662,9323,9577,75277.0
2016-06-23,9535,9535,9280,9408,84695.0
2016-06-24,9577,9577,8517,8772,358074.0
2016-06-27,8475,9068,8467,8899,132614.0
2016-06-28,8645,9153,8560,9154,119327.0
2016-06-29,9238,9492,9238,9450,78540.0
2016-06-30,9450,9662,9407,9577,87774.0
2016-07-01,9662,9662,9492,9620,84648.0
2016-07-04,9704,9746,9450,9577,65398.0
2016-07-05,9662,9662,9238,9408,99548.0
2016-07-06,9535,9535,9196,9281,52767.0
2016-07-07,9280,10382,9238,10298,477847.0
2016-07-08,10170,10552,10128,10510,222540.0
2016-07-11,10594,11018,10425,10764,309830.0
2016-07-12,10764,11018,10552,10934,102394.0
2016-07-13,11060,11230,10552,10595,183773.0
2016-07-14,10679,10721,10467,10552,73371.0
2016-07-15,10636,10764,10255,10467,160330.0
2016-07-18,10340,10509,10255,10298,74404.0
2016-07-19,10382,10891,10297,10595,288528.0
2016-07-20,10425,10679,10340,10637,128038.0
2016-07-21,10594,11442,10552,11145,365776.0
2016-07-22,11230,12077,11230,11781,799694.0
2016-07-25,11738,11950,11611,11739,155491.0
2016-07-26,11653,11992,11442,11823,166391.0
2016-07-27,11823,11992,11611,11866,130455.0
2016-07-28,12077,12332,11738,11908,288923.0
2016-07-29,11950,12416,11823,12290,258838.0
2016-08-01,12374,12628,12162,12374,262021.0
2016-08-02,12162,12628,12120,12586,214292.0
2016-08-03,12543,12755,12332,12756,274192.0
2016-08-04,12755,12755,12332,12544,195250.0
2016-08-05,12586,12798,11865,12247,269688.0
2016-08-08,12247,12374,11865,12035,236281.0
2016-08-09,12162,12374,11611,11993,292264.0
2016-08-10,11992,12162,11569,12120,334301.0
2016-08-11,12035,12289,11781,12163,240277.0
2016-08-12,12204,12247,11865,12205,122777.0
2016-08-16,12247,12586,11992,11993,210350.0
2016-08-17,11865,12204,11653,12205,156747.0
2016-08-18,12204,12713,12162,12374,311084.0
2016-08-19,12289,12586,12247,12417,171854.0
2016-08-22,12501,12543,12077,12374,159749.0
2016-08-23,12332,12501,12204,12374,81074.0
2016-08-24,12374,12671,12247,12502,158161.0
2016-08-25,12586,12840,12374,12671,161645.0
2016-08-26,12671,12755,12162,12247,109514.0
2016-08-29,12035,12247,11823,11823,181944.0
2016-08-30,12077,12120,11484,11866,270460.0
2016-08-31,11908,11908,11272,11612,240568.0
2016-09-01,11611,12035,11399,11739,202424.0
2016-09-02,11781,11865,11569,11739,168363.0
2016-09-05,11950,12035,11569,11866,105876.0
2016-09-06,11823,12035,11653,11951,85352.0
2016-09-07,12035,12077,11442,11442,133982.0
2016-09-08,11484,11696,11018,11188,195203.0
2016-09-09,11314,11314,10975,11315,156893.0
2016-09-12,11187,11187,10806,10849,123372.0
2016-09-13,11060,11230,10848,11103,155577.0
2016-09-19,10975,11781,10975,11484,178486.0
2016-09-20,11526,11611,11357,11442,51445.0
2016-09-21,11526,11526,11103,11230,111672.0
2016-09-22,11442,12247,11230,12120,541780.0
2016-09-23,12077,12416,11992,12163,224690.0
2016-09-26,12162,12204,11908,11993,148215.0
2016-09-27,11992,12501,11865,12374,209901.0
2016-09-28,12374,12671,12247,12417,190772.0
2016-09-29,12459,12501,12077,12417,208993.0
2016-09-30,12289,12501,12120,12417,188730.0
2016-10-04,12671,13094,12586,12841,342079.0
2016-10-05,12840,13264,12755,12883,309601.0
2016-10-06,13010,13179,12586,12756,172350.0
2016-10-07,12882,12882,12374,12459,185893.0
2016-10-10,12374,12586,12162,12163,108129.0
2016-10-11,12204,12289,11696,11739,169244.0
2016-10-12,11696,11950,11526,11696,105784.0
2016-10-13,11696,11781,11357,11527,107761.0
2016-10-14,11569,11992,11442,11951,186973.0
2016-10-17,11865,11865,11569,11739,130607.0
2016-10-18,11611,11865,11484,11654,107061.0
2016-10-19,11611,11738,11442,11569,137840.0
2016-10-20,11526,11865,11187,11357,113305.0
2016-10-21,11272,11738,11145,11230,160186.0
2016-10-24,11272,11442,11187,11273,81397.0
2016-10-25,11272,11314,10891,11230,166964.0
2016-10-26,11272,11569,11060,11527,155037.0
2016-10-27,11738,12247,11611,12035,345042.0
2016-10-28,12035,12162,11823,11951,93338.0
2016-10-31,11992,12162,11653,11739,130036.0
2016-11-01,11696,11908,11526,11612,172367.0
2016-11-02,11526,11611,11145,11315,179477.0
2016-11-03,11314,11569,11103,11357,131059.0
2016-11-04,11357,11442,11145,11400,56804.0
2016-11-07,11484,11738,11442,11696,152139.0
2016-11-08,11738,11738,11357,11442,71628.0
2016-11-09,11357,11569,10467,11188,346954.0
2016-11-10,11484,11526,11060,11400,127710.0
2016-11-11,11272,11272,10764,10849,192607.0
2016-11-14,10721,11103,10213,11061,229877.0
2016-11-15,10891,11060,10806,11061,88915.0
2016-11-16,11060,11314,10806,11315,139322.0
2016-11-17,11314,11314,11018,11230,57630.0
2016-11-18,11230,11272,10848,10849,63330.0
2016-11-21,10806,10975,10594,10595,80483.0
2016-11-22,10679,10891,10636,10764,63455.0
2016-11-23,10764,10806,10425,10552,106597.0
2016-11-24,10382,10679,10213,10595,179842.0
2016-11-25,10509,10764,10425,10595,86557.0
2016-11-28,10679,10679,10170,10213,159006.0
2016-11-29,10170,10509,10170,10467,96457.0
2016-11-30,10509,10509,10213,10213,77411.0
2016-12-01,10213,10255,9746,9874,88956.0
2016-12-02,9789,9916,9619,9705,80463.0
2016-12-05,9619,10001,9619,9959,113314.0
2016-12-06,10085,10255,9874,10086,110527.0
2016-12-07,10085,10170,9619,9916,143654.0
2016-12-08,10085,10425,10043,10425,109332.0
2016-12-09,10594,10594,10213,10467,48555.0
2016-12-12,10509,10806,10509,10637,103369.0
2016-12-13,10594,11314,10594,11188,303229.0
2016-12-14,11272,11399,10891,11061,120412.0
2016-12-15,10891,11569,10891,11527,286605.0
2016-12-16,11442,11442,11103,11273,142442.0
2016-12-19,11230,11230,10891,11018,127400.0
2016-12-20,11018,11145,10848,11018,107774.0
2016-12-21,11060,11357,10975,11145,106676.0
2016-12-22,11230,11569,11145,11357,251472.0
2016-12-23,11442,11696,11272,11654,238669.0
2016-12-26,11738,11738,11230,11273,154931.0
2016-12-27,11272,11569,11272,11442,176209.0
2016-12-28,11314,11526,11145,11442,133917.0
2016-12-29,11230,11569,11103,11484,119278.0
2017-01-02,11526,11865,11399,11866,224951.0
2017-01-03,11865,12035,11611,11739,167188.0
2017-01-04,11865,11865,11357,11527,129984.0
2017-01-05,11526,11696,11272,11527,191704.0
2017-01-06,11611,12289,11526,12120,710215.0
2017-01-09,12035,12247,11865,12163,197073.0
2017-01-10,12120,12120,11696,11993,208542.0
2017-01-11,11992,12332,11950,11993,408187.0
2017-01-12,12035,12120,11823,11951,118445.0
2017-01-13,11950,12247,11823,12120,246732.0
2017-01-16,12120,12120,11526,11569,209220.0
2017-01-17,11569,11781,11314,11569,143252.0
