날짜,시가,고가,저가,종가,거래량
2019-02-11,9280,9280,9280,9280,0.0
2019-02-12,9280,9280,9280,9280,0.0
2019-02-13,9280,9280,9280,9280,0.0
2019-02-14,9280,9280,9280,9280,0.0
2019-02-15,9280,9280,9280,9280,0.0
2019-02-18,9280,9280,9280,9280,0.0
2019-02-19,9280,9280,9280,9280,0.0
2019-02-20,9280,9280,9280,9280,0.0
2019-02-21,9280,9280,9280,9280,0.0
2019-02-22,9280,9280,9280,9280,0.0
2019-02-25,9280,9280,9280,9280,0.0
2019-02-26,9300,9400,9300,9400,1600.0
2019-02-27,9400,9400,9400,9400,0.0
2019-02-28,9400,9400,9400,9400,0.0
2019-03-04,9400,9400,9400,9400,0.0
2019-03-05,9450,9450,9450,9450,1100.0
2019-03-06,9450,9450,9450,9450,12000.0
2019-03-07,9550,9550,9450,9450,17050.0
2019-03-08,9450,9450,9450,9450,0.0
2019-03-11,9500,9500,9500,9500,2000.0
2019-03-12,9500,9500,9500,9500,0.0
2019-03-13,9500,9500,9500,9500,0.0
2019-03-14,9550,9700,9550,9700,7000.0
2019-03-15,9700,9700,9700,9700,0.0
2019-03-18,9500,9500,9400,9400,1164.0
2019-03-19,9400,9400,9400,9400,130.0
2019-03-20,9500,9500,9500,9500,1000.0
2019-03-21,9500,9500,9500,9500,0.0
2019-03-22,9500,9500,9500,9500,0.0
2019-03-25,9500,9500,9500,9500,0.0
2019-03-26,9500,9500,9500,9500,0.0
2019-03-27,9500,9500,9500,9500,0.0
2019-03-28,9500,9500,9500,9500,500.0
2019-03-29,9500,9500,9500,9500,0.0
2019-04-01,9500,9500,9500,9500,0.0
2019-04-02,9500,9500,9500,9500,0.0
2019-04-03,9500,9500,9500,9500,2517.0
2019-04-04,9500,9500,9500,9500,14663.0
2019-04-05,9500,9500,9500,9500,0.0
2019-04-08,9760,9760,9760,9760,2.0
2019-04-09,9760,9760,9760,9760,0.0
2019-04-10,9760,9760,9760,9760,0.0
2019-04-11,10000,10000,10000,10000,105.0
2019-04-12,10000,10000,10000,10000,0.0
2019-04-15,10000,10000,10000,10000,0.0
2019-04-16,10000,10000,10000,10000,0.0
2019-04-17,9700,9700,9700,9700,2.0
2019-04-18,9700,9700,9700,9700,0.0
2019-04-19,9700,9700,9700,9700,0.0
2019-04-22,9700,9700,9700,9700,0.0
2019-04-23,9700,9700,9700,9700,0.0
2019-04-24,9700,9700,9700,9700,0.0
2019-04-25,9700,9700,9700,9700,0.0
2019-04-26,9700,9700,9700,9700,0.0
2019-04-29,9700,9700,9700,9700,425.0
2019-04-30,9700,9700,9700,9700,0.0
2019-05-02,9700,9700,9700,9700,0.0
2019-05-03,9960,9960,9960,9960,2.0
2019-05-07,9960,9960,9960,9960,0.0
2019-05-08,9960,9960,9960,9960,0.0
2019-05-09,9900,9900,9900,9900,3120.0
2019-05-10,9900,9900,9900,9900,0.0
2019-05-13,9900,9900,9900,9900,0.0
2019-05-14,9900,9900,9900,9900,0.0
2019-05-15,9900,9900,9900,9900,0.0
2019-05-16,9900,9900,9900,9900,0.0
2019-05-17,9600,9600,9600,9600,5.0
2019-05-20,9600,9600,9600,9600,0.0
2019-05-21,9600,9600,9600,9600,0.0
2019-05-22,9600,9600,9600,9600,0.0
2019-05-23,9310,9310,9310,9310,108.0
2019-05-24,9460,9700,9460,9700,1533.0
2019-05-27,9700,9700,9700,9700,0.0
2019-05-28,9700,9700,9700,9700,0.0
2019-05-29,9700,9700,9700,9700,0.0
2019-05-30,9700,9700,9700,9700,0.0
2019-05-31,9700,9700,9700,9700,0.0
2019-06-03,9400,9400,9400,9400,107.0
2019-06-04,9400,9400,9400,9400,0.0
2019-06-05,9650,9650,9650,9650,100.0
2019-06-07,9700,9700,9700,9700,500.0
2019-06-10,9700,9700,9700,9700,0.0
2019-06-11,9700,9700,9700,9700,0.0
2019-06-12,9700,9700,9700,9700,0.0
2019-06-13,9700,9700,9700,9700,0.0
2019-06-14,9580,9580,9580,9580,100.0
2019-06-17,9500,9500,9500,9500,0.0
2019-06-18,9500,9500,9500,9500,0.0
2019-06-19,9500,9500,9500,9500,0.0
2019-06-20,9500,9500,9500,9500,0.0
2019-06-21,9500,9500,9500,9500,0.0
2019-06-24,9500,9500,9500,9500,0.0
2019-06-25,9500,9500,9500,9500,0.0
2019-06-26,9500,9500,9500,9500,0.0
2019-06-27,9500,9500,9500,9500,0.0
2019-06-28,9500,9500,9500,9500,0.0
2019-07-01,9400,9400,9400,9400,0.0
2019-07-02,9350,9350,9350,9350,0.0
2019-07-03,9350,9350,9350,9350,0.0
2019-07-04,9200,9200,9200,9200,1000.0
2019-07-05,9450,9450,9450,9450,113.0
2019-07-08,9700,9700,9700,9700,7.0
2019-07-09,9700,9700,9700,9700,0.0
2019-07-10,9700,9700,9700,9700,0.0
2019-07-11,9700,9700,9700,9700,0.0
2019-07-12,9700,9700,9700,9700,0.0
2019-07-15,9700,9700,9700,9700,0.0
2019-07-16,9700,9700,9700,9700,0.0
2019-07-17,9700,9700,9500,9500,317.0
2019-07-18,9500,9500,9500,9500,0.0
2019-07-19,9500,9500,9500,9500,100.0
2019-07-22,9210,9210,9210,9210,100.0
2019-07-23,9210,9210,9210,9210,0.0
2019-07-24,9210,9210,9210,9210,0.0
2019-07-25,9460,9460,9460,9460,100.0
2019-07-26,9460,9460,9460,9460,0.0
2019-07-29,9460,9460,9460,9460,0.0
2019-07-30,9460,9460,9460,9460,0.0
2019-07-31,9460,9460,9460,9460,0.0
2019-08-01,9460,9460,9460,9460,0.0
2019-08-02,9460,9460,9460,9460,0.0
2019-08-05,9460,9460,9460,9460,0.0
2019-08-06,9460,9460,9460,9460,0.0
2019-08-07,9460,9460,9460,9460,0.0
2019-08-08,9460,9460,9460,9460,0.0
2019-08-09,9460,9460,9460,9460,0.0
2019-08-12,9460,9460,9460,9460,0.0
2019-08-13,9170,9170,9170,9170,100.0
2019-08-14,9170,9170,9170,9170,0.0
2019-08-16,9170,9170,9170,9170,0.0
2019-08-19,9170,9170,9170,9170,0.0
2019-08-20,9600,9600,9600,9600,0.0
2019-08-21,9600,9600,9600,9600,0.0
2019-08-22,9800,9800,9800,9800,0.0
2019-08-23,9800,9800,9800,9800,0.0
2019-08-26,9800,9800,9800,9800,0.0
2019-08-27,9800,9800,9800,9800,0.0
2019-08-28,9800,9800,9800,9800,0.0
2019-08-29,9800,9800,9800,9800,0.0
2019-08-30,9800,9800,9800,9800,0.0
2019-09-02,9800,9800,9800,9800,0.0
2019-09-03,9800,9800,9800,9800,0.0
2019-09-04,9800,9800,9800,9800,0.0
2019-09-05,9800,9800,9800,9800,0.0
2019-09-06,9800,9800,9800,9800,0.0
2019-09-09,9800,9800,9800,9800,0.0
2019-09-10,9800,9800,9800,9800,0.0
2019-09-11,9800,9800,9800,9800,0.0
2019-09-16,9800,9800,9800,9800,0.0
2019-09-17,9800,9800,9800,9800,0.0
2019-09-18,9800,9800,9800,9800,0.0
2019-09-19,9800,9800,9800,9800,0.0
2019-09-20,9800,9800,9800,9800,0.0
2019-09-23,9800,9800,9800,9800,0.0
2019-09-24,9800,9800,9800,9800,0.0
2019-09-25,9800,9800,9800,9800,0.0
2019-09-26,9800,9800,9800,9800,0.0
2019-09-27,9800,9800,9800,9800,0.0
2019-09-30,9800,9800,9800,9800,0.0
2019-10-01,9800,9800,9800,9800,0.0
2019-10-02,9800,9800,9800,9800,0.0
2019-10-04,9800,9800,9800,9800,0.0
2019-10-07,9800,9800,9800,9800,0.0
2019-10-08,9800,9800,9800,9800,0.0
2019-10-10,9800,9800,9800,9800,0.0
2019-10-11,9800,9800,9800,9800,0.0
2019-10-14,9800,9800,9800,9800,0.0
2019-10-15,9800,9800,9800,9800,0.0
2019-10-16,9800,9800,9800,9800,0.0
2019-10-17,9800,9800,9800,9800,0.0
2019-10-18,9800,9800,9800,9800,0.0
2019-10-21,9800,9800,9800,9800,0.0
2019-10-22,9800,9800,9800,9800,0.0
2019-10-23,9800,9800,9800,9800,0.0
2019-10-24,9800,9800,9800,9800,0.0
2019-10-25,9000,9900,9000,9900,501.0
2019-10-28,9900,9900,9900,9900,0.0
2019-10-29,9500,9500,9500,9500,0.0
2019-10-30,9500,9500,9500,9500,0.0
2019-10-31,9500,9500,9500,9500,500.0
2019-11-01,10000,10000,10000,10000,1.0
2019-11-04,11150,11150,11150,11150,1.0
2019-11-05,11150,11150,11150,11150,0.0
2019-11-06,11150,11150,11150,11150,0.0
2019-11-07,11150,11150,11150,11150,0.0
2019-11-08,11150,11150,11150,11150,0.0
2019-11-11,11150,11150,11150,11150,0.0
2019-11-12,11100,11100,11100,11100,0.0
2019-11-13,11100,11100,11100,11100,0.0
2019-11-14,10000,10000,10000,10000,0.0
2019-11-15,10000,10000,10000,10000,0.0
2019-11-18,10000,10000,10000,10000,0.0
2019-11-19,10000,10000,10000,10000,0.0
2019-11-20,9500,9500,9500,9500,0.0
2019-11-21,9500,9500,9500,9500,0.0
2019-11-22,9500,9500,9500,9500,0.0
2019-11-25,9300,9300,9300,9300,500.0
2019-11-26,9300,9300,9300,9300,0.0
2019-11-27,10500,10500,10500,10500,1.0
2019-11-28,10500,10500,10500,10500,0.0
2019-11-29,10500,10500,10500,10500,0.0
2019-12-02,10500,10500,10500,10500,0.0
2019-12-03,10500,10500,10500,10500,0.0
2019-12-04,10500,10500,10500,10500,0.0
2019-12-05,10500,10500,10500,10500,0.0
2019-12-06,10500,10500,10500,10500,0.0
2019-12-09,10500,10500,10500,10500,0.0
2019-12-10,10500,10500,10500,10500,0.0
2019-12-11,10500,10500,10500,10500,0.0
2019-12-12,10500,10500,10500,10500,0.0
2019-12-13,10500,10500,10500,10500,0.0
2019-12-16,12050,12050,12050,12050,1.0
2019-12-17,12050,12050,12050,12050,0.0
2019-12-18,13850,13850,13850,13850,1.0
2019-12-19,14000,14000,14000,14000,1.0
2019-12-20,14200,14200,11900,11900,501.0
2019-12-23,12500,12500,12500,12500,1.0
2019-12-24,13700,13700,13700,13700,1.0
2019-12-26,12000,13700,12000,13700,3.0
2019-12-27,13000,13000,13000,13000,0.0
2019-12-30,13000,13000,13000,13000,0.0
2020-01-02,14000,14000,14000,14000,1.0
2020-01-03,14000,14400,14000,14400,1502.0
2020-01-06,15000,15000,15000,15000,1.0
2020-01-07,16000,16000,16000,16000,1.0
2020-01-08,15000,15000,15000,15000,0.0
2020-01-09,16500,16500,16500,16500,1.0
2020-01-10,16400,16400,16400,16400,0.0
2020-01-13,16400,16400,16400,16400,0.0
2020-01-14,16400,16400,16400,16400,0.0
2020-01-15,16400,16400,16400,16400,0.0
2020-01-16,16400,16400,16400,16400,0.0
2020-01-17,16700,16700,16700,16700,149.0
2020-01-20,16700,16700,16700,16700,0.0
2020-01-21,16700,16700,16700,16700,0.0
2020-01-22,16700,16700,16700,16700,0.0
2020-01-23,16700,16700,16700,16700,0.0
2020-01-28,16700,16700,16700,16700,0.0
2020-01-29,16700,16700,16700,16700,0.0
2020-01-30,16700,16700,16700,16700,0.0
2020-01-31,16700,16700,16700,16700,0.0
2020-02-03,16700,16700,16700,16700,0.0
2020-02-04,16700,16700,16700,16700,0.0
2020-02-05,16700,16700,16700,16700,1.0
2020-02-06,19200,19200,18500,18500,6.0
2020-02-07,17000,17000,16700,16700,4.0
2020-02-10,19100,19100,19100,19100,1.0
2020-02-11,19000,19000,19000,19000,0.0
2020-02-12,19000,19000,19000,19000,0.0
2020-02-13,19000,19000,19000,19000,0.0
2020-02-14,21000,21000,21000,21000,1.0
2020-02-17,20000,20000,20000,20000,0.0
2020-02-18,18900,18900,18900,18900,0.0
2020-02-19,18900,18900,18900,18900,0.0
2020-02-20,18400,18400,18400,18400,0.0
2020-02-21,18400,18400,18400,18400,0.0
2020-02-24,18400,18400,18400,18400,0.0
2020-02-25,18400,18400,18400,18400,0.0
2020-02-26,21000,21000,21000,21000,1.0
2020-02-27,20000,20000,20000,20000,0.0
2020-02-28,20000,20000,20000,20000,0.0
2020-03-02,19500,19500,19500,19500,0.0
2020-03-03,19000,19000,19000,19000,0.0
2020-03-04,19000,19000,19000,19000,0.0
2020-03-05,19000,19000,19000,19000,0.0
2020-03-06,19000,19000,19000,19000,0.0
2020-03-09,19000,19000,19000,19000,0.0
2020-03-10,19000,19000,19000,19000,0.0
2020-03-11,18800,18800,18800,18800,0.0
2020-03-12,18300,18300,18300,18300,0.0
2020-03-13,18300,18300,18300,18300,0.0
2020-03-16,18300,18300,18300,18300,0.0
2020-03-17,18300,18300,18300,18300,0.0
2020-03-18,18300,18300,18300,18300,0.0
2020-03-19,18300,18300,18300,18300,0.0
2020-03-20,18300,18300,18300,18300,0.0
2020-03-23,18300,18300,18300,18300,0.0
2020-03-24,18300,18300,18300,18300,0.0
2020-03-25,18300,18300,18300,18300,0.0
2020-03-26,18300,18300,18300,18300,0.0
2020-03-27,18000,18000,17000,17000,698.0
2020-03-30,17000,17000,17000,17000,0.0
2020-03-31,16800,16800,16800,16800,0.0
2020-04-01,16500,16500,16500,16500,0.0
2020-04-02,16500,16500,16500,16500,0.0
2020-04-03,16500,16500,16500,16500,0.0
2020-04-06,16500,16500,16500,16500,0.0
2020-04-07,16500,16500,16500,16500,0.0
2020-04-08,16000,16000,16000,16000,0.0
2020-04-09,16000,16000,16000,16000,0.0
2020-04-10,16000,16000,16000,16000,0.0
2020-04-13,15500,15500,15500,15500,0.0
2020-04-14,14850,14850,14850,14850,0.0
2020-04-16,14500,14500,14500,14500,0.0
2020-04-17,13800,13800,13800,13800,0.0
2020-04-20,13800,13800,13800,13800,0.0
2020-04-21,13800,13800,13800,13800,0.0
2020-04-22,13800,13800,13800,13800,0.0
2020-04-23,13500,13500,13500,13500,0.0
2020-04-24,13500,13500,13500,13500,0.0
2020-04-27,13500,13500,13500,13500,0.0
2020-04-28,13500,13500,13500,13500,0.0
2020-04-29,13500,13500,13500,13500,0.0
2020-05-04,13500,13500,13500,13500,0.0
2020-05-06,13600,13600,13500,13500,1435.0
2020-05-07,13500,13500,13500,13500,0.0
2020-05-08,13500,13500,13500,13500,0.0
2020-05-11,13500,13500,13500,13500,0.0
2020-05-12,13500,13500,13500,13500,0.0
2020-05-13,13500,13500,13500,13500,0.0
2020-05-14,13400,13400,13400,13400,0.0
2020-05-15,13400,13400,13400,13400,0.0
2020-05-18,13350,13350,13350,13350,0.0
2020-05-19,13350,13350,13350,13350,0.0
2020-05-20,13300,13300,13300,13300,0.0
2020-05-21,13300,13300,13300,13300,0.0
2020-05-22,13300,13300,13300,13300,0.0
2020-05-25,13300,13300,13300,13300,0.0
2020-05-26,13300,13300,13300,13300,0.0
2020-05-27,13300,13300,13300,13300,0.0
2020-05-28,13300,13300,13300,13300,0.0
2020-05-29,15000,15000,13900,13900,5.0
2020-06-01,13500,13500,13500,13500,0.0
2020-06-02,13500,13500,13500,13500,0.0
2020-06-03,11500,12950,11500,12950,39.0
2020-06-04,12950,12950,12950,12950,0.0
2020-06-05,11050,12950,11050,12950,5.0
2020-06-08,12950,12950,12950,12950,1002.0
2020-06-09,12950,12950,12950,12950,0.0
2020-06-10,12950,12950,12950,12950,0.0
2020-06-11,12200,12200,12200,12200,388.0
2020-06-12,12200,12200,12200,12200,49.0
2020-06-15,12200,12200,10500,10500,2.0
2020-06-16,10500,10500,10500,10500,0.0
2020-06-17,10500,10500,10500,10500,0.0
2020-06-18,10500,10500,10500,10500,0.0
2020-06-19,10500,10500,10500,10500,0.0
2020-06-22,9000,9000,9000,9000,1.0
2020-06-23,9600,9600,9600,9600,0.0
2020-06-24,9600,9600,9600,9600,0.0
2020-06-25,11000,11000,11000,11000,799.0
2020-06-26,12000,12000,12000,12000,1.0
2020-06-29,12200,12400,11400,12400,159.0
2020-06-30,12000,12450,12000,12450,510.0
2020-07-01,14000,14000,14000,14000,1.0
2020-07-02,12000,12000,11900,11900,664.0
2020-07-03,11900,11900,11900,11900,0.0
2020-07-06,11900,11900,11900,11900,0.0
2020-07-07,11900,11900,11900,11900,37.0
2020-07-08,11500,12000,11500,12000,200.0
2020-07-09,11900,11900,11900,11900,100.0
2020-07-10,11900,11900,11900,11900,178.0
2020-07-13,11900,11900,10150,10150,453.0
2020-07-14,11650,11650,11650,11650,395.0
2020-07-15,13000,13350,13000,13200,5229.0
2020-07-16,13950,13950,13950,13950,10.0
2020-07-17,13950,14150,13950,14150,711.0
2020-07-20,14000,14200,14000,14000,639.0
2020-07-21,14000,14000,14000,14000,112.0
2020-07-22,14000,14000,14000,14000,844.0
2020-07-23,13950,13950,13750,13750,6.0
2020-07-24,13850,13850,13850,13850,4.0
2020-07-27,14000,14000,13000,13950,659.0
2020-07-28,13900,13900,13800,13800,1507.0
2020-07-29,13600,13600,12050,13550,1760.0
2020-07-30,13750,13750,13750,13750,41.0
2020-07-31,13600,13600,13500,13500,148.0
2020-08-03,13500,14000,13500,14000,1684.0
2020-08-04,14300,14300,14000,14200,1296.0
2020-08-05,14400,15500,14400,15200,11603.0
2020-08-06,14800,14850,14800,14800,5000.0
2020-08-07,14600,14700,14600,14600,2212.0
2020-08-10,14000,14450,14000,14450,6651.0
2020-08-11,14000,14900,14000,14900,2001.0
2020-08-12,15000,15000,13750,15000,2191.0
2020-08-13,14600,14600,14600,14600,300.0
2020-08-14,14700,14700,14700,14700,1.0
2020-08-18,15100,15500,15100,15500,8.0
2020-08-19,14950,14950,13550,14350,365.0
2020-08-20,14300,14300,14300,14300,0.0
2020-08-21,14250,14250,14250,14250,0.0
2020-08-24,15000,15000,14750,14750,91.0
2020-08-25,14000,14000,14000,14000,50.0
2020-08-26,14650,16000,14650,16000,13.0
2020-08-27,14500,15950,14500,15950,1007.0
2020-08-28,15500,15500,13600,14850,1252.0
2020-08-31,14850,14950,13250,14650,402.0
2020-09-01,14500,14500,14500,14500,0.0
2020-09-02,14400,14400,14050,14350,3471.0
2020-09-03,15250,15250,14700,14700,348.0
2020-09-04,14050,15250,14050,15100,610.0
2020-09-07,16000,16500,15400,16450,5127.0
2020-09-08,16000,16350,15500,16350,3712.0
2020-09-09,16450,16450,15750,16450,426.0
2020-09-10,15500,16500,15500,16500,797.0
2020-09-11,16500,17500,16500,17500,360.0
2020-09-14,17800,17800,17650,17700,351.0
2020-09-15,17700,17700,16900,17700,1894.0
2020-09-16,17700,17700,17700,17700,2482.0
2020-09-17,20350,20350,16500,17000,10728.0
2020-09-18,17000,17000,16600,16800,2228.0
2020-09-21,16900,16900,15350,16500,845.0
2020-09-22,15650,16500,15000,15600,5206.0
2020-09-23,15500,15500,14800,15450,750.0
2020-09-24,15000,15000,14300,14700,7182.0
2020-09-25,14500,14550,14500,14500,3180.0
2020-09-28,14500,14500,14500,14500,0.0
2020-09-29,14500,15650,14400,14500,727.0
2020-10-05,14900,14900,13500,14500,8534.0
2020-10-06,14500,14500,13150,13500,4403.0
2020-10-07,13500,15200,13450,15200,668.0
2020-10-08,13550,14500,13550,14400,1469.0
2020-10-12,14000,14000,14000,14000,2.0
2020-10-13,13650,14250,13650,14150,5136.0
2020-10-14,14050,15000,14050,15000,1596.0
2020-10-15,15200,15500,14200,14200,1510.0
2020-10-16,15450,15450,14200,14600,53.0
2020-10-19,14600,15300,14600,15100,1086.0
2020-10-20,14900,15500,14900,15350,4277.0
2020-10-21,15000,15000,14950,14950,2274.0
2020-10-22,14800,14800,14600,14600,1028.0
2020-10-23,14600,14600,14600,14600,1000.0
2020-10-26,14600,14600,14600,14600,93.0
2020-10-27,14600,14600,14600,14600,625.0
2020-10-28,15000,15150,15000,15000,3372.0
2020-10-29,14500,14900,14500,14900,490.0
2020-10-30,14900,14900,14900,14900,0.0
2020-11-02,15000,15000,14600,14600,2306.0
2020-11-03,14600,15050,14600,15050,1063.0
2020-11-04,15300,16350,15000,16250,5081.0
2020-11-05,17000,17000,15350,16450,16.0
2020-11-06,16450,16450,15200,16200,1509.0
2020-11-09,16450,16450,16450,16450,1.0
2020-11-10,16450,16450,15250,16350,1013.0
2020-11-11,16350,16350,16350,16350,0.0
2020-11-12,16300,16300,16300,16300,0.0
2020-11-13,16300,16300,16300,16300,0.0
2020-11-16,16200,16200,16200,16200,100.0
2020-11-17,16200,16200,16200,16200,0.0
2020-11-18,16200,16200,16200,16200,237.0
2020-11-19,16200,16200,16200,16200,0.0
2020-11-20,16150,18450,16150,18450,6.0
2020-11-23,15700,17500,15700,17000,2751.0
2020-11-24,17950,18000,16400,17000,678.0
2020-11-25,18000,18450,17000,18400,1859.0
2020-11-26,16450,18500,16450,16600,219.0
2020-11-27,16550,18500,16550,18400,1294.0
2020-11-30,19000,20850,18900,20850,1736.0
2020-12-01,20850,20850,20500,20500,53.0
2020-12-02,20900,20900,20800,20800,64.0
2020-12-03,21000,23900,21000,21300,7282.0
2020-12-04,21000,21400,20200,20350,1358.0
2020-12-07,20450,21100,20450,21100,1156.0
2020-12-08,21800,21950,21400,21950,3208.0
2020-12-09,22000,23000,22000,23000,3003.0
2020-12-10,23400,23400,23000,23400,547.0
2020-12-11,22500,23400,22200,22350,4203.0
2020-12-14,22450,22450,21950,21950,2694.0
2020-12-15,23450,23450,22000,22250,457.0
2020-12-16,23450,23450,23200,23400,1491.0
2020-12-17,24950,26500,24300,26500,11091.0
2020-12-18,26500,27900,26500,27700,1453.0
2020-12-21,27700,27700,27500,27500,2.0
2020-12-22,27800,28950,26600,27500,2085.0
2020-12-23,29000,29000,27300,28150,4791.0
2020-12-24,27900,28000,27000,27800,2020.0
2020-12-28,27550,27550,26800,26900,1032.0
2020-12-29,27000,27000,26600,26900,446.0
2020-12-30,26200,26500,26000,26500,1765.0
2021-01-04,27100,27100,26000,26650,4195.0
2021-01-05,26350,27800,26000,27600,8800.0
2021-01-06,26550,31450,26550,28450,5625.0
2021-01-07,28500,29500,28450,29350,1530.0
2021-01-08,29450,30400,29450,30000,2069.0
2021-01-11,32000,33000,30000,30350,6872.0
2021-01-12,30350,30350,28700,29900,2878.0
2021-01-13,29900,30200,29000,29800,2925.0
2021-01-14,29950,29950,28750,28750,4877.0
2021-01-15,29350,29450,27700,27700,2998.0
2021-01-18,28800,28800,27000,27800,1830.0
2021-01-19,27900,27900,27200,27800,554.0
2021-01-20,28500,29900,27850,28950,5838.0
2021-01-21,29500,30750,29400,30700,4359.0
2021-01-22,31000,31000,30050,30050,1535.0
2021-01-25,30750,30750,29200,30600,6202.0
2021-01-26,29400,31450,29400,31450,1675.0
2021-01-27,31400,32500,30600,31850,12248.0
2021-01-28,31000,31200,28900,29850,17570.0
2021-01-29,29050,30500,29050,30000,11167.0
2021-02-01,29000,30000,25800,26100,21629.0
2021-02-02,26100,28500,25800,28250,9357.0
2021-02-03,31200,32000,29250,31000,15587.0
2021-02-04,31800,31800,30200,31000,4851.0
2021-02-05,31600,31600,29500,30350,5251.0
2021-02-08,30350,31450,30150,30150,6486.0
2021-02-09,31950,31950,30000,31250,4407.0
2021-02-10,31250,33500,30300,33000,7255.0
2021-02-15,33000,33950,32950,32950,8370.0
2021-02-16,10250,12950,10250,11925,6980480.0
2021-02-17,11975,12149,10825,11225,1384798.0
2021-02-18,11950,12075,10900,11025,1029082.0
2021-02-19,10650,10925,9950,10300,523522.0
2021-02-22,10300,10525,9950,9975,261844.0
2021-02-23,9800,9850,9200,9300,326432.0
2021-02-24,9300,9675,8800,8850,253568.0
2021-02-25,8950,9050,8200,8450,305806.0
2021-02-26,8150,8275,7925,8025,207600.0
2021-03-02,8300,8700,8100,8125,140372.0
2021-03-03,8024,9725,8024,8475,692478.0
2021-03-04,8400,9075,8275,8475,396008.0
2021-03-05,8325,8500,8100,8200,91076.0
2021-03-08,8400,8400,7475,7500,161096.0
2021-03-09,7600,7600,6675,6850,307610.0
2021-03-10,7025,7225,6675,6725,80784.0
2021-03-11,6825,6950,6525,6800,93212.0
2021-03-12,6900,8100,6775,7375,606060.0
2021-03-15,7400,7425,7100,7100,83192.0
2021-03-16,7250,7875,7000,7000,569162.0
2021-03-17,7025,7125,6725,6725,170480.0
2021-03-18,6800,7375,6675,6900,337536.0
2021-03-19,6875,7449,6775,7225,331904.0
2021-03-22,7525,7875,7249,7725,641104.0
2021-03-23,7724,7750,7424,7450,193370.0
2021-03-24,7450,7450,7100,7250,153080.0
2021-03-25,7050,7350,7000,7150,113616.0
2021-03-26,7150,7650,7100,7550,203680.0
2021-03-29,7800,8000,7675,7850,367066.0
2021-03-30,7850,7950,7525,7700,118112.0
2021-03-31,7725,7975,7400,7500,198908.0
2021-04-01,7525,7550,7250,7300,78226.0
2021-04-02,7400,7450,7149,7275,70500.0
2021-04-05,7275,7350,7049,7225,54926.0
2021-04-06,7300,7375,7075,7175,51418.0
2021-04-07,7275,7850,7225,7800,441208.0
2021-04-08,8150,10125,7850,9375,2896572.0
2021-04-09,9375,10000,8750,9600,1256154.0
2021-04-12,9600,10000,9400,9750,397014.0
2021-04-13,10250,10425,9800,9875,926520.0
2021-04-14,9900,10875,9875,10675,823888.0
2021-04-15,10700,12199,10675,11725,1371874.0
2021-04-16,11925,12550,11625,12400,771554.0
2021-04-19,12524,12700,11500,12275,602050.0
2021-04-20,12049,13225,11925,12100,573000.0
2021-04-21,12200,12200,11500,11775,380910.0
2021-04-22,11800,13675,11800,13650,1239364.0
2021-04-23,13250,13625,12925,12925,360620.0
2021-04-26,12700,13250,12575,12925,205548.0
2021-04-27,13075,14250,13075,14075,446170.0
2021-04-28,14075,14075,13250,13550,195742.0
2021-04-29,13650,14325,12800,13350,351000.0
2021-04-30,13350,14000,12975,13300,151142.0
2021-05-03,13299,13325,12400,12650,181522.0
2021-05-04,12525,12525,10675,12050,656796.0
2021-05-06,11775,12700,11750,12525,172276.0
2021-05-07,12325,13150,12250,12950,123284.0
2021-05-10,13125,13325,12350,13225,157208.0
2021-05-11,12850,13750,12650,13600,222900.0
2021-05-12,13725,13725,12900,13125,233916.0
2021-05-13,12900,13425,12700,12900,236352.0
2021-05-14,13050,13600,13050,13150,176534.0
2021-05-17,13125,13400,12150,12550,196768.0
2021-05-18,12475,13250,12450,12925,183222.0
2021-05-20,12975,12975,12475,12850,167120.0
2021-05-21,13050,13125,12650,12850,119244.0
2021-05-24,12975,13025,12550,12950,108200.0
2021-05-25,12950,13050,12775,12950,82254.0
2021-05-26,12975,13200,12675,13175,96912.0
2021-05-27,13200,13550,13000,13475,146146.0
2021-05-28,13549,13800,13275,13500,74276.0
2021-05-31,13675,13675,13100,13575,75026.0
2021-06-01,13575,15375,13575,14600,453782.0
2021-06-02,14600,15850,14475,15400,205982.0
2021-06-03,15450,17425,15400,16775,432986.0
2021-06-04,16475,16800,16100,16700,176466.0
2021-06-07,16324,18700,16025,16700,188200.0
2021-06-08,16925,18600,16300,17950,307966.0
2021-06-09,17950,18625,17025,17300,164888.0
2021-06-10,17000,17725,17000,17175,48854.0
2021-06-11,17125,17425,16450,17225,108494.0
2021-06-14,17050,18000,17050,17700,47904.0
2021-06-15,17675,18250,17300,17400,54538.0
2021-06-16,17425,17725,16700,16850,81352.0
2021-06-17,16775,18525,16275,18375,190874.0
2021-06-18,18375,19000,18000,18175,103732.0
2021-06-21,18175,18975,17800,18075,139718.0
2021-06-22,18125,18400,17450,17550,85810.0
2021-06-23,17600,18000,16925,17950,125096.0
2021-06-24,17950,18375,17200,18150,139360.0
2021-06-25,18225,19000,17975,18900,108438.0
2021-06-28,19550,19975,18750,19050,114682.0
2021-06-29,18925,20050,18725,19850,138630.0
2021-06-30,19900,21050,19900,20750,216322.0
2021-07-01,21000,21000,20200,20200,94364.0
2021-07-02,20100,21000,19700,20800,131168.0
2021-07-05,20650,20700,20075,20350,55512.0
2021-07-06,20300,20500,19850,20350,59264.0
2021-07-07,20350,20475,19975,20325,44590.0
2021-07-08,20325,20875,19700,20775,136600.0
