날짜,시가,고가,저가,종가,거래량
2012-05-09,3750,3825,3715,3770,1260.0
2012-05-10,3770,3770,3700,3755,1410.0
2012-05-11,3755,3775,3600,3735,1100.0
2012-05-14,3735,3890,3625,3680,4160.0
2012-05-15,3600,3845,3510,3625,3060.0
2012-05-16,3650,3660,3560,3620,2281.0
2012-05-17,3620,3620,3510,3525,2372.0
2012-05-18,3510,3615,3470,3550,1490.0
2012-05-21,3530,3840,3505,3640,770.0
2012-05-22,3640,3840,3640,3675,1059.0
2012-05-23,3680,4225,3680,4100,180901.0
2012-05-24,4055,4055,3750,3755,63001.0
2012-05-25,3715,3765,3565,3565,20821.0
2012-05-29,3530,3585,3415,3510,19109.0
2012-05-30,3500,3500,3440,3470,3475.0
2012-05-31,3410,3460,3350,3425,13316.0
2012-06-01,3935,3935,3800,3935,175629.0
2012-06-04,3950,4420,3815,4210,170009.0
2012-06-05,4050,4200,3870,3875,72490.0
2012-06-07,3910,4035,3800,3915,58249.0
2012-06-08,3990,4500,3920,4500,70520.0
2012-06-11,5090,5100,4550,4600,193850.0
2012-06-12,4510,4940,4380,4450,83200.0
2012-06-13,4525,5110,4365,5110,135708.0
2012-06-14,5410,5870,5260,5870,651276.0
2012-06-15,5960,6750,5760,6750,575344.0
2012-06-18,7290,7610,6650,7000,979398.0
2012-06-19,7000,7770,6750,7600,701152.0
2012-06-20,7330,7790,6850,7550,668597.0
2012-06-21,7640,8400,7640,7760,593833.0
2012-06-22,7750,7870,7140,7230,229675.0
2012-06-25,7290,7490,6840,7250,292044.0
2012-06-26,7240,7500,6780,7000,255680.0
2012-06-27,7100,7300,6630,6720,257008.0
2012-06-28,6830,7060,6470,6590,273190.0
2012-06-29,6510,6690,6230,6510,152151.0
2012-07-02,6500,6680,6300,6580,166348.0
2012-07-03,6600,6920,6510,6710,226967.0
2012-07-04,6890,7200,6670,6750,419059.0
2012-07-05,6820,6870,6230,6360,168291.0
2012-07-06,6210,6250,5750,5900,186072.0
2012-07-09,5860,6020,5680,5680,111448.0
2012-07-10,5800,5960,5450,5640,184240.0
2012-07-11,5630,5980,5580,5710,140859.0
2012-07-12,5730,6120,5730,6120,191774.0
2012-07-13,6230,6230,5550,5760,135822.0
2012-07-16,5790,5790,5530,5560,54089.0
2012-07-17,5590,5800,5590,5720,45345.0
2012-07-18,5630,5860,5500,5620,81921.0
2012-07-19,5620,5760,5520,5600,43321.0
2012-07-20,5590,5640,5260,5370,45723.0
2012-07-23,5360,5360,5050,5170,58021.0
2012-07-24,5200,5500,5090,5380,70622.0
2012-07-25,5380,5380,5150,5200,34580.0
2012-07-26,5220,5250,5140,5190,26132.0
2012-07-27,5290,5870,5210,5670,226796.0
2012-07-30,5640,5780,5490,5680,60313.0
2012-07-31,5700,5700,5500,5530,42513.0
2012-08-01,5420,5490,5360,5360,33490.0
2012-08-02,5360,5480,5200,5480,26135.0
2012-08-03,5540,5610,5360,5510,31465.0
2012-08-06,5570,5960,5510,5830,138127.0
2012-08-07,5860,5990,5710,5840,68951.0
2012-08-08,5850,5990,5560,5570,90300.0
2012-08-09,5570,5710,5430,5610,65791.0
2012-08-10,5680,5680,5500,5550,29173.0
2012-08-13,5570,5720,5530,5630,42272.0
2012-08-14,5690,5800,5600,5660,29970.0
2012-08-16,5670,6030,5530,5900,122590.0
2012-08-17,5900,6170,5730,5960,100947.0
2012-08-20,6030,6030,5760,5850,47103.0
2012-08-21,5880,5940,5730,5780,36155.0
2012-08-22,5780,5850,5660,5730,40666.0
2012-08-23,5730,5820,5610,5790,32322.0
2012-08-24,5790,6460,5730,6070,244703.0
2012-08-27,6060,6110,5930,6050,60460.0
2012-08-28,6090,6310,5850,6020,95252.0
2012-08-29,6030,6140,5930,6080,38380.0
2012-08-30,6100,6400,5910,6290,107117.0
2012-08-31,6330,6390,6100,6200,66050.0
2012-09-03,6480,6480,6140,6180,40225.0
2012-09-04,6210,6210,5810,5900,65871.0
2012-09-05,5970,5970,5650,5680,54266.0
2012-09-06,5610,5980,5600,5700,35090.0
2012-09-07,5770,5880,5740,5780,14960.0
2012-09-10,5710,5840,5650,5660,24152.0
2012-09-11,5720,5730,5500,5580,17460.0
2012-09-12,5580,5900,5580,5800,31950.0
2012-09-13,5840,5840,5740,5750,17847.0
2012-09-14,5830,5860,5650,5740,31228.0
2012-09-17,5790,5860,5460,5520,54762.0
2012-09-18,5520,5800,5470,5670,48729.0
2012-09-19,5810,5810,5560,5570,31713.0
2012-09-20,5580,5610,5450,5480,29177.0
2012-09-21,5450,5480,5220,5330,55573.0
2012-09-24,5300,5380,5280,5290,37677.0
2012-09-25,5320,5700,5270,5410,46080.0
2012-09-26,5400,5410,5320,5320,12588.0
2012-09-27,5310,5420,5230,5350,41290.0
2012-09-28,5350,5410,5310,5350,7520.0
2012-10-02,5350,5350,5230,5240,12896.0
2012-10-04,5270,5270,5080,5130,20390.0
2012-10-05,5030,5070,4900,4910,58711.0
2012-10-08,4915,4970,4700,4700,33355.0
2012-10-09,4720,4750,4600,4750,30979.0
2012-10-10,4705,4900,4700,4715,35343.0
2012-10-11,4780,4800,4700,4700,16333.0
2012-10-12,4800,5400,4795,5400,266715.0
2012-10-15,5690,6210,5360,5500,715893.0
2012-10-16,5650,5760,5000,5200,133701.0
2012-10-17,5300,5480,5000,5180,60410.0
2012-10-18,5200,5950,5040,5950,339698.0
2012-10-19,5900,6740,5660,5670,1232460.0
2012-10-22,5400,6510,5320,6410,660686.0
2012-10-23,6450,7190,6110,6270,1283629.0
2012-10-24,5950,6440,5700,5810,328933.0
2012-10-25,5910,5940,5440,5600,209120.0
2012-10-26,5630,5680,5150,5200,107520.0
2012-10-29,5160,5300,4890,4910,88661.0
2012-10-30,4950,5160,4810,5140,66570.0
2012-10-31,5140,5210,4980,5050,54347.0
2012-11-01,5050,5070,4840,5060,51170.0
2012-11-02,5080,5220,5000,5130,38419.0
2012-11-05,5170,5170,4920,5100,57111.0
2012-11-06,5100,5100,4880,4900,30956.0
2012-11-07,4840,5250,4840,4940,113138.0
2012-11-08,4900,4970,4800,4845,54771.0
2012-11-09,4740,4865,4565,4665,24630.0
2012-11-12,4700,4830,4700,4800,24330.0
2012-11-13,4845,4845,4455,4575,22662.0
2012-11-14,4550,4600,4305,4325,30860.0
2012-11-15,4140,4200,3945,4160,54680.0
2012-11-16,4030,4190,3955,4060,8790.0
2012-11-19,3950,4105,3950,4005,26760.0
2012-11-20,4045,4605,4045,4520,98790.0
2012-11-21,4460,4460,4160,4195,53020.0
2012-11-22,4120,4700,4120,4400,54157.0
2012-11-23,4400,4480,4255,4410,15130.0
2012-11-26,4320,4560,4210,4210,9570.0
2012-11-27,4270,4270,4135,4220,7691.0
2012-11-28,4170,4370,4170,4245,7300.0
2012-11-29,4245,4375,4185,4370,20280.0
2012-11-30,4390,4390,4220,4295,17511.0
2012-12-03,4215,4255,4190,4190,5402.0
2012-12-04,4200,4790,4200,4445,22611.0
2012-12-05,4500,4500,4285,4375,10300.0
2012-12-06,4375,4375,4230,4285,22661.0
2012-12-07,4245,4440,4245,4405,14035.0
2012-12-10,4355,4590,4355,4560,15855.0
2012-12-11,4635,4650,4500,4650,14450.0
2012-12-12,4700,4950,4595,4950,50318.0
2012-12-13,4980,4980,4260,4910,32165.0
2012-12-14,4905,4905,4720,4815,4500.0
2012-12-17,4670,4990,4670,4800,5100.0
2012-12-18,4820,4820,4620,4700,7201.0
2012-12-20,4600,4720,4580,4585,7892.0
2012-12-21,4585,4670,4550,4600,2170.0
2012-12-24,4785,4785,4500,4610,21113.0
2012-12-26,4590,4675,4410,4410,11673.0
2012-12-27,4505,4530,4415,4505,7825.0
2012-12-28,4510,4795,4305,4780,5830.0
2013-01-02,4880,5190,4650,4910,30078.0
2013-01-03,4900,4905,4770,4770,9202.0
2013-01-04,4790,4835,4660,4760,3731.0
2013-01-07,4760,5060,4760,4845,16801.0
2013-01-08,4755,4900,4620,4785,17145.0
2013-01-09,4785,4860,4600,4710,4771.0
2013-01-10,4840,5300,4730,4950,313183.0
2013-01-11,4900,4990,4780,4920,85032.0
2013-01-14,5010,5010,4840,4845,28591.0
2013-01-15,4690,4795,4620,4650,26868.0
2013-01-16,4585,4785,4585,4680,10839.0
2013-01-17,4780,4780,4650,4725,3462.0
2013-01-18,4620,4750,4620,4710,5507.0
2013-01-21,4730,4730,4530,4655,46762.0
2013-01-22,4655,4685,4515,4550,8530.0
2013-01-23,4570,4605,4520,4585,11221.0
2013-01-24,4500,4550,4360,4420,34592.0
2013-01-25,4445,4445,4320,4385,4920.0
2013-01-28,4325,4390,4275,4340,7849.0
2013-01-29,4370,4595,4300,4375,15650.0
2013-01-30,4390,4390,4290,4320,9436.0
2013-01-31,4300,4370,4180,4355,21470.0
2013-02-01,4265,4335,4200,4205,10201.0
2013-02-04,4205,4205,4005,4095,40733.0
2013-02-05,4145,4145,4025,4105,7953.0
2013-02-06,4120,4120,4040,4105,10110.0
2013-02-07,4150,4150,4025,4070,9850.0
2013-02-08,4100,4125,4000,4115,15186.0
2013-02-12,4110,4145,4045,4120,9257.0
2013-02-13,4060,4120,4035,4095,7380.0
2013-02-14,4095,4100,4030,4090,12823.0
2013-02-15,4140,4140,4065,4085,2692.0
2013-02-18,4100,4100,4035,4060,6700.0
2013-02-19,4065,4100,4035,4060,5091.0
2013-02-20,4040,4110,4040,4095,13350.0
2013-02-21,4040,4095,4015,4065,14519.0
2013-02-22,4050,4070,4020,4060,8080.0
2013-02-25,4080,4130,4045,4070,8471.0
2013-02-26,4040,4115,4030,4110,19941.0
2013-02-27,4150,4150,4075,4150,7490.0
2013-02-28,4120,4120,4025,4090,22180.0
2013-03-04,4085,4105,4040,4050,13262.0
2013-03-05,4060,4100,4040,4090,6880.0
2013-03-06,4080,4135,4070,4070,3510.0
2013-03-07,4060,4085,4050,4085,7860.0
2013-03-08,4100,4100,4045,4075,3820.0
2013-03-11,4075,4075,3900,4005,17730.0
2013-03-12,4010,4100,3940,4060,27350.0
2013-03-13,3980,4055,3980,4000,6633.0
2013-03-14,4000,4030,3970,4030,8264.0
2013-03-15,4030,4030,3975,4010,2689.0
2013-03-18,4000,4000,3965,4000,1264.0
2013-03-19,4000,4040,3950,4040,4220.0
2013-03-20,4040,4045,4005,4020,1950.0
2013-03-21,4005,4020,3990,4000,2725.0
2013-03-22,4040,4040,3975,3995,1620.0
2013-03-25,3995,3995,3900,3900,10863.0
2013-03-26,3900,3910,3835,3895,9211.0
2013-03-27,3910,3910,3835,3890,3550.0
2013-03-28,3855,3890,3830,3880,8790.0
2013-03-29,3880,3880,3845,3875,5699.0
2013-04-01,3870,3870,3830,3845,1580.0
2013-04-02,3815,3870,3815,3840,2633.0
2013-04-03,3840,3860,3755,3815,10896.0
2013-04-04,3800,3810,3555,3720,7531.0
2013-04-05,3720,3760,3605,3665,4750.0
2013-04-08,3535,3730,3500,3690,6833.0
2013-04-09,3650,3670,3580,3640,3631.0
2013-04-10,3665,3665,3580,3640,11140.0
2013-04-11,3765,3765,3560,3650,5590.0
2013-04-12,3715,3715,3500,3670,6989.0
2013-04-15,3710,3820,3630,3820,5590.0
2013-04-16,3820,4040,3760,3875,23900.0
2013-04-17,3875,3960,3830,3895,6410.0
2013-04-18,3875,3895,3800,3870,3190.0
2013-04-19,3800,3870,3750,3845,4200.0
2013-04-22,3880,3885,3650,3765,2721.0
2013-04-23,3820,3820,3630,3760,6620.0
2013-04-24,3705,3780,3635,3700,15229.0
2013-04-25,3660,3690,3145,3565,49701.0
2013-04-26,3565,3565,3500,3545,6781.0
2013-04-29,3545,3570,3515,3515,4440.0
2013-04-30,3545,3570,3500,3570,5840.0
2013-05-02,3590,3590,3530,3580,1520.0
2013-05-03,3630,3630,3560,3590,3880.0
2013-05-06,3680,3705,3560,3580,9140.0
2013-05-07,3580,3580,3500,3530,16760.0
2013-05-08,3510,3645,3505,3580,9372.0
2013-05-09,3600,3780,3560,3670,21010.0
2013-05-10,3675,3765,3650,3740,8180.0
2013-05-13,3780,3805,3715,3755,4820.0
2013-05-14,3755,3775,3675,3705,1770.0
2013-05-15,3705,3780,3685,3770,5410.0
2013-05-16,3770,3770,3695,3695,5870.0
2013-05-20,3710,3745,3670,3735,1780.0
2013-05-21,3740,3750,3670,3750,8730.0
2013-05-22,3750,3760,3705,3710,520.0
2013-05-23,3740,4100,3740,3930,47558.0
2013-05-24,3945,3970,3820,3820,7531.0
2013-05-27,3920,3920,3700,3825,15910.0
2013-05-28,3850,4070,3815,4040,7930.0
2013-05-29,4085,4150,3985,4050,13460.0
2013-05-30,4125,4130,3905,4065,5484.0
2013-05-31,4015,4090,3900,3985,4169.0
2013-06-03,3945,4055,3780,3910,8360.0
2013-06-04,3870,3910,3780,3800,2871.0
2013-06-05,3770,4065,3755,3935,6400.0
2013-06-07,3790,4000,3745,3810,4031.0
2013-06-10,3760,3850,3710,3765,2810.0
2013-06-11,3750,3755,3610,3700,1340.0
2013-06-12,3700,3770,3650,3765,2410.0
2013-06-13,3690,3760,3635,3700,3180.0
2013-06-14,3700,3850,3635,3810,5360.0
2013-06-17,3890,4010,3785,3850,4550.0
2013-06-18,3720,3830,3720,3810,3454.0
2013-06-19,3870,3870,3730,3825,2980.0
2013-06-20,3725,3800,3565,3695,7265.0
2013-06-21,3635,3645,3495,3495,4305.0
2013-06-24,3365,3690,3365,3665,5120.0
2013-06-25,3500,3650,3430,3450,2391.0
2013-06-26,3465,3650,3455,3485,2039.0
2013-06-27,3485,3650,3485,3650,4260.0
2013-06-28,3750,3750,3700,3740,1700.0
2013-07-01,3740,3800,3660,3680,2570.0
2013-07-02,3775,3790,3580,3700,4970.0
2013-07-03,3800,3800,3680,3735,840.0
2013-07-04,3620,3800,3620,3800,2960.0
2013-07-05,3730,4000,3730,3885,11651.0
2013-07-08,3805,3905,3800,3870,2680.0
2013-07-09,3870,3870,3655,3655,1231.0
2013-07-10,3700,3795,3675,3730,1529.0
2013-07-11,3850,3850,3530,3695,1650.0
2013-07-12,3800,3800,3650,3720,3160.0
2013-07-15,3680,3770,3680,3760,1121.0
2013-07-16,3780,3790,3720,3790,1080.0
2013-07-17,3850,3880,3750,3840,1660.0
2013-07-18,3765,4000,3710,3725,13482.0
2013-07-19,3740,3780,3700,3700,2470.0
2013-07-22,3730,3850,3710,3710,7863.0
2013-07-23,3660,3750,3660,3710,2478.0
2013-07-24,3680,3870,3680,3775,1410.0
2013-07-25,3820,3825,3705,3750,2670.0
2013-07-26,3670,3835,3670,3825,3270.0
2013-07-29,3920,3930,3735,3820,2720.0
2013-07-30,3755,3830,3755,3820,2890.0
2013-07-31,3880,3880,3700,3800,620.0
2013-08-01,3720,3795,3720,3770,2870.0
2013-08-02,3730,3785,3720,3770,3560.0
2013-08-05,3765,3805,3700,3765,3350.0
2013-08-06,3820,3820,3750,3790,610.0
2013-08-07,3840,3840,3705,3765,6760.0
2013-08-08,3765,3810,3760,3790,1270.0
2013-08-09,3825,3830,3780,3780,1584.0
2013-08-12,3660,3765,3660,3750,3554.0
2013-08-13,3500,3735,3500,3730,1280.0
2013-08-14,3780,3780,3715,3740,329.0
2013-08-16,3755,3945,3690,3750,9174.0
2013-08-19,3770,3820,3730,3795,2150.0
2013-08-20,3795,3840,3750,3770,6520.0
2013-08-21,3770,3800,3720,3790,4860.0
2013-08-22,3800,3800,3505,3695,4671.0
2013-08-23,3715,3730,3650,3730,50.0
2013-08-26,3750,3750,3700,3740,1369.0
2013-08-27,3755,3755,3640,3725,2150.0
2013-08-28,3715,3720,3645,3710,8381.0
2013-08-29,3745,3745,3650,3730,1280.0
2013-08-30,3740,3740,3655,3715,2910.0
2013-09-02,3645,3730,3645,3680,2373.0
2013-09-03,3720,3720,3650,3710,2190.0
2013-09-04,3710,3790,3660,3660,1830.0
2013-09-05,3760,3760,3670,3710,397.0
2013-09-06,3645,3720,3600,3640,4380.0
2013-09-09,3640,3685,3540,3540,4803.0
2013-09-10,3645,3645,3505,3565,6870.0
2013-09-11,3640,3640,3570,3580,3350.0
2013-09-12,3640,3890,3530,3630,26440.0
2013-09-13,3690,3900,3690,3800,19530.0
2013-09-16,3950,3950,3700,3795,18220.0
2013-09-17,3795,3795,3660,3700,6750.0
2013-09-23,3750,3750,3605,3680,6130.0
2013-09-24,3680,3680,3600,3670,3330.0
2013-09-25,3700,3720,3600,3670,2201.0
2013-09-26,3650,3705,3600,3700,3222.0
2013-09-27,3635,3700,3630,3695,2080.0
2013-09-30,3700,3750,3650,3745,1590.0
2013-10-01,3650,3740,3650,3720,1285.0
2013-10-02,3755,3755,3660,3685,3190.0
2013-10-04,3690,3690,3600,3620,4460.0
2013-10-07,3640,3640,3535,3605,3370.0
2013-10-08,3650,3660,3535,3550,1530.0
2013-10-10,3650,3650,3400,3440,5641.0
2013-10-11,3550,3550,3465,3525,1224.0
2013-10-14,3705,3705,3510,3620,1020.0
2013-10-15,3620,3700,3535,3540,2000.0
2013-10-16,3555,3590,3505,3505,2360.0
2013-10-17,3450,3515,3420,3425,1480.0
2013-10-18,3440,3500,3420,3420,3580.0
2013-10-21,3420,3500,3420,3440,600.0
2013-10-22,3480,3575,3480,3540,700.0
2013-10-23,3395,3520,3395,3410,4032.0
2013-10-24,3430,3480,3430,3445,1660.0
2013-10-25,3450,3530,3420,3475,640.0
2013-10-28,3495,3495,3425,3480,170.0
2013-10-29,3475,3515,3380,3480,4670.0
2013-10-30,3530,3530,3400,3400,1685.0
2013-10-31,3440,3440,3360,3390,1080.0
2013-11-01,3390,3390,3315,3390,1490.0
2013-11-04,3390,3400,3330,3390,1850.0
2013-11-05,3390,3390,3340,3340,400.0
2013-11-06,3450,3450,3325,3330,782.0
2013-11-07,3330,3330,3290,3290,2680.0
2013-11-08,3390,3390,3200,3290,1750.0
2013-11-11,3150,3285,3150,3280,220.0
2013-11-12,3280,3380,3200,3380,1210.0
2013-11-13,3370,3370,3155,3280,300.0
2013-11-14,3425,3425,3180,3230,1200.0
2013-11-15,3325,3325,3050,3120,1193.0
2013-11-18,3130,3255,3120,3235,747.0
2013-11-19,3100,3255,3025,3165,960.0
2013-11-20,3240,3240,3115,3115,140.0
2013-11-21,3185,3185,3070,3070,50.0
2013-11-22,3100,3130,3070,3110,2303.0
2013-11-25,3110,3195,3110,3120,930.0
2013-11-26,3060,3130,3060,3130,190.0
2013-11-27,3230,3270,3100,3195,1271.0
2013-11-28,3110,3265,3110,3235,600.0
2013-11-29,3155,3380,3155,3380,1970.0
2013-12-02,3315,3440,3310,3410,3050.0
2013-12-03,3330,3405,3315,3320,170.0
2013-12-04,3400,3400,3200,3215,17913.0
2013-12-05,3205,3250,3200,3245,2340.0
2013-12-06,3265,3295,3210,3270,1560.0
2013-12-09,3365,3365,3230,3265,530.0
2013-12-10,3300,3300,3210,3270,693.0
2013-12-11,3210,3355,3205,3330,470.0
2013-12-12,3330,3330,3330,3330,300.0
2013-12-13,3215,3395,3215,3310,580.0
2013-12-16,3265,3375,3265,3370,331.0
2013-12-17,3220,3415,3220,3345,491.0
2013-12-18,3325,3330,3270,3275,340.0
2013-12-19,3280,3360,3270,3345,2460.0
2013-12-20,3485,3485,3300,3390,1030.0
2013-12-23,3690,3690,3290,3325,1230.0
2013-12-24,3300,3325,3240,3240,220.0
2013-12-26,3125,3290,3125,3200,2208.0
2013-12-27,3265,3280,3240,3280,810.0
2013-12-30,3100,3320,3100,3295,1440.0
2014-01-02,3280,3335,3100,3260,3910.0
2014-01-03,3255,3335,3200,3290,184.0
2014-01-06,3230,3350,3230,3290,224.0
2014-01-07,3290,3290,3230,3290,101.0
2014-01-08,3155,3335,3155,3205,190.0
2014-01-09,3250,3320,3150,3295,4860.0
2014-01-10,3295,3295,3205,3295,602.0
2014-01-13,3420,3420,3290,3290,1600.0
2014-01-14,3400,3400,3270,3370,433.0
2014-01-15,3470,3470,3300,3310,565.0
2014-01-16,3210,3465,3210,3390,740.0
2014-01-17,3490,3490,3300,3410,1270.0
2014-01-20,3500,3500,3465,3465,30.0
2014-01-21,3495,3550,3310,3475,5780.0
2014-01-22,3495,3495,3370,3485,1820.0
2014-01-23,3545,3545,3360,3490,3350.0
2014-01-24,3510,3510,3400,3450,310.0
2014-01-27,3500,3500,3250,3450,3430.0
2014-01-28,3310,3440,3310,3420,1440.0
2014-01-29,3520,3520,3315,3445,490.0
2014-02-03,3505,3510,3330,3330,14898.0
2014-02-04,3260,3440,3240,3420,5411.0
2014-02-05,3330,3475,3330,3395,250.0
2014-02-06,3475,3475,3335,3400,110.0
2014-02-07,3400,3400,3265,3400,3409.0
2014-02-10,3290,3370,3240,3240,6510.0
2014-02-11,3390,3725,3370,3725,232974.0
2014-02-12,3515,3910,3470,3545,166441.0
2014-02-13,3590,3590,3385,3465,36240.0
2014-02-14,3465,3555,3375,3465,10913.0
2014-02-17,3510,3510,3370,3425,7952.0
2014-02-18,3495,3495,3315,3365,5141.0
2014-02-19,3355,3395,3280,3375,2291.0
2014-02-20,3335,3450,3335,3385,2488.0
2014-02-21,3385,3440,3320,3345,2958.0
2014-02-24,3350,3520,3250,3490,9150.0
2014-02-25,3500,3500,3350,3470,1058.0
2014-02-26,3405,3465,3400,3445,340.0
2014-02-27,3410,3445,3395,3440,250.0
2014-02-28,3430,3430,3350,3350,2652.0
2014-03-03,3300,3380,3210,3235,4057.0
2014-03-04,3270,3270,3200,3210,2990.0
2014-03-05,3230,3275,3230,3250,501.0
2014-03-06,3250,3340,3225,3340,4770.0
2014-03-07,3430,3430,3235,3275,6504.0
2014-03-10,3320,3330,3255,3280,2350.0
2014-03-11,3280,3320,3270,3285,4337.0
2014-03-12,3300,3310,3200,3280,4982.0
2014-03-13,3275,3280,3210,3245,2121.0
2014-03-14,3200,3240,3160,3240,3272.0
2014-03-17,3240,3300,3155,3250,4885.0
2014-03-18,3210,3600,3160,3390,12830.0
2014-03-19,3345,3455,3250,3285,7340.0
2014-03-20,3450,3775,3350,3375,90760.0
2014-03-21,3280,3390,3250,3270,5581.0
2014-03-24,3270,3270,3175,3195,5141.0
2014-03-25,3200,3215,3155,3195,3632.0
2014-03-26,3200,3250,3150,3180,5460.0
2014-03-27,3195,3235,3195,3220,3105.0
2014-03-28,3225,3245,3190,3220,1990.0
2014-03-31,3250,3330,3220,3220,3160.0
2014-04-01,3280,3280,3200,3270,1040.0
2014-04-02,3260,3340,3225,3300,3531.0
2014-04-03,3330,3330,3225,3300,2900.0
2014-04-04,3280,3300,3255,3295,541.0
2014-04-07,3295,3295,3265,3295,1150.0
2014-04-08,3210,3385,3210,3340,830.0
2014-04-09,3380,3380,3330,3335,370.0
2014-04-10,3335,3335,3275,3315,1751.0
2014-04-11,3315,3330,3285,3315,220.0
2014-04-14,3265,3305,3265,3305,870.0
2014-04-15,3370,3370,3210,3260,2620.0
2014-04-16,3290,3585,3270,3270,14560.0
2014-04-17,3280,3380,3210,3305,4090.0
2014-04-18,3340,3370,3300,3365,1010.0
2014-04-21,3285,3445,3285,3425,1882.0
2014-04-22,3315,3450,3290,3365,5420.0
2014-04-23,3305,3360,3275,3305,5991.0
2014-04-24,3270,3325,3255,3285,4140.0
2014-04-25,3285,3335,3270,3315,690.0
2014-04-28,3310,3410,3300,3375,2280.0
2014-04-29,3375,3385,3370,3385,190.0
2014-04-30,3385,3535,3320,3405,9020.0
2014-05-02,3400,3400,3300,3340,3880.0
2014-05-07,3300,3390,3290,3345,9980.0
2014-05-08,3345,3360,3315,3350,420.0
2014-05-09,3350,3400,3350,3380,130.0
2014-05-12,3380,3440,3330,3345,600.0
2014-05-13,3315,3435,3315,3395,1482.0
2014-05-14,3390,3570,3345,3440,23200.0
2014-05-15,3475,3560,3430,3485,11870.0
2014-05-16,3485,3750,3465,3650,46815.0
2014-05-19,3840,4195,3825,4195,124486.0
2014-05-20,4700,4820,3995,4100,694646.0
2014-05-21,4200,4400,4060,4230,200118.0
2014-05-22,4400,4550,4060,4100,131091.0
2014-05-23,4070,4180,3995,4160,70056.0
2014-05-26,4160,4260,4055,4190,28795.0
2014-05-27,4250,4400,4070,4380,44888.0
2014-05-28,4380,4450,4050,4150,27751.0
2014-05-29,4140,4280,4045,4100,32984.0
2014-05-30,3950,4060,3860,4050,31411.0
2014-06-02,4050,4070,3920,3980,7072.0
2014-06-03,3875,4050,3875,3950,8997.0
2014-06-05,3900,4030,3805,3985,16036.0
2014-06-09,4045,4045,3880,4000,11110.0
2014-06-10,3935,4020,3865,3940,5088.0
2014-06-11,3980,4035,3875,3985,2233.0
2014-06-12,3980,3980,3800,3960,5537.0
2014-06-13,3955,3960,3750,3900,5408.0
2014-06-16,3865,3865,3650,3750,19936.0
2014-06-17,3765,3820,3705,3720,10550.0
2014-06-18,3780,3890,3670,3765,7539.0
2014-06-19,3845,3860,3705,3855,19837.0
2014-06-20,3845,4090,3845,3960,15199.0
2014-06-23,4060,4550,3885,4550,144106.0
2014-06-24,4415,5230,4330,5230,624479.0
2014-06-25,5450,5700,5010,5350,571693.0
2014-06-26,5250,5480,5130,5230,244730.0
2014-06-27,5210,5860,5210,5320,387764.0
2014-06-30,5430,5590,5120,5250,173336.0
2014-07-01,5230,5330,5030,5140,71655.0
2014-07-02,5100,5910,5020,5910,436449.0
2014-07-03,6300,6750,6020,6500,514045.0
2014-07-04,6790,6970,6410,6580,227672.0
2014-07-07,6710,6710,6350,6400,113175.0
2014-07-08,6400,6470,6030,6190,164363.0
2014-07-09,6270,7110,6200,7110,449409.0
2014-07-10,7400,7480,6720,6820,498380.0
2014-07-11,6750,7840,6690,7500,538430.0
2014-07-14,7610,8620,7520,8620,295890.0
2014-07-15,9160,9910,9150,9910,288483.0
2014-07-16,10650,10800,9150,9770,1110883.0
2014-07-17,10350,11200,10050,11200,347561.0
2014-07-18,11600,12600,11250,11800,1065872.0
2014-07-21,12050,12750,11600,12100,509752.0
2014-07-22,12400,12400,11100,11350,508558.0
2014-07-23,11500,11550,10650,11400,522618.0
2014-07-24,10800,10950,9790,10050,416841.0
2014-07-25,9700,10300,9220,9630,672684.0
2014-07-28,9910,10100,8900,9050,454868.0
2014-07-29,9050,9420,8560,8880,239255.0
2014-07-30,9090,9700,8880,9430,466119.0
2014-07-31,9250,9420,8020,8370,565839.0
2014-08-01,8480,8480,8030,8270,247459.0
2014-08-04,8280,8880,8060,8580,407623.0
2014-08-05,8810,9860,8650,9700,1263281.0
2014-08-06,9570,9770,8850,9000,460383.0
2014-08-07,9010,9150,8200,8270,255390.0
2014-08-08,8230,8320,7780,8230,125559.0
2014-08-11,8220,8230,7800,7840,105335.0
2014-08-12,7860,8140,7340,7670,125928.0
2014-08-13,7950,8300,7800,8100,173019.0
2014-08-14,8000,8100,7620,7920,73350.0
2014-08-18,8050,8080,7800,7840,56382.0
2014-08-19,8000,8000,7330,7530,86762.0
2014-08-20,7550,7660,7120,7450,82072.0
2014-08-21,7500,8560,7340,8050,272981.0
2014-08-22,8480,8490,7860,8030,112466.0
2014-08-25,8090,9230,7810,9230,454654.0
2014-08-26,9650,10600,9630,10600,312806.0
2014-08-27,11500,12000,10000,11550,1993694.0
2014-08-28,11200,11400,10600,10850,623957.0
2014-08-29,10850,12150,10400,10550,1165675.0
2014-09-01,10700,12100,10650,12100,1092714.0
2014-09-02,12700,13900,12300,13900,582653.0
2014-09-03,14850,15800,13250,13250,1915771.0
2014-09-04,12900,13350,11300,11300,1224351.0
2014-09-05,11000,12300,10850,11400,681139.0
2014-09-11,11600,12100,10850,11100,222710.0
2014-09-12,11550,11550,9650,9950,332612.0
2014-09-15,9760,11400,9750,11400,500404.0
2014-09-16,11750,12550,11000,11100,704459.0
2014-09-17,11500,11800,11100,11400,230934.0
2014-09-18,11600,12600,11300,12100,474466.0
2014-09-19,12800,12800,12100,12450,250374.0
