날짜,시가,고가,저가,종가,거래량
2014-09-11,26043,26043,24891,24980,99964.0
2014-09-12,24625,25113,24050,24183,56805.0
2014-09-15,23961,24182,23429,23740,59727.0
2014-09-16,24094,24935,23872,24803,85695.0
2014-09-17,24492,25068,24227,24360,48734.0
2014-09-18,24581,26707,24537,26442,260241.0
2014-09-19,26663,28479,26397,28081,385125.0
2014-09-22,28434,29276,27637,28435,153958.0
2014-09-23,27947,29497,27017,29409,240577.0
2014-09-24,29763,30117,28833,29852,179293.0
2014-09-25,30073,30516,29409,29675,108517.0
2014-09-26,28833,30339,28833,29675,90985.0
2014-09-29,29453,30295,28257,29276,266247.0
2014-09-30,31092,32332,29099,29586,501722.0
2014-10-01,29586,30870,29542,30162,198737.0
2014-10-02,30117,33041,29896,33041,352361.0
2014-10-06,33041,36362,31933,34591,490819.0
2014-10-07,34237,34768,32686,34547,277394.0
2014-10-08,34059,34502,32686,32908,250953.0
2014-10-10,33174,33705,31801,32510,217431.0
2014-10-13,31801,31801,27637,27638,544789.0
2014-10-14,27681,29010,27283,27903,321079.0
2014-10-15,28700,29896,28213,28213,270690.0
2014-10-16,27726,29453,27416,28346,160884.0
2014-10-17,28390,28789,24094,24316,763427.0
2014-10-20,24714,25113,23784,24626,285076.0
2014-10-21,24537,26087,22367,22677,566367.0
2014-10-22,23119,23208,21968,22367,316454.0
2014-10-23,22367,22809,20639,20905,454657.0
2014-10-24,21348,21569,19975,19975,355156.0
2014-10-27,20108,20728,19310,20507,245912.0
2014-10-28,20373,21171,20019,20507,210996.0
2014-10-29,21215,21791,20905,21614,226473.0
2014-10-30,21569,22765,20551,22588,258495.0
2014-10-31,22499,22721,22012,22146,128694.0
2014-11-03,22145,22145,20285,20374,173123.0
2014-11-04,20373,21171,19753,20861,149746.0
2014-11-05,20639,22677,20639,22633,196702.0
2014-11-06,22234,22765,20196,20640,288793.0
2014-11-07,20728,21215,20241,21127,100102.0
2014-11-10,21215,21791,20816,21658,138251.0
2014-11-11,21658,21835,20639,20773,148369.0
2014-11-12,20728,21259,20241,20728,86385.0
2014-11-13,20728,21835,20639,20994,160056.0
2014-11-14,20949,21569,20418,21038,109712.0
2014-11-17,20816,21082,20063,20197,95386.0
2014-11-18,20108,20462,19930,20197,70872.0
2014-11-19,20418,20905,20373,20817,94307.0
2014-11-20,20772,20993,20196,20285,70262.0
2014-11-21,20373,22588,20373,22367,296654.0
2014-11-24,22234,23075,21702,23076,205976.0
2014-11-25,23075,25777,22588,24714,426195.0
2014-11-26,24714,25998,24094,24493,199467.0
2014-11-27,24758,25688,24625,25600,106055.0
2014-11-28,25865,27460,25644,26530,161130.0
2014-12-01,25865,26397,24360,25290,109923.0
2014-12-02,24980,26397,24803,26353,100010.0
2014-12-03,26973,28656,26486,27283,283894.0
2014-12-04,27903,29187,27239,28745,495177.0
2014-12-05,28700,29807,28257,29675,351488.0
2014-12-08,29763,30649,28744,30605,307330.0
2014-12-09,30206,30560,28966,29409,213592.0
2014-12-10,31535,33794,30339,33794,897230.0
2014-12-11,33705,36673,32111,34370,1130607.0
2014-12-12,34812,35255,32111,33307,434455.0
2014-12-15,34502,34547,29497,29675,970882.0
2014-12-16,29940,30250,27371,28568,716979.0
2014-12-17,28789,29232,27017,27372,468129.0
2014-12-18,28567,31269,28124,29675,939627.0
2014-12-19,29232,29497,27681,28701,428695.0
2014-12-22,28523,28612,25733,26043,547776.0
2014-12-23,26043,26530,24537,24714,497038.0
2014-12-24,25245,25688,24758,24980,212656.0
2014-12-26,25245,25467,24005,24006,459409.0
2014-12-29,23695,24448,23429,24139,334296.0
2014-12-30,24448,24670,23872,24183,178644.0
2015-01-02,24227,25245,24182,25246,351308.0
2015-01-05,24803,25113,24448,24936,192068.0
2015-01-06,24803,25334,24404,24404,138268.0
2015-01-07,24404,26087,24271,25202,411525.0
2015-01-08,25423,25423,24847,24892,105831.0
2015-01-09,25113,25821,24803,25556,152434.0
2015-01-12,25688,25777,25113,25113,133576.0
2015-01-13,25157,25511,24670,24670,122494.0
2015-01-14,24803,25334,24714,25335,90713.0
2015-01-15,25290,25777,24935,25733,132593.0
2015-01-16,25954,26087,25245,25600,158304.0
2015-01-19,25733,26618,25467,26043,263949.0
2015-01-20,26441,27017,25733,26796,224088.0
2015-01-21,27283,27681,26618,26973,282782.0
2015-01-22,27150,27150,25378,25866,195364.0
2015-01-23,26220,26973,25467,26708,189915.0
2015-01-26,26707,27814,26308,27283,244872.0
2015-01-27,27726,28124,26840,26840,228195.0
2015-01-28,26884,27504,26131,26619,176889.0
2015-01-29,26486,26618,25865,26087,110313.0
2015-01-30,26131,26308,25467,25689,91750.0
2015-02-02,25600,25688,24227,24360,173068.0
2015-02-03,24404,24670,23075,23651,172795.0
2015-02-04,24005,24404,23651,23784,99032.0
2015-02-05,23872,24005,22499,22544,187168.0
2015-02-06,22854,22898,21968,22101,127738.0
2015-02-09,22101,22588,21525,22101,91946.0
2015-02-10,22145,22809,22056,22456,95442.0
2015-02-11,22544,23740,22367,22854,154324.0
2015-02-12,22411,22721,21968,22013,99392.0
2015-02-13,21835,22721,21835,22721,76960.0
2015-02-16,22544,22809,22145,22367,40538.0
2015-02-17,22322,22765,21968,22633,36115.0
2015-02-23,22632,23119,22499,22898,38779.0
2015-02-24,22677,23297,22677,23164,49956.0
2015-02-25,23208,23474,22898,22898,47475.0
2015-02-26,22854,23208,22677,22677,41625.0
2015-02-27,22544,23297,22455,23120,63100.0
2015-03-02,23297,24803,23208,23829,209216.0
2015-03-03,23740,24315,23474,23519,47671.0
2015-03-04,23518,24094,23385,24050,56759.0
2015-03-05,24050,24980,24050,24404,120968.0
2015-03-06,24404,24758,24094,24316,55449.0
2015-03-09,24005,24271,23474,23474,73141.0
2015-03-10,23518,23872,22588,22898,52803.0
2015-03-11,22854,23784,22588,22898,69552.0
2015-03-12,23297,23651,23208,23651,27111.0
2015-03-13,23651,24182,23651,24094,55989.0
2015-03-16,24315,24315,23740,24183,41691.0
2015-03-17,24182,24360,23828,23961,22124.0
2015-03-18,24094,24094,22942,23341,49885.0
2015-03-19,23075,23607,22588,23031,42458.0
2015-03-20,23119,23518,22632,23209,30546.0
2015-03-23,23119,23651,23075,23209,28766.0
2015-03-24,23075,23518,22677,22898,32524.0
2015-03-25,23031,23252,22322,22544,77442.0
2015-03-26,22411,22809,22367,22411,27434.0
2015-03-27,22411,23474,22411,23209,59140.0
2015-03-30,23297,23474,22721,22766,47144.0
2015-03-31,22898,25378,22898,25290,416787.0
2015-04-01,25290,25467,24271,25157,178286.0
2015-04-02,25423,26087,25157,25999,148771.0
2015-04-03,25998,26131,25423,25689,64552.0
2015-04-06,25866,26618,25378,25689,135969.0
2015-04-07,25555,25688,24448,25246,88843.0
2015-04-08,25334,25865,25068,25600,63572.0
2015-04-09,25600,26087,25201,25246,80290.0
2015-04-10,25245,25733,25113,25512,61319.0
2015-04-13,25511,25821,24448,24803,88934.0
2015-04-14,24625,24803,23474,23829,127145.0
2015-04-15,23828,24005,23252,23607,85779.0
2015-04-16,23518,23784,23208,23651,53286.0
2015-04-17,23385,23651,23208,23341,63492.0
2015-04-20,23252,23341,22765,23297,74550.0
2015-04-21,23297,24847,23297,24139,164099.0
2015-04-22,24182,24492,22721,23386,115843.0
2015-04-23,23474,24050,23031,23341,68429.0
2015-04-24,23341,23917,23031,23253,55812.0
2015-04-27,23297,23651,23208,23519,56199.0
2015-04-28,23562,23828,23297,23341,56192.0
2015-04-29,23385,23651,22765,23386,49973.0
2015-04-30,23385,23385,22278,22323,126040.0
2015-05-04,22854,22854,21702,21703,57296.0
2015-05-06,21171,22101,20993,21836,39424.0
2015-05-07,21614,22588,21525,22456,44920.0
2015-05-08,22145,22632,22012,22456,45648.0
2015-05-11,22234,22455,21259,21260,94893.0
2015-05-12,21259,22632,21082,21393,69289.0
2015-05-13,21392,21614,21082,21525,65778.0
2015-05-14,21968,22101,21304,21348,68127.0
2015-05-15,21348,21791,20816,20817,126962.0
2015-05-18,20551,20949,19798,19798,119773.0
2015-05-19,19620,21126,19310,20684,87150.0
2015-05-20,20861,20993,20241,20728,40834.0
2015-05-21,20772,20905,20108,20418,55894.0
2015-05-22,20418,20683,20241,20285,37554.0
2015-05-26,20285,20993,20285,20728,22686.0
2015-05-27,20418,20772,19798,20108,60126.0
2015-05-28,19753,20152,19576,19975,41037.0
2015-05-29,19886,20152,19798,19887,25939.0
2015-06-01,19886,20152,19399,19399,46150.0
2015-06-02,19443,20241,19310,19842,64077.0
2015-06-03,19665,19930,19266,19311,37545.0
2015-06-04,19399,19443,18735,18779,40000.0
2015-06-05,18469,19045,18292,18514,54108.0
2015-06-08,18292,19045,18292,18779,35201.0
2015-06-09,18602,19842,18602,19444,39766.0
2015-06-10,19355,21126,19355,20462,156942.0
2015-06-11,20285,23518,19443,22588,378813.0
2015-06-12,22145,22145,20506,21171,250205.0
2015-06-15,20551,20728,19133,19267,128867.0
2015-06-16,18735,19798,18690,19355,62053.0
2015-06-17,19355,19620,19045,19577,34538.0
2015-06-18,19488,20063,19488,20020,40741.0
2015-06-19,19886,21126,19842,20551,74445.0
2015-06-22,20462,21126,20462,20950,38781.0
2015-06-23,21171,21215,20506,20905,39569.0
2015-06-24,21038,21879,20639,21393,54737.0
2015-06-25,21392,21614,20595,20684,28742.0
2015-06-26,20861,21392,20506,20861,35627.0
2015-06-29,20905,21259,19576,19665,58859.0
2015-06-30,19266,20728,18956,20418,33863.0
2015-07-01,20329,21791,20196,21570,73512.0
2015-07-02,21569,22411,21259,21880,64628.0
2015-07-03,21879,22455,21215,22323,67736.0
2015-07-06,21835,23297,21746,22677,119675.0
2015-07-07,22588,24138,22322,24094,250103.0
2015-07-08,24360,24935,23297,23563,159791.0
2015-07-09,23075,24271,21746,24272,137979.0
2015-07-10,23961,24581,23429,23563,72959.0
2015-07-13,23562,24050,22942,23031,107353.0
2015-07-14,23917,24581,22854,23076,167414.0
2015-07-15,23297,23474,22367,22854,73981.0
2015-07-16,22854,24227,22632,23917,136406.0
2015-07-17,23917,24404,23341,23740,91241.0
2015-07-20,23917,25511,23917,24980,264803.0
2015-07-21,25245,25865,24315,24936,118433.0
2015-07-22,24847,25024,24271,24272,74891.0
2015-07-23,24492,25378,24182,24272,94368.0
2015-07-24,24271,24847,23252,24360,129970.0
2015-07-27,24360,24581,22809,23120,115370.0
2015-07-28,22677,23164,22189,22943,46657.0
2015-07-29,22942,23075,21304,21703,125044.0
2015-07-30,22056,22145,21348,21924,84704.0
2015-07-31,21924,21968,20108,21393,73984.0
2015-08-03,21392,21392,20108,20197,66221.0
2015-08-04,19930,20551,19930,20241,76820.0
2015-08-05,20241,21304,19930,20994,57433.0
2015-08-06,20993,21569,20772,20994,55293.0
2015-08-07,20728,22278,20639,22146,109455.0
2015-08-10,22056,22367,21569,22278,85916.0
2015-08-11,22278,22942,21658,21880,57261.0
2015-08-12,21525,22101,20108,21393,86032.0
2015-08-13,21392,21525,20551,20773,62571.0
2015-08-17,21746,21968,19798,19931,180103.0
2015-08-18,20108,20285,19709,19931,65643.0
2015-08-19,19886,20373,18513,19444,104803.0
2015-08-20,18602,19620,18425,18425,114610.0
2015-08-21,16874,18115,15989,16122,251864.0
2015-08-24,15856,16830,15369,15458,107047.0
2015-08-25,15457,16609,15014,15723,172260.0
2015-08-26,15944,17716,15723,17229,140894.0
2015-08-27,17406,17849,16874,17096,59865.0
2015-08-28,17716,18425,17362,17716,64800.0
2015-08-31,17982,18292,17406,17628,37504.0
2015-09-01,17627,17937,16874,16919,43068.0
2015-09-02,16609,17052,16210,17008,59442.0
2015-09-03,17273,17583,16830,16963,38242.0
2015-09-04,17052,17494,15856,16078,80025.0
2015-09-07,16077,16963,15634,16919,53340.0
2015-09-08,16919,17052,15989,15989,53062.0
2015-09-09,16343,17273,16343,17274,42065.0
2015-09-10,17140,18070,16653,17938,68800.0
2015-09-11,18735,20373,18159,18425,271050.0
2015-09-14,18912,19310,18425,18868,67627.0
2015-09-15,18557,19045,18159,18558,40213.0
2015-09-16,18779,18779,18247,18514,24190.0
2015-09-17,18380,18380,16963,17008,105646.0
2015-09-18,17273,17494,16874,16875,121573.0
2015-09-21,16919,17494,16476,17185,92271.0
2015-09-22,17406,17672,17052,17185,53136.0
2015-09-23,17052,17184,16697,16831,44294.0
2015-09-24,16963,17096,16697,16963,23761.0
2015-09-25,16830,17539,16830,17451,39463.0
2015-09-30,17184,17494,16742,16919,47825.0
2015-10-01,17362,17362,16786,17008,19844.0
2015-10-02,17184,17982,17052,17982,102066.0
2015-10-05,18292,21968,18292,21171,431679.0
2015-10-06,20993,21481,20506,20684,122933.0
2015-10-07,20772,22101,19930,20152,99827.0
2015-10-08,20152,20683,19620,20418,58753.0
2015-10-12,20418,21038,20152,20595,50632.0
2015-10-13,20595,21569,20241,20950,78348.0
2015-10-14,20772,21038,19930,20684,46535.0
2015-10-15,21171,21171,20462,21038,37878.0
2015-10-16,21038,21614,20905,21127,50113.0
2015-10-19,21614,21968,21304,21481,64872.0
2015-10-20,21658,21702,20905,21171,44270.0
2015-10-21,21304,21304,20639,21038,67902.0
2015-10-22,20816,21259,20595,20905,25608.0
2015-10-23,21259,21259,20285,20551,36403.0
2015-10-26,20639,20816,20285,20507,45368.0
2015-10-27,20683,20683,19399,19532,128637.0
2015-10-28,22499,22854,20861,20905,296516.0
2015-10-29,20993,21304,19930,20374,76684.0
2015-10-30,19753,19753,17805,17982,254392.0
2015-11-02,17893,18203,17273,17274,93542.0
2015-11-03,17450,17672,16564,16963,107649.0
2015-11-04,17140,17627,17052,17495,49354.0
2015-11-05,17539,17583,16520,16786,134173.0
2015-11-06,16874,16919,16254,16565,46789.0
2015-11-09,16520,16564,15546,15546,79547.0
2015-11-10,15546,15546,13730,13996,271209.0
2015-11-11,13730,14306,13730,14217,73993.0
2015-11-12,14306,14483,14128,14439,66242.0
2015-11-13,14173,14616,14084,14483,43220.0
2015-11-16,14306,14306,13774,13819,34308.0
2015-11-17,13907,14217,13730,14217,33159.0
2015-11-18,14261,14483,14128,14173,41827.0
2015-11-19,14217,14350,13995,14217,39619.0
2015-11-20,14040,14261,14040,14217,17575.0
2015-11-23,14217,14483,14084,14306,36747.0
2015-11-24,14527,14527,14173,14262,27371.0
2015-11-25,14261,14261,13951,14085,39035.0
2015-11-26,14084,14173,13818,14040,29336.0
2015-11-27,14040,14128,13907,13907,44064.0
2015-11-30,13995,13995,13243,13597,78021.0
2015-12-01,13508,13641,12268,12446,273739.0
2015-12-02,12401,12667,11958,12180,185257.0
2015-12-03,12091,12534,12002,12446,111891.0
2015-12-04,12357,12622,12180,12269,90832.0
2015-12-07,12445,12667,11914,12579,96798.0
2015-12-08,12711,12800,12268,12357,45019.0
2015-12-09,12445,12711,12312,12534,23104.0
2015-12-10,12401,12534,12180,12357,42760.0
2015-12-11,12312,12578,12312,12579,20758.0
2015-12-14,12224,12490,11604,11826,56599.0
2015-12-15,11825,12002,11692,11693,24652.0
2015-12-16,11781,11958,11692,11781,40851.0
2015-12-17,11914,12312,11825,12136,33018.0
2015-12-18,11958,12224,11958,12136,19396.0
2015-12-21,12002,12357,11914,12180,15088.0
2015-12-22,12180,12224,11958,12180,17679.0
2015-12-23,12224,12224,11958,12047,20365.0
2015-12-24,12047,12180,11737,11870,25361.0
2015-12-28,11781,12135,11559,11737,17895.0
2015-12-29,11958,11958,11692,11914,19208.0
2015-12-30,12091,12888,12091,12667,88677.0
2016-01-04,12711,13065,12268,12313,54948.0
2016-01-05,12047,12445,12002,12313,22647.0
2016-01-06,12268,12534,11958,12313,34879.0
2016-01-07,12401,12534,12135,12180,42178.0
2016-01-08,11914,12002,11604,11870,32006.0
2016-01-11,11870,11914,11515,11737,41704.0
2016-01-12,11781,12180,11648,12091,35813.0
2016-01-13,12445,12490,12047,12091,14960.0
2016-01-14,11781,12002,11427,11649,43498.0
2016-01-15,11781,11825,9965,10054,298390.0
2016-01-18,9699,9744,8946,8947,285024.0
2016-01-19,8858,9035,8654,8734,167989.0
2016-01-20,8796,8813,7786,7928,285219.0
2016-01-21,7874,8317,7662,7893,116089.0
2016-01-22,8034,10231,7529,7778,3351012.0
2016-01-25,7883,8698,7529,8150,462029.0
2016-01-26,8149,8548,7892,8132,288802.0
2016-01-27,8238,8433,8114,8158,150215.0
2016-01-28,8105,8353,8105,8291,89733.0
2016-01-29,8521,9522,8344,8637,443234.0
2016-02-01,8840,8840,8309,8362,94614.0
2016-02-02,8362,8371,8087,8123,63519.0
2016-02-03,8140,8273,7963,8132,32471.0
2016-02-04,8131,8202,7910,7919,65573.0
2016-02-05,7919,8025,7688,7795,85951.0
2016-02-11,7529,7618,7343,7343,58440.0
2016-02-12,7184,7343,6705,6706,80293.0
2016-02-15,6811,7015,6661,6918,64995.0
2016-02-16,6927,7184,6927,7122,37108.0
2016-02-17,7192,7192,6838,6909,41186.0
2016-02-18,6909,7192,6847,7193,65518.0
2016-02-19,7440,7600,7281,7281,75877.0
2016-02-22,7370,7573,7281,7441,45649.0
2016-02-23,7449,7529,7086,7175,52361.0
2016-02-24,7130,7405,7130,7264,24260.0
2016-02-25,7387,7440,7175,7193,19215.0
2016-02-26,7343,8698,7130,7707,302410.0
2016-02-29,7972,8105,7618,7618,61041.0
2016-03-02,7671,7724,7520,7521,28853.0
2016-03-03,7582,7750,7467,7556,26428.0
2016-03-04,7511,7591,7414,7583,26819.0
2016-03-07,7671,7715,7520,7716,37830.0
2016-03-08,8238,8326,7821,7964,94181.0
2016-03-09,7821,8007,7768,7946,22436.0
2016-03-10,8025,8025,7848,7848,28329.0
2016-03-11,7830,7830,7449,7689,25769.0
2016-03-14,7688,7821,7432,7467,58599.0
2016-03-15,7458,7644,7432,7512,24668.0
2016-03-16,7520,7688,7432,7680,55044.0
2016-03-17,7688,7768,7564,7574,23591.0
2016-03-18,7609,7609,7432,7485,34878.0
2016-03-21,7511,7511,7396,7423,31011.0
2016-03-22,7370,7848,7370,7414,80580.0
2016-03-23,7175,7458,7148,7343,206918.0
2016-03-24,7361,7511,7281,7281,59337.0
2016-03-25,7237,7281,7192,7211,34932.0
2016-03-28,7175,7192,7051,7051,46033.0
2016-03-29,7060,7175,7060,7087,24995.0
2016-03-30,7086,7378,7086,7326,52252.0
2016-03-31,7378,7378,7139,7140,71731.0
2016-04-01,7095,7352,7095,7193,46091.0
2016-04-04,7201,7414,7201,7388,38313.0
2016-04-05,7387,7387,7246,7299,32684.0
2016-04-06,7308,7352,7139,7157,22669.0
2016-04-07,7157,7281,7068,7166,24685.0
2016-04-08,7166,7166,6758,7157,28677.0
2016-04-11,7060,7219,7033,7131,27491.0
2016-04-12,7015,7130,6989,7042,30088.0
2016-04-14,7024,7325,7015,7308,47016.0
2016-04-15,7308,7476,7237,7423,37447.0
2016-04-18,7494,7618,7440,7485,29783.0
2016-04-19,7494,7591,7370,7441,24262.0
2016-04-20,7387,7440,7246,7264,36153.0
2016-04-21,7246,7449,7246,7361,50159.0
2016-04-22,7449,7449,7308,7361,12423.0
2016-04-25,7440,7440,7246,7264,24716.0
2016-04-26,7157,7263,6980,6998,84878.0
2016-04-27,6909,7042,6865,6980,33193.0
2016-04-28,6980,7175,6918,6998,21505.0
2016-04-29,7006,7077,6865,6998,17529.0
2016-05-02,7024,7024,6785,6785,51298.0
2016-05-03,6776,6873,6696,6794,24050.0
2016-05-04,6732,6891,6687,6830,22459.0
2016-05-09,6829,7139,6820,6830,46877.0
2016-05-10,6838,7387,6838,7326,91101.0
2016-05-11,7334,7795,7130,7219,182926.0
2016-05-12,7219,7263,7095,7193,24812.0
2016-05-13,7104,7148,6953,7131,37353.0
2016-05-16,7130,7175,6997,7060,33651.0
2016-05-17,7166,7166,6882,7007,16697.0
2016-05-18,7077,7077,6820,6918,24004.0
2016-05-19,6971,6971,6687,6821,47207.0
2016-05-20,6767,6971,6749,6750,25040.0
2016-05-23,6820,7060,6705,6909,29937.0
2016-05-24,6882,6944,6785,6785,25242.0
2016-05-25,6794,6909,6794,6812,12862.0
2016-05-26,6935,6935,6803,6909,11912.0
2016-05-27,6820,6953,6803,6954,21157.0
2016-05-30,6873,6997,6873,6927,17486.0
2016-05-31,6918,6989,6873,6874,31388.0
2016-06-01,6865,6971,6847,6945,16004.0
2016-06-02,7006,7095,6909,7060,35324.0
2016-06-03,7051,7051,6944,7016,12255.0
2016-06-07,6997,7166,6989,7140,48228.0
2016-06-08,7139,7175,7086,7140,25613.0
2016-06-09,7139,7246,7086,7149,25021.0
2016-06-10,7157,7219,7051,7131,22208.0
2016-06-13,7157,7157,6909,6909,27523.0
2016-06-14,6873,6980,6847,6856,22018.0
2016-06-15,6847,6935,6767,6856,21737.0
2016-06-16,6785,6944,6643,6653,32733.0
2016-06-17,6652,6714,6617,6661,18932.0
2016-06-20,6661,6803,6661,6794,10557.0
2016-06-21,6679,6820,6679,6785,10980.0
2016-06-22,6865,6909,6767,6909,17629.0
2016-06-23,6909,6927,6732,6768,21291.0
2016-06-24,6785,6829,5846,6298,112648.0
2016-06-27,6041,6342,6041,6289,31587.0
2016-06-28,6307,6484,6245,6360,59844.0
2016-06-29,6369,6581,6360,6537,27824.0
2016-06-30,6510,6811,6510,6768,27189.0
2016-07-01,6820,6891,6732,6874,11822.0
2016-07-04,6829,7015,6811,6998,16868.0
2016-07-05,7086,7086,6891,7025,14967.0
2016-07-06,6918,6997,6829,6954,28158.0
2016-07-07,6944,6997,6918,6989,14427.0
2016-07-08,7033,7033,6820,6901,11629.0
2016-07-11,6865,6980,6732,6901,9042.0
2016-07-12,6856,7006,6794,6865,10193.0
2016-07-13,6882,7467,6882,7467,243334.0
2016-07-14,7494,7502,7219,7228,67462.0
2016-07-15,7237,8176,7219,7494,192008.0
2016-07-18,7582,7857,7582,7778,88260.0
2016-07-19,7777,7839,7573,7591,31588.0
2016-07-20,7591,7742,7485,7512,15738.0
2016-07-21,7485,7618,7308,7317,32237.0
2016-07-22,7387,7582,7281,7352,22513.0
2016-07-25,7511,7511,7263,7264,17587.0
2016-07-26,7370,7370,7104,7175,41495.0
2016-07-27,7157,7175,7051,7095,19228.0
2016-07-28,7060,7219,7051,7060,10466.0
2016-07-29,7175,7175,7015,7025,12923.0
2016-08-01,6944,7042,6882,6918,25023.0
2016-08-02,6882,6989,6785,6927,22762.0
2016-08-03,6944,6944,6634,6732,36389.0
2016-08-04,6767,6882,6723,6847,8908.0
2016-08-05,6953,6953,6732,6856,10594.0
2016-08-08,6865,6865,6696,6732,15343.0
2016-08-09,6696,6997,6687,6874,9527.0
2016-08-10,6918,6953,6829,6945,24337.0
2016-08-11,6909,6980,6856,6945,7712.0
2016-08-12,6944,7068,6785,6874,33188.0
2016-08-16,6980,6980,6714,6732,31155.0
2016-08-17,6661,6803,6634,6715,23299.0
2016-08-18,6714,6803,6555,6759,28146.0
2016-08-19,6670,6723,6457,6511,44299.0
2016-08-22,6732,6732,6307,6342,26230.0
2016-08-23,6342,6369,6245,6325,22789.0
2016-08-24,6253,6431,6253,6298,14954.0
2016-08-25,6404,6501,6253,6369,23843.0
2016-08-26,6369,6369,6200,6254,20804.0
2016-08-29,6289,6289,6076,6077,20956.0
2016-08-30,6209,6245,6067,6112,12920.0
2016-08-31,6191,6191,6076,6121,12904.0
2016-09-01,6067,6156,5988,6148,6288.0
2016-09-02,6209,6333,6103,6298,11386.0
2016-09-05,6298,6369,6218,6316,7016.0
2016-09-06,6431,6431,6227,6316,11073.0
2016-09-07,6245,6377,6245,6298,10958.0
2016-09-08,6298,6307,6218,6298,18097.0
2016-09-09,6307,6307,6147,6165,11020.0
2016-09-12,6076,6200,5935,6201,12375.0
2016-09-13,6200,6289,6023,6245,15584.0
2016-09-19,6209,6298,6050,6245,5903.0
2016-09-20,6342,6519,6041,6449,30235.0
2016-09-21,6448,6643,6271,6573,12254.0
2016-09-22,6572,6625,6475,6546,10563.0
2016-09-23,6581,6652,6519,6564,13945.0
2016-09-26,6714,6714,6555,6573,8614.0
2016-09-27,6377,6776,6377,6715,23251.0
2016-09-28,6572,6696,6572,6617,5701.0
2016-09-29,6608,6856,6590,6856,21166.0
2016-09-30,6865,6873,6696,6697,12988.0
2016-10-04,6785,6820,6661,6794,8994.0
2016-10-05,6696,7343,6696,7069,51579.0
2016-10-06,7024,7281,7024,7131,10772.0
2016-10-07,7130,7263,7104,7157,15682.0
2016-10-10,7175,7352,7175,7246,18097.0
2016-10-11,7325,7334,7201,7281,9397.0
2016-10-12,7334,7334,7263,7290,5240.0
2016-10-13,7334,7334,7113,7122,23773.0
2016-10-14,7157,7308,6971,7122,19564.0
2016-10-17,7139,7281,7068,7122,12401.0
2016-10-18,7184,7184,7006,7060,11561.0
2016-10-19,7095,7095,6918,6989,15544.0
2016-10-20,7006,7006,6811,6830,13233.0
2016-10-21,6829,6829,6625,6626,9795.0
2016-10-24,6625,6670,6563,6599,5329.0
2016-10-25,6608,6608,6422,6511,10414.0
2016-10-26,6634,6679,6431,6537,14538.0
2016-10-27,6572,6679,6528,6653,6177.0
2016-10-28,6572,6820,6528,6785,5923.0
2016-10-31,6900,6900,6475,6608,15194.0
2016-11-01,6546,6732,6528,6617,4251.0
2016-11-02,6847,6847,6289,6369,12622.0
2016-11-03,6271,6466,6183,6369,13558.0
2016-11-04,6245,6369,6156,6245,8583.0
2016-11-07,6262,6457,6218,6440,8019.0
2016-11-08,6271,6572,6271,6573,4551.0
2016-11-09,6581,6599,6147,6396,23420.0
2016-11-10,6466,6705,6457,6653,16080.0
2016-11-11,6714,6723,6608,6661,2453.0
2016-11-14,6661,6723,6510,6661,5050.0
2016-11-15,6643,6679,6484,6670,3121.0
2016-11-16,6732,6749,6555,6750,10638.0
2016-11-17,6670,6803,6670,6732,10791.0
2016-11-18,6820,6820,6466,6732,16812.0
2016-11-21,6617,6749,6528,6626,5022.0
2016-11-22,6625,6705,6528,6626,11452.0
2016-11-23,6785,6785,6431,6440,10947.0
2016-11-24,6439,6439,6307,6404,6118.0
2016-11-25,6333,6537,6333,6458,3627.0
2016-11-28,6493,6493,6342,6440,8058.0
2016-11-29,6439,6590,6218,6493,9916.0
2016-11-30,6493,6510,6324,6396,3135.0
2016-12-01,6271,6386,6262,6316,7503.0
2016-12-02,6448,6448,6245,6263,9420.0
2016-12-05,6262,6369,6156,6183,7979.0
2016-12-06,6324,6324,6165,6192,11874.0
2016-12-07,6147,6236,5935,6068,23457.0
2016-12-08,6067,6174,5961,6068,12256.0
2016-12-09,6112,6112,5935,6068,13078.0
2016-12-12,5979,6298,5979,6201,9491.0
2016-12-13,6342,6342,6121,6227,8517.0
2016-12-14,6289,6484,6209,6458,26667.0
2016-12-15,6360,6599,6360,6502,10671.0
2016-12-16,6431,6732,6431,6582,14096.0
2016-12-19,6581,6643,6484,6591,8442.0
2016-12-20,6475,6617,6475,6608,7979.0
2016-12-21,6608,6634,6572,6608,3681.0
2016-12-22,6581,6732,6510,6546,20435.0
2016-12-23,6546,6625,6519,6599,7703.0
2016-12-26,6528,6705,6528,6617,6691.0
2016-12-27,6617,6652,6590,6644,3449.0
2016-12-28,6643,6723,6599,6715,6257.0
2016-12-29,6741,6749,6670,6723,4542.0
2017-01-02,6723,7387,6723,6989,32910.0
2017-01-03,6900,7246,6900,7113,11888.0
2017-01-04,7113,7130,6980,7113,9573.0
2017-01-05,7113,7370,7104,7335,21104.0
2017-01-06,7334,7370,7246,7352,8989.0
2017-01-09,7387,7387,7263,7352,9589.0
2017-01-10,7352,7352,7237,7281,7937.0
2017-01-11,7237,7272,7228,7264,3998.0
2017-01-12,7352,7352,7148,7290,8835.0
2017-01-13,7237,7325,7130,7149,18887.0
2017-01-16,7184,7440,7184,7281,8462.0
2017-01-17,7219,7325,7175,7193,10536.0
